,date,open,high,low,close,volume
1035,"2021-11-27, 12:00:00",1.7016,1.725,1.658,1.6738,21010749
1036,"2021-11-27, 16:00:00",1.6738,1.7171,1.6736,1.6795,26367181
1037,"2021-11-27, 20:00:00",1.6795,1.7006,1.6649,1.669,17283797
1038,"2021-11-28, 00:00:00",1.669,1.6825,1.6245,1.6252,26277666
1039,"2021-11-28, 04:00:00",1.6253,1.6365,1.5877,1.6125,25068602
1040,"2021-11-28, 08:00:00",1.6124,1.6136,1.5357,1.5596,30828754
1041,"2021-11-28, 12:00:00",1.5596,1.6021,1.5383,1.5929,21233172
1042,"2021-11-28, 16:00:00",1.593,1.5975,1.5538,1.5819,18960078
1043,"2021-11-28, 20:00:00",1.5819,1.5937,1.5549,1.5787,19194925
1044,"2021-11-29, 00:00:00",1.5786,1.5819,1.4906,1.5654,44078394
1045,"2021-11-29, 04:00:00",1.5655,1.6655,1.5655,1.6514,41527052
1046,"2021-11-29, 08:00:00",1.6519,1.671,1.6289,1.6377,26485259
1047,"2021-11-29, 12:00:00",1.6379,1.6881,1.6374,1.6847,19560979
1048,"2021-11-29, 16:00:00",1.6848,1.6999,1.6394,1.668,29597335
1049,"2021-11-29, 20:00:00",1.6681,1.728,1.6671,1.7029,44368217
1050,"2021-11-30, 00:00:00",1.7028,1.7697,1.694,1.727,40660147
1051,"2021-11-30, 04:00:00",1.7271,1.8339,1.7249,1.8162,46824192
1052,"2021-11-30, 08:00:00",1.8161,1.8781,1.748,1.7787,59786098
1053,"2021-11-30, 12:00:00",1.7791,1.7953,1.7054,1.7343,42468969
1054,"2021-11-30, 16:00:00",1.7345,1.7671,1.697,1.7609,42269929
1055,"2021-11-30, 20:00:00",1.761,1.8675,1.7573,1.7906,65983636
1056,"2021-12-01, 00:00:00",1.79,1.8496,1.7501,1.8143,62668828
1057,"2021-12-01, 04:00:00",1.8144,1.8415,1.7815,1.7854,31180650
1058,"2021-12-01, 08:00:00",1.7855,1.9,1.7722,1.8903,50653448
1059,"2021-12-01, 12:00:00",1.8905,1.935,1.86,1.9314,50191829
1060,"2021-12-01, 16:00:00",1.9317,1.9673,1.8839,1.967,105483197
1061,"2021-12-01, 20:00:00",1.9668,2.0939,1.9569,2.061,158915662
1062,"2021-12-02, 00:00:00",2.0611,2.0697,1.97,2.0073,104374927
1063,"2021-12-02, 04:00:00",2.0073,2.0269,1.9219,2.0065,87663428
1064,"2021-12-02, 08:00:00",2.0065,2.2039,1.9761,2.0688,257951758
1065,"2021-12-02, 12:00:00",2.0693,2.1737,2.0636,2.1364,161315434
1066,"2021-12-02, 16:00:00",2.1359,2.1476,2.0157,2.0398,113569775
1067,"2021-12-02, 20:00:00",2.0398,2.1046,1.9503,2.0394,175440440
1068,"2021-12-03, 00:00:00",2.04,2.1256,1.983,2.0911,106861089
1069,"2021-12-03, 04:00:00",2.0911,2.15,2.0657,2.1215,82071601
1070,"2021-12-03, 08:00:00",2.1215,2.25,2.0812,2.0967,155830269
1071,"2021-12-03, 12:00:00",2.0968,2.2566,2.095,2.2498,101942084
1072,"2021-12-03, 16:00:00",2.2499,2.3489,2.1722,2.3013,135379338
1073,"2021-12-03, 20:00:00",2.3015,2.398,2.2644,2.2772,185452668
1074,"2021-12-04, 00:00:00",2.2772,2.323,2.1461,2.1893,270711691
1075,"2021-12-04, 04:00:00",2.1897,2.3329,2.0501,2.2714,220972915
1076,"2021-12-04, 08:00:00",2.2711,2.32,1.9973,1.9987,199297267
1077,"2021-12-04, 12:00:00",1.9982,2.0554,1.5098,1.8894,393395101
1078,"2021-12-04, 16:00:00",1.8882,1.9694,1.7363,1.7691,204887967
1079,"2021-12-04, 20:00:00",1.7696,1.989,1.7691,1.9603,164046602
1080,"2021-12-05, 00:00:00",1.9601,2.0483,1.88,2.0257,114920068
1081,"2021-12-05, 04:00:00",2.0256,2.041,1.9301,1.975,87628924
1082,"2021-12-05, 08:00:00",1.9744,2.0709,1.881,1.9312,108806721
1083,"2021-12-05, 12:00:00",1.9312,2.0,1.9152,1.9686,49639314
1084,"2021-12-05, 16:00:00",1.9686,2.174,1.95,2.1623,145283372
1085,"2021-12-05, 20:00:00",2.1621,2.198,1.9713,2.0099,191744628
1086,"2021-12-06, 00:00:00",2.0106,2.1175,2.001,2.0204,149841789
1087,"2021-12-06, 04:00:00",2.0203,2.0496,1.9305,2.0485,109589984
1088,"2021-12-06, 08:00:00",2.0483,2.0659,1.8994,1.9087,121318609
1089,"2021-12-06, 12:00:00",1.9087,1.9551,1.773,1.8229,100666815
1090,"2021-12-06, 16:00:00",1.8229,1.8696,1.7113,1.83,179186011
1091,"2021-12-06, 20:00:00",1.8301,1.9361,1.77,1.9322,161364424
1092,"2021-12-07, 00:00:00",1.9323,2.1889,1.902,2.1609,282340140
1093,"2021-12-07, 04:00:00",2.1605,2.3187,2.089,2.2779,187091506
1094,"2021-12-07, 08:00:00",2.2772,2.3467,2.2342,2.3093,150378651
1095,"2021-12-07, 12:00:00",2.3093,2.445,2.267,2.3662,198912996
1096,"2021-12-07, 16:00:00",2.3657,2.4243,2.285,2.3488,157955184
1097,"2021-12-07, 20:00:00",2.3485,2.5184,2.2417,2.4486,285596830
1098,"2021-12-08, 00:00:00",2.4486,2.5219,2.2884,2.3798,218821261
1099,"2021-12-08, 04:00:00",2.3795,2.4347,2.2709,2.344,164034214
1100,"2021-12-08, 08:00:00",2.3441,2.3687,2.223,2.2369,129578637
1101,"2021-12-08, 12:00:00",2.2373,2.4668,2.237,2.4039,148302810
1102,"2021-12-08, 16:00:00",2.4042,2.4967,2.3139,2.3743,223942676
1103,"2021-12-08, 20:00:00",2.3744,2.58,2.3567,2.5157,277942746
1104,"2021-12-09, 00:00:00",2.516,2.5392,2.4229,2.4578,163437401
1105,"2021-12-09, 04:00:00",2.4577,2.4799,2.396,2.4208,88181427
1106,"2021-12-09, 08:00:00",2.4209,2.439,2.2828,2.3335,119529207
1107,"2021-12-09, 12:00:00",2.3334,2.3663,2.2745,2.3465,84219834
1108,"2021-12-09, 16:00:00",2.3465,2.3471,2.2553,2.2936,99699731
1109,"2021-12-09, 20:00:00",2.2936,2.3263,2.1429,2.1899,187983853
1110,"2021-12-10, 00:00:00",2.1901,2.243,2.0653,2.108,205218824
1111,"2021-12-10, 04:00:00",2.1075,2.1742,2.0585,2.0838,126841799
1112,"2021-12-10, 08:00:00",2.0837,2.2546,2.0813,2.2076,128437487
1113,"2021-12-10, 12:00:00",2.2079,2.2341,2.04,2.0642,124125271
1114,"2021-12-10, 16:00:00",2.0635,2.187,2.0535,2.1822,107461329
1115,"2021-12-10, 20:00:00",2.1824,2.288,2.092,2.1186,236783169
1116,"2021-12-11, 00:00:00",2.1185,2.2499,2.0811,2.203,175723195
1117,"2021-12-11, 04:00:00",2.2035,2.2466,2.0758,2.0907,96072448
1118,"2021-12-11, 08:00:00",2.0907,2.1323,2.0039,2.0949,138301957
1119,"2021-12-11, 12:00:00",2.0945,2.1327,2.0629,2.0917,66334803
1120,"2021-12-11, 16:00:00",2.0915,2.13,2.0665,2.0714,63681604
1121,"2021-12-11, 20:00:00",2.0716,2.1216,2.0624,2.1187,55935586
1122,"2021-12-12, 00:00:00",2.1187,2.1619,2.0702,2.0747,70711843
1123,"2021-12-12, 04:00:00",2.0747,2.1471,2.0673,2.1393,55864854
1124,"2021-12-12, 08:00:00",2.1392,2.1405,2.086,2.0941,43788818
1125,"2021-12-12, 12:00:00",2.0941,2.0978,2.0309,2.0749,46062757
1126,"2021-12-12, 16:00:00",2.0747,2.0782,2.0243,2.0541,41938303
1127,"2021-12-12, 20:00:00",2.0543,2.0745,2.0336,2.0405,37157334
1128,"2021-12-13, 00:00:00",2.0405,2.1287,2.0403,2.1158,59933493
1129,"2021-12-13, 04:00:00",2.1156,2.1268,2.0713,2.0833,34839242
1130,"2021-12-13, 08:00:00",2.0832,2.0923,1.9813,2.0084,65307285
1131,"2021-12-13, 12:00:00",2.0087,2.0234,1.9213,1.9363,56700624
1132,"2021-12-13, 16:00:00",1.9364,1.9685,1.9198,1.9479,51237193
1133,"2021-12-13, 20:00:00",1.9475,1.9637,1.79,1.8114,137249462
1134,"2021-12-14, 00:00:00",1.8114,1.8746,1.7496,1.809,148520496
1135,"2021-12-14, 04:00:00",1.8093,1.8585,1.772,1.8171,90903425
1136,"2021-12-14, 08:00:00",1.817,1.853,1.793,1.8303,62599877
1137,"2021-12-14, 12:00:00",1.8304,1.8474,1.7332,1.8138,78084912
1138,"2021-12-14, 16:00:00",1.8134,1.8682,1.8037,1.8435,85478610
1139,"2021-12-14, 20:00:00",1.8434,1.8866,1.8066,1.844,89974527
1140,"2021-12-15, 00:00:00",1.8439,1.8754,1.7871,1.816,74830919
1141,"2021-12-15, 04:00:00",1.8159,1.9452,1.8149,1.9379,84612444
1142,"2021-12-15, 08:00:00",1.9379,2.042,1.9362,2.0051,136213487
1143,"2021-12-15, 12:00:00",2.0049,2.0354,1.9655,1.9744,70497299
1144,"2021-12-15, 16:00:00",1.9745,2.0289,1.972,1.9875,64604433
1145,"2021-12-15, 20:00:00",1.9874,1.9995,1.8363,1.8391,108478932
1146,"2021-12-16, 00:00:00",1.8389,2.0929,1.8282,2.0678,214279450
1147,"2021-12-16, 04:00:00",2.0679,2.2238,2.063,2.128,180214147
1148,"2021-12-16, 08:00:00",2.1281,2.1733,2.11,2.1343,67404317
1149,"2021-12-16, 12:00:00",2.1343,2.1487,2.0691,2.1138,62347075
1150,"2021-12-16, 16:00:00",2.1137,2.203,2.1005,2.189,70260925
1151,"2021-12-16, 20:00:00",2.1891,2.2059,2.1119,2.1376,117588889
1152,"2021-12-17, 00:00:00",2.1382,2.1857,2.1077,2.12,91789169
1153,"2021-12-17, 04:00:00",2.1198,2.1718,2.0615,2.0699,79659463
1154,"2021-12-17, 08:00:00",2.0701,2.1199,2.0621,2.0943,47582745
1155,"2021-12-17, 12:00:00",2.0943,2.1153,2.0162,2.0438,53338323
1156,"2021-12-17, 16:00:00",2.0437,2.062,2.006,2.0258,53149962
1157,"2021-12-17, 20:00:00",2.0257,2.07,1.936,2.0438,117228214
1158,"2021-12-18, 00:00:00",2.0438,2.1615,2.0326,2.1183,117470149
1159,"2021-12-18, 04:00:00",2.1184,2.1437,2.0548,2.1269,76627510
1160,"2021-12-18, 08:00:00",2.1264,2.1459,2.0527,2.1317,78269682
1161,"2021-12-18, 12:00:00",2.1316,2.2134,2.1168,2.1919,78358447
1162,"2021-12-18, 16:00:00",2.1919,2.2189,2.1639,2.199,66690914
1163,"2021-12-18, 20:00:00",2.1985,2.259,2.16,2.2251,74419119
1164,"2021-12-19, 00:00:00",2.2252,2.226,2.1751,2.1993,48848783
1165,"2021-12-19, 04:00:00",2.1999,2.2433,2.1827,2.2327,34143452
1166,"2021-12-19, 08:00:00",2.2328,2.258,2.1602,2.2356,56829963
1167,"2021-12-19, 12:00:00",2.2355,2.2779,2.2033,2.2314,45640622
1168,"2021-12-19, 16:00:00",2.2314,2.2443,2.1933,2.2111,43129827
1169,"2021-12-19, 20:00:00",2.2115,2.24,2.1924,2.2064,47935522
1170,"2021-12-20, 00:00:00",2.2064,2.29,2.1982,2.252,59728416
1171,"2021-12-20, 04:00:00",2.2521,2.2685,2.2131,2.2197,48961540
1172,"2021-12-20, 08:00:00",2.2198,2.2494,2.1342,2.1388,68348489
1173,"2021-12-20, 12:00:00",2.1388,2.1765,2.0812,2.0991,53958443
1174,"2021-12-20, 16:00:00",2.0993,2.1154,2.0462,2.0913,55384084
1175,"2021-12-20, 20:00:00",2.0915,2.1448,2.0435,2.1084,82588029
1176,"2021-12-21, 00:00:00",2.1088,2.1694,2.0939,2.1647,59588494
1177,"2021-12-21, 04:00:00",2.1648,2.191,2.1186,2.1292,48225196
1178,"2021-12-21, 08:00:00",2.1292,2.2074,2.1056,2.203,46699943
1179,"2021-12-21, 12:00:00",2.2027,2.3175,2.2027,2.3151,87312299
1180,"2021-12-21, 16:00:00",2.3153,2.3219,2.2802,2.311,63402808
1181,"2021-12-21, 20:00:00",2.3113,2.4162,2.2882,2.3065,143603877
1182,"2021-12-22, 00:00:00",2.3065,2.3599,2.275,2.298,65014291
1183,"2021-12-22, 04:00:00",2.2978,2.376,2.2884,2.3706,51722931
1184,"2021-12-22, 08:00:00",2.3703,2.532,2.3664,2.5205,124912426
1185,"2021-12-22, 12:00:00",2.5205,2.5798,2.4537,2.5133,102337128
1186,"2021-12-22, 16:00:00",2.5137,2.62,2.4815,2.5866,129247325
1187,"2021-12-22, 20:00:00",2.5868,2.6557,2.5029,2.6203,150182134
1188,"2021-12-23, 00:00:00",2.6196,2.65,2.5339,2.6077,98404214
1189,"2021-12-23, 04:00:00",2.6079,2.6341,2.4863,2.5019,73505179
1190,"2021-12-23, 08:00:00",2.5018,2.7115,2.466,2.6665,154260031
1191,"2021-12-23, 12:00:00",2.6659,2.6925,2.545,2.561,88560974
1192,"2021-12-23, 16:00:00",2.561,2.6532,2.5061,2.5138,97926698
1193,"2021-12-23, 20:00:00",2.5137,2.5905,2.5022,2.5417,94452730
1194,"2021-12-24, 00:00:00",2.5417,2.7339,2.5239,2.6987,142799534
1195,"2021-12-24, 04:00:00",2.6988,2.7119,2.63,2.6836,64220786
1196,"2021-12-24, 08:00:00",2.6837,2.6843,2.575,2.5931,67560029
1197,"2021-12-24, 12:00:00",2.5936,2.6512,2.554,2.638,47267708
1198,"2021-12-24, 16:00:00",2.638,2.6688,2.6,2.6153,55421865
1199,"2021-12-24, 20:00:00",2.6153,2.6288,2.5211,2.563,75833118
1200,"2021-12-25, 00:00:00",2.5633,2.5798,2.505,2.5073,56247307
1201,"2021-12-25, 04:00:00",2.5073,2.5229,2.4218,2.4664,65311661
1202,"2021-12-25, 08:00:00",2.4669,2.5266,2.429,2.4952,45815111
1203,"2021-12-25, 12:00:00",2.4952,2.549,2.4927,2.5329,30156745
1204,"2021-12-25, 16:00:00",2.533,2.5563,2.501,2.5172,33686792
1205,"2021-12-25, 20:00:00",2.517,2.6,2.5154,2.5933,37783113
1206,"2021-12-26, 00:00:00",2.5935,2.6182,2.5314,2.5919,59475188
1207,"2021-12-26, 04:00:00",2.5919,2.6858,2.5875,2.6394,66665385
1208,"2021-12-26, 08:00:00",2.6395,2.744,2.61,2.6396,103877753
1209,"2021-12-26, 12:00:00",2.6397,2.7188,2.6302,2.6986,52203121
1210,"2021-12-26, 16:00:00",2.6986,2.84,2.6874,2.7877,122295281
1211,"2021-12-26, 20:00:00",2.7877,2.8792,2.7769,2.8063,119309368
1212,"2021-12-27, 00:00:00",2.8061,2.8254,2.774,2.7909,59859879
1213,"2021-12-27, 04:00:00",2.7909,2.8888,2.7782,2.8765,72525101
1214,"2021-12-27, 08:00:00",2.8765,2.925,2.8089,2.8841,83183368
1215,"2021-12-27, 12:00:00",2.8842,2.8992,2.8268,2.8461,40741562
1216,"2021-12-27, 16:00:00",2.8462,2.86,2.8026,2.831,44565251
1217,"2021-12-27, 20:00:00",2.831,2.8625,2.8005,2.8298,53642928
1218,"2021-12-28, 00:00:00",2.8295,2.837,2.74,2.777,69322522
1219,"2021-12-28, 04:00:00",2.7771,2.7922,2.71,2.7285,44490432
1220,"2021-12-28, 08:00:00",2.7285,2.734,2.58,2.6426,94712528
1221,"2021-12-28, 12:00:00",2.6425,2.7075,2.56,2.6539,94078726
1222,"2021-12-28, 16:00:00",2.6539,2.6929,2.5907,2.6723,62369015
1223,"2021-12-28, 20:00:00",2.6723,2.6818,2.5161,2.5932,75784177
1224,"2021-12-29, 00:00:00",2.593,2.5959,2.4407,2.4957,111468262
1225,"2021-12-29, 04:00:00",2.4958,2.5621,2.4727,2.4917,85070902
1226,"2021-12-29, 08:00:00",2.4913,2.6144,2.48,2.6038,54512470
1227,"2021-12-29, 12:00:00",2.6038,2.6175,2.5059,2.5191,43699734
1228,"2021-12-29, 16:00:00",2.5191,2.5737,2.4963,2.5577,48218035
1229,"2021-12-29, 20:00:00",2.5578,2.5697,2.4037,2.5484,114059234
1230,"2021-12-30, 00:00:00",2.548,2.606,2.52,2.5301,71585731
1231,"2021-12-30, 04:00:00",2.5304,2.5898,2.4447,2.4743,72164230
1232,"2021-12-30, 08:00:00",2.4742,2.5136,2.4136,2.4309,64783646
1233,"2021-12-30, 12:00:00",2.4308,2.5165,2.4225,2.5041,50187453
1234,"2021-12-30, 16:00:00",2.5038,2.5446,2.4739,2.5381,42612839
1235,"2021-12-30, 20:00:00",2.5382,2.5703,2.5034,2.5103,55699187
1236,"2021-12-31, 00:00:00",2.5105,2.5895,2.5057,2.57,54177082
1237,"2021-12-31, 04:00:00",2.5698,2.5952,2.5232,2.5524,41827347
1238,"2021-12-31, 08:00:00",2.5524,2.5757,2.5129,2.5332,43764870
1239,"2021-12-31, 12:00:00",2.5337,2.5582,2.4926,2.5197,35436529
1240,"2021-12-31, 16:00:00",2.5194,2.6261,2.5041,2.5882,57156691
1241,"2021-12-31, 20:00:00",2.5882,2.6691,2.5852,2.652,45242926
1242,"2022-01-01, 00:00:00",2.651,2.6567,2.4374,2.4446,77742969
1243,"2022-01-01, 04:00:00",2.4449,2.5565,2.4422,2.524,50893357
1244,"2022-01-01, 08:00:00",2.5241,2.604,2.5233,2.5806,33307684
1245,"2022-01-01, 12:00:00",2.5806,2.5897,2.5411,2.5586,31499984
1246,"2022-01-01, 16:00:00",2.5592,2.5722,2.5114,2.5146,27303281
1247,"2022-01-01, 20:00:00",2.5145,2.5449,2.5008,2.5376,27669323
1248,"2022-01-02, 00:00:00",2.5376,2.5834,2.527,2.5794,33337668
1249,"2022-01-02, 04:00:00",2.5793,2.5835,2.5379,2.5705,22569335
1250,"2022-01-02, 08:00:00",2.5705,2.5788,2.5175,2.5326,23792979
1251,"2022-01-02, 12:00:00",2.5327,2.5473,2.5109,2.5287,20006776
1252,"2022-01-02, 16:00:00",2.5287,2.5436,2.5168,2.5206,17937482
1253,"2022-01-02, 20:00:00",2.5206,2.5391,2.512,2.5306,19676445
1254,"2022-01-03, 00:00:00",2.5305,2.5835,2.515,2.5193,43113258
1255,"2022-01-03, 04:00:00",2.5193,2.5551,2.503,2.5497,21951025
1256,"2022-01-03, 08:00:00",2.5496,2.5514,2.461,2.4732,33004575
1257,"2022-01-03, 12:00:00",2.4733,2.5007,2.465,2.4872,20320611
1258,"2022-01-03, 16:00:00",2.4871,2.5099,2.4653,2.5086,23552640
1259,"2022-01-03, 20:00:00",2.5086,2.5128,2.4623,2.4647,31107982
1260,"2022-01-04, 00:00:00",2.4647,2.4696,2.4232,2.4496,35666993
1261,"2022-01-04, 04:00:00",2.4495,2.4544,2.3581,2.4324,50056241
1262,"2022-01-04, 08:00:00",2.4324,2.4366,2.3738,2.4007,29127315
1263,"2022-01-04, 12:00:00",2.4009,2.4264,2.3799,2.4245,19868705
1264,"2022-01-04, 16:00:00",2.4247,2.4997,2.4123,2.4757,45240377
1265,"2022-01-04, 20:00:00",2.4757,2.5056,2.4453,2.4715,43573126
1266,"2022-01-05, 00:00:00",2.4716,2.5,2.3721,2.4139,55063877
1267,"2022-01-05, 04:00:00",2.414,2.4298,2.3519,2.3648,26504622
1268,"2022-01-05, 08:00:00",2.3648,2.418,2.355,2.4152,25605919
1269,"2022-01-05, 12:00:00",2.4152,2.44,2.3984,2.4358,19024023
1270,"2022-01-05, 16:00:00",2.4357,2.4524,2.3813,2.3974,31858046
1271,"2022-01-05, 20:00:00",2.3976,2.412,2.3736,2.3879,28936467
1272,"2022-01-06, 00:00:00",2.388,2.3894,2.22,2.2456,69010474
1273,"2022-01-06, 04:00:00",2.2458,2.2603,2.0138,2.1804,138749035
1274,"2022-01-06, 08:00:00",2.1805,2.2164,2.1043,2.1065,58334488
1275,"2022-01-06, 12:00:00",2.1067,2.1671,2.0985,2.149,51474483
1276,"2022-01-06, 16:00:00",2.1493,2.1558,2.0652,2.1049,63757317
1277,"2022-01-06, 20:00:00",2.105,2.2333,2.0744,2.2082,89745782
1278,"2022-01-07, 00:00:00",2.2083,2.29,2.1797,2.2723,59918913
1279,"2022-01-07, 04:00:00",2.2719,2.2803,2.2195,2.2484,32713682
1280,"2022-01-07, 08:00:00",2.2493,2.2639,2.0908,2.113,60197634
1281,"2022-01-07, 12:00:00",2.113,2.1436,2.06,2.1273,70827239
1282,"2022-01-07, 16:00:00",2.1274,2.1825,2.1133,2.1418,50449077
1283,"2022-01-07, 20:00:00",2.1419,2.1881,2.0573,2.0921,78002658
1284,"2022-01-08, 00:00:00",2.0921,2.1435,2.0538,2.1024,47585802
1285,"2022-01-08, 04:00:00",2.1025,2.1151,2.0405,2.0527,29295586
1286,"2022-01-08, 08:00:00",2.0529,2.1198,2.0385,2.0905,35076216
1287,"2022-01-08, 12:00:00",2.0901,2.1284,2.0891,2.1256,19567580
1288,"2022-01-08, 16:00:00",2.1254,2.1431,2.1058,2.1108,22914500
1289,"2022-01-08, 20:00:00",2.1109,2.1188,2.0405,2.0584,32952672
1290,"2022-01-09, 00:00:00",2.0584,2.0736,1.8987,1.925,96463090
1291,"2022-01-09, 04:00:00",1.9247,2.0388,1.9071,1.9833,54551014
1292,"2022-01-09, 08:00:00",1.9833,2.032,1.9608,2.0118,35316449
1293,"2022-01-09, 12:00:00",2.0118,2.0449,2.0064,2.0198,21215531
1294,"2022-01-09, 16:00:00",2.0198,2.0377,1.9827,2.0358,35083703
1295,"2022-01-09, 20:00:00",2.0358,2.0429,1.985,2.0056,28177946
1296,"2022-01-10, 00:00:00",2.0056,2.1568,1.9972,2.1474,60714699
1297,"2022-01-10, 04:00:00",2.1474,2.1657,2.0944,2.1138,42156397
1298,"2022-01-10, 08:00:00",2.1137,2.1401,2.0804,2.1113,31668747
1299,"2022-01-10, 12:00:00",2.1113,2.1459,2.1068,2.136,27109529
1300,"2022-01-10, 16:00:00",2.1361,2.1406,2.073,2.082,38274243
1301,"2022-01-10, 20:00:00",2.0824,2.0935,1.9184,1.9847,125370661
1302,"2022-01-11, 00:00:00",1.9847,2.064,1.9644,2.0007,79660173
1303,"2022-01-11, 04:00:00",2.0007,2.0771,1.9875,2.0689,33926130
1304,"2022-01-11, 08:00:00",2.0691,2.1729,2.0445,2.1719,45180296
1305,"2022-01-11, 12:00:00",2.172,2.1757,2.1348,2.1577,35346174
1306,"2022-01-11, 16:00:00",2.1574,2.1996,2.127,2.1943,57793756
1307,"2022-01-11, 20:00:00",2.194,2.259,2.1773,2.2453,133085385
1308,"2022-01-12, 00:00:00",2.245,2.357,2.2448,2.3378,118054135
1309,"2022-01-12, 04:00:00",2.3381,2.3724,2.303,2.358,53018858
1310,"2022-01-12, 08:00:00",2.358,2.3867,2.3173,2.334,43366537
1311,"2022-01-12, 12:00:00",2.3339,2.3585,2.3056,2.3187,34692660
1312,"2022-01-12, 16:00:00",2.3183,2.3808,2.3092,2.3512,45578342
1313,"2022-01-12, 20:00:00",2.3516,2.4478,2.3481,2.382,83115818
1314,"2022-01-13, 00:00:00",2.3824,2.3869,2.3121,2.3434,69500225
1315,"2022-01-13, 04:00:00",2.3433,2.3971,2.3214,2.3952,38706342
1316,"2022-01-13, 08:00:00",2.3952,2.4385,2.3255,2.3404,47308999
1317,"2022-01-13, 12:00:00",2.34,2.4086,2.3389,2.3993,29119189
1318,"2022-01-13, 16:00:00",2.399,2.4188,2.3596,2.3686,38063108
1319,"2022-01-13, 20:00:00",2.3689,2.436,2.2787,2.3256,86244680
1320,"2022-01-14, 00:00:00",2.3255,2.3412,2.2526,2.2697,61535530
1321,"2022-01-14, 04:00:00",2.2698,2.3086,2.2407,2.2653,34889882
1322,"2022-01-14, 08:00:00",2.2646,2.2753,2.2304,2.2646,31240032
1323,"2022-01-14, 12:00:00",2.2646,2.3111,2.2643,2.2801,29045807
1324,"2022-01-14, 16:00:00",2.2801,2.2834,2.1819,2.2081,54625199
1325,"2022-01-14, 20:00:00",2.2079,2.3202,2.1888,2.2974,65410334
1326,"2022-01-15, 00:00:00",2.2974,2.3336,2.2773,2.3202,42389170
1327,"2022-01-15, 04:00:00",2.3202,2.3495,2.3127,2.3336,28576984
1328,"2022-01-15, 08:00:00",2.3338,2.3864,2.3253,2.3538,35588151
1329,"2022-01-15, 12:00:00",2.3537,2.3537,2.3179,2.3349,26209624
1330,"2022-01-15, 16:00:00",2.3346,2.3565,2.3224,2.346,23377969
1331,"2022-01-15, 20:00:00",2.3461,2.3723,2.2919,2.3695,44781217
1332,"2022-01-16, 00:00:00",2.3695,2.397,2.3644,2.3846,34236135
1333,"2022-01-16, 04:00:00",2.3845,2.3967,2.3427,2.3453,26972859
1334,"2022-01-16, 08:00:00",2.3448,2.3682,2.3125,2.3264,25729068
1335,"2022-01-16, 12:00:00",2.3267,2.3407,2.306,2.3292,23239297
1336,"2022-01-16, 16:00:00",2.3292,2.3495,2.2918,2.3159,25262773
1337,"2022-01-16, 20:00:00",2.3159,2.3407,2.2697,2.3354,36256336
1338,"2022-01-17, 00:00:00",2.3355,2.3725,2.3021,2.3062,31690790
1339,"2022-01-17, 04:00:00",2.3061,2.3325,2.3022,2.3309,18298392
1340,"2022-01-17, 08:00:00",2.3309,2.4527,2.3281,2.3875,70809062
1341,"2022-01-17, 12:00:00",2.3881,2.4276,2.3551,2.3893,57854936
1342,"2022-01-17, 16:00:00",2.3897,2.4181,2.3372,2.3384,53544882
1343,"2022-01-17, 20:00:00",2.3384,2.3448,2.253,2.2649,70492174
1344,"2022-01-18, 00:00:00",2.2651,2.2757,2.2071,2.2231,71534924
1345,"2022-01-18, 04:00:00",2.2231,2.2337,2.1626,2.2173,52095625
1346,"2022-01-18, 08:00:00",2.218,2.2433,2.1787,2.1945,40159573
1347,"2022-01-18, 12:00:00",2.1945,2.2168,2.1632,2.2044,40802925
1348,"2022-01-18, 16:00:00",2.2041,2.2049,2.122,2.1566,53349343
1349,"2022-01-18, 20:00:00",2.1564,2.1655,2.0776,2.1116,83969158
1350,"2022-01-19, 00:00:00",2.112,2.1326,2.085,2.1143,37637909
1351,"2022-01-19, 04:00:00",2.1148,2.1652,2.0948,2.1199,43194526
1352,"2022-01-19, 08:00:00",2.1198,2.1414,2.0536,2.0661,48361850
1353,"2022-01-19, 12:00:00",2.0665,2.0855,2.0122,2.0252,50040353
1354,"2022-01-19, 16:00:00",2.0254,2.0897,2.0153,2.0791,49204686
1355,"2022-01-19, 20:00:00",2.0792,2.1298,2.0677,2.0937,56546788
1356,"2022-01-20, 00:00:00",2.0938,2.1122,2.0593,2.0852,37396057
1357,"2022-01-20, 04:00:00",2.0852,2.0999,2.0266,2.0294,33560476
1358,"2022-01-20, 08:00:00",2.0293,2.0552,2.0173,2.0466,31482922
1359,"2022-01-20, 12:00:00",2.0465,2.0809,2.0405,2.074,26899450
1360,"2022-01-20, 16:00:00",2.0739,2.0919,2.053,2.0823,29415526
1361,"2022-01-20, 20:00:00",2.0825,2.1951,2.0664,2.1806,81418838
1362,"2022-01-21, 00:00:00",2.1807,2.1911,2.1343,2.1494,45247245
1363,"2022-01-21, 04:00:00",2.1493,2.1514,1.9494,1.9582,92877353
1364,"2022-01-21, 08:00:00",1.9586,2.0241,1.8352,1.8945,132773161
1365,"2022-01-21, 12:00:00",1.8945,1.9294,1.8717,1.9155,59279494
1366,"2022-01-21, 16:00:00",1.9153,1.9376,1.8607,1.8801,62740222
1367,"2022-01-21, 20:00:00",1.8801,1.8925,1.8,1.8832,119888574
1368,"2022-01-22, 00:00:00",1.8831,1.8997,1.8165,1.8201,75239055
1369,"2022-01-22, 04:00:00",1.8203,1.8385,1.6384,1.6984,210257765
1370,"2022-01-22, 08:00:00",1.6981,1.7557,1.6726,1.7158,69374189
1371,"2022-01-22, 12:00:00",1.7159,1.729,1.5333,1.5413,119957173
