,date,open,high,low,close,volume
1034,"2021-11-27, 08:00:00",3.8588,3.9731,3.7641,3.7801,8868794
1035,"2021-11-27, 12:00:00",3.7798,3.7917,3.5935,3.6596,9154698
1036,"2021-11-27, 16:00:00",3.6594,3.8728,3.6472,3.7432,12104091
1037,"2021-11-27, 20:00:00",3.7442,3.8419,3.7,3.8241,7015924
1038,"2021-11-28, 00:00:00",3.8237,3.839,3.6923,3.7532,6508603
1039,"2021-11-28, 04:00:00",3.7526,3.7891,3.6087,3.7063,7557671
1040,"2021-11-28, 08:00:00",3.7057,3.7095,3.3209,3.3767,14928296
1041,"2021-11-28, 12:00:00",3.3773,3.5385,3.277,3.4807,12053684
1042,"2021-11-28, 16:00:00",3.4816,3.5896,3.3514,3.5549,12624693
1043,"2021-11-28, 20:00:00",3.5553,3.7285,3.4667,3.5508,24838947
1044,"2021-11-29, 00:00:00",3.5513,3.5556,3.3156,3.501,18057233
1045,"2021-11-29, 04:00:00",3.4999,3.8461,3.4803,3.8385,17788932
1046,"2021-11-29, 08:00:00",3.8394,3.9355,3.7682,3.7923,16936101
1047,"2021-11-29, 12:00:00",3.7922,3.9233,3.7588,3.8716,13217357
1048,"2021-11-29, 16:00:00",3.871,3.88,3.6644,3.7687,14311244
1049,"2021-11-29, 20:00:00",3.7687,3.837,3.6708,3.7137,12511590
1050,"2021-11-30, 00:00:00",3.7127,3.7798,3.6738,3.6834,8519524
1051,"2021-11-30, 04:00:00",3.6831,3.7717,3.6353,3.6515,6717931
1052,"2021-11-30, 08:00:00",3.6514,3.6826,3.512,3.579,9010014
1053,"2021-11-30, 12:00:00",3.5792,3.6242,3.5065,3.556,8028848
1054,"2021-11-30, 16:00:00",3.556,3.6488,3.5196,3.628,7675419
1055,"2021-11-30, 20:00:00",3.6282,3.7767,3.5398,3.5517,13864680
1056,"2021-12-01, 00:00:00",3.551,3.5972,3.4717,3.5357,9986066
1057,"2021-12-01, 04:00:00",3.5357,3.5507,3.4858,3.5079,5900231
1058,"2021-12-01, 08:00:00",3.5085,3.6,3.4923,3.5546,7605781
1059,"2021-12-01, 12:00:00",3.5545,3.6837,3.5371,3.6525,8526897
1060,"2021-12-01, 16:00:00",3.6519,3.6586,3.52,3.5364,8592655
1061,"2021-12-01, 20:00:00",3.5366,3.5974,3.52,3.5815,6323994
1062,"2021-12-02, 00:00:00",3.5825,3.69,3.572,3.6199,10791409
1063,"2021-12-02, 04:00:00",3.6199,3.6246,3.4709,3.5314,7768535
1064,"2021-12-02, 08:00:00",3.5313,3.5318,3.2734,3.3397,10988058
1065,"2021-12-02, 12:00:00",3.3406,3.4509,3.3356,3.4091,5764982
1066,"2021-12-02, 16:00:00",3.4089,3.4276,3.3315,3.3734,5810488
1067,"2021-12-02, 20:00:00",3.3734,3.4345,3.335,3.3955,8394697
1068,"2021-12-03, 00:00:00",3.3956,3.4658,3.3552,3.3918,8839769
1069,"2021-12-03, 04:00:00",3.3917,3.4435,3.3751,3.405,4678562
1070,"2021-12-03, 08:00:00",3.405,3.4179,3.2844,3.3118,6030541
1071,"2021-12-03, 12:00:00",3.3117,3.3729,3.283,3.3576,6293820
1072,"2021-12-03, 16:00:00",3.358,3.4411,3.3237,3.4197,6152301
1073,"2021-12-03, 20:00:00",3.4198,3.4322,3.2323,3.2563,8031091
1074,"2021-12-04, 00:00:00",3.2556,3.2571,3.0541,3.0701,13692166
1075,"2021-12-04, 04:00:00",3.0701,3.1643,2.9,3.098,17072763
1076,"2021-12-04, 08:00:00",3.0978,3.1107,2.8444,2.8476,10438152
1077,"2021-12-04, 12:00:00",2.8472,2.9093,2.0501,2.5655,55958373
1078,"2021-12-04, 16:00:00",2.5659,2.6646,2.4428,2.5017,19433192
1079,"2021-12-04, 20:00:00",2.5024,2.9256,2.5022,2.8843,16558133
1080,"2021-12-05, 00:00:00",2.8843,2.9505,2.8011,2.8763,12388356
1081,"2021-12-05, 04:00:00",2.8763,3.101,2.8275,3.0125,20944391
1082,"2021-12-05, 08:00:00",3.0121,3.0574,2.832,2.9995,12974331
1083,"2021-12-05, 12:00:00",2.9995,3.133,2.9548,2.9669,20427685
1084,"2021-12-05, 16:00:00",2.9671,2.9978,2.8792,2.9146,9919546
1085,"2021-12-05, 20:00:00",2.9141,2.9975,2.6224,2.6661,17786715
1086,"2021-12-06, 00:00:00",2.6641,2.7641,2.6493,2.7107,11784674
1087,"2021-12-06, 04:00:00",2.71,2.7584,2.6196,2.7276,10979567
1088,"2021-12-06, 08:00:00",2.7277,2.7312,2.5264,2.6295,10967141
1089,"2021-12-06, 12:00:00",2.6299,2.6859,2.4611,2.5387,9861837
1090,"2021-12-06, 16:00:00",2.5385,2.6109,2.364,2.5389,18526116
1091,"2021-12-06, 20:00:00",2.5379,2.6367,2.4557,2.6332,13344149
1092,"2021-12-07, 00:00:00",2.6331,2.732,2.5871,2.6823,12661948
1093,"2021-12-07, 04:00:00",2.6829,2.9138,2.635,2.8813,12257455
1094,"2021-12-07, 08:00:00",2.8803,2.9265,2.7564,2.7844,8818052
1095,"2021-12-07, 12:00:00",2.7844,2.8971,2.7844,2.8491,7461945
1096,"2021-12-07, 16:00:00",2.8491,3.0071,2.829,2.9177,11990750
1097,"2021-12-07, 20:00:00",2.918,2.956,2.7874,2.9443,11532463
1098,"2021-12-08, 00:00:00",2.9445,2.966,2.815,2.8719,7600288
1099,"2021-12-08, 04:00:00",2.8726,2.9029,2.7367,2.7991,10253157
1100,"2021-12-08, 08:00:00",2.7984,2.8442,2.7136,2.73,6643019
1101,"2021-12-08, 12:00:00",2.7291,2.8225,2.7256,2.7976,5329431
1102,"2021-12-08, 16:00:00",2.7977,2.8439,2.6275,2.6821,9293780
1103,"2021-12-08, 20:00:00",2.6823,2.8707,2.6616,2.8188,8357223
1104,"2021-12-09, 00:00:00",2.8186,2.8679,2.7733,2.8342,5068558
1105,"2021-12-09, 04:00:00",2.8342,2.9266,2.821,2.8998,6450581
1106,"2021-12-09, 08:00:00",2.9001,2.9213,2.7673,2.7908,7174331
1107,"2021-12-09, 12:00:00",2.7912,2.857,2.7443,2.854,6771813
1108,"2021-12-09, 16:00:00",2.8538,2.9245,2.7632,2.7855,12595487
1109,"2021-12-09, 20:00:00",2.7853,2.8121,2.6403,2.6982,12335278
1110,"2021-12-10, 00:00:00",2.6973,2.7347,2.5703,2.6002,8669784
1111,"2021-12-10, 04:00:00",2.6,2.6447,2.5444,2.5641,7071336
1112,"2021-12-10, 08:00:00",2.5649,2.6408,2.556,2.6002,6656203
1113,"2021-12-10, 12:00:00",2.6002,2.6646,2.4856,2.5199,9942779
1114,"2021-12-10, 16:00:00",2.5208,2.6028,2.5105,2.5971,6439703
1115,"2021-12-10, 20:00:00",2.5968,2.6719,2.5201,2.5512,10825825
1116,"2021-12-11, 00:00:00",2.5513,2.561,2.4908,2.5347,7094288
1117,"2021-12-11, 04:00:00",2.5347,2.5736,2.4124,2.4251,7438006
1118,"2021-12-11, 08:00:00",2.4256,2.4822,2.3619,2.4514,8603115
1119,"2021-12-11, 12:00:00",2.4517,2.5056,2.4425,2.4643,5152369
1120,"2021-12-11, 16:00:00",2.4645,2.5177,2.4444,2.4916,5907365
1121,"2021-12-11, 20:00:00",2.4924,2.5148,2.4686,2.5111,4416137
1122,"2021-12-12, 00:00:00",2.5108,2.5642,2.4697,2.4787,5378078
1123,"2021-12-12, 04:00:00",2.4789,2.5535,2.473,2.5483,3483859
1124,"2021-12-12, 08:00:00",2.5483,2.6,2.5273,2.5851,6114860
1125,"2021-12-12, 12:00:00",2.5848,2.6202,2.5501,2.5983,5163236
1126,"2021-12-12, 16:00:00",2.598,2.652,2.53,2.5917,8271548
1127,"2021-12-12, 20:00:00",2.5911,2.6411,2.5776,2.5952,7021144
1128,"2021-12-13, 00:00:00",2.5956,2.7367,2.5675,2.7282,11292480
1129,"2021-12-13, 04:00:00",2.7281,2.7325,2.6803,2.6878,7527260
1130,"2021-12-13, 08:00:00",2.6868,2.753,2.5598,2.5994,8922797
1131,"2021-12-13, 12:00:00",2.5995,2.6345,2.5094,2.5201,5364341
1132,"2021-12-13, 16:00:00",2.52,2.5447,2.4845,2.5206,5295397
1133,"2021-12-13, 20:00:00",2.5204,2.5337,2.3685,2.3963,8316926
1134,"2021-12-14, 00:00:00",2.3963,2.4315,2.2515,2.3299,12075851
1135,"2021-12-14, 04:00:00",2.3304,2.3649,2.2873,2.3226,8501585
1136,"2021-12-14, 08:00:00",2.3222,2.3644,2.2837,2.328,7300804
1137,"2021-12-14, 12:00:00",2.3273,2.3408,2.2323,2.3007,7037346
1138,"2021-12-14, 16:00:00",2.3008,2.3351,2.27,2.3185,7262181
1139,"2021-12-14, 20:00:00",2.3186,2.354,2.2534,2.2839,8240065
1140,"2021-12-15, 00:00:00",2.2838,2.3141,2.2366,2.2663,6750455
1141,"2021-12-15, 04:00:00",2.2653,2.3697,2.2651,2.3464,5648684
1142,"2021-12-15, 08:00:00",2.3458,2.3818,2.3088,2.3406,5138854
1143,"2021-12-15, 12:00:00",2.3407,2.408,2.3186,2.3653,5185586
1144,"2021-12-15, 16:00:00",2.3652,2.4044,2.3452,2.3491,4459678
1145,"2021-12-15, 20:00:00",2.3487,2.3574,2.1877,2.1926,8438523
1146,"2021-12-16, 00:00:00",2.1924,2.4628,2.1856,2.4441,17418104
1147,"2021-12-16, 04:00:00",2.4443,2.5196,2.4389,2.4846,11511870
1148,"2021-12-16, 08:00:00",2.4843,2.5519,2.4646,2.4965,6927739
1149,"2021-12-16, 12:00:00",2.4972,2.5074,2.4386,2.4634,4640298
1150,"2021-12-16, 16:00:00",2.4635,2.5662,2.4604,2.5495,5788996
1151,"2021-12-16, 20:00:00",2.5499,2.5657,2.487,2.5223,6831848
1152,"2021-12-17, 00:00:00",2.5225,2.5319,2.3906,2.4014,6949168
1153,"2021-12-17, 04:00:00",2.4016,2.4433,2.3611,2.3745,5802250
1154,"2021-12-17, 08:00:00",2.3756,2.4186,2.3552,2.3742,4264013
1155,"2021-12-17, 12:00:00",2.3743,2.4238,2.3148,2.3384,6804732
1156,"2021-12-17, 16:00:00",2.3389,2.3681,2.2922,2.3228,4607983
1157,"2021-12-17, 20:00:00",2.322,2.3376,2.2108,2.3175,9941202
1158,"2021-12-18, 00:00:00",2.318,2.376,2.2961,2.3075,7360516
1159,"2021-12-18, 04:00:00",2.3076,2.3427,2.2583,2.2973,6275629
1160,"2021-12-18, 08:00:00",2.2971,2.343,2.2546,2.323,5702976
1161,"2021-12-18, 12:00:00",2.3224,2.3584,2.2966,2.3278,3706314
1162,"2021-12-18, 16:00:00",2.3275,2.4435,2.327,2.413,8068328
1163,"2021-12-18, 20:00:00",2.4131,2.4452,2.3902,2.4054,6911126
1164,"2021-12-19, 00:00:00",2.4046,2.4251,2.3617,2.3933,5005784
1165,"2021-12-19, 04:00:00",2.3928,2.4137,2.3766,2.4028,3569363
1166,"2021-12-19, 08:00:00",2.4038,2.4878,2.395,2.4593,9768794
1167,"2021-12-19, 12:00:00",2.46,2.465,2.4262,2.4427,3278669
1168,"2021-12-19, 16:00:00",2.4429,2.4478,2.3696,2.3905,5479833
1169,"2021-12-19, 20:00:00",2.3909,2.4356,2.3739,2.4027,5633223
1170,"2021-12-20, 00:00:00",2.4027,2.4251,2.3341,2.3454,5655596
1171,"2021-12-20, 04:00:00",2.3458,2.3808,2.326,2.3333,3521743
1172,"2021-12-20, 08:00:00",2.3331,2.3546,2.2862,2.3239,4170936
1173,"2021-12-20, 12:00:00",2.3245,2.3342,2.2325,2.2653,5295849
1174,"2021-12-20, 16:00:00",2.2655,2.2749,2.2075,2.2312,4058182
1175,"2021-12-20, 20:00:00",2.2308,2.2341,2.1596,2.1937,5648738
1176,"2021-12-21, 00:00:00",2.194,2.2982,2.1813,2.2942,4855100
1177,"2021-12-21, 04:00:00",2.2941,2.3678,2.2851,2.3077,5740774
1178,"2021-12-21, 08:00:00",2.3079,2.3263,2.2604,2.3092,3520735
1179,"2021-12-21, 12:00:00",2.3099,2.4147,2.3099,2.386,11333656
1180,"2021-12-21, 16:00:00",2.3858,2.4255,2.3778,2.405,5121925
1181,"2021-12-21, 20:00:00",2.4051,2.4408,2.3642,2.3893,6994061
1182,"2021-12-22, 00:00:00",2.3893,2.4545,2.3828,2.4431,6700563
1183,"2021-12-22, 04:00:00",2.4431,2.468,2.4212,2.4345,5056075
1184,"2021-12-22, 08:00:00",2.4348,2.51,2.4266,2.4809,5405554
1185,"2021-12-22, 12:00:00",2.4809,2.5621,2.4734,2.5555,5158336
1186,"2021-12-22, 16:00:00",2.555,2.7216,2.5402,2.6874,17106626
1187,"2021-12-22, 20:00:00",2.6874,2.693,2.5783,2.6335,10850013
1188,"2021-12-23, 00:00:00",2.6332,2.6536,2.5805,2.6362,6705716
1189,"2021-12-23, 04:00:00",2.6364,2.6691,2.5575,2.5858,6210708
1190,"2021-12-23, 08:00:00",2.5857,2.666,2.5392,2.6621,6477604
1191,"2021-12-23, 12:00:00",2.6616,2.6743,2.5593,2.5727,4467045
1192,"2021-12-23, 16:00:00",2.5723,2.6488,2.5631,2.6131,4372275
1193,"2021-12-23, 20:00:00",2.613,2.7488,2.613,2.7345,9267988
1194,"2021-12-24, 00:00:00",2.7345,2.9355,2.732,2.9251,17415160
1195,"2021-12-24, 04:00:00",2.9259,2.9783,2.8719,2.9767,11711612
1196,"2021-12-24, 08:00:00",2.9771,2.9778,2.8604,2.9091,10506204
1197,"2021-12-24, 12:00:00",2.9091,2.945,2.8445,2.9357,4602419
1198,"2021-12-24, 16:00:00",2.9361,2.9619,2.8778,2.8915,5826605
1199,"2021-12-24, 20:00:00",2.8906,2.9053,2.75,2.8574,9306991
1200,"2021-12-25, 00:00:00",2.857,2.8991,2.8095,2.815,6526952
1201,"2021-12-25, 04:00:00",2.8145,2.8546,2.746,2.798,4969104
1202,"2021-12-25, 08:00:00",2.7983,2.8928,2.7689,2.8392,4206990
1203,"2021-12-25, 12:00:00",2.8393,2.9496,2.8335,2.8954,5504830
1204,"2021-12-25, 16:00:00",2.8962,3.0618,2.8808,2.9747,13212148
1205,"2021-12-25, 20:00:00",2.9748,3.2247,2.9473,3.2127,24656916
1206,"2021-12-26, 00:00:00",3.2129,3.275,3.14,3.1908,41623911
1207,"2021-12-26, 04:00:00",3.1906,3.1969,3.1123,3.1267,15086682
1208,"2021-12-26, 08:00:00",3.1263,3.17,3.0,3.0294,13837632
1209,"2021-12-26, 12:00:00",3.0295,3.0829,3.0128,3.0623,7997856
1210,"2021-12-26, 16:00:00",3.0622,3.1095,3.01,3.0464,10242166
1211,"2021-12-26, 20:00:00",3.0458,3.0933,3.02,3.0722,6896274
1212,"2021-12-27, 00:00:00",3.0725,3.3,3.0617,3.2898,17659729
1213,"2021-12-27, 04:00:00",3.2899,3.3405,3.1566,3.1899,19275930
1214,"2021-12-27, 08:00:00",3.1899,3.2275,3.1408,3.2076,8326157
1215,"2021-12-27, 12:00:00",3.2074,3.246,3.1731,3.2119,8237901
1216,"2021-12-27, 16:00:00",3.2118,3.2272,3.164,3.183,6951568
1217,"2021-12-27, 20:00:00",3.1831,3.2348,3.143,3.179,9566523
1218,"2021-12-28, 00:00:00",3.1792,3.25,3.145,3.1989,14224974
1219,"2021-12-28, 04:00:00",3.1985,3.2241,3.0568,3.0838,12600415
1220,"2021-12-28, 08:00:00",3.0837,3.0845,2.8523,2.9113,16092239
1221,"2021-12-28, 12:00:00",2.9108,3.0092,2.8,2.9525,11448906
1222,"2021-12-28, 16:00:00",2.9525,3.0115,2.9092,3.0019,9185780
1223,"2021-12-28, 20:00:00",3.0023,3.0036,2.8365,2.8964,8978153
1224,"2021-12-29, 00:00:00",2.897,2.9083,2.7092,2.7748,12980389
1225,"2021-12-29, 04:00:00",2.7751,2.852,2.74,2.7563,7623011
1226,"2021-12-29, 08:00:00",2.7557,2.863,2.7286,2.8186,5864428
1227,"2021-12-29, 12:00:00",2.8188,2.8301,2.7212,2.7477,4971015
1228,"2021-12-29, 16:00:00",2.7479,2.8052,2.7121,2.7729,7165026
1229,"2021-12-29, 20:00:00",2.772,2.7791,2.6087,2.7598,13326340
1230,"2021-12-30, 00:00:00",2.7598,2.7627,2.6549,2.6744,7666711
1231,"2021-12-30, 04:00:00",2.6738,2.7244,2.5953,2.6464,8406530
1232,"2021-12-30, 08:00:00",2.6464,2.6514,2.55,2.555,8332820
1233,"2021-12-30, 12:00:00",2.555,2.6761,2.5538,2.6653,5766358
1234,"2021-12-30, 16:00:00",2.6651,2.707,2.6205,2.697,6190907
1235,"2021-12-30, 20:00:00",2.697,2.747,2.6589,2.6646,7467867
1236,"2021-12-31, 00:00:00",2.6653,2.7067,2.6616,2.6873,5433417
1237,"2021-12-31, 04:00:00",2.6868,2.7082,2.6088,2.6444,5792403
1238,"2021-12-31, 08:00:00",2.6444,2.6607,2.57,2.6236,5449209
1239,"2021-12-31, 12:00:00",2.6246,2.651,2.5936,2.6392,4436750
1240,"2021-12-31, 16:00:00",2.6386,2.7388,2.6154,2.6898,9607348
1241,"2021-12-31, 20:00:00",2.6896,2.7284,2.6701,2.7021,5722302
1242,"2022-01-01, 00:00:00",2.7022,2.725,2.5217,2.5292,12273669
1243,"2022-01-01, 04:00:00",2.5296,2.6355,2.5151,2.5755,6731640
1244,"2022-01-01, 08:00:00",2.5768,2.6236,2.5743,2.5951,3500858
1245,"2022-01-01, 12:00:00",2.595,2.6326,2.5745,2.6048,2890093
1246,"2022-01-01, 16:00:00",2.6049,2.6143,2.5619,2.5815,3425843
1247,"2022-01-01, 20:00:00",2.5831,2.6188,2.5821,2.6063,3296878
1248,"2022-01-02, 00:00:00",2.6063,2.6585,2.6039,2.6409,5042174
1249,"2022-01-02, 04:00:00",2.6406,2.7016,2.6365,2.6825,3636025
1250,"2022-01-02, 08:00:00",2.6825,2.7851,2.6594,2.7195,8737369
1251,"2022-01-02, 12:00:00",2.7194,2.745,2.6695,2.7279,6733416
1252,"2022-01-02, 16:00:00",2.7284,2.7603,2.6941,2.7329,5164021
1253,"2022-01-02, 20:00:00",2.7331,2.7833,2.7137,2.7693,6874714
1254,"2022-01-03, 00:00:00",2.7691,2.8735,2.7275,2.8614,16439970
1255,"2022-01-03, 04:00:00",2.8621,2.925,2.8296,2.8545,17379920
1256,"2022-01-03, 08:00:00",2.8548,2.8867,2.8154,2.8717,7688087
1257,"2022-01-03, 12:00:00",2.8727,2.948,2.852,2.9124,13104721
1258,"2022-01-03, 16:00:00",2.9118,2.9429,2.8429,2.8745,10226615
1259,"2022-01-03, 20:00:00",2.8748,2.91,2.7912,2.8055,9476888
1260,"2022-01-04, 00:00:00",2.8054,2.8074,2.7251,2.7635,12161392
1261,"2022-01-04, 04:00:00",2.7632,2.8058,2.7073,2.7928,8520641
1262,"2022-01-04, 08:00:00",2.793,2.8003,2.6594,2.722,6888472
1263,"2022-01-04, 12:00:00",2.7219,2.758,2.6884,2.7557,5359048
1264,"2022-01-04, 16:00:00",2.7557,2.8034,2.7328,2.7993,5736497
1265,"2022-01-04, 20:00:00",2.7991,2.8612,2.7513,2.818,9388678
1266,"2022-01-05, 00:00:00",2.8172,2.8512,2.694,2.7383,10953202
1267,"2022-01-05, 04:00:00",2.7383,2.7854,2.6831,2.6875,4877269
1268,"2022-01-05, 08:00:00",2.6876,2.7491,2.6666,2.7422,4912889
1269,"2022-01-05, 12:00:00",2.7417,2.7709,2.7221,2.7609,3915159
1270,"2022-01-05, 16:00:00",2.7607,2.7921,2.707,2.7242,6418329
1271,"2022-01-05, 20:00:00",2.7242,2.7405,2.6869,2.7168,5470362
1272,"2022-01-06, 00:00:00",2.7168,2.7201,2.4973,2.5297,16141097
1273,"2022-01-06, 04:00:00",2.5292,2.5477,2.2237,2.438,22405701
1274,"2022-01-06, 08:00:00",2.4393,2.4611,2.3309,2.3326,13113954
1275,"2022-01-06, 12:00:00",2.3331,2.4109,2.3243,2.4051,7687634
1276,"2022-01-06, 16:00:00",2.4058,2.4086,2.3123,2.3672,9281431
1277,"2022-01-06, 20:00:00",2.3659,2.6398,2.3306,2.5119,27126217
1278,"2022-01-07, 00:00:00",2.5126,2.5673,2.4619,2.5613,11411406
1279,"2022-01-07, 04:00:00",2.5611,2.5827,2.5117,2.5636,8255145
1280,"2022-01-07, 08:00:00",2.5647,2.5864,2.35,2.3922,14819082
1281,"2022-01-07, 12:00:00",2.3921,2.4571,2.3192,2.404,14761511
1282,"2022-01-07, 16:00:00",2.4035,2.4627,2.3829,2.3995,8291171
1283,"2022-01-07, 20:00:00",2.4009,2.4406,2.3088,2.3543,11142899
1284,"2022-01-08, 00:00:00",2.3546,2.4209,2.325,2.3772,6969498
1285,"2022-01-08, 04:00:00",2.3783,2.39,2.3169,2.353,4452332
1286,"2022-01-08, 08:00:00",2.3535,2.4222,2.3241,2.3951,5877209
1287,"2022-01-08, 12:00:00",2.3959,2.4197,2.3813,2.4065,3541659
1288,"2022-01-08, 16:00:00",2.4068,2.4369,2.3583,2.3835,5311363
1289,"2022-01-08, 20:00:00",2.383,2.3876,2.3015,2.3272,5568682
1290,"2022-01-09, 00:00:00",2.3272,2.3483,2.17,2.2101,13836795
1291,"2022-01-09, 04:00:00",2.2094,2.3037,2.1857,2.2564,6881180
1292,"2022-01-09, 08:00:00",2.2559,2.2984,2.2315,2.2689,4583093
1293,"2022-01-09, 12:00:00",2.2689,2.3064,2.2658,2.2695,4283801
1294,"2022-01-09, 16:00:00",2.2696,2.33,2.24,2.3038,8072042
1295,"2022-01-09, 20:00:00",2.3031,2.3138,2.2351,2.2704,5058599
1296,"2022-01-10, 00:00:00",2.2711,2.361,2.2634,2.3539,8615179
1297,"2022-01-10, 04:00:00",2.3548,2.3673,2.2829,2.2973,4375226
1298,"2022-01-10, 08:00:00",2.297,2.3278,2.2806,2.3143,3809811
1299,"2022-01-10, 12:00:00",2.3137,2.3416,2.3047,2.3285,2835942
1300,"2022-01-10, 16:00:00",2.3287,2.345,2.2442,2.2547,5873414
1301,"2022-01-10, 20:00:00",2.255,2.2631,2.078,2.1436,18237017
1302,"2022-01-11, 00:00:00",2.1449,2.217,2.1151,2.1427,11397880
1303,"2022-01-11, 04:00:00",2.1431,2.1769,2.1241,2.1657,6023160
1304,"2022-01-11, 08:00:00",2.1654,2.2389,2.1409,2.2378,5155975
1305,"2022-01-11, 12:00:00",2.238,2.2453,2.202,2.2268,4090940
1306,"2022-01-11, 16:00:00",2.2275,2.2542,2.18,2.204,5992987
1307,"2022-01-11, 20:00:00",2.2035,2.2916,2.1711,2.2343,9783323
1308,"2022-01-12, 00:00:00",2.2344,2.329,2.2306,2.2971,11225312
1309,"2022-01-12, 04:00:00",2.2972,2.324,2.2822,2.3123,5307291
1310,"2022-01-12, 08:00:00",2.3121,2.3638,2.3093,2.3529,6671577
1311,"2022-01-12, 12:00:00",2.3525,2.3798,2.3361,2.3553,6014385
1312,"2022-01-12, 16:00:00",2.3555,2.4264,2.3451,2.41,5709135
1313,"2022-01-12, 20:00:00",2.4101,2.5085,2.405,2.4644,15175221
1314,"2022-01-13, 00:00:00",2.4645,2.4914,2.4431,2.488,7016632
1315,"2022-01-13, 04:00:00",2.4883,2.6145,2.4751,2.5202,13231042
1316,"2022-01-13, 08:00:00",2.5203,2.529,2.4604,2.4969,8442542
1317,"2022-01-13, 12:00:00",2.4982,2.5785,2.4955,2.553,5991607
1318,"2022-01-13, 16:00:00",2.5519,2.5843,2.5012,2.5154,8262337
1319,"2022-01-13, 20:00:00",2.5148,2.595,2.428,2.4595,14400735
1320,"2022-01-14, 00:00:00",2.4588,2.5092,2.392,2.411,10743269
1321,"2022-01-14, 04:00:00",2.411,2.4171,2.3631,2.3778,6396316
1322,"2022-01-14, 08:00:00",2.3776,2.3967,2.3413,2.3808,4004123
1323,"2022-01-14, 12:00:00",2.3806,2.4586,2.3767,2.4116,6246100
1324,"2022-01-14, 16:00:00",2.4119,2.4133,2.3109,2.3401,7160063
1325,"2022-01-14, 20:00:00",2.3405,2.4374,2.3224,2.4173,7017536
1326,"2022-01-15, 00:00:00",2.4169,2.4432,2.3873,2.4285,4792538
1327,"2022-01-15, 04:00:00",2.4281,2.445,2.3965,2.4092,3429781
1328,"2022-01-15, 08:00:00",2.4091,2.4214,2.3814,2.3871,2824110
1329,"2022-01-15, 12:00:00",2.3871,2.3921,2.3621,2.3897,3409661
1330,"2022-01-15, 16:00:00",2.3898,2.4799,2.3857,2.4755,6989785
1331,"2022-01-15, 20:00:00",2.4754,2.544,2.44,2.5269,11688947
1332,"2022-01-16, 00:00:00",2.5269,2.533,2.4863,2.5006,4500250
1333,"2022-01-16, 04:00:00",2.5017,2.5104,2.446,2.4506,4478869
1334,"2022-01-16, 08:00:00",2.4508,2.4766,2.4338,2.4516,4326298
1335,"2022-01-16, 12:00:00",2.4506,2.4924,2.44,2.4851,5128165
1336,"2022-01-16, 16:00:00",2.485,2.516,2.4523,2.4695,7390112
1337,"2022-01-16, 20:00:00",2.4695,2.497,2.4378,2.4815,6108562
1338,"2022-01-17, 00:00:00",2.482,2.543,2.4649,2.4739,9118659
1339,"2022-01-17, 04:00:00",2.4733,2.5196,2.4682,2.5067,3665959
1340,"2022-01-17, 08:00:00",2.5076,2.5417,2.4001,2.4032,8571898
1341,"2022-01-17, 12:00:00",2.4032,2.4245,2.3783,2.403,5137080
1342,"2022-01-17, 16:00:00",2.4028,2.418,2.372,2.385,3691356
1343,"2022-01-17, 20:00:00",2.3847,2.3914,2.3355,2.3462,5124120
1344,"2022-01-18, 00:00:00",2.3458,2.3607,2.3132,2.3468,4905650
1345,"2022-01-18, 04:00:00",2.3472,2.3544,2.2809,2.3222,5043056
1346,"2022-01-18, 08:00:00",2.323,2.3495,2.2899,2.299,3528849
1347,"2022-01-18, 12:00:00",2.2992,2.3174,2.2638,2.2962,3814334
1348,"2022-01-18, 16:00:00",2.2967,2.2971,2.223,2.2671,5113724
1349,"2022-01-18, 20:00:00",2.2667,2.2717,2.1847,2.2216,6441703
1350,"2022-01-19, 00:00:00",2.2216,2.2493,2.2057,2.239,4085370
1351,"2022-01-19, 04:00:00",2.2391,2.2969,2.2174,2.2729,4589973
1352,"2022-01-19, 08:00:00",2.2731,2.323,2.2627,2.2832,5874705
1353,"2022-01-19, 12:00:00",2.2842,2.3406,2.2187,2.2344,12048728
1354,"2022-01-19, 16:00:00",2.2348,2.3253,2.2033,2.3027,11041548
1355,"2022-01-19, 20:00:00",2.3027,2.3495,2.2825,2.3098,10904993
1356,"2022-01-20, 00:00:00",2.3092,2.3242,2.2653,2.294,8169676
1357,"2022-01-20, 04:00:00",2.2934,2.2978,2.2112,2.2183,5780563
1358,"2022-01-20, 08:00:00",2.2179,2.2604,2.2003,2.2552,5367089
1359,"2022-01-20, 12:00:00",2.2552,2.2729,2.2397,2.266,3314403
1360,"2022-01-20, 16:00:00",2.2661,2.2867,2.2473,2.2775,4061259
1361,"2022-01-20, 20:00:00",2.2776,2.3552,2.2581,2.3385,8784364
1362,"2022-01-21, 00:00:00",2.3384,2.3518,2.2555,2.2718,10177710
1363,"2022-01-21, 04:00:00",2.2713,2.2786,2.0906,2.1054,15266709
1364,"2022-01-21, 08:00:00",2.1051,2.1216,1.9451,1.9716,18689944
1365,"2022-01-21, 12:00:00",1.9715,2.021,1.9654,2.0067,8798159
1366,"2022-01-21, 16:00:00",2.0066,2.0214,1.97,1.9938,6751955
1367,"2022-01-21, 20:00:00",1.9939,1.9983,1.886,1.9439,16070350
1368,"2022-01-22, 00:00:00",1.944,1.9589,1.8722,1.8752,8663108
1369,"2022-01-22, 04:00:00",1.8752,1.8919,1.6767,1.73,23505733
1370,"2022-01-22, 08:00:00",1.7302,1.7636,1.6777,1.6924,11510710
