,date,open,high,low,close,volume
1005,"2021-11-22, 12:00:00",7.262,7.2976,7.1002,7.225,482851.2
1006,"2021-11-22, 16:00:00",7.2249,7.3369,7.2223,7.259,318120.2
1007,"2021-11-22, 20:00:00",7.2598,7.4275,7.1315,7.3161,661769.9
1008,"2021-11-23, 00:00:00",7.3194,7.4142,7.0424,7.0875,723717.8
1009,"2021-11-23, 04:00:00",7.0902,7.2426,7.0396,7.1792,516739.2
1010,"2021-11-23, 08:00:00",7.1786,7.3413,7.1005,7.3264,344331.4
1011,"2021-11-23, 12:00:00",7.3282,7.4301,7.1728,7.1966,532710.7
1012,"2021-11-23, 16:00:00",7.1964,7.4096,7.07,7.2327,784030.4
1013,"2021-11-23, 20:00:00",7.2339,7.5809,7.232,7.5116,1003326.4
1014,"2021-11-24, 00:00:00",7.5123,7.6709,7.5054,7.6136,1101397.1
1015,"2021-11-24, 04:00:00",7.6135,7.6244,7.4705,7.5274,376989.8
1016,"2021-11-24, 08:00:00",7.5315,7.5888,7.1568,7.205,825485.6
1017,"2021-11-24, 12:00:00",7.2047,7.3055,7.1961,7.2535,437119.5
1018,"2021-11-24, 16:00:00",7.2545,7.349,7.1827,7.2376,433435.3
1019,"2021-11-24, 20:00:00",7.2376,7.2592,7.0018,7.1483,663283.3
1020,"2021-11-25, 00:00:00",7.148,7.1759,7.0059,7.1013,604969.6
1021,"2021-11-25, 04:00:00",7.1023,7.2262,7.0602,7.1913,394993.6
1022,"2021-11-25, 08:00:00",7.1913,7.4101,7.1265,7.4051,389897.2
1023,"2021-11-25, 12:00:00",7.4067,7.56,7.3007,7.4985,602562.2
1024,"2021-11-25, 16:00:00",7.4988,7.5651,7.4093,7.4585,847208.1
1025,"2021-11-25, 20:00:00",7.4566,7.6076,7.4514,7.5751,667714.0
1026,"2021-11-26, 00:00:00",7.5777,7.6551,7.4545,7.5808,782364.8
1027,"2021-11-26, 04:00:00",7.5824,7.6408,7.5108,7.6226,454069.4
1028,"2021-11-26, 08:00:00",7.6236,7.8241,7.55,7.703,736617.8
1029,"2021-11-26, 12:00:00",7.7025,8.0205,7.4064,7.4993,1736110.9
1030,"2021-11-26, 16:00:00",7.501,7.5042,6.6314,6.7823,3045510.0
1031,"2021-11-26, 20:00:00",6.7827,7.2375,6.7142,7.1384,1899738.5
1032,"2021-11-27, 00:00:00",7.1394,7.3415,6.9954,7.318,1143570.5
1033,"2021-11-27, 04:00:00",7.3175,7.5513,7.2349,7.3487,914005.1
1034,"2021-11-27, 08:00:00",7.3487,9.075,7.3347,8.7792,6756877.6
1035,"2021-11-27, 12:00:00",8.7792,9.4685,8.6104,8.6867,3921519.7
1036,"2021-11-27, 16:00:00",8.6854,9.0301,8.528,8.8438,2681457.9
1037,"2021-11-27, 20:00:00",8.8437,9.4676,8.68,9.4212,5378510.9
1038,"2021-11-28, 00:00:00",9.406,9.4553,8.5043,8.644,3891286.3
1039,"2021-11-28, 04:00:00",8.6445,8.6977,8.291,8.4898,2041856.0
1040,"2021-11-28, 08:00:00",8.4899,8.6289,7.9127,8.2584,2449328.1
1041,"2021-11-28, 12:00:00",8.2579,8.3725,8.0077,8.2473,1676066.4
1042,"2021-11-28, 16:00:00",8.2442,8.362,8.0767,8.2078,851562.4
1043,"2021-11-28, 20:00:00",8.2078,8.3033,7.9524,8.109,1084348.7
1044,"2021-11-29, 00:00:00",8.1052,8.1442,7.6041,7.9312,1520163.1
1045,"2021-11-29, 04:00:00",7.9337,8.1077,7.8296,8.0747,1440934.8
1046,"2021-11-29, 08:00:00",8.0746,8.17,7.8859,7.9008,846009.8
1047,"2021-11-29, 12:00:00",7.9011,8.3666,7.8908,8.3021,913708.7
1048,"2021-11-29, 16:00:00",8.302,8.4105,8.0629,8.151,2223170.7
1049,"2021-11-29, 20:00:00",8.1509,8.1838,7.7697,7.8387,1407207.4
1050,"2021-11-30, 00:00:00",7.8393,8.0521,7.7704,7.9066,1444187.6
1051,"2021-11-30, 04:00:00",7.9064,8.045,7.8529,7.8772,596759.8
1052,"2021-11-30, 08:00:00",7.8784,7.9773,7.5001,7.6248,1154121.5
1053,"2021-11-30, 12:00:00",7.6248,7.6706,7.4568,7.6334,783154.0
1054,"2021-11-30, 16:00:00",7.6376,7.795,7.5728,7.7861,718342.9
1055,"2021-11-30, 20:00:00",7.786,7.9512,7.6796,7.6997,1139571.2
1056,"2021-12-01, 00:00:00",7.6997,8.2449,7.5064,7.8781,2924575.8
1057,"2021-12-01, 04:00:00",7.879,8.1095,7.6875,7.7226,1420515.7
1058,"2021-12-01, 08:00:00",7.7248,7.8567,7.6701,7.8307,824762.5
1059,"2021-12-01, 12:00:00",7.8317,7.9479,7.8,7.8909,737585.4
1060,"2021-12-01, 16:00:00",7.8966,7.9293,7.7108,7.8216,780792.7
1061,"2021-12-01, 20:00:00",7.8224,8.1341,7.8142,7.997,1791737.8
1062,"2021-12-02, 00:00:00",7.9968,8.05,7.7142,7.828,830241.4
1063,"2021-12-02, 04:00:00",7.8264,7.8294,7.5455,7.7479,752028.8
1064,"2021-12-02, 08:00:00",7.7508,7.7514,7.3336,7.4757,1296038.1
1065,"2021-12-02, 12:00:00",7.4764,7.7861,7.4631,7.7373,1333536.1
1066,"2021-12-02, 16:00:00",7.7356,8.0277,7.6734,8.0116,1596691.0
1067,"2021-12-02, 20:00:00",8.0104,8.5,7.8051,8.3118,5391879.8
1068,"2021-12-03, 00:00:00",8.3136,8.4408,8.1508,8.262,2742319.1
1069,"2021-12-03, 04:00:00",8.2657,8.4394,8.2338,8.2674,1276980.0
1070,"2021-12-03, 08:00:00",8.2674,8.5317,8.134,8.2595,2259760.1
1071,"2021-12-03, 12:00:00",8.2615,8.3573,8.1248,8.1576,883591.3
1072,"2021-12-03, 16:00:00",8.1584,8.2689,8.1229,8.2319,766801.0
1073,"2021-12-03, 20:00:00",8.2253,8.2719,7.9382,8.0244,978147.1
1074,"2021-12-04, 00:00:00",8.0208,8.0208,7.5822,7.607,1257257.9
1075,"2021-12-04, 04:00:00",7.6061,7.6576,7.1794,7.5286,1124561.2
1076,"2021-12-04, 08:00:00",7.5277,7.5324,6.8862,6.8965,1212331.8
1077,"2021-12-04, 12:00:00",6.8942,7.0417,4.5535,5.8931,5433761.1
1078,"2021-12-04, 16:00:00",5.8947,6.0313,5.6193,5.7449,2330464.9
1079,"2021-12-04, 20:00:00",5.7437,6.1866,5.7011,6.1151,1800896.8
1080,"2021-12-05, 00:00:00",6.1151,6.28,6.0017,6.2435,1025710.5
1081,"2021-12-05, 04:00:00",6.2435,6.2843,6.05,6.1835,924580.1
1082,"2021-12-05, 08:00:00",6.1866,6.3072,5.9081,6.0485,917788.5
1083,"2021-12-05, 12:00:00",6.0489,6.13,5.9578,6.0513,631751.4
1084,"2021-12-05, 16:00:00",6.0531,6.114,5.8683,5.9138,812834.7
1085,"2021-12-05, 20:00:00",5.9149,6.0371,5.4021,5.5132,1469477.9
1086,"2021-12-06, 00:00:00",5.5127,5.6984,5.4594,5.5935,1016075.1
1087,"2021-12-06, 04:00:00",5.5932,5.717,5.4736,5.6602,1048547.3
1088,"2021-12-06, 08:00:00",5.6558,5.664,5.3375,5.6084,1008963.9
1089,"2021-12-06, 12:00:00",5.608,5.6889,5.3088,5.4357,900295.2
1090,"2021-12-06, 16:00:00",5.436,5.5982,5.1,5.4303,1901589.9
1091,"2021-12-06, 20:00:00",5.4307,5.5853,5.2751,5.5798,1207918.9
1092,"2021-12-07, 00:00:00",5.5799,5.8311,5.5354,5.6228,1305206.3
1093,"2021-12-07, 04:00:00",5.6223,6.1052,5.5948,5.9558,1255762.2
1094,"2021-12-07, 08:00:00",5.9539,6.0852,5.881,5.9475,743208.3
1095,"2021-12-07, 12:00:00",5.9486,6.0407,5.8989,5.9879,400382.1
1096,"2021-12-07, 16:00:00",5.9855,6.1089,5.9559,6.0633,738686.6
1097,"2021-12-07, 20:00:00",6.0634,6.0852,5.7644,6.051,984709.3
1098,"2021-12-08, 00:00:00",6.0526,6.0802,5.878,5.9089,698668.4
1099,"2021-12-08, 04:00:00",5.9075,5.9507,5.7435,5.8674,620453.8
1100,"2021-12-08, 08:00:00",5.8681,6.1943,5.7813,5.8517,1350794.2
1101,"2021-12-08, 12:00:00",5.8515,6.0703,5.8502,5.9943,847146.3
1102,"2021-12-08, 16:00:00",5.9916,6.0592,5.6455,5.7264,1086486.0
1103,"2021-12-08, 20:00:00",5.7299,6.1378,5.669,6.0698,1035382.6
1104,"2021-12-09, 00:00:00",6.0703,6.2556,5.9874,6.1946,670369.1
1105,"2021-12-09, 04:00:00",6.1946,6.2111,6.0419,6.1376,530943.4
1106,"2021-12-09, 08:00:00",6.1396,6.1666,5.9023,5.9359,587224.1
1107,"2021-12-09, 12:00:00",5.9353,6.0517,5.8663,6.0144,669688.1
1108,"2021-12-09, 16:00:00",6.0154,6.0176,5.8291,5.9371,617554.0
1109,"2021-12-09, 20:00:00",5.9363,5.995,5.65,5.7243,847203.6
1110,"2021-12-10, 00:00:00",5.725,5.7799,5.5353,5.5384,899985.6
1111,"2021-12-10, 04:00:00",5.5381,5.6085,5.4456,5.451,949979.7
1112,"2021-12-10, 08:00:00",5.4492,5.64,5.449,5.4851,911621.6
1113,"2021-12-10, 12:00:00",5.486,5.5544,5.2967,5.3861,1256731.7
1114,"2021-12-10, 16:00:00",5.3871,5.5635,5.3601,5.5578,981585.9
1115,"2021-12-10, 20:00:00",5.5578,5.6554,5.3523,5.3977,1153512.3
1116,"2021-12-11, 00:00:00",5.3997,5.4028,5.2,5.2938,1257928.6
1117,"2021-12-11, 04:00:00",5.2936,5.3316,4.9871,5.0189,1178690.1
1118,"2021-12-11, 08:00:00",5.0187,5.221,4.9541,5.1537,1113313.3
1119,"2021-12-11, 12:00:00",5.1543,5.2463,5.0901,5.156,601983.9
1120,"2021-12-11, 16:00:00",5.1559,5.2742,5.1276,5.2294,689011.1
1121,"2021-12-11, 20:00:00",5.2288,5.2891,5.172,5.2823,547513.3
1122,"2021-12-12, 00:00:00",5.2795,5.366,5.2014,5.215,520909.8
1123,"2021-12-12, 04:00:00",5.2154,5.3393,5.2107,5.313,443117.1
1124,"2021-12-12, 08:00:00",5.3145,5.3512,5.2609,5.2796,599132.7
1125,"2021-12-12, 12:00:00",5.2791,5.3038,5.2139,5.283,352388.1
1126,"2021-12-12, 16:00:00",5.2855,5.293,5.156,5.2472,390741.7
1127,"2021-12-12, 20:00:00",5.2474,5.34,5.2462,5.2959,443427.9
1128,"2021-12-13, 00:00:00",5.2958,5.4471,5.2625,5.3944,489944.8
1129,"2021-12-13, 04:00:00",5.3945,5.4404,5.3581,5.3807,378181.1
1130,"2021-12-13, 08:00:00",5.3785,5.4258,5.1512,5.196,758004.0
1131,"2021-12-13, 12:00:00",5.1935,5.2558,5.1059,5.1314,449208.2
1132,"2021-12-13, 16:00:00",5.131,5.2,5.0862,5.1798,502442.8
1133,"2021-12-13, 20:00:00",5.1787,5.2026,4.8138,4.8647,1032716.7
1134,"2021-12-14, 00:00:00",4.8643,4.947,4.6714,4.7611,1334579.2
1135,"2021-12-14, 04:00:00",4.7619,4.8315,4.6858,4.6977,774736.2
1136,"2021-12-14, 08:00:00",4.6988,4.7928,4.6577,4.7553,678859.9
1137,"2021-12-14, 12:00:00",4.7558,4.7993,4.6211,4.7872,735823.6
1138,"2021-12-14, 16:00:00",4.7887,4.8547,4.7224,4.8518,553537.1
1139,"2021-12-14, 20:00:00",4.8521,4.9384,4.7961,4.8317,606336.4
1140,"2021-12-15, 00:00:00",4.8328,4.924,4.7181,4.8382,1093153.5
1141,"2021-12-15, 04:00:00",4.8393,5.163,4.8375,5.048,1840242.9
1142,"2021-12-15, 08:00:00",5.0482,5.2296,4.81,4.8828,2374706.4
1143,"2021-12-15, 12:00:00",4.8829,5.0023,4.8358,4.9387,810597.0
1144,"2021-12-15, 16:00:00",4.9387,5.133,4.92,4.9267,1297346.7
1145,"2021-12-15, 20:00:00",4.9261,4.9364,4.6469,4.6541,899121.8
1146,"2021-12-16, 00:00:00",4.6539,5.0909,4.6443,5.0326,1665377.2
1147,"2021-12-16, 04:00:00",5.0347,5.1444,5.0195,5.0881,881705.1
1148,"2021-12-16, 08:00:00",5.0885,5.1654,5.0825,5.1222,476182.4
1149,"2021-12-16, 12:00:00",5.1229,5.1918,5.0628,5.1549,348235.7
1150,"2021-12-16, 16:00:00",5.1535,5.3351,5.1361,5.3252,931962.8
1151,"2021-12-16, 20:00:00",5.3252,5.3453,5.168,5.2552,930980.0
1152,"2021-12-17, 00:00:00",5.2538,5.2893,5.0838,5.1026,706753.2
1153,"2021-12-17, 04:00:00",5.104,5.1857,4.9753,4.9905,522849.2
1154,"2021-12-17, 08:00:00",4.992,5.1089,4.9633,5.0895,449058.9
1155,"2021-12-17, 12:00:00",5.0895,5.1432,4.9116,4.9459,421411.3
1156,"2021-12-17, 16:00:00",4.9445,5.2377,4.9211,5.1949,1259941.5
1157,"2021-12-17, 20:00:00",5.1932,5.2749,4.8524,5.037,3271731.0
1158,"2021-12-18, 00:00:00",5.0409,5.184,4.9002,4.957,1240343.0
1159,"2021-12-18, 04:00:00",4.9585,5.0616,4.8542,4.9906,905140.6
1160,"2021-12-18, 08:00:00",4.9901,5.3199,4.9182,5.233,1702135.0
1161,"2021-12-18, 12:00:00",5.2331,5.3698,5.133,5.1587,1400288.7
1162,"2021-12-18, 16:00:00",5.1596,5.2201,5.1081,5.1724,704648.9
1163,"2021-12-18, 20:00:00",5.1705,5.2808,5.1641,5.1923,676018.9
1164,"2021-12-19, 00:00:00",5.1918,5.2168,5.1251,5.1948,337208.5
1165,"2021-12-19, 04:00:00",5.1943,5.2047,5.1347,5.1751,273668.5
1166,"2021-12-19, 08:00:00",5.1755,5.3212,5.1062,5.3079,429189.5
1167,"2021-12-19, 12:00:00",5.3078,5.3771,5.2459,5.2497,409932.8
1168,"2021-12-19, 16:00:00",5.2506,5.2658,5.1608,5.214,407238.1
1169,"2021-12-19, 20:00:00",5.2143,5.3602,5.1924,5.2535,853959.2
1170,"2021-12-20, 00:00:00",5.2532,5.3048,5.1116,5.1253,529675.9
1171,"2021-12-20, 04:00:00",5.1254,5.2167,5.1036,5.1247,445334.8
1172,"2021-12-20, 08:00:00",5.1246,5.2547,5.0167,5.2512,723335.0
1173,"2021-12-20, 12:00:00",5.2512,5.3663,5.0392,5.084,906568.7
1174,"2021-12-20, 16:00:00",5.0831,5.0961,4.906,4.9491,669894.3
1175,"2021-12-20, 20:00:00",4.9482,4.9495,4.7883,4.8803,639172.2
1176,"2021-12-21, 00:00:00",4.8799,5.0573,4.8585,5.0374,458927.5
1177,"2021-12-21, 04:00:00",5.038,5.1254,4.9856,5.0514,431833.6
1178,"2021-12-21, 08:00:00",5.0519,5.1277,4.9705,5.1091,528369.4
1179,"2021-12-21, 12:00:00",5.1078,5.1941,5.1078,5.1786,501232.0
1180,"2021-12-21, 16:00:00",5.1792,5.2749,5.1671,5.239,575936.4
1181,"2021-12-21, 20:00:00",5.2395,5.4658,5.2197,5.2636,1209661.9
1182,"2021-12-22, 00:00:00",5.264,5.3557,5.2259,5.3057,659741.8
1183,"2021-12-22, 04:00:00",5.3057,5.3364,5.2605,5.3116,362556.7
1184,"2021-12-22, 08:00:00",5.3138,5.4052,5.2784,5.3752,325754.6
1185,"2021-12-22, 12:00:00",5.3743,5.4447,5.345,5.406,409501.3
1186,"2021-12-22, 16:00:00",5.406,5.5379,5.3633,5.4367,788724.5
1187,"2021-12-22, 20:00:00",5.4367,5.4678,5.2365,5.4366,877308.8
1188,"2021-12-23, 00:00:00",5.4365,5.5098,5.3585,5.477,583378.7
1189,"2021-12-23, 04:00:00",5.4772,5.5312,5.3158,5.362,623015.7
1190,"2021-12-23, 08:00:00",5.3615,5.5268,5.2758,5.4159,1050011.7
1191,"2021-12-23, 12:00:00",5.4155,5.4282,5.2541,5.2978,599592.9
1192,"2021-12-23, 16:00:00",5.3018,5.4079,5.2839,5.3404,809945.7
1193,"2021-12-23, 20:00:00",5.3402,5.5156,5.3402,5.5156,697777.4
1194,"2021-12-24, 00:00:00",5.5157,5.7218,5.4449,5.6728,1759712.3
1195,"2021-12-24, 04:00:00",5.6736,5.7409,5.6382,5.7263,829019.0
1196,"2021-12-24, 08:00:00",5.7248,5.7876,5.6492,5.7273,638978.4
1197,"2021-12-24, 12:00:00",5.7267,5.7508,5.6475,5.7243,543901.1
1198,"2021-12-24, 16:00:00",5.7244,5.7787,5.6743,5.7054,441495.3
1199,"2021-12-24, 20:00:00",5.7039,5.7697,5.5318,5.7078,709995.9
1200,"2021-12-25, 00:00:00",5.7079,5.8609,5.6332,5.6599,2467360.7
1201,"2021-12-25, 04:00:00",5.659,5.7356,5.52,5.6285,997453.0
1202,"2021-12-25, 08:00:00",5.6291,5.7614,5.5673,5.6687,716410.8
1203,"2021-12-25, 12:00:00",5.6693,5.8243,5.6666,5.8077,783365.8
1204,"2021-12-25, 16:00:00",5.8081,5.8266,5.7,5.74,701873.0
1205,"2021-12-25, 20:00:00",5.7399,5.8198,5.7395,5.7972,556065.2
1206,"2021-12-26, 00:00:00",5.7973,5.8343,5.6396,5.7618,816240.5
1207,"2021-12-26, 04:00:00",5.7619,5.7939,5.73,5.7443,334969.8
1208,"2021-12-26, 08:00:00",5.7447,5.805,5.468,5.5095,1030705.7
1209,"2021-12-26, 12:00:00",5.5092,5.595,5.4826,5.5798,493040.4
1210,"2021-12-26, 16:00:00",5.5798,5.7268,5.577,5.644,658559.5
1211,"2021-12-26, 20:00:00",5.644,5.7193,5.6202,5.6831,569030.4
1212,"2021-12-27, 00:00:00",5.684,5.838,5.6828,5.8118,702525.6
1213,"2021-12-27, 04:00:00",5.8109,5.9096,5.75,5.8523,1041564.4
1214,"2021-12-27, 08:00:00",5.8541,5.9221,5.8154,5.8932,449528.0
1215,"2021-12-27, 12:00:00",5.8931,5.9473,5.849,5.9205,488537.5
1216,"2021-12-27, 16:00:00",5.9214,6.1705,5.9171,6.081,1781497.6
1217,"2021-12-27, 20:00:00",6.081,6.1976,6.0061,6.1882,1238447.1
1218,"2021-12-28, 00:00:00",6.189,6.1951,6.0147,6.0489,1103151.1
1219,"2021-12-28, 04:00:00",6.0482,6.0914,5.864,5.8792,900892.9
1220,"2021-12-28, 08:00:00",5.878,5.8792,5.5966,5.6842,1352199.1
1221,"2021-12-28, 12:00:00",5.6833,5.7,5.5031,5.6637,1052100.9
1222,"2021-12-28, 16:00:00",5.6652,5.6896,5.5414,5.6774,734486.4
1223,"2021-12-28, 20:00:00",5.6772,5.6824,5.4544,5.5904,641470.9
1224,"2021-12-29, 00:00:00",5.5907,5.6053,5.3118,5.4177,985312.5
1225,"2021-12-29, 04:00:00",5.4177,5.4847,5.3257,5.3532,418184.2
1226,"2021-12-29, 08:00:00",5.3532,5.436,5.3219,5.3935,272928.1
1227,"2021-12-29, 12:00:00",5.396,5.4144,5.2138,5.2572,419745.4
1228,"2021-12-29, 16:00:00",5.2572,5.3532,5.2082,5.2968,494389.4
1229,"2021-12-29, 20:00:00",5.2966,5.3077,5.0624,5.2981,927631.8
1230,"2021-12-30, 00:00:00",5.2982,5.3047,5.125,5.1454,502287.5
1231,"2021-12-30, 04:00:00",5.1448,5.2278,5.0157,5.0879,747178.7
1232,"2021-12-30, 08:00:00",5.0865,5.1017,4.93,4.9819,710818.6
1233,"2021-12-30, 12:00:00",4.9816,5.0939,4.9792,5.0768,541550.9
1234,"2021-12-30, 16:00:00",5.0781,5.166,5.029,5.1562,578952.6
1235,"2021-12-30, 20:00:00",5.1565,5.2264,5.1155,5.1187,628952.2
1236,"2021-12-31, 00:00:00",5.1213,5.2002,5.1172,5.1333,432344.7
1237,"2021-12-31, 04:00:00",5.1335,5.1757,5.0673,5.1294,441133.7
1238,"2021-12-31, 08:00:00",5.1284,5.1756,5.0373,5.09,394794.1
1239,"2021-12-31, 12:00:00",5.0908,5.134,5.0168,5.0761,406919.0
1240,"2021-12-31, 16:00:00",5.076,5.3316,5.0598,5.2005,1052562.4
1241,"2021-12-31, 20:00:00",5.1992,5.2277,5.1544,5.1878,487074.7
1242,"2022-01-01, 00:00:00",5.1878,5.2049,4.9,4.9108,909622.3
1243,"2022-01-01, 04:00:00",4.9092,5.0424,4.858,5.0124,630282.1
1244,"2022-01-01, 08:00:00",5.0131,5.1192,5.0102,5.0366,407173.2
1245,"2022-01-01, 12:00:00",5.0368,5.1003,5.001,5.0619,318864.8
1246,"2022-01-01, 16:00:00",5.0612,5.0812,4.9757,5.0044,386937.2
1247,"2022-01-01, 20:00:00",5.0049,5.1144,5.0028,5.0857,339136.0
1248,"2022-01-02, 00:00:00",5.0843,5.1459,5.0739,5.0946,401658.2
1249,"2022-01-02, 04:00:00",5.095,5.1911,5.0855,5.1823,329673.1
1250,"2022-01-02, 08:00:00",5.1811,5.2108,5.1448,5.1548,485149.0
1251,"2022-01-02, 12:00:00",5.1548,5.2595,5.1136,5.1733,511229.3
1252,"2022-01-02, 16:00:00",5.1735,5.2794,5.1419,5.2532,313414.4
1253,"2022-01-02, 20:00:00",5.2531,5.3102,5.2146,5.2608,527050.6
1254,"2022-01-03, 00:00:00",5.2603,5.3321,5.1816,5.2416,558507.9
1255,"2022-01-03, 04:00:00",5.2406,5.2958,5.2231,5.2753,428973.3
1256,"2022-01-03, 08:00:00",5.2728,5.308,5.1866,5.2279,600668.2
1257,"2022-01-03, 12:00:00",5.2272,5.2767,5.2002,5.2145,382695.8
1258,"2022-01-03, 16:00:00",5.2145,5.3866,5.1903,5.357,756374.8
1259,"2022-01-03, 20:00:00",5.3571,5.4259,5.32,5.371,832567.2
1260,"2022-01-04, 00:00:00",5.3699,5.5762,5.2474,5.3841,1552053.9
1261,"2022-01-04, 04:00:00",5.3841,5.5798,5.2383,5.5464,1525251.7
1262,"2022-01-04, 08:00:00",5.546,5.6928,5.4575,5.663,1680663.0
1263,"2022-01-04, 12:00:00",5.6636,6.0169,5.5907,5.8944,2430123.3
1264,"2022-01-04, 16:00:00",5.8949,6.045,5.7582,5.8151,3982172.9
1265,"2022-01-04, 20:00:00",5.8159,5.9746,5.7582,5.8901,2081256.7
1266,"2022-01-05, 00:00:00",5.8914,5.9677,5.6062,5.7623,1920103.6
1267,"2022-01-05, 04:00:00",5.7618,5.8535,5.644,5.6628,881274.2
1268,"2022-01-05, 08:00:00",5.6631,6.06,5.6412,5.9352,1757168.0
1269,"2022-01-05, 12:00:00",5.935,6.1042,5.8707,6.094,1098036.6
1270,"2022-01-05, 16:00:00",6.0939,6.1629,5.95,6.0372,1636229.1
1271,"2022-01-05, 20:00:00",6.0374,6.68,5.9876,6.6169,5908297.0
1272,"2022-01-06, 00:00:00",6.6185,6.976,6.47,6.5494,23316268.1
1273,"2022-01-06, 04:00:00",6.5479,6.6249,5.6132,6.2415,19543985.2
1274,"2022-01-06, 08:00:00",6.239,6.3986,5.8694,5.9488,10692405.0
1275,"2022-01-06, 12:00:00",5.9479,6.2818,5.8761,6.0888,8617531.6
1276,"2022-01-06, 16:00:00",6.0909,6.1005,5.6485,5.7295,6903124.0
1277,"2022-01-06, 20:00:00",5.7287,5.8707,5.6263,5.7377,4307640.8
1278,"2022-01-07, 00:00:00",5.739,5.9472,5.6735,5.8558,3265634.6
1279,"2022-01-07, 04:00:00",5.8562,5.9102,5.795,5.8344,1699197.4
1280,"2022-01-07, 08:00:00",5.8347,5.8585,5.3003,5.3454,2741799.1
1281,"2022-01-07, 12:00:00",5.3462,5.4167,5.2105,5.3778,2659090.1
1282,"2022-01-07, 16:00:00",5.378,5.4982,5.3408,5.4006,1583389.5
1283,"2022-01-07, 20:00:00",5.4018,5.437,5.1,5.2431,2449049.0
1284,"2022-01-08, 00:00:00",5.2413,5.5412,5.2027,5.4028,2357188.0
1285,"2022-01-08, 04:00:00",5.403,5.43,5.156,5.2795,1150844.1
1286,"2022-01-08, 08:00:00",5.2795,5.5101,5.2348,5.4997,1544102.9
1287,"2022-01-08, 12:00:00",5.4995,5.5305,5.419,5.4643,1119983.0
1288,"2022-01-08, 16:00:00",5.4644,5.4836,5.3075,5.3506,848493.3
1289,"2022-01-08, 20:00:00",5.3508,5.3749,5.0953,5.1449,999462.6
1290,"2022-01-09, 00:00:00",5.143,5.1952,4.7592,4.7993,2456769.7
1291,"2022-01-09, 04:00:00",4.7997,5.0716,4.747,4.9337,1356411.7
1292,"2022-01-09, 08:00:00",4.9326,5.0551,4.869,4.9915,1036279.2
1293,"2022-01-09, 12:00:00",4.9883,5.0978,4.9602,4.9842,1051143.3
1294,"2022-01-09, 16:00:00",4.9829,5.1804,4.9391,5.1381,1313030.3
1295,"2022-01-09, 20:00:00",5.1389,5.1514,4.98,5.0841,1110898.1
1296,"2022-01-10, 00:00:00",5.0831,5.5371,5.0824,5.3836,6236200.6
1297,"2022-01-10, 04:00:00",5.386,5.397,5.2758,5.3155,1710374.9
1298,"2022-01-10, 08:00:00",5.3155,5.3962,5.21,5.3,1566731.7
1299,"2022-01-10, 12:00:00",5.3003,5.3522,5.2546,5.336,1157309.2
1300,"2022-01-10, 16:00:00",5.336,5.3481,5.1093,5.1319,1521088.8
1301,"2022-01-10, 20:00:00",5.1316,5.1535,4.7867,4.9395,2420766.4
1302,"2022-01-11, 00:00:00",4.9406,5.1074,4.8398,4.9291,1476774.9
1303,"2022-01-11, 04:00:00",4.9298,5.0622,4.8947,5.0275,767664.8
1304,"2022-01-11, 08:00:00",5.0276,5.1354,4.9456,5.1302,965011.7
1305,"2022-01-11, 12:00:00",5.1302,5.1383,5.0488,5.0938,626209.9
1306,"2022-01-11, 16:00:00",5.0956,5.1338,4.9459,4.9814,996320.9
1307,"2022-01-11, 20:00:00",4.9808,5.0544,4.8817,5.0193,982428.4
1308,"2022-01-12, 00:00:00",5.0192,5.199,5.0144,5.1463,1173119.7
1309,"2022-01-12, 04:00:00",5.1459,5.1748,5.1078,5.1391,462020.9
1310,"2022-01-12, 08:00:00",5.1398,5.3381,5.1361,5.2598,1109211.6
1311,"2022-01-12, 12:00:00",5.2598,5.3168,5.1932,5.2517,627031.7
1312,"2022-01-12, 16:00:00",5.2517,5.4068,5.2063,5.3237,1466965.0
1313,"2022-01-12, 20:00:00",5.3234,5.4669,5.3138,5.4114,976645.8
1314,"2022-01-13, 00:00:00",5.4132,5.777,5.4054,5.6408,3370731.1
1315,"2022-01-13, 04:00:00",5.641,5.7192,5.6027,5.6345,1005358.3
1316,"2022-01-13, 08:00:00",5.6345,5.7323,5.5523,5.7058,1048019.0
1317,"2022-01-13, 12:00:00",5.7042,6.0678,5.6971,6.0175,2457607.5
1318,"2022-01-13, 16:00:00",6.0176,6.0868,5.84,5.8684,3324678.8
1319,"2022-01-13, 20:00:00",5.8683,6.09,5.6564,5.8162,4521956.1
1320,"2022-01-14, 00:00:00",5.8156,6.0597,5.7675,5.8352,4052390.6
1321,"2022-01-14, 04:00:00",5.8362,5.9477,5.7343,5.8548,2300893.3
1322,"2022-01-14, 08:00:00",5.8548,6.004,5.7623,5.7893,1770246.2
1323,"2022-01-14, 12:00:00",5.7927,6.0167,5.7927,5.9162,1468888.9
1324,"2022-01-14, 16:00:00",5.9164,5.9164,5.5334,5.5667,2277389.9
1325,"2022-01-14, 20:00:00",5.5657,5.7179,5.5136,5.6587,1382250.1
1326,"2022-01-15, 00:00:00",5.658,5.7241,5.6103,5.6844,874769.3
1327,"2022-01-15, 04:00:00",5.6818,5.7429,5.6537,5.6992,626691.8
1328,"2022-01-15, 08:00:00",5.6989,5.7392,5.6289,5.6783,637244.5
1329,"2022-01-15, 12:00:00",5.6743,5.6896,5.5671,5.6867,795792.4
1330,"2022-01-15, 16:00:00",5.6848,5.764,5.6589,5.7301,803444.8
