,date,open,high,low,close,volume
1036,"2021-11-27, 16:00:00",2.2395,2.339,2.2354,2.2886,3032484
1037,"2021-11-27, 20:00:00",2.2892,2.3136,2.2621,2.2802,1721986
1038,"2021-11-28, 00:00:00",2.2802,2.368,2.2694,2.2835,3594526
1039,"2021-11-28, 04:00:00",2.2842,2.2943,2.2017,2.2442,1796871
1040,"2021-11-28, 08:00:00",2.245,2.2522,2.0988,2.1214,2335623
1041,"2021-11-28, 12:00:00",2.1217,2.1833,2.0922,2.1784,1784880
1042,"2021-11-28, 16:00:00",2.1774,2.2215,2.1308,2.198,1581253
1043,"2021-11-28, 20:00:00",2.1977,2.2017,2.133,2.1549,1395040
1044,"2021-11-29, 00:00:00",2.1545,2.1581,2.0324,2.1207,2910991
1045,"2021-11-29, 04:00:00",2.1208,2.2073,2.1147,2.2002,2054930
1046,"2021-11-29, 08:00:00",2.1998,2.2162,2.162,2.1691,1558714
1047,"2021-11-29, 12:00:00",2.1691,2.2167,2.1691,2.2107,1893434
1048,"2021-11-29, 16:00:00",2.2112,2.2175,2.1431,2.1643,1420567
1049,"2021-11-29, 20:00:00",2.1643,2.2541,2.157,2.1956,2769612
1050,"2021-11-30, 00:00:00",2.1957,2.3899,2.1832,2.2578,6474776
1051,"2021-11-30, 04:00:00",2.2584,2.2813,2.23,2.2476,2021378
1052,"2021-11-30, 08:00:00",2.2475,2.269,2.1778,2.2091,2362952
1053,"2021-11-30, 12:00:00",2.2094,2.2944,2.15,2.1783,4419841
1054,"2021-11-30, 16:00:00",2.1781,2.2694,2.1509,2.2599,5853327
1055,"2021-11-30, 20:00:00",2.2607,2.2722,2.1802,2.1874,2911842
1056,"2021-12-01, 00:00:00",2.1878,2.2323,2.1527,2.2033,3438740
1057,"2021-12-01, 04:00:00",2.2033,2.2171,2.1695,2.177,1207287
1058,"2021-12-01, 08:00:00",2.1777,2.2087,2.1624,2.1944,1009382
1059,"2021-12-01, 12:00:00",2.1944,2.2167,2.1767,2.2059,1140216
1060,"2021-12-01, 16:00:00",2.2067,2.3322,2.1762,2.2786,6452888
1061,"2021-12-01, 20:00:00",2.2798,2.3846,2.2565,2.2765,4754453
1062,"2021-12-02, 00:00:00",2.2765,2.2773,2.1711,2.1981,3054031
1063,"2021-12-02, 04:00:00",2.1982,2.199,2.1318,2.1616,2381356
1064,"2021-12-02, 08:00:00",2.1624,2.1625,2.0503,2.0868,2231885
1065,"2021-12-02, 12:00:00",2.0868,2.1305,2.0813,2.1211,1456753
1066,"2021-12-02, 16:00:00",2.1211,2.1288,2.0774,2.0987,1456538
1067,"2021-12-02, 20:00:00",2.0988,2.1897,2.0825,2.1825,4695964
1068,"2021-12-03, 00:00:00",2.1829,2.3,2.1647,2.2711,5437273
1069,"2021-12-03, 04:00:00",2.2719,2.283,2.2114,2.2268,2780673
1070,"2021-12-03, 08:00:00",2.227,2.3219,2.2163,2.3031,4123525
1071,"2021-12-03, 12:00:00",2.3031,2.8187,2.302,2.6679,64346740
1072,"2021-12-03, 16:00:00",2.67,2.84,2.6009,2.614,55330635
1073,"2021-12-03, 20:00:00",2.6139,2.7872,2.5656,2.6051,29560765
1074,"2021-12-04, 00:00:00",2.6041,2.9515,2.53,2.6768,58444753
1075,"2021-12-04, 04:00:00",2.679,2.8,2.4862,2.5002,36268441
1076,"2021-12-04, 08:00:00",2.5016,2.566,2.3024,2.3076,23843792
1077,"2021-12-04, 12:00:00",2.3068,2.3781,1.4673,1.8759,27705384
1078,"2021-12-04, 16:00:00",1.8754,1.9116,1.7365,1.7857,15635434
1079,"2021-12-04, 20:00:00",1.7852,1.9034,1.7747,1.8744,8928485
1080,"2021-12-05, 00:00:00",1.8743,1.934,1.8317,1.9186,9924560
1081,"2021-12-05, 04:00:00",1.9179,1.9373,1.837,1.9127,9962543
1082,"2021-12-05, 08:00:00",1.9127,1.9293,1.787,1.8517,6953360
1083,"2021-12-05, 12:00:00",1.8518,1.8715,1.8212,1.8347,4391273
1084,"2021-12-05, 16:00:00",1.8345,1.8488,1.7832,1.7988,4575295
1085,"2021-12-05, 20:00:00",1.7978,1.829,1.6223,1.6468,8760286
1086,"2021-12-06, 00:00:00",1.6468,1.705,1.6287,1.6623,5663398
1087,"2021-12-06, 04:00:00",1.662,1.6876,1.6119,1.6735,5673316
1088,"2021-12-06, 08:00:00",1.6741,1.6747,1.5483,1.6303,5460631
1089,"2021-12-06, 12:00:00",1.63,1.6442,1.5001,1.5288,3869922
1090,"2021-12-06, 16:00:00",1.5293,1.5775,1.4322,1.544,7210502
1091,"2021-12-06, 20:00:00",1.5439,1.5867,1.5024,1.585,4448547
1092,"2021-12-07, 00:00:00",1.5853,1.677,1.5698,1.6084,5514483
1093,"2021-12-07, 04:00:00",1.6089,1.6882,1.5782,1.6595,4105677
1094,"2021-12-07, 08:00:00",1.6589,1.6931,1.6306,1.6579,3318346
1095,"2021-12-07, 12:00:00",1.6579,1.7363,1.6548,1.7118,3186534
1096,"2021-12-07, 16:00:00",1.7113,1.723,1.6856,1.7138,3404983
1097,"2021-12-07, 20:00:00",1.7139,1.7264,1.612,1.7003,5041381
1098,"2021-12-08, 00:00:00",1.7008,1.7054,1.6469,1.6567,3519427
1099,"2021-12-08, 04:00:00",1.6569,1.6663,1.6205,1.6594,3061877
1100,"2021-12-08, 08:00:00",1.6592,1.6984,1.6166,1.6221,2586462
1101,"2021-12-08, 12:00:00",1.6228,1.7775,1.6212,1.6961,5512761
1102,"2021-12-08, 16:00:00",1.6965,1.7068,1.585,1.6147,5940567
1103,"2021-12-08, 20:00:00",1.6153,1.7382,1.6048,1.6913,5539177
1104,"2021-12-09, 00:00:00",1.6913,1.8122,1.6679,1.6801,8913666
1105,"2021-12-09, 04:00:00",1.6801,1.7376,1.6731,1.7203,2689251
1106,"2021-12-09, 08:00:00",1.7204,1.7498,1.65,1.6667,3224648
1107,"2021-12-09, 12:00:00",1.6664,1.7573,1.663,1.7061,3062507
1108,"2021-12-09, 16:00:00",1.7062,1.7553,1.6314,1.7347,6660458
1109,"2021-12-09, 20:00:00",1.7348,1.742,1.6025,1.6326,5193385
1110,"2021-12-10, 00:00:00",1.6324,1.6425,1.5536,1.5538,4791014
1111,"2021-12-10, 04:00:00",1.5538,1.5906,1.539,1.5497,3427050
1112,"2021-12-10, 08:00:00",1.5489,1.6367,1.5486,1.6059,4805254
1113,"2021-12-10, 12:00:00",1.6055,1.6328,1.5515,1.5801,6633095
1114,"2021-12-10, 16:00:00",1.5808,1.7457,1.5754,1.7059,18883876
1115,"2021-12-10, 20:00:00",1.7059,1.7633,1.5919,1.6024,10507325
1116,"2021-12-11, 00:00:00",1.6019,1.6848,1.5692,1.6805,7880871
1117,"2021-12-11, 04:00:00",1.6809,1.7312,1.6112,1.6782,8711377
1118,"2021-12-11, 08:00:00",1.6782,1.7253,1.6091,1.6183,10597490
1119,"2021-12-11, 12:00:00",1.6184,1.6266,1.5922,1.6169,4488113
1120,"2021-12-11, 16:00:00",1.6167,1.6423,1.5977,1.6032,3487910
1121,"2021-12-11, 20:00:00",1.6033,1.6415,1.5923,1.6392,4346065
1122,"2021-12-12, 00:00:00",1.6392,1.6522,1.6019,1.6066,3102519
1123,"2021-12-12, 04:00:00",1.6066,1.6434,1.6,1.6434,3376810
1124,"2021-12-12, 08:00:00",1.6436,1.6465,1.6081,1.6323,2982716
1125,"2021-12-12, 12:00:00",1.6323,1.6432,1.596,1.623,2522817
1126,"2021-12-12, 16:00:00",1.6227,1.635,1.5671,1.6196,4652322
1127,"2021-12-12, 20:00:00",1.6195,1.6245,1.6067,1.614,2350513
1128,"2021-12-13, 00:00:00",1.6138,1.6556,1.6091,1.6393,3144702
1129,"2021-12-13, 04:00:00",1.6387,1.6524,1.6275,1.6345,2023585
1130,"2021-12-13, 08:00:00",1.6345,1.6482,1.5566,1.5809,2708387
1131,"2021-12-13, 12:00:00",1.5808,1.6019,1.5472,1.5529,2564709
1132,"2021-12-13, 16:00:00",1.5532,1.5714,1.5322,1.5658,2370431
1133,"2021-12-13, 20:00:00",1.5659,1.5794,1.4543,1.4734,4308263
1134,"2021-12-14, 00:00:00",1.4734,1.4973,1.4,1.4321,4134670
1135,"2021-12-14, 04:00:00",1.433,1.4473,1.4136,1.4283,2661884
1136,"2021-12-14, 08:00:00",1.4275,1.4434,1.4068,1.4244,2505532
1137,"2021-12-14, 12:00:00",1.4241,1.4314,1.3808,1.4302,2818156
1138,"2021-12-14, 16:00:00",1.4301,1.4599,1.4164,1.4492,3185812
1139,"2021-12-14, 20:00:00",1.4492,1.4654,1.4131,1.4253,2387645
1140,"2021-12-15, 00:00:00",1.4252,1.4441,1.3833,1.4153,3663919
1141,"2021-12-15, 04:00:00",1.4146,1.4725,1.4146,1.4539,2988221
1142,"2021-12-15, 08:00:00",1.4532,1.4638,1.4196,1.4417,2209224
1143,"2021-12-15, 12:00:00",1.4417,1.4626,1.4317,1.4585,2111497
1144,"2021-12-15, 16:00:00",1.4588,1.4711,1.4496,1.4523,2662392
1145,"2021-12-15, 20:00:00",1.4512,1.4742,1.3591,1.3592,4605334
1146,"2021-12-16, 00:00:00",1.359,1.518,1.3553,1.4915,5761444
1147,"2021-12-16, 04:00:00",1.4918,1.5305,1.4894,1.5148,3165706
1148,"2021-12-16, 08:00:00",1.515,1.5285,1.508,1.5193,1788848
1149,"2021-12-16, 12:00:00",1.52,1.535,1.5002,1.5042,2287965
1150,"2021-12-16, 16:00:00",1.5033,1.5538,1.5022,1.5373,4295552
1151,"2021-12-16, 20:00:00",1.5366,1.5452,1.5016,1.5235,4083574
1152,"2021-12-17, 00:00:00",1.5238,1.5419,1.4735,1.4824,2954758
1153,"2021-12-17, 04:00:00",1.4823,1.5153,1.4601,1.4649,2710257
1154,"2021-12-17, 08:00:00",1.465,1.5026,1.4508,1.4653,2246494
1155,"2021-12-17, 12:00:00",1.4652,1.4815,1.4221,1.4387,2820663
1156,"2021-12-17, 16:00:00",1.4389,1.4525,1.4096,1.4152,2514427
1157,"2021-12-17, 20:00:00",1.4145,1.4316,1.36,1.4202,3898329
1158,"2021-12-18, 00:00:00",1.4202,1.4446,1.3906,1.4038,3422429
1159,"2021-12-18, 04:00:00",1.4036,1.4415,1.3646,1.4269,2978142
1160,"2021-12-18, 08:00:00",1.4271,1.4388,1.3856,1.416,2694349
1161,"2021-12-18, 12:00:00",1.4161,1.4407,1.408,1.4322,2198815
1162,"2021-12-18, 16:00:00",1.4313,1.4813,1.4233,1.4788,2544331
1163,"2021-12-18, 20:00:00",1.4787,1.5021,1.4635,1.4889,2798144
1164,"2021-12-19, 00:00:00",1.4898,1.5491,1.4643,1.4736,8529505
1165,"2021-12-19, 04:00:00",1.4736,1.4751,1.436,1.4493,2601878
1166,"2021-12-19, 08:00:00",1.4493,1.5112,1.4452,1.5068,2722650
1167,"2021-12-19, 12:00:00",1.507,1.535,1.4797,1.4904,3069802
1168,"2021-12-19, 16:00:00",1.4904,1.5254,1.4535,1.5147,5274955
1169,"2021-12-19, 20:00:00",1.5144,1.5779,1.507,1.5365,17145738
1170,"2021-12-20, 00:00:00",1.5367,1.5388,1.4648,1.4661,5410796
1171,"2021-12-20, 04:00:00",1.4661,1.5093,1.4488,1.452,3729304
1172,"2021-12-20, 08:00:00",1.452,1.4551,1.394,1.4041,3433635
1173,"2021-12-20, 12:00:00",1.4042,1.4126,1.361,1.3894,3579227
1174,"2021-12-20, 16:00:00",1.3898,1.3929,1.3443,1.3617,3502759
1175,"2021-12-20, 20:00:00",1.3615,1.3656,1.3341,1.3425,6226100
1176,"2021-12-21, 00:00:00",1.3424,1.3973,1.3363,1.3947,3939709
1177,"2021-12-21, 04:00:00",1.3946,1.4165,1.3885,1.4072,3049400
1178,"2021-12-21, 08:00:00",1.4078,1.4281,1.3823,1.4276,1774838
1179,"2021-12-21, 12:00:00",1.428,1.4442,1.4172,1.4188,2916605
1180,"2021-12-21, 16:00:00",1.4197,1.4375,1.4163,1.4317,2118511
1181,"2021-12-21, 20:00:00",1.4316,1.4744,1.4282,1.471,3335076
1182,"2021-12-22, 00:00:00",1.4713,1.472,1.4333,1.456,4148554
1183,"2021-12-22, 04:00:00",1.4566,1.4898,1.4473,1.481,3098723
1184,"2021-12-22, 08:00:00",1.4808,1.5081,1.4803,1.5067,2001900
1185,"2021-12-22, 12:00:00",1.5067,1.5497,1.5005,1.5438,2680320
1186,"2021-12-22, 16:00:00",1.5444,1.5999,1.5298,1.5877,3832303
1187,"2021-12-22, 20:00:00",1.5879,1.6092,1.529,1.5618,6269282
1188,"2021-12-23, 00:00:00",1.563,1.5897,1.5348,1.5662,3604579
1189,"2021-12-23, 04:00:00",1.5664,1.5841,1.5393,1.5695,2095329
1190,"2021-12-23, 08:00:00",1.5699,1.6,1.5428,1.5676,2785458
1191,"2021-12-23, 12:00:00",1.5672,1.5826,1.5458,1.5709,2170832
1192,"2021-12-23, 16:00:00",1.5705,1.6015,1.5589,1.5935,3049298
1193,"2021-12-23, 20:00:00",1.5935,1.6321,1.5912,1.6316,2663892
1194,"2021-12-24, 00:00:00",1.6321,1.7415,1.6219,1.7,7681523
1195,"2021-12-24, 04:00:00",1.6995,1.7053,1.6324,1.6467,3709358
1196,"2021-12-24, 08:00:00",1.6466,1.6727,1.6325,1.6637,2019239
1197,"2021-12-24, 12:00:00",1.6645,1.6792,1.6344,1.6706,2089823
1198,"2021-12-24, 16:00:00",1.6702,1.6791,1.6407,1.6462,1751883
1199,"2021-12-24, 20:00:00",1.6463,1.6737,1.5787,1.6391,3579852
1200,"2021-12-25, 00:00:00",1.6391,1.6491,1.6085,1.6095,2622066
1201,"2021-12-25, 04:00:00",1.6112,1.6321,1.569,1.5933,1908930
1202,"2021-12-25, 08:00:00",1.5937,1.6159,1.5779,1.6,1060545
1203,"2021-12-25, 12:00:00",1.6001,1.6213,1.5977,1.6144,1283763
1204,"2021-12-25, 16:00:00",1.6144,1.661,1.6087,1.6505,2409305
1205,"2021-12-25, 20:00:00",1.6506,1.6568,1.6254,1.6304,1980304
1206,"2021-12-26, 00:00:00",1.6307,1.6486,1.6104,1.6343,2001169
1207,"2021-12-26, 04:00:00",1.6335,1.652,1.628,1.6373,1592917
1208,"2021-12-26, 08:00:00",1.6374,1.6498,1.5789,1.5864,1920544
1209,"2021-12-26, 12:00:00",1.5846,1.6116,1.5823,1.6086,1159328
1210,"2021-12-26, 16:00:00",1.6083,1.6451,1.599,1.6313,2274096
1211,"2021-12-26, 20:00:00",1.6313,1.655,1.6201,1.6437,2774417
1212,"2021-12-27, 00:00:00",1.6439,1.6795,1.6433,1.6733,2194706
1213,"2021-12-27, 04:00:00",1.6733,1.6955,1.6491,1.6694,2730356
1214,"2021-12-27, 08:00:00",1.6695,1.6999,1.6621,1.6982,1207952
1215,"2021-12-27, 12:00:00",1.6981,1.756,1.6855,1.718,2478159
1216,"2021-12-27, 16:00:00",1.7182,1.7502,1.6965,1.7246,2437546
1217,"2021-12-27, 20:00:00",1.725,1.7969,1.7173,1.7911,4218161
1218,"2021-12-28, 00:00:00",1.7912,1.8119,1.74,1.7443,4385506
1219,"2021-12-28, 04:00:00",1.7453,1.7495,1.6833,1.6877,2482034
1220,"2021-12-28, 08:00:00",1.6877,1.6877,1.5902,1.6134,3016411
1221,"2021-12-28, 12:00:00",1.6137,1.6271,1.5606,1.6138,2762780
1222,"2021-12-28, 16:00:00",1.6131,1.6278,1.582,1.6258,1709189
1223,"2021-12-28, 20:00:00",1.6256,1.6326,1.5717,1.6057,1773870
1224,"2021-12-29, 00:00:00",1.6044,1.6081,1.5104,1.5408,2808206
1225,"2021-12-29, 04:00:00",1.5416,1.5631,1.5279,1.5362,1543078
1226,"2021-12-29, 08:00:00",1.5362,1.5772,1.5294,1.5762,1185649
1227,"2021-12-29, 12:00:00",1.5765,1.5899,1.5481,1.56,1147809
1228,"2021-12-29, 16:00:00",1.5604,1.6066,1.5507,1.5872,2092153
1229,"2021-12-29, 20:00:00",1.5868,1.6049,1.4941,1.596,2965085
1230,"2021-12-30, 00:00:00",1.5959,1.6161,1.5555,1.5713,3249843
1231,"2021-12-30, 04:00:00",1.5711,1.6026,1.5225,1.5773,2916039
1232,"2021-12-30, 08:00:00",1.5771,1.5787,1.496,1.5481,2815261
1233,"2021-12-30, 12:00:00",1.5477,1.5839,1.5081,1.5788,2991831
1234,"2021-12-30, 16:00:00",1.5794,1.595,1.5459,1.5859,4047090
1235,"2021-12-30, 20:00:00",1.586,1.5899,1.5482,1.5501,2461334
1236,"2021-12-31, 00:00:00",1.5494,1.5729,1.5489,1.5523,1893856
1237,"2021-12-31, 04:00:00",1.5521,1.5639,1.5157,1.5327,1606236
1238,"2021-12-31, 08:00:00",1.5325,1.5437,1.5083,1.5267,1430743
1239,"2021-12-31, 12:00:00",1.5275,1.5414,1.5061,1.5271,1479658
1240,"2021-12-31, 16:00:00",1.5271,1.6067,1.5166,1.5836,2954560
1241,"2021-12-31, 20:00:00",1.5836,1.6089,1.5803,1.5897,1475257
1242,"2022-01-01, 00:00:00",1.5897,1.6078,1.5104,1.5135,2288545
1243,"2022-01-01, 04:00:00",1.5131,1.5585,1.4852,1.5409,1871713
1244,"2022-01-01, 08:00:00",1.5414,1.5984,1.5414,1.5842,1270732
1245,"2022-01-01, 12:00:00",1.5844,1.6029,1.5577,1.5906,1958445
1246,"2022-01-01, 16:00:00",1.59,1.632,1.5662,1.569,3526289
1247,"2022-01-01, 20:00:00",1.5691,1.6094,1.5691,1.6035,1470795
1248,"2022-01-02, 00:00:00",1.6031,1.6541,1.602,1.6332,2027628
1249,"2022-01-02, 04:00:00",1.6336,1.6674,1.6332,1.6512,2111143
1250,"2022-01-02, 08:00:00",1.6518,1.6668,1.6252,1.6299,1343016
1251,"2022-01-02, 12:00:00",1.6299,1.6379,1.6021,1.6199,1208179
1252,"2022-01-02, 16:00:00",1.6201,1.6393,1.6075,1.6273,1238917
1253,"2022-01-02, 20:00:00",1.6267,1.6602,1.619,1.6534,1367605
1254,"2022-01-03, 00:00:00",1.6534,1.6788,1.625,1.6631,2181057
1255,"2022-01-03, 04:00:00",1.6624,1.6751,1.6467,1.6679,1385840
1256,"2022-01-03, 08:00:00",1.6678,1.6982,1.6581,1.6685,1547144
1257,"2022-01-03, 12:00:00",1.6685,1.687,1.6383,1.6444,1388303
1258,"2022-01-03, 16:00:00",1.6442,1.6736,1.6335,1.6659,1295657
1259,"2022-01-03, 20:00:00",1.666,1.6765,1.6371,1.6425,1750924
1260,"2022-01-04, 00:00:00",1.6427,1.6518,1.595,1.6003,1826185
1261,"2022-01-04, 04:00:00",1.5999,1.6251,1.5682,1.6176,1686072
1262,"2022-01-04, 08:00:00",1.6179,1.6232,1.5717,1.5931,1210489
1263,"2022-01-04, 12:00:00",1.5925,1.6169,1.585,1.6169,1007030
1264,"2022-01-04, 16:00:00",1.6169,1.6597,1.6007,1.6526,1273772
1265,"2022-01-04, 20:00:00",1.6527,1.6827,1.6143,1.6605,3821245
1266,"2022-01-05, 00:00:00",1.6606,1.738,1.6198,1.6585,7953450
1267,"2022-01-05, 04:00:00",1.6585,1.6877,1.6416,1.6462,1922908
1268,"2022-01-05, 08:00:00",1.6462,1.703,1.6429,1.6945,1775925
1269,"2022-01-05, 12:00:00",1.6951,1.7203,1.6769,1.7114,1686861
1270,"2022-01-05, 16:00:00",1.7123,1.7316,1.6843,1.7028,2438320
1271,"2022-01-05, 20:00:00",1.7028,1.7114,1.6779,1.6966,1860922
1272,"2022-01-06, 00:00:00",1.6965,1.6978,1.5398,1.56,2834864
1273,"2022-01-06, 04:00:00",1.5599,1.5731,1.383,1.465,4329600
1274,"2022-01-06, 08:00:00",1.4636,1.4769,1.4,1.4003,2604531
1275,"2022-01-06, 12:00:00",1.4007,1.4306,1.3878,1.4259,2520744
1276,"2022-01-06, 16:00:00",1.4259,1.429,1.3656,1.3911,4509177
1277,"2022-01-06, 20:00:00",1.3902,1.4336,1.3744,1.4179,4732958
1278,"2022-01-07, 00:00:00",1.4179,1.4328,1.4025,1.4277,2938617
1279,"2022-01-07, 04:00:00",1.4274,1.4343,1.4068,1.4186,1983108
1280,"2022-01-07, 08:00:00",1.4182,1.4245,1.3103,1.319,4762806
1281,"2022-01-07, 12:00:00",1.3192,1.3267,1.271,1.3164,3738672
1282,"2022-01-07, 16:00:00",1.3165,1.3521,1.311,1.33,2372996
1283,"2022-01-07, 20:00:00",1.3299,1.3472,1.2743,1.2991,3414549
1284,"2022-01-08, 00:00:00",1.3,1.3448,1.2822,1.3234,3154766
1285,"2022-01-08, 04:00:00",1.3239,1.3304,1.2949,1.3094,1437757
1286,"2022-01-08, 08:00:00",1.3091,1.3481,1.3053,1.3285,1421326
1287,"2022-01-08, 12:00:00",1.3288,1.3573,1.3268,1.3506,1502068
1288,"2022-01-08, 16:00:00",1.3506,1.3745,1.3266,1.3457,3028207
1289,"2022-01-08, 20:00:00",1.3454,1.3466,1.297,1.3255,4399041
1290,"2022-01-09, 00:00:00",1.3256,1.3264,1.2026,1.2176,7275810
1291,"2022-01-09, 04:00:00",1.2172,1.2656,1.2037,1.2301,3829746
1292,"2022-01-09, 08:00:00",1.2301,1.2591,1.2167,1.2433,2632367
1293,"2022-01-09, 12:00:00",1.2432,1.2614,1.2414,1.2474,1465402
1294,"2022-01-09, 16:00:00",1.2473,1.2572,1.2275,1.2502,1906455
1295,"2022-01-09, 20:00:00",1.2503,1.2532,1.2129,1.2283,2112420
1296,"2022-01-10, 00:00:00",1.2286,1.2851,1.228,1.2818,2783328
1297,"2022-01-10, 04:00:00",1.2825,1.2863,1.2483,1.2606,1820431
1298,"2022-01-10, 08:00:00",1.2603,1.2798,1.24,1.2638,2405321
1299,"2022-01-10, 12:00:00",1.2643,1.2921,1.2592,1.288,1569154
1300,"2022-01-10, 16:00:00",1.2881,1.2907,1.2349,1.2398,1773932
1301,"2022-01-10, 20:00:00",1.2399,1.2444,1.1488,1.1714,4973747
1302,"2022-01-11, 00:00:00",1.172,1.2121,1.156,1.165,3521225
1303,"2022-01-11, 04:00:00",1.1658,1.1969,1.159,1.1883,2028251
1304,"2022-01-11, 08:00:00",1.1883,1.2205,1.1751,1.2197,1404102
1305,"2022-01-11, 12:00:00",1.2199,1.2282,1.205,1.2264,1272737
1306,"2022-01-11, 16:00:00",1.2265,1.2409,1.201,1.2154,2104456
1307,"2022-01-11, 20:00:00",1.2152,1.2441,1.2101,1.238,1871064
1308,"2022-01-12, 00:00:00",1.2386,1.2779,1.2358,1.2711,2362347
1309,"2022-01-12, 04:00:00",1.2711,1.278,1.2651,1.2735,1051103
1310,"2022-01-12, 08:00:00",1.2739,1.329,1.2738,1.293,2148053
1311,"2022-01-12, 12:00:00",1.2931,1.315,1.287,1.3089,1154093
1312,"2022-01-12, 16:00:00",1.3089,1.337,1.3063,1.3278,1695517
1313,"2022-01-12, 20:00:00",1.3277,1.3568,1.3254,1.3463,2661727
1314,"2022-01-13, 00:00:00",1.3473,1.3637,1.3412,1.3558,1695639
1315,"2022-01-13, 04:00:00",1.3559,1.3694,1.352,1.3624,1030111
1316,"2022-01-13, 08:00:00",1.3631,1.3732,1.3378,1.3528,896068
1317,"2022-01-13, 12:00:00",1.353,1.385,1.3508,1.3815,961741
1318,"2022-01-13, 16:00:00",1.3814,1.3914,1.349,1.3544,1278123
1319,"2022-01-13, 20:00:00",1.3547,1.4351,1.3382,1.3508,7941203
1320,"2022-01-14, 00:00:00",1.3505,1.3584,1.3043,1.3235,3847423
1321,"2022-01-14, 04:00:00",1.3238,1.3281,1.2927,1.3,1559536
1322,"2022-01-14, 08:00:00",1.2999,1.3284,1.2872,1.3025,1741902
1323,"2022-01-14, 12:00:00",1.3023,1.3271,1.2986,1.3048,1194458
1324,"2022-01-14, 16:00:00",1.3058,1.3064,1.2594,1.2734,2349179
1325,"2022-01-14, 20:00:00",1.2736,1.3146,1.2645,1.3038,2205463
1326,"2022-01-15, 00:00:00",1.3034,1.3089,1.29,1.3015,1285234
1327,"2022-01-15, 04:00:00",1.3018,1.3119,1.2989,1.3072,923320
1328,"2022-01-15, 08:00:00",1.3072,1.3227,1.3028,1.3149,961328
1329,"2022-01-15, 12:00:00",1.3153,1.3339,1.3076,1.3253,1173781
1330,"2022-01-15, 16:00:00",1.3253,1.3338,1.3187,1.3272,847379
1331,"2022-01-15, 20:00:00",1.3271,1.3501,1.3109,1.3501,1760744
1332,"2022-01-16, 00:00:00",1.3501,1.3574,1.3355,1.3532,2451087
1333,"2022-01-16, 04:00:00",1.3532,1.3567,1.3226,1.3238,1765916
1334,"2022-01-16, 08:00:00",1.3234,1.3373,1.3116,1.326,1033155
1335,"2022-01-16, 12:00:00",1.3261,1.355,1.3217,1.3456,1134178
1336,"2022-01-16, 16:00:00",1.3457,1.3881,1.34,1.3586,4902721
1337,"2022-01-16, 20:00:00",1.3587,1.3743,1.3259,1.359,4981914
1338,"2022-01-17, 00:00:00",1.359,1.3775,1.3421,1.3457,5733317
1339,"2022-01-17, 04:00:00",1.3453,1.3577,1.34,1.3491,1817036
1340,"2022-01-17, 08:00:00",1.3489,1.3516,1.2911,1.2919,2979750
1341,"2022-01-17, 12:00:00",1.2924,1.3034,1.2701,1.2866,2873758
1342,"2022-01-17, 16:00:00",1.2862,1.2959,1.2749,1.2766,1826336
1343,"2022-01-17, 20:00:00",1.2766,1.2767,1.2403,1.2484,3235118
1344,"2022-01-18, 00:00:00",1.2476,1.2574,1.23,1.2515,3393039
1345,"2022-01-18, 04:00:00",1.2516,1.2562,1.2212,1.2451,2215183
1346,"2022-01-18, 08:00:00",1.2454,1.2607,1.2339,1.2416,1739499
1347,"2022-01-18, 12:00:00",1.2416,1.2654,1.2263,1.2493,1912807
1348,"2022-01-18, 16:00:00",1.2493,1.2502,1.2019,1.2313,3124027
1349,"2022-01-18, 20:00:00",1.2308,1.2475,1.2081,1.2363,2590721
1350,"2022-01-19, 00:00:00",1.2358,1.2511,1.2229,1.2462,2417679
1351,"2022-01-19, 04:00:00",1.2462,1.2843,1.2331,1.2716,4129150
1352,"2022-01-19, 08:00:00",1.2712,1.2876,1.2249,1.2306,3180939
1353,"2022-01-19, 12:00:00",1.2309,1.2379,1.1879,1.1969,2493486
1354,"2022-01-19, 16:00:00",1.197,1.2251,1.1825,1.2187,3387838
1355,"2022-01-19, 20:00:00",1.2189,1.2446,1.2152,1.2352,2624057
1356,"2022-01-20, 00:00:00",1.2346,1.2424,1.2198,1.2339,2267776
1357,"2022-01-20, 04:00:00",1.234,1.2433,1.2206,1.2214,1519513
1358,"2022-01-20, 08:00:00",1.2213,1.2532,1.2161,1.2512,1505717
1359,"2022-01-20, 12:00:00",1.2513,1.275,1.2487,1.2699,2013649
1360,"2022-01-20, 16:00:00",1.27,1.2785,1.2558,1.2578,3915180
1361,"2022-01-20, 20:00:00",1.2576,1.2775,1.2434,1.2658,3886810
1362,"2022-01-21, 00:00:00",1.2661,1.2709,1.2425,1.2518,2548454
1363,"2022-01-21, 04:00:00",1.2518,1.2542,1.1341,1.1427,5037182
1364,"2022-01-21, 08:00:00",1.142,1.156,1.075,1.0893,5291939
1365,"2022-01-21, 12:00:00",1.0896,1.1118,1.0887,1.1063,2547692
1366,"2022-01-21, 16:00:00",1.1054,1.1175,1.0992,1.1047,2263795
1367,"2022-01-21, 20:00:00",1.1046,1.1082,1.0379,1.088,4399638
1368,"2022-01-22, 00:00:00",1.0883,1.0981,1.059,1.065,2842169
1369,"2022-01-22, 04:00:00",1.0653,1.0809,0.9514,0.9833,6515297
1370,"2022-01-22, 08:00:00",0.9825,1.0035,0.9643,0.9779,2985090
1371,"2022-01-22, 12:00:00",0.9776,0.9848,0.8519,0.8646,4992996
