,date,open,high,low,close,volume
1020,"2021-11-25, 00:00:00",0.2164,0.21827,0.21374,0.21557,327482925
1021,"2021-11-25, 04:00:00",0.21557,0.21833,0.21454,0.21722,204321776
1022,"2021-11-25, 08:00:00",0.21722,0.22133,0.21414,0.21949,415331125
1023,"2021-11-25, 12:00:00",0.21949,0.21974,0.216,0.21758,195647765
1024,"2021-11-25, 16:00:00",0.21757,0.22029,0.21456,0.21945,362258052
1025,"2021-11-25, 20:00:00",0.21945,0.22326,0.21916,0.22146,406418689
1026,"2021-11-26, 00:00:00",0.22148,0.22945,0.22129,0.22347,601516913
1027,"2021-11-26, 04:00:00",0.22346,0.22531,0.22049,0.22145,220105863
1028,"2021-11-26, 08:00:00",0.22141,0.22209,0.2177,0.21801,302903819
1029,"2021-11-26, 12:00:00",0.218,0.21862,0.211,0.21389,480104403
1030,"2021-11-26, 16:00:00",0.21389,0.21391,0.18221,0.19723,2630905592
1031,"2021-11-26, 20:00:00",0.19721,0.20592,0.19569,0.20365,616943695
1032,"2021-11-27, 00:00:00",0.20365,0.20618,0.20212,0.20394,374855074
1033,"2021-11-27, 04:00:00",0.20394,0.2069,0.20048,0.20192,265195913
1034,"2021-11-27, 08:00:00",0.20194,0.20618,0.2008,0.20472,246000360
1035,"2021-11-27, 12:00:00",0.20471,0.2094,0.2042,0.2054,228423395
1036,"2021-11-27, 16:00:00",0.20543,0.20885,0.20481,0.20628,240815118
1037,"2021-11-27, 20:00:00",0.20629,0.20846,0.2053,0.20712,198014250
1038,"2021-11-28, 00:00:00",0.20711,0.20932,0.2056,0.20627,259277000
1039,"2021-11-28, 04:00:00",0.20626,0.20717,0.20189,0.20496,266750959
1040,"2021-11-28, 08:00:00",0.20496,0.205,0.19638,0.19946,431146994
1041,"2021-11-28, 12:00:00",0.19946,0.20148,0.19791,0.20094,239287460
1042,"2021-11-28, 16:00:00",0.20095,0.20234,0.1985,0.20044,223938871
1043,"2021-11-28, 20:00:00",0.20044,0.20093,0.19801,0.19926,171654516
1044,"2021-11-29, 00:00:00",0.19925,0.19937,0.19044,0.1981,471644969
1045,"2021-11-29, 04:00:00",0.19811,0.20754,0.1981,0.20727,437384695
1046,"2021-11-29, 08:00:00",0.20727,0.20856,0.20432,0.20524,305003398
1047,"2021-11-29, 12:00:00",0.20525,0.20789,0.20434,0.20676,190496599
1048,"2021-11-29, 16:00:00",0.20676,0.20738,0.2025,0.20376,247472121
1049,"2021-11-29, 20:00:00",0.20377,0.22539,0.20359,0.21541,2688294280
1050,"2021-11-30, 00:00:00",0.21538,0.21794,0.21203,0.21521,647765854
1051,"2021-11-30, 04:00:00",0.2152,0.219,0.21348,0.21504,304583390
1052,"2021-11-30, 08:00:00",0.21505,0.22546,0.2148,0.22187,812531114
1053,"2021-11-30, 12:00:00",0.22188,0.22761,0.21274,0.21638,922506096
1054,"2021-11-30, 16:00:00",0.21639,0.22416,0.21469,0.22131,583848809
1055,"2021-11-30, 20:00:00",0.22133,0.2249,0.2165,0.21652,890367151
1056,"2021-12-01, 00:00:00",0.21654,0.21873,0.2125,0.21676,578099212
1057,"2021-12-01, 04:00:00",0.21677,0.21766,0.214,0.21467,234751567
1058,"2021-12-01, 08:00:00",0.2147,0.2189,0.21327,0.21632,311686434
1059,"2021-12-01, 12:00:00",0.21631,0.21638,0.21259,0.21581,229667929
1060,"2021-12-01, 16:00:00",0.21581,0.21716,0.211,0.21361,366501366
1061,"2021-12-01, 20:00:00",0.2136,0.21648,0.21307,0.21563,293975028
1062,"2021-12-02, 00:00:00",0.21563,0.21642,0.2089,0.21072,350496555
1063,"2021-12-02, 04:00:00",0.21072,0.21087,0.2058,0.20929,363805159
1064,"2021-12-02, 08:00:00",0.2093,0.20939,0.20112,0.20401,340307335
1065,"2021-12-02, 12:00:00",0.20401,0.20702,0.20371,0.20609,202204232
1066,"2021-12-02, 16:00:00",0.2061,0.22346,0.20581,0.21534,2307051513
1067,"2021-12-02, 20:00:00",0.21532,0.21718,0.20909,0.21095,726003577
1068,"2021-12-03, 00:00:00",0.21098,0.21138,0.20703,0.20848,376776657
1069,"2021-12-03, 04:00:00",0.2085,0.21284,0.20784,0.20966,273893141
1070,"2021-12-03, 08:00:00",0.20965,0.21165,0.20613,0.20738,258203740
1071,"2021-12-03, 12:00:00",0.20737,0.21108,0.207,0.20962,202634325
1072,"2021-12-03, 16:00:00",0.20963,0.21117,0.2085,0.20928,240268130
1073,"2021-12-03, 20:00:00",0.2093,0.21239,0.20393,0.20511,399808532
1074,"2021-12-04, 00:00:00",0.2051,0.20519,0.19801,0.1996,698337270
1075,"2021-12-04, 04:00:00",0.1996,0.2011,0.18788,0.19985,723543885
1076,"2021-12-04, 08:00:00",0.19985,0.2005,0.18912,0.18964,594800200
1077,"2021-12-04, 12:00:00",0.18964,0.19345,0.1257,0.16109,5150553166
1078,"2021-12-04, 16:00:00",0.16108,0.16839,0.15914,0.1593,1364134531
1079,"2021-12-04, 20:00:00",0.15929,0.17768,0.15928,0.17523,1231708449
1080,"2021-12-05, 00:00:00",0.17524,0.18216,0.17235,0.18022,659144142
1081,"2021-12-05, 04:00:00",0.18021,0.18143,0.17475,0.17816,539699415
1082,"2021-12-05, 08:00:00",0.17814,0.18099,0.1713,0.1781,594885373
1083,"2021-12-05, 12:00:00",0.17811,0.18032,0.175,0.17588,297287302
1084,"2021-12-05, 16:00:00",0.17587,0.17772,0.17254,0.17437,395164800
1085,"2021-12-05, 20:00:00",0.17432,0.17619,0.1616,0.16589,781954424
1086,"2021-12-06, 00:00:00",0.16583,0.17155,0.16507,0.16904,540428341
1087,"2021-12-06, 04:00:00",0.16904,0.17237,0.16634,0.17123,345721948
1088,"2021-12-06, 08:00:00",0.17123,0.1726,0.16463,0.17077,518957400
1089,"2021-12-06, 12:00:00",0.17078,0.17173,0.16153,0.16471,416355991
1090,"2021-12-06, 16:00:00",0.16469,0.16953,0.15864,0.1658,867932658
1091,"2021-12-06, 20:00:00",0.16577,0.17715,0.16364,0.17239,869557620
1092,"2021-12-07, 00:00:00",0.17243,0.17668,0.1705,0.17378,538229713
1093,"2021-12-07, 04:00:00",0.17379,0.18038,0.17327,0.17745,464617893
1094,"2021-12-07, 08:00:00",0.17746,0.184,0.17686,0.17923,388390819
1095,"2021-12-07, 12:00:00",0.17924,0.18163,0.177,0.17916,285160737
1096,"2021-12-07, 16:00:00",0.17918,0.1818,0.17817,0.18133,298640658
1097,"2021-12-07, 20:00:00",0.18133,0.1837,0.17515,0.18101,482387975
1098,"2021-12-08, 00:00:00",0.18102,0.18151,0.17752,0.17946,264710699
1099,"2021-12-08, 04:00:00",0.17946,0.18015,0.17436,0.17622,254984448
1100,"2021-12-08, 08:00:00",0.17621,0.18037,0.1729,0.17657,291655396
1101,"2021-12-08, 12:00:00",0.17657,0.18088,0.1763,0.18012,230111474
1102,"2021-12-08, 16:00:00",0.18011,0.18203,0.17214,0.1743,449381894
1103,"2021-12-08, 20:00:00",0.17432,0.18055,0.17193,0.17899,400248418
1104,"2021-12-09, 00:00:00",0.17901,0.18046,0.17743,0.17946,286701430
1105,"2021-12-09, 04:00:00",0.17946,0.1802,0.17732,0.17905,158239422
1106,"2021-12-09, 08:00:00",0.17905,0.18193,0.17549,0.17667,275065648
1107,"2021-12-09, 12:00:00",0.17665,0.17819,0.17432,0.17735,189709069
1108,"2021-12-09, 16:00:00",0.17735,0.1798,0.17416,0.17764,384832770
1109,"2021-12-09, 20:00:00",0.17764,0.17896,0.17031,0.17292,461236183
1110,"2021-12-10, 00:00:00",0.17294,0.1829,0.1683,0.17189,711390628
1111,"2021-12-10, 04:00:00",0.17189,0.17344,0.16867,0.16886,278586357
1112,"2021-12-10, 08:00:00",0.16886,0.17305,0.16881,0.17096,222654784
1113,"2021-12-10, 12:00:00",0.17092,0.17195,0.16528,0.16631,294954011
1114,"2021-12-10, 16:00:00",0.16632,0.17067,0.16592,0.17045,225616063
1115,"2021-12-10, 20:00:00",0.17046,0.17467,0.16611,0.16741,473183728
1116,"2021-12-11, 00:00:00",0.16739,0.17024,0.16426,0.16847,423312098
1117,"2021-12-11, 04:00:00",0.16846,0.1694,0.16305,0.16394,266454155
1118,"2021-12-11, 08:00:00",0.16394,0.16723,0.16101,0.1648,390372831
1119,"2021-12-11, 12:00:00",0.16481,0.16774,0.16432,0.16657,221601250
1120,"2021-12-11, 16:00:00",0.16657,0.16917,0.16606,0.16756,208925105
1121,"2021-12-11, 20:00:00",0.16755,0.16907,0.16689,0.16852,201978484
1122,"2021-12-12, 00:00:00",0.16849,0.16995,0.1662,0.16656,182839395
1123,"2021-12-12, 04:00:00",0.16655,0.16925,0.16607,0.16886,143336148
1124,"2021-12-12, 08:00:00",0.16887,0.16959,0.16721,0.16782,147281967
1125,"2021-12-12, 12:00:00",0.16783,0.1685,0.16654,0.16812,133092085
1126,"2021-12-12, 16:00:00",0.16812,0.16834,0.16546,0.16727,163629734
1127,"2021-12-12, 20:00:00",0.16727,0.16819,0.16673,0.16703,151148747
1128,"2021-12-13, 00:00:00",0.16699,0.17255,0.1667,0.17053,537689096
1129,"2021-12-13, 04:00:00",0.17054,0.17387,0.16925,0.16954,272014359
1130,"2021-12-13, 08:00:00",0.16954,0.17038,0.163,0.1648,358191097
1131,"2021-12-13, 12:00:00",0.1648,0.16636,0.1635,0.16389,199452410
1132,"2021-12-13, 16:00:00",0.1639,0.1654,0.16215,0.16486,171821638
1133,"2021-12-13, 20:00:00",0.16481,0.1656,0.15587,0.15792,524295320
1134,"2021-12-14, 00:00:00",0.15793,0.1621,0.15121,0.15462,712317727
1135,"2021-12-14, 04:00:00",0.15463,0.15935,0.15416,0.1572,342069377
1136,"2021-12-14, 08:00:00",0.1572,0.15968,0.15565,0.15743,327771168
1137,"2021-12-14, 12:00:00",0.15744,0.1613,0.15471,0.1598,436853904
1138,"2021-12-14, 16:00:00",0.15983,0.21975,0.15813,0.21088,9300606960
1139,"2021-12-14, 20:00:00",0.21092,0.21464,0.18607,0.1886,9572420121
1140,"2021-12-15, 00:00:00",0.1886,0.19338,0.17834,0.17985,4109971184
1141,"2021-12-15, 04:00:00",0.17984,0.19176,0.17967,0.19075,2310383495
1142,"2021-12-15, 08:00:00",0.19075,0.19118,0.17901,0.18334,1849410926
1143,"2021-12-15, 12:00:00",0.18336,0.18487,0.17637,0.18069,1199898645
1144,"2021-12-15, 16:00:00",0.18067,0.18365,0.17792,0.17914,1085825176
1145,"2021-12-15, 20:00:00",0.17913,0.18027,0.17061,0.17087,1625661448
1146,"2021-12-16, 00:00:00",0.17089,0.18649,0.17029,0.18242,1957737091
1147,"2021-12-16, 04:00:00",0.18246,0.1851,0.1788,0.18092,926735385
1148,"2021-12-16, 08:00:00",0.18087,0.18318,0.1793,0.18091,434240913
1149,"2021-12-16, 12:00:00",0.18092,0.18152,0.17844,0.17937,427568965
1150,"2021-12-16, 16:00:00",0.17937,0.18534,0.17872,0.18269,673020763
1151,"2021-12-16, 20:00:00",0.1827,0.18277,0.17741,0.17973,675657592
1152,"2021-12-17, 00:00:00",0.17972,0.17989,0.17355,0.17453,568353855
1153,"2021-12-17, 04:00:00",0.17453,0.17636,0.17216,0.17309,406876193
1154,"2021-12-17, 08:00:00",0.1731,0.17553,0.17233,0.17518,279566292
1155,"2021-12-17, 12:00:00",0.17517,0.17661,0.17075,0.17235,399966107
1156,"2021-12-17, 16:00:00",0.17232,0.17417,0.16903,0.16966,440348992
1157,"2021-12-17, 20:00:00",0.16966,0.17103,0.16128,0.16823,1051733721
1158,"2021-12-18, 00:00:00",0.16822,0.17299,0.16728,0.16946,612449871
1159,"2021-12-18, 04:00:00",0.16947,0.17076,0.16661,0.1684,350379046
1160,"2021-12-18, 08:00:00",0.1684,0.17058,0.16584,0.16955,352835634
1161,"2021-12-18, 12:00:00",0.16952,0.17357,0.16868,0.1711,323785579
1162,"2021-12-18, 16:00:00",0.17109,0.17573,0.17059,0.17263,385740689
1163,"2021-12-18, 20:00:00",0.17263,0.17367,0.17065,0.17235,264062745
1164,"2021-12-19, 00:00:00",0.17232,0.17308,0.171,0.17221,161838673
1165,"2021-12-19, 04:00:00",0.17221,0.17317,0.17129,0.17227,152377704
1166,"2021-12-19, 08:00:00",0.17229,0.174,0.17,0.17262,261436397
1167,"2021-12-19, 12:00:00",0.17264,0.17467,0.17222,0.17345,222678280
1168,"2021-12-19, 16:00:00",0.17344,0.1738,0.17034,0.17102,206397331
1169,"2021-12-19, 20:00:00",0.17102,0.17365,0.17022,0.1715,293091683
1170,"2021-12-20, 00:00:00",0.17149,0.17232,0.16955,0.17001,236863248
1171,"2021-12-20, 04:00:00",0.17001,0.17125,0.16897,0.16935,179861111
1172,"2021-12-20, 08:00:00",0.16935,0.17071,0.16739,0.16989,273547434
1173,"2021-12-20, 12:00:00",0.16989,0.1707,0.16521,0.16631,351494634
1174,"2021-12-20, 16:00:00",0.1663,0.16677,0.1611,0.16415,426701021
1175,"2021-12-20, 20:00:00",0.16414,0.1643,0.161,0.16236,361058633
1176,"2021-12-21, 00:00:00",0.16239,0.1676,0.16173,0.16723,361830110
1177,"2021-12-21, 04:00:00",0.16725,0.1699,0.16564,0.16714,349006608
1178,"2021-12-21, 08:00:00",0.16715,0.17,0.16557,0.1697,243203638
1179,"2021-12-21, 12:00:00",0.16969,0.17166,0.16942,0.16989,367739435
1180,"2021-12-21, 16:00:00",0.16989,0.17165,0.16875,0.17043,301630583
1181,"2021-12-21, 20:00:00",0.17043,0.17238,0.16781,0.16866,367136281
1182,"2021-12-22, 00:00:00",0.16868,0.17037,0.16843,0.1698,214087980
1183,"2021-12-22, 04:00:00",0.16981,0.17172,0.16879,0.17073,216192695
1184,"2021-12-22, 08:00:00",0.17074,0.17332,0.16961,0.17221,240522574
1185,"2021-12-22, 12:00:00",0.17221,0.17367,0.17173,0.17253,183990816
1186,"2021-12-22, 16:00:00",0.17255,0.17399,0.17132,0.17314,280177225
1187,"2021-12-22, 20:00:00",0.17314,0.18,0.17097,0.17632,892724077
1188,"2021-12-23, 00:00:00",0.17631,0.17909,0.17347,0.17452,429644218
1189,"2021-12-23, 04:00:00",0.17452,0.17717,0.17202,0.17297,340712459
1190,"2021-12-23, 08:00:00",0.17298,0.17496,0.17111,0.17457,272381650
1191,"2021-12-23, 12:00:00",0.17457,0.18138,0.17348,0.17457,558109409
1192,"2021-12-23, 16:00:00",0.17458,0.17824,0.17453,0.17555,476523760
1193,"2021-12-23, 20:00:00",0.17555,0.17792,0.17501,0.17702,309278586
1194,"2021-12-24, 00:00:00",0.17701,0.18455,0.1758,0.1832,736504006
1195,"2021-12-24, 04:00:00",0.18323,0.1851,0.18092,0.18504,323218453
1196,"2021-12-24, 08:00:00",0.18505,0.18541,0.18228,0.18278,424912680
1197,"2021-12-24, 12:00:00",0.1828,0.18303,0.17912,0.18133,225425073
1198,"2021-12-24, 16:00:00",0.18132,0.1856,0.181,0.18357,344974054
1199,"2021-12-24, 20:00:00",0.18358,0.19081,0.182,0.18706,996188644
1200,"2021-12-25, 00:00:00",0.18707,0.19568,0.18682,0.1902,958106481
1201,"2021-12-25, 04:00:00",0.1902,0.19228,0.18388,0.18623,549492503
1202,"2021-12-25, 08:00:00",0.18624,0.1893,0.18479,0.18722,323905506
1203,"2021-12-25, 12:00:00",0.18722,0.1949,0.1868,0.19092,521367620
1204,"2021-12-25, 16:00:00",0.19092,0.19218,0.18745,0.18889,409900361
1205,"2021-12-25, 20:00:00",0.18892,0.19149,0.18836,0.1906,325000941
1206,"2021-12-26, 00:00:00",0.1906,0.19131,0.18619,0.18981,331539615
1207,"2021-12-26, 04:00:00",0.18981,0.1965,0.18904,0.19081,612365470
1208,"2021-12-26, 08:00:00",0.19082,0.19186,0.18519,0.18584,345876849
1209,"2021-12-26, 12:00:00",0.18585,0.18744,0.18491,0.18705,191639613
1210,"2021-12-26, 16:00:00",0.18704,0.18955,0.18611,0.18749,260918129
1211,"2021-12-26, 20:00:00",0.18749,0.1892,0.18694,0.18857,211508693
1212,"2021-12-27, 00:00:00",0.18858,0.19147,0.18824,0.19076,298460616
1213,"2021-12-27, 04:00:00",0.19074,0.19247,0.18826,0.18976,294226513
1214,"2021-12-27, 08:00:00",0.18979,0.1911,0.1885,0.19081,205548030
1215,"2021-12-27, 12:00:00",0.1908,0.1909,0.18917,0.1896,180359785
1216,"2021-12-27, 16:00:00",0.1896,0.19159,0.18866,0.19132,224084324
1217,"2021-12-27, 20:00:00",0.19132,0.19239,0.1897,0.19103,383672739
1218,"2021-12-28, 00:00:00",0.19103,0.19287,0.1901,0.19061,352973989
1219,"2021-12-28, 04:00:00",0.19064,0.19099,0.186,0.18785,371442766
1220,"2021-12-28, 08:00:00",0.18786,0.18791,0.17804,0.18125,662679160
1221,"2021-12-28, 12:00:00",0.18125,0.18176,0.17767,0.18138,437095595
1222,"2021-12-28, 16:00:00",0.18138,0.18221,0.17928,0.18166,305102926
1223,"2021-12-28, 20:00:00",0.18166,0.18237,0.17381,0.17834,478180065
1224,"2021-12-29, 00:00:00",0.17834,0.1789,0.17155,0.1752,635023982
1225,"2021-12-29, 04:00:00",0.17521,0.17674,0.1731,0.17373,252923434
1226,"2021-12-29, 08:00:00",0.17374,0.17736,0.17346,0.17671,177109367
1227,"2021-12-29, 12:00:00",0.17671,0.17685,0.17458,0.17515,164376494
1228,"2021-12-29, 16:00:00",0.17516,0.17712,0.17157,0.17297,363687580
1229,"2021-12-29, 20:00:00",0.17298,0.17369,0.16717,0.17261,585127186
1230,"2021-12-30, 00:00:00",0.17261,0.17479,0.17046,0.17187,285701135
1231,"2021-12-30, 04:00:00",0.17187,0.17358,0.1654,0.16789,428346239
1232,"2021-12-30, 08:00:00",0.16788,0.1701,0.16475,0.16872,325303891
1233,"2021-12-30, 12:00:00",0.16872,0.17345,0.16863,0.17306,245401396
1234,"2021-12-30, 16:00:00",0.17307,0.1754,0.17105,0.17484,302187120
1235,"2021-12-30, 20:00:00",0.17481,0.1757,0.17177,0.17217,281585628
1236,"2021-12-31, 00:00:00",0.17213,0.17374,0.17191,0.17251,172567525
1237,"2021-12-31, 04:00:00",0.17251,0.17275,0.17011,0.17101,160508816
1238,"2021-12-31, 08:00:00",0.17103,0.17283,0.1697,0.17138,200808211
1239,"2021-12-31, 12:00:00",0.17142,0.17261,0.17052,0.17183,152793753
1240,"2021-12-31, 16:00:00",0.17184,0.17581,0.17126,0.17335,459674125
1241,"2021-12-31, 20:00:00",0.17335,0.1743,0.17295,0.17374,170451224
1242,"2022-01-01, 00:00:00",0.17374,0.17385,0.166,0.16634,445358438
1243,"2022-01-01, 04:00:00",0.16634,0.17117,0.16604,0.17028,241979638
1244,"2022-01-01, 08:00:00",0.17028,0.17297,0.17,0.17144,166820054
1245,"2022-01-01, 12:00:00",0.17145,0.17263,0.16959,0.1712,171135780
1246,"2022-01-01, 16:00:00",0.17119,0.17194,0.17007,0.17047,142541070
1247,"2022-01-01, 20:00:00",0.17047,0.17333,0.1704,0.17206,172081300
1248,"2022-01-02, 00:00:00",0.17204,0.1737,0.17174,0.17246,170369223
1249,"2022-01-02, 04:00:00",0.17246,0.17334,0.17183,0.17316,123957322
1250,"2022-01-02, 08:00:00",0.17315,0.17326,0.17205,0.1727,117487511
1251,"2022-01-02, 12:00:00",0.1727,0.17278,0.1704,0.17189,155565011
1252,"2022-01-02, 16:00:00",0.17188,0.1739,0.17122,0.17305,148599332
1253,"2022-01-02, 20:00:00",0.17306,0.17522,0.17228,0.17465,196299084
1254,"2022-01-03, 00:00:00",0.17465,0.17633,0.17217,0.17324,320822947
1255,"2022-01-03, 04:00:00",0.17324,0.17498,0.17281,0.17439,132647950
1256,"2022-01-03, 08:00:00",0.1744,0.17442,0.1713,0.17181,194374655
1257,"2022-01-03, 12:00:00",0.17181,0.17247,0.17079,0.17215,180994705
1258,"2022-01-03, 16:00:00",0.17215,0.17339,0.17113,0.17311,169979601
1259,"2022-01-03, 20:00:00",0.1731,0.17328,0.17,0.1704,297200212
1260,"2022-01-04, 00:00:00",0.1704,0.17108,0.16818,0.16908,332679322
1261,"2022-01-04, 04:00:00",0.16906,0.17054,0.16726,0.17022,329737072
1262,"2022-01-04, 08:00:00",0.17021,0.17062,0.1681,0.1698,212006916
1263,"2022-01-04, 12:00:00",0.16979,0.17169,0.16916,0.17155,158829941
1264,"2022-01-04, 16:00:00",0.17157,0.17198,0.17014,0.17157,202902615
1265,"2022-01-04, 20:00:00",0.17157,0.1726,0.17,0.17099,309990295
1266,"2022-01-05, 00:00:00",0.17099,0.17204,0.1665,0.16844,474285683
1267,"2022-01-05, 04:00:00",0.16845,0.16957,0.16782,0.16835,195864400
1268,"2022-01-05, 08:00:00",0.16836,0.1705,0.16762,0.1698,156179460
1269,"2022-01-05, 12:00:00",0.1698,0.17041,0.16921,0.16991,129989126
1270,"2022-01-05, 16:00:00",0.16992,0.17099,0.16828,0.16916,220118572
1271,"2022-01-05, 20:00:00",0.16916,0.17041,0.1679,0.16995,242228966
1272,"2022-01-06, 00:00:00",0.16995,0.17049,0.15331,0.15967,914002272
1273,"2022-01-06, 04:00:00",0.15968,0.1617,0.14685,0.15887,1164288054
1274,"2022-01-06, 08:00:00",0.15887,0.1599,0.15424,0.15468,410061886
1275,"2022-01-06, 12:00:00",0.15471,0.15809,0.15372,0.15772,338801003
1276,"2022-01-06, 16:00:00",0.15772,0.15779,0.15438,0.15615,377320810
1277,"2022-01-06, 20:00:00",0.15615,0.15911,0.15507,0.15772,329422262
1278,"2022-01-07, 00:00:00",0.15771,0.16165,0.15723,0.16082,308890922
1279,"2022-01-07, 04:00:00",0.16081,0.162,0.15944,0.15988,193035024
1280,"2022-01-07, 08:00:00",0.15986,0.16025,0.1514,0.15282,445200777
1281,"2022-01-07, 12:00:00",0.15282,0.15429,0.14886,0.15355,549850658
1282,"2022-01-07, 16:00:00",0.15355,0.158,0.15304,0.15598,366405446
1283,"2022-01-07, 20:00:00",0.15598,0.157,0.14889,0.15214,756378089
1284,"2022-01-08, 00:00:00",0.15215,0.15658,0.15058,0.15361,414086228
1285,"2022-01-08, 04:00:00",0.15365,0.15565,0.15265,0.15506,201449585
1286,"2022-01-08, 08:00:00",0.15505,0.15738,0.15471,0.15643,177917683
1287,"2022-01-08, 12:00:00",0.15644,0.15778,0.15571,0.15699,148012696
1288,"2022-01-08, 16:00:00",0.157,0.1578,0.1557,0.15621,154524785
1289,"2022-01-08, 20:00:00",0.15621,0.15654,0.15208,0.15303,256905517
1290,"2022-01-09, 00:00:00",0.15305,0.15393,0.14501,0.14733,620623632
1291,"2022-01-09, 04:00:00",0.14735,0.15473,0.14663,0.15094,392697746
1292,"2022-01-09, 08:00:00",0.15089,0.15266,0.14978,0.15141,210649650
1293,"2022-01-09, 12:00:00",0.15141,0.15297,0.15125,0.15174,126139445
1294,"2022-01-09, 16:00:00",0.15174,0.1522,0.14879,0.1511,246611903
1295,"2022-01-09, 20:00:00",0.15111,0.15138,0.14843,0.14962,220827400
1296,"2022-01-10, 00:00:00",0.14962,0.15372,0.14914,0.15342,291316144
1297,"2022-01-10, 04:00:00",0.15345,0.15365,0.14995,0.15042,187443559
1298,"2022-01-10, 08:00:00",0.15042,0.15197,0.15001,0.15104,153703117
1299,"2022-01-10, 12:00:00",0.151,0.15205,0.15082,0.15148,137538610
1300,"2022-01-10, 16:00:00",0.15148,0.15176,0.14818,0.14874,221554986
1301,"2022-01-10, 20:00:00",0.14875,0.14919,0.13589,0.14224,1109195674
1302,"2022-01-11, 00:00:00",0.14224,0.14626,0.1402,0.14144,648192422
1303,"2022-01-11, 04:00:00",0.14145,0.14414,0.14089,0.14295,218796232
1304,"2022-01-11, 08:00:00",0.14295,0.14585,0.14163,0.1455,247442185
1305,"2022-01-11, 12:00:00",0.1455,0.14593,0.14357,0.14441,171256622
1306,"2022-01-11, 16:00:00",0.14443,0.1666,0.14276,0.16,2778611644
1307,"2022-01-11, 20:00:00",0.16,0.16044,0.14465,0.15026,3198185500
1308,"2022-01-12, 00:00:00",0.15025,0.15314,0.14889,0.15199,822704812
1309,"2022-01-12, 04:00:00",0.15199,0.15378,0.15102,0.1537,361121681
1310,"2022-01-12, 08:00:00",0.15368,0.15525,0.15162,0.15312,409611638
1311,"2022-01-12, 12:00:00",0.15312,0.154,0.151,0.15203,234594153
1312,"2022-01-12, 16:00:00",0.15203,0.15856,0.15182,0.15494,611793262
1313,"2022-01-12, 20:00:00",0.15494,0.16276,0.15456,0.16069,936923937
1314,"2022-01-13, 00:00:00",0.16068,0.16199,0.15916,0.15974,454844200
1315,"2022-01-13, 04:00:00",0.15974,0.16355,0.15811,0.16269,360888579
1316,"2022-01-13, 08:00:00",0.16268,0.16789,0.1612,0.16645,883944609
1317,"2022-01-13, 12:00:00",0.16645,0.17542,0.16564,0.16953,1533068645
1318,"2022-01-13, 16:00:00",0.16954,0.17627,0.16913,0.17092,1071006709
1319,"2022-01-13, 20:00:00",0.17091,0.17421,0.16318,0.16554,1433239242
1320,"2022-01-14, 00:00:00",0.16553,0.16766,0.16131,0.16298,1029628570
1321,"2022-01-14, 04:00:00",0.16298,0.17776,0.16263,0.17168,2252044980
1322,"2022-01-14, 08:00:00",0.17163,0.18136,0.17023,0.17582,1814456037
1323,"2022-01-14, 12:00:00",0.17582,0.215,0.17478,0.19619,7156086847
1324,"2022-01-14, 16:00:00",0.19619,0.2015,0.18555,0.18838,5161867734
1325,"2022-01-14, 20:00:00",0.18836,0.19682,0.18585,0.19412,3158176367
1326,"2022-01-15, 00:00:00",0.19409,0.19475,0.18511,0.18741,1959012004
1327,"2022-01-15, 04:00:00",0.1874,0.1918,0.17921,0.18318,1513965201
1328,"2022-01-15, 08:00:00",0.18318,0.19159,0.18145,0.19056,1258540485
1329,"2022-01-15, 12:00:00",0.19052,0.1948,0.18758,0.19161,1688944638
1330,"2022-01-15, 16:00:00",0.1916,0.19218,0.18716,0.19015,1024301778
1331,"2022-01-15, 20:00:00",0.19015,0.19149,0.185,0.1899,1209901636
1332,"2022-01-16, 00:00:00",0.1899,0.19015,0.18615,0.18719,571841629
1333,"2022-01-16, 04:00:00",0.18719,0.18816,0.18284,0.18442,563524260
1334,"2022-01-16, 08:00:00",0.18443,0.18467,0.17841,0.18007,827404064
1335,"2022-01-16, 12:00:00",0.18006,0.18314,0.17939,0.18135,559867935
1336,"2022-01-16, 16:00:00",0.18134,0.18455,0.17673,0.17865,835153449
1337,"2022-01-16, 20:00:00",0.17865,0.17967,0.17514,0.17831,844590432
1338,"2022-01-17, 00:00:00",0.1783,0.17918,0.17528,0.17561,444869111
1339,"2022-01-17, 04:00:00",0.17561,0.179,0.17323,0.17659,591036577
1340,"2022-01-17, 08:00:00",0.1766,0.17835,0.169,0.16968,876741913
1341,"2022-01-17, 12:00:00",0.16967,0.17172,0.16843,0.17018,709382867
1342,"2022-01-17, 16:00:00",0.17018,0.17173,0.1685,0.16897,564077802
1343,"2022-01-17, 20:00:00",0.16896,0.17125,0.16652,0.16709,766212760
1344,"2022-01-18, 00:00:00",0.16709,0.1697,0.16553,0.16923,642257800
1345,"2022-01-18, 04:00:00",0.16923,0.17471,0.16536,0.17087,1323321702
1346,"2022-01-18, 08:00:00",0.17087,0.17439,0.16716,0.1685,692870628
1347,"2022-01-18, 12:00:00",0.1685,0.17236,0.1672,0.17033,563665029
1348,"2022-01-18, 16:00:00",0.17032,0.17045,0.16327,0.16503,967940718
1349,"2022-01-18, 20:00:00",0.16502,0.16553,0.16155,0.16303,790980332
1350,"2022-01-19, 00:00:00",0.16304,0.16445,0.16179,0.16403,461998864
1351,"2022-01-19, 04:00:00",0.16404,0.16675,0.16241,0.16498,432337207
1352,"2022-01-19, 08:00:00",0.16497,0.16954,0.1639,0.16605,667180267
