,date,open,high,low,close,volume
1038,"2021-11-28, 00:00:00",1.5688,1.5849,1.5602,1.5649,42435082
1039,"2021-11-28, 04:00:00",1.5648,1.5715,1.5317,1.5441,52179043
1040,"2021-11-28, 08:00:00",1.5441,1.5447,1.4829,1.4946,81909738
1041,"2021-11-28, 12:00:00",1.4946,1.5167,1.4751,1.5139,55672649
1042,"2021-11-28, 16:00:00",1.5138,1.5338,1.4865,1.5147,64768907
1043,"2021-11-28, 20:00:00",1.5147,1.5199,1.4885,1.5009,46963765
1044,"2021-11-29, 00:00:00",1.5009,1.5033,1.4139,1.4811,150473883
1045,"2021-11-29, 04:00:00",1.4813,1.5988,1.4809,1.5935,138324654
1046,"2021-11-29, 08:00:00",1.5935,1.6117,1.5842,1.5911,73189885
1047,"2021-11-29, 12:00:00",1.5911,1.6005,1.5813,1.5894,41094866
1048,"2021-11-29, 16:00:00",1.5894,1.5942,1.5578,1.5646,57595447
1049,"2021-11-29, 20:00:00",1.5646,1.5963,1.5577,1.567,63834298
1050,"2021-11-30, 00:00:00",1.5669,1.6353,1.5663,1.5924,95550765
1051,"2021-11-30, 04:00:00",1.5923,1.6183,1.5877,1.6021,45639073
1052,"2021-11-30, 08:00:00",1.6022,1.6294,1.567,1.5808,63903550
1053,"2021-11-30, 12:00:00",1.5808,1.5911,1.5446,1.5612,62191652
1054,"2021-11-30, 16:00:00",1.5615,1.59,1.5504,1.5885,63463686
1055,"2021-11-30, 20:00:00",1.5885,1.6245,1.5848,1.5866,96833399
1056,"2021-12-01, 00:00:00",1.5864,1.5954,1.5527,1.5735,79059637
1057,"2021-12-01, 04:00:00",1.5735,1.5786,1.551,1.5544,38874354
1058,"2021-12-01, 08:00:00",1.5546,1.5876,1.5399,1.5853,57392500
1059,"2021-12-01, 12:00:00",1.5854,1.6078,1.5634,1.6018,39650158
1060,"2021-12-01, 16:00:00",1.6019,1.6099,1.58,1.5932,50178684
1061,"2021-12-01, 20:00:00",1.5932,1.6151,1.5808,1.6025,57443691
1062,"2021-12-02, 00:00:00",1.6025,1.6239,1.5671,1.5782,69572867
1063,"2021-12-02, 04:00:00",1.5781,1.5786,1.532,1.5473,68347439
1064,"2021-12-02, 08:00:00",1.5474,1.5563,1.5176,1.5349,70841492
1065,"2021-12-02, 12:00:00",1.5351,1.5484,1.5295,1.5461,34310704
1066,"2021-12-02, 16:00:00",1.5462,1.6718,1.5445,1.6646,135138439
1067,"2021-12-02, 20:00:00",1.6644,1.743,1.6637,1.6993,444849855
1068,"2021-12-03, 00:00:00",1.6992,1.7596,1.6871,1.7287,240190211
1069,"2021-12-03, 04:00:00",1.7286,1.7369,1.704,1.7212,96336882
1070,"2021-12-03, 08:00:00",1.7211,1.7299,1.6601,1.679,94796052
1071,"2021-12-03, 12:00:00",1.679,1.6972,1.6426,1.6553,76674227
1072,"2021-12-03, 16:00:00",1.6557,1.6789,1.65,1.6622,64199872
1073,"2021-12-03, 20:00:00",1.6621,1.6719,1.608,1.6157,91751444
1074,"2021-12-04, 00:00:00",1.6158,1.6161,1.561,1.5635,119271000
1075,"2021-12-04, 04:00:00",1.5636,1.592,1.501,1.5562,151922167
1076,"2021-12-04, 08:00:00",1.5562,1.5586,1.4765,1.4775,89376191
1077,"2021-12-04, 12:00:00",1.4775,1.5162,1.1766,1.347,698078282
1078,"2021-12-04, 16:00:00",1.3471,1.3918,1.3114,1.3268,190650108
1079,"2021-12-04, 20:00:00",1.3269,1.4131,1.3269,1.3962,113370470
1080,"2021-12-05, 00:00:00",1.3963,1.4417,1.3829,1.434,78758123
1081,"2021-12-05, 04:00:00",1.4339,1.4459,1.401,1.4187,70993918
1082,"2021-12-05, 08:00:00",1.4187,1.4349,1.3695,1.4,79943775
1083,"2021-12-05, 12:00:00",1.4,1.4116,1.3762,1.3824,49529619
1084,"2021-12-05, 16:00:00",1.3827,1.3958,1.36,1.3804,57779552
1085,"2021-12-05, 20:00:00",1.3804,1.4007,1.2822,1.3153,148098947
1086,"2021-12-06, 00:00:00",1.3153,1.3534,1.3064,1.3312,117106094
1087,"2021-12-06, 04:00:00",1.3315,1.3956,1.3181,1.378,91543382
1088,"2021-12-06, 08:00:00",1.3781,1.3817,1.3236,1.3604,84841065
1089,"2021-12-06, 12:00:00",1.36,1.3745,1.2871,1.3104,66693316
1090,"2021-12-06, 16:00:00",1.3104,1.3466,1.2546,1.3028,158311144
1091,"2021-12-06, 20:00:00",1.3026,1.3355,1.2832,1.3328,104136538
1092,"2021-12-07, 00:00:00",1.3332,1.3532,1.3212,1.3485,67424568
1093,"2021-12-07, 04:00:00",1.3486,1.44,1.3481,1.4184,103410292
1094,"2021-12-07, 08:00:00",1.4184,1.4751,1.4173,1.4433,83066707
1095,"2021-12-07, 12:00:00",1.4433,1.4638,1.4326,1.4387,52882597
1096,"2021-12-07, 16:00:00",1.4388,1.4782,1.4341,1.4484,75184040
1097,"2021-12-07, 20:00:00",1.4483,1.4542,1.4071,1.4318,81176432
1098,"2021-12-08, 00:00:00",1.4318,1.4345,1.3899,1.4049,62392549
1099,"2021-12-08, 04:00:00",1.4049,1.4079,1.3639,1.3785,58577455
1100,"2021-12-08, 08:00:00",1.3783,1.3866,1.3471,1.3507,62446193
1101,"2021-12-08, 12:00:00",1.3508,1.3916,1.3497,1.3864,56478548
1102,"2021-12-08, 16:00:00",1.3866,1.4015,1.3364,1.3628,75276441
1103,"2021-12-08, 20:00:00",1.3626,1.4221,1.3491,1.4017,82458065
1104,"2021-12-09, 00:00:00",1.4013,1.417,1.3775,1.3977,57524738
1105,"2021-12-09, 04:00:00",1.3977,1.4087,1.375,1.3959,42372297
1106,"2021-12-09, 08:00:00",1.3962,1.4082,1.3612,1.3665,54800925
1107,"2021-12-09, 12:00:00",1.3664,1.3876,1.3561,1.3814,40845558
1108,"2021-12-09, 16:00:00",1.3813,1.3817,1.3418,1.3536,70061609
1109,"2021-12-09, 20:00:00",1.3536,1.3726,1.3141,1.3308,85281980
1110,"2021-12-10, 00:00:00",1.3309,1.3456,1.295,1.3022,88666593
1111,"2021-12-10, 04:00:00",1.3021,1.3215,1.2854,1.2875,64604310
1112,"2021-12-10, 08:00:00",1.2874,1.3219,1.2859,1.3014,55535329
1113,"2021-12-10, 12:00:00",1.3014,1.3111,1.2703,1.2771,61717951
1114,"2021-12-10, 16:00:00",1.2771,1.312,1.2713,1.3111,55376608
1115,"2021-12-10, 20:00:00",1.3112,1.3329,1.2708,1.2778,99745183
1116,"2021-12-11, 00:00:00",1.2777,1.2778,1.2502,1.2639,71384366
1117,"2021-12-11, 04:00:00",1.2638,1.2739,1.2056,1.2097,85408745
1118,"2021-12-11, 08:00:00",1.2095,1.2445,1.1907,1.2352,99843388
1119,"2021-12-11, 12:00:00",1.2353,1.256,1.2335,1.2383,54654862
1120,"2021-12-11, 16:00:00",1.2383,1.2966,1.2341,1.278,73141421
1121,"2021-12-11, 20:00:00",1.2781,1.3065,1.2695,1.3048,55169453
1122,"2021-12-12, 00:00:00",1.3047,1.3149,1.2814,1.2868,66492433
1123,"2021-12-12, 04:00:00",1.2869,1.3609,1.2778,1.3534,108752685
1124,"2021-12-12, 08:00:00",1.3533,1.413,1.3518,1.3902,102817795
1125,"2021-12-12, 12:00:00",1.3902,1.3913,1.3347,1.3487,76656931
1126,"2021-12-12, 16:00:00",1.3488,1.3511,1.3176,1.3386,66011846
1127,"2021-12-12, 20:00:00",1.3385,1.3581,1.3255,1.3298,54979534
1128,"2021-12-13, 00:00:00",1.3299,1.3871,1.3243,1.3634,72644212
1129,"2021-12-13, 04:00:00",1.3633,1.3704,1.3429,1.3454,37135098
1130,"2021-12-13, 08:00:00",1.3454,1.3563,1.2964,1.3077,68020390
1131,"2021-12-13, 12:00:00",1.3076,1.3252,1.2954,1.3024,45781159
1132,"2021-12-13, 16:00:00",1.3025,1.3226,1.2857,1.3108,52956933
1133,"2021-12-13, 20:00:00",1.3108,1.3196,1.2303,1.2409,96809090
1134,"2021-12-14, 00:00:00",1.2409,1.263,1.1982,1.2196,127891077
1135,"2021-12-14, 04:00:00",1.2196,1.2447,1.203,1.2234,79416208
1136,"2021-12-14, 08:00:00",1.2233,1.2429,1.21,1.2182,64927598
1137,"2021-12-14, 12:00:00",1.2181,1.2353,1.1973,1.2321,61909399
1138,"2021-12-14, 16:00:00",1.232,1.2614,1.2201,1.2564,73736654
1139,"2021-12-14, 20:00:00",1.2564,1.2642,1.2182,1.23,81796541
1140,"2021-12-15, 00:00:00",1.2299,1.2481,1.2107,1.2416,60739603
1141,"2021-12-15, 04:00:00",1.2416,1.283,1.239,1.2652,70553384
1142,"2021-12-15, 08:00:00",1.2653,1.2732,1.2421,1.2532,44515637
1143,"2021-12-15, 12:00:00",1.2532,1.2646,1.2387,1.2603,52051659
1144,"2021-12-15, 16:00:00",1.2603,1.2732,1.2494,1.2504,45743503
1145,"2021-12-15, 20:00:00",1.2503,1.2545,1.2032,1.2053,69736345
1146,"2021-12-16, 00:00:00",1.2052,1.2973,1.203,1.2919,140650367
1147,"2021-12-16, 04:00:00",1.292,1.33,1.2904,1.3104,97907169
1148,"2021-12-16, 08:00:00",1.3104,1.3174,1.2943,1.297,38168515
1149,"2021-12-16, 12:00:00",1.297,1.3136,1.2827,1.2977,44053790
1150,"2021-12-16, 16:00:00",1.2978,1.3304,1.2945,1.3226,43736816
1151,"2021-12-16, 20:00:00",1.3225,1.3263,1.2935,1.304,58522418
1152,"2021-12-17, 00:00:00",1.3039,1.3057,1.2548,1.2607,62511045
1153,"2021-12-17, 04:00:00",1.2608,1.2763,1.235,1.2391,58529086
1154,"2021-12-17, 08:00:00",1.2391,1.2548,1.2332,1.2503,36236737
1155,"2021-12-17, 12:00:00",1.2502,1.2572,1.2322,1.248,38651041
1156,"2021-12-17, 16:00:00",1.2481,1.2546,1.2264,1.2337,39984823
1157,"2021-12-17, 20:00:00",1.2336,1.2422,1.1811,1.2261,140660747
1158,"2021-12-18, 00:00:00",1.2261,1.2576,1.2203,1.2233,77126706
1159,"2021-12-18, 04:00:00",1.2231,1.2382,1.2041,1.217,50302145
1160,"2021-12-18, 08:00:00",1.217,1.2313,1.198,1.2229,61067155
1161,"2021-12-18, 12:00:00",1.2228,1.246,1.2173,1.2335,35916604
1162,"2021-12-18, 16:00:00",1.2335,1.266,1.2326,1.2525,46618185
1163,"2021-12-18, 20:00:00",1.2525,1.2592,1.238,1.247,36674367
1164,"2021-12-19, 00:00:00",1.2469,1.249,1.2303,1.2432,28878418
1165,"2021-12-19, 04:00:00",1.2432,1.2527,1.2381,1.2417,27449403
1166,"2021-12-19, 08:00:00",1.242,1.307,1.2405,1.2966,91383281
1167,"2021-12-19, 12:00:00",1.2967,1.3111,1.2798,1.2824,54552148
1168,"2021-12-19, 16:00:00",1.2822,1.2849,1.2603,1.2759,53085301
1169,"2021-12-19, 20:00:00",1.276,1.3009,1.268,1.2766,59984297
1170,"2021-12-20, 00:00:00",1.2767,1.2862,1.2429,1.2469,52533103
1171,"2021-12-20, 04:00:00",1.2468,1.2629,1.2401,1.2437,44105753
1172,"2021-12-20, 08:00:00",1.2437,1.2564,1.2252,1.2349,58653472
1173,"2021-12-20, 12:00:00",1.2348,1.249,1.2186,1.2292,48410769
1174,"2021-12-20, 16:00:00",1.229,1.2326,1.2069,1.2206,46881126
1175,"2021-12-20, 20:00:00",1.2206,1.2276,1.2002,1.2098,69187165
1176,"2021-12-21, 00:00:00",1.2099,1.2425,1.2079,1.2398,48597962
1177,"2021-12-21, 04:00:00",1.2399,1.2604,1.23,1.2373,67622734
1178,"2021-12-21, 08:00:00",1.2373,1.2643,1.227,1.2551,43365194
1179,"2021-12-21, 12:00:00",1.2551,1.2693,1.2527,1.2579,47757437
1180,"2021-12-21, 16:00:00",1.2579,1.2738,1.253,1.2596,53097648
1181,"2021-12-21, 20:00:00",1.2597,1.2767,1.24,1.2568,88469718
1182,"2021-12-22, 00:00:00",1.2566,1.2667,1.2473,1.2562,31958897
1183,"2021-12-22, 04:00:00",1.2561,1.2894,1.2535,1.2796,57686804
1184,"2021-12-22, 08:00:00",1.2796,1.3007,1.2757,1.2979,40263067
1185,"2021-12-22, 12:00:00",1.2979,1.3101,1.2895,1.2975,41808298
1186,"2021-12-22, 16:00:00",1.2976,1.369,1.2938,1.3557,93116428
1187,"2021-12-22, 20:00:00",1.3557,1.3673,1.3222,1.3439,98642211
1188,"2021-12-23, 00:00:00",1.3439,1.3527,1.3175,1.3437,60850215
1189,"2021-12-23, 04:00:00",1.3434,1.3514,1.323,1.3273,37471553
1190,"2021-12-23, 08:00:00",1.3273,1.3512,1.3062,1.3406,68861382
1191,"2021-12-23, 12:00:00",1.3406,1.3556,1.3212,1.3263,54893928
1192,"2021-12-23, 16:00:00",1.3263,1.374,1.3244,1.3475,63442237
1193,"2021-12-23, 20:00:00",1.3476,1.387,1.334,1.3757,104800932
1194,"2021-12-24, 00:00:00",1.3757,1.4689,1.371,1.4635,164842932
1195,"2021-12-24, 04:00:00",1.4636,1.4898,1.4401,1.473,100508350
1196,"2021-12-24, 08:00:00",1.473,1.4892,1.4515,1.4579,56037163
1197,"2021-12-24, 12:00:00",1.458,1.462,1.4258,1.4429,41194700
1198,"2021-12-24, 16:00:00",1.4428,1.4731,1.439,1.4516,48924800
1199,"2021-12-24, 20:00:00",1.4518,1.4709,1.4044,1.444,70738008
1200,"2021-12-25, 00:00:00",1.444,1.4543,1.407,1.4088,50486620
1201,"2021-12-25, 04:00:00",1.4087,1.4235,1.3801,1.3929,50661945
1202,"2021-12-25, 08:00:00",1.3931,1.418,1.38,1.4009,39281137
1203,"2021-12-25, 12:00:00",1.401,1.4337,1.3957,1.42,34980485
1204,"2021-12-25, 16:00:00",1.4199,1.4386,1.4124,1.4291,39107367
1205,"2021-12-25, 20:00:00",1.4291,1.4516,1.4291,1.4454,45970551
1206,"2021-12-26, 00:00:00",1.4455,1.4541,1.4205,1.4385,47678882
1207,"2021-12-26, 04:00:00",1.4384,1.4593,1.4338,1.4528,39951332
1208,"2021-12-26, 08:00:00",1.453,1.4663,1.4063,1.4107,54037037
1209,"2021-12-26, 12:00:00",1.4109,1.4278,1.4076,1.4246,31564794
1210,"2021-12-26, 16:00:00",1.4247,1.4542,1.4197,1.4346,46588710
1211,"2021-12-26, 20:00:00",1.4347,1.4444,1.4206,1.4403,40735068
1212,"2021-12-27, 00:00:00",1.4403,1.4662,1.4313,1.46,49973236
1213,"2021-12-27, 04:00:00",1.4601,1.465,1.437,1.4547,48083282
1214,"2021-12-27, 08:00:00",1.4548,1.4661,1.4503,1.461,32492984
1215,"2021-12-27, 12:00:00",1.4609,1.4999,1.4564,1.4986,54138729
1216,"2021-12-27, 16:00:00",1.4986,1.5919,1.498,1.5795,189204104
1217,"2021-12-27, 20:00:00",1.5796,1.5808,1.5522,1.5619,109348393
1218,"2021-12-28, 00:00:00",1.562,1.5652,1.5465,1.5474,56941544
1219,"2021-12-28, 04:00:00",1.5473,1.5543,1.5101,1.5159,62593801
1220,"2021-12-28, 08:00:00",1.5158,1.5163,1.4647,1.4861,109935190
1221,"2021-12-28, 12:00:00",1.4861,1.4861,1.4312,1.4626,88862953
1222,"2021-12-28, 16:00:00",1.4627,1.5143,1.4507,1.5088,93708897
1223,"2021-12-28, 20:00:00",1.5089,1.5386,1.4642,1.485,150298911
1224,"2021-12-29, 00:00:00",1.4849,1.4885,1.375,1.4057,162986737
1225,"2021-12-29, 04:00:00",1.4059,1.428,1.3864,1.3985,74298438
1226,"2021-12-29, 08:00:00",1.3986,1.4288,1.3885,1.4188,50715906
1227,"2021-12-29, 12:00:00",1.4187,1.4368,1.3961,1.4054,61005568
1228,"2021-12-29, 16:00:00",1.4055,1.4192,1.3901,1.4127,57198122
1229,"2021-12-29, 20:00:00",1.4127,1.4133,1.3314,1.3977,155815856
1230,"2021-12-30, 00:00:00",1.3977,1.3999,1.3523,1.3613,77528328
1231,"2021-12-30, 04:00:00",1.3612,1.3766,1.3217,1.3316,85665424
1232,"2021-12-30, 08:00:00",1.3316,1.3348,1.295,1.305,90116418
1233,"2021-12-30, 12:00:00",1.3051,1.3464,1.3027,1.3433,54642201
1234,"2021-12-30, 16:00:00",1.3434,1.3621,1.3231,1.3609,61124995
1235,"2021-12-30, 20:00:00",1.3608,1.3775,1.34,1.3496,72852021
1236,"2021-12-31, 00:00:00",1.3497,1.3705,1.3447,1.3571,56262613
1237,"2021-12-31, 04:00:00",1.3572,1.363,1.3301,1.3576,52986190
1238,"2021-12-31, 08:00:00",1.3575,1.3671,1.3337,1.3435,47756309
1239,"2021-12-31, 12:00:00",1.3435,1.3514,1.3148,1.329,49591802
1240,"2021-12-31, 16:00:00",1.3288,1.3825,1.324,1.3602,84078187
1241,"2021-12-31, 20:00:00",1.3603,1.3686,1.3477,1.3546,53027221
1242,"2022-01-01, 00:00:00",1.3546,1.355,1.2801,1.2841,85927062
1243,"2022-01-01, 04:00:00",1.2842,1.3176,1.2821,1.3076,59179275
1244,"2022-01-01, 08:00:00",1.3077,1.337,1.3076,1.3243,38395822
1245,"2022-01-01, 12:00:00",1.3245,1.3376,1.3054,1.324,45683817
1246,"2022-01-01, 16:00:00",1.3238,1.333,1.31,1.3185,34360558
1247,"2022-01-01, 20:00:00",1.3184,1.339,1.3181,1.3327,36415856
1248,"2022-01-02, 00:00:00",1.3327,1.3492,1.3294,1.345,36099044
1249,"2022-01-02, 04:00:00",1.3449,1.3789,1.3434,1.3781,53533962
1250,"2022-01-02, 08:00:00",1.3781,1.3824,1.3502,1.3558,36406591
1251,"2022-01-02, 12:00:00",1.3558,1.3703,1.342,1.3545,46223360
1252,"2022-01-02, 16:00:00",1.3545,1.3694,1.3477,1.3632,30635733
1253,"2022-01-02, 20:00:00",1.3633,1.375,1.3543,1.369,38814748
1254,"2022-01-03, 00:00:00",1.369,1.3911,1.3533,1.3611,74681022
1255,"2022-01-03, 04:00:00",1.3611,1.3797,1.3578,1.3769,30979790
1256,"2022-01-03, 08:00:00",1.3767,1.3772,1.344,1.3504,40843377
1257,"2022-01-03, 12:00:00",1.3503,1.36,1.3439,1.3518,29049753
1258,"2022-01-03, 16:00:00",1.3519,1.3735,1.3476,1.3698,35682929
1259,"2022-01-03, 20:00:00",1.37,1.3742,1.3492,1.3536,48606225
1260,"2022-01-04, 00:00:00",1.3536,1.3569,1.3239,1.3295,60905064
1261,"2022-01-04, 04:00:00",1.3294,1.3319,1.3101,1.3196,60531678
1262,"2022-01-04, 08:00:00",1.3196,1.3245,1.295,1.3132,55884375
1263,"2022-01-04, 12:00:00",1.3132,1.3247,1.3052,1.3243,34048729
1264,"2022-01-04, 16:00:00",1.3244,1.3423,1.3181,1.3402,47895940
1265,"2022-01-04, 20:00:00",1.3405,1.3517,1.3273,1.3368,55642720
1266,"2022-01-05, 00:00:00",1.3366,1.3508,1.301,1.3164,79781389
1267,"2022-01-05, 04:00:00",1.3163,1.3282,1.3068,1.3093,39371431
1268,"2022-01-05, 08:00:00",1.3093,1.3349,1.3032,1.3313,39962576
1269,"2022-01-05, 12:00:00",1.3314,1.3519,1.3283,1.3397,33510119
1270,"2022-01-05, 16:00:00",1.3397,1.3538,1.3232,1.329,42670271
1271,"2022-01-05, 20:00:00",1.329,1.3377,1.3155,1.3275,59258941
1272,"2022-01-06, 00:00:00",1.3275,1.3289,1.238,1.2555,116627359
1273,"2022-01-06, 04:00:00",1.2555,1.2661,1.1911,1.2297,179015900
1274,"2022-01-06, 08:00:00",1.2297,1.2437,1.2026,1.204,70589968
1275,"2022-01-06, 12:00:00",1.204,1.2321,1.196,1.222,70340868
1276,"2022-01-06, 16:00:00",1.2221,1.2249,1.192,1.2036,86079989
1277,"2022-01-06, 20:00:00",1.2034,1.2477,1.185,1.2318,108959449
1278,"2022-01-07, 00:00:00",1.2319,1.2539,1.2247,1.2459,56794108
1279,"2022-01-07, 04:00:00",1.246,1.2955,1.2455,1.2788,98446518
1280,"2022-01-07, 08:00:00",1.2788,1.2843,1.2014,1.2064,108325852
1281,"2022-01-07, 12:00:00",1.2064,1.2393,1.1888,1.2078,140545333
1282,"2022-01-07, 16:00:00",1.2079,1.2464,1.2028,1.2317,79123590
1283,"2022-01-07, 20:00:00",1.2318,1.2494,1.1882,1.2086,130899836
1284,"2022-01-08, 00:00:00",1.2083,1.24,1.1948,1.2244,82168711
1285,"2022-01-08, 04:00:00",1.2244,1.2308,1.2011,1.209,41124476
1286,"2022-01-08, 08:00:00",1.2091,1.2338,1.2062,1.2226,40015337
1287,"2022-01-08, 12:00:00",1.2228,1.242,1.2166,1.2365,43583257
1288,"2022-01-08, 16:00:00",1.2364,1.2537,1.2325,1.2367,54440444
1289,"2022-01-08, 20:00:00",1.2366,1.2449,1.209,1.215,57857036
1290,"2022-01-09, 00:00:00",1.2149,1.2239,1.1223,1.1438,241800265
1291,"2022-01-09, 04:00:00",1.1437,1.2305,1.1344,1.1814,121233277
1292,"2022-01-09, 08:00:00",1.1814,1.1986,1.172,1.1753,61924804
1293,"2022-01-09, 12:00:00",1.1753,1.189,1.172,1.177,46145217
1294,"2022-01-09, 16:00:00",1.1771,1.1829,1.151,1.1631,58121522
1295,"2022-01-09, 20:00:00",1.1629,1.1699,1.1469,1.1614,62507903
1296,"2022-01-10, 00:00:00",1.1616,1.2048,1.1566,1.2001,87236627
1297,"2022-01-10, 04:00:00",1.2002,1.2053,1.1666,1.17,51003451
1298,"2022-01-10, 08:00:00",1.17,1.181,1.1543,1.1615,48143861
1299,"2022-01-10, 12:00:00",1.1613,1.18,1.16,1.1764,41575945
1300,"2022-01-10, 16:00:00",1.1765,1.1784,1.1468,1.1514,48664511
1301,"2022-01-10, 20:00:00",1.1515,1.1538,1.0644,1.1124,265961486
1302,"2022-01-11, 00:00:00",1.1126,1.1403,1.0889,1.1145,140720153
1303,"2022-01-11, 04:00:00",1.1145,1.1435,1.1069,1.1224,57653618
1304,"2022-01-11, 08:00:00",1.1224,1.1684,1.1208,1.1606,79983405
1305,"2022-01-11, 12:00:00",1.1606,1.1643,1.1458,1.1544,36392430
1306,"2022-01-11, 16:00:00",1.1544,1.1668,1.133,1.1418,58078836
1307,"2022-01-11, 20:00:00",1.1418,1.1618,1.1347,1.1593,69860822
1308,"2022-01-12, 00:00:00",1.1594,1.195,1.157,1.1859,96923394
1309,"2022-01-12, 04:00:00",1.1859,1.1941,1.1742,1.1867,38728856
1310,"2022-01-12, 08:00:00",1.1867,1.22,1.1856,1.2175,70885975
1311,"2022-01-12, 12:00:00",1.2176,1.2209,1.1977,1.2021,40831220
1312,"2022-01-12, 16:00:00",1.202,1.2587,1.2015,1.2433,89823028
1313,"2022-01-12, 20:00:00",1.2434,1.2819,1.2417,1.2761,110176729
1314,"2022-01-13, 00:00:00",1.2762,1.296,1.2682,1.288,82885840
1315,"2022-01-13, 04:00:00",1.2878,1.3153,1.2852,1.3122,63494340
1316,"2022-01-13, 08:00:00",1.3123,1.3536,1.2914,1.2955,140313253
1317,"2022-01-13, 12:00:00",1.2954,1.3141,1.277,1.2884,67232257
1318,"2022-01-13, 16:00:00",1.2883,1.3075,1.2719,1.2735,73645494
1319,"2022-01-13, 20:00:00",1.2734,1.322,1.2463,1.2675,129302376
1320,"2022-01-14, 00:00:00",1.2677,1.2788,1.2323,1.2449,100429487
1321,"2022-01-14, 04:00:00",1.2448,1.2533,1.2257,1.2313,51684715
1322,"2022-01-14, 08:00:00",1.2313,1.2507,1.2218,1.245,53091263
1323,"2022-01-14, 12:00:00",1.2449,1.3086,1.244,1.2857,102513961
1324,"2022-01-14, 16:00:00",1.2857,1.2878,1.2263,1.2339,106384722
1325,"2022-01-14, 20:00:00",1.2339,1.2749,1.2192,1.2681,87793975
1326,"2022-01-15, 00:00:00",1.2681,1.273,1.2486,1.262,53631424
1327,"2022-01-15, 04:00:00",1.262,1.3069,1.2611,1.2917,71978104
1328,"2022-01-15, 08:00:00",1.2916,1.2935,1.2673,1.2697,39433194
1329,"2022-01-15, 12:00:00",1.2696,1.2735,1.2577,1.2715,33282357
1330,"2022-01-15, 16:00:00",1.2715,1.2829,1.2581,1.2656,43899601
1331,"2022-01-15, 20:00:00",1.2655,1.287,1.2504,1.285,62622909
1332,"2022-01-16, 00:00:00",1.285,1.2985,1.2726,1.2983,40093229
1333,"2022-01-16, 04:00:00",1.2984,1.3188,1.2906,1.2914,65238460
1334,"2022-01-16, 08:00:00",1.2914,1.352,1.2856,1.3347,108703619
1335,"2022-01-16, 12:00:00",1.3347,1.3787,1.331,1.368,133270012
1336,"2022-01-16, 16:00:00",1.368,1.399,1.3563,1.3896,142815754
1337,"2022-01-16, 20:00:00",1.3897,1.4219,1.3822,1.4091,195633852
1338,"2022-01-17, 00:00:00",1.4091,1.4184,1.385,1.3895,122038009
1339,"2022-01-17, 04:00:00",1.3895,1.4228,1.3839,1.4105,91691662
1340,"2022-01-17, 08:00:00",1.4106,1.494,1.3863,1.4547,274693955
1341,"2022-01-17, 12:00:00",1.4544,1.5403,1.4355,1.5299,308205325
1342,"2022-01-17, 16:00:00",1.5297,1.56,1.51,1.5169,292286927
1343,"2022-01-17, 20:00:00",1.517,1.548,1.4756,1.4839,330308835
1344,"2022-01-18, 00:00:00",1.4838,1.5729,1.4534,1.5576,464015580
1345,"2022-01-18, 04:00:00",1.5575,1.6062,1.5011,1.5999,357741343
1346,"2022-01-18, 08:00:00",1.6004,1.6363,1.5621,1.5767,400753554
1347,"2022-01-18, 12:00:00",1.5766,1.587,1.5367,1.5427,184839854
1348,"2022-01-18, 16:00:00",1.5427,1.543,1.473,1.4914,324541290
1349,"2022-01-18, 20:00:00",1.4913,1.5079,1.4303,1.4534,382346143
1350,"2022-01-19, 00:00:00",1.453,1.4616,1.4121,1.4355,181664335
1351,"2022-01-19, 04:00:00",1.4357,1.5054,1.4135,1.4577,236500345
1352,"2022-01-19, 08:00:00",1.4578,1.5325,1.4408,1.4514,288609200
1353,"2022-01-19, 12:00:00",1.4514,1.458,1.3527,1.3793,304114844
1354,"2022-01-19, 16:00:00",1.379,1.4287,1.3631,1.4267,265413736
1355,"2022-01-19, 20:00:00",1.4267,1.4427,1.3941,1.4037,231655991
1356,"2022-01-20, 00:00:00",1.4038,1.4099,1.3654,1.3658,160051615
1357,"2022-01-20, 04:00:00",1.3659,1.3676,1.3253,1.3353,205365713
1358,"2022-01-20, 08:00:00",1.3353,1.3576,1.3151,1.3492,179731718
1359,"2022-01-20, 12:00:00",1.3493,1.3722,1.3382,1.3634,117326274
1360,"2022-01-20, 16:00:00",1.3635,1.3661,1.3322,1.3487,122905325
1361,"2022-01-20, 20:00:00",1.3487,1.4254,1.3351,1.4051,241997457
1362,"2022-01-21, 00:00:00",1.4053,1.4132,1.3761,1.386,153923050
1363,"2022-01-21, 04:00:00",1.386,1.3909,1.2501,1.2575,338690253
1364,"2022-01-21, 08:00:00",1.2575,1.2809,1.1995,1.2066,355952792
1365,"2022-01-21, 12:00:00",1.2065,1.2437,1.2055,1.2409,149167761
1366,"2022-01-21, 16:00:00",1.2408,1.2437,1.2063,1.2172,123892975
1367,"2022-01-21, 20:00:00",1.2172,1.2199,1.1637,1.2116,292775344
1368,"2022-01-22, 00:00:00",1.2116,1.2218,1.1789,1.1844,157080585
1369,"2022-01-22, 04:00:00",1.1844,1.2102,1.1,1.1202,370064016
1370,"2022-01-22, 08:00:00",1.1199,1.1543,1.1133,1.1348,163984914
1371,"2022-01-22, 12:00:00",1.1349,1.1413,1.025,1.0315,339590877
1372,"2022-01-22, 16:00:00",1.0315,1.0548,0.9134,1.0269,726530169
1373,"2022-01-22, 20:00:00",1.0269,1.1428,1.02,1.0548,539100221
1374,"2022-01-23, 00:00:00",1.0549,1.1097,1.0211,1.0286,359851103
