,date,open,high,low,close,volume
1502,"2022-02-13, 08:00:00",1.6986,1.74,1.6829,1.7202,3615081
1503,"2022-02-13, 12:00:00",1.7201,1.743,1.6952,1.7238,3073292
1504,"2022-02-13, 16:00:00",1.7238,1.742,1.6971,1.7123,3544276
1505,"2022-02-13, 20:00:00",1.7123,1.7249,1.6745,1.6938,3033929
1506,"2022-02-14, 00:00:00",1.6941,1.6948,1.6014,1.6148,3396934
1507,"2022-02-14, 04:00:00",1.6149,1.6423,1.61,1.6131,1774915
1508,"2022-02-14, 08:00:00",1.6125,1.6246,1.5529,1.5798,3591895
1509,"2022-02-14, 12:00:00",1.5798,1.5939,1.5613,1.5929,2607673
1510,"2022-02-14, 16:00:00",1.5924,1.597,1.5679,1.5793,2802245
1511,"2022-02-14, 20:00:00",1.5799,1.6354,1.5611,1.6084,3314146
1512,"2022-02-15, 00:00:00",1.6089,1.638,1.569,1.5814,2420580
1513,"2022-02-15, 04:00:00",1.5812,1.6427,1.5735,1.6322,1774649
1514,"2022-02-15, 08:00:00",1.6333,1.7119,1.6311,1.7047,3181809
1515,"2022-02-15, 12:00:00",1.7044,1.7456,1.6984,1.7412,3844937
1516,"2022-02-15, 16:00:00",1.7413,1.819,1.7301,1.7958,6546624
1517,"2022-02-15, 20:00:00",1.7953,1.8483,1.781,1.8073,9905623
1518,"2022-02-16, 00:00:00",1.8073,1.857,1.7891,1.8069,8897947
1519,"2022-02-16, 04:00:00",1.807,1.8487,1.7998,1.8381,3482882
1520,"2022-02-16, 08:00:00",1.8382,1.8549,1.8124,1.8166,3670022
1521,"2022-02-16, 12:00:00",1.8167,1.8463,1.7963,1.8445,2914416
1522,"2022-02-16, 16:00:00",1.845,1.8889,1.8331,1.8493,4042270
1523,"2022-02-16, 20:00:00",1.8492,1.8508,1.769,1.8002,5021396
1524,"2022-02-17, 00:00:00",1.8005,1.85,1.7803,1.8478,3371741
1525,"2022-02-17, 04:00:00",1.8478,1.8553,1.8072,1.8151,1904187
1526,"2022-02-17, 08:00:00",1.8146,1.8403,1.7903,1.7909,1794154
1527,"2022-02-17, 12:00:00",1.7909,1.8236,1.7537,1.8213,2750652
1528,"2022-02-17, 16:00:00",1.8219,1.8242,1.75,1.773,2681502
1529,"2022-02-17, 20:00:00",1.773,1.7956,1.7085,1.7252,3890350
1530,"2022-02-18, 00:00:00",1.7253,1.7346,1.628,1.6499,4498318
1531,"2022-02-18, 04:00:00",1.6504,1.6504,1.5875,1.6184,2629291
1532,"2022-02-18, 08:00:00",1.6186,1.6435,1.597,1.6284,2321867
1533,"2022-02-18, 12:00:00",1.6283,1.6613,1.6197,1.6534,2306343
1534,"2022-02-18, 16:00:00",1.6542,1.6723,1.6206,1.626,2441644
1535,"2022-02-18, 20:00:00",1.6266,1.6454,1.5553,1.5699,3955576
1536,"2022-02-19, 00:00:00",1.5692,1.5919,1.5434,1.5791,2828414
1537,"2022-02-19, 04:00:00",1.5801,1.584,1.5555,1.5727,1279018
1538,"2022-02-19, 08:00:00",1.5724,1.6191,1.5713,1.5949,1825256
1539,"2022-02-19, 12:00:00",1.5957,1.6137,1.5917,1.5982,1419172
1540,"2022-02-19, 16:00:00",1.5983,1.6046,1.532,1.5407,2707751
1541,"2022-02-19, 20:00:00",1.5405,1.6098,1.521,1.5901,3945996
1542,"2022-02-20, 00:00:00",1.5899,1.6181,1.5605,1.568,3432976
1543,"2022-02-20, 04:00:00",1.5685,1.605,1.5654,1.5971,1619976
1544,"2022-02-20, 08:00:00",1.5972,1.6078,1.5453,1.5564,2224868
1545,"2022-02-20, 12:00:00",1.5565,1.5598,1.4717,1.5118,3524331
1546,"2022-02-20, 16:00:00",1.5121,1.5184,1.4739,1.5129,2056847
1547,"2022-02-20, 20:00:00",1.5136,1.5333,1.4536,1.4897,2687361
1548,"2022-02-21, 00:00:00",1.4894,1.5033,1.4799,1.4903,1948777
1549,"2022-02-21, 04:00:00",1.4903,1.5067,1.4536,1.4796,1952549
1550,"2022-02-21, 08:00:00",1.4796,1.5376,1.4653,1.5102,2551227
1551,"2022-02-21, 12:00:00",1.5101,1.5294,1.5072,1.5271,1824117
1552,"2022-02-21, 16:00:00",1.5262,1.534,1.4109,1.4257,3960689
1553,"2022-02-21, 20:00:00",1.4256,1.4754,1.38,1.4461,6222224
1554,"2022-02-22, 00:00:00",1.4465,1.4588,1.3822,1.4063,3418801
1555,"2022-02-22, 04:00:00",1.4065,1.4174,1.3165,1.3278,3996358
1556,"2022-02-22, 08:00:00",1.3273,1.3488,1.2621,1.2734,3874370
1557,"2022-02-22, 12:00:00",1.2734,1.3103,1.2705,1.2935,3448766
1558,"2022-02-22, 16:00:00",1.293,1.3611,1.2925,1.3438,3178352
1559,"2022-02-22, 20:00:00",1.3437,1.3808,1.3306,1.3582,3572809
1560,"2022-02-23, 00:00:00",1.3576,1.374,1.3254,1.3659,2873452
1561,"2022-02-23, 04:00:00",1.3665,1.3893,1.3432,1.3809,2186510
1562,"2022-02-23, 08:00:00",1.381,1.3962,1.347,1.3535,2402875
1563,"2022-02-23, 12:00:00",1.3537,1.3877,1.3497,1.3846,2327871
1564,"2022-02-23, 16:00:00",1.3847,1.4227,1.3783,1.4069,3208459
1565,"2022-02-23, 20:00:00",1.4072,1.4259,1.3731,1.3773,2696395
1566,"2022-02-24, 00:00:00",1.3773,1.41,1.3372,1.3413,3332279
1567,"2022-02-24, 04:00:00",1.341,1.3425,1.2911,1.2943,2737955
1568,"2022-02-24, 08:00:00",1.2944,1.3065,1.164,1.182,6696556
1569,"2022-02-24, 12:00:00",1.1819,1.1952,1.0804,1.1301,10284426
1570,"2022-02-24, 16:00:00",1.1301,1.1555,1.1056,1.1324,5395074
1571,"2022-02-24, 20:00:00",1.132,1.1831,1.1132,1.1768,4490045
1572,"2022-02-25, 00:00:00",1.177,1.2517,1.1598,1.2487,4697175
1573,"2022-02-25, 04:00:00",1.2487,1.2964,1.247,1.2805,5212855
1574,"2022-02-25, 08:00:00",1.2804,1.2992,1.2621,1.2917,3151763
1575,"2022-02-25, 12:00:00",1.2919,1.3071,1.2631,1.2831,2988280
1576,"2022-02-25, 16:00:00",1.2836,1.2961,1.2448,1.2924,3968939
1577,"2022-02-25, 20:00:00",1.2925,1.3577,1.2924,1.3375,4745302
1578,"2022-02-26, 00:00:00",1.3375,1.345,1.308,1.324,1971911
1579,"2022-02-26, 04:00:00",1.324,1.394,1.3199,1.3845,2098376
1580,"2022-02-26, 08:00:00",1.3844,1.429,1.3814,1.3918,2758709
1581,"2022-02-26, 12:00:00",1.3919,1.4029,1.3569,1.3747,1939676
1582,"2022-02-26, 16:00:00",1.3745,1.3854,1.3347,1.353,2578383
1583,"2022-02-26, 20:00:00",1.3528,1.3663,1.3371,1.349,2324424
1584,"2022-02-27, 00:00:00",1.3489,1.3608,1.3211,1.3432,2426876
1585,"2022-02-27, 04:00:00",1.3432,1.3608,1.3138,1.3277,1917064
1586,"2022-02-27, 08:00:00",1.328,1.3352,1.2554,1.2785,3204995
1587,"2022-02-27, 12:00:00",1.2789,1.2968,1.2656,1.2889,3063049
1588,"2022-02-27, 16:00:00",1.2889,1.3295,1.2715,1.3265,3132827
1589,"2022-02-27, 20:00:00",1.3274,1.3478,1.2712,1.324,4619311
1590,"2022-02-28, 00:00:00",1.3241,1.3273,1.2364,1.2434,2669174
1591,"2022-02-28, 04:00:00",1.2424,1.2721,1.2244,1.2575,3025214
1592,"2022-02-28, 08:00:00",1.2574,1.2859,1.2328,1.2774,2922539
1593,"2022-02-28, 12:00:00",1.2775,1.3105,1.255,1.3044,3713449
1594,"2022-02-28, 16:00:00",1.3045,1.3196,1.2846,1.2981,2793543
1595,"2022-02-28, 20:00:00",1.298,1.3833,1.2763,1.3815,4768317
1596,"2022-03-01, 00:00:00",1.381,1.3897,1.3468,1.3615,2852290
1597,"2022-03-01, 04:00:00",1.3612,1.4188,1.359,1.4113,2738871
1598,"2022-03-01, 08:00:00",1.4111,1.4624,1.4101,1.4221,3257166
1599,"2022-03-01, 12:00:00",1.4216,1.4336,1.3895,1.4301,2274303
1600,"2022-03-01, 16:00:00",1.4305,1.4473,1.3877,1.4284,2660251
1601,"2022-03-01, 20:00:00",1.4285,1.4817,1.4066,1.4255,5776439
1602,"2022-03-02, 00:00:00",1.4244,1.4518,1.4036,1.4343,3689694
1603,"2022-03-02, 04:00:00",1.434,1.4981,1.4325,1.4875,3039724
1604,"2022-03-02, 08:00:00",1.4869,1.6234,1.4319,1.5971,8386242
1605,"2022-03-02, 12:00:00",1.5959,1.5967,1.4966,1.5177,10978131
1606,"2022-03-02, 16:00:00",1.5179,1.5947,1.5054,1.5335,9551276
1607,"2022-03-02, 20:00:00",1.5332,1.5436,1.463,1.4967,8697548
1608,"2022-03-03, 00:00:00",1.4975,1.517,1.45,1.4694,5301778
1609,"2022-03-03, 04:00:00",1.4691,1.4907,1.4607,1.4704,3823058
1610,"2022-03-03, 08:00:00",1.4696,1.5047,1.4316,1.4529,4835423
1611,"2022-03-03, 12:00:00",1.4532,1.4976,1.44,1.4826,3453189
1612,"2022-03-03, 16:00:00",1.4829,1.527,1.4745,1.5189,4789548
1613,"2022-03-03, 20:00:00",1.5189,1.5495,1.457,1.4756,5869869
1614,"2022-03-04, 00:00:00",1.4748,1.5518,1.4407,1.4794,8613878
1615,"2022-03-04, 04:00:00",1.4791,1.5407,1.4611,1.518,7636233
1616,"2022-03-04, 08:00:00",1.5166,1.518,1.3904,1.4132,7720885
1617,"2022-03-04, 12:00:00",1.4121,1.4266,1.3972,1.4214,2811722
1618,"2022-03-04, 16:00:00",1.4215,1.4475,1.391,1.4401,3299452
1619,"2022-03-04, 20:00:00",1.4403,1.4437,1.3935,1.401,3775205
1620,"2022-03-05, 00:00:00",1.401,1.4103,1.347,1.3532,3478413
1621,"2022-03-05, 04:00:00",1.3535,1.3624,1.3126,1.328,3802203
1622,"2022-03-05, 08:00:00",1.3279,1.3287,1.2742,1.3094,4613314
1623,"2022-03-05, 12:00:00",1.3095,1.329,1.2959,1.3225,2735222
1624,"2022-03-05, 16:00:00",1.3222,1.3335,1.3026,1.3112,2883909
1625,"2022-03-05, 20:00:00",1.3107,1.3175,1.2872,1.3018,3049774
1626,"2022-03-06, 00:00:00",1.3019,1.3363,1.3006,1.3299,3109804
1627,"2022-03-06, 04:00:00",1.3299,1.3412,1.3208,1.3377,2569705
1628,"2022-03-06, 08:00:00",1.3379,1.3591,1.3,1.3053,2793785
1629,"2022-03-06, 12:00:00",1.3051,1.3318,1.2848,1.3228,2847364
1630,"2022-03-06, 16:00:00",1.3231,1.3246,1.2525,1.2716,4072966
1631,"2022-03-06, 20:00:00",1.2712,1.2966,1.267,1.2819,2740860
1632,"2022-03-07, 00:00:00",1.282,1.2967,1.2433,1.2503,2872166
1633,"2022-03-07, 04:00:00",1.2505,1.2705,1.2257,1.2309,3538293
1634,"2022-03-07, 08:00:00",1.2309,1.2345,1.1898,1.1972,3422054
1635,"2022-03-07, 12:00:00",1.1969,1.2264,1.192,1.2055,2187065
1636,"2022-03-07, 16:00:00",1.2062,1.2293,1.2,1.222,2416705
1637,"2022-03-07, 20:00:00",1.222,1.2747,1.222,1.266,4286753
1638,"2022-03-08, 00:00:00",1.2658,1.282,1.185,1.1903,3461236
1639,"2022-03-08, 04:00:00",1.1906,1.2503,1.1806,1.2286,2330939
1640,"2022-03-08, 08:00:00",1.2281,1.2825,1.2192,1.2748,2486635
1641,"2022-03-08, 12:00:00",1.2749,1.2909,1.2477,1.2628,2936719
1642,"2022-03-08, 16:00:00",1.263,1.2932,1.2599,1.277,2781046
1643,"2022-03-08, 20:00:00",1.2775,1.2835,1.2418,1.257,3131269
1644,"2022-03-09, 00:00:00",1.2567,1.2882,1.2399,1.2624,2893096
1645,"2022-03-09, 04:00:00",1.2623,1.2691,1.236,1.2605,1830380
1646,"2022-03-09, 08:00:00",1.2611,1.3338,1.2589,1.3207,3543123
1647,"2022-03-09, 12:00:00",1.3207,1.3507,1.314,1.3401,2226671
1648,"2022-03-09, 16:00:00",1.3406,1.3545,1.3281,1.3341,2821768
1649,"2022-03-09, 20:00:00",1.334,1.3493,1.3141,1.3458,2995765
1650,"2022-03-10, 00:00:00",1.3458,1.3521,1.3107,1.3279,1857033
1651,"2022-03-10, 04:00:00",1.3281,1.3336,1.3072,1.3255,1647818
1652,"2022-03-10, 08:00:00",1.3256,1.3423,1.285,1.2855,2976703
1653,"2022-03-10, 12:00:00",1.2855,1.2898,1.2129,1.2316,4032722
1654,"2022-03-10, 16:00:00",1.2311,1.242,1.216,1.2209,1924667
1655,"2022-03-10, 20:00:00",1.2207,1.2474,1.1939,1.2244,2710245
1656,"2022-03-11, 00:00:00",1.2236,1.2315,1.2081,1.2284,1895768
1657,"2022-03-11, 04:00:00",1.2279,1.2469,1.2201,1.2296,1616061
1658,"2022-03-11, 08:00:00",1.2295,1.2336,1.1901,1.216,1910895
1659,"2022-03-11, 12:00:00",1.2163,1.2459,1.1968,1.2387,2035872
1660,"2022-03-11, 16:00:00",1.2385,1.2547,1.2119,1.2483,2277859
1661,"2022-03-11, 20:00:00",1.2483,1.2665,1.2129,1.2217,2862725
1662,"2022-03-12, 00:00:00",1.2226,1.2259,1.2027,1.2098,1673901
1663,"2022-03-12, 04:00:00",1.2099,1.2228,1.1957,1.2073,1533617
1664,"2022-03-12, 08:00:00",1.2072,1.2652,1.2043,1.2323,3067007
1665,"2022-03-12, 12:00:00",1.2322,1.2547,1.2216,1.2289,2090574
1666,"2022-03-12, 16:00:00",1.2294,1.2561,1.217,1.2362,2808739
1667,"2022-03-12, 20:00:00",1.2359,1.24,1.2174,1.2314,1985534
1668,"2022-03-13, 00:00:00",1.2312,1.2458,1.2225,1.2253,1842188
1669,"2022-03-13, 04:00:00",1.2249,1.2346,1.2089,1.2124,1802513
1670,"2022-03-13, 08:00:00",1.2129,1.2411,1.2082,1.2391,1556380
1671,"2022-03-13, 12:00:00",1.2388,1.2417,1.2212,1.2226,1584737
1672,"2022-03-13, 16:00:00",1.2224,1.2249,1.2039,1.207,1897603
1673,"2022-03-13, 20:00:00",1.2066,1.2124,1.1877,1.2047,2452878
1674,"2022-03-14, 00:00:00",1.2052,1.2151,1.1982,1.2028,1559298
1675,"2022-03-14, 04:00:00",1.2024,1.2038,1.1538,1.163,2537687
1676,"2022-03-14, 08:00:00",1.1635,1.172,1.142,1.17,2133941
1677,"2022-03-14, 12:00:00",1.1702,1.1963,1.1694,1.1925,2464290
1678,"2022-03-14, 16:00:00",1.1921,1.2095,1.19,1.191,2281413
1679,"2022-03-14, 20:00:00",1.1907,1.2163,1.1865,1.1995,4023837
1680,"2022-03-15, 00:00:00",1.1992,1.2028,1.168,1.1864,1972858
1681,"2022-03-15, 04:00:00",1.1868,1.2315,1.1832,1.2251,2205621
1682,"2022-03-15, 08:00:00",1.225,1.2315,1.1981,1.2033,3100687
1683,"2022-03-15, 12:00:00",1.2033,1.2191,1.1795,1.1988,2461111
1684,"2022-03-15, 16:00:00",1.1987,1.201,1.1804,1.188,1895090
1685,"2022-03-15, 20:00:00",1.188,1.2155,1.1778,1.2059,1970740
1686,"2022-03-16, 00:00:00",1.2063,1.332,1.2012,1.2946,11184106
1687,"2022-03-16, 04:00:00",1.2945,1.343,1.2909,1.314,6202789
1688,"2022-03-16, 08:00:00",1.3141,1.4114,1.2965,1.34,18885316
1689,"2022-03-16, 12:00:00",1.3398,1.3594,1.3101,1.3437,8182913
1690,"2022-03-16, 16:00:00",1.3433,1.3565,1.3242,1.3324,5584616
1691,"2022-03-16, 20:00:00",1.3329,1.35,1.3027,1.3237,8173510
1692,"2022-03-17, 00:00:00",1.3238,1.3488,1.2815,1.3429,7248959
1693,"2022-03-17, 04:00:00",1.3424,1.3676,1.3328,1.3667,3626448
1694,"2022-03-17, 08:00:00",1.3667,1.4708,1.3469,1.412,7881705
1695,"2022-03-17, 12:00:00",1.4119,1.4449,1.3975,1.4204,5145497
1696,"2022-03-17, 16:00:00",1.4205,1.4296,1.4003,1.4248,3528807
1697,"2022-03-17, 20:00:00",1.4245,1.44,1.3719,1.3756,4663593
1698,"2022-03-18, 00:00:00",1.3758,1.3884,1.3621,1.3731,4171172
1699,"2022-03-18, 04:00:00",1.3734,1.3789,1.3427,1.3469,2530697
1700,"2022-03-18, 08:00:00",1.347,1.3543,1.3124,1.3511,4235008
1701,"2022-03-18, 12:00:00",1.3511,1.3803,1.339,1.3398,3257614
1702,"2022-03-18, 16:00:00",1.3399,1.3521,1.3014,1.3192,3490052
1703,"2022-03-18, 20:00:00",1.3196,1.3408,1.3068,1.3389,2623486
1704,"2022-03-19, 00:00:00",1.339,1.413,1.3385,1.4055,6119898
1705,"2022-03-19, 04:00:00",1.406,1.4215,1.3915,1.4137,1934942
1706,"2022-03-19, 08:00:00",1.4137,1.5353,1.4132,1.4421,7583152
1707,"2022-03-19, 12:00:00",1.4421,1.4745,1.4402,1.4576,3043400
1708,"2022-03-19, 16:00:00",1.4578,1.4955,1.443,1.4857,5385980
1709,"2022-03-19, 20:00:00",1.4858,1.6063,1.4652,1.5621,20533057
1710,"2022-03-20, 00:00:00",1.5616,1.6132,1.535,1.5684,9356800
1711,"2022-03-20, 04:00:00",1.5684,1.5846,1.5007,1.5314,6818485
1712,"2022-03-20, 08:00:00",1.5314,1.5421,1.4934,1.5285,3953092
1713,"2022-03-20, 12:00:00",1.5284,1.5392,1.4841,1.4921,3520760
1714,"2022-03-20, 16:00:00",1.4921,1.5135,1.46,1.4664,4030374
1715,"2022-03-20, 20:00:00",1.4671,1.4748,1.4451,1.4584,3279989
1716,"2022-03-21, 00:00:00",1.4584,1.5876,1.4549,1.5615,9646227
1717,"2022-03-21, 04:00:00",1.5616,1.685,1.5455,1.6046,19275850
1718,"2022-03-21, 08:00:00",1.6057,1.6315,1.5396,1.5907,11507698
1719,"2022-03-21, 12:00:00",1.5908,1.6275,1.5656,1.6067,8474328
1720,"2022-03-21, 16:00:00",1.6064,1.6442,1.5821,1.6014,9528174
1721,"2022-03-21, 20:00:00",1.6014,1.619,1.556,1.5834,9746425
1722,"2022-03-22, 00:00:00",1.5826,1.5834,1.5124,1.5441,6230284
1723,"2022-03-22, 04:00:00",1.5447,1.5494,1.517,1.5223,3714632
1724,"2022-03-22, 08:00:00",1.5222,1.5836,1.5222,1.5667,6354568
1725,"2022-03-22, 12:00:00",1.5673,1.6036,1.5538,1.5784,6058349
1726,"2022-03-22, 16:00:00",1.5788,1.6185,1.56,1.601,5798934
1727,"2022-03-22, 20:00:00",1.6009,1.6273,1.5704,1.6193,5169496
1728,"2022-03-23, 00:00:00",1.6188,1.6372,1.568,1.571,8240677
1729,"2022-03-23, 04:00:00",1.5713,1.6099,1.5709,1.5793,3344273
1730,"2022-03-23, 08:00:00",1.5795,1.5917,1.54,1.5488,4062125
1731,"2022-03-23, 12:00:00",1.5482,1.5937,1.5406,1.5786,3338862
1732,"2022-03-23, 16:00:00",1.5785,1.6307,1.5617,1.6166,7170642
1733,"2022-03-23, 20:00:00",1.617,1.655,1.6044,1.642,8562162
1734,"2022-03-24, 00:00:00",1.6419,1.6622,1.5989,1.6169,5089682
1735,"2022-03-24, 04:00:00",1.6172,1.65,1.6128,1.6342,2207143
1736,"2022-03-24, 08:00:00",1.6341,1.6487,1.6033,1.6052,3096705
1737,"2022-03-24, 12:00:00",1.6052,1.6233,1.5908,1.6063,2730578
1738,"2022-03-24, 16:00:00",1.6064,1.6168,1.5947,1.6055,2508881
1739,"2022-03-24, 20:00:00",1.6051,1.6081,1.5614,1.6047,4311603
1740,"2022-03-25, 00:00:00",1.6051,1.6169,1.5891,1.6113,2564822
1741,"2022-03-25, 04:00:00",1.6116,1.6387,1.6056,1.6281,2224628
1742,"2022-03-25, 08:00:00",1.6285,1.64,1.6026,1.6093,2286484
1743,"2022-03-25, 12:00:00",1.6092,1.6467,1.6031,1.6348,4096198
1744,"2022-03-25, 16:00:00",1.6349,1.6603,1.5884,1.6393,6201530
1745,"2022-03-25, 20:00:00",1.6395,1.6519,1.5713,1.5819,5510979
1746,"2022-03-26, 00:00:00",1.5824,1.5891,1.502,1.5386,6156955
1747,"2022-03-26, 04:00:00",1.539,1.5443,1.5181,1.533,1664051
1748,"2022-03-26, 08:00:00",1.533,1.5492,1.5173,1.5387,1707542
1749,"2022-03-26, 12:00:00",1.5382,1.568,1.5377,1.5626,1757672
1750,"2022-03-26, 16:00:00",1.562,1.5718,1.5504,1.5531,1870006
1751,"2022-03-26, 20:00:00",1.5536,1.5568,1.5282,1.5438,1964682
1752,"2022-03-27, 00:00:00",1.5433,1.5624,1.5388,1.56,1493366
1753,"2022-03-27, 04:00:00",1.5602,1.5994,1.5529,1.5859,1867954
1754,"2022-03-27, 08:00:00",1.5859,1.6195,1.5755,1.5947,2581746
1755,"2022-03-27, 12:00:00",1.5948,1.6144,1.5825,1.6103,1975411
1756,"2022-03-27, 16:00:00",1.6105,1.6135,1.5916,1.5997,1427777
1757,"2022-03-27, 20:00:00",1.5997,1.6268,1.5536,1.6086,3778726
1758,"2022-03-28, 00:00:00",1.6088,1.632,1.597,1.6259,2488717
1759,"2022-03-28, 04:00:00",1.6257,1.699,1.6115,1.6913,5190349
1760,"2022-03-28, 08:00:00",1.691,1.7238,1.6733,1.7144,3930354
1761,"2022-03-28, 12:00:00",1.7144,1.7545,1.696,1.7256,3884913
1762,"2022-03-28, 16:00:00",1.7258,1.7467,1.7055,1.7241,2679777
1763,"2022-03-28, 20:00:00",1.7238,1.7436,1.7052,1.7056,2972550
1764,"2022-03-29, 00:00:00",1.7057,1.7227,1.6782,1.6982,3395629
1765,"2022-03-29, 04:00:00",1.698,1.7111,1.576,1.6084,5745909
1766,"2022-03-29, 08:00:00",1.6085,1.6483,1.6024,1.6327,2698631
1767,"2022-03-29, 12:00:00",1.6327,1.6819,1.6299,1.6408,4377035
1768,"2022-03-29, 16:00:00",1.6409,1.6868,1.6381,1.6824,3614829
1769,"2022-03-29, 20:00:00",1.6832,1.7074,1.6401,1.6537,4965553
1770,"2022-03-30, 00:00:00",1.6536,1.6624,1.6051,1.6409,4224104
1771,"2022-03-30, 04:00:00",1.6414,1.672,1.595,1.6614,2461469
1772,"2022-03-30, 08:00:00",1.6611,1.7018,1.6022,1.697,3988549
1773,"2022-03-30, 12:00:00",1.6977,1.7479,1.6729,1.7371,5683047
1774,"2022-03-30, 16:00:00",1.7372,1.7829,1.7094,1.7468,5880684
1775,"2022-03-30, 20:00:00",1.7474,1.919,1.7087,1.8191,24230022
1776,"2022-03-31, 00:00:00",1.8192,1.8548,1.7557,1.778,7675970
1777,"2022-03-31, 04:00:00",1.7783,1.7948,1.7506,1.7845,2840224
1778,"2022-03-31, 08:00:00",1.7848,1.8567,1.7616,1.8105,5101480
1779,"2022-03-31, 12:00:00",1.8106,1.8829,1.7943,1.863,5427415
1780,"2022-03-31, 16:00:00",1.863,1.8818,1.8334,1.8356,4116862
1781,"2022-03-31, 20:00:00",1.8355,1.8508,1.6651,1.7242,9485140
1782,"2022-04-01, 00:00:00",1.7237,1.7249,1.6587,1.672,5122455
1783,"2022-04-01, 04:00:00",1.672,1.7206,1.6651,1.7051,2285400
1784,"2022-04-01, 08:00:00",1.7048,1.7577,1.6153,1.6484,6073644
1785,"2022-04-01, 12:00:00",1.6486,1.7092,1.6443,1.7041,2854162
1786,"2022-04-01, 16:00:00",1.7038,1.747,1.6964,1.7118,3709114
1787,"2022-04-01, 20:00:00",1.7114,1.7927,1.6898,1.7719,8141065
1788,"2022-04-02, 00:00:00",1.7718,1.8232,1.7428,1.814,3464592
1789,"2022-04-02, 04:00:00",1.8137,1.8405,1.7736,1.8113,3077223
1790,"2022-04-02, 08:00:00",1.8122,1.9,1.7938,1.8917,4771387
1791,"2022-04-02, 12:00:00",1.8923,1.9128,1.8554,1.8888,4535557
1792,"2022-04-02, 16:00:00",1.8892,1.9639,1.8447,1.864,9021975
1793,"2022-04-02, 20:00:00",1.8651,1.8958,1.7854,1.8192,6208287
1794,"2022-04-03, 00:00:00",1.8191,1.8313,1.7352,1.7648,4482290
1795,"2022-04-03, 04:00:00",1.7654,1.7929,1.7337,1.7402,2105716
1796,"2022-04-03, 08:00:00",1.7403,1.7827,1.715,1.7797,3209624
1797,"2022-04-03, 12:00:00",1.7796,1.86,1.7783,1.8429,7304771
1798,"2022-04-03, 16:00:00",1.8438,1.8589,1.796,1.8204,3185107
1799,"2022-04-03, 20:00:00",1.8196,1.8299,1.786,1.8257,2655090
1800,"2022-04-04, 00:00:00",1.8254,1.8317,1.7983,1.8119,1645402
1801,"2022-04-04, 04:00:00",1.8116,1.8631,1.8085,1.8522,2890703
1802,"2022-04-04, 08:00:00",1.8519,1.8767,1.8001,1.8323,3443162
1803,"2022-04-04, 12:00:00",1.8323,1.8482,1.8142,1.832,1856212
1804,"2022-04-04, 16:00:00",1.8327,1.8373,1.7451,1.7813,4482415
1805,"2022-04-04, 20:00:00",1.7811,1.7903,1.7028,1.7201,4347197
1806,"2022-04-05, 00:00:00",1.7194,1.7589,1.69,1.7565,3152859
1807,"2022-04-05, 04:00:00",1.7573,1.7993,1.7374,1.7986,2286952
1808,"2022-04-05, 08:00:00",1.7978,1.8415,1.7892,1.8365,2984227
1809,"2022-04-05, 12:00:00",1.8363,1.8433,1.78,1.7973,2231552
1810,"2022-04-05, 16:00:00",1.797,1.8514,1.791,1.8203,3919926
1811,"2022-04-05, 20:00:00",1.8214,1.8344,1.7501,1.7524,4697467
1812,"2022-04-06, 00:00:00",1.7529,1.7736,1.72,1.7461,3576509
1813,"2022-04-06, 04:00:00",1.7459,1.753,1.6809,1.6955,2416769
1814,"2022-04-06, 08:00:00",1.6961,1.701,1.5514,1.6523,6978970
1815,"2022-04-06, 12:00:00",1.6522,1.6949,1.6344,1.6669,2218881
1816,"2022-04-06, 16:00:00",1.6663,1.6747,1.6,1.6172,3898524
1817,"2022-04-06, 20:00:00",1.6165,1.6422,1.5465,1.5958,6202499
1818,"2022-04-07, 00:00:00",1.5957,1.601,1.5216,1.5719,4741184
1819,"2022-04-07, 04:00:00",1.5721,1.5821,1.5,1.5087,2396381
1820,"2022-04-07, 08:00:00",1.5091,1.5447,1.4757,1.5272,3506896
1821,"2022-04-07, 12:00:00",1.5281,1.5625,1.5216,1.5508,1937087
1822,"2022-04-07, 16:00:00",1.5512,1.5911,1.5223,1.5868,2330874
1823,"2022-04-07, 20:00:00",1.5865,1.6004,1.5313,1.5597,3350021
1824,"2022-04-08, 00:00:00",1.5593,1.6,1.5517,1.5823,2065478
1825,"2022-04-08, 04:00:00",1.5819,1.6324,1.5814,1.617,2440307
1826,"2022-04-08, 08:00:00",1.6164,1.6525,1.602,1.6453,2788415
1827,"2022-04-08, 12:00:00",1.6451,1.6518,1.6018,1.6212,4401883
1828,"2022-04-08, 16:00:00",1.6211,1.6359,1.553,1.567,4470546
1829,"2022-04-08, 20:00:00",1.5669,1.6322,1.5333,1.6125,4568922
1830,"2022-04-09, 00:00:00",1.6124,1.6299,1.5611,1.5833,3012118
1831,"2022-04-09, 04:00:00",1.5835,1.593,1.5213,1.5405,3153347
1832,"2022-04-09, 08:00:00",1.5405,1.5821,1.525,1.5448,2680610
1833,"2022-04-09, 12:00:00",1.5444,1.5724,1.5388,1.5642,1823806
1834,"2022-04-09, 16:00:00",1.5639,1.5722,1.5392,1.5605,1767516
1835,"2022-04-09, 20:00:00",1.5605,1.5823,1.5281,1.5326,1901205
1836,"2022-04-10, 00:00:00",1.5318,1.5764,1.5306,1.5617,1289394
1837,"2022-04-10, 04:00:00",1.5618,1.6058,1.5571,1.6,1424483
1838,"2022-04-10, 08:00:00",1.6002,1.6121,1.5838,1.5956,1862567
