,date,open,high,low,close,volume
1098,"2021-12-08, 00:00:00",585.91,587.79,575.03,580.0,172408.32
1099,"2021-12-08, 04:00:00",579.99,581.77,571.45,578.34,164386.86
1100,"2021-12-08, 08:00:00",578.34,579.2,566.42,567.58,152646.61
1101,"2021-12-08, 12:00:00",567.58,581.3,567.45,580.71,163469.57
1102,"2021-12-08, 16:00:00",580.69,589.27,566.66,574.25,336578.27
1103,"2021-12-08, 20:00:00",574.34,595.4,569.58,591.23,365230.49
1104,"2021-12-09, 00:00:00",591.24,595.2,585.85,593.68,157148.29
1105,"2021-12-09, 04:00:00",593.67,607.23,592.57,607.05,188382.49
1106,"2021-12-09, 08:00:00",607.05,616.68,598.6,601.04,284178.58
1107,"2021-12-09, 12:00:00",601.02,605.57,595.34,603.47,177666.73
1108,"2021-12-09, 16:00:00",603.47,603.62,589.3,591.5,257317.25
1109,"2021-12-09, 20:00:00",591.5,594.96,573.17,579.59,322259.17
1110,"2021-12-10, 00:00:00",579.6,581.65,569.91,573.1,190887.78
1111,"2021-12-10, 04:00:00",573.1,580.24,567.29,569.26,175672.85
1112,"2021-12-10, 08:00:00",569.27,581.9,568.23,576.3,183768.86
1113,"2021-12-10, 12:00:00",576.3,581.17,568.06,570.72,183515.55
1114,"2021-12-10, 16:00:00",570.71,581.9,569.22,580.59,139460.4
1115,"2021-12-10, 20:00:00",580.59,593.94,566.82,569.44,398925.28
1116,"2021-12-11, 00:00:00",569.4,569.74,553.5,568.53,323684.18
1117,"2021-12-11, 04:00:00",568.53,571.21,550.0,551.94,169937.91
1118,"2021-12-11, 08:00:00",551.85,566.9,545.01,563.31,249566.06
1119,"2021-12-11, 12:00:00",563.31,572.51,544.01,544.87,208185.78
1120,"2021-12-11, 16:00:00",544.87,556.29,541.41,550.63,255578.0
1121,"2021-12-11, 20:00:00",550.7,559.3,549.11,558.95,139578.23
1122,"2021-12-12, 00:00:00",558.89,565.97,556.19,556.94,149411.3
1123,"2021-12-12, 04:00:00",556.95,565.51,553.56,564.12,98030.91
1124,"2021-12-12, 08:00:00",564.11,566.43,558.51,561.04,75129.92
1125,"2021-12-12, 12:00:00",561.05,566.64,558.59,565.8,82800.2
1126,"2021-12-12, 16:00:00",565.8,567.81,558.6,564.21,152411.72
1127,"2021-12-12, 20:00:00",564.21,569.0,560.8,562.01,141796.15
1128,"2021-12-13, 00:00:00",562.0,572.89,560.01,569.66,159768.59
1129,"2021-12-13, 04:00:00",569.66,574.41,567.29,569.58,106577.98
1130,"2021-12-13, 08:00:00",569.59,571.65,553.06,557.81,185423.65
1131,"2021-12-13, 12:00:00",557.8,560.98,550.03,551.12,128126.44
1132,"2021-12-13, 16:00:00",551.11,555.93,543.51,549.37,170740.75
1133,"2021-12-13, 20:00:00",549.36,552.5,521.84,526.16,330101.4
1134,"2021-12-14, 00:00:00",526.15,536.08,510.55,522.84,380564.75
1135,"2021-12-14, 04:00:00",522.87,530.14,518.22,520.75,202069.26
1136,"2021-12-14, 08:00:00",520.77,528.04,516.63,525.79,170502.52
1137,"2021-12-14, 12:00:00",525.79,529.77,517.28,529.52,213270.4
1138,"2021-12-14, 16:00:00",529.49,534.9,518.23,524.06,377794.98
1139,"2021-12-14, 20:00:00",524.05,529.89,515.06,517.66,364965.09
1140,"2021-12-15, 00:00:00",517.77,521.87,509.78,512.7,207353.88
1141,"2021-12-15, 04:00:00",512.69,529.24,512.31,527.86,222349.96
1142,"2021-12-15, 08:00:00",527.83,532.05,524.1,528.37,139612.66
1143,"2021-12-15, 12:00:00",528.32,533.11,525.5,532.15,154071.66
1144,"2021-12-15, 16:00:00",532.11,535.7,525.54,526.94,161858.54
1145,"2021-12-15, 20:00:00",526.99,528.42,502.18,502.66,302414.01
1146,"2021-12-16, 00:00:00",502.63,539.39,501.5,537.45,526451.5
1147,"2021-12-16, 04:00:00",537.46,546.54,535.67,541.18,266726.98
1148,"2021-12-16, 08:00:00",541.21,545.17,532.45,534.7,134855.14
1149,"2021-12-16, 12:00:00",534.7,536.96,528.8,532.09,129001.11
1150,"2021-12-16, 16:00:00",532.1,545.34,531.29,544.07,155372.77
1151,"2021-12-16, 20:00:00",544.1,544.79,533.63,539.64,219962.7
1152,"2021-12-17, 00:00:00",539.69,543.26,529.8,530.9,166792.15
1153,"2021-12-17, 04:00:00",530.88,536.32,524.65,526.0,142538.75
1154,"2021-12-17, 08:00:00",526.01,532.44,523.65,531.13,100499.74
1155,"2021-12-17, 12:00:00",531.09,534.25,521.01,525.61,146156.72
1156,"2021-12-17, 16:00:00",525.6,531.27,524.23,525.94,185541.82
1157,"2021-12-17, 20:00:00",525.97,536.04,510.81,525.23,395410.81
1158,"2021-12-18, 00:00:00",525.26,534.49,521.2,526.6,215616.73
1159,"2021-12-18, 04:00:00",526.6,530.81,518.37,525.5,153252.25
1160,"2021-12-18, 08:00:00",525.51,529.0,516.58,524.69,202541.51
1161,"2021-12-18, 12:00:00",524.69,529.5,522.58,525.79,104542.2
1162,"2021-12-18, 16:00:00",525.78,534.73,524.88,531.81,146384.68
1163,"2021-12-18, 20:00:00",531.85,533.93,527.0,530.4,107102.34
1164,"2021-12-19, 00:00:00",530.37,537.08,529.08,534.26,107352.39
1165,"2021-12-19, 04:00:00",534.27,537.87,532.51,533.68,80559.42
1166,"2021-12-19, 08:00:00",533.68,544.82,529.0,539.38,156401.17
1167,"2021-12-19, 12:00:00",539.39,542.69,537.61,538.67,83189.05
1168,"2021-12-19, 16:00:00",538.67,540.17,533.01,535.17,127104.04
1169,"2021-12-19, 20:00:00",535.18,541.2,531.06,534.06,163236.19
1170,"2021-12-20, 00:00:00",534.04,536.55,527.42,529.12,85684.06
1171,"2021-12-20, 04:00:00",529.12,534.5,527.63,529.71,71738.82
1172,"2021-12-20, 08:00:00",529.72,534.93,525.25,527.29,128209.14
1173,"2021-12-20, 12:00:00",527.28,528.99,518.0,520.96,130371.02
1174,"2021-12-20, 16:00:00",520.96,522.22,510.65,514.97,167220.49
1175,"2021-12-20, 20:00:00",514.96,516.81,506.0,511.67,206768.87
1176,"2021-12-21, 00:00:00",511.7,519.45,510.82,518.86,114261.34
1177,"2021-12-21, 04:00:00",518.86,527.5,518.77,523.96,145218.96
1178,"2021-12-21, 08:00:00",523.96,528.5,517.17,527.68,146439.61
1179,"2021-12-21, 12:00:00",527.68,532.5,526.43,527.98,144592.93
1180,"2021-12-21, 16:00:00",527.99,536.01,527.18,531.5,164481.56
1181,"2021-12-21, 20:00:00",531.5,535.28,523.1,525.75,169751.57
1182,"2021-12-22, 00:00:00",525.75,529.68,525.22,527.61,81963.95
1183,"2021-12-22, 04:00:00",527.61,531.7,525.81,528.46,77536.55
1184,"2021-12-22, 08:00:00",528.51,534.73,527.25,533.85,85978.47
1185,"2021-12-22, 12:00:00",533.86,536.25,531.64,535.09,78773.62
1186,"2021-12-22, 16:00:00",535.09,537.89,531.23,535.61,134537.95
1187,"2021-12-22, 20:00:00",535.61,543.32,527.86,541.04,281940.58
1188,"2021-12-23, 00:00:00",541.05,545.49,535.35,538.93,187678.57
1189,"2021-12-23, 04:00:00",538.92,540.36,531.3,533.74,85758.95
1190,"2021-12-23, 08:00:00",533.75,537.44,528.75,533.94,153782.37
1191,"2021-12-23, 12:00:00",533.9,533.9,524.33,526.76,102574.46
1192,"2021-12-23, 16:00:00",526.76,529.51,524.64,527.09,125704.5
1193,"2021-12-23, 20:00:00",527.04,531.48,526.95,529.75,100357.62
1194,"2021-12-24, 00:00:00",529.76,552.46,529.57,550.22,339424.66
1195,"2021-12-24, 04:00:00",550.33,551.31,546.0,548.92,116964.76
1196,"2021-12-24, 08:00:00",548.94,550.83,543.85,545.34,99514.03
1197,"2021-12-24, 12:00:00",545.38,546.44,541.01,545.98,100297.67
1198,"2021-12-24, 16:00:00",545.97,551.25,544.84,546.78,119225.47
1199,"2021-12-24, 20:00:00",546.81,554.46,541.43,548.2,223394.37
1200,"2021-12-25, 00:00:00",548.2,550.99,543.34,543.81,151525.77
1201,"2021-12-25, 04:00:00",543.82,545.84,537.08,542.2,125074.76
1202,"2021-12-25, 08:00:00",542.21,546.63,539.29,542.07,64648.52
1203,"2021-12-25, 12:00:00",542.08,548.33,541.7,546.05,84231.81
1204,"2021-12-25, 16:00:00",546.06,547.4,542.68,544.4,72191.14
1205,"2021-12-25, 20:00:00",544.41,547.3,543.86,545.59,91311.98
1206,"2021-12-26, 00:00:00",545.58,548.0,541.51,546.73,114556.7
1207,"2021-12-26, 04:00:00",546.74,550.95,545.62,547.5,102905.93
1208,"2021-12-26, 08:00:00",547.5,547.65,536.0,538.52,158168.34
1209,"2021-12-26, 12:00:00",538.52,541.85,536.34,541.31,87912.46
1210,"2021-12-26, 16:00:00",541.31,545.37,539.54,542.55,109640.64
1211,"2021-12-26, 20:00:00",542.55,544.78,540.7,543.39,79018.38
1212,"2021-12-27, 00:00:00",543.39,548.49,543.38,547.68,96634.6
1213,"2021-12-27, 04:00:00",547.65,549.0,543.83,546.43,87133.24
1214,"2021-12-27, 08:00:00",546.5,550.0,544.01,548.85,79203.75
1215,"2021-12-27, 12:00:00",548.9,549.47,545.28,545.78,74549.69
1216,"2021-12-27, 16:00:00",545.78,548.3,543.2,547.83,110288.37
1217,"2021-12-27, 20:00:00",547.84,559.45,545.1,558.82,211996.88
1218,"2021-12-28, 00:00:00",558.85,571.99,558.14,568.8,287176.38
1219,"2021-12-28, 04:00:00",568.81,571.85,563.12,563.79,210337.34
1220,"2021-12-28, 08:00:00",563.79,563.98,546.6,552.77,325402.14
1221,"2021-12-28, 12:00:00",552.79,552.79,542.51,548.15,192649.38
1222,"2021-12-28, 16:00:00",548.1,553.46,545.4,553.16,164198.71
1223,"2021-12-28, 20:00:00",553.16,555.26,541.22,548.01,212365.33
1224,"2021-12-29, 00:00:00",548.01,548.67,528.31,534.65,277646.14
1225,"2021-12-29, 04:00:00",534.66,539.22,531.66,534.13,109882.46
1226,"2021-12-29, 08:00:00",534.12,540.55,532.67,538.74,80162.77
1227,"2021-12-29, 12:00:00",538.75,539.84,534.4,535.81,65616.69
1228,"2021-12-29, 16:00:00",535.82,539.92,533.53,536.77,100020.94
1229,"2021-12-29, 20:00:00",536.77,537.14,518.34,529.49,255296.11
1230,"2021-12-30, 00:00:00",529.49,529.92,519.77,520.49,93765.08
1231,"2021-12-30, 04:00:00",520.49,524.7,510.09,514.49,182065.55
1232,"2021-12-30, 08:00:00",514.49,518.25,508.0,514.08,151738.8
1233,"2021-12-30, 12:00:00",514.08,521.81,513.51,520.15,99869.76
1234,"2021-12-30, 16:00:00",520.15,525.39,517.28,524.55,126934.07
1235,"2021-12-30, 20:00:00",524.49,527.59,518.04,518.49,148606.09
1236,"2021-12-31, 00:00:00",518.5,523.92,518.3,519.89,101186.07
1237,"2021-12-31, 04:00:00",519.88,521.4,514.77,518.41,96404.66
1238,"2021-12-31, 08:00:00",518.4,520.65,506.25,513.63,187136.55
1239,"2021-12-31, 12:00:00",513.68,517.18,509.21,513.31,105303.39
1240,"2021-12-31, 16:00:00",513.31,528.0,511.91,521.92,233687.64
1241,"2021-12-31, 20:00:00",521.96,523.14,520.31,521.76,77052.13
1242,"2022-01-01, 00:00:00",521.73,522.77,507.0,507.26,172373.13
1243,"2022-01-01, 04:00:00",507.25,514.59,506.01,511.56,123181.68
1244,"2022-01-01, 08:00:00",511.55,520.18,511.43,518.05,93417.85
1245,"2022-01-01, 12:00:00",518.05,521.77,513.75,516.02,113484.81
1246,"2022-01-01, 16:00:00",516.08,517.34,512.35,513.7,87772.73
1247,"2022-01-01, 20:00:00",513.7,521.0,513.6,518.63,77840.51
1248,"2022-01-02, 00:00:00",518.63,525.4,517.54,524.21,135018.41
1249,"2022-01-02, 04:00:00",524.2,528.16,524.18,527.34,95811.79
1250,"2022-01-02, 08:00:00",527.36,527.79,522.68,523.15,76947.02
1251,"2022-01-02, 12:00:00",523.14,523.24,518.01,521.96,86937.42
1252,"2022-01-02, 16:00:00",521.96,524.74,519.83,523.05,58053.97
1253,"2022-01-02, 20:00:00",523.03,526.9,521.6,525.82,78476.69
1254,"2022-01-03, 00:00:00",525.82,533.9,523.29,528.89,202781.44
1255,"2022-01-03, 04:00:00",528.87,532.4,528.1,530.91,68883.31
1256,"2022-01-03, 08:00:00",530.92,531.02,523.0,524.37,85632.51
1257,"2022-01-03, 12:00:00",524.37,526.96,522.82,525.43,76297.51
1258,"2022-01-03, 16:00:00",525.43,531.98,524.0,531.11,92854.21
1259,"2022-01-03, 20:00:00",531.13,533.0,526.54,527.35,121785.48
1260,"2022-01-04, 00:00:00",527.35,528.43,514.44,514.52,216927.45
1261,"2022-01-04, 04:00:00",514.51,516.46,510.41,512.24,202269.78
1262,"2022-01-04, 08:00:00",512.24,513.35,502.0,509.29,239526.39
1263,"2022-01-04, 12:00:00",509.29,512.44,506.36,512.34,123635.79
1264,"2022-01-04, 16:00:00",512.31,515.54,510.0,515.3,153026.23
1265,"2022-01-04, 20:00:00",515.3,519.85,512.33,515.33,205709.94
1266,"2022-01-05, 00:00:00",515.35,516.78,505.52,509.79,227291.15
1267,"2022-01-05, 04:00:00",509.79,512.52,506.01,506.88,93221.7
1268,"2022-01-05, 08:00:00",506.88,513.32,505.5,512.1,98145.95
1269,"2022-01-05, 12:00:00",512.1,514.44,511.02,513.3,70663.17
1270,"2022-01-05, 16:00:00",513.31,515.92,509.72,511.66,124996.74
1271,"2022-01-05, 20:00:00",511.65,513.53,508.62,512.43,133862.42
1272,"2022-01-06, 00:00:00",512.43,512.72,491.0,492.52,344138.19
1273,"2022-01-06, 04:00:00",492.51,494.69,456.2,473.95,678941.17
1274,"2022-01-06, 08:00:00",474.0,475.7,464.23,465.07,298651.61
1275,"2022-01-06, 12:00:00",465.19,472.24,461.5,471.97,228612.02
1276,"2022-01-06, 16:00:00",471.93,472.32,458.65,462.57,257550.43
1277,"2022-01-06, 20:00:00",462.53,472.82,459.06,472.0,216563.44
1278,"2022-01-07, 00:00:00",472.0,480.96,469.76,477.22,183314.11
1279,"2022-01-07, 04:00:00",477.23,478.59,471.82,472.46,113319.43
1280,"2022-01-07, 08:00:00",472.47,473.76,452.54,453.61,223269.22
1281,"2022-01-07, 12:00:00",453.62,455.13,437.08,447.14,419651.98
1282,"2022-01-07, 16:00:00",447.16,457.45,445.53,452.98,245921.65
1283,"2022-01-07, 20:00:00",452.98,457.0,438.24,444.81,336660.93
1284,"2022-01-08, 00:00:00",444.82,454.61,440.63,450.89,197202.22
1285,"2022-01-08, 04:00:00",450.91,452.88,445.27,448.1,83922.68
1286,"2022-01-08, 08:00:00",448.1,454.82,446.54,451.32,103487.9
1287,"2022-01-08, 12:00:00",451.43,456.76,450.87,456.4,74068.59
1288,"2022-01-08, 16:00:00",456.41,459.65,453.36,455.99,118396.47
1289,"2022-01-08, 20:00:00",455.99,456.94,445.63,447.7,129807.0
1290,"2022-01-09, 00:00:00",447.7,450.2,415.46,421.4,583632.75
1291,"2022-01-09, 04:00:00",421.39,437.07,418.0,429.59,242935.3
1292,"2022-01-09, 08:00:00",429.6,435.69,426.72,432.46,137992.15
1293,"2022-01-09, 12:00:00",432.46,437.95,432.32,433.33,94272.99
1294,"2022-01-09, 16:00:00",433.33,435.74,428.18,434.94,148714.84
1295,"2022-01-09, 20:00:00",434.98,436.84,426.75,429.65,190633.9
1296,"2022-01-10, 00:00:00",429.64,443.98,429.16,443.32,184033.04
1297,"2022-01-10, 04:00:00",443.33,444.14,436.7,438.33,94543.32
1298,"2022-01-10, 08:00:00",438.31,440.66,435.29,438.7,114190.29
1299,"2022-01-10, 12:00:00",438.66,445.21,438.59,441.78,115497.9
1300,"2022-01-10, 16:00:00",441.81,442.0,432.35,433.8,136811.09
1301,"2022-01-10, 20:00:00",433.8,434.27,406.46,415.84,669700.93
1302,"2022-01-11, 00:00:00",415.87,427.95,411.05,419.07,470077.86
1303,"2022-01-11, 04:00:00",419.11,425.6,417.35,424.54,105143.79
1304,"2022-01-11, 08:00:00",424.51,434.07,421.22,433.79,147913.71
1305,"2022-01-11, 12:00:00",433.8,442.59,430.59,442.38,175297.75
1306,"2022-01-11, 16:00:00",442.39,458.0,442.36,447.85,554813.95
1307,"2022-01-11, 20:00:00",447.84,454.97,445.57,452.2,283065.5
1308,"2022-01-12, 00:00:00",452.16,467.4,451.76,458.94,478896.32
1309,"2022-01-12, 04:00:00",458.94,464.0,458.26,462.87,129777.41
1310,"2022-01-12, 08:00:00",462.89,465.35,456.98,458.9,153396.98
1311,"2022-01-12, 12:00:00",458.9,461.82,456.26,458.57,113297.18
1312,"2022-01-12, 16:00:00",458.55,471.0,457.8,467.11,249455.12
1313,"2022-01-12, 20:00:00",467.1,483.43,466.55,481.64,411942.45
1314,"2022-01-13, 00:00:00",481.63,486.48,479.49,485.97,201582.66
1315,"2022-01-13, 04:00:00",485.99,488.41,483.58,487.5,132835.31
1316,"2022-01-13, 08:00:00",487.47,488.5,475.55,478.09,167787.16
1317,"2022-01-13, 12:00:00",478.1,484.75,477.33,482.84,100964.63
1318,"2022-01-13, 16:00:00",482.81,486.83,476.29,476.49,179907.65
1319,"2022-01-13, 20:00:00",476.51,487.83,470.29,474.01,343026.06
1320,"2022-01-14, 00:00:00",474.01,478.68,465.86,474.3,328459.86
1321,"2022-01-14, 04:00:00",474.3,479.31,470.07,474.36,127737.13
1322,"2022-01-14, 08:00:00",474.29,480.89,471.62,479.72,153536.21
1323,"2022-01-14, 12:00:00",479.71,489.77,479.71,483.7,185837.76
1324,"2022-01-14, 16:00:00",483.7,483.9,467.12,470.82,221768.27
1325,"2022-01-14, 20:00:00",470.78,482.01,466.39,480.47,267660.58
1326,"2022-01-15, 00:00:00",480.45,486.0,477.6,484.97,177530.19
1327,"2022-01-15, 04:00:00",484.98,492.28,484.9,489.51,169141.82
1328,"2022-01-15, 08:00:00",489.5,492.99,484.01,487.15,136954.9
1329,"2022-01-15, 12:00:00",487.14,494.42,485.28,493.55,123484.87
1330,"2022-01-15, 16:00:00",493.55,495.69,488.39,491.42,121920.8
1331,"2022-01-15, 20:00:00",491.42,500.27,486.52,499.14,210299.64
1332,"2022-01-16, 00:00:00",499.21,500.0,493.2,496.91,149885.58
1333,"2022-01-16, 04:00:00",496.95,499.0,493.0,493.75,88010.9
1334,"2022-01-16, 08:00:00",493.75,495.36,488.02,491.35,137603.75
1335,"2022-01-16, 12:00:00",491.35,497.65,490.31,495.57,144139.41
1336,"2022-01-16, 16:00:00",495.56,496.94,490.15,493.21,107896.38
1337,"2022-01-16, 20:00:00",493.2,502.63,489.69,500.73,201168.88
1338,"2022-01-17, 00:00:00",500.77,504.87,496.66,497.52,156623.55
1339,"2022-01-17, 04:00:00",497.52,500.53,496.6,497.95,78597.52
1340,"2022-01-17, 08:00:00",497.94,498.2,483.5,483.68,215730.74
1341,"2022-01-17, 12:00:00",483.72,486.19,480.12,484.79,191803.88
1342,"2022-01-17, 16:00:00",484.79,485.2,478.86,480.28,126418.35
1343,"2022-01-17, 20:00:00",480.23,481.19,470.01,471.4,266875.73
1344,"2022-01-18, 00:00:00",471.36,477.89,468.0,476.88,320934.09
1345,"2022-01-18, 04:00:00",476.87,477.66,466.47,474.69,164481.09
1346,"2022-01-18, 08:00:00",474.69,479.0,469.55,472.0,162849.04
1347,"2022-01-18, 12:00:00",472.0,475.75,466.55,473.68,165664.11
1348,"2022-01-18, 16:00:00",473.74,473.85,459.2,466.19,255611.94
1349,"2022-01-18, 20:00:00",466.11,467.11,459.23,460.72,227541.08
1350,"2022-01-19, 00:00:00",460.71,463.39,456.8,462.2,173291.65
1351,"2022-01-19, 04:00:00",462.19,473.59,459.55,470.53,190563.85
1352,"2022-01-19, 08:00:00",470.54,471.75,460.39,462.62,146647.78
1353,"2022-01-19, 12:00:00",462.61,464.8,453.3,455.82,177624.33
1354,"2022-01-19, 16:00:00",455.83,464.44,453.51,462.17,196336.04
1355,"2022-01-19, 20:00:00",462.17,471.19,460.93,465.9,204754.94
1356,"2022-01-20, 00:00:00",465.9,472.59,462.97,470.59,224444.13
1357,"2022-01-20, 04:00:00",470.6,470.88,461.18,461.54,146622.58
1358,"2022-01-20, 08:00:00",461.53,468.87,461.44,468.28,94116.29
1359,"2022-01-20, 12:00:00",468.31,478.34,467.78,476.77,246342.32
1360,"2022-01-20, 16:00:00",476.75,477.09,462.54,464.73,438617.48
1361,"2022-01-20, 20:00:00",464.72,475.78,459.14,473.41,441328.29
1362,"2022-01-21, 00:00:00",473.42,474.93,463.02,464.74,215416.39
1363,"2022-01-21, 04:00:00",464.74,465.27,438.1,440.05,415684.22
1364,"2022-01-21, 08:00:00",440.07,444.57,418.25,422.2,543510.44
1365,"2022-01-21, 12:00:00",422.23,431.48,422.1,430.99,174952.9
1366,"2022-01-21, 16:00:00",430.94,432.95,425.3,426.4,175226.18
1367,"2022-01-21, 20:00:00",426.44,427.22,410.0,422.72,452675.23
1368,"2022-01-22, 00:00:00",422.73,425.57,413.19,413.67,233739.24
1369,"2022-01-22, 04:00:00",413.7,416.25,373.11,383.57,863542.23
1370,"2022-01-22, 08:00:00",383.62,388.98,379.0,382.54,303381.37
1371,"2022-01-22, 12:00:00",382.58,384.41,344.38,349.81,673904.8
1372,"2022-01-22, 16:00:00",349.86,364.32,335.68,360.97,777328.26
1373,"2022-01-22, 20:00:00",361.08,376.26,356.08,356.29,437256.54
1374,"2022-01-23, 00:00:00",356.28,367.2,346.0,349.06,536326.93
1375,"2022-01-23, 04:00:00",349.05,366.46,347.52,358.34,283974.71
1376,"2022-01-23, 08:00:00",358.33,370.9,356.18,366.1,230225.06
1377,"2022-01-23, 12:00:00",366.1,380.14,364.74,379.44,319859.43
1378,"2022-01-23, 16:00:00",379.43,388.38,378.02,382.07,388162.94
1379,"2022-01-23, 20:00:00",382.08,388.97,367.39,370.98,387942.03
1380,"2022-01-24, 00:00:00",370.93,377.24,363.12,365.06,272251.47
1381,"2022-01-24, 04:00:00",365.04,386.27,363.38,383.87,312346.51
1382,"2022-01-24, 08:00:00",383.86,383.9,369.65,372.36,198378.46
1383,"2022-01-24, 12:00:00",372.36,373.0,360.7,361.62,233504.94
1384,"2022-01-24, 16:00:00",361.61,368.37,339.35,344.45,593256.65
1385,"2022-01-24, 20:00:00",344.45,353.0,336.0,351.47,638564.19
1386,"2022-01-25, 00:00:00",351.47,366.83,344.51,364.29,497346.18
1387,"2022-01-25, 04:00:00",364.26,376.33,362.51,370.93,255169.38
1388,"2022-01-25, 08:00:00",370.94,371.33,361.63,364.84,176856.68
1389,"2022-01-25, 12:00:00",364.83,365.61,357.32,362.62,138253.4
1390,"2022-01-25, 16:00:00",362.6,376.0,361.5,371.41,308320.37
1391,"2022-01-25, 20:00:00",371.41,375.23,364.59,371.3,346861.34
1392,"2022-01-26, 00:00:00",371.28,387.9,370.64,383.72,333700.02
1393,"2022-01-26, 04:00:00",383.72,385.86,376.73,384.8,177228.66
1394,"2022-01-26, 08:00:00",384.8,385.23,377.01,379.13,194188.56
1395,"2022-01-26, 12:00:00",379.13,383.25,376.15,380.39,162736.27
1396,"2022-01-26, 16:00:00",380.38,389.86,380.19,388.63,221170.27
1397,"2022-01-26, 20:00:00",388.62,398.8,385.04,392.0,364597.14
1398,"2022-01-27, 00:00:00",391.99,402.42,381.47,388.39,482634.81
1399,"2022-01-27, 04:00:00",388.37,388.37,366.0,374.75,353770.68
1400,"2022-01-27, 08:00:00",374.78,378.2,359.28,362.05,316695.05
1401,"2022-01-27, 12:00:00",361.96,368.71,360.92,366.49,140020.05
1402,"2022-01-27, 16:00:00",366.46,371.49,364.77,371.08,184791.4
1403,"2022-01-27, 20:00:00",371.09,377.74,369.1,373.94,223000.46
1404,"2022-01-28, 00:00:00",373.91,374.88,365.33,366.67,188659.01
1405,"2022-01-28, 04:00:00",366.64,392.88,359.63,389.36,582010.08
1406,"2022-01-28, 08:00:00",389.37,392.89,382.0,389.4,318381.12
1407,"2022-01-28, 12:00:00",389.41,396.39,384.43,384.86,277832.28
1408,"2022-01-28, 16:00:00",384.81,387.22,378.83,380.83,245621.93
1409,"2022-01-28, 20:00:00",380.86,384.66,375.26,383.92,334538.88
1410,"2022-01-29, 00:00:00",383.95,389.5,382.0,388.75,291906.24
1411,"2022-01-29, 04:00:00",388.72,392.0,381.58,385.84,221832.21
1412,"2022-01-29, 08:00:00",385.83,389.47,384.1,387.75,132852.25
1413,"2022-01-29, 12:00:00",387.75,392.44,386.36,391.65,111908.28
1414,"2022-01-29, 16:00:00",391.65,393.15,388.64,390.41,136805.17
1415,"2022-01-29, 20:00:00",390.38,397.34,380.53,383.22,366128.67
1416,"2022-01-30, 00:00:00",383.25,387.72,380.67,385.82,165907.09
1417,"2022-01-30, 04:00:00",385.81,392.57,385.06,389.04,200833.67
1418,"2022-01-30, 08:00:00",389.04,389.27,382.32,382.45,135149.84
1419,"2022-01-30, 12:00:00",382.44,387.04,381.77,386.26,149569.1
1420,"2022-01-30, 16:00:00",386.3,387.34,383.27,385.0,118675.27
1421,"2022-01-30, 20:00:00",385.0,386.76,379.03,380.73,212142.98
1422,"2022-01-31, 00:00:00",380.74,381.89,372.13,373.41,198484.81
1423,"2022-01-31, 04:00:00",373.41,380.04,372.21,376.84,167363.0
1424,"2022-01-31, 08:00:00",376.84,377.54,364.77,369.57,207672.39
1425,"2022-01-31, 12:00:00",369.58,371.62,367.29,371.26,136055.61
1426,"2022-01-31, 16:00:00",371.26,372.98,368.4,372.04,133287.46
1427,"2022-01-31, 20:00:00",372.04,380.19,368.76,378.39,245615.51
1428,"2022-02-01, 00:00:00",378.45,385.1,377.83,382.87,245471.44
1429,"2022-02-01, 04:00:00",382.83,384.27,373.54,374.38,183826.02
1430,"2022-02-01, 08:00:00",374.4,384.35,373.6,383.46,160289.55
1431,"2022-02-01, 12:00:00",383.46,385.0,379.42,381.86,136706.27
1432,"2022-02-01, 16:00:00",381.94,387.66,378.94,382.81,249857.19
1433,"2022-02-01, 20:00:00",382.79,386.0,379.1,382.88,225721.83
1434,"2022-02-02, 00:00:00",382.88,388.55,382.21,382.6,211497.79
1435,"2022-02-02, 04:00:00",382.6,387.2,382.39,383.93,108941.57
1436,"2022-02-02, 08:00:00",383.93,385.97,380.37,383.98,133733.14
1437,"2022-02-02, 12:00:00",383.98,383.99,379.14,379.77,105787.19
1438,"2022-02-02, 16:00:00",379.78,383.0,377.13,382.54,111153.03
1439,"2022-02-02, 20:00:00",382.54,385.18,370.22,370.94,288390.28
1440,"2022-02-03, 00:00:00",370.93,376.99,368.01,375.75,176847.51
1441,"2022-02-03, 04:00:00",375.76,376.58,366.0,366.94,226607.54
1442,"2022-02-03, 08:00:00",367.01,369.55,362.82,365.54,158992.1
1443,"2022-02-03, 12:00:00",365.54,369.13,364.62,368.74,96941.42
1444,"2022-02-03, 16:00:00",368.76,370.04,359.15,364.25,219377.32
1445,"2022-02-03, 20:00:00",364.25,368.29,359.84,368.03,204201.39
1446,"2022-02-04, 00:00:00",367.97,369.67,361.56,363.11,134086.88
1447,"2022-02-04, 04:00:00",363.11,372.35,361.89,372.08,145759.24
1448,"2022-02-04, 08:00:00",372.07,372.38,369.09,370.47,96391.18
1449,"2022-02-04, 12:00:00",370.46,378.93,369.9,377.26,172589.21
1450,"2022-02-04, 16:00:00",377.26,380.15,376.16,377.06,146181.58
1451,"2022-02-04, 20:00:00",377.06,385.57,372.19,381.94,386898.16
1452,"2022-02-05, 00:00:00",381.93,396.61,381.61,395.99,398713.9
1453,"2022-02-05, 04:00:00",395.96,399.42,393.46,399.33,206484.08
1454,"2022-02-05, 08:00:00",399.33,406.5,396.14,406.43,232259.74
1455,"2022-02-05, 12:00:00",406.42,430.37,404.66,422.77,683364.02
