,date,open,high,low,close,volume
1099,"2021-12-08, 04:00:00",29.647,29.747,29.083,29.648,192062.05
1100,"2021-12-08, 08:00:00",29.648,30.048,29.088,29.206,245888.04
1101,"2021-12-08, 12:00:00",29.206,30.91,29.195,30.764,335109.17
1102,"2021-12-08, 16:00:00",30.764,31.603,29.239,29.756,546971.86
1103,"2021-12-08, 20:00:00",29.768,31.417,29.477,30.901,498419.37
1104,"2021-12-09, 00:00:00",30.906,31.081,30.474,30.892,269168.35
1105,"2021-12-09, 04:00:00",30.892,31.13,30.498,31.13,143459.73
1106,"2021-12-09, 08:00:00",31.13,31.215,29.932,30.063,200408.36
1107,"2021-12-09, 12:00:00",30.063,30.468,29.804,30.42,151125.94
1108,"2021-12-09, 16:00:00",30.414,30.422,29.407,29.416,264575.54
1109,"2021-12-09, 20:00:00",29.408,29.642,28.382,28.751,370211.18
1110,"2021-12-10, 00:00:00",28.747,29.025,28.052,28.142,344794.9
1111,"2021-12-10, 04:00:00",28.141,28.527,27.868,27.912,223496.74
1112,"2021-12-10, 08:00:00",27.896,28.521,27.822,28.015,300424.82
1113,"2021-12-10, 12:00:00",28.014,28.29,27.249,27.475,338093.85
1114,"2021-12-10, 16:00:00",27.483,28.326,27.15,28.275,331246.2
1115,"2021-12-10, 20:00:00",28.275,28.826,27.362,27.542,368607.35
1116,"2021-12-11, 00:00:00",27.544,27.659,27.04,27.528,231306.72
1117,"2021-12-11, 04:00:00",27.526,27.817,26.656,26.713,241948.65
1118,"2021-12-11, 08:00:00",26.711,27.407,26.32,27.146,312490.72
1119,"2021-12-11, 12:00:00",27.141,27.828,27.108,27.497,304742.16
1120,"2021-12-11, 16:00:00",27.49,27.947,27.385,27.75,204361.14
1121,"2021-12-11, 20:00:00",27.751,27.942,27.411,27.867,258576.4
1122,"2021-12-12, 00:00:00",27.867,28.107,27.548,27.621,165811.57
1123,"2021-12-12, 04:00:00",27.618,28.123,27.522,28.035,160417.43
1124,"2021-12-12, 08:00:00",28.035,28.081,27.619,27.796,170204.84
1125,"2021-12-12, 12:00:00",27.796,27.886,27.38,27.856,143122.15
1126,"2021-12-12, 16:00:00",27.847,27.884,27.247,27.587,176088.82
1127,"2021-12-12, 20:00:00",27.586,27.9,27.541,27.664,140955.99
1128,"2021-12-13, 00:00:00",27.658,28.38,27.566,28.237,172046.85
1129,"2021-12-13, 04:00:00",28.232,28.46,28.065,28.104,138853.23
1130,"2021-12-13, 08:00:00",28.104,28.249,27.13,27.321,215084.33
1131,"2021-12-13, 12:00:00",27.32,27.518,26.902,26.943,171192.52
1132,"2021-12-13, 16:00:00",26.954,27.107,26.671,26.954,223570.18
1133,"2021-12-13, 20:00:00",26.954,27.244,25.589,25.818,376578.65
1134,"2021-12-14, 00:00:00",25.823,26.17,24.777,25.254,426457.98
1135,"2021-12-14, 04:00:00",25.256,25.576,25.044,25.28,248071.61
1136,"2021-12-14, 08:00:00",25.278,25.614,25.028,25.356,282203.67
1137,"2021-12-14, 12:00:00",25.351,25.627,24.863,25.571,319833.18
1138,"2021-12-14, 16:00:00",25.571,26.374,25.47,26.328,300910.43
1139,"2021-12-14, 20:00:00",26.33,26.716,25.702,25.861,319339.72
1140,"2021-12-15, 00:00:00",25.858,26.215,25.459,25.78,215857.15
1141,"2021-12-15, 04:00:00",25.776,26.47,25.776,26.307,189983.14
1142,"2021-12-15, 08:00:00",26.305,26.441,25.87,26.093,146299.56
1143,"2021-12-15, 12:00:00",26.094,26.317,25.95,26.216,163758.56
1144,"2021-12-15, 16:00:00",26.219,26.47,25.987,26.05,149144.78
1145,"2021-12-15, 20:00:00",26.049,26.159,24.844,24.87,232664.86
1146,"2021-12-16, 00:00:00",24.869,26.948,24.851,26.776,422732.56
1147,"2021-12-16, 04:00:00",26.778,27.478,26.768,27.1,321287.12
1148,"2021-12-16, 08:00:00",27.099,27.334,27.018,27.121,159086.4
1149,"2021-12-16, 12:00:00",27.122,27.387,26.929,27.076,167313.72
1150,"2021-12-16, 16:00:00",27.076,27.526,27.012,27.396,144329.09
1151,"2021-12-16, 20:00:00",27.394,28.774,26.86,27.414,987218.85
1152,"2021-12-17, 00:00:00",27.418,27.474,26.7,26.822,185423.16
1153,"2021-12-17, 04:00:00",26.811,27.051,26.312,26.411,156429.22
1154,"2021-12-17, 08:00:00",26.412,27.018,26.221,26.764,242300.1
1155,"2021-12-17, 12:00:00",26.763,26.918,26.035,26.224,129237.33
1156,"2021-12-17, 16:00:00",26.228,26.409,25.767,25.843,159264.67
1157,"2021-12-17, 20:00:00",25.842,25.952,24.799,25.445,359870.94
1158,"2021-12-18, 00:00:00",25.456,25.94,25.243,25.358,223126.4
1159,"2021-12-18, 04:00:00",25.362,25.683,24.99,25.358,226536.04
1160,"2021-12-18, 08:00:00",25.365,25.643,24.903,25.488,201038.94
1161,"2021-12-18, 12:00:00",25.482,25.876,25.33,25.665,115787.22
1162,"2021-12-18, 16:00:00",25.658,26.237,25.615,26.04,145577.76
1163,"2021-12-18, 20:00:00",26.041,26.113,25.804,25.912,114702.2
1164,"2021-12-19, 00:00:00",25.911,25.977,25.682,25.864,110075.67
1165,"2021-12-19, 04:00:00",25.861,25.95,25.689,25.844,92642.4
1166,"2021-12-19, 08:00:00",25.844,26.395,25.585,26.239,162162.91
1167,"2021-12-19, 12:00:00",26.237,26.339,25.989,26.039,80096.99
1168,"2021-12-19, 16:00:00",26.04,26.116,25.682,25.829,104126.28
1169,"2021-12-19, 20:00:00",25.826,26.209,25.638,25.794,149760.98
1170,"2021-12-20, 00:00:00",25.791,25.98,25.339,25.407,149668.04
1171,"2021-12-20, 04:00:00",25.406,25.676,25.251,25.289,116746.4
1172,"2021-12-20, 08:00:00",25.28,25.5,24.935,25.412,203116.15
1173,"2021-12-20, 12:00:00",25.409,25.63,24.765,25.073,241619.99
1174,"2021-12-20, 16:00:00",25.08,25.167,24.525,24.593,184191.84
1175,"2021-12-20, 20:00:00",24.597,24.618,24.027,24.38,298099.52
1176,"2021-12-21, 00:00:00",24.377,25.14,24.258,25.06,203704.07
1177,"2021-12-21, 04:00:00",25.063,25.805,25.051,25.615,272658.79
1178,"2021-12-21, 08:00:00",25.616,26.061,25.398,25.947,214543.74
1179,"2021-12-21, 12:00:00",25.947,26.28,25.945,26.005,161810.8
1180,"2021-12-21, 16:00:00",26.005,26.302,25.964,26.205,140028.9
1181,"2021-12-21, 20:00:00",26.206,26.445,25.991,26.118,173952.44
1182,"2021-12-22, 00:00:00",26.12,26.376,26.076,26.362,110824.6
1183,"2021-12-22, 04:00:00",26.363,26.584,26.161,26.361,132963.71
1184,"2021-12-22, 08:00:00",26.36,26.769,26.219,26.737,117187.14
1185,"2021-12-22, 12:00:00",26.746,27.188,26.657,27.15,160488.19
1186,"2021-12-22, 16:00:00",27.144,27.361,26.981,27.207,136003.38
1187,"2021-12-22, 20:00:00",27.206,27.813,26.8,27.771,265289.63
1188,"2021-12-23, 00:00:00",27.766,27.984,27.389,27.641,156215.48
1189,"2021-12-23, 04:00:00",27.642,27.691,27.146,27.268,103559.66
1190,"2021-12-23, 08:00:00",27.262,27.864,26.964,27.783,168598.92
1191,"2021-12-23, 12:00:00",27.782,27.814,27.152,27.236,137427.04
1192,"2021-12-23, 16:00:00",27.241,27.805,27.193,27.589,125509.71
1193,"2021-12-23, 20:00:00",27.591,28.485,27.589,28.458,200149.79
1194,"2021-12-24, 00:00:00",28.457,29.859,27.957,29.504,629872.83
1195,"2021-12-24, 04:00:00",29.511,29.901,29.479,29.684,219411.6
1196,"2021-12-24, 08:00:00",29.685,29.888,29.375,29.677,181897.12
1197,"2021-12-24, 12:00:00",29.676,29.711,28.999,29.209,177358.59
1198,"2021-12-24, 16:00:00",29.206,29.743,29.153,29.492,177683.32
1199,"2021-12-24, 20:00:00",29.491,29.617,28.655,29.14,197065.81
1200,"2021-12-25, 00:00:00",29.137,29.508,28.968,28.996,152612.18
1201,"2021-12-25, 04:00:00",28.997,29.458,28.644,28.944,168623.2
1202,"2021-12-25, 08:00:00",28.953,29.78,28.813,29.138,147072.2
1203,"2021-12-25, 12:00:00",29.138,29.555,29.101,29.421,87108.6
1204,"2021-12-25, 16:00:00",29.427,30.134,29.286,29.599,244622.5
1205,"2021-12-25, 20:00:00",29.602,29.633,29.234,29.387,296799.37
1206,"2021-12-26, 00:00:00",29.387,29.563,28.993,29.495,170876.21
1207,"2021-12-26, 04:00:00",29.496,29.733,29.378,29.456,111134.24
1208,"2021-12-26, 08:00:00",29.459,29.579,28.617,28.679,150838.95
1209,"2021-12-26, 12:00:00",28.686,28.933,28.612,28.893,80818.81
1210,"2021-12-26, 16:00:00",28.893,29.223,28.68,28.914,125015.42
1211,"2021-12-26, 20:00:00",28.914,29.181,28.813,29.099,121392.61
1212,"2021-12-27, 00:00:00",29.1,29.595,29.075,29.455,139952.41
1213,"2021-12-27, 04:00:00",29.445,29.651,29.108,29.517,107189.3
1214,"2021-12-27, 08:00:00",29.518,29.716,29.451,29.67,80922.67
1215,"2021-12-27, 12:00:00",29.67,29.691,29.396,29.464,89209.13
1216,"2021-12-27, 16:00:00",29.464,30.142,29.41,30.034,208588.73
1217,"2021-12-27, 20:00:00",30.031,30.398,29.811,30.23,180853.48
1218,"2021-12-28, 00:00:00",30.24,30.582,30.154,30.187,159664.57
1219,"2021-12-28, 04:00:00",30.187,30.323,29.52,29.591,150208.61
1220,"2021-12-28, 08:00:00",29.586,29.587,27.904,28.188,286126.66
1221,"2021-12-28, 12:00:00",28.188,28.2,27.342,27.915,272306.09
1222,"2021-12-28, 16:00:00",27.914,28.179,27.72,28.168,128283.91
1223,"2021-12-28, 20:00:00",28.167,28.169,27.223,27.661,218098.79
1224,"2021-12-29, 00:00:00",27.658,27.813,26.56,26.953,315838.82
1225,"2021-12-29, 04:00:00",26.954,27.255,26.784,26.986,179625.95
1226,"2021-12-29, 08:00:00",26.991,27.248,26.84,27.107,145938.18
1227,"2021-12-29, 12:00:00",27.113,27.197,26.657,26.768,130784.31
1228,"2021-12-29, 16:00:00",26.768,27.16,26.687,26.893,141052.65
1229,"2021-12-29, 20:00:00",26.893,26.907,25.907,26.828,270316.76
1230,"2021-12-30, 00:00:00",26.829,26.851,26.383,26.433,153239.62
1231,"2021-12-30, 04:00:00",26.429,26.748,25.856,26.061,198566.0
1232,"2021-12-30, 08:00:00",26.061,26.093,25.195,25.413,337342.77
1233,"2021-12-30, 12:00:00",25.413,26.214,25.399,26.141,138001.43
1234,"2021-12-30, 16:00:00",26.139,26.583,26.052,26.562,161625.45
1235,"2021-12-30, 20:00:00",26.564,26.736,26.253,26.266,140396.2
1236,"2021-12-31, 00:00:00",26.272,26.573,26.237,26.283,130506.03
1237,"2021-12-31, 04:00:00",26.285,26.412,25.915,26.107,154883.45
1238,"2021-12-31, 08:00:00",26.107,26.301,25.73,25.977,141898.09
1239,"2021-12-31, 12:00:00",25.984,26.182,25.772,26.018,107935.86
1240,"2021-12-31, 16:00:00",26.014,26.86,25.934,26.425,185327.01
1241,"2021-12-31, 20:00:00",26.425,26.483,26.254,26.386,92460.29
1242,"2022-01-01, 00:00:00",26.398,26.542,25.126,25.141,199330.28
1243,"2022-01-01, 04:00:00",25.141,25.822,24.945,25.671,197691.53
1244,"2022-01-01, 08:00:00",25.668,26.175,25.664,26.038,103003.19
1245,"2022-01-01, 12:00:00",26.039,26.42,25.905,26.213,99009.31
1246,"2022-01-01, 16:00:00",26.214,26.287,25.797,25.937,93274.34
1247,"2022-01-01, 20:00:00",25.941,26.368,25.931,26.266,64694.83
1248,"2022-01-02, 00:00:00",26.267,26.531,26.251,26.294,106854.84
1249,"2022-01-02, 04:00:00",26.295,26.38,26.11,26.378,100832.17
1250,"2022-01-02, 08:00:00",26.376,26.478,26.154,26.453,93383.74
1251,"2022-01-02, 12:00:00",26.451,26.527,26.073,26.361,74206.62
1252,"2022-01-02, 16:00:00",26.361,26.783,26.264,26.611,107648.51
1253,"2022-01-02, 20:00:00",26.613,27.247,26.472,27.086,220178.4
1254,"2022-01-03, 00:00:00",27.072,27.308,26.652,26.95,204026.54
1255,"2022-01-03, 04:00:00",26.941,27.168,26.86,27.006,98489.96
1256,"2022-01-03, 08:00:00",27.004,27.327,26.824,26.951,164682.61
1257,"2022-01-03, 12:00:00",26.952,27.064,26.631,26.784,144056.56
1258,"2022-01-03, 16:00:00",26.778,27.187,26.64,27.12,110259.19
1259,"2022-01-03, 20:00:00",27.115,27.191,26.777,26.826,113025.07
1260,"2022-01-04, 00:00:00",26.827,26.916,26.317,26.427,192873.33
1261,"2022-01-04, 04:00:00",26.427,26.703,25.951,26.613,169692.84
1262,"2022-01-04, 08:00:00",26.613,26.695,25.886,26.229,129622.7
1263,"2022-01-04, 12:00:00",26.229,26.473,26.027,26.451,112880.61
1264,"2022-01-04, 16:00:00",26.453,26.805,26.356,26.79,138912.67
1265,"2022-01-04, 20:00:00",26.791,26.944,26.15,26.606,324388.24
1266,"2022-01-05, 00:00:00",26.612,26.896,25.94,26.213,257472.22
1267,"2022-01-05, 04:00:00",26.212,26.444,25.968,26.018,104626.46
1268,"2022-01-05, 08:00:00",26.011,26.494,25.857,26.454,149252.9
1269,"2022-01-05, 12:00:00",26.454,26.737,26.371,26.679,112922.71
1270,"2022-01-05, 16:00:00",26.679,27.023,26.522,26.665,152946.98
1271,"2022-01-05, 20:00:00",26.661,27.16,26.46,27.098,225041.46
1272,"2022-01-06, 00:00:00",27.099,27.23,25.145,25.231,356974.03
1273,"2022-01-06, 04:00:00",25.23,25.334,23.507,24.437,588762.69
1274,"2022-01-06, 08:00:00",24.434,24.613,23.888,23.903,263392.72
1275,"2022-01-06, 12:00:00",23.91,24.426,23.716,24.35,178478.04
1276,"2022-01-06, 16:00:00",24.356,24.413,23.65,24.072,219195.07
1277,"2022-01-06, 20:00:00",24.065,24.458,23.801,24.334,209644.72
1278,"2022-01-07, 00:00:00",24.335,24.85,24.229,24.738,146147.92
1279,"2022-01-07, 04:00:00",24.744,24.867,24.573,24.707,99765.02
1280,"2022-01-07, 08:00:00",24.708,24.794,23.37,23.504,212253.59
1281,"2022-01-07, 12:00:00",23.493,23.674,22.737,23.532,331873.67
1282,"2022-01-07, 16:00:00",23.524,24.163,23.407,23.933,194284.81
1283,"2022-01-07, 20:00:00",23.925,24.217,23.175,23.572,358846.24
1284,"2022-01-08, 00:00:00",23.574,24.358,23.389,24.067,231468.38
1285,"2022-01-08, 04:00:00",24.068,24.248,23.41,23.67,186592.25
1286,"2022-01-08, 08:00:00",23.677,24.549,23.573,24.197,298587.95
1287,"2022-01-08, 12:00:00",24.211,24.44,24.163,24.323,123674.99
1288,"2022-01-08, 16:00:00",24.314,24.5,24.048,24.189,126633.31
1289,"2022-01-08, 20:00:00",24.19,24.246,23.465,23.589,159772.84
1290,"2022-01-09, 00:00:00",23.59,23.749,22.45,22.773,385347.47
1291,"2022-01-09, 04:00:00",22.765,23.43,22.536,23.055,247137.24
1292,"2022-01-09, 08:00:00",23.044,23.644,22.887,23.425,199360.71
1293,"2022-01-09, 12:00:00",23.423,23.705,23.382,23.411,118171.32
1294,"2022-01-09, 16:00:00",23.412,23.727,23.102,23.545,147396.97
1295,"2022-01-09, 20:00:00",23.545,23.61,23.116,23.377,132995.03
1296,"2022-01-10, 00:00:00",23.378,24.115,23.32,24.022,173135.47
1297,"2022-01-10, 04:00:00",24.017,24.09,23.517,23.641,137353.53
1298,"2022-01-10, 08:00:00",23.641,23.999,23.497,23.936,168458.56
1299,"2022-01-10, 12:00:00",23.928,24.261,23.849,23.989,172321.93
1300,"2022-01-10, 16:00:00",23.993,24.045,23.388,23.5,177267.54
1301,"2022-01-10, 20:00:00",23.492,23.536,21.811,22.351,572189.26
1302,"2022-01-11, 00:00:00",22.357,22.995,22.026,22.294,407328.11
1303,"2022-01-11, 04:00:00",22.298,22.929,22.181,22.639,223057.28
1304,"2022-01-11, 08:00:00",22.64,23.16,22.527,23.125,175337.31
1305,"2022-01-11, 12:00:00",23.131,23.204,22.816,23.009,124845.25
1306,"2022-01-11, 16:00:00",23.012,23.28,22.659,22.915,183442.91
1307,"2022-01-11, 20:00:00",22.906,23.178,22.618,23.118,195398.07
1308,"2022-01-12, 00:00:00",23.113,23.814,23.081,23.651,281572.98
1309,"2022-01-12, 04:00:00",23.65,23.877,23.601,23.803,91834.88
1310,"2022-01-12, 08:00:00",23.797,24.066,23.746,24.048,103964.33
1311,"2022-01-12, 12:00:00",24.048,24.179,23.73,23.873,102016.95
1312,"2022-01-12, 16:00:00",23.873,24.298,23.832,24.084,167094.54
1313,"2022-01-12, 20:00:00",24.084,24.657,24.07,24.419,235171.8
1314,"2022-01-13, 00:00:00",24.419,24.682,24.312,24.656,189492.08
1315,"2022-01-13, 04:00:00",24.662,25.004,24.601,24.728,417169.05
1316,"2022-01-13, 08:00:00",24.729,24.86,24.356,24.525,155185.52
1317,"2022-01-13, 12:00:00",24.525,24.85,24.504,24.709,119992.08
1318,"2022-01-13, 16:00:00",24.706,24.89,24.334,24.393,180993.25
1319,"2022-01-13, 20:00:00",24.391,24.915,23.816,24.035,308909.96
1320,"2022-01-14, 00:00:00",24.038,24.11,23.538,23.711,367219.12
1321,"2022-01-14, 04:00:00",23.711,23.775,23.418,23.504,166880.28
1322,"2022-01-14, 08:00:00",23.502,23.875,23.32,23.81,170683.07
1323,"2022-01-14, 12:00:00",23.806,24.664,23.806,24.257,514230.53
1324,"2022-01-14, 16:00:00",24.261,24.329,23.558,23.678,291074.58
1325,"2022-01-14, 20:00:00",23.673,24.477,23.456,24.358,304960.72
1326,"2022-01-15, 00:00:00",24.362,24.578,24.199,24.448,198507.12
1327,"2022-01-15, 04:00:00",24.446,25.067,24.432,24.851,306827.07
1328,"2022-01-15, 08:00:00",24.851,25.549,24.794,25.011,404642.13
1329,"2022-01-15, 12:00:00",25.015,25.942,24.919,25.511,320734.3
1330,"2022-01-15, 16:00:00",25.509,25.528,25.224,25.377,233402.8
1331,"2022-01-15, 20:00:00",25.378,25.443,24.9,25.426,214698.32
1332,"2022-01-16, 00:00:00",25.426,25.489,25.259,25.457,154934.21
1333,"2022-01-16, 04:00:00",25.458,25.577,25.308,25.325,165542.77
1334,"2022-01-16, 08:00:00",25.315,25.397,24.865,25.061,168585.72
1335,"2022-01-16, 12:00:00",25.07,25.278,25.008,25.248,91215.03
1336,"2022-01-16, 16:00:00",25.248,25.427,25.078,25.116,136421.51
1337,"2022-01-16, 20:00:00",25.112,25.264,24.677,25.167,174173.1
1338,"2022-01-17, 00:00:00",25.169,25.425,25.07,25.115,111214.36
1339,"2022-01-17, 04:00:00",25.111,25.222,25.01,25.15,100887.6
1340,"2022-01-17, 08:00:00",25.15,25.21,24.379,24.396,221254.47
1341,"2022-01-17, 12:00:00",24.396,24.523,24.152,24.348,205848.27
1342,"2022-01-17, 16:00:00",24.348,24.405,24.14,24.274,226978.21
1343,"2022-01-17, 20:00:00",24.274,24.362,23.938,23.999,164676.54
1344,"2022-01-18, 00:00:00",23.995,24.073,23.678,23.981,222193.02
1345,"2022-01-18, 04:00:00",23.984,24.044,23.52,23.927,223004.37
1346,"2022-01-18, 08:00:00",23.922,24.247,23.862,24.028,204841.46
1347,"2022-01-18, 12:00:00",24.028,24.276,23.828,24.066,163034.03
1348,"2022-01-18, 16:00:00",24.07,24.221,23.404,24.098,467121.11
1349,"2022-01-18, 20:00:00",24.092,24.884,23.6,24.724,829829.58
1350,"2022-01-19, 00:00:00",24.723,25.451,24.221,25.451,930456.42
1351,"2022-01-19, 04:00:00",25.452,25.843,25.288,25.415,1602609.2
1352,"2022-01-19, 08:00:00",25.415,26.05,25.39,25.445,880570.64
1353,"2022-01-19, 12:00:00",25.445,25.574,23.901,24.043,871251.85
1354,"2022-01-19, 16:00:00",24.05,24.31,23.617,24.233,753613.29
1355,"2022-01-19, 20:00:00",24.229,24.585,24.086,24.233,506961.94
1356,"2022-01-20, 00:00:00",24.232,24.417,23.998,24.135,306342.73
1357,"2022-01-20, 04:00:00",24.135,24.157,23.8,23.825,226031.9
1358,"2022-01-20, 08:00:00",23.82,24.156,23.728,23.991,209346.21
1359,"2022-01-20, 12:00:00",24.01,24.066,23.693,23.961,207111.18
1360,"2022-01-20, 16:00:00",23.961,24.056,23.807,23.997,160592.45
1361,"2022-01-20, 20:00:00",24.0,24.617,23.868,24.563,293498.25
1362,"2022-01-21, 00:00:00",24.57,24.651,24.203,24.287,251442.83
1363,"2022-01-21, 04:00:00",24.286,24.315,22.521,22.676,542497.24
1364,"2022-01-21, 08:00:00",22.674,22.919,21.401,21.7,604051.34
1365,"2022-01-21, 12:00:00",21.694,21.989,21.616,21.865,251534.77
1366,"2022-01-21, 16:00:00",21.864,21.968,21.566,21.72,276761.68
1367,"2022-01-21, 20:00:00",21.725,21.767,20.771,21.541,506325.33
1368,"2022-01-22, 00:00:00",21.544,21.686,21.1,21.206,304758.96
1369,"2022-01-22, 04:00:00",21.208,21.414,19.201,19.555,884312.39
1370,"2022-01-22, 08:00:00",19.552,20.029,19.307,19.497,423379.41
1371,"2022-01-22, 12:00:00",19.496,19.611,17.755,17.869,545350.12
1372,"2022-01-22, 16:00:00",17.865,18.416,16.175,17.5,1039010.25
1373,"2022-01-22, 20:00:00",17.496,18.219,17.02,17.144,555803.57
1374,"2022-01-23, 00:00:00",17.148,17.832,16.931,17.171,424499.42
1375,"2022-01-23, 04:00:00",17.171,18.044,17.034,17.797,372702.23
1376,"2022-01-23, 08:00:00",17.801,18.376,17.62,17.822,274043.31
1377,"2022-01-23, 12:00:00",17.822,18.543,17.75,18.442,231284.66
1378,"2022-01-23, 16:00:00",18.436,18.895,18.383,18.457,348716.62
1379,"2022-01-23, 20:00:00",18.458,18.609,17.773,18.041,277897.9
1380,"2022-01-24, 00:00:00",18.04,18.254,17.711,17.818,277379.37
1381,"2022-01-24, 04:00:00",17.815,18.626,17.729,18.567,321048.29
1382,"2022-01-24, 08:00:00",18.572,18.578,17.562,17.748,231639.61
1383,"2022-01-24, 12:00:00",17.744,18.043,17.45,17.509,396827.99
1384,"2022-01-24, 16:00:00",17.509,17.824,16.292,16.557,654674.55
1385,"2022-01-24, 20:00:00",16.557,17.144,16.083,17.063,728108.88
1386,"2022-01-25, 00:00:00",17.063,17.878,16.653,17.67,506753.96
1387,"2022-01-25, 04:00:00",17.667,18.313,17.641,18.086,332913.88
1388,"2022-01-25, 08:00:00",18.081,18.099,17.606,18.008,347974.68
1389,"2022-01-25, 12:00:00",18.008,18.055,17.544,17.751,203698.01
1390,"2022-01-25, 16:00:00",17.748,18.26,17.709,17.905,294028.67
1391,"2022-01-25, 20:00:00",17.907,18.299,17.581,17.858,316870.97
1392,"2022-01-26, 00:00:00",17.853,18.372,17.838,18.16,280618.82
1393,"2022-01-26, 04:00:00",18.158,18.293,17.795,18.226,226250.29
1394,"2022-01-26, 08:00:00",18.228,18.589,18.04,18.562,259066.02
1395,"2022-01-26, 12:00:00",18.561,18.9,18.463,18.7,248526.88
1396,"2022-01-26, 16:00:00",18.697,19.061,18.694,18.964,237195.19
1397,"2022-01-26, 20:00:00",18.965,19.33,18.802,19.004,270425.74
1398,"2022-01-27, 00:00:00",19.01,19.842,18.562,18.953,473432.24
1399,"2022-01-27, 04:00:00",18.953,18.953,17.675,18.136,444397.11
1400,"2022-01-27, 08:00:00",18.133,18.294,17.242,17.377,350419.59
1401,"2022-01-27, 12:00:00",17.372,17.781,17.327,17.615,199472.55
1402,"2022-01-27, 16:00:00",17.623,17.998,17.47,17.97,234688.35
1403,"2022-01-27, 20:00:00",17.973,18.485,17.97,18.229,263962.61
1404,"2022-01-28, 00:00:00",18.228,18.345,17.781,17.915,241570.18
1405,"2022-01-28, 04:00:00",17.914,18.11,17.334,18.063,302494.41
1406,"2022-01-28, 08:00:00",18.061,18.401,17.765,18.371,280448.2
1407,"2022-01-28, 12:00:00",18.372,18.578,18.172,18.229,209605.43
1408,"2022-01-28, 16:00:00",18.227,18.375,17.954,18.129,197656.08
1409,"2022-01-28, 20:00:00",18.134,18.464,17.866,18.397,249157.09
1410,"2022-01-29, 00:00:00",18.405,18.68,18.315,18.637,243358.64
1411,"2022-01-29, 04:00:00",18.637,19.083,18.603,19.022,203103.63
1412,"2022-01-29, 08:00:00",19.019,19.281,18.958,19.053,188719.87
1413,"2022-01-29, 12:00:00",19.061,19.329,18.937,19.303,143457.57
1414,"2022-01-29, 16:00:00",19.303,19.373,19.022,19.287,144404.35
1415,"2022-01-29, 20:00:00",19.287,19.535,18.963,19.215,265179.51
1416,"2022-01-30, 00:00:00",19.217,19.416,19.1,19.324,128364.53
1417,"2022-01-30, 04:00:00",19.325,19.78,19.168,19.331,195744.66
1418,"2022-01-30, 08:00:00",19.328,19.728,19.239,19.537,172157.99
1419,"2022-01-30, 12:00:00",19.537,20.207,19.537,20.083,284474.37
1420,"2022-01-30, 16:00:00",20.083,20.137,19.735,19.994,151722.81
1421,"2022-01-30, 20:00:00",19.995,20.026,19.477,19.709,179943.76
1422,"2022-01-31, 00:00:00",19.712,19.76,19.123,19.185,181302.38
1423,"2022-01-31, 04:00:00",19.185,19.735,18.98,19.544,348373.1
1424,"2022-01-31, 08:00:00",19.544,19.606,18.534,18.97,326974.77
1425,"2022-01-31, 12:00:00",18.967,19.072,18.747,19.048,194204.88
1426,"2022-01-31, 16:00:00",19.043,19.105,18.806,19.004,216482.63
1427,"2022-01-31, 20:00:00",19.003,19.461,18.773,19.332,220968.27
1428,"2022-02-01, 00:00:00",19.336,19.772,19.257,19.577,269492.9
1429,"2022-02-01, 04:00:00",19.577,19.732,19.512,19.685,166948.64
1430,"2022-02-01, 08:00:00",19.684,20.376,19.588,20.334,234201.71
1431,"2022-02-01, 12:00:00",20.334,20.443,19.972,20.051,282692.68
1432,"2022-02-01, 16:00:00",20.054,20.321,19.682,19.939,228670.03
1433,"2022-02-01, 20:00:00",19.929,20.053,19.645,19.852,202397.2
1434,"2022-02-02, 00:00:00",19.854,20.062,19.73,19.825,167365.4
1435,"2022-02-02, 04:00:00",19.825,20.032,19.824,19.878,131643.56
1436,"2022-02-02, 08:00:00",19.876,20.365,19.842,20.189,281357.24
1437,"2022-02-02, 12:00:00",20.189,20.19,19.959,20.095,166324.18
1438,"2022-02-02, 16:00:00",20.096,21.546,20.039,21.14,1394944.56
1439,"2022-02-02, 20:00:00",21.141,21.658,20.455,20.591,1049686.32
1440,"2022-02-03, 00:00:00",20.596,20.95,20.4,20.843,381877.68
1441,"2022-02-03, 04:00:00",20.843,20.88,20.009,20.106,456597.07
1442,"2022-02-03, 08:00:00",20.116,20.426,19.463,19.615,398825.86
1443,"2022-02-03, 12:00:00",19.614,19.982,19.553,19.926,326023.92
1444,"2022-02-03, 16:00:00",19.935,20.056,19.19,19.636,310822.76
1445,"2022-02-03, 20:00:00",19.637,19.809,19.287,19.77,277465.33
1446,"2022-02-04, 00:00:00",19.771,19.904,19.35,19.438,181222.26
1447,"2022-02-04, 04:00:00",19.433,20.229,19.431,20.192,272482.51
1448,"2022-02-04, 08:00:00",20.184,20.53,20.069,20.453,291156.34
1449,"2022-02-04, 12:00:00",20.457,21.856,20.413,21.634,840132.57
1450,"2022-02-04, 16:00:00",21.631,22.267,21.585,21.773,1132542.74
1451,"2022-02-04, 20:00:00",21.773,22.2,21.401,21.939,744681.9
1452,"2022-02-05, 00:00:00",21.936,22.333,21.877,22.242,447229.23
1453,"2022-02-05, 04:00:00",22.234,22.479,22.029,22.409,413636.49
1454,"2022-02-05, 08:00:00",22.408,22.542,21.973,22.522,485669.12
1455,"2022-02-05, 12:00:00",22.524,22.96,22.472,22.545,345985.6
1456,"2022-02-05, 16:00:00",22.549,22.855,22.413,22.617,360939.96
