,date,open,high,low,close,volume
1024,"2021-11-25, 16:00:00",0.8738,0.89508,0.86374,0.895,13339824
1025,"2021-11-25, 20:00:00",0.89494,0.94714,0.89422,0.92503,30552224
1026,"2021-11-26, 00:00:00",0.92482,0.94721,0.90344,0.90629,20117559
1027,"2021-11-26, 04:00:00",0.90629,0.92782,0.90017,0.92183,14613149
1028,"2021-11-26, 08:00:00",0.92219,0.98029,0.912,0.96149,36769488
1029,"2021-11-26, 12:00:00",0.96143,1.04725,0.93734,0.98584,106203503
1030,"2021-11-26, 16:00:00",0.98584,0.98742,0.83753,0.87078,133672533
1031,"2021-11-26, 20:00:00",0.87058,0.9238,0.86221,0.87827,55760623
1032,"2021-11-27, 00:00:00",0.8777,0.89359,0.86541,0.88371,22518980
1033,"2021-11-27, 04:00:00",0.88346,0.88957,0.8503,0.85936,20927211
1034,"2021-11-27, 08:00:00",0.85921,1.055,0.84368,0.99691,115000638
1035,"2021-11-27, 12:00:00",0.99699,1.06767,0.98181,0.99023,73643833
1036,"2021-11-27, 16:00:00",0.99023,1.05358,0.99005,1.02183,54253036
1037,"2021-11-27, 20:00:00",1.02168,1.08561,1.00841,1.02801,67443919
1038,"2021-11-28, 00:00:00",1.02813,1.03071,0.9858,1.00506,40324801
1039,"2021-11-28, 04:00:00",1.00511,1.03685,0.96375,1.03587,46063548
1040,"2021-11-28, 08:00:00",1.03583,1.09717,0.9536,0.97834,115671081
1041,"2021-11-28, 12:00:00",0.97853,0.9882,0.94684,0.96918,44565533
1042,"2021-11-28, 16:00:00",0.9696,0.98305,0.94021,0.96147,28076186
1043,"2021-11-28, 20:00:00",0.96146,0.97578,0.93574,0.96721,29767253
1044,"2021-11-29, 00:00:00",0.96698,0.99915,0.9237,0.9879,55968536
1045,"2021-11-29, 04:00:00",0.98864,1.00759,0.97546,1.00672,25177958
1046,"2021-11-29, 08:00:00",1.00643,1.00936,0.97658,0.98338,18619722
1047,"2021-11-29, 12:00:00",0.98338,0.9902,0.9679,0.98561,12082765
1048,"2021-11-29, 16:00:00",0.98575,0.98769,0.94625,0.95452,21313928
1049,"2021-11-29, 20:00:00",0.95463,0.97089,0.95,0.96009,17314984
1050,"2021-11-30, 00:00:00",0.96026,0.99286,0.95101,0.96942,22694890
1051,"2021-11-30, 04:00:00",0.9696,0.9849,0.96152,0.96312,11784948
1052,"2021-11-30, 08:00:00",0.9631,0.97442,0.92549,0.93773,19599073
1053,"2021-11-30, 12:00:00",0.93762,0.94327,0.90658,0.92366,18773962
1054,"2021-11-30, 16:00:00",0.92365,0.94558,0.9168,0.94052,18518763
1055,"2021-11-30, 20:00:00",0.94077,0.956,0.92248,0.92322,21176798
1056,"2021-12-01, 00:00:00",0.9227,0.95,0.91,0.93431,27258933
1057,"2021-12-01, 04:00:00",0.93428,0.93942,0.91689,0.92338,15097380
1058,"2021-12-01, 08:00:00",0.92346,0.95602,0.9132,0.95241,20542821
1059,"2021-12-01, 12:00:00",0.95258,0.963,0.93684,0.96015,18177193
1060,"2021-12-01, 16:00:00",0.9598,0.96052,0.93333,0.93849,21123230
1061,"2021-12-01, 20:00:00",0.93866,0.95521,0.93256,0.95306,17088768
1062,"2021-12-02, 00:00:00",0.95294,0.95774,0.92602,0.93659,15141680
1063,"2021-12-02, 04:00:00",0.93667,0.93724,0.90346,0.92354,16710593
1064,"2021-12-02, 08:00:00",0.92377,0.9245,0.879,0.89288,19141542
1065,"2021-12-02, 12:00:00",0.89293,0.9076,0.89072,0.90391,9342000
1066,"2021-12-02, 16:00:00",0.90391,0.90886,0.881,0.88751,11459707
1067,"2021-12-02, 20:00:00",0.88738,0.90625,0.88135,0.8938,13091325
1068,"2021-12-03, 00:00:00",0.89389,0.90219,0.88455,0.8981,10518043
1069,"2021-12-03, 04:00:00",0.89824,0.91039,0.89459,0.89955,7088776
1070,"2021-12-03, 08:00:00",0.89926,0.90099,0.87601,0.87756,9851250
1071,"2021-12-03, 12:00:00",0.87756,0.90091,0.8757,0.89685,6528837
1072,"2021-12-03, 16:00:00",0.8969,0.91249,0.88913,0.91123,7046562
1073,"2021-12-03, 20:00:00",0.91111,0.92428,0.89072,0.89445,16264672
1074,"2021-12-04, 00:00:00",0.89443,0.89461,0.85751,0.85974,23809726
1075,"2021-12-04, 04:00:00",0.85985,0.86782,0.81498,0.8609,21930378
1076,"2021-12-04, 08:00:00",0.861,0.86281,0.76471,0.76615,30340201
1077,"2021-12-04, 12:00:00",0.76615,0.79073,0.52905,0.69404,123338306
1078,"2021-12-04, 16:00:00",0.69369,0.72402,0.66446,0.67847,39775133
1079,"2021-12-04, 20:00:00",0.67838,0.73375,0.6783,0.72611,23281170
1080,"2021-12-05, 00:00:00",0.72612,0.73737,0.70653,0.73579,14937721
1081,"2021-12-05, 04:00:00",0.7355,0.74158,0.71911,0.7337,13847384
1082,"2021-12-05, 08:00:00",0.73357,0.75259,0.70851,0.72376,15137632
1083,"2021-12-05, 12:00:00",0.72362,0.73489,0.70856,0.72394,8876694
1084,"2021-12-05, 16:00:00",0.72368,0.7324,0.69809,0.70618,11969932
1085,"2021-12-05, 20:00:00",0.7061,0.72251,0.65065,0.66749,27395995
1086,"2021-12-06, 00:00:00",0.66733,0.69311,0.66229,0.67597,22471251
1087,"2021-12-06, 04:00:00",0.67597,0.69106,0.6581,0.68734,16163395
1088,"2021-12-06, 08:00:00",0.68725,0.6887,0.64572,0.68484,17339758
1089,"2021-12-06, 12:00:00",0.68489,0.69001,0.63392,0.64681,16020601
1090,"2021-12-06, 16:00:00",0.64668,0.66495,0.60413,0.64138,32544827
1091,"2021-12-06, 20:00:00",0.64115,0.66313,0.61026,0.6629,36280518
1092,"2021-12-07, 00:00:00",0.66274,0.67598,0.65557,0.67163,14054271
1093,"2021-12-07, 04:00:00",0.67148,0.71211,0.6668,0.70429,16258521
1094,"2021-12-07, 08:00:00",0.70423,0.7205,0.69814,0.70747,12611053
1095,"2021-12-07, 12:00:00",0.70752,0.71643,0.69937,0.71204,6968652
1096,"2021-12-07, 16:00:00",0.71199,0.72599,0.7071,0.72033,9422838
1097,"2021-12-07, 20:00:00",0.72043,0.72302,0.6878,0.707,20578974
1098,"2021-12-08, 00:00:00",0.70697,0.70861,0.68602,0.70179,12694860
1099,"2021-12-08, 04:00:00",0.70207,0.70642,0.67543,0.68882,11899425
1100,"2021-12-08, 08:00:00",0.68879,0.72966,0.67853,0.68715,18666087
1101,"2021-12-08, 12:00:00",0.68715,0.72397,0.68686,0.71226,11210884
1102,"2021-12-08, 16:00:00",0.71218,0.72639,0.67271,0.69849,28095140
1103,"2021-12-08, 20:00:00",0.69862,0.77797,0.68776,0.757,66537279
1104,"2021-12-09, 00:00:00",0.75727,0.77226,0.7272,0.73473,23113358
1105,"2021-12-09, 04:00:00",0.73473,0.7669,0.72137,0.76305,22495455
1106,"2021-12-09, 08:00:00",0.76252,0.76368,0.73985,0.74242,13449521
1107,"2021-12-09, 12:00:00",0.74222,0.76033,0.73538,0.75542,12579160
1108,"2021-12-09, 16:00:00",0.75543,0.76024,0.72277,0.75805,18524332
1109,"2021-12-09, 20:00:00",0.75784,0.76066,0.69405,0.7022,21883449
1110,"2021-12-10, 00:00:00",0.70221,0.71355,0.67884,0.68654,29506986
1111,"2021-12-10, 04:00:00",0.68665,0.70257,0.67967,0.68408,11866658
1112,"2021-12-10, 08:00:00",0.68401,0.70655,0.68269,0.6944,12015734
1113,"2021-12-10, 12:00:00",0.69444,0.69957,0.66111,0.66965,17875543
1114,"2021-12-10, 16:00:00",0.6698,0.67989,0.66656,0.67819,15669289
1115,"2021-12-10, 20:00:00",0.6782,0.69642,0.65746,0.66416,22317521
1116,"2021-12-11, 00:00:00",0.66417,0.67074,0.64878,0.66772,15169038
1117,"2021-12-11, 04:00:00",0.6675,0.67306,0.63654,0.63791,12707751
1118,"2021-12-11, 08:00:00",0.63815,0.66131,0.62868,0.65304,13177970
1119,"2021-12-11, 12:00:00",0.65303,0.6655,0.64704,0.65426,8879741
1120,"2021-12-11, 16:00:00",0.65425,0.66848,0.65142,0.66107,7799205
1121,"2021-12-11, 20:00:00",0.66164,0.66927,0.65624,0.66636,7624176
1122,"2021-12-12, 00:00:00",0.6663,0.6746,0.65193,0.65386,8686157
1123,"2021-12-12, 04:00:00",0.65391,0.67247,0.65099,0.66988,7179989
1124,"2021-12-12, 08:00:00",0.66988,0.67628,0.66243,0.67269,7847730
1125,"2021-12-12, 12:00:00",0.67263,0.67929,0.666,0.67728,6716821
1126,"2021-12-12, 16:00:00",0.67724,0.67906,0.65503,0.6649,10735465
1127,"2021-12-12, 20:00:00",0.66481,0.68982,0.66296,0.67898,11345265
1128,"2021-12-13, 00:00:00",0.67893,0.6961,0.67428,0.68943,14570551
1129,"2021-12-13, 04:00:00",0.68943,0.69421,0.68206,0.68426,5425444
1130,"2021-12-13, 08:00:00",0.68426,0.68823,0.65688,0.66475,10935102
1131,"2021-12-13, 12:00:00",0.66471,0.67104,0.64986,0.6528,7510293
1132,"2021-12-13, 16:00:00",0.65292,0.6608,0.64526,0.65344,9890029
1133,"2021-12-13, 20:00:00",0.65332,0.65781,0.60102,0.60766,25573802
1134,"2021-12-14, 00:00:00",0.60786,0.61986,0.58377,0.59714,26784605
1135,"2021-12-14, 04:00:00",0.59732,0.6087,0.59041,0.59744,14798825
1136,"2021-12-14, 08:00:00",0.59759,0.60786,0.59152,0.60273,13459286
1137,"2021-12-14, 12:00:00",0.60268,0.60886,0.58831,0.60699,13667851
1138,"2021-12-14, 16:00:00",0.60696,0.61458,0.59894,0.61212,11534156
1139,"2021-12-14, 20:00:00",0.61269,0.61793,0.59602,0.60045,11434294
1140,"2021-12-15, 00:00:00",0.60029,0.62179,0.59405,0.61663,24969454
1141,"2021-12-15, 04:00:00",0.61635,0.6512,0.61572,0.63691,20728396
1142,"2021-12-15, 08:00:00",0.6369,0.65614,0.63531,0.65405,22813077
1143,"2021-12-15, 12:00:00",0.65405,0.66446,0.63312,0.65273,24307672
1144,"2021-12-15, 16:00:00",0.65273,0.654,0.62897,0.62935,15319084
1145,"2021-12-15, 20:00:00",0.6293,0.63419,0.58121,0.58221,32723129
1146,"2021-12-16, 00:00:00",0.58218,0.63293,0.58,0.63172,31124673
1147,"2021-12-16, 04:00:00",0.63196,0.64901,0.63031,0.63936,18418421
1148,"2021-12-16, 08:00:00",0.63937,0.64812,0.63336,0.63701,12420632
1149,"2021-12-16, 12:00:00",0.63715,0.65863,0.6279,0.64618,18624279
1150,"2021-12-16, 16:00:00",0.64623,0.66222,0.64,0.65956,16675587
1151,"2021-12-16, 20:00:00",0.65957,0.66688,0.63804,0.659,24056093
1152,"2021-12-17, 00:00:00",0.65905,0.66178,0.62528,0.6277,15765721
1153,"2021-12-17, 04:00:00",0.62753,0.635,0.612,0.61398,18379466
1154,"2021-12-17, 08:00:00",0.61416,0.62775,0.61201,0.62148,10099877
1155,"2021-12-17, 12:00:00",0.62148,0.62625,0.60069,0.60752,10187869
1156,"2021-12-17, 16:00:00",0.60729,0.61695,0.60008,0.60473,10098497
1157,"2021-12-17, 20:00:00",0.60479,0.60999,0.581,0.60218,20836642
1158,"2021-12-18, 00:00:00",0.60257,0.6176,0.58533,0.58854,27385084
1159,"2021-12-18, 04:00:00",0.58859,0.59715,0.57756,0.58916,14362061
1160,"2021-12-18, 08:00:00",0.58903,0.59667,0.58011,0.59115,13346730
1161,"2021-12-18, 12:00:00",0.59126,0.60193,0.58591,0.59134,10108150
1162,"2021-12-18, 16:00:00",0.59135,0.60903,0.59,0.60426,13308463
1163,"2021-12-18, 20:00:00",0.60432,0.615,0.60341,0.60594,10196436
1164,"2021-12-19, 00:00:00",0.6061,0.61005,0.59598,0.60277,10440257
1165,"2021-12-19, 04:00:00",0.60275,0.61048,0.59906,0.60538,6139399
1166,"2021-12-19, 08:00:00",0.60566,0.62628,0.59953,0.62536,9332632
1167,"2021-12-19, 12:00:00",0.62536,0.62699,0.61086,0.62158,8054638
1168,"2021-12-19, 16:00:00",0.62154,0.62253,0.604,0.61703,9189454
1169,"2021-12-19, 20:00:00",0.61686,0.65393,0.61079,0.6524,29573727
1170,"2021-12-20, 00:00:00",0.65266,0.66685,0.63113,0.6319,47451210
1171,"2021-12-20, 04:00:00",0.63199,0.64893,0.627,0.64795,28277100
1172,"2021-12-20, 08:00:00",0.64766,0.66817,0.63,0.6646,28175993
1173,"2021-12-20, 12:00:00",0.66476,0.6659,0.61296,0.61946,28947013
1174,"2021-12-20, 16:00:00",0.61939,0.62209,0.59579,0.60171,31953225
1175,"2021-12-20, 20:00:00",0.60171,0.61093,0.58888,0.60376,39233248
1176,"2021-12-21, 00:00:00",0.60396,0.62286,0.59936,0.62201,16942908
1177,"2021-12-21, 04:00:00",0.62201,0.629,0.61297,0.62241,14096216
1178,"2021-12-21, 08:00:00",0.62245,0.63011,0.61333,0.62941,12905639
1179,"2021-12-21, 12:00:00",0.6293,0.64772,0.62923,0.63944,15832856
1180,"2021-12-21, 16:00:00",0.63944,0.66955,0.63805,0.66136,20939219
1181,"2021-12-21, 20:00:00",0.6613,0.69298,0.65811,0.68134,53416496
1182,"2021-12-22, 00:00:00",0.68147,0.71329,0.67624,0.70899,38992128
1183,"2021-12-22, 04:00:00",0.70881,0.71489,0.69222,0.70886,28695852
1184,"2021-12-22, 08:00:00",0.70877,0.7297,0.70127,0.72708,28345817
1185,"2021-12-22, 12:00:00",0.72701,0.728,0.698,0.71306,23675408
1186,"2021-12-22, 16:00:00",0.71361,0.72737,0.70051,0.72022,18761742
1187,"2021-12-22, 20:00:00",0.72033,0.72495,0.691,0.716,29131433
1188,"2021-12-23, 00:00:00",0.71589,0.72789,0.70469,0.71472,17882152
1189,"2021-12-23, 04:00:00",0.71473,0.7174,0.69141,0.6939,11250169
1190,"2021-12-23, 08:00:00",0.69391,0.7126,0.6835,0.70124,14337145
1191,"2021-12-23, 12:00:00",0.70124,0.70811,0.67617,0.68088,12743348
1192,"2021-12-23, 16:00:00",0.68086,0.68851,0.67757,0.6835,12303969
1193,"2021-12-23, 20:00:00",0.68353,0.70768,0.68346,0.70583,15986359
1194,"2021-12-24, 00:00:00",0.70582,0.75048,0.70223,0.74503,34991189
1195,"2021-12-24, 04:00:00",0.74495,0.74877,0.72689,0.73388,18139488
1196,"2021-12-24, 08:00:00",0.73391,0.74399,0.72537,0.74162,13599690
1197,"2021-12-24, 12:00:00",0.74168,0.74488,0.73463,0.74038,8880068
1198,"2021-12-24, 16:00:00",0.74039,0.74988,0.7308,0.73375,15130617
1199,"2021-12-24, 20:00:00",0.73374,0.73579,0.705,0.71664,17465962
1200,"2021-12-25, 00:00:00",0.71686,0.72277,0.70233,0.70427,15067382
1201,"2021-12-25, 04:00:00",0.70455,0.71199,0.68258,0.69637,13790656
1202,"2021-12-25, 08:00:00",0.69641,0.70467,0.68971,0.69752,7989428
1203,"2021-12-25, 12:00:00",0.69751,0.71043,0.69342,0.70878,10237128
1204,"2021-12-25, 16:00:00",0.70883,0.71381,0.69408,0.70078,9354160
1205,"2021-12-25, 20:00:00",0.70078,0.712,0.70047,0.70855,6817931
1206,"2021-12-26, 00:00:00",0.70861,0.712,0.69566,0.70571,9344317
1207,"2021-12-26, 04:00:00",0.70541,0.72842,0.70509,0.71922,14001247
1208,"2021-12-26, 08:00:00",0.71946,0.72277,0.6844,0.68853,12817491
1209,"2021-12-26, 12:00:00",0.68856,0.71205,0.68631,0.71024,9323251
1210,"2021-12-26, 16:00:00",0.71009,0.74521,0.70793,0.72483,26214933
1211,"2021-12-26, 20:00:00",0.72483,0.74451,0.72009,0.73875,21698163
1212,"2021-12-27, 00:00:00",0.7388,0.74429,0.73034,0.73595,11978895
1213,"2021-12-27, 04:00:00",0.73596,0.7395,0.72353,0.73514,10676493
1214,"2021-12-27, 08:00:00",0.73523,0.74399,0.7343,0.73719,9743252
1215,"2021-12-27, 12:00:00",0.73732,0.76657,0.73276,0.75159,21116596
1216,"2021-12-27, 16:00:00",0.75146,0.76508,0.7445,0.7639,14235955
1217,"2021-12-27, 20:00:00",0.76378,0.777,0.75331,0.77066,19977569
1218,"2021-12-28, 00:00:00",0.77073,0.77352,0.75582,0.75858,14807134
1219,"2021-12-28, 04:00:00",0.75867,0.76737,0.73296,0.7374,13783646
1220,"2021-12-28, 08:00:00",0.73744,0.73914,0.69157,0.70134,25057452
1221,"2021-12-28, 12:00:00",0.70127,0.7056,0.68016,0.70109,16188704
1222,"2021-12-28, 16:00:00",0.70124,0.7078,0.69234,0.70204,12898498
1223,"2021-12-28, 20:00:00",0.70215,0.70491,0.67674,0.69431,15067804
1224,"2021-12-29, 00:00:00",0.69433,0.6975,0.66128,0.6656,23276817
1225,"2021-12-29, 04:00:00",0.6656,0.67712,0.66019,0.66483,9458865
1226,"2021-12-29, 08:00:00",0.66494,0.67859,0.6571,0.67736,9387718
1227,"2021-12-29, 12:00:00",0.67737,0.69356,0.66597,0.67212,17009588
1228,"2021-12-29, 16:00:00",0.67226,0.6779,0.66108,0.66791,11676378
1229,"2021-12-29, 20:00:00",0.66792,0.66944,0.635,0.66614,22182648
1230,"2021-12-30, 00:00:00",0.66616,0.66681,0.64009,0.64144,13895970
1231,"2021-12-30, 04:00:00",0.6414,0.65167,0.62288,0.63301,15423141
1232,"2021-12-30, 08:00:00",0.63287,0.63366,0.61147,0.62661,16010236
1233,"2021-12-30, 12:00:00",0.62644,0.64554,0.62566,0.64248,10054646
1234,"2021-12-30, 16:00:00",0.64272,0.65272,0.63436,0.6502,9845413
1235,"2021-12-30, 20:00:00",0.65034,0.65997,0.6419,0.64625,12314603
1236,"2021-12-31, 00:00:00",0.646,0.66175,0.64557,0.65178,11295712
1237,"2021-12-31, 04:00:00",0.65189,0.65335,0.63515,0.64638,10581505
1238,"2021-12-31, 08:00:00",0.64618,0.6565,0.63666,0.65512,10167716
1239,"2021-12-31, 12:00:00",0.65523,0.6581,0.64178,0.65351,8696592
1240,"2021-12-31, 16:00:00",0.65349,0.67366,0.64741,0.6647,15089654
1241,"2021-12-31, 20:00:00",0.66496,0.67287,0.6571,0.6622,13341082
1242,"2022-01-01, 00:00:00",0.66226,0.68,0.626,0.62605,25267302
1243,"2022-01-01, 04:00:00",0.62615,0.6512,0.62127,0.64209,12989172
1244,"2022-01-01, 08:00:00",0.6422,0.66194,0.64217,0.64514,10300423
1245,"2022-01-01, 12:00:00",0.64513,0.65176,0.63826,0.64833,8381190
1246,"2022-01-01, 16:00:00",0.64835,0.65071,0.6373,0.64118,6624389
1247,"2022-01-01, 20:00:00",0.64109,0.65559,0.64075,0.6531,6589368
1248,"2022-01-02, 00:00:00",0.65295,0.65948,0.64972,0.65567,8232755
1249,"2022-01-02, 04:00:00",0.65558,0.66624,0.65246,0.66405,6058304
1250,"2022-01-02, 08:00:00",0.66406,0.66555,0.65722,0.65866,6849706
1251,"2022-01-02, 12:00:00",0.65887,0.66086,0.64788,0.65618,5920251
1252,"2022-01-02, 16:00:00",0.65601,0.67425,0.65166,0.66251,9718731
1253,"2022-01-02, 20:00:00",0.66263,0.67975,0.65659,0.67277,12837285
1254,"2022-01-03, 00:00:00",0.67284,0.69578,0.66383,0.6766,26269702
1255,"2022-01-03, 04:00:00",0.67681,0.6829,0.67124,0.67626,8572832
1256,"2022-01-03, 08:00:00",0.67621,0.69134,0.66723,0.67021,13637182
1257,"2022-01-03, 12:00:00",0.67008,0.69228,0.6687,0.68746,12105604
1258,"2022-01-03, 16:00:00",0.68764,0.6955,0.67303,0.68578,13764407
1259,"2022-01-03, 20:00:00",0.68572,0.69077,0.67578,0.67878,15967900
1260,"2022-01-04, 00:00:00",0.67883,0.68068,0.65479,0.66092,19743388
1261,"2022-01-04, 04:00:00",0.66102,0.66307,0.64327,0.65819,15806501
1262,"2022-01-04, 08:00:00",0.65819,0.6616,0.64025,0.64904,11375327
1263,"2022-01-04, 12:00:00",0.64887,0.66453,0.64254,0.6642,8900596
1264,"2022-01-04, 16:00:00",0.66438,0.66564,0.6486,0.66106,18364251
1265,"2022-01-04, 20:00:00",0.66088,0.68103,0.65514,0.67607,17106159
1266,"2022-01-05, 00:00:00",0.67607,0.69962,0.66817,0.69028,40154380
1267,"2022-01-05, 04:00:00",0.69038,0.708,0.6733,0.67874,21057232
1268,"2022-01-05, 08:00:00",0.67883,0.71404,0.67326,0.70859,22535650
1269,"2022-01-05, 12:00:00",0.70863,0.71816,0.70148,0.70772,14922127
1270,"2022-01-05, 16:00:00",0.70772,0.7269,0.70592,0.71261,32634497
1271,"2022-01-05, 20:00:00",0.71246,0.73196,0.70684,0.72502,36907718
1272,"2022-01-06, 00:00:00",0.725,0.7288,0.6549,0.66165,46281170
1273,"2022-01-06, 04:00:00",0.66144,0.67369,0.59701,0.62999,52986694
1274,"2022-01-06, 08:00:00",0.62978,0.63736,0.61559,0.61698,21989202
1275,"2022-01-06, 12:00:00",0.61703,0.63794,0.6136,0.63358,21469536
1276,"2022-01-06, 16:00:00",0.63365,0.63486,0.60556,0.61454,23882422
1277,"2022-01-06, 20:00:00",0.61455,0.63278,0.60693,0.62724,18752982
1278,"2022-01-07, 00:00:00",0.62724,0.64488,0.62393,0.64094,16100522
1279,"2022-01-07, 04:00:00",0.64099,0.64434,0.63028,0.63618,11674870
1280,"2022-01-07, 08:00:00",0.63616,0.63896,0.59251,0.59968,21130812
1281,"2022-01-07, 12:00:00",0.60001,0.60631,0.58141,0.60538,25593581
1282,"2022-01-07, 16:00:00",0.60545,0.61919,0.59997,0.60814,17461081
1283,"2022-01-07, 20:00:00",0.6083,0.62667,0.58787,0.61379,28513118
1284,"2022-01-08, 00:00:00",0.61384,0.63364,0.60733,0.61363,22767884
1285,"2022-01-08, 04:00:00",0.61414,0.61651,0.58806,0.59389,16495706
1286,"2022-01-08, 08:00:00",0.59386,0.60979,0.59005,0.60453,10435781
1287,"2022-01-08, 12:00:00",0.60472,0.62043,0.60443,0.61136,12676659
1288,"2022-01-08, 16:00:00",0.61145,0.61982,0.60634,0.61226,9370057
1289,"2022-01-08, 20:00:00",0.61226,0.61474,0.59105,0.59242,12219391
1290,"2022-01-09, 00:00:00",0.59242,0.59798,0.54519,0.55493,39644743
1291,"2022-01-09, 04:00:00",0.5547,0.5845,0.55,0.57258,15117231
1292,"2022-01-09, 08:00:00",0.57229,0.58977,0.56507,0.58276,12597996
1293,"2022-01-09, 12:00:00",0.58238,0.59,0.57885,0.57887,6679402
1294,"2022-01-09, 16:00:00",0.57892,0.58495,0.56838,0.58146,8697660
1295,"2022-01-09, 20:00:00",0.58132,0.58333,0.56541,0.57258,8555635
1296,"2022-01-10, 00:00:00",0.57278,0.59573,0.57257,0.5931,12560407
1297,"2022-01-10, 04:00:00",0.59316,0.595,0.57923,0.58351,7920984
1298,"2022-01-10, 08:00:00",0.58368,0.59443,0.57528,0.58328,14192462
1299,"2022-01-10, 12:00:00",0.58333,0.59191,0.58071,0.58941,9641172
1300,"2022-01-10, 16:00:00",0.58961,0.59062,0.56044,0.56396,12864021
1301,"2022-01-10, 20:00:00",0.56379,0.56652,0.52057,0.53491,41356203
1302,"2022-01-11, 00:00:00",0.53524,0.5534,0.52663,0.53698,21657186
1303,"2022-01-11, 04:00:00",0.53708,0.54856,0.53347,0.54225,9825778
1304,"2022-01-11, 08:00:00",0.54226,0.56013,0.53622,0.55898,11185765
1305,"2022-01-11, 12:00:00",0.55893,0.55938,0.54711,0.55515,8507052
1306,"2022-01-11, 16:00:00",0.55511,0.55851,0.54113,0.54896,10514447
1307,"2022-01-11, 20:00:00",0.54895,0.55495,0.53874,0.54663,13847594
1308,"2022-01-12, 00:00:00",0.54688,0.57261,0.54605,0.56195,19308720
1309,"2022-01-12, 04:00:00",0.56195,0.5694,0.55986,0.56837,8865194
1310,"2022-01-12, 08:00:00",0.56805,0.57488,0.56441,0.57239,8293224
1311,"2022-01-12, 12:00:00",0.57246,0.57681,0.56414,0.57213,9609707
1312,"2022-01-12, 16:00:00",0.57213,0.58337,0.56972,0.57846,13259311
1313,"2022-01-12, 20:00:00",0.57842,0.59691,0.5752,0.59023,26989884
1314,"2022-01-13, 00:00:00",0.59024,0.59326,0.58701,0.59112,11611513
1315,"2022-01-13, 04:00:00",0.59111,0.59572,0.58831,0.59369,7890644
1316,"2022-01-13, 08:00:00",0.59364,0.60096,0.59037,0.59494,10736649
1317,"2022-01-13, 12:00:00",0.59499,0.61073,0.59457,0.60642,11571089
1318,"2022-01-13, 16:00:00",0.60629,0.61393,0.597,0.59814,12942643
1319,"2022-01-13, 20:00:00",0.59826,0.62547,0.59048,0.60621,31358480
1320,"2022-01-14, 00:00:00",0.60596,0.61246,0.58105,0.5854,23218727
1321,"2022-01-14, 04:00:00",0.58526,0.58621,0.56753,0.57073,15662819
1322,"2022-01-14, 08:00:00",0.57076,0.57834,0.56462,0.57275,10650129
1323,"2022-01-14, 12:00:00",0.57275,0.5859,0.57275,0.57793,9923754
1324,"2022-01-14, 16:00:00",0.57802,0.57866,0.55448,0.56154,14730485
1325,"2022-01-14, 20:00:00",0.56165,0.58334,0.55631,0.57968,17556013
1326,"2022-01-15, 00:00:00",0.57957,0.58118,0.57223,0.57602,11132781
1327,"2022-01-15, 04:00:00",0.57603,0.583,0.57534,0.57898,8444150
1328,"2022-01-15, 08:00:00",0.57886,0.58288,0.57324,0.57534,8003609
1329,"2022-01-15, 12:00:00",0.57541,0.5784,0.57065,0.57832,6365992
1330,"2022-01-15, 16:00:00",0.57821,0.58896,0.57567,0.58745,8708594
1331,"2022-01-15, 20:00:00",0.58745,0.59673,0.57442,0.59534,13362962
1332,"2022-01-16, 00:00:00",0.59531,0.59729,0.591,0.59558,6477222
1333,"2022-01-16, 04:00:00",0.59558,0.59989,0.59287,0.59453,6557293
1334,"2022-01-16, 08:00:00",0.59462,0.59666,0.58027,0.58538,8097339
1335,"2022-01-16, 12:00:00",0.58534,0.59052,0.58273,0.5888,5804205
1336,"2022-01-16, 16:00:00",0.5891,0.59274,0.58005,0.58256,7445002
1337,"2022-01-16, 20:00:00",0.58245,0.5888,0.57326,0.58658,9649430
1338,"2022-01-17, 00:00:00",0.58678,0.59383,0.5854,0.58706,7309895
1339,"2022-01-17, 04:00:00",0.58715,0.59486,0.5852,0.58903,5725085
1340,"2022-01-17, 08:00:00",0.58907,0.5914,0.56458,0.56508,11414985
1341,"2022-01-17, 12:00:00",0.56512,0.56905,0.56,0.56382,11122827
1342,"2022-01-17, 16:00:00",0.56376,0.56626,0.55805,0.55974,7639086
1343,"2022-01-17, 20:00:00",0.55974,0.5612,0.5475,0.55074,10364031
1344,"2022-01-18, 00:00:00",0.55065,0.55441,0.54469,0.55258,12951768
1345,"2022-01-18, 04:00:00",0.55254,0.55401,0.53749,0.54781,11769956
1346,"2022-01-18, 08:00:00",0.54764,0.55846,0.54468,0.5506,10036986
1347,"2022-01-18, 12:00:00",0.55067,0.55492,0.54405,0.54984,7445219
1348,"2022-01-18, 16:00:00",0.54984,0.55067,0.5244,0.53314,19185791
1349,"2022-01-18, 20:00:00",0.53318,0.53545,0.515,0.51915,22335361
1350,"2022-01-19, 00:00:00",0.51934,0.52784,0.5163,0.52469,12773367
1351,"2022-01-19, 04:00:00",0.5248,0.53543,0.51714,0.53065,14368288
1352,"2022-01-19, 08:00:00",0.53058,0.53298,0.51529,0.51841,11407033
1353,"2022-01-19, 12:00:00",0.51841,0.52168,0.49801,0.50409,16871809
1354,"2022-01-19, 16:00:00",0.5041,0.52757,0.49958,0.52685,18292024
1355,"2022-01-19, 20:00:00",0.52695,0.5314,0.51873,0.52467,14085186
1356,"2022-01-20, 00:00:00",0.5246,0.53401,0.52309,0.52543,17561309
1357,"2022-01-20, 04:00:00",0.52548,0.53322,0.52215,0.52373,14544885
