,date,open,high,low,close,volume
1033,"2021-11-27, 04:00:00",0.8705,0.8798,0.8538,0.8605,4444184
1034,"2021-11-27, 08:00:00",0.8605,0.8862,0.8517,0.8763,5772020
1035,"2021-11-27, 12:00:00",0.8763,0.9388,0.8739,0.9367,7643885
1036,"2021-11-27, 16:00:00",0.937,0.9636,0.9046,0.9217,15685102
1037,"2021-11-27, 20:00:00",0.9217,0.9548,0.9201,0.939,8058919
1038,"2021-11-28, 00:00:00",0.939,0.9456,0.9224,0.9255,5202632
1039,"2021-11-28, 04:00:00",0.9254,0.9331,0.9056,0.9177,5165204
1040,"2021-11-28, 08:00:00",0.9176,0.9197,0.8576,0.8696,8986572
1041,"2021-11-28, 12:00:00",0.8697,1.0393,0.868,0.9595,89264286
1042,"2021-11-28, 16:00:00",0.9595,0.9676,0.9228,0.9319,29837301
1043,"2021-11-28, 20:00:00",0.9321,0.9431,0.9032,0.9087,14087126
1044,"2021-11-29, 00:00:00",0.9083,0.9093,0.863,0.8976,16163758
1045,"2021-11-29, 04:00:00",0.898,0.9339,0.8976,0.9302,8220180
1046,"2021-11-29, 08:00:00",0.9301,0.9492,0.9206,0.9485,8983763
1047,"2021-11-29, 12:00:00",0.9484,1.0277,0.9472,1.0138,29781720
1048,"2021-11-29, 16:00:00",1.0138,1.0145,0.9627,0.9715,29669533
1049,"2021-11-29, 20:00:00",0.9715,0.9828,0.9427,0.9521,10692008
1050,"2021-11-30, 00:00:00",0.9518,0.9716,0.9464,0.9486,9505287
1051,"2021-11-30, 04:00:00",0.9487,0.9649,0.9472,0.9539,5154771
1052,"2021-11-30, 08:00:00",0.9539,0.9686,0.9225,0.9368,9081637
1053,"2021-11-30, 12:00:00",0.9368,0.9456,0.9071,0.9399,9057841
1054,"2021-11-30, 16:00:00",0.9404,0.9775,0.9231,0.9715,23091091
1055,"2021-11-30, 20:00:00",0.9715,0.9918,0.942,0.9434,17804762
1056,"2021-12-01, 00:00:00",0.9428,0.963,0.9278,0.9509,11868898
1057,"2021-12-01, 04:00:00",0.951,0.9605,0.9382,0.9411,6009060
1058,"2021-12-01, 08:00:00",0.9412,0.9805,0.9324,0.9797,11041988
1059,"2021-12-01, 12:00:00",0.9798,0.9964,0.9627,0.9792,12576388
1060,"2021-12-01, 16:00:00",0.9792,0.9872,0.9586,0.9646,10004572
1061,"2021-12-01, 20:00:00",0.9647,1.0194,0.9582,0.9671,22436713
1062,"2021-12-02, 00:00:00",0.9671,0.9783,0.9456,0.955,8532071
1063,"2021-12-02, 04:00:00",0.9552,0.9561,0.9257,0.9485,6439589
1064,"2021-12-02, 08:00:00",0.9485,0.9508,0.9062,0.9281,7518238
1065,"2021-12-02, 12:00:00",0.9281,0.9458,0.925,0.9456,4814447
1066,"2021-12-02, 16:00:00",0.9456,0.949,0.9185,0.9305,4588726
1067,"2021-12-02, 20:00:00",0.9305,0.9485,0.9212,0.9361,5937591
1068,"2021-12-03, 00:00:00",0.936,0.9376,0.9225,0.927,4556814
1069,"2021-12-03, 04:00:00",0.9269,0.9464,0.9232,0.9451,3435557
1070,"2021-12-03, 08:00:00",0.9452,0.9572,0.929,0.9366,5221753
1071,"2021-12-03, 12:00:00",0.9364,0.9508,0.9354,0.9454,3669592
1072,"2021-12-03, 16:00:00",0.9454,0.9784,0.9382,0.9628,10534059
1073,"2021-12-03, 20:00:00",0.9629,1.0496,0.9629,1.016,41117825
1074,"2021-12-04, 00:00:00",1.0165,1.0556,0.9334,0.9419,43458060
1075,"2021-12-04, 04:00:00",0.9421,0.9985,0.8967,0.9817,28000308
1076,"2021-12-04, 08:00:00",0.9818,1.0094,0.8949,0.9155,34722099
1077,"2021-12-04, 12:00:00",0.9155,0.9357,0.717,0.7781,50674412
1078,"2021-12-04, 16:00:00",0.7779,0.7873,0.72,0.7361,17958133
1079,"2021-12-04, 20:00:00",0.7362,0.8038,0.7357,0.7969,12990753
1080,"2021-12-05, 00:00:00",0.7968,0.8079,0.7743,0.8035,8804648
1081,"2021-12-05, 04:00:00",0.8038,0.8297,0.7808,0.8251,8913536
1082,"2021-12-05, 08:00:00",0.8252,0.8445,0.7877,0.8103,11285750
1083,"2021-12-05, 12:00:00",0.8103,0.8252,0.8007,0.812,5444853
1084,"2021-12-05, 16:00:00",0.812,0.8121,0.7865,0.7964,8203934
1085,"2021-12-05, 20:00:00",0.7969,0.8089,0.72,0.7311,16198983
1086,"2021-12-06, 00:00:00",0.7313,0.7617,0.7282,0.7523,12066823
1087,"2021-12-06, 04:00:00",0.7524,0.7617,0.7327,0.7548,10250017
1088,"2021-12-06, 08:00:00",0.7548,0.7567,0.717,0.745,11673118
1089,"2021-12-06, 12:00:00",0.745,0.7515,0.7048,0.7233,7895044
1090,"2021-12-06, 16:00:00",0.7233,0.7515,0.6776,0.7152,17572540
1091,"2021-12-06, 20:00:00",0.7151,0.7443,0.6979,0.7435,12855617
1092,"2021-12-07, 00:00:00",0.7437,0.7499,0.733,0.7429,9254179
1093,"2021-12-07, 04:00:00",0.743,0.7709,0.7336,0.7603,8794944
1094,"2021-12-07, 08:00:00",0.7603,0.7892,0.7563,0.775,10016901
1095,"2021-12-07, 12:00:00",0.7751,0.8381,0.7742,0.8218,11169253
1096,"2021-12-07, 16:00:00",0.8218,0.8492,0.8172,0.8357,12655034
1097,"2021-12-07, 20:00:00",0.8357,0.8628,0.8074,0.8343,32798616
1098,"2021-12-08, 00:00:00",0.8345,0.8378,0.8057,0.828,12294120
1099,"2021-12-08, 04:00:00",0.8281,0.8497,0.8009,0.8405,15449456
1100,"2021-12-08, 08:00:00",0.841,0.8472,0.8112,0.8185,11894515
1101,"2021-12-08, 12:00:00",0.8186,0.8733,0.8183,0.8348,17589101
1102,"2021-12-08, 16:00:00",0.8347,0.8545,0.791,0.8095,14403957
1103,"2021-12-08, 20:00:00",0.809,0.8549,0.798,0.8381,12564833
1104,"2021-12-09, 00:00:00",0.8381,0.8555,0.827,0.8365,7339924
1105,"2021-12-09, 04:00:00",0.8364,0.8449,0.821,0.8416,7420476
1106,"2021-12-09, 08:00:00",0.8413,0.8488,0.8102,0.8184,6546469
1107,"2021-12-09, 12:00:00",0.8183,0.8373,0.8092,0.824,5834277
1108,"2021-12-09, 16:00:00",0.8239,0.8257,0.7958,0.8158,9620135
1109,"2021-12-09, 20:00:00",0.8154,0.8219,0.7783,0.7924,9375092
1110,"2021-12-10, 00:00:00",0.7923,0.7981,0.7588,0.7593,9600553
1111,"2021-12-10, 04:00:00",0.7593,0.7732,0.7522,0.756,6371148
1112,"2021-12-10, 08:00:00",0.7551,0.7788,0.7547,0.764,5613206
1113,"2021-12-10, 12:00:00",0.7637,0.7693,0.7361,0.7441,8698785
1114,"2021-12-10, 16:00:00",0.7442,0.7723,0.7414,0.7706,5934649
1115,"2021-12-10, 20:00:00",0.7707,0.7882,0.7432,0.7479,9604463
1116,"2021-12-11, 00:00:00",0.748,0.7523,0.7316,0.7459,7574913
1117,"2021-12-11, 04:00:00",0.7457,0.7548,0.7179,0.7233,5813099
1118,"2021-12-11, 08:00:00",0.7233,0.7437,0.71,0.7341,6970731
1119,"2021-12-11, 12:00:00",0.734,0.7451,0.7251,0.7321,4142788
1120,"2021-12-11, 16:00:00",0.732,0.7476,0.7269,0.7391,5944679
1121,"2021-12-11, 20:00:00",0.7393,0.7434,0.7279,0.7409,4775740
1122,"2021-12-12, 00:00:00",0.7407,0.753,0.7328,0.7348,3638208
1123,"2021-12-12, 04:00:00",0.7354,0.751,0.7336,0.7468,4609230
1124,"2021-12-12, 08:00:00",0.7468,0.7481,0.7282,0.7378,4528327
1125,"2021-12-12, 12:00:00",0.7377,0.7468,0.7242,0.7434,3566345
1126,"2021-12-12, 16:00:00",0.7433,0.7457,0.7204,0.7322,5098304
1127,"2021-12-12, 20:00:00",0.7321,0.7387,0.729,0.7329,2971265
1128,"2021-12-13, 00:00:00",0.7322,0.7548,0.7307,0.7499,4753288
1129,"2021-12-13, 04:00:00",0.7499,0.7564,0.7375,0.7403,4306093
1130,"2021-12-13, 08:00:00",0.7408,0.7478,0.7141,0.7192,7122495
1131,"2021-12-13, 12:00:00",0.7191,0.728,0.7019,0.704,4666733
1132,"2021-12-13, 16:00:00",0.704,0.7127,0.6965,0.7038,6177022
1133,"2021-12-13, 20:00:00",0.7038,0.7081,0.6565,0.6633,12312146
1134,"2021-12-14, 00:00:00",0.6633,0.6754,0.634,0.6473,13525512
1135,"2021-12-14, 04:00:00",0.647,0.6569,0.6395,0.6462,7678656
1136,"2021-12-14, 08:00:00",0.6463,0.6578,0.6394,0.6495,6941173
1137,"2021-12-14, 12:00:00",0.6495,0.6572,0.6332,0.6566,7361202
1138,"2021-12-14, 16:00:00",0.6566,0.6792,0.6489,0.66,12288071
1139,"2021-12-14, 20:00:00",0.6602,0.6693,0.6469,0.6529,6228072
1140,"2021-12-15, 00:00:00",0.6528,0.6624,0.6362,0.6521,6588516
1141,"2021-12-15, 04:00:00",0.6519,0.6717,0.6517,0.6649,7102900
1142,"2021-12-15, 08:00:00",0.6649,0.67,0.6535,0.6615,4226284
1143,"2021-12-15, 12:00:00",0.6615,0.7152,0.6582,0.7034,19645095
1144,"2021-12-15, 16:00:00",0.7036,0.7198,0.675,0.6792,35991516
1145,"2021-12-15, 20:00:00",0.6788,0.6802,0.6378,0.638,15045354
1146,"2021-12-16, 00:00:00",0.6378,0.6859,0.6365,0.6841,15390076
1147,"2021-12-16, 04:00:00",0.6844,0.7025,0.6805,0.6845,7980502
1148,"2021-12-16, 08:00:00",0.6846,0.695,0.6832,0.6868,4770835
1149,"2021-12-16, 12:00:00",0.687,0.7043,0.6844,0.6936,5506191
1150,"2021-12-16, 16:00:00",0.6937,0.7067,0.6911,0.7017,4650017
1151,"2021-12-16, 20:00:00",0.7019,0.7038,0.6868,0.6967,6750577
1152,"2021-12-17, 00:00:00",0.6969,0.6981,0.6725,0.6765,4857956
1153,"2021-12-17, 04:00:00",0.6761,0.6872,0.6643,0.6661,4937486
1154,"2021-12-17, 08:00:00",0.6661,0.6824,0.6633,0.673,4091063
1155,"2021-12-17, 12:00:00",0.6729,0.6787,0.6563,0.662,5895326
1156,"2021-12-17, 16:00:00",0.6618,0.6712,0.6542,0.6594,4143562
1157,"2021-12-17, 20:00:00",0.6592,0.6652,0.635,0.659,7915196
1158,"2021-12-18, 00:00:00",0.6592,0.6727,0.6487,0.6537,5754113
1159,"2021-12-18, 04:00:00",0.6538,0.6619,0.6404,0.6536,5489592
1160,"2021-12-18, 08:00:00",0.6535,0.6701,0.6424,0.6649,5167824
1161,"2021-12-18, 12:00:00",0.665,0.6789,0.6605,0.6676,4176831
1162,"2021-12-18, 16:00:00",0.6676,0.6958,0.6667,0.6912,5430473
1163,"2021-12-18, 20:00:00",0.6912,0.694,0.6787,0.6804,4215574
1164,"2021-12-19, 00:00:00",0.6804,0.6936,0.6762,0.6819,3987607
1165,"2021-12-19, 04:00:00",0.682,0.6877,0.675,0.6797,2209296
1166,"2021-12-19, 08:00:00",0.6797,0.6953,0.6778,0.6894,2854601
1167,"2021-12-19, 12:00:00",0.69,0.6933,0.6823,0.6884,1693507
1168,"2021-12-19, 16:00:00",0.6884,0.6903,0.6715,0.6754,2445947
1169,"2021-12-19, 20:00:00",0.6754,0.7347,0.6675,0.7181,23406347
1170,"2021-12-20, 00:00:00",0.718,0.7181,0.6881,0.6889,10496573
1171,"2021-12-20, 04:00:00",0.6888,0.6919,0.6783,0.6817,5405058
1172,"2021-12-20, 08:00:00",0.6817,0.6894,0.6721,0.6795,4612047
1173,"2021-12-20, 12:00:00",0.6795,0.6833,0.6574,0.6698,4741375
1174,"2021-12-20, 16:00:00",0.67,0.6717,0.6477,0.6555,4203128
1175,"2021-12-20, 20:00:00",0.6555,0.6569,0.6407,0.6468,5686298
1176,"2021-12-21, 00:00:00",0.647,0.6679,0.6446,0.6662,3776859
1177,"2021-12-21, 04:00:00",0.6663,0.6772,0.6586,0.6672,2956241
1178,"2021-12-21, 08:00:00",0.6674,0.6811,0.6621,0.6795,2984965
1179,"2021-12-21, 12:00:00",0.6796,0.6995,0.6796,0.6979,3917886
1180,"2021-12-21, 16:00:00",0.6979,0.7038,0.6811,0.684,6443192
1181,"2021-12-21, 20:00:00",0.684,0.6925,0.6735,0.6895,6963311
1182,"2021-12-22, 00:00:00",0.6895,0.696,0.686,0.695,2829427
1183,"2021-12-22, 04:00:00",0.695,0.7075,0.694,0.7036,3790340
1184,"2021-12-22, 08:00:00",0.7032,0.7254,0.7032,0.7224,3003940
1185,"2021-12-22, 12:00:00",0.7225,0.7358,0.7164,0.7226,5137514
1186,"2021-12-22, 16:00:00",0.7227,0.7275,0.7104,0.7225,4794632
1187,"2021-12-22, 20:00:00",0.7227,0.7449,0.7028,0.7432,8306112
1188,"2021-12-23, 00:00:00",0.7438,0.7498,0.7308,0.7495,4414401
1189,"2021-12-23, 04:00:00",0.7493,0.7623,0.7228,0.7283,6686863
1190,"2021-12-23, 08:00:00",0.7285,0.7506,0.7141,0.7477,4712217
1191,"2021-12-23, 12:00:00",0.7477,0.7591,0.7255,0.7284,5319146
1192,"2021-12-23, 16:00:00",0.7286,0.751,0.7245,0.741,4857858
1193,"2021-12-23, 20:00:00",0.741,0.7598,0.741,0.7556,4473016
1194,"2021-12-24, 00:00:00",0.7557,0.7801,0.7472,0.7731,7600253
1195,"2021-12-24, 04:00:00",0.7732,0.7784,0.7647,0.7778,3709543
1196,"2021-12-24, 08:00:00",0.7779,0.7878,0.7704,0.7727,2894425
1197,"2021-12-24, 12:00:00",0.7729,0.7765,0.761,0.7703,2671049
1198,"2021-12-24, 16:00:00",0.7703,0.7799,0.7652,0.7691,2650094
1199,"2021-12-24, 20:00:00",0.7688,0.7722,0.7404,0.7574,4297684
1200,"2021-12-25, 00:00:00",0.7572,0.7648,0.7472,0.748,3962841
1201,"2021-12-25, 04:00:00",0.7478,0.7549,0.732,0.744,3207427
1202,"2021-12-25, 08:00:00",0.7441,0.7596,0.7382,0.7484,4453325
1203,"2021-12-25, 12:00:00",0.7479,0.7572,0.7465,0.7557,3356794
1204,"2021-12-25, 16:00:00",0.756,0.7636,0.7515,0.7586,3292619
1205,"2021-12-25, 20:00:00",0.7586,0.7756,0.7586,0.7651,2860251
1206,"2021-12-26, 00:00:00",0.7652,0.7704,0.755,0.7668,3066868
1207,"2021-12-26, 04:00:00",0.7668,0.7718,0.7633,0.7643,2790764
1208,"2021-12-26, 08:00:00",0.7641,0.7692,0.7284,0.7292,5766589
1209,"2021-12-26, 12:00:00",0.7296,0.7392,0.7263,0.7376,4737873
1210,"2021-12-26, 16:00:00",0.7375,0.7473,0.7312,0.7385,4318487
1211,"2021-12-26, 20:00:00",0.7384,0.7457,0.7345,0.7435,3531240
1212,"2021-12-27, 00:00:00",0.7436,0.7547,0.7415,0.7498,3329182
1213,"2021-12-27, 04:00:00",0.7497,0.7548,0.7381,0.7499,3906727
1214,"2021-12-27, 08:00:00",0.7499,0.7562,0.7453,0.7546,2120081
1215,"2021-12-27, 12:00:00",0.7548,0.757,0.75,0.7521,2179501
1216,"2021-12-27, 16:00:00",0.7521,0.765,0.748,0.7629,5506040
1217,"2021-12-27, 20:00:00",0.7629,0.7959,0.7627,0.7886,18690610
1218,"2021-12-28, 00:00:00",0.7888,0.8255,0.7884,0.7948,20759161
1219,"2021-12-28, 04:00:00",0.7943,0.7997,0.772,0.7755,5944940
1220,"2021-12-28, 08:00:00",0.7749,0.7753,0.73,0.7403,8974210
1221,"2021-12-28, 12:00:00",0.7403,0.7418,0.7151,0.7398,7548964
1222,"2021-12-28, 16:00:00",0.7397,0.7479,0.7282,0.7471,5549737
1223,"2021-12-28, 20:00:00",0.747,0.7482,0.7194,0.7351,6609289
1224,"2021-12-29, 00:00:00",0.7352,0.7375,0.7001,0.7158,7374083
1225,"2021-12-29, 04:00:00",0.7159,0.7229,0.7064,0.7113,3614200
1226,"2021-12-29, 08:00:00",0.7113,0.7269,0.7065,0.7256,3058543
1227,"2021-12-29, 12:00:00",0.7256,0.728,0.6969,0.7015,3313864
1228,"2021-12-29, 16:00:00",0.7018,0.7135,0.6976,0.71,5950709
1229,"2021-12-29, 20:00:00",0.71,0.7104,0.675,0.7044,8802244
1230,"2021-12-30, 00:00:00",0.7045,0.7103,0.689,0.693,4341328
1231,"2021-12-30, 04:00:00",0.6929,0.7005,0.6743,0.6835,5021703
1232,"2021-12-30, 08:00:00",0.6835,0.6864,0.6646,0.6706,4041096
1233,"2021-12-30, 12:00:00",0.6706,0.6974,0.6699,0.694,2687242
1234,"2021-12-30, 16:00:00",0.694,0.6983,0.6687,0.6951,8728244
1235,"2021-12-30, 20:00:00",0.6952,0.7016,0.6818,0.6856,9252384
1236,"2021-12-31, 00:00:00",0.6854,0.6971,0.6854,0.6912,3572852
1237,"2021-12-31, 04:00:00",0.6911,0.6936,0.6767,0.6893,3987788
1238,"2021-12-31, 08:00:00",0.6894,0.6982,0.6778,0.6926,5267566
1239,"2021-12-31, 12:00:00",0.6926,0.6965,0.6804,0.6885,4041905
1240,"2021-12-31, 16:00:00",0.6885,0.705,0.6857,0.6969,9677912
1241,"2021-12-31, 20:00:00",0.6969,0.7018,0.6933,0.6988,4698588
1242,"2022-01-01, 00:00:00",0.6985,0.7008,0.6541,0.6554,8053195
1243,"2022-01-01, 04:00:00",0.6554,0.6659,0.6506,0.6602,5860421
1244,"2022-01-01, 08:00:00",0.6605,0.6788,0.6601,0.6729,4035926
1245,"2022-01-01, 12:00:00",0.6727,0.6816,0.6674,0.6782,3499937
1246,"2022-01-01, 16:00:00",0.6782,0.68,0.6673,0.6746,3641544
1247,"2022-01-01, 20:00:00",0.675,0.6861,0.6738,0.6821,3127066
1248,"2022-01-02, 00:00:00",0.6821,0.6898,0.681,0.6875,2641477
1249,"2022-01-02, 04:00:00",0.6875,0.7002,0.6864,0.7,2654918
1250,"2022-01-02, 08:00:00",0.6999,0.7013,0.6915,0.6934,2179128
1251,"2022-01-02, 12:00:00",0.6934,0.6957,0.681,0.6855,2271983
1252,"2022-01-02, 16:00:00",0.6854,0.6934,0.6818,0.6917,1832181
1253,"2022-01-02, 20:00:00",0.6918,0.6996,0.6884,0.697,2216021
1254,"2022-01-03, 00:00:00",0.6969,0.704,0.6862,0.6948,4106810
1255,"2022-01-03, 04:00:00",0.6944,0.7027,0.6922,0.6976,2225972
1256,"2022-01-03, 08:00:00",0.6976,0.7017,0.6847,0.6864,3407710
1257,"2022-01-03, 12:00:00",0.6865,0.701,0.6841,0.692,5113550
1258,"2022-01-03, 16:00:00",0.692,0.7352,0.6914,0.7304,34512115
1259,"2022-01-03, 20:00:00",0.7305,0.7506,0.7251,0.7308,19260135
1260,"2022-01-04, 00:00:00",0.7306,0.7312,0.6963,0.6989,14404536
1261,"2022-01-04, 04:00:00",0.6988,0.707,0.6811,0.7028,10746691
1262,"2022-01-04, 08:00:00",0.7029,0.7056,0.6839,0.6971,6390959
1263,"2022-01-04, 12:00:00",0.6971,0.7168,0.6937,0.7133,6420693
1264,"2022-01-04, 16:00:00",0.7132,0.7171,0.7014,0.7147,7253907
1265,"2022-01-04, 20:00:00",0.7147,0.719,0.702,0.7106,7812779
1266,"2022-01-05, 00:00:00",0.7107,0.7246,0.6915,0.7014,9203195
1267,"2022-01-05, 04:00:00",0.702,0.7133,0.6955,0.6964,4983672
1268,"2022-01-05, 08:00:00",0.6966,0.7178,0.6946,0.7163,4526582
1269,"2022-01-05, 12:00:00",0.7164,0.7185,0.7082,0.7121,3180460
1270,"2022-01-05, 16:00:00",0.7121,0.729,0.7104,0.7144,8681255
1271,"2022-01-05, 20:00:00",0.7145,0.7245,0.7034,0.7224,9751725
1272,"2022-01-06, 00:00:00",0.7225,0.7235,0.6532,0.6587,14607272
1273,"2022-01-06, 04:00:00",0.6584,0.6631,0.5914,0.6277,19077613
1274,"2022-01-06, 08:00:00",0.6276,0.6312,0.5994,0.6003,11172464
1275,"2022-01-06, 12:00:00",0.6005,0.6145,0.598,0.6117,8998161
1276,"2022-01-06, 16:00:00",0.6116,0.6125,0.5878,0.5957,14117813
1277,"2022-01-06, 20:00:00",0.5955,0.6081,0.5866,0.6012,11081620
1278,"2022-01-07, 00:00:00",0.6015,0.6091,0.5974,0.6049,8430742
1279,"2022-01-07, 04:00:00",0.6049,0.6066,0.5967,0.602,5111195
1280,"2022-01-07, 08:00:00",0.6015,0.6052,0.5573,0.5624,11031757
1281,"2022-01-07, 12:00:00",0.563,0.5631,0.535,0.5595,17119990
1282,"2022-01-07, 16:00:00",0.5594,0.5712,0.5545,0.5562,10873265
1283,"2022-01-07, 20:00:00",0.5562,0.5644,0.535,0.546,12547265
1284,"2022-01-08, 00:00:00",0.5457,0.5623,0.5393,0.5565,7624569
1285,"2022-01-08, 04:00:00",0.5566,0.5605,0.5458,0.5528,4735725
1286,"2022-01-08, 08:00:00",0.5529,0.5639,0.5502,0.5591,4946729
1287,"2022-01-08, 12:00:00",0.5594,0.5678,0.5586,0.5664,3575585
1288,"2022-01-08, 16:00:00",0.5666,0.57,0.5608,0.5651,3292042
1289,"2022-01-08, 20:00:00",0.5651,0.5663,0.5422,0.5453,6108006
1290,"2022-01-09, 00:00:00",0.545,0.5495,0.5065,0.5112,12564830
1291,"2022-01-09, 04:00:00",0.511,0.5357,0.507,0.5224,9660195
1292,"2022-01-09, 08:00:00",0.5223,0.5347,0.5191,0.5302,6859980
1293,"2022-01-09, 12:00:00",0.5301,0.5371,0.5296,0.5307,3519509
1294,"2022-01-09, 16:00:00",0.5305,0.543,0.5235,0.5386,5176131
1295,"2022-01-09, 20:00:00",0.5385,0.5411,0.525,0.5349,5513987
1296,"2022-01-10, 00:00:00",0.5347,0.5582,0.5314,0.555,7471418
1297,"2022-01-10, 04:00:00",0.5557,0.5573,0.5421,0.5459,4786878
1298,"2022-01-10, 08:00:00",0.546,0.551,0.5374,0.5423,5509776
1299,"2022-01-10, 12:00:00",0.5422,0.5505,0.5411,0.5492,3732996
1300,"2022-01-10, 16:00:00",0.5494,0.5554,0.5256,0.5297,14517136
1301,"2022-01-10, 20:00:00",0.5298,0.5314,0.4921,0.5093,19365153
1302,"2022-01-11, 00:00:00",0.5096,0.5249,0.5006,0.5033,14875003
1303,"2022-01-11, 04:00:00",0.5036,0.5126,0.5012,0.5111,7853152
1304,"2022-01-11, 08:00:00",0.5111,0.5214,0.505,0.5213,6328011
1305,"2022-01-11, 12:00:00",0.5213,0.5226,0.5136,0.5207,5564856
1306,"2022-01-11, 16:00:00",0.5207,0.5249,0.505,0.5129,8329339
1307,"2022-01-11, 20:00:00",0.513,0.5361,0.5107,0.529,38068217
1308,"2022-01-12, 00:00:00",0.529,0.5461,0.527,0.5426,15421000
1309,"2022-01-12, 04:00:00",0.5425,0.5615,0.535,0.5406,14051969
1310,"2022-01-12, 08:00:00",0.5407,0.5498,0.5375,0.5447,8591421
1311,"2022-01-12, 12:00:00",0.5448,0.5535,0.5397,0.5457,8419334
1312,"2022-01-12, 16:00:00",0.5458,0.5535,0.5431,0.5479,8340294
1313,"2022-01-12, 20:00:00",0.5479,0.5626,0.5469,0.5599,11983591
1314,"2022-01-13, 00:00:00",0.5601,0.5871,0.5579,0.5824,10166475
1315,"2022-01-13, 04:00:00",0.5824,0.6021,0.5804,0.5945,13232164
1316,"2022-01-13, 08:00:00",0.5944,0.5951,0.579,0.5844,10571658
1317,"2022-01-13, 12:00:00",0.5846,0.5988,0.5842,0.5915,7145426
1318,"2022-01-13, 16:00:00",0.5918,0.6072,0.5825,0.5874,10529392
1319,"2022-01-13, 20:00:00",0.5874,0.6001,0.5656,0.5788,12666170
1320,"2022-01-14, 00:00:00",0.5788,0.5855,0.5632,0.5695,9816379
1321,"2022-01-14, 04:00:00",0.5696,0.5696,0.5582,0.5639,6747128
1322,"2022-01-14, 08:00:00",0.5635,0.5766,0.5582,0.5732,6397419
1323,"2022-01-14, 12:00:00",0.5733,0.5825,0.5685,0.5711,5931947
1324,"2022-01-14, 16:00:00",0.5711,0.5711,0.545,0.5492,10456259
1325,"2022-01-14, 20:00:00",0.5494,0.5623,0.5436,0.5623,9255602
1326,"2022-01-15, 00:00:00",0.5624,0.5646,0.555,0.5607,5083092
1327,"2022-01-15, 04:00:00",0.561,0.5672,0.5592,0.5622,3527004
1328,"2022-01-15, 08:00:00",0.5619,0.57,0.5589,0.5656,3354603
1329,"2022-01-15, 12:00:00",0.5655,0.5682,0.5612,0.5679,3400693
1330,"2022-01-15, 16:00:00",0.5678,0.5793,0.5642,0.579,4195055
1331,"2022-01-15, 20:00:00",0.579,0.595,0.568,0.5948,12488266
1332,"2022-01-16, 00:00:00",0.5948,0.5959,0.5796,0.5844,7862425
1333,"2022-01-16, 04:00:00",0.5847,0.5884,0.5797,0.5865,5740242
1334,"2022-01-16, 08:00:00",0.5865,0.5953,0.5758,0.5889,9029355
1335,"2022-01-16, 12:00:00",0.5888,0.59,0.5758,0.5809,5271163
1336,"2022-01-16, 16:00:00",0.5811,0.5824,0.5675,0.5702,5645863
1337,"2022-01-16, 20:00:00",0.5701,0.5799,0.5624,0.5772,6724623
1338,"2022-01-17, 00:00:00",0.5774,0.5861,0.5759,0.5777,4974840
1339,"2022-01-17, 04:00:00",0.5777,0.5814,0.5746,0.5764,3915574
1340,"2022-01-17, 08:00:00",0.5768,0.5778,0.5574,0.5579,6954194
1341,"2022-01-17, 12:00:00",0.558,0.5618,0.5508,0.5591,4943777
1342,"2022-01-17, 16:00:00",0.5589,0.5646,0.5557,0.557,4723516
1343,"2022-01-17, 20:00:00",0.5569,0.5582,0.5472,0.549,5108705
1344,"2022-01-18, 00:00:00",0.549,0.5509,0.5411,0.548,5760516
1345,"2022-01-18, 04:00:00",0.548,0.5499,0.5333,0.5443,5987231
1346,"2022-01-18, 08:00:00",0.5443,0.5554,0.5425,0.5477,5161307
1347,"2022-01-18, 12:00:00",0.5476,0.5564,0.5415,0.5476,4999731
1348,"2022-01-18, 16:00:00",0.5475,0.5477,0.5272,0.5403,7447472
1349,"2022-01-18, 20:00:00",0.5401,0.5415,0.525,0.5268,7567377
1350,"2022-01-19, 00:00:00",0.527,0.5325,0.5239,0.5304,4787110
1351,"2022-01-19, 04:00:00",0.5306,0.5453,0.5257,0.5384,4788753
1352,"2022-01-19, 08:00:00",0.5384,0.541,0.5244,0.5281,4073665
1353,"2022-01-19, 12:00:00",0.5281,0.532,0.5145,0.5208,5699938
1354,"2022-01-19, 16:00:00",0.521,0.5283,0.5139,0.5246,5914164
1355,"2022-01-19, 20:00:00",0.5245,0.5342,0.5231,0.5283,4723162
1356,"2022-01-20, 00:00:00",0.5281,0.5317,0.5229,0.5288,4832709
1357,"2022-01-20, 04:00:00",0.5284,0.5294,0.516,0.5165,4482415
1358,"2022-01-20, 08:00:00",0.5163,0.5248,0.5148,0.5242,3748773
1359,"2022-01-20, 12:00:00",0.5242,0.5277,0.5224,0.5269,2700548
1360,"2022-01-20, 16:00:00",0.5269,0.5327,0.5255,0.5298,3434263
1361,"2022-01-20, 20:00:00",0.5299,0.5463,0.5278,0.545,6962080
1362,"2022-01-21, 00:00:00",0.5452,0.5473,0.5378,0.5393,5162824
1363,"2022-01-21, 04:00:00",0.5393,0.5396,0.4879,0.4928,11966915
1364,"2022-01-21, 08:00:00",0.4928,0.4957,0.461,0.4656,13035580
1365,"2022-01-21, 12:00:00",0.4658,0.4732,0.4652,0.4716,8145021
1366,"2022-01-21, 16:00:00",0.4715,0.4755,0.468,0.4717,5357963
1367,"2022-01-21, 20:00:00",0.4717,0.4729,0.4494,0.4689,10482530
1368,"2022-01-22, 00:00:00",0.4691,0.4726,0.4544,0.4551,7439842
