,date,open,high,low,close,volume
1105,"2021-12-09, 04:00:00",989.5,992.1,981.5,981.8,959.803
1106,"2021-12-09, 08:00:00",981.8,984.5,977.9,983.0,1420.028
1107,"2021-12-09, 12:00:00",982.9,987.5,980.4,986.5,935.922
1108,"2021-12-09, 16:00:00",986.7,989.8,979.7,983.5,2203.701
1109,"2021-12-09, 20:00:00",983.5,999.0,983.2,990.6,2921.694
1110,"2021-12-10, 00:00:00",990.6,999.0,988.8,993.1,2529.112
1111,"2021-12-10, 04:00:00",993.1,999.6,989.1,997.6,2236.095
1112,"2021-12-10, 08:00:00",997.3,1005.5,994.3,1005.4,3110.545
1113,"2021-12-10, 12:00:00",1005.5,1017.0,1002.8,1015.0,3538.676
1114,"2021-12-10, 16:00:00",1014.9,1018.0,1006.7,1008.4,2809.599
1115,"2021-12-10, 20:00:00",1008.5,1026.4,1008.1,1023.9,3563.864
1116,"2021-12-11, 00:00:00",1024.0,1032.8,1022.8,1026.6,2848.89
1117,"2021-12-11, 04:00:00",1026.6,1038.8,1025.3,1037.9,2645.474
1118,"2021-12-11, 08:00:00",1037.9,1049.7,1036.3,1038.2,3930.747
1119,"2021-12-11, 12:00:00",1038.2,1042.4,1032.4,1039.0,2034.263
1120,"2021-12-11, 16:00:00",1039.1,1040.0,1031.3,1034.6,2049.761
1121,"2021-12-11, 20:00:00",1034.5,1038.0,1032.7,1033.9,1108.039
1122,"2021-12-12, 00:00:00",1033.9,1039.2,1031.8,1039.2,991.855
1123,"2021-12-12, 04:00:00",1038.7,1042.4,1036.4,1038.6,836.116
1124,"2021-12-12, 08:00:00",1038.5,1046.7,1038.1,1045.5,771.375
1125,"2021-12-12, 12:00:00",1045.9,1046.9,1041.0,1044.6,491.613
1126,"2021-12-12, 16:00:00",1044.6,1049.3,1043.6,1044.8,1051.572
1127,"2021-12-12, 20:00:00",1044.7,1057.2,1044.5,1057.1,1122.365
1128,"2021-12-13, 00:00:00",1057.1,1057.3,1039.7,1040.7,1241.495
1129,"2021-12-13, 04:00:00",1040.7,1041.7,1037.3,1041.4,773.528
1130,"2021-12-13, 08:00:00",1041.5,1052.7,1040.7,1050.1,894.719
1131,"2021-12-13, 12:00:00",1050.0,1059.6,1046.8,1053.3,1703.94
1132,"2021-12-13, 16:00:00",1053.6,1055.9,1047.7,1049.4,1826.536
1133,"2021-12-13, 20:00:00",1049.4,1073.4,1048.1,1068.0,3434.865
1134,"2021-12-14, 00:00:00",1068.1,1076.8,1064.1,1070.8,4174.04
1135,"2021-12-14, 04:00:00",1070.8,1077.6,1062.8,1067.9,3689.29
1136,"2021-12-14, 08:00:00",1067.9,1073.7,1060.6,1071.5,3031.851
1137,"2021-12-14, 12:00:00",1071.6,1082.4,1067.4,1067.6,3720.966
1138,"2021-12-14, 16:00:00",1067.5,1075.8,1061.3,1062.6,2591.931
1139,"2021-12-14, 20:00:00",1062.7,1067.7,1060.2,1062.4,1779.895
1140,"2021-12-15, 00:00:00",1062.4,1073.2,1061.4,1070.3,1222.033
1141,"2021-12-15, 04:00:00",1070.3,1080.5,1067.8,1075.1,1204.265
1142,"2021-12-15, 08:00:00",1075.2,1078.0,1070.9,1076.1,628.77
1143,"2021-12-15, 12:00:00",1076.1,1077.9,1068.7,1069.3,1294.502
1144,"2021-12-15, 16:00:00",1069.2,1074.0,1068.0,1072.1,709.649
1145,"2021-12-15, 20:00:00",1072.1,1090.0,1069.0,1089.9,2086.43
1146,"2021-12-16, 00:00:00",1089.9,1092.0,1052.4,1052.7,4759.017
1147,"2021-12-16, 04:00:00",1052.8,1052.9,1036.2,1044.0,4144.172
1148,"2021-12-16, 08:00:00",1044.0,1048.1,1040.8,1046.2,1426.548
1149,"2021-12-16, 12:00:00",1046.2,1050.9,1043.8,1044.9,993.504
1150,"2021-12-16, 16:00:00",1044.9,1045.8,1038.0,1038.9,1032.618
1151,"2021-12-16, 20:00:00",1039.1,1040.3,1023.5,1026.9,2574.107
1152,"2021-12-17, 00:00:00",1026.8,1041.4,1021.8,1036.7,2307.334
1153,"2021-12-17, 04:00:00",1036.7,1041.6,1031.0,1040.6,972.731
1154,"2021-12-17, 08:00:00",1040.6,1043.0,1037.7,1040.5,832.25
1155,"2021-12-17, 12:00:00",1040.5,1044.1,1036.1,1040.0,995.514
1156,"2021-12-17, 16:00:00",1040.1,1054.3,1036.6,1053.1,1849.754
1157,"2021-12-17, 20:00:00",1053.1,1063.1,1041.5,1042.0,2832.776
1158,"2021-12-18, 00:00:00",1042.0,1045.7,1033.3,1038.3,1929.837
1159,"2021-12-18, 04:00:00",1038.3,1039.3,1028.0,1028.4,1402.325
1160,"2021-12-18, 08:00:00",1028.4,1037.3,1027.5,1030.0,1679.138
1161,"2021-12-18, 12:00:00",1030.1,1032.8,1023.1,1025.2,799.554
1162,"2021-12-18, 16:00:00",1025.2,1027.2,1020.0,1025.4,946.929
1163,"2021-12-18, 20:00:00",1025.4,1025.5,1018.5,1021.8,829.4
1164,"2021-12-19, 00:00:00",1021.8,1023.8,1017.5,1018.2,749.107
1165,"2021-12-19, 04:00:00",1018.2,1020.7,1014.0,1018.3,814.531
1166,"2021-12-19, 08:00:00",1018.2,1027.1,1017.2,1027.0,785.798
1167,"2021-12-19, 12:00:00",1027.0,1028.2,1024.2,1025.3,335.352
1168,"2021-12-19, 16:00:00",1025.3,1030.9,1023.0,1028.9,467.079
1169,"2021-12-19, 20:00:00",1029.2,1037.1,1024.9,1030.6,839.741
1170,"2021-12-20, 00:00:00",1030.8,1032.6,1026.5,1026.6,668.815
1171,"2021-12-20, 04:00:00",1027.0,1029.0,1023.8,1024.1,392.17
1172,"2021-12-20, 08:00:00",1024.0,1026.8,1020.8,1025.1,731.161
1173,"2021-12-20, 12:00:00",1025.2,1041.0,1025.1,1040.4,1538.638
1174,"2021-12-20, 16:00:00",1040.4,1046.7,1038.1,1039.9,1478.549
1175,"2021-12-20, 20:00:00",1040.0,1045.8,1035.0,1043.0,1761.177
1176,"2021-12-21, 00:00:00",1042.6,1043.9,1035.1,1035.6,1058.67
1177,"2021-12-21, 04:00:00",1035.6,1039.6,1030.0,1031.3,1162.577
1178,"2021-12-21, 08:00:00",1031.2,1041.4,1026.3,1039.9,956.943
1179,"2021-12-21, 12:00:00",1040.4,1050.6,1040.0,1050.3,686.386
1180,"2021-12-21, 16:00:00",1050.1,1051.9,1044.3,1050.4,627.64
1181,"2021-12-21, 20:00:00",1050.5,1054.4,1048.5,1052.2,779.87
1182,"2021-12-22, 00:00:00",1052.2,1054.4,1048.4,1049.1,447.759
1183,"2021-12-22, 04:00:00",1049.1,1057.4,1045.8,1048.1,1567.691
1184,"2021-12-22, 08:00:00",1048.2,1049.2,1040.9,1044.6,792.216
1185,"2021-12-22, 12:00:00",1044.6,1046.5,1040.7,1042.1,366.525
1186,"2021-12-22, 16:00:00",1042.5,1045.1,1037.3,1037.6,566.023
1187,"2021-12-22, 20:00:00",1037.6,1048.0,1032.7,1033.9,1468.366
1188,"2021-12-23, 00:00:00",1033.9,1040.9,1032.3,1038.2,741.299
1189,"2021-12-23, 04:00:00",1038.2,1041.0,1036.1,1038.4,454.772
1190,"2021-12-23, 08:00:00",1038.5,1047.0,1027.7,1031.4,1418.758
1191,"2021-12-23, 12:00:00",1031.5,1040.0,1030.2,1039.2,539.366
1192,"2021-12-23, 16:00:00",1039.2,1042.2,1033.2,1038.4,1177.875
1193,"2021-12-23, 20:00:00",1038.6,1040.7,1037.6,1040.3,356.1
1194,"2021-12-24, 00:00:00",1040.3,1043.3,1034.4,1039.9,1199.439
1195,"2021-12-24, 04:00:00",1039.9,1041.4,1037.0,1038.6,536.31
1196,"2021-12-24, 08:00:00",1038.5,1052.0,1038.4,1051.7,1288.591
1197,"2021-12-24, 12:00:00",1051.7,1054.1,1050.1,1051.8,468.598
1198,"2021-12-24, 16:00:00",1051.9,1052.8,1048.0,1051.1,609.449
1199,"2021-12-24, 20:00:00",1050.9,1053.8,1047.6,1048.4,797.346
1200,"2021-12-25, 00:00:00",1048.4,1061.2,1047.9,1060.0,572.245
1201,"2021-12-25, 04:00:00",1059.8,1064.3,1056.4,1063.6,715.632
1202,"2021-12-25, 08:00:00",1063.6,1065.0,1054.9,1061.6,752.376
1203,"2021-12-25, 12:00:00",1061.9,1062.1,1056.0,1057.2,518.175
1204,"2021-12-25, 16:00:00",1057.0,1058.4,1054.2,1054.8,402.18
1205,"2021-12-25, 20:00:00",1054.7,1055.3,1045.7,1045.8,559.75
1206,"2021-12-26, 00:00:00",1045.8,1054.0,1041.8,1052.1,952.259
1207,"2021-12-26, 04:00:00",1052.1,1052.4,1036.1,1036.6,1274.849
1208,"2021-12-26, 08:00:00",1036.6,1043.9,1035.2,1043.1,891.274
1209,"2021-12-26, 12:00:00",1043.1,1043.6,1040.7,1041.6,388.221
1210,"2021-12-26, 16:00:00",1041.7,1042.6,1034.1,1034.2,646.429
1211,"2021-12-26, 20:00:00",1034.3,1036.9,1032.9,1035.0,714.744
1212,"2021-12-27, 00:00:00",1035.1,1035.9,1032.2,1034.1,442.316
1213,"2021-12-27, 04:00:00",1034.2,1045.0,1033.0,1042.9,884.226
1214,"2021-12-27, 08:00:00",1042.6,1044.4,1039.0,1043.1,542.376
1215,"2021-12-27, 12:00:00",1043.0,1045.0,1039.2,1039.4,493.14
1216,"2021-12-27, 16:00:00",1039.4,1041.7,1035.6,1036.0,444.227
1217,"2021-12-27, 20:00:00",1036.0,1043.2,1035.8,1040.8,801.449
1218,"2021-12-28, 00:00:00",1040.9,1043.0,1037.2,1037.2,423.641
1219,"2021-12-28, 04:00:00",1037.3,1042.1,1035.0,1040.6,675.179
1220,"2021-12-28, 08:00:00",1040.3,1052.2,1038.5,1045.5,2099.137
1221,"2021-12-28, 12:00:00",1045.5,1051.6,1039.7,1045.1,1458.678
1222,"2021-12-28, 16:00:00",1045.0,1047.1,1035.0,1036.2,1981.593
1223,"2021-12-28, 20:00:00",1036.2,1042.9,1035.4,1040.6,1539.683
1224,"2021-12-29, 00:00:00",1040.6,1055.4,1040.2,1043.7,3222.803
1225,"2021-12-29, 04:00:00",1043.7,1047.6,1037.0,1045.3,2092.231
1226,"2021-12-29, 08:00:00",1045.2,1046.5,1041.2,1045.0,573.722
1227,"2021-12-29, 12:00:00",1045.1,1058.0,1044.4,1046.1,1863.472
1228,"2021-12-29, 16:00:00",1046.1,1049.6,1044.9,1048.7,749.482
1229,"2021-12-29, 20:00:00",1048.7,1058.5,1043.6,1056.0,3184.644
1230,"2021-12-30, 00:00:00",1056.0,1058.0,1051.4,1055.7,2631.146
1231,"2021-12-30, 04:00:00",1055.8,1064.7,1054.4,1064.2,1230.959
1232,"2021-12-30, 08:00:00",1064.3,1069.1,1061.1,1065.7,1373.725
1233,"2021-12-30, 12:00:00",1065.7,1067.4,1054.8,1055.4,1438.626
1234,"2021-12-30, 16:00:00",1055.2,1059.9,1054.7,1059.3,695.473
1235,"2021-12-30, 20:00:00",1059.3,1061.9,1057.6,1059.1,850.342
1236,"2021-12-31, 00:00:00",1059.1,1064.4,1053.1,1059.9,905.508
1237,"2021-12-31, 04:00:00",1060.0,1061.7,1057.2,1058.8,504.914
1238,"2021-12-31, 08:00:00",1058.7,1062.7,1056.9,1057.8,366.31
1239,"2021-12-31, 12:00:00",1057.8,1064.0,1057.2,1061.9,696.888
1240,"2021-12-31, 16:00:00",1061.8,1065.6,1058.3,1062.0,1263.86
1241,"2021-12-31, 20:00:00",1061.9,1062.2,1059.0,1061.6,362.175
1242,"2022-01-01, 00:00:00",1061.5,1063.7,1055.0,1056.5,570.937
1243,"2022-01-01, 04:00:00",1056.5,1056.8,1050.1,1052.2,602.961
1244,"2022-01-01, 08:00:00",1052.2,1052.6,1047.2,1051.1,462.508
1245,"2022-01-01, 12:00:00",1051.1,1061.8,1050.9,1060.7,796.739
1246,"2022-01-01, 16:00:00",1060.7,1062.7,1058.2,1058.9,394.567
1247,"2022-01-01, 20:00:00",1059.0,1060.6,1054.6,1057.0,694.082
1248,"2022-01-02, 00:00:00",1057.0,1061.4,1051.3,1051.3,537.769
1249,"2022-01-02, 04:00:00",1051.3,1053.6,1047.5,1053.0,1208.26
1250,"2022-01-02, 08:00:00",1053.1,1053.8,1048.8,1048.8,258.877
1251,"2022-01-02, 12:00:00",1048.8,1049.7,1044.8,1047.5,523.654
1252,"2022-01-02, 16:00:00",1047.5,1050.3,1046.3,1047.0,586.308
1253,"2022-01-02, 20:00:00",1047.5,1048.2,1039.8,1040.7,749.212
1254,"2022-01-03, 00:00:00",1040.7,1040.8,1029.4,1029.5,1735.357
1255,"2022-01-03, 04:00:00",1029.5,1033.6,1028.3,1030.8,755.635
1256,"2022-01-03, 08:00:00",1030.8,1036.1,1030.8,1032.8,708.633
1257,"2022-01-03, 12:00:00",1032.8,1035.5,1031.3,1035.0,362.487
1258,"2022-01-03, 16:00:00",1035.1,1035.7,1030.9,1031.6,552.275
1259,"2022-01-03, 20:00:00",1032.4,1035.0,1025.0,1027.6,1165.203
1260,"2022-01-04, 00:00:00",1027.6,1034.5,1027.3,1033.7,1001.66
1261,"2022-01-04, 04:00:00",1033.7,1037.6,1025.8,1033.0,1237.211
1262,"2022-01-04, 08:00:00",1032.8,1038.0,1031.2,1036.1,589.383
1263,"2022-01-04, 12:00:00",1036.2,1037.0,1031.7,1035.3,1267.291
1264,"2022-01-04, 16:00:00",1035.3,1035.4,1019.9,1021.8,1386.697
1265,"2022-01-04, 20:00:00",1021.8,1027.8,1020.6,1025.3,676.94
1266,"2022-01-05, 00:00:00",1025.2,1025.3,1018.2,1018.9,1111.498
1267,"2022-01-05, 04:00:00",1018.9,1021.2,1017.2,1020.5,671.661
1268,"2022-01-05, 08:00:00",1020.6,1023.3,1020.5,1022.4,515.672
1269,"2022-01-05, 12:00:00",1022.6,1023.5,1019.0,1019.7,429.684
1270,"2022-01-05, 16:00:00",1019.7,1025.2,1019.7,1021.8,457.992
1271,"2022-01-05, 20:00:00",1021.8,1021.9,1017.0,1019.8,1913.746
1272,"2022-01-06, 00:00:00",1019.8,1029.8,1018.9,1024.6,1629.294
1273,"2022-01-06, 04:00:00",1024.5,1051.0,1020.0,1032.3,4718.788
1274,"2022-01-06, 08:00:00",1032.3,1044.8,1032.0,1044.8,2807.472
1275,"2022-01-06, 12:00:00",1044.5,1048.0,1039.7,1045.0,3232.525
1276,"2022-01-06, 16:00:00",1045.0,1063.9,1045.0,1060.4,6862.619
1277,"2022-01-06, 20:00:00",1060.3,1066.4,1044.8,1047.1,5760.758
1278,"2022-01-07, 00:00:00",1047.2,1049.0,1036.4,1040.2,2373.706
1279,"2022-01-07, 04:00:00",1040.2,1043.5,1038.6,1043.4,1335.398
1280,"2022-01-07, 08:00:00",1043.5,1063.9,1042.0,1063.9,1914.719
1281,"2022-01-07, 12:00:00",1063.9,1082.3,1061.7,1071.0,4831.072
1282,"2022-01-07, 16:00:00",1071.1,1075.0,1066.9,1073.2,2447.112
1283,"2022-01-07, 20:00:00",1073.3,1078.3,1067.5,1075.0,2260.532
1284,"2022-01-08, 00:00:00",1075.0,1078.7,1066.1,1067.4,2839.28
1285,"2022-01-08, 04:00:00",1067.3,1070.7,1065.6,1067.1,819.952
1286,"2022-01-08, 08:00:00",1067.2,1070.8,1063.5,1066.1,1176.757
1287,"2022-01-08, 12:00:00",1066.2,1066.7,1060.3,1062.2,908.489
1288,"2022-01-08, 16:00:00",1062.2,1063.4,1059.3,1062.8,1054.037
1289,"2022-01-08, 20:00:00",1062.5,1077.0,1061.6,1073.2,1692.966
1290,"2022-01-09, 00:00:00",1073.2,1108.2,1070.0,1102.8,6888.3
1291,"2022-01-09, 04:00:00",1102.5,1107.0,1095.7,1101.3,4293.032
1292,"2022-01-09, 08:00:00",1101.4,1103.5,1090.9,1096.4,2125.215
1293,"2022-01-09, 12:00:00",1096.4,1096.4,1091.0,1093.8,1130.611
1294,"2022-01-09, 16:00:00",1094.0,1098.0,1092.5,1092.9,1157.671
1295,"2022-01-09, 20:00:00",1092.8,1098.4,1092.2,1096.4,1396.001
1296,"2022-01-10, 00:00:00",1096.8,1096.8,1080.2,1088.1,2202.367
1297,"2022-01-10, 04:00:00",1088.1,1089.6,1085.0,1087.1,652.3
1298,"2022-01-10, 08:00:00",1086.8,1089.7,1083.4,1088.0,782.862
1299,"2022-01-10, 12:00:00",1088.0,1089.5,1079.2,1085.3,893.433
1300,"2022-01-10, 16:00:00",1085.2,1097.6,1084.1,1094.1,1693.626
1301,"2022-01-10, 20:00:00",1094.2,1116.6,1093.5,1115.7,5312.75
1302,"2022-01-11, 00:00:00",1115.5,1125.8,1109.3,1119.1,4567.331
1303,"2022-01-11, 04:00:00",1119.1,1120.6,1112.7,1115.4,1651.82
1304,"2022-01-11, 08:00:00",1115.4,1119.5,1109.2,1109.9,1951.303
1305,"2022-01-11, 12:00:00",1110.0,1114.2,1105.9,1106.3,867.63
1306,"2022-01-11, 16:00:00",1106.1,1106.6,1095.9,1097.7,1676.737
1307,"2022-01-11, 20:00:00",1097.6,1097.8,1087.4,1088.3,1912.221
1308,"2022-01-12, 00:00:00",1088.1,1088.6,1077.2,1087.6,3017.433
1309,"2022-01-12, 04:00:00",1087.7,1087.9,1080.5,1081.5,696.953
1310,"2022-01-12, 08:00:00",1081.5,1082.0,1078.0,1078.2,846.915
1311,"2022-01-12, 12:00:00",1078.5,1084.2,1077.7,1082.4,886.99
1312,"2022-01-12, 16:00:00",1082.4,1082.7,1071.5,1072.2,1303.87
1313,"2022-01-12, 20:00:00",1072.3,1073.7,1058.8,1059.6,2717.389
1314,"2022-01-13, 00:00:00",1059.8,1061.1,1055.4,1055.9,1405.522
1315,"2022-01-13, 04:00:00",1055.9,1062.7,1054.2,1059.9,1390.697
1316,"2022-01-13, 08:00:00",1059.8,1065.6,1055.5,1063.7,1232.587
1317,"2022-01-13, 12:00:00",1063.3,1066.4,1060.3,1062.5,746.906
1318,"2022-01-13, 16:00:00",1062.5,1065.2,1058.3,1064.7,901.894
1319,"2022-01-13, 20:00:00",1064.7,1066.2,1057.1,1062.5,1853.791
1320,"2022-01-14, 00:00:00",1062.6,1068.3,1061.5,1063.7,1241.78
1321,"2022-01-14, 04:00:00",1063.6,1067.5,1062.2,1066.5,719.666
1322,"2022-01-14, 08:00:00",1066.3,1068.5,1057.6,1058.2,655.346
1323,"2022-01-14, 12:00:00",1058.1,1058.1,1045.7,1051.1,1117.64
1324,"2022-01-14, 16:00:00",1051.0,1061.6,1050.7,1060.8,1118.611
1325,"2022-01-14, 20:00:00",1060.7,1062.8,1055.3,1060.5,1904.298
1326,"2022-01-15, 00:00:00",1060.6,1061.9,1055.2,1055.4,769.027
1327,"2022-01-15, 04:00:00",1055.4,1057.1,1051.8,1052.7,495.312
1328,"2022-01-15, 08:00:00",1052.7,1054.2,1050.6,1050.9,417.592
1329,"2022-01-15, 12:00:00",1050.9,1053.3,1049.5,1051.3,350.592
1330,"2022-01-15, 16:00:00",1051.3,1051.8,1048.0,1050.1,610.342
1331,"2022-01-15, 20:00:00",1050.2,1054.9,1044.3,1046.4,1118.471
1332,"2022-01-16, 00:00:00",1046.3,1050.4,1044.0,1050.3,423.086
1333,"2022-01-16, 04:00:00",1050.3,1051.6,1046.6,1047.7,244.047
1334,"2022-01-16, 08:00:00",1047.7,1051.4,1044.8,1048.1,643.841
1335,"2022-01-16, 12:00:00",1048.3,1049.2,1044.4,1045.0,395.571
1336,"2022-01-16, 16:00:00",1045.0,1047.2,1042.1,1044.1,488.174
1337,"2022-01-16, 20:00:00",1044.1,1045.4,1038.0,1040.1,1041.738
1338,"2022-01-17, 00:00:00",1040.1,1041.3,1036.2,1039.1,958.738
1339,"2022-01-17, 04:00:00",1039.1,1042.1,1038.0,1038.7,374.808
1340,"2022-01-17, 08:00:00",1038.7,1052.0,1037.5,1052.0,848.389
1341,"2022-01-17, 12:00:00",1051.9,1054.0,1045.4,1045.9,1372.947
1342,"2022-01-17, 16:00:00",1046.0,1052.5,1045.9,1051.7,951.011
1343,"2022-01-17, 20:00:00",1051.7,1058.0,1048.8,1057.6,1544.011
1344,"2022-01-18, 00:00:00",1057.6,1059.6,1051.0,1051.8,1379.374
1345,"2022-01-18, 04:00:00",1051.8,1060.4,1050.5,1052.5,994.996
1346,"2022-01-18, 08:00:00",1052.5,1058.2,1046.8,1056.5,904.287
1347,"2022-01-18, 12:00:00",1056.5,1062.7,1053.6,1055.4,1358.817
1348,"2022-01-18, 16:00:00",1055.5,1067.4,1054.4,1062.2,2696.219
1349,"2022-01-18, 20:00:00",1062.2,1072.0,1061.1,1071.9,1983.439
1350,"2022-01-19, 00:00:00",1072.0,1077.6,1070.1,1072.6,1170.333
1351,"2022-01-19, 04:00:00",1072.6,1077.4,1069.3,1075.5,1134.214
1352,"2022-01-19, 08:00:00",1075.6,1083.2,1070.6,1079.2,1474.245
1353,"2022-01-19, 12:00:00",1079.3,1089.1,1076.2,1086.8,2171.118
1354,"2022-01-19, 16:00:00",1086.7,1090.1,1084.8,1087.0,1817.001
1355,"2022-01-19, 20:00:00",1086.9,1089.0,1081.7,1083.4,1283.467
1356,"2022-01-20, 00:00:00",1083.4,1089.3,1078.7,1082.2,1212.893
1357,"2022-01-20, 04:00:00",1082.1,1090.5,1080.7,1090.4,728.249
1358,"2022-01-20, 08:00:00",1090.4,1091.3,1085.3,1085.4,756.874
1359,"2022-01-20, 12:00:00",1085.3,1085.4,1078.6,1079.9,571.425
1360,"2022-01-20, 16:00:00",1080.0,1085.6,1079.3,1083.6,645.282
1361,"2022-01-20, 20:00:00",1083.8,1086.3,1076.0,1078.8,2051.566
1362,"2022-01-21, 00:00:00",1078.6,1087.0,1077.4,1085.3,1086.971
1363,"2022-01-21, 04:00:00",1085.4,1107.4,1084.5,1105.1,2474.774
1364,"2022-01-21, 08:00:00",1105.4,1119.4,1096.0,1097.9,5022.209
1365,"2022-01-21, 12:00:00",1098.0,1101.9,1094.0,1098.3,2147.329
1366,"2022-01-21, 16:00:00",1098.3,1106.2,1096.0,1105.0,2060.069
1367,"2022-01-21, 20:00:00",1105.2,1118.9,1103.7,1110.4,7196.91
1368,"2022-01-22, 00:00:00",1110.3,1116.7,1104.9,1116.7,2678.03
1369,"2022-01-22, 04:00:00",1116.7,1156.9,1112.8,1141.4,8893.747
1370,"2022-01-22, 08:00:00",1141.6,1147.3,1128.4,1141.7,4275.067
1371,"2022-01-22, 12:00:00",1141.8,1191.5,1140.1,1185.6,11287.299
1372,"2022-01-22, 16:00:00",1185.6,1234.6,1174.5,1193.3,15890.258
1373,"2022-01-22, 20:00:00",1193.3,1198.2,1167.9,1198.2,8726.163
1374,"2022-01-23, 00:00:00",1198.1,1211.4,1176.9,1204.7,8208.473
1375,"2022-01-23, 04:00:00",1205.0,1212.0,1178.5,1185.3,5616.394
1376,"2022-01-23, 08:00:00",1185.3,1189.1,1170.6,1180.3,3102.559
1377,"2022-01-23, 12:00:00",1180.3,1183.9,1157.6,1160.3,3144.554
1378,"2022-01-23, 16:00:00",1160.3,1164.0,1146.5,1159.7,2783.474
1379,"2022-01-23, 20:00:00",1159.8,1183.3,1157.9,1175.4,3100.004
1380,"2022-01-24, 00:00:00",1175.3,1186.0,1170.3,1185.4,1657.425
1381,"2022-01-24, 04:00:00",1185.4,1189.9,1165.3,1165.9,2108.284
1382,"2022-01-24, 08:00:00",1165.8,1189.6,1165.6,1179.8,2083.121
1383,"2022-01-24, 12:00:00",1179.8,1212.0,1178.3,1203.8,4267.58
1384,"2022-01-24, 16:00:00",1203.7,1231.4,1199.8,1228.7,8303.635
1385,"2022-01-24, 20:00:00",1228.6,1248.6,1220.8,1222.1,10268.112
1386,"2022-01-25, 00:00:00",1222.1,1253.0,1218.0,1236.8,6658.282
1387,"2022-01-25, 04:00:00",1236.9,1239.3,1224.2,1231.0,2458.578
1388,"2022-01-25, 08:00:00",1231.0,1242.0,1226.1,1235.3,2149.309
1389,"2022-01-25, 12:00:00",1235.4,1246.6,1233.7,1239.2,1398.593
1390,"2022-01-25, 16:00:00",1239.1,1241.6,1224.0,1233.1,2209.395
1391,"2022-01-25, 20:00:00",1233.1,1244.5,1224.7,1237.2,2892.554
1392,"2022-01-26, 00:00:00",1237.1,1242.5,1215.9,1225.8,1872.789
1393,"2022-01-26, 04:00:00",1225.8,1236.9,1222.9,1228.0,1353.344
1394,"2022-01-26, 08:00:00",1228.0,1236.5,1224.4,1233.9,1454.159
1395,"2022-01-26, 12:00:00",1234.4,1241.4,1225.0,1236.7,1868.189
1396,"2022-01-26, 16:00:00",1236.8,1238.6,1222.5,1224.5,1259.536
1397,"2022-01-26, 20:00:00",1224.3,1225.8,1192.5,1200.1,3420.054
1398,"2022-01-27, 00:00:00",1200.0,1214.7,1180.2,1194.8,3365.125
1399,"2022-01-27, 04:00:00",1194.8,1235.0,1194.7,1225.4,2923.403
1400,"2022-01-27, 08:00:00",1224.8,1243.5,1217.8,1238.4,2011.542
1401,"2022-01-27, 12:00:00",1238.7,1240.6,1227.6,1233.4,1254.737
1402,"2022-01-27, 16:00:00",1233.4,1234.9,1226.0,1226.7,1245.679
1403,"2022-01-27, 20:00:00",1226.3,1227.3,1210.2,1214.5,1451.413
1404,"2022-01-28, 00:00:00",1214.6,1234.6,1211.4,1234.4,1504.996
1405,"2022-01-28, 04:00:00",1234.4,1251.6,1230.7,1246.5,2595.579
1406,"2022-01-28, 08:00:00",1246.4,1255.9,1237.3,1242.8,1751.685
1407,"2022-01-28, 12:00:00",1242.5,1248.7,1235.0,1248.3,1173.311
1408,"2022-01-28, 16:00:00",1248.5,1249.4,1237.4,1241.6,1332.755
1409,"2022-01-28, 20:00:00",1241.8,1254.5,1239.1,1244.2,2420.131
1410,"2022-01-29, 00:00:00",1244.1,1246.7,1226.0,1237.3,1898.736
1411,"2022-01-29, 04:00:00",1237.3,1237.8,1227.6,1228.5,958.435
1412,"2022-01-29, 08:00:00",1228.7,1229.8,1220.3,1226.8,989.344
1413,"2022-01-29, 12:00:00",1226.4,1229.2,1213.4,1213.5,1186.19
1414,"2022-01-29, 16:00:00",1213.5,1220.0,1211.8,1217.4,1021.383
1415,"2022-01-29, 20:00:00",1217.3,1224.5,1209.0,1219.2,1928.062
1416,"2022-01-30, 00:00:00",1219.2,1220.0,1210.6,1215.2,877.176
1417,"2022-01-30, 04:00:00",1215.4,1223.0,1214.8,1218.6,841.288
1418,"2022-01-30, 08:00:00",1218.1,1223.8,1215.8,1223.7,458.852
1419,"2022-01-30, 12:00:00",1223.5,1224.3,1210.0,1214.0,664.113
1420,"2022-01-30, 16:00:00",1214.0,1215.6,1209.3,1210.5,542.225
1421,"2022-01-30, 20:00:00",1210.4,1218.9,1207.3,1215.3,807.136
1422,"2022-01-31, 00:00:00",1215.1,1229.4,1214.9,1227.0,959.313
1423,"2022-01-31, 04:00:00",1227.1,1235.5,1222.0,1225.0,1096.149
1424,"2022-01-31, 08:00:00",1224.6,1234.0,1218.1,1231.8,1244.334
1425,"2022-01-31, 12:00:00",1231.8,1240.3,1230.0,1230.6,1416.139
1426,"2022-01-31, 16:00:00",1230.4,1234.5,1223.8,1225.6,835.562
1427,"2022-01-31, 20:00:00",1225.6,1229.1,1212.1,1212.6,1600.635
1428,"2022-02-01, 00:00:00",1212.5,1217.0,1205.3,1213.4,1463.856
1429,"2022-02-01, 04:00:00",1213.4,1214.1,1207.6,1211.0,608.604
1430,"2022-02-01, 08:00:00",1211.1,1211.3,1188.9,1189.8,1248.139
1431,"2022-02-01, 12:00:00",1189.7,1194.4,1186.4,1191.6,1261.307
1432,"2022-02-01, 16:00:00",1191.7,1192.3,1183.3,1185.4,1340.494
1433,"2022-02-01, 20:00:00",1185.5,1190.6,1183.4,1188.1,1215.083
