,date,open,high,low,close,volume
1037,"2021-11-27, 20:00:00",3.0844,3.0877,3.0222,3.0431,1212277
1038,"2021-11-28, 00:00:00",3.0431,3.0588,2.9582,2.9776,1354399
1039,"2021-11-28, 04:00:00",2.9775,2.9938,2.9016,2.9754,1852130
1040,"2021-11-28, 08:00:00",2.9759,2.9799,2.8075,2.84,1468999
1041,"2021-11-28, 12:00:00",2.841,2.8966,2.8163,2.8792,1175373
1042,"2021-11-28, 16:00:00",2.8797,2.9013,2.829,2.8696,679207
1043,"2021-11-28, 20:00:00",2.8698,2.8839,2.8166,2.8529,657735
1044,"2021-11-29, 00:00:00",2.8531,2.8531,2.73,2.8272,1423860
1045,"2021-11-29, 04:00:00",2.8272,2.9626,2.8272,2.9566,1095002
1046,"2021-11-29, 08:00:00",2.9566,3.0046,2.8982,2.9124,1602643
1047,"2021-11-29, 12:00:00",2.9124,2.935,2.9015,2.9296,729708
1048,"2021-11-29, 16:00:00",2.9301,2.9381,2.8616,2.8961,741971
1049,"2021-11-29, 20:00:00",2.8964,2.9583,2.8905,2.9512,675350
1050,"2021-11-30, 00:00:00",2.9513,3.0196,2.9379,2.9764,1194722
1051,"2021-11-30, 04:00:00",2.9779,3.0149,2.9681,2.9685,721298
1052,"2021-11-30, 08:00:00",2.9695,2.9965,2.9039,2.9244,755126
1053,"2021-11-30, 12:00:00",2.9244,2.94,2.8691,2.8881,781374
1054,"2021-11-30, 16:00:00",2.8889,2.947,2.8659,2.9406,756691
1055,"2021-11-30, 20:00:00",2.9406,3.0165,2.924,2.9346,1177615
1056,"2021-12-01, 00:00:00",2.9346,3.0145,2.8765,2.9692,1606638
1057,"2021-12-01, 04:00:00",2.9693,2.9772,2.9084,2.9178,709755
1058,"2021-12-01, 08:00:00",2.9176,2.9544,2.9009,2.9526,510794
1059,"2021-12-01, 12:00:00",2.9523,2.963,2.9219,2.9547,473356
1060,"2021-12-01, 16:00:00",2.9573,2.9675,2.9181,2.9334,762692
1061,"2021-12-01, 20:00:00",2.9331,3.0451,2.9293,2.9865,4550685
1062,"2021-12-02, 00:00:00",2.9865,3.0341,2.9225,2.9428,1447349
1063,"2021-12-02, 04:00:00",2.9429,2.956,2.865,2.9257,1480750
1064,"2021-12-02, 08:00:00",2.9254,2.9617,2.8191,2.8668,1722519
1065,"2021-12-02, 12:00:00",2.8681,2.9081,2.8652,2.8921,791510
1066,"2021-12-02, 16:00:00",2.8928,2.9576,2.8794,2.9037,973977
1067,"2021-12-02, 20:00:00",2.9042,2.9524,2.88,2.9303,922899
1068,"2021-12-03, 00:00:00",2.9305,2.983,2.8911,2.9568,949155
1069,"2021-12-03, 04:00:00",2.9566,3.0081,2.9541,2.969,1446355
1070,"2021-12-03, 08:00:00",2.9697,3.0017,2.94,2.9955,1211355
1071,"2021-12-03, 12:00:00",2.9958,3.0491,2.985,3.0319,1212540
1072,"2021-12-03, 16:00:00",3.0319,3.1181,3.0125,3.0893,2373773
1073,"2021-12-03, 20:00:00",3.0893,3.1103,2.9523,3.0312,2381656
1074,"2021-12-04, 00:00:00",3.0303,3.0405,2.8548,2.8592,2584315
1075,"2021-12-04, 04:00:00",2.8594,2.8609,2.746,2.8457,2099046
1076,"2021-12-04, 08:00:00",2.8434,2.8464,2.6317,2.6317,1858433
1077,"2021-12-04, 12:00:00",2.6321,2.6857,1.7729,2.2088,8889180
1078,"2021-12-04, 16:00:00",2.2087,2.2572,2.1098,2.1619,2839324
1079,"2021-12-04, 20:00:00",2.1617,2.3091,2.1438,2.2959,2114935
1080,"2021-12-05, 00:00:00",2.296,2.3377,2.2412,2.3277,1616344
1081,"2021-12-05, 04:00:00",2.3286,2.3676,2.2879,2.3543,1541795
1082,"2021-12-05, 08:00:00",2.3531,2.4066,2.2412,2.2935,2459488
1083,"2021-12-05, 12:00:00",2.2939,2.3196,2.2656,2.2871,1091437
1084,"2021-12-05, 16:00:00",2.2871,2.3001,2.2339,2.2478,1107115
1085,"2021-12-05, 20:00:00",2.2479,2.2856,2.1023,2.1151,2888551
1086,"2021-12-06, 00:00:00",2.1151,2.198,2.1066,2.1601,2558060
1087,"2021-12-06, 04:00:00",2.1599,2.2033,2.1217,2.1741,2137530
1088,"2021-12-06, 08:00:00",2.1746,2.3593,2.0313,2.1027,10590034
1089,"2021-12-06, 12:00:00",2.1025,2.2648,2.0571,2.1404,8139027
1090,"2021-12-06, 16:00:00",2.1404,2.1953,1.9393,2.036,6516941
1091,"2021-12-06, 20:00:00",2.0352,2.2396,2.0186,2.2294,5736869
1092,"2021-12-07, 00:00:00",2.2263,2.4665,2.165,2.2631,14155362
1093,"2021-12-07, 04:00:00",2.263,2.325,2.2274,2.2694,3039515
1094,"2021-12-07, 08:00:00",2.2687,2.3891,2.2671,2.3688,3853832
1095,"2021-12-07, 12:00:00",2.3683,2.3999,2.3348,2.3453,2391656
1096,"2021-12-07, 16:00:00",2.3437,2.3878,2.3371,2.3733,1593193
1097,"2021-12-07, 20:00:00",2.3734,2.4012,2.2834,2.3788,2810785
1098,"2021-12-08, 00:00:00",2.3792,2.3996,2.3126,2.3486,1934115
1099,"2021-12-08, 04:00:00",2.3486,2.3613,2.2661,2.3138,1656470
1100,"2021-12-08, 08:00:00",2.3141,2.3697,2.2948,2.316,1858079
1101,"2021-12-08, 12:00:00",2.3158,2.4523,2.3157,2.397,3416379
1102,"2021-12-08, 16:00:00",2.3969,2.4226,2.2698,2.3213,2999279
1103,"2021-12-08, 20:00:00",2.3221,2.5398,2.2969,2.4647,10577340
1104,"2021-12-09, 00:00:00",2.4645,2.4776,2.3992,2.4187,2180966
1105,"2021-12-09, 04:00:00",2.4189,2.4333,2.3735,2.4064,1316290
1106,"2021-12-09, 08:00:00",2.407,2.4223,2.3214,2.3346,1793096
1107,"2021-12-09, 12:00:00",2.3347,2.3913,2.3129,2.3638,1295605
1108,"2021-12-09, 16:00:00",2.3623,2.4648,2.3379,2.3917,5102801
1109,"2021-12-09, 20:00:00",2.3911,2.4354,2.2611,2.2872,4509042
1110,"2021-12-10, 00:00:00",2.2873,2.3098,2.1828,2.1881,2872793
1111,"2021-12-10, 04:00:00",2.1874,2.2414,2.1709,2.1922,1923769
1112,"2021-12-10, 08:00:00",2.1922,2.2553,2.1871,2.2341,1751750
1113,"2021-12-10, 12:00:00",2.2341,2.2564,2.1502,2.169,2087493
1114,"2021-12-10, 16:00:00",2.1694,2.239,2.1614,2.2317,1512732
1115,"2021-12-10, 20:00:00",2.2318,2.2931,2.1808,2.1999,1965957
1116,"2021-12-11, 00:00:00",2.1993,2.2687,2.1565,2.2656,1542127
1117,"2021-12-11, 04:00:00",2.2659,2.2969,2.124,2.1322,3220790
1118,"2021-12-11, 08:00:00",2.1337,2.2088,2.0826,2.2025,2613749
1119,"2021-12-11, 12:00:00",2.2025,2.2437,2.1611,2.2063,2281864
1120,"2021-12-11, 16:00:00",2.2061,2.2422,2.1752,2.2119,1441744
1121,"2021-12-11, 20:00:00",2.2125,2.329,2.1966,2.2688,2895073
1122,"2021-12-12, 00:00:00",2.2685,2.2889,2.2161,2.2195,1545106
1123,"2021-12-12, 04:00:00",2.2195,2.2605,2.2146,2.2558,1047127
1124,"2021-12-12, 08:00:00",2.2548,2.2575,2.2079,2.2247,982385
1125,"2021-12-12, 12:00:00",2.2245,2.2263,2.1889,2.2115,776626
1126,"2021-12-12, 16:00:00",2.2113,2.2115,2.1587,2.1867,847274
1127,"2021-12-12, 20:00:00",2.1865,2.2044,2.1798,2.1962,633424
1128,"2021-12-13, 00:00:00",2.1962,2.2574,2.1862,2.2378,959194
1129,"2021-12-13, 04:00:00",2.2384,2.2584,2.2276,2.2312,647889
1130,"2021-12-13, 08:00:00",2.2301,2.24,2.1308,2.1399,1280652
1131,"2021-12-13, 12:00:00",2.1399,2.1476,2.0756,2.0862,1080127
1132,"2021-12-13, 16:00:00",2.0872,2.1367,2.0709,2.1052,2740084
1133,"2021-12-13, 20:00:00",2.1049,2.1136,1.9717,1.987,2758801
1134,"2021-12-14, 00:00:00",1.9871,2.0174,1.9181,1.9534,3034362
1135,"2021-12-14, 04:00:00",1.9538,1.9849,1.9301,1.9507,1832730
1136,"2021-12-14, 08:00:00",1.9499,2.038,1.9179,2.0054,4755195
1137,"2021-12-14, 12:00:00",2.0054,2.04,1.9554,2.02,3420391
1138,"2021-12-14, 16:00:00",2.0208,2.0511,2.002,2.0393,2610711
1139,"2021-12-14, 20:00:00",2.0397,2.4064,2.0397,2.098,33751007
1140,"2021-12-15, 00:00:00",2.0992,2.125,2.0631,2.0931,5000128
1141,"2021-12-15, 04:00:00",2.0933,2.1595,2.0926,2.1127,3896038
1142,"2021-12-15, 08:00:00",2.1127,2.1145,2.022,2.0505,3441318
1143,"2021-12-15, 12:00:00",2.0505,2.0669,2.0171,2.0407,1960513
1144,"2021-12-15, 16:00:00",2.0412,2.0821,2.0341,2.0429,2887994
1145,"2021-12-15, 20:00:00",2.0434,2.0485,1.9242,1.9268,4039351
1146,"2021-12-16, 00:00:00",1.9268,2.0729,1.9211,2.0607,4690966
1147,"2021-12-16, 04:00:00",2.0609,2.129,2.0545,2.1075,3375676
1148,"2021-12-16, 08:00:00",2.1081,2.1719,2.101,2.127,3031957
1149,"2021-12-16, 12:00:00",2.1263,2.1274,2.0921,2.1028,812840
1150,"2021-12-16, 16:00:00",2.1026,2.1452,2.1003,2.1372,637842
1151,"2021-12-16, 20:00:00",2.1372,2.1419,2.0949,2.1389,1466063
1152,"2021-12-17, 00:00:00",2.1398,2.41,2.079,2.1203,10880436
1153,"2021-12-17, 04:00:00",2.1192,2.1475,2.0702,2.0777,1580444
1154,"2021-12-17, 08:00:00",2.077,2.1014,2.0665,2.0815,1195380
1155,"2021-12-17, 12:00:00",2.0814,2.1181,2.0354,2.0477,1448076
1156,"2021-12-17, 16:00:00",2.0464,2.0707,2.0243,2.0374,995410
1157,"2021-12-17, 20:00:00",2.0374,2.2291,2.0205,2.0888,10699640
1158,"2021-12-18, 00:00:00",2.088,2.2,2.0819,2.1664,4004887
1159,"2021-12-18, 04:00:00",2.1663,2.1663,2.069,2.1015,3469104
1160,"2021-12-18, 08:00:00",2.1018,2.1269,2.0579,2.106,2112280
1161,"2021-12-18, 12:00:00",2.107,2.1242,2.089,2.109,1367465
1162,"2021-12-18, 16:00:00",2.109,2.1508,2.1071,2.1466,1191387
1163,"2021-12-18, 20:00:00",2.1456,2.1921,2.1411,2.1686,1686709
1164,"2021-12-19, 00:00:00",2.1682,2.1945,2.137,2.147,1217579
1165,"2021-12-19, 04:00:00",2.1469,2.1588,2.1296,2.1452,959036
1166,"2021-12-19, 08:00:00",2.1456,2.1729,2.1119,2.1655,1057370
1167,"2021-12-19, 12:00:00",2.166,2.1815,2.1356,2.1479,632028
1168,"2021-12-19, 16:00:00",2.1479,2.1534,2.1055,2.1248,625670
1169,"2021-12-19, 20:00:00",2.1255,2.204,2.1196,2.15,2091681
1170,"2021-12-20, 00:00:00",2.1501,2.1844,2.126,2.1591,1883635
1171,"2021-12-20, 04:00:00",2.1585,2.1705,2.1215,2.1284,1208939
1172,"2021-12-20, 08:00:00",2.1285,2.1302,2.0802,2.0856,1361324
1173,"2021-12-20, 12:00:00",2.0864,2.0987,2.009,2.0349,1183686
1174,"2021-12-20, 16:00:00",2.0346,2.0435,2.0016,2.0227,908582
1175,"2021-12-20, 20:00:00",2.0228,2.0254,1.9727,1.9971,1035242
1176,"2021-12-21, 00:00:00",1.9975,2.0553,1.9905,2.0491,631651
1177,"2021-12-21, 04:00:00",2.0492,2.0769,2.0112,2.0399,1249753
1178,"2021-12-21, 08:00:00",2.0403,2.0834,2.0248,2.0761,1342262
1179,"2021-12-21, 12:00:00",2.0757,2.1703,2.0757,2.1368,4812846
1180,"2021-12-21, 16:00:00",2.1368,2.1739,2.1317,2.141,1993289
1181,"2021-12-21, 20:00:00",2.1414,2.156,2.104,2.1143,1675593
1182,"2021-12-22, 00:00:00",2.1139,2.1353,2.1124,2.1353,765779
1183,"2021-12-22, 04:00:00",2.135,2.1644,2.1154,2.1276,1484230
1184,"2021-12-22, 08:00:00",2.1271,2.21,2.1221,2.1656,1728086
1185,"2021-12-22, 12:00:00",2.1654,2.1787,2.157,2.1678,639448
1186,"2021-12-22, 16:00:00",2.1685,2.1914,2.1451,2.1811,640765
1187,"2021-12-22, 20:00:00",2.1812,2.3069,2.1416,2.2263,5419652
1188,"2021-12-23, 00:00:00",2.2259,2.2621,2.2258,2.2597,1497369
1189,"2021-12-23, 04:00:00",2.2596,2.2846,2.2189,2.2256,1533556
1190,"2021-12-23, 08:00:00",2.2259,2.3198,2.1899,2.2773,2243191
1191,"2021-12-23, 12:00:00",2.2766,2.2801,2.1995,2.21,788255
1192,"2021-12-23, 16:00:00",2.2105,2.2578,2.2014,2.2334,864436
1193,"2021-12-23, 20:00:00",2.233,2.2893,2.2313,2.2875,617704
1194,"2021-12-24, 00:00:00",2.2883,2.359,2.273,2.3377,1522140
1195,"2021-12-24, 04:00:00",2.3392,2.3472,2.3178,2.3349,737070
1196,"2021-12-24, 08:00:00",2.3339,2.3584,2.3061,2.3334,1079860
1197,"2021-12-24, 12:00:00",2.3332,2.3357,2.293,2.3171,495718
1198,"2021-12-24, 16:00:00",2.3174,2.3447,2.3029,2.3134,1573409
1199,"2021-12-24, 20:00:00",2.3106,2.3328,2.2635,2.3132,1606566
1200,"2021-12-25, 00:00:00",2.3133,2.3294,2.2826,2.2847,881752
1201,"2021-12-25, 04:00:00",2.2846,2.3133,2.2417,2.2688,1009053
1202,"2021-12-25, 08:00:00",2.2691,2.3033,2.2492,2.2686,718841
1203,"2021-12-25, 12:00:00",2.2687,2.2915,2.2619,2.2809,424638
1204,"2021-12-25, 16:00:00",2.2809,2.3017,2.2696,2.2904,523658
1205,"2021-12-25, 20:00:00",2.2908,2.3207,2.2898,2.3029,810908
1206,"2021-12-26, 00:00:00",2.3033,2.3181,2.2677,2.3151,611716
1207,"2021-12-26, 04:00:00",2.3144,2.3354,2.3053,2.3119,408451
1208,"2021-12-26, 08:00:00",2.3122,2.3136,2.2209,2.231,1035299
1209,"2021-12-26, 12:00:00",2.2309,2.2553,2.2233,2.2508,594809
1210,"2021-12-26, 16:00:00",2.2504,2.2768,2.2314,2.2541,625104
1211,"2021-12-26, 20:00:00",2.254,2.2932,2.2457,2.2698,619990
1212,"2021-12-27, 00:00:00",2.2699,2.3017,2.2698,2.2999,443961
1213,"2021-12-27, 04:00:00",2.2992,2.3099,2.2641,2.2927,575151
1214,"2021-12-27, 08:00:00",2.2927,2.3326,2.2915,2.3246,866878
1215,"2021-12-27, 12:00:00",2.3246,2.4041,2.3176,2.3682,1798284
1216,"2021-12-27, 16:00:00",2.3681,2.3985,2.3426,2.3737,1203180
1217,"2021-12-27, 20:00:00",2.3747,2.423,2.3563,2.3997,1123674
1218,"2021-12-28, 00:00:00",2.4002,2.4191,2.3815,2.3946,713874
1219,"2021-12-28, 04:00:00",2.3933,2.4085,2.3307,2.3388,824907
1220,"2021-12-28, 08:00:00",2.3384,2.3559,2.2145,2.237,1634065
1221,"2021-12-28, 12:00:00",2.2368,2.2368,2.161,2.2152,1301891
1222,"2021-12-28, 16:00:00",2.215,2.2432,2.1834,2.2223,1120411
1223,"2021-12-28, 20:00:00",2.222,2.234,2.1646,2.201,1046373
1224,"2021-12-29, 00:00:00",2.2004,2.2197,2.0866,2.1196,2379488
1225,"2021-12-29, 04:00:00",2.1196,2.1392,2.0845,2.1044,1144490
1226,"2021-12-29, 08:00:00",2.1044,2.171,2.0928,2.1348,1212890
1227,"2021-12-29, 12:00:00",2.1349,2.1425,2.0808,2.0913,672870
1228,"2021-12-29, 16:00:00",2.0906,2.1382,2.0715,2.0879,1433924
1229,"2021-12-29, 20:00:00",2.0893,2.1027,2.01,2.0986,2083521
1230,"2021-12-30, 00:00:00",2.0987,2.1033,2.0441,2.0535,944243
1231,"2021-12-30, 04:00:00",2.0539,2.0772,1.9929,2.0161,1345978
1232,"2021-12-30, 08:00:00",2.0161,2.0244,1.9777,1.9826,1398770
1233,"2021-12-30, 12:00:00",1.9825,2.0536,1.9815,2.0474,556731
1234,"2021-12-30, 16:00:00",2.0467,2.0959,2.028,2.0863,1010967
1235,"2021-12-30, 20:00:00",2.0862,2.0907,2.0519,2.0653,1000464
1236,"2021-12-31, 00:00:00",2.0642,2.1078,2.0558,2.0777,753902
1237,"2021-12-31, 04:00:00",2.0777,2.0955,2.0427,2.0616,978097
1238,"2021-12-31, 08:00:00",2.0616,2.1181,2.0491,2.0728,1517161
1239,"2021-12-31, 12:00:00",2.0728,2.0925,2.0539,2.0779,668904
1240,"2021-12-31, 16:00:00",2.077,2.1261,2.0699,2.0986,1071692
1241,"2021-12-31, 20:00:00",2.0986,2.1587,2.0932,2.1216,1924019
1242,"2022-01-01, 00:00:00",2.1217,2.125,2.0192,2.0298,1091542
1243,"2022-01-01, 04:00:00",2.0291,2.0699,2.0208,2.0562,1124557
1244,"2022-01-01, 08:00:00",2.0562,2.0991,2.0552,2.092,531119
1245,"2022-01-01, 12:00:00",2.0923,2.1187,2.0761,2.1048,570139
1246,"2022-01-01, 16:00:00",2.104,2.1111,2.0754,2.0835,644702
1247,"2022-01-01, 20:00:00",2.0838,2.1245,2.0828,2.1091,521794
1248,"2022-01-02, 00:00:00",2.1089,2.1307,2.1064,2.1168,482757
1249,"2022-01-02, 04:00:00",2.1169,2.1374,2.1126,2.1357,269506
1250,"2022-01-02, 08:00:00",2.1349,2.1594,2.117,2.146,800646
1251,"2022-01-02, 12:00:00",2.146,2.1585,2.1183,2.1418,658155
1252,"2022-01-02, 16:00:00",2.1418,2.2207,2.1382,2.2149,1819654
1253,"2022-01-02, 20:00:00",2.2145,2.3346,2.1903,2.2406,6174942
1254,"2022-01-03, 00:00:00",2.2406,2.251,2.188,2.2122,2144427
1255,"2022-01-03, 04:00:00",2.2118,2.2269,2.2027,2.2218,842112
1256,"2022-01-03, 08:00:00",2.2221,2.3781,2.2191,2.3403,11362584
1257,"2022-01-03, 12:00:00",2.3404,2.3494,2.2548,2.3037,4535076
1258,"2022-01-03, 16:00:00",2.3037,2.3037,2.2389,2.259,2545100
1259,"2022-01-03, 20:00:00",2.2592,2.3013,2.2559,2.2625,1865837
1260,"2022-01-04, 00:00:00",2.2627,2.31,2.2112,2.2618,2329120
1261,"2022-01-04, 04:00:00",2.2613,2.2678,2.2126,2.2633,1372640
1262,"2022-01-04, 08:00:00",2.2612,2.2786,2.144,2.1748,2315759
1263,"2022-01-04, 12:00:00",2.1736,2.1963,2.157,2.1963,1045098
1264,"2022-01-04, 16:00:00",2.1966,2.2179,2.182,2.2161,800982
1265,"2022-01-04, 20:00:00",2.2166,2.2497,2.2004,2.2247,2397954
1266,"2022-01-05, 00:00:00",2.2247,2.2733,2.181,2.2296,1734308
1267,"2022-01-05, 04:00:00",2.2304,2.2683,2.2168,2.2236,1119852
1268,"2022-01-05, 08:00:00",2.2236,2.2988,2.2156,2.2898,1169027
1269,"2022-01-05, 12:00:00",2.2897,2.3433,2.287,2.324,1397129
1270,"2022-01-05, 16:00:00",2.324,2.3593,2.3028,2.3578,1286434
1271,"2022-01-05, 20:00:00",2.3578,2.4506,2.3243,2.4169,8190628
1272,"2022-01-06, 00:00:00",2.4169,2.425,2.2258,2.2436,4252480
1273,"2022-01-06, 04:00:00",2.244,2.257,1.9809,2.08,4406598
1274,"2022-01-06, 08:00:00",2.0791,2.101,1.9968,1.9968,2132917
1275,"2022-01-06, 12:00:00",1.9973,2.0446,1.993,2.0327,1288273
1276,"2022-01-06, 16:00:00",2.033,2.0356,1.95,1.9827,2291441
1277,"2022-01-06, 20:00:00",1.9827,2.0219,1.9565,2.0039,1685060
1278,"2022-01-07, 00:00:00",2.0042,2.0533,1.9994,2.0454,1160455
1279,"2022-01-07, 04:00:00",2.046,2.0497,2.0136,2.026,666690
1280,"2022-01-07, 08:00:00",2.0261,2.0308,1.8581,1.8628,2042377
1281,"2022-01-07, 12:00:00",1.8634,1.8764,1.8092,1.8578,2533282
1282,"2022-01-07, 16:00:00",1.8574,1.9282,1.8485,1.8915,1544156
1283,"2022-01-07, 20:00:00",1.8916,1.9243,1.8177,1.852,1949878
1284,"2022-01-08, 00:00:00",1.8519,1.9136,1.8281,1.8872,1317168
1285,"2022-01-08, 04:00:00",1.8883,1.8979,1.8454,1.859,633616
1286,"2022-01-08, 08:00:00",1.859,1.9826,1.8509,1.9279,4402814
1287,"2022-01-08, 12:00:00",1.9284,1.9773,1.9237,1.9462,1913574
1288,"2022-01-08, 16:00:00",1.946,1.9962,1.9284,1.9546,2611800
1289,"2022-01-08, 20:00:00",1.9546,2.0196,1.9408,1.9459,7995038
1290,"2022-01-09, 00:00:00",1.9432,1.9576,1.8732,1.9082,8670970
1291,"2022-01-09, 04:00:00",1.9083,1.9649,1.8789,1.8848,4723666
1292,"2022-01-09, 08:00:00",1.8848,1.8968,1.8501,1.8678,3098110
1293,"2022-01-09, 12:00:00",1.8675,1.8943,1.8669,1.8824,1462233
1294,"2022-01-09, 16:00:00",1.8829,1.8962,1.851,1.8911,1659278
1295,"2022-01-09, 20:00:00",1.891,1.9001,1.8473,1.8676,1453963
1296,"2022-01-10, 00:00:00",1.8673,1.9318,1.8673,1.9269,1653450
1297,"2022-01-10, 04:00:00",1.9278,1.9353,1.8794,1.8924,1115269
1298,"2022-01-10, 08:00:00",1.8917,1.955,1.8851,1.9322,2247355
1299,"2022-01-10, 12:00:00",1.932,1.9524,1.9171,1.9319,1501008
1300,"2022-01-10, 16:00:00",1.9319,1.9387,1.8698,1.8881,1475809
1301,"2022-01-10, 20:00:00",1.8886,1.8909,1.6954,1.7527,4353418
1302,"2022-01-11, 00:00:00",1.7531,1.8255,1.73,1.7576,4872948
1303,"2022-01-11, 04:00:00",1.758,1.7944,1.7416,1.7829,1478322
1304,"2022-01-11, 08:00:00",1.7827,1.8283,1.7742,1.8275,2540103
1305,"2022-01-11, 12:00:00",1.8279,1.8335,1.785,1.8012,1603205
1306,"2022-01-11, 16:00:00",1.8012,1.821,1.7667,1.793,1305421
1307,"2022-01-11, 20:00:00",1.7912,1.8154,1.7672,1.8,1187618
1308,"2022-01-12, 00:00:00",1.8001,1.8713,1.7946,1.8578,2338489
1309,"2022-01-12, 04:00:00",1.8579,1.8657,1.8468,1.8583,724778
1310,"2022-01-12, 08:00:00",1.8583,1.871,1.8343,1.8477,766002
1311,"2022-01-12, 12:00:00",1.8477,1.8638,1.8351,1.841,727202
1312,"2022-01-12, 16:00:00",1.8406,1.8862,1.8368,1.8718,1245887
1313,"2022-01-12, 20:00:00",1.8718,1.9299,1.8673,1.905,1508587
1314,"2022-01-13, 00:00:00",1.9051,1.9242,1.8936,1.922,712625
1315,"2022-01-13, 04:00:00",1.9219,1.9221,1.8851,1.9066,1713586
1316,"2022-01-13, 08:00:00",1.9065,1.916,1.87,1.8909,1047870
1317,"2022-01-13, 12:00:00",1.8906,1.9237,1.8885,1.9071,844346
1318,"2022-01-13, 16:00:00",1.9071,1.9261,1.8823,1.887,975016
1319,"2022-01-13, 20:00:00",1.8867,1.9258,1.8478,1.8712,1326701
1320,"2022-01-14, 00:00:00",1.8713,1.887,1.829,1.8414,1248740
1321,"2022-01-14, 04:00:00",1.8414,1.845,1.816,1.8208,950072
1322,"2022-01-14, 08:00:00",1.8208,1.8431,1.8131,1.8274,1502175
1323,"2022-01-14, 12:00:00",1.827,1.859,1.8267,1.8473,827827
1324,"2022-01-14, 16:00:00",1.8479,1.8487,1.7933,1.8086,1175902
1325,"2022-01-14, 20:00:00",1.8083,1.8575,1.8006,1.8477,1021126
1326,"2022-01-15, 00:00:00",1.8481,1.8525,1.8286,1.8377,772330
1327,"2022-01-15, 04:00:00",1.838,1.8524,1.8333,1.851,439847
1328,"2022-01-15, 08:00:00",1.8508,1.8719,1.8445,1.8523,641303
1329,"2022-01-15, 12:00:00",1.8525,1.8729,1.8416,1.8728,523871
1330,"2022-01-15, 16:00:00",1.8725,1.8769,1.858,1.8726,482654
1331,"2022-01-15, 20:00:00",1.8726,1.8823,1.8454,1.8805,1438691
1332,"2022-01-16, 00:00:00",1.8805,1.8974,1.8757,1.8867,705136
1333,"2022-01-16, 04:00:00",1.8867,1.9051,1.8724,1.873,1019439
1334,"2022-01-16, 08:00:00",1.8733,1.9158,1.8519,1.8613,1519772
1335,"2022-01-16, 12:00:00",1.8619,1.892,1.857,1.891,688909
1336,"2022-01-16, 16:00:00",1.8903,1.9014,1.8791,1.8854,743025
1337,"2022-01-16, 20:00:00",1.8854,1.9056,1.8662,1.891,901487
1338,"2022-01-17, 00:00:00",1.8911,1.9201,1.8886,1.8951,654363
1339,"2022-01-17, 04:00:00",1.8944,1.9152,1.8851,1.9093,711930
1340,"2022-01-17, 08:00:00",1.9104,1.9136,1.8407,1.8471,857760
1341,"2022-01-17, 12:00:00",1.8471,1.8495,1.8191,1.8412,880741
1342,"2022-01-17, 16:00:00",1.8412,1.8492,1.832,1.8402,503883
1343,"2022-01-17, 20:00:00",1.8397,1.8405,1.8095,1.8141,700024
1344,"2022-01-18, 00:00:00",1.8142,1.8302,1.7978,1.8259,897040
1345,"2022-01-18, 04:00:00",1.8258,1.8311,1.7987,1.8251,863450
1346,"2022-01-18, 08:00:00",1.8249,1.8404,1.8047,1.8077,733577
1347,"2022-01-18, 12:00:00",1.8077,1.819,1.7903,1.7997,923193
1348,"2022-01-18, 16:00:00",1.7991,1.7998,1.7392,1.7569,1508694
1349,"2022-01-18, 20:00:00",1.7567,1.7637,1.7255,1.7432,1229857
1350,"2022-01-19, 00:00:00",1.7431,1.7677,1.7341,1.763,1253783
1351,"2022-01-19, 04:00:00",1.7631,1.8089,1.7474,1.7917,1171629
1352,"2022-01-19, 08:00:00",1.7917,1.7971,1.7482,1.7653,1374525
1353,"2022-01-19, 12:00:00",1.7648,1.7748,1.7009,1.7084,1372529
1354,"2022-01-19, 16:00:00",1.7085,1.7357,1.6901,1.7283,1400733
1355,"2022-01-19, 20:00:00",1.7281,1.7527,1.7251,1.7396,1221851
1356,"2022-01-20, 00:00:00",1.7392,1.7561,1.7261,1.7354,1046084
1357,"2022-01-20, 04:00:00",1.7349,1.7394,1.7017,1.7073,843382
1358,"2022-01-20, 08:00:00",1.7074,1.7258,1.6981,1.7244,903076
1359,"2022-01-20, 12:00:00",1.7247,1.7606,1.7229,1.7556,909077
1360,"2022-01-20, 16:00:00",1.7556,1.765,1.7437,1.7537,1006692
1361,"2022-01-20, 20:00:00",1.7538,1.8176,1.7455,1.8131,1348780
1362,"2022-01-21, 00:00:00",1.8133,1.8409,1.7995,1.8009,1935617
1363,"2022-01-21, 04:00:00",1.8008,1.8074,1.6619,1.6749,2625417
1364,"2022-01-21, 08:00:00",1.6724,1.6836,1.5551,1.5745,2863041
1365,"2022-01-21, 12:00:00",1.5744,1.5947,1.5683,1.5915,1020640
1366,"2022-01-21, 16:00:00",1.5914,1.613,1.5782,1.5872,1492270
1367,"2022-01-21, 20:00:00",1.5873,1.592,1.5216,1.5654,2623091
1368,"2022-01-22, 00:00:00",1.5662,1.5734,1.5118,1.5143,1280850
1369,"2022-01-22, 04:00:00",1.5149,1.5428,1.4012,1.4428,5244624
1370,"2022-01-22, 08:00:00",1.4423,1.4626,1.4098,1.4283,2396568
1371,"2022-01-22, 12:00:00",1.4285,1.4361,1.2925,1.2941,6218969
1372,"2022-01-22, 16:00:00",1.2942,1.3422,1.1705,1.2794,6870122
1373,"2022-01-22, 20:00:00",1.2799,1.3491,1.2496,1.3127,6174144
1374,"2022-01-23, 00:00:00",1.31,1.3846,1.2914,1.3114,11869239
1375,"2022-01-23, 04:00:00",1.3119,1.3899,1.303,1.3628,4963466
