,date,open,high,low,close,volume
1370,"2022-01-22, 08:00:00",0.7535,0.7664,0.7295,0.7396,6923994
1371,"2022-01-22, 12:00:00",0.739,0.7438,0.6648,0.6783,18611829
1372,"2022-01-22, 16:00:00",0.6783,0.7,0.6176,0.6727,25899567
1373,"2022-01-22, 20:00:00",0.6732,0.7046,0.6541,0.6549,13047484
1374,"2022-01-23, 00:00:00",0.655,0.6851,0.6412,0.6598,14278115
1375,"2022-01-23, 04:00:00",0.6593,0.6923,0.6494,0.6818,11820661
1376,"2022-01-23, 08:00:00",0.6818,0.705,0.6765,0.6884,5593618
1377,"2022-01-23, 12:00:00",0.6883,0.7102,0.6805,0.7062,5582974
1378,"2022-01-23, 16:00:00",0.7057,0.7276,0.7028,0.7138,7526919
1379,"2022-01-23, 20:00:00",0.7139,0.7194,0.682,0.6948,7432926
1380,"2022-01-24, 00:00:00",0.6949,0.7057,0.6682,0.6741,6943349
1381,"2022-01-24, 04:00:00",0.6737,0.7057,0.6702,0.7025,7356281
1382,"2022-01-24, 08:00:00",0.7022,0.7372,0.6732,0.6817,12221613
1383,"2022-01-24, 12:00:00",0.6815,0.6844,0.6493,0.6518,10252701
1384,"2022-01-24, 16:00:00",0.6518,0.6645,0.5955,0.6102,16625930
1385,"2022-01-24, 20:00:00",0.6105,0.6273,0.5886,0.6233,13567651
1386,"2022-01-25, 00:00:00",0.623,0.6492,0.6053,0.6407,9505152
1387,"2022-01-25, 04:00:00",0.6405,0.6693,0.6374,0.6651,6405128
1388,"2022-01-25, 08:00:00",0.6647,0.675,0.6452,0.6531,6775324
1389,"2022-01-25, 12:00:00",0.6532,0.6548,0.6338,0.6427,4101273
1390,"2022-01-25, 16:00:00",0.6424,0.6669,0.6406,0.6578,5711894
1391,"2022-01-25, 20:00:00",0.6574,0.6716,0.6434,0.6586,6068130
1392,"2022-01-26, 00:00:00",0.6577,0.6851,0.6576,0.6795,5868693
1393,"2022-01-26, 04:00:00",0.6788,0.6848,0.6613,0.6817,4904845
1394,"2022-01-26, 08:00:00",0.6821,0.6935,0.6714,0.6928,5933013
1395,"2022-01-26, 12:00:00",0.6926,0.7118,0.692,0.6997,6026658
1396,"2022-01-26, 16:00:00",0.6996,0.7185,0.6996,0.7144,5037503
1397,"2022-01-26, 20:00:00",0.7146,0.7306,0.7092,0.7191,6394099
1398,"2022-01-27, 00:00:00",0.7187,0.7545,0.7039,0.7222,9353440
1399,"2022-01-27, 04:00:00",0.7222,0.7222,0.6674,0.687,8997210
1400,"2022-01-27, 08:00:00",0.6872,0.6961,0.6583,0.6635,6626204
1401,"2022-01-27, 12:00:00",0.6636,0.6794,0.6587,0.6723,4602872
1402,"2022-01-27, 16:00:00",0.6723,0.6883,0.666,0.6878,5385528
1403,"2022-01-27, 20:00:00",0.6876,0.7096,0.6862,0.697,5732951
1404,"2022-01-28, 00:00:00",0.6971,0.7092,0.6803,0.6861,7094630
1405,"2022-01-28, 04:00:00",0.6861,0.6942,0.6586,0.6882,8901014
1406,"2022-01-28, 08:00:00",0.6882,0.701,0.6743,0.6936,5868695
1407,"2022-01-28, 12:00:00",0.6941,0.7014,0.6801,0.6808,4785823
1408,"2022-01-28, 16:00:00",0.6812,0.6934,0.6712,0.6835,10114229
1409,"2022-01-28, 20:00:00",0.6837,0.6928,0.6713,0.6902,7475616
1410,"2022-01-29, 00:00:00",0.6905,0.7152,0.6855,0.6862,16897601
1411,"2022-01-29, 04:00:00",0.686,0.7128,0.6849,0.706,7277095
1412,"2022-01-29, 08:00:00",0.7059,0.77,0.7035,0.7613,19956876
1413,"2022-01-29, 12:00:00",0.7615,0.7637,0.7467,0.7542,10775559
1414,"2022-01-29, 16:00:00",0.7542,0.7579,0.736,0.7377,9540190
1415,"2022-01-29, 20:00:00",0.7378,0.7533,0.7274,0.7355,9789639
1416,"2022-01-30, 00:00:00",0.7354,0.7422,0.7293,0.7373,5865806
1417,"2022-01-30, 04:00:00",0.7375,0.7497,0.7317,0.7426,6913992
1418,"2022-01-30, 08:00:00",0.7428,0.7538,0.7304,0.7459,7072037
1419,"2022-01-30, 12:00:00",0.7463,0.755,0.7451,0.7511,4268159
1420,"2022-01-30, 16:00:00",0.7513,0.7534,0.7327,0.7398,4573966
1421,"2022-01-30, 20:00:00",0.7394,0.7522,0.7336,0.7368,5981227
1422,"2022-01-31, 00:00:00",0.7369,0.7438,0.7119,0.7157,7516787
1423,"2022-01-31, 04:00:00",0.7155,0.7286,0.7058,0.7279,7356467
1424,"2022-01-31, 08:00:00",0.728,0.7477,0.692,0.709,11299251
1425,"2022-01-31, 12:00:00",0.7087,0.7089,0.6972,0.7044,4734918
1426,"2022-01-31, 16:00:00",0.7044,0.7106,0.6979,0.7061,7149811
1427,"2022-01-31, 20:00:00",0.7061,0.7513,0.695,0.7327,9752711
1428,"2022-02-01, 00:00:00",0.7328,0.7466,0.7303,0.7379,5893024
1429,"2022-02-01, 04:00:00",0.7378,0.7599,0.7335,0.7527,7096378
1430,"2022-02-01, 08:00:00",0.7525,0.7645,0.7479,0.7613,4462798
1431,"2022-02-01, 12:00:00",0.7613,0.7644,0.74,0.7491,5295530
1432,"2022-02-01, 16:00:00",0.7493,0.7588,0.735,0.7411,5936604
1433,"2022-02-01, 20:00:00",0.741,0.7489,0.7324,0.7398,6193707
1434,"2022-02-02, 00:00:00",0.7398,0.75,0.7328,0.7333,4625305
1435,"2022-02-02, 04:00:00",0.7328,0.7622,0.7328,0.7484,6654827
1436,"2022-02-02, 08:00:00",0.7481,0.7583,0.7445,0.7447,4997170
1437,"2022-02-02, 12:00:00",0.7447,0.7461,0.7314,0.7374,5233227
1438,"2022-02-02, 16:00:00",0.7374,0.7547,0.7352,0.7513,7604010
1439,"2022-02-02, 20:00:00",0.751,0.7581,0.7191,0.7258,7740087
1440,"2022-02-03, 00:00:00",0.7257,0.74,0.711,0.7326,7040065
1441,"2022-02-03, 04:00:00",0.7324,0.7367,0.7019,0.7075,7026100
1442,"2022-02-03, 08:00:00",0.7078,0.7183,0.6949,0.6993,7472582
1443,"2022-02-03, 12:00:00",0.6993,0.7105,0.6973,0.7083,5211618
1444,"2022-02-03, 16:00:00",0.7085,0.7139,0.6828,0.7003,6601670
1445,"2022-02-03, 20:00:00",0.7006,0.7121,0.6856,0.7108,5887095
1446,"2022-02-04, 00:00:00",0.7106,0.7163,0.7,0.705,4731597
1447,"2022-02-04, 04:00:00",0.7048,0.7363,0.7029,0.7326,4966323
1448,"2022-02-04, 08:00:00",0.7326,0.754,0.7258,0.7524,6341722
1449,"2022-02-04, 12:00:00",0.7524,0.7596,0.743,0.758,6252155
1450,"2022-02-04, 16:00:00",0.758,0.7882,0.7579,0.7759,10878880
1451,"2022-02-04, 20:00:00",0.7758,0.7883,0.7569,0.7764,10866047
1452,"2022-02-05, 00:00:00",0.7764,0.7935,0.7748,0.781,7110366
1453,"2022-02-05, 04:00:00",0.7813,0.8158,0.7752,0.8101,7850951
1454,"2022-02-05, 08:00:00",0.8104,0.8495,0.8027,0.8468,7740915
1455,"2022-02-05, 12:00:00",0.8468,0.8519,0.8237,0.8268,5833914
1456,"2022-02-05, 16:00:00",0.8268,0.8446,0.826,0.8391,5358755
1457,"2022-02-05, 20:00:00",0.8388,0.86,0.8232,0.8387,5622797
1458,"2022-02-06, 00:00:00",0.8386,0.8403,0.805,0.8184,5862364
1459,"2022-02-06, 04:00:00",0.8183,0.8368,0.8127,0.8274,3339656
1460,"2022-02-06, 08:00:00",0.8273,0.8549,0.8234,0.8444,4358292
1461,"2022-02-06, 12:00:00",0.8447,0.8483,0.8266,0.835,5003629
1462,"2022-02-06, 16:00:00",0.8347,0.8461,0.8284,0.8321,3884197
1463,"2022-02-06, 20:00:00",0.8322,0.8479,0.8098,0.8275,7144972
1464,"2022-02-07, 00:00:00",0.8278,0.8383,0.8245,0.8268,4725243
1465,"2022-02-07, 04:00:00",0.8269,0.8777,0.8155,0.8714,7999156
1466,"2022-02-07, 08:00:00",0.871,0.8804,0.8386,0.8769,8464540
1467,"2022-02-07, 12:00:00",0.8764,0.8854,0.8694,0.8755,5661281
1468,"2022-02-07, 16:00:00",0.8755,0.8769,0.8594,0.8683,5108942
1469,"2022-02-07, 20:00:00",0.8683,0.8866,0.8594,0.8843,4342146
1470,"2022-02-08, 00:00:00",0.8845,0.9112,0.8784,0.9016,6170284
1471,"2022-02-08, 04:00:00",0.9016,0.9146,0.8889,0.9056,4153398
1472,"2022-02-08, 08:00:00",0.9057,0.92,0.8836,0.9077,4491577
1473,"2022-02-08, 12:00:00",0.9078,0.9136,0.8807,0.8849,4668479
1474,"2022-02-08, 16:00:00",0.8848,0.8868,0.8366,0.8594,8684151
1475,"2022-02-08, 20:00:00",0.8583,0.8607,0.8296,0.8453,5698945
1476,"2022-02-09, 00:00:00",0.8453,0.8506,0.831,0.8399,3789118
1477,"2022-02-09, 04:00:00",0.8399,0.8685,0.838,0.8661,4540458
1478,"2022-02-09, 08:00:00",0.8663,0.8685,0.833,0.8356,4490483
1479,"2022-02-09, 12:00:00",0.8355,0.8542,0.8289,0.8513,2751308
1480,"2022-02-09, 16:00:00",0.8512,0.8585,0.8402,0.8547,2877302
1481,"2022-02-09, 20:00:00",0.8547,0.8724,0.8524,0.8637,3897883
1482,"2022-02-10, 00:00:00",0.8639,0.8754,0.8579,0.8709,3566443
1483,"2022-02-10, 04:00:00",0.8709,0.8767,0.8686,0.8718,2766758
1484,"2022-02-10, 08:00:00",0.8718,0.8738,0.842,0.8484,4554619
1485,"2022-02-10, 12:00:00",0.8486,0.8615,0.8441,0.8595,3367029
1486,"2022-02-10, 16:00:00",0.8597,0.879,0.858,0.8721,3263035
1487,"2022-02-10, 20:00:00",0.8722,0.8761,0.8114,0.8477,8839074
1488,"2022-02-11, 00:00:00",0.8478,0.8585,0.8294,0.831,4120887
1489,"2022-02-11, 04:00:00",0.8312,0.8366,0.8198,0.8222,2687119
1490,"2022-02-11, 08:00:00",0.8222,0.8235,0.8,0.8138,4417852
1491,"2022-02-11, 12:00:00",0.8139,0.8255,0.8085,0.8252,1897130
1492,"2022-02-11, 16:00:00",0.8253,0.8285,0.8127,0.8247,2859823
1493,"2022-02-11, 20:00:00",0.8244,0.8422,0.8216,0.8303,3563132
1494,"2022-02-12, 00:00:00",0.8302,0.8331,0.7856,0.7881,6300779
1495,"2022-02-12, 04:00:00",0.7881,0.7903,0.7535,0.7621,5618036
1496,"2022-02-12, 08:00:00",0.762,0.7662,0.7512,0.753,4049791
1497,"2022-02-12, 12:00:00",0.7531,0.7597,0.723,0.7387,4351855
1498,"2022-02-12, 16:00:00",0.7383,0.7515,0.7335,0.7497,2675708
1499,"2022-02-12, 20:00:00",0.7501,0.7509,0.7303,0.7445,2596508
1500,"2022-02-13, 00:00:00",0.7445,0.7794,0.7423,0.767,4369913
1501,"2022-02-13, 04:00:00",0.7673,0.774,0.7469,0.7625,2877847
1502,"2022-02-13, 08:00:00",0.7626,0.7654,0.7494,0.7529,2875107
1503,"2022-02-13, 12:00:00",0.7528,0.7645,0.7463,0.7583,2012153
1504,"2022-02-13, 16:00:00",0.7583,0.7683,0.7562,0.7642,2267425
1505,"2022-02-13, 20:00:00",0.7642,0.7666,0.7521,0.7568,2526377
1506,"2022-02-14, 00:00:00",0.7569,0.7576,0.7208,0.7281,3563530
1507,"2022-02-14, 04:00:00",0.7286,0.7478,0.7257,0.7376,2854626
1508,"2022-02-14, 08:00:00",0.7376,0.7429,0.7101,0.7219,4463728
1509,"2022-02-14, 12:00:00",0.7217,0.7342,0.7202,0.7342,2510076
1510,"2022-02-14, 16:00:00",0.7342,0.7347,0.7201,0.7218,2672883
1511,"2022-02-14, 20:00:00",0.7219,0.7532,0.7156,0.7406,4655449
1512,"2022-02-15, 00:00:00",0.7408,0.7472,0.718,0.721,3242965
1513,"2022-02-15, 04:00:00",0.7209,0.7463,0.7169,0.7401,2319853
1514,"2022-02-15, 08:00:00",0.7403,0.7781,0.7392,0.7688,5979959
1515,"2022-02-15, 12:00:00",0.7687,0.7773,0.7595,0.7662,4831908
1516,"2022-02-15, 16:00:00",0.7662,0.78,0.7647,0.7719,3766665
1517,"2022-02-15, 20:00:00",0.7716,0.7797,0.766,0.7734,2947642
1518,"2022-02-16, 00:00:00",0.7735,0.7822,0.7715,0.7741,2565927
1519,"2022-02-16, 04:00:00",0.7742,0.7946,0.7737,0.7903,2699276
1520,"2022-02-16, 08:00:00",0.7902,0.8373,0.7856,0.8181,18300703
1521,"2022-02-16, 12:00:00",0.8185,0.8293,0.8089,0.8255,7235192
1522,"2022-02-16, 16:00:00",0.8254,0.8282,0.8089,0.8218,5451144
1523,"2022-02-16, 20:00:00",0.8217,0.8284,0.7924,0.805,10044324
1524,"2022-02-17, 00:00:00",0.8053,0.8261,0.8026,0.8244,8766967
1525,"2022-02-17, 04:00:00",0.8245,0.8338,0.8156,0.8236,7915387
1526,"2022-02-17, 08:00:00",0.8231,0.8272,0.8051,0.8051,3977135
1527,"2022-02-17, 12:00:00",0.8052,0.8064,0.7831,0.8058,5641069
1528,"2022-02-17, 16:00:00",0.8059,0.807,0.7746,0.78,6572955
1529,"2022-02-17, 20:00:00",0.7799,0.7858,0.7605,0.771,7463693
1530,"2022-02-18, 00:00:00",0.7713,0.7741,0.7371,0.7512,6509845
1531,"2022-02-18, 04:00:00",0.7512,0.7515,0.7251,0.7385,5200867
1532,"2022-02-18, 08:00:00",0.7389,0.7542,0.7302,0.7506,4552510
1533,"2022-02-18, 12:00:00",0.7507,0.7583,0.7468,0.7524,2936513
1534,"2022-02-18, 16:00:00",0.7525,0.761,0.7362,0.7385,3145988
1535,"2022-02-18, 20:00:00",0.7387,0.7476,0.7132,0.7168,5694442
1536,"2022-02-19, 00:00:00",0.7169,0.7263,0.7066,0.7228,3947024
1537,"2022-02-19, 04:00:00",0.7229,0.724,0.713,0.7208,1868951
1538,"2022-02-19, 08:00:00",0.7203,0.7311,0.7186,0.7259,1820640
1539,"2022-02-19, 12:00:00",0.7259,0.738,0.7237,0.7343,2779467
1540,"2022-02-19, 16:00:00",0.7338,0.7352,0.6779,0.6847,11788149
1541,"2022-02-19, 20:00:00",0.6846,0.6939,0.678,0.6912,5594426
1542,"2022-02-20, 00:00:00",0.6913,0.7019,0.6891,0.6904,4042606
1543,"2022-02-20, 04:00:00",0.6905,0.7008,0.6894,0.6993,3979689
1544,"2022-02-20, 08:00:00",0.6992,0.7035,0.6759,0.679,3516236
1545,"2022-02-20, 12:00:00",0.6789,0.681,0.6544,0.6654,4402075
1546,"2022-02-20, 16:00:00",0.6654,0.6698,0.6467,0.6681,5804966
1547,"2022-02-20, 20:00:00",0.6681,0.6741,0.6487,0.6628,3680000
1548,"2022-02-21, 00:00:00",0.6626,0.6719,0.6613,0.6665,3609380
1549,"2022-02-21, 04:00:00",0.6665,0.6764,0.6502,0.6631,3355747
1550,"2022-02-21, 08:00:00",0.6632,0.6896,0.6583,0.6801,4230622
1551,"2022-02-21, 12:00:00",0.6802,0.6996,0.6799,0.6973,8608752
1552,"2022-02-21, 16:00:00",0.697,0.7004,0.6576,0.662,7277418
1553,"2022-02-21, 20:00:00",0.662,0.7025,0.6499,0.6908,16790365
1554,"2022-02-22, 00:00:00",0.6906,0.6926,0.6616,0.6792,20462991
1555,"2022-02-22, 04:00:00",0.6792,0.6815,0.6071,0.6099,18477554
1556,"2022-02-22, 08:00:00",0.6099,0.623,0.5918,0.5992,10049636
1557,"2022-02-22, 12:00:00",0.5996,0.6103,0.5934,0.5968,7598625
1558,"2022-02-22, 16:00:00",0.597,0.6291,0.5962,0.6223,6013757
1559,"2022-02-22, 20:00:00",0.6223,0.643,0.6154,0.6335,7061543
1560,"2022-02-23, 00:00:00",0.6335,0.6429,0.6236,0.6406,5795622
1561,"2022-02-23, 04:00:00",0.6409,0.6521,0.631,0.651,4222398
1562,"2022-02-23, 08:00:00",0.6509,0.6736,0.6472,0.6516,13738241
1563,"2022-02-23, 12:00:00",0.6516,0.663,0.6501,0.66,5241358
1564,"2022-02-23, 16:00:00",0.6602,0.6741,0.6573,0.6676,5076815
1565,"2022-02-23, 20:00:00",0.6676,0.6776,0.6542,0.6625,4712709
1566,"2022-02-24, 00:00:00",0.6624,0.677,0.6482,0.6517,4970997
1567,"2022-02-24, 04:00:00",0.6515,0.6587,0.6319,0.636,4628629
1568,"2022-02-24, 08:00:00",0.6364,0.6523,0.566,0.5761,15638780
1569,"2022-02-24, 12:00:00",0.5766,0.5822,0.5381,0.5581,17467001
1570,"2022-02-24, 16:00:00",0.5582,0.5705,0.5424,0.5543,8967642
1571,"2022-02-24, 20:00:00",0.5542,0.576,0.5449,0.5731,8602699
1572,"2022-02-25, 00:00:00",0.573,0.6065,0.5657,0.6043,9503592
1573,"2022-02-25, 04:00:00",0.6042,0.6386,0.6014,0.6205,12110874
1574,"2022-02-25, 08:00:00",0.6212,0.6313,0.6111,0.6287,5911744
1575,"2022-02-25, 12:00:00",0.6285,0.6318,0.6114,0.6257,4223235
1576,"2022-02-25, 16:00:00",0.6255,0.6355,0.6078,0.6338,7219286
1577,"2022-02-25, 20:00:00",0.6346,0.655,0.6323,0.6499,6854870
1578,"2022-02-26, 00:00:00",0.6502,0.6537,0.6369,0.6431,3129760
1579,"2022-02-26, 04:00:00",0.6431,0.6724,0.6399,0.6663,3678948
1580,"2022-02-26, 08:00:00",0.6663,0.7025,0.6634,0.6847,5636546
1581,"2022-02-26, 12:00:00",0.6845,0.6911,0.6708,0.6858,2793273
1582,"2022-02-26, 16:00:00",0.6859,0.6927,0.6652,0.6746,3467620
1583,"2022-02-26, 20:00:00",0.6746,0.6894,0.6713,0.6836,2749713
1584,"2022-02-27, 00:00:00",0.6835,0.6917,0.6726,0.6888,2776898
1585,"2022-02-27, 04:00:00",0.6892,0.7021,0.6779,0.6871,4031146
1586,"2022-02-27, 08:00:00",0.6871,0.6872,0.6476,0.6571,4392845
1587,"2022-02-27, 12:00:00",0.657,0.6724,0.6515,0.6702,1948446
1588,"2022-02-27, 16:00:00",0.6701,0.6869,0.661,0.6847,2605806
1589,"2022-02-27, 20:00:00",0.6846,0.6926,0.6583,0.6861,4207679
1590,"2022-02-28, 00:00:00",0.6858,0.6867,0.636,0.6387,3927321
1591,"2022-02-28, 04:00:00",0.6387,0.6506,0.6274,0.6426,4664074
1592,"2022-02-28, 08:00:00",0.6428,0.6577,0.6325,0.6435,4489293
1593,"2022-02-28, 12:00:00",0.6435,0.6749,0.6372,0.6693,6061701
1594,"2022-02-28, 16:00:00",0.6694,0.6759,0.6562,0.6616,4246238
1595,"2022-02-28, 20:00:00",0.6616,0.6899,0.6518,0.6864,5624119
1596,"2022-03-01, 00:00:00",0.6868,0.6932,0.6742,0.6783,4023870
1597,"2022-03-01, 04:00:00",0.678,0.7061,0.6759,0.7044,5702323
1598,"2022-03-01, 08:00:00",0.7043,0.7168,0.6936,0.7013,4833490
1599,"2022-03-01, 12:00:00",0.7014,0.7135,0.6938,0.71,3442094
1600,"2022-03-01, 16:00:00",0.7101,0.7132,0.6899,0.705,4378197
1601,"2022-03-01, 20:00:00",0.7051,0.7346,0.7005,0.7089,6365074
1602,"2022-03-02, 00:00:00",0.7091,0.7206,0.7017,0.7119,4118600
1603,"2022-03-02, 04:00:00",0.7118,0.7279,0.7108,0.726,3649960
1604,"2022-03-02, 08:00:00",0.7259,0.7356,0.7045,0.7275,6740142
1605,"2022-03-02, 12:00:00",0.7277,0.7318,0.6971,0.7058,4668434
1606,"2022-03-02, 16:00:00",0.706,0.7226,0.6962,0.7193,4966545
1607,"2022-03-02, 20:00:00",0.7192,0.7255,0.6935,0.7094,12998325
1608,"2022-03-03, 00:00:00",0.7095,0.7176,0.6913,0.6986,5970558
1609,"2022-03-03, 04:00:00",0.6984,0.7134,0.6973,0.7026,3784610
1610,"2022-03-03, 08:00:00",0.7029,0.7133,0.6805,0.6869,5497239
1611,"2022-03-03, 12:00:00",0.6869,0.6962,0.6774,0.6918,3177146
1612,"2022-03-03, 16:00:00",0.6916,0.6956,0.6831,0.6909,2461271
1613,"2022-03-03, 20:00:00",0.691,0.7006,0.6611,0.6678,4852626
1614,"2022-03-04, 00:00:00",0.6683,0.6723,0.6556,0.6667,3428925
1615,"2022-03-04, 04:00:00",0.6663,0.6799,0.6607,0.6738,2911012
1616,"2022-03-04, 08:00:00",0.6735,0.6764,0.6398,0.6483,4424194
1617,"2022-03-04, 12:00:00",0.648,0.6525,0.6421,0.6508,2077159
1618,"2022-03-04, 16:00:00",0.651,0.675,0.6421,0.6711,6754293
1619,"2022-03-04, 20:00:00",0.671,0.6732,0.6502,0.655,5395789
1620,"2022-03-05, 00:00:00",0.655,0.6604,0.6312,0.6333,5070077
1621,"2022-03-05, 04:00:00",0.6337,0.6356,0.6155,0.6238,6401106
1622,"2022-03-05, 08:00:00",0.6238,0.6255,0.6027,0.6164,5715146
1623,"2022-03-05, 12:00:00",0.6165,0.6347,0.6102,0.6304,5193141
1624,"2022-03-05, 16:00:00",0.6302,0.6404,0.6273,0.6348,4937618
1625,"2022-03-05, 20:00:00",0.6348,0.6408,0.6296,0.6353,3290751
1626,"2022-03-06, 00:00:00",0.6356,0.6461,0.6342,0.6448,2951544
1627,"2022-03-06, 04:00:00",0.6444,0.6476,0.637,0.6405,2829270
1628,"2022-03-06, 08:00:00",0.6405,0.6479,0.6274,0.6282,3148271
1629,"2022-03-06, 12:00:00",0.6282,0.6341,0.619,0.6298,3472185
1630,"2022-03-06, 16:00:00",0.6298,0.6308,0.61,0.6166,3121746
1631,"2022-03-06, 20:00:00",0.6168,0.6277,0.6144,0.6198,3249648
1632,"2022-03-07, 00:00:00",0.6201,0.6301,0.6142,0.6163,2509834
1633,"2022-03-07, 04:00:00",0.6162,0.6289,0.6069,0.6094,3238456
1634,"2022-03-07, 08:00:00",0.6094,0.612,0.5936,0.5981,4147682
1635,"2022-03-07, 12:00:00",0.5981,0.6092,0.5944,0.5987,3221770
1636,"2022-03-07, 16:00:00",0.5988,0.607,0.5934,0.6062,3465184
1637,"2022-03-07, 20:00:00",0.6063,0.6313,0.6063,0.6242,5830904
1638,"2022-03-08, 00:00:00",0.6243,0.6312,0.5845,0.5869,5800332
1639,"2022-03-08, 04:00:00",0.587,0.6089,0.5811,0.6006,3877322
1640,"2022-03-08, 08:00:00",0.6004,0.6178,0.5966,0.6119,3768476
1641,"2022-03-08, 12:00:00",0.6118,0.6151,0.5987,0.6077,3577578
1642,"2022-03-08, 16:00:00",0.6077,0.6243,0.6058,0.6224,4036776
1643,"2022-03-08, 20:00:00",0.6224,0.6241,0.6104,0.617,3078605
1644,"2022-03-09, 00:00:00",0.617,0.6308,0.6084,0.6225,4364351
1645,"2022-03-09, 04:00:00",0.622,0.6249,0.6074,0.6228,2335221
1646,"2022-03-09, 08:00:00",0.6227,0.6595,0.6183,0.6555,5505066
1647,"2022-03-09, 12:00:00",0.6557,0.6697,0.653,0.6666,5011275
1648,"2022-03-09, 16:00:00",0.6666,0.6773,0.6621,0.6656,5476036
1649,"2022-03-09, 20:00:00",0.6656,0.6716,0.6548,0.6704,4856790
1650,"2022-03-10, 00:00:00",0.6705,0.81,0.668,0.785,149013255
1651,"2022-03-10, 04:00:00",0.785,0.8585,0.7555,0.8514,102768955
1652,"2022-03-10, 08:00:00",0.8513,1.0755,0.845,1.0239,337450565
1653,"2022-03-10, 12:00:00",1.0243,1.03,0.9162,0.9559,183365307
1654,"2022-03-10, 16:00:00",0.9556,0.9616,0.8655,0.8659,143890069
1655,"2022-03-10, 20:00:00",0.8661,0.9345,0.861,0.877,201360405
1656,"2022-03-11, 00:00:00",0.8771,0.8844,0.815,0.8276,106515668
1657,"2022-03-11, 04:00:00",0.8275,0.8785,0.822,0.8668,72424037
1658,"2022-03-11, 08:00:00",0.8667,0.8685,0.8056,0.8077,66094606
1659,"2022-03-11, 12:00:00",0.8077,0.808,0.7833,0.8021,46599035
1660,"2022-03-11, 16:00:00",0.8021,0.8259,0.7876,0.8115,45959024
1661,"2022-03-11, 20:00:00",0.8113,0.8173,0.7825,0.7891,34116355
1662,"2022-03-12, 00:00:00",0.7892,0.7909,0.7749,0.7804,20283253
1663,"2022-03-12, 04:00:00",0.78,0.8051,0.7771,0.7843,19436735
1664,"2022-03-12, 08:00:00",0.7843,0.7872,0.7628,0.7797,22246035
1665,"2022-03-12, 12:00:00",0.7799,0.8172,0.7771,0.7805,28996224
1666,"2022-03-12, 16:00:00",0.7805,0.7818,0.7675,0.7735,15237020
1667,"2022-03-12, 20:00:00",0.7735,0.8043,0.7636,0.7797,20979280
1668,"2022-03-13, 00:00:00",0.7798,0.7924,0.7645,0.7704,14440531
1669,"2022-03-13, 04:00:00",0.7703,0.7843,0.7632,0.7684,9245026
1670,"2022-03-13, 08:00:00",0.7683,0.8268,0.7652,0.8036,41293552
1671,"2022-03-13, 12:00:00",0.8038,0.8124,0.7923,0.8013,14912596
1672,"2022-03-13, 16:00:00",0.8012,0.8077,0.7797,0.7842,14871843
1673,"2022-03-13, 20:00:00",0.7842,0.7842,0.7661,0.7687,13302439
1674,"2022-03-14, 00:00:00",0.7687,0.7736,0.7594,0.7628,10855842
1675,"2022-03-14, 04:00:00",0.7627,0.7674,0.7293,0.7383,15882580
1676,"2022-03-14, 08:00:00",0.7384,0.7412,0.7228,0.7344,14202437
1677,"2022-03-14, 12:00:00",0.7345,0.7599,0.7331,0.7592,14655315
1678,"2022-03-14, 16:00:00",0.759,0.7884,0.7511,0.787,14641573
1679,"2022-03-14, 20:00:00",0.7867,0.7958,0.7602,0.7728,21408889
1680,"2022-03-15, 00:00:00",0.7725,0.7745,0.7501,0.7681,16030272
1681,"2022-03-15, 04:00:00",0.7683,0.7871,0.7588,0.7829,14115790
1682,"2022-03-15, 08:00:00",0.7827,0.7843,0.7513,0.757,9340240
1683,"2022-03-15, 12:00:00",0.7569,0.7654,0.7386,0.749,9175681
1684,"2022-03-15, 16:00:00",0.7493,0.7493,0.7283,0.7394,13037167
1685,"2022-03-15, 20:00:00",0.7394,0.7544,0.7331,0.75,9597902
1686,"2022-03-16, 00:00:00",0.7495,0.7685,0.744,0.7653,8457223
1687,"2022-03-16, 04:00:00",0.7654,0.7699,0.7505,0.7542,5857043
1688,"2022-03-16, 08:00:00",0.7541,0.7844,0.7387,0.7409,15503638
1689,"2022-03-16, 12:00:00",0.7409,0.7459,0.7298,0.738,8912280
1690,"2022-03-16, 16:00:00",0.7382,0.7499,0.7367,0.7392,8611341
1691,"2022-03-16, 20:00:00",0.7393,0.7461,0.7301,0.7397,8645971
1692,"2022-03-17, 00:00:00",0.7398,0.7517,0.711,0.7498,16485509
1693,"2022-03-17, 04:00:00",0.75,0.7638,0.7473,0.7596,8987975
1694,"2022-03-17, 08:00:00",0.7596,0.7608,0.7389,0.7405,8654663
1695,"2022-03-17, 12:00:00",0.7405,0.7496,0.7322,0.738,7346968
1696,"2022-03-17, 16:00:00",0.7381,0.7454,0.7334,0.7431,5842534
1697,"2022-03-17, 20:00:00",0.743,0.7532,0.738,0.7404,8118966
1698,"2022-03-18, 00:00:00",0.7405,0.7458,0.7355,0.7409,4228173
1699,"2022-03-18, 04:00:00",0.7411,0.7481,0.735,0.7449,4345373
1700,"2022-03-18, 08:00:00",0.7451,0.7454,0.7275,0.7333,5619170
1701,"2022-03-18, 12:00:00",0.7333,0.7526,0.7322,0.7388,6214595
1702,"2022-03-18, 16:00:00",0.7387,0.7437,0.7269,0.7351,5755636
1703,"2022-03-18, 20:00:00",0.7351,0.7649,0.7322,0.7567,14841606
1704,"2022-03-19, 00:00:00",0.7567,0.7878,0.7526,0.7806,14897611
1705,"2022-03-19, 04:00:00",0.7807,0.7863,0.7684,0.7809,7430731
