,date,open,high,low,close,volume
987,"2021-11-19, 12:00:00",2.2814,2.3529,2.2777,2.3153,11449746.0
988,"2021-11-19, 16:00:00",2.3152,2.3575,2.3149,2.3469,11743923.1
989,"2021-11-19, 20:00:00",2.3471,2.4546,2.3405,2.4397,14441322.8
990,"2021-11-20, 00:00:00",2.4394,2.4617,2.4171,2.453,7205885.3
991,"2021-11-20, 04:00:00",2.453,2.4833,2.4279,2.4798,3760272.1
992,"2021-11-20, 08:00:00",2.4797,2.5035,2.4286,2.4333,6399227.1
993,"2021-11-20, 12:00:00",2.4334,2.4639,2.4174,2.4428,7277876.6
994,"2021-11-20, 16:00:00",2.4427,2.5312,2.4325,2.4964,11732999.1
995,"2021-11-20, 20:00:00",2.4964,2.5354,2.4017,2.4092,11243824.0
996,"2021-11-21, 00:00:00",2.4089,2.589,2.4004,2.5641,10622503.9
997,"2021-11-21, 04:00:00",2.564,2.6052,2.5391,2.5445,5370539.6
998,"2021-11-21, 08:00:00",2.5444,2.5514,2.4719,2.4975,5593098.9
999,"2021-11-21, 12:00:00",2.498,2.6965,2.4927,2.6604,11107960.8
1000,"2021-11-21, 16:00:00",2.6602,2.6607,2.5678,2.6134,12519996.8
1001,"2021-11-21, 20:00:00",2.6134,2.699,2.6103,2.6787,9143681.5
1002,"2021-11-22, 00:00:00",2.679,2.6899,2.586,2.5939,7623608.7
1003,"2021-11-22, 04:00:00",2.5939,2.6911,2.5926,2.6293,7286636.1
1004,"2021-11-22, 08:00:00",2.6301,2.6695,2.4737,2.5053,10810503.2
1005,"2021-11-22, 12:00:00",2.5055,2.5189,2.4166,2.4936,7670364.5
1006,"2021-11-22, 16:00:00",2.4939,2.5443,2.4878,2.4905,5521116.4
1007,"2021-11-22, 20:00:00",2.4908,2.5405,2.4411,2.5136,9013122.3
1008,"2021-11-23, 00:00:00",2.5137,2.5241,2.4355,2.4535,6791046.6
1009,"2021-11-23, 04:00:00",2.4537,2.4988,2.4349,2.4681,4785738.0
1010,"2021-11-23, 08:00:00",2.4683,2.4893,2.4397,2.4562,4322255.5
1011,"2021-11-23, 12:00:00",2.4557,2.4824,2.4,2.4139,4738433.3
1012,"2021-11-23, 16:00:00",2.4139,2.4602,2.3756,2.4096,8425384.4
1013,"2021-11-23, 20:00:00",2.4095,2.4654,2.3912,2.4298,5934519.0
1014,"2021-11-24, 00:00:00",2.4296,2.4628,2.423,2.4592,3570047.1
1015,"2021-11-24, 04:00:00",2.4594,2.4776,2.441,2.4557,3499514.7
1016,"2021-11-24, 08:00:00",2.4565,2.4586,2.3652,2.3712,4754180.2
1017,"2021-11-24, 12:00:00",2.3709,2.396,2.3321,2.3572,6809457.8
1018,"2021-11-24, 16:00:00",2.3578,2.3836,2.3503,2.3738,6887060.9
1019,"2021-11-24, 20:00:00",2.3739,2.3834,2.2822,2.3457,10572302.4
1020,"2021-11-25, 00:00:00",2.345,2.3699,2.3155,2.3466,5817124.9
1021,"2021-11-25, 04:00:00",2.3461,2.4587,2.3278,2.3914,6180474.2
1022,"2021-11-25, 08:00:00",2.3911,2.437,2.3633,2.4323,4782254.7
1023,"2021-11-25, 12:00:00",2.4323,2.4766,2.3719,2.3738,7147425.6
1024,"2021-11-25, 16:00:00",2.3726,2.4101,2.354,2.3988,7518063.8
1025,"2021-11-25, 20:00:00",2.3988,2.6113,2.3953,2.5341,15819564.5
1026,"2021-11-26, 00:00:00",2.534,2.5696,2.4918,2.5084,7014104.4
1027,"2021-11-26, 04:00:00",2.5084,2.5166,2.4565,2.4965,6171090.4
1028,"2021-11-26, 08:00:00",2.497,2.5597,2.4776,2.5264,7427958.1
1029,"2021-11-26, 12:00:00",2.5261,2.5315,2.3815,2.4069,6226060.4
1030,"2021-11-26, 16:00:00",2.4072,2.4081,2.2328,2.2744,21007822.7
1031,"2021-11-26, 20:00:00",2.2755,2.3839,2.2625,2.3533,7376849.7
1032,"2021-11-27, 00:00:00",2.353,2.3885,2.3313,2.3703,3852304.7
1033,"2021-11-27, 04:00:00",2.3704,2.3721,2.2917,2.3078,4335068.4
1034,"2021-11-27, 08:00:00",2.3077,2.3464,2.2888,2.3051,5428922.1
1035,"2021-11-27, 12:00:00",2.305,2.3235,2.2714,2.2896,3081855.5
1036,"2021-11-27, 16:00:00",2.29,2.3405,2.2884,2.31,3571287.7
1037,"2021-11-27, 20:00:00",2.3103,2.333,2.2958,2.3125,2719361.6
1038,"2021-11-28, 00:00:00",2.3128,2.3279,2.295,2.295,2533253.4
1039,"2021-11-28, 04:00:00",2.2951,2.3068,2.2153,2.2491,5082807.1
1040,"2021-11-28, 08:00:00",2.2491,2.2509,2.1526,2.1749,5928837.6
1041,"2021-11-28, 12:00:00",2.1746,2.1982,2.135,2.1904,3320030.2
1042,"2021-11-28, 16:00:00",2.1906,2.216,2.1543,2.1896,3088557.9
1043,"2021-11-28, 20:00:00",2.1896,2.1989,2.1524,2.1738,2693270.4
1044,"2021-11-29, 00:00:00",2.1738,2.1779,2.0613,2.1574,6559521.0
1045,"2021-11-29, 04:00:00",2.1575,2.2641,2.1564,2.2565,5302695.2
1046,"2021-11-29, 08:00:00",2.257,2.279,2.2336,2.2551,3570039.7
1047,"2021-11-29, 12:00:00",2.2551,2.2902,2.245,2.2797,2311926.9
1048,"2021-11-29, 16:00:00",2.2795,2.2817,2.2234,2.2414,3345035.7
1049,"2021-11-29, 20:00:00",2.2411,2.2753,2.2385,2.2582,2576089.2
1050,"2021-11-30, 00:00:00",2.2578,2.2999,2.2518,2.2634,4095080.7
1051,"2021-11-30, 04:00:00",2.263,2.2988,2.2608,2.2802,2671976.1
1052,"2021-11-30, 08:00:00",2.2801,2.3,2.2406,2.269,4294915.4
1053,"2021-11-30, 12:00:00",2.2691,2.277,2.1854,2.2195,4926434.1
1054,"2021-11-30, 16:00:00",2.2194,2.2521,2.19,2.2497,4677858.2
1055,"2021-11-30, 20:00:00",2.25,2.351,2.2458,2.2901,8685508.9
1056,"2021-12-01, 00:00:00",2.289,2.3157,2.2567,2.305,6361126.9
1057,"2021-12-01, 04:00:00",2.305,2.3091,2.2662,2.2744,2782661.0
1058,"2021-12-01, 08:00:00",2.2745,2.3459,2.2583,2.3416,4360160.6
1059,"2021-12-01, 12:00:00",2.3413,2.3554,2.3249,2.3484,3569845.8
1060,"2021-12-01, 16:00:00",2.3496,2.3656,2.3152,2.329,4749267.9
1061,"2021-12-01, 20:00:00",2.329,2.4081,2.3252,2.3841,6287185.4
1062,"2021-12-02, 00:00:00",2.3839,2.4427,2.3242,2.3516,7671889.1
1063,"2021-12-02, 04:00:00",2.3515,2.3532,2.2827,2.3418,5018612.8
1064,"2021-12-02, 08:00:00",2.3419,2.3424,2.2313,2.2752,4988954.9
1065,"2021-12-02, 12:00:00",2.2756,2.3166,2.2665,2.3026,3578156.5
1066,"2021-12-02, 16:00:00",2.3023,2.3108,2.253,2.2725,3193182.1
1067,"2021-12-02, 20:00:00",2.2724,2.2997,2.2522,2.2716,5122968.1
1068,"2021-12-03, 00:00:00",2.2716,2.2852,2.246,2.2728,4364520.8
1069,"2021-12-03, 04:00:00",2.2732,2.2953,2.2663,2.2741,2351986.5
1070,"2021-12-03, 08:00:00",2.2741,2.2794,2.2425,2.2584,2180136.7
1071,"2021-12-03, 12:00:00",2.2584,2.2785,2.2519,2.2759,1757635.8
1072,"2021-12-03, 16:00:00",2.2768,2.3132,2.2632,2.298,3528093.2
1073,"2021-12-03, 20:00:00",2.2979,2.336,2.2561,2.2651,4905778.2
1074,"2021-12-04, 00:00:00",2.2655,2.2656,2.1737,2.1844,7248262.1
1075,"2021-12-04, 04:00:00",2.184,2.1988,2.084,2.1561,9042953.9
1076,"2021-12-04, 08:00:00",2.1562,2.1643,1.9861,1.9884,7238927.8
1077,"2021-12-04, 12:00:00",1.9904,2.0296,1.2648,1.5234,50960125.2
1078,"2021-12-04, 16:00:00",1.5247,1.6282,1.5171,1.5652,26370920.3
1079,"2021-12-04, 20:00:00",1.5656,1.69,1.5635,1.6773,13860307.8
1080,"2021-12-05, 00:00:00",1.6777,1.7358,1.6353,1.7192,9705635.4
1081,"2021-12-05, 04:00:00",1.7196,1.7613,1.67,1.7442,8326133.1
1082,"2021-12-05, 08:00:00",1.7441,1.7622,1.6421,1.7003,8768658.8
1083,"2021-12-05, 12:00:00",1.7004,1.7155,1.6793,1.6881,4308006.2
1084,"2021-12-05, 16:00:00",1.6877,1.6946,1.6364,1.6519,5732470.6
1085,"2021-12-05, 20:00:00",1.651,1.6785,1.5078,1.5408,11610638.1
1086,"2021-12-06, 00:00:00",1.5408,1.5941,1.5346,1.5749,7476894.1
1087,"2021-12-06, 04:00:00",1.5756,1.6111,1.531,1.5861,7757249.5
1088,"2021-12-06, 08:00:00",1.5861,1.5882,1.4894,1.5674,7522378.9
1089,"2021-12-06, 12:00:00",1.5678,1.595,1.4976,1.5301,5791685.5
1090,"2021-12-06, 16:00:00",1.5301,1.5757,1.4224,1.5035,13732795.2
1091,"2021-12-06, 20:00:00",1.5031,1.5734,1.4875,1.572,10012337.2
1092,"2021-12-07, 00:00:00",1.5718,1.5938,1.5514,1.5664,5633956.9
1093,"2021-12-07, 04:00:00",1.5666,1.6428,1.5488,1.6343,6417776.3
1094,"2021-12-07, 08:00:00",1.6335,1.6805,1.6212,1.6344,6120292.6
1095,"2021-12-07, 12:00:00",1.6343,1.6788,1.6342,1.6548,3445417.8
1096,"2021-12-07, 16:00:00",1.6547,1.6939,1.6469,1.6849,5570939.9
1097,"2021-12-07, 20:00:00",1.6846,1.6891,1.6128,1.6734,6112558.6
1098,"2021-12-08, 00:00:00",1.6735,1.6778,1.6256,1.6368,4777909.3
1099,"2021-12-08, 04:00:00",1.6368,1.6507,1.6011,1.6361,5340835.0
1100,"2021-12-08, 08:00:00",1.6361,1.6645,1.6148,1.6276,4713788.7
1101,"2021-12-08, 12:00:00",1.6274,1.7037,1.6245,1.693,3873615.5
1102,"2021-12-08, 16:00:00",1.693,1.7169,1.586,1.6115,8022170.2
1103,"2021-12-08, 20:00:00",1.6115,1.7437,1.5945,1.7,9561928.0
1104,"2021-12-09, 00:00:00",1.6995,1.7378,1.67,1.7152,7496508.9
1105,"2021-12-09, 04:00:00",1.7153,1.7195,1.6866,1.7109,3131628.5
1106,"2021-12-09, 08:00:00",1.711,1.7217,1.6458,1.6488,4417477.4
1107,"2021-12-09, 12:00:00",1.6486,1.6766,1.6349,1.6701,4014826.4
1108,"2021-12-09, 16:00:00",1.6701,1.6702,1.6255,1.6455,5375618.6
1109,"2021-12-09, 20:00:00",1.6454,1.6599,1.5737,1.6028,6772627.2
1110,"2021-12-10, 00:00:00",1.6031,1.6175,1.5634,1.5721,5540238.2
1111,"2021-12-10, 04:00:00",1.5716,1.5945,1.5422,1.5501,5427964.4
1112,"2021-12-10, 08:00:00",1.5491,1.5954,1.5483,1.5845,4768344.1
1113,"2021-12-10, 12:00:00",1.5849,1.5998,1.5239,1.5375,5672419.8
1114,"2021-12-10, 16:00:00",1.5377,1.5788,1.5148,1.5741,6097031.7
1115,"2021-12-10, 20:00:00",1.5741,1.6099,1.5349,1.5495,7156790.9
1116,"2021-12-11, 00:00:00",1.5498,1.5499,1.5143,1.542,5325416.3
1117,"2021-12-11, 04:00:00",1.5418,1.5605,1.4815,1.4907,4729194.5
1118,"2021-12-11, 08:00:00",1.4903,1.547,1.4688,1.5369,6156151.0
1119,"2021-12-11, 12:00:00",1.5369,1.5509,1.5217,1.5325,3632817.3
1120,"2021-12-11, 16:00:00",1.5324,1.5622,1.5244,1.5417,3785624.1
1121,"2021-12-11, 20:00:00",1.542,1.5599,1.5339,1.559,3500963.8
1122,"2021-12-12, 00:00:00",1.5586,1.5751,1.5348,1.5386,3296429.2
1123,"2021-12-12, 04:00:00",1.5383,1.5682,1.5303,1.5634,2395175.2
1124,"2021-12-12, 08:00:00",1.564,1.5706,1.5479,1.5631,2403703.7
1125,"2021-12-12, 12:00:00",1.5632,1.5651,1.5387,1.5575,2225161.0
1126,"2021-12-12, 16:00:00",1.5582,1.5623,1.5214,1.544,3336647.6
1127,"2021-12-12, 20:00:00",1.5441,1.5757,1.5413,1.5555,3585885.5
1128,"2021-12-13, 00:00:00",1.5558,1.5933,1.5514,1.578,4149978.3
1129,"2021-12-13, 04:00:00",1.5782,1.5876,1.5629,1.5674,2939173.2
1130,"2021-12-13, 08:00:00",1.5675,1.5767,1.4992,1.5104,4576566.7
1131,"2021-12-13, 12:00:00",1.5111,1.5283,1.4904,1.4969,3745888.6
1132,"2021-12-13, 16:00:00",1.4968,1.5098,1.4823,1.5066,3403491.4
1133,"2021-12-13, 20:00:00",1.5065,1.5131,1.424,1.4401,6546203.0
1134,"2021-12-14, 00:00:00",1.4401,1.4527,1.3766,1.4062,10124575.4
1135,"2021-12-14, 04:00:00",1.407,1.4236,1.3845,1.3965,7255155.9
1136,"2021-12-14, 08:00:00",1.3966,1.4249,1.3829,1.4141,6289303.6
1137,"2021-12-14, 12:00:00",1.414,1.4218,1.3819,1.4162,8245748.5
1138,"2021-12-14, 16:00:00",1.4162,1.4384,1.3958,1.4359,5885043.1
1139,"2021-12-14, 20:00:00",1.4359,1.4647,1.4249,1.4382,6207403.3
1140,"2021-12-15, 00:00:00",1.4376,1.4649,1.416,1.4318,4677636.1
1141,"2021-12-15, 04:00:00",1.432,1.4821,1.4306,1.4679,6515583.8
1142,"2021-12-15, 08:00:00",1.4678,1.4763,1.4409,1.4578,3301136.9
1143,"2021-12-15, 12:00:00",1.4578,1.4716,1.4406,1.4473,3222457.9
1144,"2021-12-15, 16:00:00",1.4479,1.4671,1.4385,1.4402,3149432.1
1145,"2021-12-15, 20:00:00",1.4402,1.4488,1.3625,1.364,6748860.7
1146,"2021-12-16, 00:00:00",1.364,1.5046,1.3603,1.5009,13412230.6
1147,"2021-12-16, 04:00:00",1.5008,1.5195,1.492,1.4988,6181368.8
1148,"2021-12-16, 08:00:00",1.4988,1.5213,1.4977,1.5128,3244416.9
1149,"2021-12-16, 12:00:00",1.5134,1.5203,1.4923,1.5073,2613682.6
1150,"2021-12-16, 16:00:00",1.5068,1.5407,1.5052,1.5371,4526597.6
1151,"2021-12-16, 20:00:00",1.537,1.5406,1.5044,1.5257,4359499.2
1152,"2021-12-17, 00:00:00",1.5264,1.5296,1.4733,1.4797,4181602.5
1153,"2021-12-17, 04:00:00",1.4797,1.4986,1.4512,1.4699,4184932.1
1154,"2021-12-17, 08:00:00",1.47,1.4819,1.4637,1.4789,3276142.7
1155,"2021-12-17, 12:00:00",1.4787,1.4922,1.4391,1.4492,3417911.2
1156,"2021-12-17, 16:00:00",1.4495,1.4586,1.4291,1.4355,3035559.5
1157,"2021-12-17, 20:00:00",1.4359,1.4612,1.3927,1.4356,6126586.9
1158,"2021-12-18, 00:00:00",1.436,1.4639,1.4322,1.4387,3843628.5
1159,"2021-12-18, 04:00:00",1.4386,1.4571,1.412,1.442,3815084.7
1160,"2021-12-18, 08:00:00",1.4419,1.4581,1.4136,1.4477,3544512.6
1161,"2021-12-18, 12:00:00",1.4473,1.4697,1.4396,1.4608,2400757.4
1162,"2021-12-18, 16:00:00",1.4608,1.5033,1.4526,1.4935,3358672.3
1163,"2021-12-18, 20:00:00",1.4934,1.5013,1.4796,1.4849,2271422.3
1164,"2021-12-19, 00:00:00",1.4852,1.4886,1.4586,1.4689,2564684.5
1165,"2021-12-19, 04:00:00",1.469,1.478,1.4617,1.4679,1847469.0
1166,"2021-12-19, 08:00:00",1.4682,1.4903,1.4478,1.4812,2695171.4
1167,"2021-12-19, 12:00:00",1.4816,1.4902,1.4716,1.4777,1489646.6
1168,"2021-12-19, 16:00:00",1.4778,1.579,1.4735,1.5294,22406991.2
1169,"2021-12-19, 20:00:00",1.5296,1.545,1.5047,1.5219,7641270.2
1170,"2021-12-20, 00:00:00",1.5222,1.5387,1.5101,1.5187,5758270.1
1171,"2021-12-20, 04:00:00",1.5184,1.5249,1.5058,1.5124,3471649.3
1172,"2021-12-20, 08:00:00",1.5125,1.54,1.4861,1.5353,5707372.1
1173,"2021-12-20, 12:00:00",1.5355,1.584,1.5019,1.505,12139824.9
1174,"2021-12-20, 16:00:00",1.5051,1.5082,1.4364,1.4544,8269781.3
1175,"2021-12-20, 20:00:00",1.4542,1.4607,1.4237,1.4429,5357129.8
1176,"2021-12-21, 00:00:00",1.4437,1.4855,1.4387,1.4838,4340929.3
1177,"2021-12-21, 04:00:00",1.4842,1.5123,1.4768,1.4863,3466591.6
1178,"2021-12-21, 08:00:00",1.4865,1.5068,1.4651,1.5038,3399333.4
1179,"2021-12-21, 12:00:00",1.504,1.5269,1.504,1.5231,5230728.7
1180,"2021-12-21, 16:00:00",1.524,1.536,1.5177,1.5219,3296442.4
1181,"2021-12-21, 20:00:00",1.5215,1.5358,1.504,1.5148,3526514.4
1182,"2021-12-22, 00:00:00",1.5147,1.5242,1.5013,1.5187,2717362.1
1183,"2021-12-22, 04:00:00",1.5187,1.5357,1.514,1.5328,2633634.8
1184,"2021-12-22, 08:00:00",1.5324,1.5549,1.5166,1.5482,4106944.9
1185,"2021-12-22, 12:00:00",1.5482,1.5614,1.5369,1.5591,2325692.6
1186,"2021-12-22, 16:00:00",1.5591,1.5915,1.5426,1.5837,7099508.0
1187,"2021-12-22, 20:00:00",1.584,1.5944,1.5326,1.5682,6914298.4
1188,"2021-12-23, 00:00:00",1.5682,1.5826,1.5461,1.5711,3857876.5
1189,"2021-12-23, 04:00:00",1.5711,1.5962,1.537,1.5447,3981456.2
1190,"2021-12-23, 08:00:00",1.5445,1.5718,1.5239,1.5617,4518274.8
1191,"2021-12-23, 12:00:00",1.5617,1.5942,1.5559,1.5663,4279773.2
1192,"2021-12-23, 16:00:00",1.5663,1.6222,1.5615,1.6018,7027718.5
1193,"2021-12-23, 20:00:00",1.6021,1.6477,1.595,1.6398,5825314.1
1194,"2021-12-24, 00:00:00",1.6405,1.6937,1.623,1.6794,8106326.2
1195,"2021-12-24, 04:00:00",1.6796,1.6824,1.6543,1.6729,3437405.7
1196,"2021-12-24, 08:00:00",1.6731,1.7007,1.6461,1.68,3829950.4
1197,"2021-12-24, 12:00:00",1.68,1.6867,1.6422,1.6624,2975535.2
1198,"2021-12-24, 16:00:00",1.6628,1.679,1.6462,1.6531,3026968.3
1199,"2021-12-24, 20:00:00",1.653,1.6632,1.6031,1.6468,4443007.2
1200,"2021-12-25, 00:00:00",1.6473,1.6549,1.6262,1.6285,3094560.6
1201,"2021-12-25, 04:00:00",1.6283,1.6437,1.6059,1.6232,2865980.6
1202,"2021-12-25, 08:00:00",1.6234,1.647,1.6118,1.6354,1558236.0
1203,"2021-12-25, 12:00:00",1.6352,1.6537,1.6297,1.6463,1515940.7
1204,"2021-12-25, 16:00:00",1.6462,1.6538,1.62,1.625,2338349.7
1205,"2021-12-25, 20:00:00",1.625,1.6763,1.625,1.6591,3471277.8
1206,"2021-12-26, 00:00:00",1.659,1.6631,1.6255,1.6516,2980114.3
1207,"2021-12-26, 04:00:00",1.6516,1.6667,1.6445,1.646,2097682.6
1208,"2021-12-26, 08:00:00",1.6464,1.6589,1.5888,1.5947,3430868.7
1209,"2021-12-26, 12:00:00",1.594,1.6123,1.585,1.6097,2488863.0
1210,"2021-12-26, 16:00:00",1.6096,1.6239,1.5881,1.6057,3027053.8
1211,"2021-12-26, 20:00:00",1.6054,1.6235,1.5975,1.6181,2379214.0
1212,"2021-12-27, 00:00:00",1.618,1.6464,1.6171,1.6373,2713589.6
1213,"2021-12-27, 04:00:00",1.6372,1.6548,1.6182,1.641,3151092.5
1214,"2021-12-27, 08:00:00",1.6418,1.6508,1.6323,1.6505,1997586.6
1215,"2021-12-27, 12:00:00",1.6505,1.6636,1.6468,1.6562,2779995.7
1216,"2021-12-27, 16:00:00",1.6562,1.6755,1.6421,1.672,3266485.0
1217,"2021-12-27, 20:00:00",1.6718,1.7099,1.66,1.7048,5061397.9
1218,"2021-12-28, 00:00:00",1.7048,1.7369,1.6926,1.7118,4837347.8
1219,"2021-12-28, 04:00:00",1.7115,1.7229,1.6619,1.6667,3835799.3
1220,"2021-12-28, 08:00:00",1.6668,1.667,1.5918,1.6137,6288470.5
1221,"2021-12-28, 12:00:00",1.6137,1.6139,1.5625,1.6028,6039985.5
1222,"2021-12-28, 16:00:00",1.603,1.6126,1.5858,1.6057,3073525.3
1223,"2021-12-28, 20:00:00",1.6056,1.6471,1.5619,1.5893,5806685.5
1224,"2021-12-29, 00:00:00",1.5892,1.5929,1.5082,1.5289,8057004.4
1225,"2021-12-29, 04:00:00",1.5291,1.548,1.5081,1.5119,3811999.4
1226,"2021-12-29, 08:00:00",1.5121,1.5398,1.5002,1.5299,4445691.7
1227,"2021-12-29, 12:00:00",1.5302,1.5353,1.4941,1.5072,3576186.2
1228,"2021-12-29, 16:00:00",1.5069,1.5278,1.4956,1.5187,3851522.6
1229,"2021-12-29, 20:00:00",1.5186,1.5282,1.4612,1.5211,5804456.4
1230,"2021-12-30, 00:00:00",1.5211,1.5236,1.4831,1.4901,3449404.1
1231,"2021-12-30, 04:00:00",1.4901,1.5687,1.4854,1.5512,9070080.6
1232,"2021-12-30, 08:00:00",1.5509,1.5538,1.4964,1.5129,7895709.7
1233,"2021-12-30, 12:00:00",1.5126,1.5941,1.5118,1.5735,13736618.4
1234,"2021-12-30, 16:00:00",1.5735,1.995,1.5541,1.917,157356869.5
1235,"2021-12-30, 20:00:00",1.9169,2.02,1.8241,1.8619,139621739.4
1236,"2021-12-31, 00:00:00",1.8619,1.954,1.8523,1.8665,77326163.0
1237,"2021-12-31, 04:00:00",1.8668,1.945,1.8528,1.9331,51422360.9
1238,"2021-12-31, 08:00:00",1.933,2.1382,1.8411,2.125,110674865.6
1239,"2021-12-31, 12:00:00",2.125,2.127,2.01,2.0436,74910754.8
1240,"2021-12-31, 16:00:00",2.0435,2.1016,2.0242,2.0556,57908627.7
1241,"2021-12-31, 20:00:00",2.0557,2.092,2.0323,2.041,33981863.4
1242,"2022-01-01, 00:00:00",2.041,2.0942,1.9764,2.0158,42754438.2
1243,"2022-01-01, 04:00:00",2.0165,2.075,2.0001,2.0276,23472428.1
1244,"2022-01-01, 08:00:00",2.0276,2.2141,2.0152,2.0938,47043812.6
1245,"2022-01-01, 12:00:00",2.0939,2.1419,2.075,2.1121,18568875.5
1246,"2022-01-01, 16:00:00",2.1121,2.1227,2.0632,2.0858,16454504.4
1247,"2022-01-01, 20:00:00",2.0854,2.1798,2.0842,2.1298,25983358.1
1248,"2022-01-02, 00:00:00",2.1297,2.2,2.116,2.183,19615005.1
1249,"2022-01-02, 04:00:00",2.183,2.2679,2.1629,2.253,25501243.6
1250,"2022-01-02, 08:00:00",2.2531,2.36,2.2376,2.3076,45903802.6
1251,"2022-01-02, 12:00:00",2.3072,2.344,2.2642,2.3134,19462581.2
1252,"2022-01-02, 16:00:00",2.3134,2.3149,2.1958,2.2223,33354919.6
1253,"2022-01-02, 20:00:00",2.2223,2.2267,2.1335,2.1654,29510341.9
1254,"2022-01-03, 00:00:00",2.1652,2.2151,2.1337,2.1513,20416242.9
1255,"2022-01-03, 04:00:00",2.1511,2.1674,2.1083,2.1397,13644042.8
1256,"2022-01-03, 08:00:00",2.1396,2.1426,2.0415,2.0549,23776784.0
1257,"2022-01-03, 12:00:00",2.0551,2.0634,2.0232,2.0502,14944044.2
1258,"2022-01-03, 16:00:00",2.0501,2.065,2.025,2.035,18302978.6
1259,"2022-01-03, 20:00:00",2.0349,2.0581,1.9789,1.994,20565211.8
1260,"2022-01-04, 00:00:00",1.9934,2.0018,1.9182,1.9412,33597796.3
1261,"2022-01-04, 04:00:00",1.941,1.9644,1.8999,1.9458,17616425.8
1262,"2022-01-04, 08:00:00",1.9458,1.949,1.8595,1.8912,17363178.4
1263,"2022-01-04, 12:00:00",1.8912,1.9447,1.8724,1.9377,11449826.5
1264,"2022-01-04, 16:00:00",1.9383,1.9649,1.9111,1.9504,15681472.4
1265,"2022-01-04, 20:00:00",1.9505,1.9762,1.902,1.9417,17957107.7
1266,"2022-01-05, 00:00:00",1.9422,1.9431,1.8413,1.88,15575846.3
1267,"2022-01-05, 04:00:00",1.8799,1.8987,1.8516,1.8598,7598269.1
1268,"2022-01-05, 08:00:00",1.8594,1.9687,1.8521,1.923,15245515.6
1269,"2022-01-05, 12:00:00",1.923,1.9372,1.907,1.9331,6645313.8
1270,"2022-01-05, 16:00:00",1.9332,1.9405,1.8718,1.8884,9713774.5
1271,"2022-01-05, 20:00:00",1.8884,1.9132,1.8606,1.9004,11490859.7
1272,"2022-01-06, 00:00:00",1.9009,1.9037,1.7151,1.7527,20377524.3
1273,"2022-01-06, 04:00:00",1.7519,1.7642,1.5666,1.657,33875090.5
1274,"2022-01-06, 08:00:00",1.6559,1.6839,1.5941,1.5964,14495191.0
1275,"2022-01-06, 12:00:00",1.5964,1.6565,1.5945,1.6492,10900163.5
1276,"2022-01-06, 16:00:00",1.6494,1.653,1.5817,1.6206,12572444.6
1277,"2022-01-06, 20:00:00",1.6205,1.6721,1.6026,1.6446,12548740.0
1278,"2022-01-07, 00:00:00",1.6446,1.6986,1.636,1.6843,9451019.4
1279,"2022-01-07, 04:00:00",1.6846,1.7176,1.6671,1.6932,8113644.8
1280,"2022-01-07, 08:00:00",1.6928,1.6995,1.5322,1.5694,14548891.8
1281,"2022-01-07, 12:00:00",1.569,1.5853,1.5223,1.5831,14561148.3
1282,"2022-01-07, 16:00:00",1.5834,1.6338,1.5755,1.6123,9218488.5
1283,"2022-01-07, 20:00:00",1.6124,1.6434,1.5407,1.5747,15556637.6
1284,"2022-01-08, 00:00:00",1.5745,1.6387,1.5566,1.6059,7858940.0
1285,"2022-01-08, 04:00:00",1.6059,1.6153,1.571,1.5872,4683950.2
1286,"2022-01-08, 08:00:00",1.5873,1.6204,1.574,1.5919,5077115.8
1287,"2022-01-08, 12:00:00",1.5918,1.6127,1.591,1.6016,3762575.9
1288,"2022-01-08, 16:00:00",1.6016,1.6213,1.5774,1.5907,4614577.4
1289,"2022-01-08, 20:00:00",1.591,1.5922,1.5371,1.5466,6014690.0
1290,"2022-01-09, 00:00:00",1.5465,1.5569,1.4421,1.4674,15290222.6
1291,"2022-01-09, 04:00:00",1.4674,1.5349,1.4538,1.5101,6539036.0
1292,"2022-01-09, 08:00:00",1.5101,1.5454,1.4884,1.5342,6119322.3
1293,"2022-01-09, 12:00:00",1.5339,1.5703,1.5319,1.5579,4572055.1
1294,"2022-01-09, 16:00:00",1.5577,1.5724,1.5156,1.5511,6948505.4
1295,"2022-01-09, 20:00:00",1.5515,1.5549,1.5044,1.5277,5476311.2
1296,"2022-01-10, 00:00:00",1.5277,1.5898,1.5273,1.5856,6952976.0
1297,"2022-01-10, 04:00:00",1.5858,1.5922,1.5491,1.5546,4165030.6
1298,"2022-01-10, 08:00:00",1.5545,1.5835,1.5306,1.5789,5346934.9
1299,"2022-01-10, 12:00:00",1.5787,1.593,1.56,1.5744,5737394.0
1300,"2022-01-10, 16:00:00",1.5744,1.5774,1.5099,1.5174,5920984.7
1301,"2022-01-10, 20:00:00",1.5172,1.5212,1.3925,1.4579,19472746.4
1302,"2022-01-11, 00:00:00",1.4583,1.5034,1.4363,1.4578,11538144.4
1303,"2022-01-11, 04:00:00",1.4579,1.4896,1.4509,1.484,4750461.7
1304,"2022-01-11, 08:00:00",1.4842,1.5257,1.4651,1.5111,5512299.5
1305,"2022-01-11, 12:00:00",1.5112,1.5165,1.4809,1.4996,6212807.7
1306,"2022-01-11, 16:00:00",1.4997,1.5193,1.4616,1.4725,7650989.4
1307,"2022-01-11, 20:00:00",1.4723,1.4908,1.4448,1.4746,7825007.9
