,date,open,high,low,close,volume
1036,"2021-11-27, 16:00:00",3.2435,3.3028,3.1362,3.1425,2187044
1037,"2021-11-27, 20:00:00",3.1425,3.2458,3.1018,3.2335,2961238
1038,"2021-11-28, 00:00:00",3.2342,3.2842,3.1938,3.2288,1995131
1039,"2021-11-28, 04:00:00",3.2288,3.2577,3.1011,3.1925,1522962
1040,"2021-11-28, 08:00:00",3.1924,3.1929,2.9032,2.9143,1933224
1041,"2021-11-28, 12:00:00",2.9146,3.0193,2.8881,3.0062,1590549
1042,"2021-11-28, 16:00:00",3.006,3.0309,2.9372,2.9869,1125303
1043,"2021-11-28, 20:00:00",2.9866,3.0004,2.9271,2.9364,1076741
1044,"2021-11-29, 00:00:00",2.9355,2.9422,2.7807,2.9158,2174072
1045,"2021-11-29, 04:00:00",2.9161,3.0352,2.9148,3.0271,1405893
1046,"2021-11-29, 08:00:00",3.0261,3.0448,2.9766,2.9895,1324560
1047,"2021-11-29, 12:00:00",2.9892,3.0287,2.9688,3.0149,968003
1048,"2021-11-29, 16:00:00",3.0149,3.0259,2.9105,2.9378,1413886
1049,"2021-11-29, 20:00:00",2.9378,3.0012,2.9286,2.9431,1712049
1050,"2021-11-30, 00:00:00",2.9432,3.0145,2.9339,2.955,1262042
1051,"2021-11-30, 04:00:00",2.9557,3.0454,2.9502,2.9598,1206749
1052,"2021-11-30, 08:00:00",2.9592,2.983,2.82,2.8576,1342157
1053,"2021-11-30, 12:00:00",2.8578,2.8683,2.7772,2.817,1231335
1054,"2021-11-30, 16:00:00",2.8177,2.8779,2.7892,2.871,1105642
1055,"2021-11-30, 20:00:00",2.8715,2.9187,2.8253,2.8301,1386003
1056,"2021-12-01, 00:00:00",2.8305,3.0581,2.7557,2.96,5271593
1057,"2021-12-01, 04:00:00",2.9615,2.9893,2.88,2.8912,1505319
1058,"2021-12-01, 08:00:00",2.8913,2.9683,2.8724,2.9213,1159453
1059,"2021-12-01, 12:00:00",2.9213,2.9817,2.9143,2.9405,1331249
1060,"2021-12-01, 16:00:00",2.9411,3.0545,2.9066,3.047,3625996
1061,"2021-12-01, 20:00:00",3.0474,3.0974,3.003,3.0462,2959530
1062,"2021-12-02, 00:00:00",3.0454,3.0457,2.931,2.9471,1591459
1063,"2021-12-02, 04:00:00",2.9472,2.9493,2.8677,2.9042,1415507
1064,"2021-12-02, 08:00:00",2.9048,2.9067,2.7693,2.8377,1670743
1065,"2021-12-02, 12:00:00",2.838,2.8883,2.8257,2.8853,1261322
1066,"2021-12-02, 16:00:00",2.8856,2.9063,2.84,2.8857,1175268
1067,"2021-12-02, 20:00:00",2.8845,2.95,2.845,2.9055,1633800
1068,"2021-12-03, 00:00:00",2.9066,3.0013,2.8924,2.9774,1875857
1069,"2021-12-03, 04:00:00",2.9786,3.055,2.9408,3.0236,1874113
1070,"2021-12-03, 08:00:00",3.0236,3.1514,2.9961,3.093,3910146
1071,"2021-12-03, 12:00:00",3.0931,3.2188,3.084,3.0971,4128942
1072,"2021-12-03, 16:00:00",3.0964,3.1285,3.0565,3.109,2649368
1073,"2021-12-03, 20:00:00",3.109,3.128,2.9815,3.0287,2208007
1074,"2021-12-04, 00:00:00",3.0277,3.23,2.9335,3.024,5883079
1075,"2021-12-04, 04:00:00",3.0239,3.3063,2.9,3.1235,5923275
1076,"2021-12-04, 08:00:00",3.1235,3.1889,2.9039,3.0527,4044401
1077,"2021-12-04, 12:00:00",3.0538,3.1606,1.9246,2.4804,9936957
1078,"2021-12-04, 16:00:00",2.4775,2.5404,2.3391,2.3827,3940585
1079,"2021-12-04, 20:00:00",2.3818,2.492,2.3817,2.4491,3754619
1080,"2021-12-05, 00:00:00",2.4498,2.5055,2.3873,2.4973,2316898
1081,"2021-12-05, 04:00:00",2.4968,2.5034,2.4088,2.4384,2173183
1082,"2021-12-05, 08:00:00",2.4385,2.4799,2.3366,2.3951,2388086
1083,"2021-12-05, 12:00:00",2.3954,2.4589,2.3712,2.4119,2957073
1084,"2021-12-05, 16:00:00",2.412,2.4263,2.339,2.3598,2748471
1085,"2021-12-05, 20:00:00",2.3594,2.4155,2.1576,2.2011,4920287
1086,"2021-12-06, 00:00:00",2.2014,2.2822,2.1741,2.2114,3549690
1087,"2021-12-06, 04:00:00",2.2108,2.2608,2.1553,2.2441,2787856
1088,"2021-12-06, 08:00:00",2.2449,2.2462,2.1102,2.2012,2733433
1089,"2021-12-06, 12:00:00",2.2013,2.2127,2.056,2.1008,2053596
1090,"2021-12-06, 16:00:00",2.1008,2.1684,1.9476,2.0464,4418312
1091,"2021-12-06, 20:00:00",2.0454,2.1068,2.0074,2.1067,3135796
1092,"2021-12-07, 00:00:00",2.1054,2.1499,2.0869,2.1192,2787442
1093,"2021-12-07, 04:00:00",2.1187,2.2149,2.0876,2.1809,2316515
1094,"2021-12-07, 08:00:00",2.1805,2.225,2.145,2.1618,2316887
1095,"2021-12-07, 12:00:00",2.1619,2.2098,2.1523,2.1871,2597266
1096,"2021-12-07, 16:00:00",2.1864,2.2303,2.1713,2.2032,2704157
1097,"2021-12-07, 20:00:00",2.2039,2.2601,2.1196,2.2436,6223639
1098,"2021-12-08, 00:00:00",2.2435,2.2491,2.13,2.1478,2541662
1099,"2021-12-08, 04:00:00",2.1476,2.1541,2.0774,2.1201,2335147
1100,"2021-12-08, 08:00:00",2.1201,2.1344,2.0536,2.0616,1628575
1101,"2021-12-08, 12:00:00",2.0608,2.1487,2.0598,2.1415,1626954
1102,"2021-12-08, 16:00:00",2.1415,2.3691,2.1383,2.3387,10588428
1103,"2021-12-08, 20:00:00",2.3396,2.4269,2.2369,2.2725,12275866
1104,"2021-12-09, 00:00:00",2.2725,2.3531,2.25,2.3086,3900896
1105,"2021-12-09, 04:00:00",2.3086,2.33,2.2477,2.3005,2420325
1106,"2021-12-09, 08:00:00",2.3005,2.3135,2.1809,2.198,2563299
1107,"2021-12-09, 12:00:00",2.198,2.2489,2.194,2.2225,2148202
1108,"2021-12-09, 16:00:00",2.2225,2.2343,2.1679,2.2033,2738561
1109,"2021-12-09, 20:00:00",2.2034,2.218,2.095,2.119,3480907
1110,"2021-12-10, 00:00:00",2.1184,2.1397,2.0563,2.0656,2946501
1111,"2021-12-10, 04:00:00",2.0659,2.1137,2.0422,2.0469,2410014
1112,"2021-12-10, 08:00:00",2.0472,2.1107,2.0472,2.0768,2013233
1113,"2021-12-10, 12:00:00",2.076,2.0974,2.0025,2.0232,2102738
1114,"2021-12-10, 16:00:00",2.0232,2.0966,2.0131,2.0939,2180807
1115,"2021-12-10, 20:00:00",2.0938,2.1358,2.0149,2.029,2621166
1116,"2021-12-11, 00:00:00",2.0285,2.0399,1.9843,2.0326,2013778
1117,"2021-12-11, 04:00:00",2.0311,2.0524,1.9635,1.9771,1682735
1118,"2021-12-11, 08:00:00",1.9778,2.0313,1.9195,2.0217,2566007
1119,"2021-12-11, 12:00:00",2.0228,2.0801,2.011,2.0587,1930495
1120,"2021-12-11, 16:00:00",2.0587,2.0994,2.0051,2.0424,2947370
1121,"2021-12-11, 20:00:00",2.0431,2.0935,2.0378,2.0891,1546442
1122,"2021-12-12, 00:00:00",2.0899,2.1067,2.0584,2.0649,1237789
1123,"2021-12-12, 04:00:00",2.0656,2.122,2.0571,2.1204,1558928
1124,"2021-12-12, 08:00:00",2.1193,2.1321,2.0773,2.1185,1545508
1125,"2021-12-12, 12:00:00",2.1184,2.1214,2.0807,2.1094,925066
1126,"2021-12-12, 16:00:00",2.1096,2.1132,2.0398,2.0955,1673036
1127,"2021-12-12, 20:00:00",2.0953,2.107,2.0771,2.0831,1020040
1128,"2021-12-13, 00:00:00",2.0828,2.1442,2.0716,2.1304,1562910
1129,"2021-12-13, 04:00:00",2.1303,2.1587,2.0965,2.1047,1354402
1130,"2021-12-13, 08:00:00",2.1051,2.1281,2.0029,2.0069,2618186
1131,"2021-12-13, 12:00:00",2.0069,2.0102,1.9668,1.9747,1927394
1132,"2021-12-13, 16:00:00",1.9752,2.0068,1.9575,1.9966,3064262
1133,"2021-12-13, 20:00:00",1.9962,2.0037,1.8575,1.8764,3752359
1134,"2021-12-14, 00:00:00",1.8768,1.9099,1.7969,1.8318,4171058
1135,"2021-12-14, 04:00:00",1.8326,1.8618,1.8028,1.838,2187727
1136,"2021-12-14, 08:00:00",1.8394,1.8621,1.8105,1.8314,1678743
1137,"2021-12-14, 12:00:00",1.8323,1.8546,1.7872,1.853,1904146
1138,"2021-12-14, 16:00:00",1.853,1.8888,1.8489,1.8815,1630864
1139,"2021-12-14, 20:00:00",1.8818,1.9084,1.8486,1.8616,1458014
1140,"2021-12-15, 00:00:00",1.8616,1.9112,1.8383,1.8784,2351827
1141,"2021-12-15, 04:00:00",1.878,1.9361,1.8765,1.9226,1936388
1142,"2021-12-15, 08:00:00",1.9224,1.9451,1.8862,1.9126,1730718
1143,"2021-12-15, 12:00:00",1.9126,1.9335,1.8928,1.9186,1323586
1144,"2021-12-15, 16:00:00",1.9193,1.9405,1.9094,1.914,968944
1145,"2021-12-15, 20:00:00",1.9126,1.928,1.7915,1.7931,2038922
1146,"2021-12-16, 00:00:00",1.7926,1.9534,1.7858,1.944,2929038
1147,"2021-12-16, 04:00:00",1.9443,2.0218,1.9391,1.9972,2064496
1148,"2021-12-16, 08:00:00",1.9965,2.0173,1.9816,1.9888,919163
1149,"2021-12-16, 12:00:00",1.9889,2.0018,1.9587,1.9842,870600
1150,"2021-12-16, 16:00:00",1.9839,2.035,1.9821,2.0273,1217187
1151,"2021-12-16, 20:00:00",2.0271,2.0694,2.0143,2.0405,2138772
1152,"2021-12-17, 00:00:00",2.0404,2.0512,1.9662,1.9735,1542193
1153,"2021-12-17, 04:00:00",1.9724,2.0016,1.9262,1.9352,1258816
1154,"2021-12-17, 08:00:00",1.9355,1.9711,1.9239,1.9616,990592
1155,"2021-12-17, 12:00:00",1.9611,1.9752,1.9015,1.9206,1285722
1156,"2021-12-17, 16:00:00",1.9206,1.9408,1.8863,1.8972,1387055
1157,"2021-12-17, 20:00:00",1.8973,1.9081,1.8205,1.8861,2222918
1158,"2021-12-18, 00:00:00",1.8865,1.9306,1.8773,1.8852,1749673
1159,"2021-12-18, 04:00:00",1.8853,1.926,1.8512,1.9065,1562835
1160,"2021-12-18, 08:00:00",1.9063,1.9397,1.8769,1.9168,1174183
1161,"2021-12-18, 12:00:00",1.9174,1.943,1.9039,1.9267,683560
1162,"2021-12-18, 16:00:00",1.9271,1.9667,1.917,1.948,885456
1163,"2021-12-18, 20:00:00",1.949,2.0456,1.9425,2.0223,2593254
1164,"2021-12-19, 00:00:00",2.0223,2.0386,1.9662,1.9732,2818615
1165,"2021-12-19, 04:00:00",1.9732,1.9967,1.9585,1.969,1024907
1166,"2021-12-19, 08:00:00",1.9686,1.9971,1.9404,1.9872,1091776
1167,"2021-12-19, 12:00:00",1.9874,1.9999,1.9746,1.9813,580925
1168,"2021-12-19, 16:00:00",1.9813,1.985,1.9325,1.9406,864926
1169,"2021-12-19, 20:00:00",1.9412,1.9717,1.922,1.9491,1545412
1170,"2021-12-20, 00:00:00",1.949,1.9641,1.9214,1.9244,710085
1171,"2021-12-20, 04:00:00",1.9242,1.9676,1.9148,1.9292,917311
1172,"2021-12-20, 08:00:00",1.9292,1.9655,1.9017,1.9559,1293116
1173,"2021-12-20, 12:00:00",1.9563,1.9756,1.8862,1.9086,1703302
1174,"2021-12-20, 16:00:00",1.9086,1.9263,1.7956,1.8111,3126287
1175,"2021-12-20, 20:00:00",1.81,1.8109,1.7528,1.7822,2185570
1176,"2021-12-21, 00:00:00",1.7819,1.8151,1.7719,1.8116,1417753
1177,"2021-12-21, 04:00:00",1.8116,1.8446,1.7925,1.8113,1898295
1178,"2021-12-21, 08:00:00",1.8113,1.8355,1.7825,1.8333,1755100
1179,"2021-12-21, 12:00:00",1.8339,1.8567,1.8276,1.8341,2754646
1180,"2021-12-21, 16:00:00",1.8343,1.93,1.82,1.828,6177033
1181,"2021-12-21, 20:00:00",1.828,1.8483,1.8137,1.8324,2614256
1182,"2021-12-22, 00:00:00",1.8324,1.8419,1.8211,1.8387,1244013
1183,"2021-12-22, 04:00:00",1.8386,1.8776,1.8341,1.8628,1699051
1184,"2021-12-22, 08:00:00",1.8628,1.8822,1.8579,1.8749,872610
1185,"2021-12-22, 12:00:00",1.8757,1.8899,1.8614,1.8743,1398845
1186,"2021-12-22, 16:00:00",1.8746,1.8899,1.8447,1.8776,1144990
1187,"2021-12-22, 20:00:00",1.8786,1.8888,1.8309,1.8762,1824775
1188,"2021-12-23, 00:00:00",1.8762,1.9367,1.8648,1.9137,5718800
1189,"2021-12-23, 04:00:00",1.9138,1.9248,1.8609,1.8704,1973115
1190,"2021-12-23, 08:00:00",1.8704,1.8814,1.8202,1.8775,2332161
1191,"2021-12-23, 12:00:00",1.8769,1.8961,1.85,1.8619,1598156
1192,"2021-12-23, 16:00:00",1.8626,1.9194,1.8545,1.8915,1990180
1193,"2021-12-23, 20:00:00",1.8916,1.9682,1.8911,1.9606,2662003
1194,"2021-12-24, 00:00:00",1.9604,2.0179,1.93,2.0106,4437294
1195,"2021-12-24, 04:00:00",2.0105,2.0169,1.9858,2.0051,1741057
1196,"2021-12-24, 08:00:00",2.006,2.028,1.9927,2.006,1268201
1197,"2021-12-24, 12:00:00",2.006,2.0118,1.9703,2.0011,1159954
1198,"2021-12-24, 16:00:00",2.0014,2.0689,1.9967,2.0419,2239279
1199,"2021-12-24, 20:00:00",2.0418,2.0689,1.9503,2.0437,2687946
1200,"2021-12-25, 00:00:00",2.0438,2.0862,2.0112,2.0158,2811958
1201,"2021-12-25, 04:00:00",2.0141,2.0229,1.94,1.9701,2196606
1202,"2021-12-25, 08:00:00",1.9697,2.0544,1.9547,2.0415,1348898
1203,"2021-12-25, 12:00:00",2.0421,2.1021,2.0238,2.0415,2416785
1204,"2021-12-25, 16:00:00",2.0411,2.0986,2.0197,2.0477,2802642
1205,"2021-12-25, 20:00:00",2.048,2.0842,2.0446,2.0602,2147417
1206,"2021-12-26, 00:00:00",2.0603,2.068,1.9933,2.0458,2137217
1207,"2021-12-26, 04:00:00",2.0463,2.0737,2.0342,2.0558,984747
1208,"2021-12-26, 08:00:00",2.0561,2.0903,2.003,2.0074,1935681
1209,"2021-12-26, 12:00:00",2.0074,2.128,2.0,2.1005,2889518
1210,"2021-12-26, 16:00:00",2.1004,2.1092,2.0408,2.0675,2792467
1211,"2021-12-26, 20:00:00",2.0677,2.0988,2.0577,2.0855,1265922
1212,"2021-12-27, 00:00:00",2.0858,2.1228,2.085,2.107,1296534
1213,"2021-12-27, 04:00:00",2.1068,2.119,2.06,2.0943,1686459
1214,"2021-12-27, 08:00:00",2.0948,2.1303,2.0936,2.1158,1151263
1215,"2021-12-27, 12:00:00",2.1158,2.1497,2.1093,2.1395,1255192
1216,"2021-12-27, 16:00:00",2.1399,2.178,2.1176,2.1524,1911211
1217,"2021-12-27, 20:00:00",2.1528,2.2408,2.1471,2.1944,2213020
1218,"2021-12-28, 00:00:00",2.1951,2.2308,2.1753,2.1801,2083853
1219,"2021-12-28, 04:00:00",2.1803,2.1885,2.0896,2.1,1972629
1220,"2021-12-28, 08:00:00",2.1006,2.1052,1.9866,2.0183,2658923
1221,"2021-12-28, 12:00:00",2.0179,2.0213,1.948,2.0157,1498073
1222,"2021-12-28, 16:00:00",2.0157,2.05,1.9942,2.0454,1621951
1223,"2021-12-28, 20:00:00",2.0462,2.0553,1.991,2.0023,1506155
1224,"2021-12-29, 00:00:00",2.002,2.0067,1.8934,1.9318,2409772
1225,"2021-12-29, 04:00:00",1.9318,1.952,1.8929,1.9153,1267389
1226,"2021-12-29, 08:00:00",1.9156,1.9461,1.891,1.9365,974935
1227,"2021-12-29, 12:00:00",1.9368,1.9451,1.8944,1.9198,858858
1228,"2021-12-29, 16:00:00",1.9191,1.96,1.9001,1.9366,1268458
1229,"2021-12-29, 20:00:00",1.9367,1.9416,1.8423,1.9372,2057729
1230,"2021-12-30, 00:00:00",1.9376,1.9388,1.8752,1.8841,1141250
1231,"2021-12-30, 04:00:00",1.8846,1.9545,1.825,1.8518,3025652
1232,"2021-12-30, 08:00:00",1.8518,1.8571,1.8012,1.8263,1609678
1233,"2021-12-30, 12:00:00",1.8257,1.8704,1.8237,1.864,1751811
1234,"2021-12-30, 16:00:00",1.8639,1.8941,1.847,1.8898,1107637
1235,"2021-12-30, 20:00:00",1.8899,1.9036,1.867,1.8722,1149054
1236,"2021-12-31, 00:00:00",1.8726,1.914,1.8698,1.8934,1219913
1237,"2021-12-31, 04:00:00",1.8934,1.9125,1.8647,1.9107,1152461
1238,"2021-12-31, 08:00:00",1.9107,1.9224,1.8666,1.9085,1859617
1239,"2021-12-31, 12:00:00",1.9093,1.9195,1.8697,1.8962,1901884
1240,"2021-12-31, 16:00:00",1.8963,1.9566,1.8851,1.9277,2052918
1241,"2021-12-31, 20:00:00",1.9275,1.9556,1.9202,1.945,1543750
1242,"2022-01-01, 00:00:00",1.9447,1.9469,1.84,1.8435,2214857
1243,"2022-01-01, 04:00:00",1.8434,1.8852,1.8226,1.8718,1894277
1244,"2022-01-01, 08:00:00",1.8718,1.9228,1.8693,1.905,804241
1245,"2022-01-01, 12:00:00",1.9051,1.9309,1.8862,1.919,823687
1246,"2022-01-01, 16:00:00",1.9191,1.9315,1.8935,1.9121,760427
1247,"2022-01-01, 20:00:00",1.9127,1.9592,1.9127,1.9432,717706
1248,"2022-01-02, 00:00:00",1.9433,1.9735,1.9429,1.9623,781476
1249,"2022-01-02, 04:00:00",1.9624,1.9825,1.9556,1.9813,491491
1250,"2022-01-02, 08:00:00",1.9813,1.9853,1.9505,1.9578,458926
1251,"2022-01-02, 12:00:00",1.9583,1.9737,1.9291,1.9695,963976
1252,"2022-01-02, 16:00:00",1.9695,1.996,1.9417,1.9832,1316246
1253,"2022-01-02, 20:00:00",1.9831,2.0033,1.9741,1.9915,680610
1254,"2022-01-03, 00:00:00",1.9908,2.0174,1.959,1.9868,1065965
1255,"2022-01-03, 04:00:00",1.9862,2.0065,1.9807,1.9935,486677
1256,"2022-01-03, 08:00:00",1.9933,1.9941,1.9531,1.9635,756873
1257,"2022-01-03, 12:00:00",1.9644,1.9812,1.9585,1.9691,493443
1258,"2022-01-03, 16:00:00",1.9691,1.9887,1.9449,1.9834,1011766
1259,"2022-01-03, 20:00:00",1.9835,1.9899,1.9504,1.9568,920934
1260,"2022-01-04, 00:00:00",1.9568,1.9633,1.9098,1.9262,1077205
1261,"2022-01-04, 04:00:00",1.9262,1.9366,1.8935,1.9315,917920
1262,"2022-01-04, 08:00:00",1.9319,1.9361,1.8825,1.9048,746986
1263,"2022-01-04, 12:00:00",1.9043,1.9433,1.8988,1.9352,2466892
1264,"2022-01-04, 16:00:00",1.935,1.951,1.923,1.9468,1303650
1265,"2022-01-04, 20:00:00",1.9473,1.972,1.9256,1.9529,1135311
1266,"2022-01-05, 00:00:00",1.9532,1.9919,1.8997,1.9134,1965013
1267,"2022-01-05, 04:00:00",1.9134,1.9441,1.8831,1.8865,987246
1268,"2022-01-05, 08:00:00",1.8864,1.9237,1.8697,1.9218,803725
1269,"2022-01-05, 12:00:00",1.9217,1.9407,1.9152,1.9354,742807
1270,"2022-01-05, 16:00:00",1.9355,1.9572,1.912,1.9301,1086999
1271,"2022-01-05, 20:00:00",1.9301,1.9444,1.9074,1.9263,1267770
1272,"2022-01-06, 00:00:00",1.9269,1.928,1.7829,1.7989,2210118
1273,"2022-01-06, 04:00:00",1.7985,1.8133,1.614,1.7087,3576577
1274,"2022-01-06, 08:00:00",1.708,1.7218,1.6429,1.645,2300020
1275,"2022-01-06, 12:00:00",1.645,1.6821,1.6343,1.674,1729201
1276,"2022-01-06, 16:00:00",1.6734,1.6752,1.6109,1.6519,2372773
1277,"2022-01-06, 20:00:00",1.6524,1.6892,1.6283,1.6788,1910681
1278,"2022-01-07, 00:00:00",1.6787,1.7071,1.6624,1.6956,1543819
1279,"2022-01-07, 04:00:00",1.6946,1.7043,1.6806,1.6846,926570
1280,"2022-01-07, 08:00:00",1.6839,1.6959,1.5928,1.6034,1697883
1281,"2022-01-07, 12:00:00",1.6051,1.6322,1.5646,1.6296,2521801
1282,"2022-01-07, 16:00:00",1.63,1.6782,1.6224,1.6617,1602029
1283,"2022-01-07, 20:00:00",1.6612,1.6769,1.5851,1.6149,2382803
1284,"2022-01-08, 00:00:00",1.614,1.6652,1.5953,1.6481,1744003
1285,"2022-01-08, 04:00:00",1.6493,1.6581,1.6145,1.6316,1452601
1286,"2022-01-08, 08:00:00",1.6317,1.6603,1.6102,1.6406,1420954
1287,"2022-01-08, 12:00:00",1.6408,1.6743,1.64,1.6711,1178941
1288,"2022-01-08, 16:00:00",1.6714,1.6726,1.6328,1.6441,1821768
1289,"2022-01-08, 20:00:00",1.6441,1.6479,1.5855,1.5967,1107703
1290,"2022-01-09, 00:00:00",1.5968,1.6096,1.4934,1.5128,2384008
1291,"2022-01-09, 04:00:00",1.5108,1.5875,1.5021,1.5537,1211821
1292,"2022-01-09, 08:00:00",1.5534,1.5904,1.538,1.5753,835920
1293,"2022-01-09, 12:00:00",1.5753,1.5963,1.5722,1.5823,829799
1294,"2022-01-09, 16:00:00",1.5819,1.6019,1.5532,1.5978,1062848
1295,"2022-01-09, 20:00:00",1.5971,1.6013,1.5567,1.5767,862909
1296,"2022-01-10, 00:00:00",1.5769,1.6281,1.5716,1.6223,1018432
1297,"2022-01-10, 04:00:00",1.6224,1.6263,1.5765,1.5865,754233
1298,"2022-01-10, 08:00:00",1.587,1.6229,1.5771,1.595,1297593
1299,"2022-01-10, 12:00:00",1.5954,1.6129,1.591,1.6013,665960
1300,"2022-01-10, 16:00:00",1.6015,1.6062,1.5463,1.5517,790426
1301,"2022-01-10, 20:00:00",1.5523,1.5551,1.443,1.4798,2743133
1302,"2022-01-11, 00:00:00",1.4802,1.529,1.4641,1.4737,2281329
1303,"2022-01-11, 04:00:00",1.4737,1.503,1.463,1.4845,1215446
1304,"2022-01-11, 08:00:00",1.4843,1.5096,1.4683,1.5071,748677
1305,"2022-01-11, 12:00:00",1.5078,1.5125,1.4789,1.4915,711650
1306,"2022-01-11, 16:00:00",1.4918,1.509,1.4654,1.4763,1215881
1307,"2022-01-11, 20:00:00",1.4763,1.5046,1.4554,1.4899,2116355
1308,"2022-01-12, 00:00:00",1.49,1.5432,1.4867,1.5279,2104179
1309,"2022-01-12, 04:00:00",1.5274,1.5327,1.513,1.524,769162
1310,"2022-01-12, 08:00:00",1.5246,1.5384,1.5207,1.5348,819147
1311,"2022-01-12, 12:00:00",1.535,1.5513,1.5217,1.5346,1139984
1312,"2022-01-12, 16:00:00",1.5345,1.566,1.5302,1.5477,1618461
1313,"2022-01-12, 20:00:00",1.5475,1.5826,1.5463,1.5667,1815722
1314,"2022-01-13, 00:00:00",1.5659,1.5857,1.559,1.5777,998323
1315,"2022-01-13, 04:00:00",1.5778,1.5912,1.5723,1.5808,842924
1316,"2022-01-13, 08:00:00",1.581,1.5914,1.5476,1.5614,961211
1317,"2022-01-13, 12:00:00",1.5611,1.6088,1.5575,1.6019,2376121
1318,"2022-01-13, 16:00:00",1.6019,1.6159,1.5453,1.5759,3902407
1319,"2022-01-13, 20:00:00",1.5757,1.6187,1.5254,1.5517,4258064
1320,"2022-01-14, 00:00:00",1.5517,1.5712,1.5208,1.5386,2118883
1321,"2022-01-14, 04:00:00",1.5386,1.5452,1.5156,1.5237,1050687
1322,"2022-01-14, 08:00:00",1.5237,1.5366,1.5078,1.5226,981005
1323,"2022-01-14, 12:00:00",1.5226,1.556,1.5216,1.541,1006883
1324,"2022-01-14, 16:00:00",1.5411,1.5431,1.4705,1.485,2055755
1325,"2022-01-14, 20:00:00",1.4854,1.5297,1.4725,1.5242,1301913
1326,"2022-01-15, 00:00:00",1.5245,1.5333,1.5102,1.5246,924889
1327,"2022-01-15, 04:00:00",1.5252,1.5425,1.5226,1.5331,770664
1328,"2022-01-15, 08:00:00",1.5338,1.5459,1.5292,1.5325,584966
1329,"2022-01-15, 12:00:00",1.5327,1.5356,1.5172,1.5347,700774
1330,"2022-01-15, 16:00:00",1.5348,1.548,1.5272,1.5414,677805
1331,"2022-01-15, 20:00:00",1.5408,1.5593,1.5174,1.5523,1128532
1332,"2022-01-16, 00:00:00",1.5519,1.5548,1.5398,1.5477,737073
1333,"2022-01-16, 04:00:00",1.5481,1.5527,1.5322,1.5335,733723
1334,"2022-01-16, 08:00:00",1.5334,1.5439,1.5134,1.5243,763251
1335,"2022-01-16, 12:00:00",1.5243,1.5354,1.5183,1.5311,640913
1336,"2022-01-16, 16:00:00",1.5311,1.5558,1.5282,1.5385,888890
1337,"2022-01-16, 20:00:00",1.5383,1.5744,1.5259,1.5665,1489444
1338,"2022-01-17, 00:00:00",1.5664,1.5821,1.556,1.558,1110092
1339,"2022-01-17, 04:00:00",1.5578,1.5796,1.553,1.5636,904576
1340,"2022-01-17, 08:00:00",1.5637,1.5748,1.525,1.5254,1038559
1341,"2022-01-17, 12:00:00",1.5252,1.5334,1.5137,1.5247,1167105
1342,"2022-01-17, 16:00:00",1.5245,1.5294,1.5052,1.5123,1110862
1343,"2022-01-17, 20:00:00",1.5124,1.517,1.4886,1.4929,1068150
1344,"2022-01-18, 00:00:00",1.4927,1.5019,1.4743,1.4878,1156277
1345,"2022-01-18, 04:00:00",1.4881,1.4898,1.4559,1.485,1145420
1346,"2022-01-18, 08:00:00",1.4848,1.4962,1.466,1.4711,815523
1347,"2022-01-18, 12:00:00",1.4707,1.483,1.4563,1.4699,951548
1348,"2022-01-18, 16:00:00",1.4699,1.4706,1.428,1.4503,1655176
1349,"2022-01-18, 20:00:00",1.4496,1.4562,1.4235,1.4301,1320458
1350,"2022-01-19, 00:00:00",1.4305,1.4444,1.4187,1.443,1160152
1351,"2022-01-19, 04:00:00",1.4434,1.4753,1.4365,1.458,1439739
1352,"2022-01-19, 08:00:00",1.458,1.4626,1.4223,1.4247,1210207
1353,"2022-01-19, 12:00:00",1.4263,1.4366,1.3854,1.4016,2153011
1354,"2022-01-19, 16:00:00",1.4031,1.4316,1.3872,1.4288,1710573
1355,"2022-01-19, 20:00:00",1.4289,1.4672,1.4173,1.4294,4475690
1356,"2022-01-20, 00:00:00",1.4283,1.4368,1.416,1.4232,1314804
1357,"2022-01-20, 04:00:00",1.4227,1.4292,1.4081,1.4103,1061165
1358,"2022-01-20, 08:00:00",1.4103,1.4371,1.4051,1.4341,1031192
1359,"2022-01-20, 12:00:00",1.4342,1.4414,1.428,1.4368,622365
1360,"2022-01-20, 16:00:00",1.4369,1.4495,1.4332,1.4453,799505
1361,"2022-01-20, 20:00:00",1.4451,1.4843,1.439,1.4798,1400931
1362,"2022-01-21, 00:00:00",1.4808,1.4864,1.4664,1.4792,1183822
1363,"2022-01-21, 04:00:00",1.4791,1.4858,1.35,1.3603,4581805
1364,"2022-01-21, 08:00:00",1.3599,1.3755,1.2873,1.2977,4780822
1365,"2022-01-21, 12:00:00",1.2981,1.3219,1.2974,1.3194,2776314
1366,"2022-01-21, 16:00:00",1.319,1.3336,1.3117,1.3267,1584455
1367,"2022-01-21, 20:00:00",1.3266,1.3348,1.2748,1.3241,4128578
1368,"2022-01-22, 00:00:00",1.3253,1.3272,1.286,1.289,2508719
1369,"2022-01-22, 04:00:00",1.2896,1.3132,1.1922,1.2189,4383213
1370,"2022-01-22, 08:00:00",1.2186,1.274,1.2115,1.2555,1970120
1371,"2022-01-22, 12:00:00",1.2553,1.2623,1.0953,1.1042,4553610
1372,"2022-01-22, 16:00:00",1.1043,1.1343,1.014,1.1119,6729467
1373,"2022-01-22, 20:00:00",1.1123,1.1618,1.0694,1.0704,5508625
