,date,open,high,low,close,volume
1774,"2022-03-30, 16:00:00",38.094,38.322,37.61,38.16,190449.6
1775,"2022-03-30, 20:00:00",38.18,38.999,37.424,38.869,248467.8
1776,"2022-03-31, 00:00:00",38.886,41.38,38.596,39.557,491342.4
1777,"2022-03-31, 04:00:00",39.543,39.651,38.64,38.806,130058.0
1778,"2022-03-31, 08:00:00",38.8,40.38,38.506,39.979,174949.4
1779,"2022-03-31, 12:00:00",39.979,40.775,39.561,40.139,159372.5
1780,"2022-03-31, 16:00:00",40.14,40.507,39.806,40.132,134062.2
1781,"2022-03-31, 20:00:00",40.143,40.532,36.63,36.861,505491.4
1782,"2022-04-01, 00:00:00",36.862,36.884,35.589,36.712,408868.8
1783,"2022-04-01, 04:00:00",36.731,37.326,36.295,36.793,193378.8
1784,"2022-04-01, 08:00:00",36.795,37.809,34.6,36.065,359929.1
1785,"2022-04-01, 12:00:00",36.065,37.147,35.989,37.126,164494.8
1786,"2022-04-01, 16:00:00",37.125,37.472,36.408,36.9,147351.1
1787,"2022-04-01, 20:00:00",36.899,39.329,36.133,39.12,322049.5
1788,"2022-04-02, 00:00:00",39.141,39.852,38.718,39.757,186628.7
1789,"2022-04-02, 04:00:00",39.74,39.916,39.092,39.459,136512.1
1790,"2022-04-02, 08:00:00",39.497,39.691,39.072,39.568,110196.4
1791,"2022-04-02, 12:00:00",39.571,41.193,39.445,40.4,201986.6
1792,"2022-04-02, 16:00:00",40.419,41.55,40.259,40.262,254780.0
1793,"2022-04-02, 20:00:00",40.269,40.416,38.713,39.057,259414.0
1794,"2022-04-03, 00:00:00",39.058,39.796,38.532,39.483,186939.0
1795,"2022-04-03, 04:00:00",39.472,40.214,38.904,39.191,103581.2
1796,"2022-04-03, 08:00:00",39.176,39.796,38.166,39.612,160313.7
1797,"2022-04-03, 12:00:00",39.629,40.65,39.565,40.643,111507.5
1798,"2022-04-03, 16:00:00",40.638,41.832,39.968,40.924,307315.8
1799,"2022-04-03, 20:00:00",40.943,41.392,39.663,39.787,196638.8
1800,"2022-04-04, 00:00:00",39.782,40.139,39.31,39.932,129965.4
1801,"2022-04-04, 04:00:00",39.932,41.37,39.853,40.905,134355.9
1802,"2022-04-04, 08:00:00",40.892,40.951,39.359,39.743,153144.2
1803,"2022-04-04, 12:00:00",39.74,40.076,39.556,39.905,122930.6
1804,"2022-04-04, 16:00:00",39.91,39.967,38.24,39.054,263732.4
1805,"2022-04-04, 20:00:00",39.054,39.121,37.254,37.475,248346.5
1806,"2022-04-05, 00:00:00",37.488,38.251,37.026,38.076,202117.3
1807,"2022-04-05, 04:00:00",38.082,39.15,37.901,38.993,123113.1
1808,"2022-04-05, 08:00:00",39.002,39.294,38.774,38.983,102203.6
1809,"2022-04-05, 12:00:00",38.987,39.599,38.859,39.086,102363.1
1810,"2022-04-05, 16:00:00",39.086,39.304,38.411,39.092,93838.2
1811,"2022-04-05, 20:00:00",39.095,39.524,37.115,37.246,192611.5
1812,"2022-04-06, 00:00:00",37.256,37.813,36.818,37.466,161218.5
1813,"2022-04-06, 04:00:00",37.459,37.634,36.551,36.691,86676.3
1814,"2022-04-06, 08:00:00",36.699,36.969,35.334,36.034,198384.7
1815,"2022-04-06, 12:00:00",36.041,36.938,35.724,36.506,101053.0
1816,"2022-04-06, 16:00:00",36.503,36.654,35.144,35.365,154024.5
1817,"2022-04-06, 20:00:00",35.351,35.651,33.5,34.304,312072.9
1818,"2022-04-07, 00:00:00",34.305,34.408,32.732,34.0,318682.2
1819,"2022-04-07, 04:00:00",34.004,34.343,32.544,32.749,146365.9
1820,"2022-04-07, 08:00:00",32.746,33.565,31.962,33.088,187958.1
1821,"2022-04-07, 12:00:00",33.109,33.813,32.934,33.562,93535.9
1822,"2022-04-07, 16:00:00",33.573,34.32,33.105,34.27,119836.4
1823,"2022-04-07, 20:00:00",34.261,34.588,32.822,33.452,158104.8
1824,"2022-04-08, 00:00:00",33.452,34.366,33.318,33.841,113134.4
1825,"2022-04-08, 04:00:00",33.842,34.555,33.689,34.21,87751.0
1826,"2022-04-08, 08:00:00",34.21,34.751,34.06,34.495,96348.9
1827,"2022-04-08, 12:00:00",34.497,34.934,34.02,34.482,101559.2
1828,"2022-04-08, 16:00:00",34.481,34.921,33.891,34.207,109379.4
1829,"2022-04-08, 20:00:00",34.206,35.539,33.84,34.813,421291.2
1830,"2022-04-09, 00:00:00",34.802,35.142,33.417,33.656,238550.5
1831,"2022-04-09, 04:00:00",33.662,34.318,32.944,33.288,161619.9
1832,"2022-04-09, 08:00:00",33.282,33.903,32.862,33.629,138134.9
1833,"2022-04-09, 12:00:00",33.627,34.42,33.502,34.175,141824.6
1834,"2022-04-09, 16:00:00",34.165,34.874,33.836,34.589,148574.8
1835,"2022-04-09, 20:00:00",34.586,34.911,33.666,33.737,133717.1
1836,"2022-04-10, 00:00:00",33.738,34.484,33.728,33.944,91534.2
1837,"2022-04-10, 04:00:00",33.96,34.326,33.724,34.266,65976.5
1838,"2022-04-10, 08:00:00",34.273,34.706,34.1,34.204,97427.1
1839,"2022-04-10, 12:00:00",34.21,34.467,33.817,34.232,157981.2
1840,"2022-04-10, 16:00:00",34.227,34.436,33.81,34.031,108744.8
1841,"2022-04-10, 20:00:00",34.032,34.359,33.829,34.3,84715.9
1842,"2022-04-11, 00:00:00",34.305,35.238,34.18,35.0,129691.3
1843,"2022-04-11, 04:00:00",34.994,35.392,33.64,33.937,153018.7
1844,"2022-04-11, 08:00:00",33.945,34.98,33.744,33.987,334396.2
1845,"2022-04-11, 12:00:00",33.987,34.488,33.804,34.105,169147.9
1846,"2022-04-11, 16:00:00",34.111,34.317,30.854,30.878,743304.2
1847,"2022-04-11, 20:00:00",30.894,31.117,30.112,30.524,236548.4
1848,"2022-04-12, 00:00:00",30.51,30.811,29.897,30.37,196027.4
1849,"2022-04-12, 04:00:00",30.376,30.499,29.147,29.993,194917.0
1850,"2022-04-12, 08:00:00",30.0,30.364,29.693,30.347,252475.1
1851,"2022-04-12, 12:00:00",30.337,31.467,30.194,31.379,149124.3
1852,"2022-04-12, 16:00:00",31.391,31.896,31.057,31.79,136071.1
1853,"2022-04-12, 20:00:00",31.797,32.523,31.058,31.839,270041.2
1854,"2022-04-13, 00:00:00",31.844,32.681,30.389,30.59,320498.3
1855,"2022-04-13, 04:00:00",30.589,31.686,30.501,31.649,136622.4
1856,"2022-04-13, 08:00:00",31.648,32.026,31.061,31.261,343538.9
1857,"2022-04-13, 12:00:00",31.261,31.659,30.955,31.171,93622.2
1858,"2022-04-13, 16:00:00",31.171,31.242,30.252,30.449,135166.9
1859,"2022-04-13, 20:00:00",30.446,31.879,30.07,31.517,218355.0
1860,"2022-04-14, 00:00:00",31.524,31.964,31.36,31.561,153854.3
1861,"2022-04-14, 04:00:00",31.552,31.895,31.376,31.687,65135.0
1862,"2022-04-14, 08:00:00",31.686,32.303,31.552,31.864,94355.0
1863,"2022-04-14, 12:00:00",31.865,32.072,31.582,31.859,81598.3
1864,"2022-04-14, 16:00:00",31.869,32.087,30.72,30.801,257961.6
1865,"2022-04-14, 20:00:00",30.798,31.062,29.904,29.983,197068.9
1866,"2022-04-15, 00:00:00",29.981,30.324,29.727,30.177,121079.3
1867,"2022-04-15, 04:00:00",30.177,30.566,30.006,30.273,61728.1
1868,"2022-04-15, 08:00:00",30.275,30.664,30.061,30.65,122816.8
1869,"2022-04-15, 12:00:00",30.652,30.7,29.825,30.294,107059.9
1870,"2022-04-15, 16:00:00",30.293,30.391,30.048,30.215,83217.4
1871,"2022-04-15, 20:00:00",30.219,30.543,29.807,30.161,172938.6
1872,"2022-04-16, 00:00:00",30.166,30.24,29.866,29.939,86587.0
1873,"2022-04-16, 04:00:00",29.946,30.361,29.908,30.25,80159.1
1874,"2022-04-16, 08:00:00",30.253,30.474,30.157,30.393,54299.2
1875,"2022-04-16, 12:00:00",30.395,30.58,30.071,30.22,141542.8
1876,"2022-04-16, 16:00:00",30.213,30.298,30.06,30.176,51407.5
1877,"2022-04-16, 20:00:00",30.171,30.353,29.328,29.456,204489.5
1878,"2022-04-17, 00:00:00",29.457,29.621,29.36,29.392,70678.0
1879,"2022-04-17, 04:00:00",29.393,29.929,29.306,29.783,83976.6
1880,"2022-04-17, 08:00:00",29.787,29.944,29.493,29.619,60517.1
1881,"2022-04-17, 12:00:00",29.618,30.205,29.61,29.972,65163.8
1882,"2022-04-17, 16:00:00",29.967,30.273,29.927,30.122,111131.1
1883,"2022-04-17, 20:00:00",30.12,30.36,29.959,30.263,75794.3
1884,"2022-04-18, 00:00:00",30.263,30.365,29.615,30.109,95818.1
1885,"2022-04-18, 04:00:00",30.11,30.222,28.507,28.688,156538.4
1886,"2022-04-18, 08:00:00",28.685,29.36,28.508,29.106,143128.9
1887,"2022-04-18, 12:00:00",29.112,29.173,27.62,28.048,217782.6
1888,"2022-04-18, 16:00:00",28.037,28.654,27.809,28.506,99352.7
1889,"2022-04-18, 20:00:00",28.519,29.411,28.504,29.268,176184.8
1890,"2022-04-19, 00:00:00",29.271,30.009,28.914,29.941,182895.3
1891,"2022-04-19, 04:00:00",29.938,30.401,29.801,30.352,101820.4
1892,"2022-04-19, 08:00:00",30.343,30.579,29.81,30.075,161539.1
1893,"2022-04-19, 12:00:00",30.078,30.293,29.588,29.734,170709.6
1894,"2022-04-19, 16:00:00",29.729,30.244,29.503,29.817,123770.7
1895,"2022-04-19, 20:00:00",29.821,30.985,29.784,30.52,196759.3
1896,"2022-04-20, 00:00:00",30.519,31.39,30.454,30.903,172399.5
1897,"2022-04-20, 04:00:00",30.9,31.005,30.605,30.966,66789.9
1898,"2022-04-20, 08:00:00",30.959,31.367,30.3,30.808,168710.8
1899,"2022-04-20, 12:00:00",30.806,31.273,30.72,30.986,100179.6
1900,"2022-04-20, 16:00:00",30.993,31.804,30.965,31.484,159905.9
1901,"2022-04-20, 20:00:00",31.478,31.585,29.842,30.081,213317.4
1902,"2022-04-21, 00:00:00",30.096,30.25,29.562,29.697,116159.3
1903,"2022-04-21, 04:00:00",29.71,30.055,29.505,29.813,77144.3
1904,"2022-04-21, 08:00:00",29.808,30.467,29.721,30.386,97030.6
1905,"2022-04-21, 12:00:00",30.385,30.56,29.614,30.351,107059.1
1906,"2022-04-21, 16:00:00",30.355,30.589,29.639,30.309,156724.8
1907,"2022-04-21, 20:00:00",30.307,30.487,30.001,30.091,137234.0
1908,"2022-04-22, 00:00:00",30.081,30.14,29.0,29.117,119729.4
1909,"2022-04-22, 04:00:00",29.115,29.133,27.509,28.181,213008.9
1910,"2022-04-22, 08:00:00",28.181,28.748,28.001,28.515,121649.7
1911,"2022-04-22, 12:00:00",28.526,29.215,28.393,28.831,138991.6
1912,"2022-04-22, 16:00:00",28.826,29.002,28.165,28.775,91635.8
1913,"2022-04-22, 20:00:00",28.766,29.199,28.121,28.271,151049.3
1914,"2022-04-23, 00:00:00",28.266,28.933,28.117,28.611,116042.0
1915,"2022-04-23, 04:00:00",28.601,28.902,28.061,28.41,80005.5
1916,"2022-04-23, 08:00:00",28.41,28.7,28.15,28.314,64313.0
1917,"2022-04-23, 12:00:00",28.31,28.509,27.76,28.256,75407.1
1918,"2022-04-23, 16:00:00",28.257,28.489,28.144,28.369,44848.1
1919,"2022-04-23, 20:00:00",28.368,28.604,28.082,28.469,58386.3
1920,"2022-04-24, 00:00:00",28.466,28.666,28.033,28.146,50537.8
1921,"2022-04-24, 04:00:00",28.15,28.384,27.806,27.856,53951.7
1922,"2022-04-24, 08:00:00",27.849,28.244,27.8,28.217,57160.4
1923,"2022-04-24, 12:00:00",28.218,28.399,28.08,28.279,36572.2
1924,"2022-04-24, 16:00:00",28.278,28.875,27.938,27.978,158949.1
1925,"2022-04-24, 20:00:00",27.98,28.114,27.4,27.722,130181.2
1926,"2022-04-25, 00:00:00",27.723,27.794,27.0,27.599,194023.6
1927,"2022-04-25, 04:00:00",27.6,27.638,26.703,26.755,116889.7
1928,"2022-04-25, 08:00:00",26.765,26.937,25.887,26.564,183663.2
1929,"2022-04-25, 12:00:00",26.562,26.6,25.533,25.722,138376.6
1930,"2022-04-25, 16:00:00",25.722,26.41,25.358,26.355,162508.2
1931,"2022-04-25, 20:00:00",26.356,27.275,26.147,27.151,208257.8
1932,"2022-04-26, 00:00:00",27.149,27.328,26.676,27.149,150027.1
1933,"2022-04-26, 04:00:00",27.148,27.892,27.147,27.654,138256.6
1934,"2022-04-26, 08:00:00",27.651,28.023,27.146,27.233,113242.9
1935,"2022-04-26, 12:00:00",27.237,28.35,27.071,28.184,256353.4
1936,"2022-04-26, 16:00:00",28.189,28.419,27.68,27.723,236807.9
1937,"2022-04-26, 20:00:00",27.742,27.815,25.429,25.505,324218.9
1938,"2022-04-27, 00:00:00",25.5,25.874,24.763,25.147,270093.3
1939,"2022-04-27, 04:00:00",25.152,26.389,24.75,26.326,223441.2
1940,"2022-04-27, 08:00:00",26.326,28.032,26.186,27.58,816649.7
1941,"2022-04-27, 12:00:00",27.579,28.15,27.26,27.972,506117.5
1942,"2022-04-27, 16:00:00",27.977,28.223,27.469,28.002,444986.6
1943,"2022-04-27, 20:00:00",28.003,28.271,27.062,27.361,691068.3
1944,"2022-04-28, 00:00:00",27.362,28.339,26.005,26.034,754735.5
1945,"2022-04-28, 04:00:00",26.035,26.512,25.844,26.497,257524.9
1946,"2022-04-28, 08:00:00",26.498,26.775,26.191,26.56,247327.5
1947,"2022-04-28, 12:00:00",26.559,27.409,26.405,27.339,241539.9
1948,"2022-04-28, 16:00:00",27.337,27.432,26.65,27.369,185149.2
1949,"2022-04-28, 20:00:00",27.368,27.462,26.122,26.379,269443.3
1950,"2022-04-29, 00:00:00",26.382,26.635,25.907,26.227,230404.6
1951,"2022-04-29, 04:00:00",26.226,26.614,26.021,26.235,116707.1
1952,"2022-04-29, 08:00:00",26.233,26.675,25.552,25.669,149424.9
1953,"2022-04-29, 12:00:00",25.662,26.039,25.39,25.97,144689.6
1954,"2022-04-29, 16:00:00",25.97,26.042,24.614,24.745,195458.2
1955,"2022-04-29, 20:00:00",24.745,25.41,24.542,25.057,276406.7
1956,"2022-04-30, 00:00:00",25.06,25.229,24.136,24.299,203753.5
1957,"2022-04-30, 04:00:00",24.305,25.52,24.204,25.198,246785.7
1958,"2022-04-30, 08:00:00",25.198,26.002,25.107,25.363,326958.0
1959,"2022-04-30, 12:00:00",25.358,25.886,25.081,25.171,209722.1
1960,"2022-04-30, 16:00:00",25.17,25.363,24.835,24.993,218743.5
1961,"2022-04-30, 20:00:00",24.989,25.246,24.206,24.646,257465.5
1962,"2022-05-01, 00:00:00",24.658,24.834,23.761,24.356,178727.1
1963,"2022-05-01, 04:00:00",24.342,24.412,21.965,22.738,330907.6
1964,"2022-05-01, 08:00:00",22.738,23.343,22.428,23.301,303772.0
1965,"2022-05-01, 12:00:00",23.303,24.117,22.971,23.674,204446.4
1966,"2022-05-01, 16:00:00",23.68,24.279,23.277,23.302,147466.9
1967,"2022-05-01, 20:00:00",23.3,24.76,22.888,24.604,286624.9
1968,"2022-05-02, 00:00:00",24.619,25.652,24.318,24.406,503043.0
1969,"2022-05-02, 04:00:00",24.396,25.383,24.041,25.084,279689.5
1970,"2022-05-02, 08:00:00",25.067,25.361,24.64,24.913,225709.2
1971,"2022-05-02, 12:00:00",24.916,25.025,24.515,24.552,140221.1
1972,"2022-05-02, 16:00:00",24.555,24.72,23.663,23.764,159077.1
1973,"2022-05-02, 20:00:00",23.764,24.36,23.543,24.082,254565.5
1974,"2022-05-03, 00:00:00",24.082,24.514,22.896,24.291,391368.1
1975,"2022-05-03, 04:00:00",24.296,25.42,23.949,24.814,345437.3
1976,"2022-05-03, 08:00:00",24.803,24.864,24.299,24.813,185208.9
1977,"2022-05-03, 12:00:00",24.814,25.138,24.484,25.041,236781.9
1978,"2022-05-03, 16:00:00",25.045,25.576,24.816,25.539,512445.4
1979,"2022-05-03, 20:00:00",25.537,25.635,24.433,24.871,267932.9
1980,"2022-05-04, 00:00:00",24.873,25.518,24.46,24.519,316817.1
1981,"2022-05-04, 04:00:00",24.525,24.98,24.038,24.342,257973.8
1982,"2022-05-04, 08:00:00",24.342,24.619,24.121,24.466,233776.6
1983,"2022-05-04, 12:00:00",24.464,24.981,24.242,24.894,109116.7
1984,"2022-05-04, 16:00:00",24.894,25.402,24.705,24.929,336727.3
1985,"2022-05-04, 20:00:00",24.932,25.012,23.76,24.157,266812.9
1986,"2022-05-05, 00:00:00",24.152,26.329,23.907,26.127,564947.8
1987,"2022-05-05, 04:00:00",26.136,26.566,25.76,26.287,196356.6
1988,"2022-05-05, 08:00:00",26.289,26.978,26.14,26.383,211919.3
1989,"2022-05-05, 12:00:00",26.383,26.615,25.6,25.983,225407.1
1990,"2022-05-05, 16:00:00",25.982,26.03,25.316,25.374,173623.7
1991,"2022-05-05, 20:00:00",25.374,25.625,22.449,22.726,545538.0
1992,"2022-05-06, 00:00:00",22.724,23.074,22.058,22.717,378658.8
1993,"2022-05-06, 04:00:00",22.71,22.896,22.256,22.643,138924.5
1994,"2022-05-06, 08:00:00",22.643,22.98,22.211,22.765,227120.6
1995,"2022-05-06, 12:00:00",22.765,22.779,21.687,22.24,265482.2
1996,"2022-05-06, 16:00:00",22.237,22.982,21.8,21.973,378328.6
1997,"2022-05-06, 20:00:00",21.969,22.304,21.137,21.888,437587.3
1998,"2022-05-07, 00:00:00",21.886,22.427,21.716,22.147,291711.4
1999,"2022-05-07, 04:00:00",22.149,22.496,21.984,22.187,122923.2
2000,"2022-05-07, 08:00:00",22.18,22.289,21.58,21.637,182281.2
2001,"2022-05-07, 12:00:00",21.639,21.865,21.211,21.807,114412.8
2002,"2022-05-07, 16:00:00",21.797,21.888,20.882,21.579,424778.2
2003,"2022-05-07, 20:00:00",21.575,22.08,21.219,21.727,275910.9
2004,"2022-05-08, 00:00:00",21.726,21.746,20.877,20.933,216809.5
2005,"2022-05-08, 04:00:00",20.939,20.945,19.919,20.225,374193.8
2006,"2022-05-08, 08:00:00",20.224,20.398,19.358,19.787,457036.8
2007,"2022-05-08, 12:00:00",19.786,20.141,19.66,19.916,175317.2
2008,"2022-05-08, 16:00:00",19.92,20.297,19.722,20.228,169285.2
2009,"2022-05-08, 20:00:00",20.224,20.299,19.501,20.022,265651.0
2010,"2022-05-09, 00:00:00",20.025,20.561,19.335,20.333,320057.5
2011,"2022-05-09, 04:00:00",20.328,20.39,19.55,19.745,175815.7
2012,"2022-05-09, 08:00:00",19.736,20.433,19.116,19.49,358115.3
2013,"2022-05-09, 12:00:00",19.494,19.937,18.96,19.111,246519.2
2014,"2022-05-09, 16:00:00",19.106,19.46,18.16,18.701,359385.0
2015,"2022-05-09, 20:00:00",18.701,19.086,17.936,18.023,392064.6
2016,"2022-05-10, 00:00:00",18.021,18.293,16.467,17.198,790575.7
2017,"2022-05-10, 04:00:00",17.197,18.688,16.4,16.978,963645.1
2018,"2022-05-10, 08:00:00",16.978,18.016,15.872,17.052,1346332.2
2019,"2022-05-10, 12:00:00",17.045,20.476,16.975,19.189,1183070.0
2020,"2022-05-10, 16:00:00",19.186,19.944,18.852,19.602,762229.3
2021,"2022-05-10, 20:00:00",19.621,19.98,18.451,19.069,777560.6
2022,"2022-05-11, 00:00:00",19.063,19.257,18.065,18.196,582602.1
2023,"2022-05-11, 04:00:00",18.195,18.286,16.881,17.9,760351.4
2024,"2022-05-11, 08:00:00",17.902,18.511,17.107,17.552,720886.2
2025,"2022-05-11, 12:00:00",17.544,18.039,15.469,16.564,973531.2
2026,"2022-05-11, 16:00:00",16.566,19.375,16.243,17.166,940968.3
2027,"2022-05-11, 20:00:00",17.171,18.079,14.0,16.584,1692238.3
2028,"2022-05-12, 00:00:00",16.571,16.9,14.618,15.084,933536.0
2029,"2022-05-12, 04:00:00",15.083,15.461,13.601,14.805,861047.8
2030,"2022-05-12, 08:00:00",14.805,15.538,12.313,12.429,1143415.6
2031,"2022-05-12, 12:00:00",12.411,13.027,9.86,11.841,1407295.8
2032,"2022-05-12, 16:00:00",11.842,12.2,10.62,11.634,894153.8
2033,"2022-05-12, 20:00:00",11.636,13.995,11.3,13.213,997439.4
2034,"2022-05-13, 00:00:00",13.21,16.644,13.152,14.38,1024853.1
2035,"2022-05-13, 04:00:00",14.378,15.6,13.92,15.049,525977.8
2036,"2022-05-13, 08:00:00",15.051,16.106,14.385,15.826,651269.9
2037,"2022-05-13, 12:00:00",15.837,16.3,14.242,14.303,478166.9
2038,"2022-05-13, 16:00:00",14.322,15.639,14.269,15.3,1341038.9
2039,"2022-05-13, 20:00:00",15.3,16.143,14.606,14.788,725257.0
2040,"2022-05-14, 00:00:00",14.796,14.896,13.318,13.357,636680.5
2041,"2022-05-14, 04:00:00",13.352,14.51,13.281,13.731,607102.6
2042,"2022-05-14, 08:00:00",13.73,14.384,13.628,13.991,385647.9
2043,"2022-05-14, 12:00:00",13.986,14.657,13.434,14.2,588412.8
2044,"2022-05-14, 16:00:00",14.199,14.234,13.1,13.765,425348.8
2045,"2022-05-14, 20:00:00",13.765,14.394,13.046,13.08,733500.3
2046,"2022-05-15, 00:00:00",13.081,15.043,12.915,14.239,669553.9
2047,"2022-05-15, 04:00:00",14.236,15.633,14.116,15.475,336096.4
2048,"2022-05-15, 08:00:00",15.476,16.141,14.975,15.187,458475.8
2049,"2022-05-15, 12:00:00",15.185,15.568,14.811,14.894,382584.6
2050,"2022-05-15, 16:00:00",14.89,16.729,14.673,16.532,481221.9
2051,"2022-05-15, 20:00:00",16.53,18.85,16.472,18.201,4159967.3
2052,"2022-05-16, 00:00:00",18.197,18.82,18.03,18.662,2824027.2
2053,"2022-05-16, 04:00:00",18.66,19.831,18.31,18.847,2540386.1
2054,"2022-05-16, 08:00:00",18.839,18.9,17.917,18.053,1899405.3
2055,"2022-05-16, 12:00:00",18.047,18.585,17.223,17.262,2264135.7
2056,"2022-05-16, 16:00:00",17.268,17.62,16.817,17.055,1630023.2
2057,"2022-05-16, 20:00:00",17.053,17.47,15.995,16.093,1470301.3
2058,"2022-05-17, 00:00:00",16.098,16.259,15.684,15.765,1089299.6
2059,"2022-05-17, 04:00:00",15.759,16.06,15.224,15.47,774610.7
2060,"2022-05-17, 08:00:00",15.466,16.352,15.465,16.17,897939.7
2061,"2022-05-17, 12:00:00",16.173,16.438,15.821,16.014,740258.8
2062,"2022-05-17, 16:00:00",16.019,16.291,15.65,15.722,696378.7
2063,"2022-05-17, 20:00:00",15.723,16.5,15.309,15.568,1165491.1
2064,"2022-05-18, 00:00:00",15.569,15.633,14.68,14.941,997320.9
2065,"2022-05-18, 04:00:00",14.941,15.931,14.903,15.653,567272.6
2066,"2022-05-18, 08:00:00",15.652,16.108,15.33,15.419,567325.2
2067,"2022-05-18, 12:00:00",15.404,15.896,15.254,15.615,341086.6
2068,"2022-05-18, 16:00:00",15.616,16.097,14.987,15.26,579874.6
2069,"2022-05-18, 20:00:00",15.262,15.349,14.006,14.498,642269.5
2070,"2022-05-19, 00:00:00",14.499,14.936,14.205,14.872,365881.4
2071,"2022-05-19, 04:00:00",14.865,14.872,14.009,14.244,278401.5
2072,"2022-05-19, 08:00:00",14.259,14.854,13.557,14.63,607940.9
2073,"2022-05-19, 12:00:00",14.632,14.879,14.21,14.569,324136.1
2074,"2022-05-19, 16:00:00",14.573,14.945,13.848,14.871,612377.8
2075,"2022-05-19, 20:00:00",14.877,15.747,14.62,15.525,737518.5
2076,"2022-05-20, 00:00:00",15.531,15.664,14.966,14.998,421182.3
2077,"2022-05-20, 04:00:00",15.003,15.591,14.798,15.485,335740.5
2078,"2022-05-20, 08:00:00",15.488,15.888,15.162,15.22,470086.2
2079,"2022-05-20, 12:00:00",15.221,15.419,14.697,15.066,420230.6
2080,"2022-05-20, 16:00:00",15.066,15.898,14.996,15.787,387510.4
2081,"2022-05-20, 20:00:00",15.795,15.882,14.588,14.724,669088.8
2082,"2022-05-21, 00:00:00",14.716,14.724,14.238,14.632,423181.6
2083,"2022-05-21, 04:00:00",14.63,14.844,14.365,14.483,315510.0
2084,"2022-05-21, 08:00:00",14.484,14.753,14.137,14.608,412361.9
2085,"2022-05-21, 12:00:00",14.611,14.838,14.31,14.747,518784.5
2086,"2022-05-21, 16:00:00",14.74,14.808,14.02,14.344,403384.7
2087,"2022-05-21, 20:00:00",14.346,14.97,14.17,14.962,449365.8
2088,"2022-05-22, 00:00:00",14.957,15.321,14.952,15.0,352907.7
2089,"2022-05-22, 04:00:00",15.001,15.131,14.801,14.95,187639.6
2090,"2022-05-22, 08:00:00",14.949,15.292,14.927,15.093,261434.0
2091,"2022-05-22, 12:00:00",15.095,15.444,14.836,15.293,226850.8
2092,"2022-05-22, 16:00:00",15.293,16.017,15.286,15.567,664115.1
2093,"2022-05-22, 20:00:00",15.567,15.84,15.242,15.352,251907.3
2094,"2022-05-23, 00:00:00",15.356,15.592,15.173,15.405,225294.2
2095,"2022-05-23, 04:00:00",15.405,15.892,15.394,15.705,186507.7
2096,"2022-05-23, 08:00:00",15.693,15.875,15.3,15.65,176980.9
2097,"2022-05-23, 12:00:00",15.65,16.18,15.584,16.011,197842.4
2098,"2022-05-23, 16:00:00",16.011,16.321,15.676,16.241,437349.2
2099,"2022-05-23, 20:00:00",16.244,16.413,15.502,16.105,483761.6
2100,"2022-05-24, 00:00:00",16.104,16.257,14.922,14.941,474913.5
2101,"2022-05-24, 04:00:00",14.947,15.355,14.375,14.705,418438.5
2102,"2022-05-24, 08:00:00",14.703,15.191,14.604,15.16,257450.9
2103,"2022-05-24, 12:00:00",15.16,15.303,14.727,14.907,448007.2
2104,"2022-05-24, 16:00:00",14.915,14.924,14.239,14.407,463540.2
2105,"2022-05-24, 20:00:00",14.406,14.511,13.596,14.317,564595.6
2106,"2022-05-25, 00:00:00",14.322,14.625,13.886,14.255,293653.6
2107,"2022-05-25, 04:00:00",14.269,14.785,14.128,14.65,170828.7
2108,"2022-05-25, 08:00:00",14.648,15.033,14.359,14.989,503836.0
2109,"2022-05-25, 12:00:00",14.99,14.998,14.394,14.762,261352.8
2110,"2022-05-25, 16:00:00",14.757,14.99,14.565,14.605,356801.6
2111,"2022-05-25, 20:00:00",14.604,15.8,14.517,15.292,1246818.7
2112,"2022-05-26, 00:00:00",15.289,15.439,14.587,14.622,764979.8
2113,"2022-05-26, 04:00:00",14.624,14.817,14.432,14.527,288283.9
2114,"2022-05-26, 08:00:00",14.531,14.994,14.515,14.662,332500.3
2115,"2022-05-26, 12:00:00",14.658,14.692,13.758,13.897,383341.0
2116,"2022-05-26, 16:00:00",13.897,13.944,13.168,13.328,424487.6
2117,"2022-05-26, 20:00:00",13.333,13.796,12.822,13.735,780207.9
2118,"2022-05-27, 00:00:00",13.735,14.205,13.705,13.737,510589.0
2119,"2022-05-27, 04:00:00",13.741,14.436,13.674,13.859,291075.6
2120,"2022-05-27, 08:00:00",13.855,14.173,12.936,13.697,555492.5
2121,"2022-05-27, 12:00:00",13.697,13.792,12.307,12.917,889490.7
2122,"2022-05-27, 16:00:00",12.912,13.187,12.666,12.987,303856.0
2123,"2022-05-27, 20:00:00",12.986,13.532,12.909,13.057,387895.3
2124,"2022-05-28, 00:00:00",13.052,13.235,12.55,13.056,373741.3
2125,"2022-05-28, 04:00:00",13.057,13.349,12.862,13.035,276882.0
2126,"2022-05-28, 08:00:00",13.035,13.541,12.902,13.495,248071.6
2127,"2022-05-28, 12:00:00",13.493,13.508,12.833,12.933,432012.8
2128,"2022-05-28, 16:00:00",12.933,13.186,12.848,13.052,348511.8
2129,"2022-05-28, 20:00:00",13.042,13.341,13.015,13.207,288907.9
2130,"2022-05-29, 00:00:00",13.202,13.332,12.944,13.213,199356.2
2131,"2022-05-29, 04:00:00",13.213,13.273,12.927,13.082,188498.9
