,date,open,high,low,close,volume
1037,"2021-11-27, 20:00:00",3.739,3.7667,3.7168,3.745,2807314
1038,"2021-11-28, 00:00:00",3.7456,3.7761,3.7013,3.7488,3381681
1039,"2021-11-28, 04:00:00",3.7491,3.7714,3.64,3.6974,3402396
1040,"2021-11-28, 08:00:00",3.6986,3.7022,3.483,3.5057,4937983
1041,"2021-11-28, 12:00:00",3.5063,3.5775,3.47,3.5611,3700789
1042,"2021-11-28, 16:00:00",3.5623,3.5994,3.5135,3.563,2891563
1043,"2021-11-28, 20:00:00",3.563,3.577,3.4962,3.525,2401504
1044,"2021-11-29, 00:00:00",3.525,3.5431,3.32,3.5243,7385015
1045,"2021-11-29, 04:00:00",3.5255,3.6549,3.5255,3.6395,5957010
1046,"2021-11-29, 08:00:00",3.6382,3.6809,3.6006,3.6157,3226288
1047,"2021-11-29, 12:00:00",3.6153,3.7128,3.611,3.683,3139234
1048,"2021-11-29, 16:00:00",3.6833,3.7068,3.5725,3.5916,4519703
1049,"2021-11-29, 20:00:00",3.592,3.687,3.5845,3.6489,3586326
1050,"2021-11-30, 00:00:00",3.6497,3.7686,3.6477,3.6903,5898732
1051,"2021-11-30, 04:00:00",3.6902,3.767,3.6825,3.7477,2690078
1052,"2021-11-30, 08:00:00",3.7478,3.7883,3.6151,3.6573,3922509
1053,"2021-11-30, 12:00:00",3.6577,3.6822,3.5372,3.6014,3909358
1054,"2021-11-30, 16:00:00",3.6019,3.6324,3.5184,3.6048,8197143
1055,"2021-11-30, 20:00:00",3.6049,3.7178,3.6017,3.603,7089932
1056,"2021-12-01, 00:00:00",3.6046,3.6593,3.5516,3.6328,5928973
1057,"2021-12-01, 04:00:00",3.6331,3.637,3.5307,3.5377,3295047
1058,"2021-12-01, 08:00:00",3.5383,3.5834,3.5151,3.5756,4318940
1059,"2021-12-01, 12:00:00",3.5756,3.647,3.556,3.6326,2636398
1060,"2021-12-01, 16:00:00",3.6329,3.6345,3.5487,3.5687,4395553
1061,"2021-12-01, 20:00:00",3.569,4.245,3.5165,3.8701,109863815
1062,"2021-12-02, 00:00:00",3.8701,3.8926,3.6673,3.7058,20684500
1063,"2021-12-02, 04:00:00",3.7061,3.7145,3.5608,3.6769,14045364
1064,"2021-12-02, 08:00:00",3.6769,3.6775,3.3958,3.473,14441516
1065,"2021-12-02, 12:00:00",3.4734,3.5486,3.4622,3.5296,8005937
1066,"2021-12-02, 16:00:00",3.5297,3.5649,3.43,3.4817,9448575
1067,"2021-12-02, 20:00:00",3.4816,3.5394,3.4491,3.4887,9755862
1068,"2021-12-03, 00:00:00",3.4887,3.4974,3.4095,3.4694,8105267
1069,"2021-12-03, 04:00:00",3.469,3.504,3.4621,3.4691,3362260
1070,"2021-12-03, 08:00:00",3.4695,3.4738,3.37,3.4078,4652536
1071,"2021-12-03, 12:00:00",3.4077,3.475,3.4033,3.4503,3754944
1072,"2021-12-03, 16:00:00",3.45,3.497,3.43,3.4504,4772354
1073,"2021-12-03, 20:00:00",3.4506,3.494,3.37,3.386,8492793
1074,"2021-12-04, 00:00:00",3.3854,3.3855,3.205,3.22,14342870
1075,"2021-12-04, 04:00:00",3.2207,3.2211,2.96,3.129,15419147
1076,"2021-12-04, 08:00:00",3.1289,3.1425,2.9,2.9058,9860060
1077,"2021-12-04, 12:00:00",2.9058,2.9976,1.903,2.4988,67304620
1078,"2021-12-04, 16:00:00",2.4964,2.5592,2.347,2.4387,23642661
1079,"2021-12-04, 20:00:00",2.4392,2.6764,2.4392,2.6526,13587564
1080,"2021-12-05, 00:00:00",2.6527,2.6942,2.608,2.6737,7314778
1081,"2021-12-05, 04:00:00",2.6738,2.7441,2.6116,2.669,6887538
1082,"2021-12-05, 08:00:00",2.6683,2.7032,2.5543,2.6547,6687502
1083,"2021-12-05, 12:00:00",2.6543,2.7042,2.6158,2.6485,4234710
1084,"2021-12-05, 16:00:00",2.6481,2.6747,2.5706,2.5978,5706827
1085,"2021-12-05, 20:00:00",2.5975,2.8362,2.586,2.6204,21260132
1086,"2021-12-06, 00:00:00",2.6209,2.7885,2.5942,2.6211,16830271
1087,"2021-12-06, 04:00:00",2.6207,2.6396,2.52,2.6337,7532757
1088,"2021-12-06, 08:00:00",2.6342,2.6364,2.4722,2.5914,8105526
1089,"2021-12-06, 12:00:00",2.5916,2.615,2.434,2.5472,6547083
1090,"2021-12-06, 16:00:00",2.5463,2.6342,2.3703,2.4909,15079498
1091,"2021-12-06, 20:00:00",2.4904,2.5291,2.3678,2.5019,15827544
1092,"2021-12-07, 00:00:00",2.5011,2.5787,2.4759,2.5553,8703752
1093,"2021-12-07, 04:00:00",2.5569,2.6759,2.5371,2.6437,6591472
1094,"2021-12-07, 08:00:00",2.644,2.8532,2.6379,2.7961,10264146
1095,"2021-12-07, 12:00:00",2.796,2.8456,2.7394,2.7617,6902438
1096,"2021-12-07, 16:00:00",2.7616,2.7906,2.7395,2.776,4875822
1097,"2021-12-07, 20:00:00",2.7759,2.7899,2.6402,2.7643,8211225
1098,"2021-12-08, 00:00:00",2.7642,2.7814,2.6805,2.7334,6726727
1099,"2021-12-08, 04:00:00",2.7333,2.7478,2.6335,2.6746,4801154
1100,"2021-12-08, 08:00:00",2.6747,2.7352,2.646,2.6551,4417284
1101,"2021-12-08, 12:00:00",2.6547,2.7263,2.6531,2.7153,4772547
1102,"2021-12-08, 16:00:00",2.7152,2.7613,2.5552,2.5949,9150187
1103,"2021-12-08, 20:00:00",2.5946,2.787,2.5708,2.7514,8808746
1104,"2021-12-09, 00:00:00",2.7512,2.7603,2.7,2.7506,4670901
1105,"2021-12-09, 04:00:00",2.7502,2.7754,2.708,2.7499,3600640
1106,"2021-12-09, 08:00:00",2.75,2.963,2.719,2.8185,17724092
1107,"2021-12-09, 12:00:00",2.8179,2.9145,2.7616,2.8148,9967053
1108,"2021-12-09, 16:00:00",2.815,2.8217,2.6724,2.6981,8374947
1109,"2021-12-09, 20:00:00",2.6981,2.7148,2.5687,2.5961,9083728
1110,"2021-12-10, 00:00:00",2.5958,2.6118,2.5116,2.5122,7975415
1111,"2021-12-10, 04:00:00",2.5128,2.5524,2.4882,2.4947,6117868
1112,"2021-12-10, 08:00:00",2.4941,2.5599,2.491,2.52,5615586
1113,"2021-12-10, 12:00:00",2.5206,2.5475,2.46,2.4921,7644758
1114,"2021-12-10, 16:00:00",2.4925,2.5657,2.4749,2.5591,6210354
1115,"2021-12-10, 20:00:00",2.5591,2.618,2.478,2.5114,8781034
1116,"2021-12-11, 00:00:00",2.5116,2.6549,2.4839,2.5822,11026264
1117,"2021-12-11, 04:00:00",2.5822,2.6068,2.4601,2.4821,5990507
1118,"2021-12-11, 08:00:00",2.4817,2.6166,2.4501,2.5909,8650033
1119,"2021-12-11, 12:00:00",2.5908,2.6013,2.5114,2.5342,5341546
1120,"2021-12-11, 16:00:00",2.5339,2.5888,2.5182,2.5505,4875283
1121,"2021-12-11, 20:00:00",2.5497,2.5781,2.5225,2.5756,4333812
1122,"2021-12-12, 00:00:00",2.5755,2.598,2.5253,2.5346,4393507
1123,"2021-12-12, 04:00:00",2.5346,2.5842,2.528,2.5834,3967462
1124,"2021-12-12, 08:00:00",2.5835,2.5868,2.5303,2.5446,3150683
1125,"2021-12-12, 12:00:00",2.5445,2.5465,2.4923,2.5256,3456950
1126,"2021-12-12, 16:00:00",2.5257,2.5332,2.484,2.5187,4252796
1127,"2021-12-12, 20:00:00",2.5188,2.5383,2.5101,2.5297,3097519
1128,"2021-12-13, 00:00:00",2.53,2.5996,2.5142,2.5911,4087168
1129,"2021-12-13, 04:00:00",2.5912,2.6077,2.5314,2.5447,3418219
1130,"2021-12-13, 08:00:00",2.5442,2.5593,2.4828,2.5049,5930449
1131,"2021-12-13, 12:00:00",2.505,2.6566,2.4858,2.5059,17844281
1132,"2021-12-13, 16:00:00",2.5062,2.6479,2.4579,2.5681,13804351
1133,"2021-12-13, 20:00:00",2.5681,2.5742,2.3264,2.361,13852973
1134,"2021-12-14, 00:00:00",2.3597,2.3874,2.2257,2.2811,11306906
1135,"2021-12-14, 04:00:00",2.281,2.5007,2.2513,2.3963,16285358
1136,"2021-12-14, 08:00:00",2.3966,2.4541,2.3616,2.4436,8948307
1137,"2021-12-14, 12:00:00",2.4437,2.5405,2.4035,2.5207,13019935
1138,"2021-12-14, 16:00:00",2.521,2.5307,2.4507,2.5251,8047843
1139,"2021-12-14, 20:00:00",2.5251,2.5896,2.4706,2.5112,10969846
1140,"2021-12-15, 00:00:00",2.5115,2.5609,2.4214,2.4546,11783636
1141,"2021-12-15, 04:00:00",2.4542,2.564,2.4538,2.5419,7298813
1142,"2021-12-15, 08:00:00",2.5419,2.5495,2.4764,2.4946,4304191
1143,"2021-12-15, 12:00:00",2.4952,2.5207,2.4652,2.4897,5346726
1144,"2021-12-15, 16:00:00",2.4893,2.5199,2.4542,2.4617,4651326
1145,"2021-12-15, 20:00:00",2.4616,2.4681,2.3294,2.3325,7128610
1146,"2021-12-16, 00:00:00",2.3335,2.5317,2.3216,2.5033,10981099
1147,"2021-12-16, 04:00:00",2.5041,2.5672,2.502,2.5478,6940633
1148,"2021-12-16, 08:00:00",2.5484,2.5956,2.539,2.5586,4427257
1149,"2021-12-16, 12:00:00",2.5583,2.6,2.53,2.5911,3859542
1150,"2021-12-16, 16:00:00",2.5911,2.6382,2.5624,2.6214,4813377
1151,"2021-12-16, 20:00:00",2.6211,2.68,2.57,2.6752,8961352
1152,"2021-12-17, 00:00:00",2.6756,2.6896,2.5817,2.6001,7431206
1153,"2021-12-17, 04:00:00",2.5998,2.7043,2.5607,2.5723,6902718
1154,"2021-12-17, 08:00:00",2.573,2.71,2.5535,2.7012,5388153
1155,"2021-12-17, 12:00:00",2.7016,2.7313,2.5239,2.5435,7880385
1156,"2021-12-17, 16:00:00",2.5424,2.5643,2.478,2.4876,5540354
1157,"2021-12-17, 20:00:00",2.4877,2.5058,2.3882,2.4859,8700336
1158,"2021-12-18, 00:00:00",2.4847,2.5293,2.4526,2.4585,6361460
1159,"2021-12-18, 04:00:00",2.4585,2.4821,2.399,2.4363,5960671
1160,"2021-12-18, 08:00:00",2.4369,2.5153,2.4196,2.4805,5875869
1161,"2021-12-18, 12:00:00",2.4806,2.5534,2.461,2.5234,4654233
1162,"2021-12-18, 16:00:00",2.5237,2.6133,2.5133,2.5798,5195997
1163,"2021-12-18, 20:00:00",2.58,2.61,2.5476,2.5569,4100345
1164,"2021-12-19, 00:00:00",2.5569,2.5698,2.4934,2.5155,3385677
1165,"2021-12-19, 04:00:00",2.5153,2.5233,2.4559,2.4809,3663220
1166,"2021-12-19, 08:00:00",2.4811,2.5129,2.4401,2.504,4578223
1167,"2021-12-19, 12:00:00",2.5035,2.5211,2.4621,2.488,3134697
1168,"2021-12-19, 16:00:00",2.4884,2.4984,2.4304,2.4544,3360499
1169,"2021-12-19, 20:00:00",2.4546,2.4879,2.4365,2.4643,3989593
1170,"2021-12-20, 00:00:00",2.4643,2.4799,2.411,2.421,3160583
1171,"2021-12-20, 04:00:00",2.4211,2.4666,2.4075,2.4207,2764468
1172,"2021-12-20, 08:00:00",2.4207,2.4544,2.39,2.4064,3544133
1173,"2021-12-20, 12:00:00",2.4064,2.4278,2.3411,2.3642,3895312
1174,"2021-12-20, 16:00:00",2.3643,2.3797,2.314,2.3506,3906904
1175,"2021-12-20, 20:00:00",2.3505,2.3588,2.2962,2.3311,4797535
1176,"2021-12-21, 00:00:00",2.3308,2.4032,2.3208,2.3958,3594127
1177,"2021-12-21, 04:00:00",2.3956,2.4367,2.3754,2.3979,3135005
1178,"2021-12-21, 08:00:00",2.3986,2.421,2.3544,2.4164,3088935
1179,"2021-12-21, 12:00:00",2.4165,2.4516,2.4024,2.408,3099528
1180,"2021-12-21, 16:00:00",2.4076,2.4398,2.4013,2.43,2576473
1181,"2021-12-21, 20:00:00",2.43,2.4581,2.4007,2.421,3325436
1182,"2021-12-22, 00:00:00",2.4204,2.4621,2.4169,2.4483,4000128
1183,"2021-12-22, 04:00:00",2.4488,2.4673,2.4352,2.4372,2271100
1184,"2021-12-22, 08:00:00",2.4362,2.4772,2.4261,2.4571,3459209
1185,"2021-12-22, 12:00:00",2.4571,2.4791,2.4501,2.4758,2377501
1186,"2021-12-22, 16:00:00",2.4761,2.5154,2.4442,2.5021,4464083
1187,"2021-12-22, 20:00:00",2.5025,2.5228,2.4239,2.5201,7540115
1188,"2021-12-23, 00:00:00",2.5195,2.571,2.4828,2.5213,6728340
1189,"2021-12-23, 04:00:00",2.5213,2.5514,2.4612,2.4752,4804307
1190,"2021-12-23, 08:00:00",2.4749,2.6064,2.4365,2.5759,8856668
1191,"2021-12-23, 12:00:00",2.5758,2.7092,2.5585,2.6365,12604567
1192,"2021-12-23, 16:00:00",2.6367,2.7999,2.6301,2.7592,18471267
1193,"2021-12-23, 20:00:00",2.7591,2.8974,2.7391,2.7807,20763404
1194,"2021-12-24, 00:00:00",2.7803,2.8398,2.7169,2.78,13003012
1195,"2021-12-24, 04:00:00",2.7807,2.8246,2.7402,2.8221,7584136
1196,"2021-12-24, 08:00:00",2.8237,2.889,2.7401,2.7549,9638407
1197,"2021-12-24, 12:00:00",2.7549,2.8252,2.7254,2.8008,3891944
1198,"2021-12-24, 16:00:00",2.802,2.8549,2.7779,2.7986,7533190
1199,"2021-12-24, 20:00:00",2.7985,2.8672,2.7243,2.8502,11374266
1200,"2021-12-25, 00:00:00",2.85,2.981,2.8345,2.842,13458484
1201,"2021-12-25, 04:00:00",2.8415,2.8422,2.6797,2.7512,6859087
1202,"2021-12-25, 08:00:00",2.7519,2.817,2.7143,2.7252,3721801
1203,"2021-12-25, 12:00:00",2.7251,2.7619,2.694,2.7528,3308973
1204,"2021-12-25, 16:00:00",2.7526,2.7867,2.7188,2.7352,2978931
1205,"2021-12-25, 20:00:00",2.7354,2.7693,2.7302,2.748,2650110
1206,"2021-12-26, 00:00:00",2.748,2.7914,2.723,2.7725,5563903
1207,"2021-12-26, 04:00:00",2.773,2.775,2.6993,2.7309,4211574
1208,"2021-12-26, 08:00:00",2.7312,2.7566,2.6245,2.6426,4694503
1209,"2021-12-26, 12:00:00",2.6426,2.6915,2.635,2.6857,3122171
1210,"2021-12-26, 16:00:00",2.6858,2.727,2.6684,2.6973,3729666
1211,"2021-12-26, 20:00:00",2.6977,2.7396,2.6876,2.7283,3654491
1212,"2021-12-27, 00:00:00",2.7289,2.7756,2.7263,2.761,5308749
1213,"2021-12-27, 04:00:00",2.7603,2.8025,2.715,2.7541,4574675
1214,"2021-12-27, 08:00:00",2.755,2.8139,2.7366,2.8089,3905371
1215,"2021-12-27, 12:00:00",2.8089,2.8477,2.7916,2.8306,4631887
1216,"2021-12-27, 16:00:00",2.8311,2.8869,2.7847,2.8789,6507145
1217,"2021-12-27, 20:00:00",2.879,2.9399,2.8403,2.9225,8586518
1218,"2021-12-28, 00:00:00",2.9226,2.9799,2.8901,2.9078,8623396
1219,"2021-12-28, 04:00:00",2.9073,2.9309,2.7658,2.7939,6512713
1220,"2021-12-28, 08:00:00",2.7932,2.8226,2.6494,2.7006,9714073
1221,"2021-12-28, 12:00:00",2.7004,2.7137,2.6079,2.701,7279880
1222,"2021-12-28, 16:00:00",2.7009,2.73,2.6674,2.717,6150993
1223,"2021-12-28, 20:00:00",2.717,2.7347,2.6283,2.6635,6603797
1224,"2021-12-29, 00:00:00",2.6643,2.6773,2.52,2.5641,11386923
1225,"2021-12-29, 04:00:00",2.5639,2.6182,2.5291,2.5391,5642283
1226,"2021-12-29, 08:00:00",2.5394,2.5937,2.523,2.5815,2975375
1227,"2021-12-29, 12:00:00",2.5814,2.5931,2.5024,2.523,3256969
1228,"2021-12-29, 16:00:00",2.523,2.5567,2.4769,2.5055,4994768
1229,"2021-12-29, 20:00:00",2.5066,2.5483,2.4,2.5046,9097488
1230,"2021-12-30, 00:00:00",2.5054,2.5121,2.4202,2.4304,4438428
1231,"2021-12-30, 04:00:00",2.43,2.4656,2.3629,2.4161,5637737
1232,"2021-12-30, 08:00:00",2.4165,2.4195,2.3309,2.3678,8231059
1233,"2021-12-30, 12:00:00",2.3675,2.4321,2.3656,2.4239,3557370
1234,"2021-12-30, 16:00:00",2.4239,2.4626,2.3932,2.453,4438964
1235,"2021-12-30, 20:00:00",2.4521,2.5082,2.4417,2.4787,6535684
1236,"2021-12-31, 00:00:00",2.4794,2.5267,2.4697,2.502,4885781
1237,"2021-12-31, 04:00:00",2.502,2.5122,2.4369,2.4645,4286867
1238,"2021-12-31, 08:00:00",2.4649,2.4787,2.4113,2.4394,4174710
1239,"2021-12-31, 12:00:00",2.4394,2.4691,2.3974,2.4348,3764824
1240,"2021-12-31, 16:00:00",2.434,2.5145,2.4221,2.4657,5272854
1241,"2021-12-31, 20:00:00",2.4662,2.501,2.4562,2.484,2834753
1242,"2022-01-01, 00:00:00",2.4842,2.4871,2.3423,2.3461,6100801
1243,"2022-01-01, 04:00:00",2.3456,2.4101,2.34,2.3869,5054160
1244,"2022-01-01, 08:00:00",2.3878,2.4455,2.3866,2.4286,2346171
1245,"2022-01-01, 12:00:00",2.4289,2.45,2.4024,2.4335,2792870
1246,"2022-01-01, 16:00:00",2.4337,2.4556,2.3923,2.4104,3485832
1247,"2022-01-01, 20:00:00",2.4116,2.4832,2.4098,2.463,3591214
1248,"2022-01-02, 00:00:00",2.463,2.5281,2.4613,2.4985,5232213
1249,"2022-01-02, 04:00:00",2.4985,2.5372,2.4901,2.5321,3192480
1250,"2022-01-02, 08:00:00",2.5328,2.5378,2.4862,2.5099,2905414
1251,"2022-01-02, 12:00:00",2.51,2.5182,2.4635,2.4906,2540185
1252,"2022-01-02, 16:00:00",2.4902,2.5588,2.4725,2.5346,3877821
1253,"2022-01-02, 20:00:00",2.5347,2.5658,2.5155,2.5534,3644329
1254,"2022-01-03, 00:00:00",2.5533,2.5801,2.4949,2.5357,5504976
1255,"2022-01-03, 04:00:00",2.5355,2.5724,2.5282,2.5527,3312022
1256,"2022-01-03, 08:00:00",2.5526,2.5883,2.5369,2.5673,3690157
1257,"2022-01-03, 12:00:00",2.5672,2.5928,2.5491,2.5721,3070359
1258,"2022-01-03, 16:00:00",2.5722,2.63,2.5307,2.6002,5978703
1259,"2022-01-03, 20:00:00",2.6002,2.6602,2.573,2.6191,7937909
1260,"2022-01-04, 00:00:00",2.6197,2.6386,2.5227,2.5542,10625142
1261,"2022-01-04, 04:00:00",2.5554,2.59,2.4889,2.5618,7246802
1262,"2022-01-04, 08:00:00",2.5619,2.59,2.4928,2.5227,5711224
1263,"2022-01-04, 12:00:00",2.5221,2.5362,2.4755,2.5362,3709212
1264,"2022-01-04, 16:00:00",2.5354,2.588,2.5266,2.5623,4265622
1265,"2022-01-04, 20:00:00",2.5627,2.5964,2.53,2.5691,5215114
1266,"2022-01-05, 00:00:00",2.5693,2.5998,2.46,2.5162,7966846
1267,"2022-01-05, 04:00:00",2.5162,2.547,2.4657,2.475,3561420
1268,"2022-01-05, 08:00:00",2.4756,2.552,2.46,2.5426,3534074
1269,"2022-01-05, 12:00:00",2.5424,2.5655,2.5227,2.5576,2654844
1270,"2022-01-05, 16:00:00",2.5579,2.5799,2.5105,2.5288,4025220
1271,"2022-01-05, 20:00:00",2.5287,2.5774,2.5051,2.5755,5055553
1272,"2022-01-06, 00:00:00",2.5754,2.5831,2.37,2.3896,10738914
1273,"2022-01-06, 04:00:00",2.3894,2.4125,2.1874,2.3191,14096907
1274,"2022-01-06, 08:00:00",2.3188,2.3227,2.2315,2.2338,6560586
1275,"2022-01-06, 12:00:00",2.2352,2.3176,2.2248,2.3138,5788735
1276,"2022-01-06, 16:00:00",2.3136,2.3258,2.2298,2.2931,8792410
1277,"2022-01-06, 20:00:00",2.2932,2.3539,2.2653,2.3331,7189695
1278,"2022-01-07, 00:00:00",2.3334,2.3864,2.3096,2.3599,5775930
1279,"2022-01-07, 04:00:00",2.3602,2.3704,2.3241,2.342,3735243
1280,"2022-01-07, 08:00:00",2.3416,2.3552,2.1814,2.1991,7773904
1281,"2022-01-07, 12:00:00",2.2009,2.2183,2.11,2.2135,10957750
1282,"2022-01-07, 16:00:00",2.2136,2.2621,2.2004,2.2063,6356275
1283,"2022-01-07, 20:00:00",2.2063,2.2441,2.1294,2.1727,8338559
1284,"2022-01-08, 00:00:00",2.172,2.2229,2.1444,2.1797,6601991
1285,"2022-01-08, 04:00:00",2.1798,2.205,2.1502,2.1811,4082570
1286,"2022-01-08, 08:00:00",2.1812,2.2231,2.1662,2.2038,2665654
1287,"2022-01-08, 12:00:00",2.2025,2.235,2.2019,2.2248,1999833
1288,"2022-01-08, 16:00:00",2.2249,2.239,2.2117,2.2237,2457674
1289,"2022-01-08, 20:00:00",2.2244,2.2336,2.1724,2.1813,3920407
1290,"2022-01-09, 00:00:00",2.1814,2.2036,2.03,2.0734,13014359
1291,"2022-01-09, 04:00:00",2.0731,2.1706,2.058,2.1228,5089746
1292,"2022-01-09, 08:00:00",2.123,2.1594,2.1093,2.1375,3109111
1293,"2022-01-09, 12:00:00",2.1374,2.1631,2.1235,2.1348,2247455
1294,"2022-01-09, 16:00:00",2.1348,2.1594,2.1019,2.1454,2860695
1295,"2022-01-09, 20:00:00",2.1457,2.1535,2.0881,2.1172,2990986
1296,"2022-01-10, 00:00:00",2.118,2.1998,2.114,2.192,4321746
1297,"2022-01-10, 04:00:00",2.1926,2.1968,2.1335,2.1491,2394179
1298,"2022-01-10, 08:00:00",2.1481,2.1819,2.1264,2.1562,2617204
1299,"2022-01-10, 12:00:00",2.156,2.1864,2.1474,2.1811,2394355
1300,"2022-01-10, 16:00:00",2.1812,2.185,2.1078,2.117,3194118
1301,"2022-01-10, 20:00:00",2.1171,2.124,1.9612,2.0193,11036711
1302,"2022-01-11, 00:00:00",2.0192,2.0803,1.9926,2.0288,7299651
1303,"2022-01-11, 04:00:00",2.0289,2.0796,2.0136,2.0747,2975776
1304,"2022-01-11, 08:00:00",2.0748,2.1066,2.0482,2.1034,2856077
1305,"2022-01-11, 12:00:00",2.1035,2.1066,2.0716,2.0898,3007100
1306,"2022-01-11, 16:00:00",2.0905,2.1041,2.0445,2.0571,3630774
1307,"2022-01-11, 20:00:00",2.0573,2.0842,2.028,2.0685,4896621
1308,"2022-01-12, 00:00:00",2.0689,2.1589,2.0659,2.127,7077337
1309,"2022-01-12, 04:00:00",2.127,2.1528,2.1165,2.1472,3337767
1310,"2022-01-12, 08:00:00",2.1472,2.2159,2.1361,2.1604,4767656
1311,"2022-01-12, 12:00:00",2.1601,2.1822,2.1371,2.1646,2803993
1312,"2022-01-12, 16:00:00",2.1646,2.212,2.161,2.1921,4671085
1313,"2022-01-12, 20:00:00",2.192,2.2379,2.1874,2.2123,6222965
1314,"2022-01-13, 00:00:00",2.2129,2.248,2.1908,2.2452,3733828
1315,"2022-01-13, 04:00:00",2.2457,2.26,2.2274,2.2453,3131565
1316,"2022-01-13, 08:00:00",2.246,2.4962,2.2109,2.4702,50524840
1317,"2022-01-13, 12:00:00",2.4702,2.5157,2.3939,2.3996,37648195
1318,"2022-01-13, 16:00:00",2.3985,2.4299,2.377,2.3951,19290511
1319,"2022-01-13, 20:00:00",2.3951,2.4565,2.335,2.4085,22364082
1320,"2022-01-14, 00:00:00",2.4086,2.4483,2.376,2.4293,18413091
1321,"2022-01-14, 04:00:00",2.4295,2.4422,2.3344,2.3444,10901415
1322,"2022-01-14, 08:00:00",2.3443,2.3835,2.3166,2.3668,8935690
1323,"2022-01-14, 12:00:00",2.3667,2.45,2.3643,2.414,7154525
1324,"2022-01-14, 16:00:00",2.4141,2.4167,2.2665,2.2866,11976467
1325,"2022-01-14, 20:00:00",2.2861,2.3697,2.2608,2.3588,8081219
1326,"2022-01-15, 00:00:00",2.3586,2.3689,2.3225,2.3615,5107883
1327,"2022-01-15, 04:00:00",2.3613,2.376,2.3456,2.3664,3324790
1328,"2022-01-15, 08:00:00",2.3664,2.4245,2.3582,2.3648,4621734
1329,"2022-01-15, 12:00:00",2.365,2.372,2.3362,2.3589,2567677
1330,"2022-01-15, 16:00:00",2.3595,2.3921,2.3428,2.3805,2871514
1331,"2022-01-15, 20:00:00",2.3804,2.4171,2.339,2.4036,4883673
1332,"2022-01-16, 00:00:00",2.4039,2.4091,2.3735,2.396,2487202
1333,"2022-01-16, 04:00:00",2.3967,2.4077,2.373,2.3838,2861342
1334,"2022-01-16, 08:00:00",2.3833,2.44,2.3707,2.407,5273141
1335,"2022-01-16, 12:00:00",2.407,2.45,2.3962,2.4351,3464254
1336,"2022-01-16, 16:00:00",2.4351,2.4629,2.4007,2.4192,5926347
1337,"2022-01-16, 20:00:00",2.4192,2.4362,2.35,2.3984,5487884
1338,"2022-01-17, 00:00:00",2.3988,2.4421,2.398,2.4336,3297421
1339,"2022-01-17, 04:00:00",2.4336,2.4581,2.42,2.4319,3135361
1340,"2022-01-17, 08:00:00",2.4323,2.4475,2.33,2.3314,3776858
1341,"2022-01-17, 12:00:00",2.3311,2.3609,2.3081,2.3482,3802016
1342,"2022-01-17, 16:00:00",2.3486,2.3566,2.329,2.3306,2470318
1343,"2022-01-17, 20:00:00",2.3302,2.3429,2.2675,2.2755,4665743
1344,"2022-01-18, 00:00:00",2.2759,2.289,2.2128,2.2558,6676317
1345,"2022-01-18, 04:00:00",2.2558,2.2609,2.2016,2.24,4104971
1346,"2022-01-18, 08:00:00",2.2406,2.2767,2.2126,2.2164,3269714
1347,"2022-01-18, 12:00:00",2.2167,2.2345,2.1827,2.2076,3767157
1348,"2022-01-18, 16:00:00",2.2074,2.209,2.1444,2.1803,4640955
1349,"2022-01-18, 20:00:00",2.1802,2.1856,2.13,2.1414,5122558
1350,"2022-01-19, 00:00:00",2.1414,2.154,2.1122,2.1452,4548943
1351,"2022-01-19, 04:00:00",2.1453,2.2124,2.1335,2.1873,4543177
1352,"2022-01-19, 08:00:00",2.1871,2.1944,2.1024,2.1148,4529194
1353,"2022-01-19, 12:00:00",2.1147,2.1331,2.0573,2.0727,5317168
1354,"2022-01-19, 16:00:00",2.0736,2.1276,2.0585,2.1139,4205668
1355,"2022-01-19, 20:00:00",2.1146,2.1469,2.0951,2.1088,4726574
1356,"2022-01-20, 00:00:00",2.1091,2.1252,2.0886,2.116,4061529
1357,"2022-01-20, 04:00:00",2.116,2.125,2.0848,2.0869,4104957
1358,"2022-01-20, 08:00:00",2.0871,2.1195,2.079,2.1136,2703632
1359,"2022-01-20, 12:00:00",2.1137,2.1382,2.1113,2.1328,2463637
1360,"2022-01-20, 16:00:00",2.1326,2.1759,2.1256,2.1523,3790347
1361,"2022-01-20, 20:00:00",2.1522,2.2152,2.1436,2.2092,5972645
1362,"2022-01-21, 00:00:00",2.2099,2.236,2.1995,2.2123,5018134
1363,"2022-01-21, 04:00:00",2.2123,2.215,2.023,2.0326,9014990
1364,"2022-01-21, 08:00:00",2.0328,2.0599,1.9092,1.9391,9375495
1365,"2022-01-21, 12:00:00",1.9387,1.9844,1.9374,1.9772,4424541
1366,"2022-01-21, 16:00:00",1.9771,1.9868,1.9363,1.9469,4340681
1367,"2022-01-21, 20:00:00",1.9467,1.9488,1.867,1.926,9394659
1368,"2022-01-22, 00:00:00",1.9255,1.9386,1.8727,1.8748,5147463
1369,"2022-01-22, 04:00:00",1.8752,1.8961,1.7,1.8352,18459010
1370,"2022-01-22, 08:00:00",1.8352,1.8629,1.7777,1.8027,7171811
1371,"2022-01-22, 12:00:00",1.8027,1.8129,1.6234,1.651,9939325
1372,"2022-01-22, 16:00:00",1.6505,1.6948,1.4962,1.6212,16583122
1373,"2022-01-22, 20:00:00",1.6216,1.6909,1.5812,1.5828,8870752
1374,"2022-01-23, 00:00:00",1.5835,1.6559,1.5365,1.5542,10251379
