,date,open,high,low,close,volume
1035,"2021-11-27, 12:00:00",2.2597,2.2875,2.1176,2.1707,11801067
1036,"2021-11-27, 16:00:00",2.1708,2.263,2.1505,2.1726,10599227
1037,"2021-11-27, 20:00:00",2.1725,2.2087,2.1299,2.1688,8309120
1038,"2021-11-28, 00:00:00",2.1686,2.2799,2.1332,2.1779,10948999
1039,"2021-11-28, 04:00:00",2.1778,2.228,2.0948,2.1383,9510549
1040,"2021-11-28, 08:00:00",2.1363,2.1373,1.919,1.9517,10453103
1041,"2021-11-28, 12:00:00",1.9519,2.049,1.9238,2.0291,8325013
1042,"2021-11-28, 16:00:00",2.0293,2.0457,1.9603,2.0036,6579702
1043,"2021-11-28, 20:00:00",2.0043,2.0156,1.9427,1.9664,7592533
1044,"2021-11-29, 00:00:00",1.9668,1.9697,1.8516,1.9498,9332402
1045,"2021-11-29, 04:00:00",1.9499,2.0285,1.9434,2.0224,6081322
1046,"2021-11-29, 08:00:00",2.0214,2.0731,1.9812,1.9871,8281287
1047,"2021-11-29, 12:00:00",1.9869,2.0299,1.9758,2.0016,6373054
1048,"2021-11-29, 16:00:00",2.0016,2.0148,1.9062,1.9153,7498111
1049,"2021-11-29, 20:00:00",1.9148,2.2296,1.9084,2.1912,23272174
1050,"2021-11-30, 00:00:00",2.1916,2.2692,2.1004,2.1087,17092522
1051,"2021-11-30, 04:00:00",2.1093,2.1674,2.105,2.1664,6207627
1052,"2021-11-30, 08:00:00",2.1662,2.1998,2.0211,2.038,13718072
1053,"2021-11-30, 12:00:00",2.038,2.047,1.9604,2.0099,8457214
1054,"2021-11-30, 16:00:00",2.0097,2.0422,1.9715,2.024,7174104
1055,"2021-11-30, 20:00:00",2.0241,2.0743,1.997,1.9994,10348357
1056,"2021-12-01, 00:00:00",1.9999,2.0482,1.9369,2.003,13431675
1057,"2021-12-01, 04:00:00",2.0031,2.0215,1.9568,1.9691,7231348
1058,"2021-12-01, 08:00:00",1.9705,2.032,1.9364,1.9758,7986407
1059,"2021-12-01, 12:00:00",1.976,2.22,1.961,2.1894,12917759
1060,"2021-12-01, 16:00:00",2.1904,2.4098,2.1569,2.327,46365667
1061,"2021-12-01, 20:00:00",2.3283,2.5655,2.3224,2.5444,57233862
1062,"2021-12-02, 00:00:00",2.5444,2.6584,2.4701,2.5037,51877962
1063,"2021-12-02, 04:00:00",2.5036,2.6651,2.3994,2.4453,50589923
1064,"2021-12-02, 08:00:00",2.4453,3.09,2.4342,2.9015,126832695
1065,"2021-12-02, 12:00:00",2.9024,2.98,2.6954,2.7033,69652857
1066,"2021-12-02, 16:00:00",2.7043,2.728,2.5271,2.5821,59766326
1067,"2021-12-02, 20:00:00",2.5823,2.6807,2.362,2.4313,57523159
1068,"2021-12-03, 00:00:00",2.4322,2.4422,2.3342,2.3647,25507163
1069,"2021-12-03, 04:00:00",2.3646,2.4153,2.3355,2.3867,11737808
1070,"2021-12-03, 08:00:00",2.3868,2.4343,2.3019,2.3308,18628041
1071,"2021-12-03, 12:00:00",2.3308,2.5832,2.3153,2.5487,28888443
1072,"2021-12-03, 16:00:00",2.5491,2.5511,2.3723,2.3826,18827596
1073,"2021-12-03, 20:00:00",2.3826,2.4086,2.2104,2.2237,15253806
1074,"2021-12-04, 00:00:00",2.2233,2.2256,2.0714,2.089,22144275
1075,"2021-12-04, 04:00:00",2.0889,2.1118,1.9679,2.0735,18171906
1076,"2021-12-04, 08:00:00",2.0737,2.08,1.941,2.0012,13848790
1077,"2021-12-04, 12:00:00",2.0033,2.038,1.5843,1.8019,33714229
1078,"2021-12-04, 16:00:00",1.8012,1.8392,1.68,1.7194,15791865
1079,"2021-12-04, 20:00:00",1.72,1.8919,1.7197,1.8644,14622918
1080,"2021-12-05, 00:00:00",1.8639,1.9268,1.8262,1.9162,6638808
1081,"2021-12-05, 04:00:00",1.9164,1.9699,1.8876,1.9248,8338553
1082,"2021-12-05, 08:00:00",1.9256,1.99,1.8,1.9473,9251458
1083,"2021-12-05, 12:00:00",1.9477,1.9536,1.868,1.8851,5481942
1084,"2021-12-05, 16:00:00",1.8857,1.8974,1.7941,1.8139,6513694
1085,"2021-12-05, 20:00:00",1.8139,1.8432,1.6554,1.6897,9577490
1086,"2021-12-06, 00:00:00",1.6889,1.7583,1.6641,1.6973,8747397
1087,"2021-12-06, 04:00:00",1.6968,1.769,1.6592,1.7421,8407162
1088,"2021-12-06, 08:00:00",1.7424,1.7496,1.635,1.7266,9138971
1089,"2021-12-06, 12:00:00",1.7266,1.7423,1.62,1.658,7460380
1090,"2021-12-06, 16:00:00",1.6583,1.7196,1.5571,1.6613,15155546
1091,"2021-12-06, 20:00:00",1.6624,1.7796,1.6101,1.7608,10417347
1092,"2021-12-07, 00:00:00",1.759,1.9465,1.7502,1.8987,24926136
1093,"2021-12-07, 04:00:00",1.8988,1.9238,1.8205,1.8335,11688162
1094,"2021-12-07, 08:00:00",1.8335,1.8555,1.7891,1.8486,7739797
1095,"2021-12-07, 12:00:00",1.8489,1.9585,1.8481,1.926,14690454
1096,"2021-12-07, 16:00:00",1.9261,1.9282,1.8603,1.8869,7525006
1097,"2021-12-07, 20:00:00",1.887,1.9032,1.8,1.8643,11839937
1098,"2021-12-08, 00:00:00",1.8654,1.9242,1.818,1.8383,9110318
1099,"2021-12-08, 04:00:00",1.8382,1.8541,1.803,1.8273,4990265
1100,"2021-12-08, 08:00:00",1.8271,1.835,1.7506,1.7575,5508444
1101,"2021-12-08, 12:00:00",1.7575,1.8148,1.7564,1.8087,4859258
1102,"2021-12-08, 16:00:00",1.808,1.8255,1.6807,1.718,7563104
1103,"2021-12-08, 20:00:00",1.7177,1.8186,1.6964,1.7964,6609178
1104,"2021-12-09, 00:00:00",1.7967,1.8066,1.762,1.7989,4395520
1105,"2021-12-09, 04:00:00",1.7992,1.8386,1.785,1.8382,3598316
1106,"2021-12-09, 08:00:00",1.8383,2.0471,1.8198,1.9621,24917876
1107,"2021-12-09, 12:00:00",1.9622,2.085,1.9551,2.0211,23899891
1108,"2021-12-09, 16:00:00",2.021,2.0449,1.9097,2.016,16920155
1109,"2021-12-09, 20:00:00",2.016,2.0729,1.8352,1.9004,24503933
1110,"2021-12-10, 00:00:00",1.9009,1.9366,1.8268,1.8687,12752144
1111,"2021-12-10, 04:00:00",1.8683,1.9318,1.8201,1.828,13216245
1112,"2021-12-10, 08:00:00",1.828,2.0191,1.8264,1.8776,20357621
1113,"2021-12-10, 12:00:00",1.8772,2.1212,1.8562,2.0805,29763707
1114,"2021-12-10, 16:00:00",2.0792,2.1513,1.9512,2.0755,33873388
1115,"2021-12-10, 20:00:00",2.0754,2.2614,2.0261,2.1751,55531077
1116,"2021-12-11, 00:00:00",2.1757,2.25,2.1303,2.1853,48975064
1117,"2021-12-11, 04:00:00",2.1855,2.25,2.0555,2.224,41814238
1118,"2021-12-11, 08:00:00",2.2238,2.2869,2.0226,2.1114,48066493
1119,"2021-12-11, 12:00:00",2.1115,2.1969,2.0723,2.1427,21389413
1120,"2021-12-11, 16:00:00",2.1426,2.23,2.1206,2.1365,19966187
1121,"2021-12-11, 20:00:00",2.1365,2.2078,2.1042,2.176,14801061
1122,"2021-12-12, 00:00:00",2.1763,2.2608,2.1761,2.2592,11156483
1123,"2021-12-12, 04:00:00",2.2594,2.2926,2.2222,2.2354,10682939
1124,"2021-12-12, 08:00:00",2.2354,2.2402,2.1069,2.179,12283148
1125,"2021-12-12, 12:00:00",2.1788,2.2926,2.132,2.1542,13380473
1126,"2021-12-12, 16:00:00",2.1542,2.1685,2.0518,2.0848,12016605
1127,"2021-12-12, 20:00:00",2.0849,2.0894,2.0362,2.0497,7531534
1128,"2021-12-13, 00:00:00",2.0496,2.0939,2.0436,2.069,6867556
1129,"2021-12-13, 04:00:00",2.0689,2.0842,2.0315,2.0428,5228304
1130,"2021-12-13, 08:00:00",2.0419,2.0679,1.9332,1.9622,11768700
1131,"2021-12-13, 12:00:00",1.9618,1.9641,1.9014,1.9143,8400635
1132,"2021-12-13, 16:00:00",1.9145,1.9484,1.8932,1.9248,9105345
1133,"2021-12-13, 20:00:00",1.9244,1.9325,1.768,1.7886,14443987
1134,"2021-12-14, 00:00:00",1.789,1.8287,1.7177,1.7596,12917126
1135,"2021-12-14, 04:00:00",1.7593,1.7946,1.7311,1.7579,7621012
1136,"2021-12-14, 08:00:00",1.7569,1.8839,1.7309,1.7867,13536730
1137,"2021-12-14, 12:00:00",1.7866,1.9,1.7432,1.8748,13671217
1138,"2021-12-14, 16:00:00",1.8747,1.8939,1.765,1.8006,11820314
1139,"2021-12-14, 20:00:00",1.8008,1.845,1.7435,1.76,8166023
1140,"2021-12-15, 00:00:00",1.76,1.7798,1.6942,1.7372,7012793
1141,"2021-12-15, 04:00:00",1.737,1.8048,1.7336,1.7895,5537391
1142,"2021-12-15, 08:00:00",1.7892,1.8113,1.7567,1.786,4700793
1143,"2021-12-15, 12:00:00",1.7861,1.8357,1.7645,1.8201,7425151
1144,"2021-12-15, 16:00:00",1.8201,1.8408,1.7724,1.7877,6030556
1145,"2021-12-15, 20:00:00",1.7866,1.7948,1.6338,1.6366,9771742
1146,"2021-12-16, 00:00:00",1.6355,1.7882,1.6266,1.7707,11353443
1147,"2021-12-16, 04:00:00",1.7707,1.8067,1.7503,1.7888,6703558
1148,"2021-12-16, 08:00:00",1.7894,1.8167,1.7366,1.7513,5602731
1149,"2021-12-16, 12:00:00",1.7513,1.7548,1.6788,1.7135,9061938
1150,"2021-12-16, 16:00:00",1.7131,1.7558,1.7092,1.7498,5842879
1151,"2021-12-16, 20:00:00",1.7497,1.7541,1.7002,1.7248,9687827
1152,"2021-12-17, 00:00:00",1.7252,1.7304,1.6644,1.675,5861899
1153,"2021-12-17, 04:00:00",1.6754,1.6947,1.63,1.6378,5782391
1154,"2021-12-17, 08:00:00",1.6374,1.6622,1.6258,1.6422,5214787
1155,"2021-12-17, 12:00:00",1.6423,1.6561,1.5689,1.6035,7571887
1156,"2021-12-17, 16:00:00",1.6034,1.6152,1.5647,1.5735,6891989
1157,"2021-12-17, 20:00:00",1.5733,1.5933,1.4868,1.5532,12053573
1158,"2021-12-18, 00:00:00",1.5532,1.5854,1.535,1.5432,6359060
1159,"2021-12-18, 04:00:00",1.5433,1.56,1.493,1.5342,5322153
1160,"2021-12-18, 08:00:00",1.5335,1.5746,1.507,1.5599,5666955
1161,"2021-12-18, 12:00:00",1.56,1.5933,1.5451,1.5755,4581159
1162,"2021-12-18, 16:00:00",1.5751,1.6008,1.5671,1.5868,4731648
1163,"2021-12-18, 20:00:00",1.5869,1.591,1.5531,1.562,3933344
1164,"2021-12-19, 00:00:00",1.5627,1.5803,1.55,1.5666,3227792
1165,"2021-12-19, 04:00:00",1.5665,1.5781,1.5563,1.5703,2517445
1166,"2021-12-19, 08:00:00",1.5701,1.6227,1.5407,1.6182,4476045
1167,"2021-12-19, 12:00:00",1.6178,1.6329,1.5763,1.58,4387804
1168,"2021-12-19, 16:00:00",1.5804,1.5928,1.5541,1.5565,3193677
1169,"2021-12-19, 20:00:00",1.5565,1.5657,1.5327,1.5499,3977913
1170,"2021-12-20, 00:00:00",1.5504,1.5599,1.5139,1.5303,2667949
1171,"2021-12-20, 04:00:00",1.5304,1.5404,1.5122,1.5167,2125188
1172,"2021-12-20, 08:00:00",1.5167,1.5364,1.4888,1.5143,3611405
1173,"2021-12-20, 12:00:00",1.5143,1.5448,1.4524,1.493,7389379
1174,"2021-12-20, 16:00:00",1.4933,1.4983,1.4537,1.4741,5014263
1175,"2021-12-20, 20:00:00",1.4736,1.4757,1.4207,1.4431,5820010
1176,"2021-12-21, 00:00:00",1.4429,1.4776,1.4383,1.4743,4022272
1177,"2021-12-21, 04:00:00",1.4744,1.4958,1.4534,1.4662,3843278
1178,"2021-12-21, 08:00:00",1.4664,1.4864,1.4447,1.486,3466642
1179,"2021-12-21, 12:00:00",1.486,1.5155,1.4859,1.5102,5256527
1180,"2021-12-21, 16:00:00",1.5105,1.5234,1.4978,1.5048,4694579
1181,"2021-12-21, 20:00:00",1.5048,1.5208,1.4717,1.4911,5522652
1182,"2021-12-22, 00:00:00",1.4913,1.5048,1.4713,1.5005,3824640
1183,"2021-12-22, 04:00:00",1.5006,1.5181,1.4839,1.5059,3993442
1184,"2021-12-22, 08:00:00",1.5057,1.564,1.4946,1.5626,4264208
1185,"2021-12-22, 12:00:00",1.5632,1.697,1.5622,1.6416,19641130
1186,"2021-12-22, 16:00:00",1.6417,1.6482,1.5618,1.5759,9404822
1187,"2021-12-22, 20:00:00",1.5757,1.5823,1.5325,1.5799,8420784
1188,"2021-12-23, 00:00:00",1.5801,1.611,1.5686,1.601,6544148
1189,"2021-12-23, 04:00:00",1.6009,1.6031,1.5524,1.5665,2802787
1190,"2021-12-23, 08:00:00",1.5665,1.5759,1.53,1.5652,4165521
1191,"2021-12-23, 12:00:00",1.5654,1.5825,1.5332,1.5428,4418726
1192,"2021-12-23, 16:00:00",1.5432,1.5741,1.5357,1.5655,4030560
1193,"2021-12-23, 20:00:00",1.5654,1.6379,1.5573,1.6034,11113382
1194,"2021-12-24, 00:00:00",1.6035,1.6614,1.5824,1.6444,7020092
1195,"2021-12-24, 04:00:00",1.6445,1.67,1.6342,1.6558,4188338
1196,"2021-12-24, 08:00:00",1.6558,1.6628,1.6206,1.6384,5106408
1197,"2021-12-24, 12:00:00",1.6384,1.6523,1.6,1.6504,5307023
1198,"2021-12-24, 16:00:00",1.6507,1.6994,1.6024,1.6097,8740605
1199,"2021-12-24, 20:00:00",1.6096,1.6357,1.548,1.605,7839153
1200,"2021-12-25, 00:00:00",1.6056,1.6219,1.5733,1.5757,4815572
1201,"2021-12-25, 04:00:00",1.5756,1.5879,1.5427,1.5677,3533147
1202,"2021-12-25, 08:00:00",1.568,1.5839,1.5531,1.5641,3673870
1203,"2021-12-25, 12:00:00",1.5643,1.6206,1.562,1.5857,4346631
1204,"2021-12-25, 16:00:00",1.5858,1.5926,1.5478,1.5538,4766937
1205,"2021-12-25, 20:00:00",1.5537,1.6083,1.5531,1.5907,4173238
1206,"2021-12-26, 00:00:00",1.5901,1.6043,1.5519,1.5902,4258528
1207,"2021-12-26, 04:00:00",1.5901,1.6053,1.5833,1.5898,2533008
1208,"2021-12-26, 08:00:00",1.5909,1.6246,1.5497,1.5618,5036625
1209,"2021-12-26, 12:00:00",1.5617,1.6575,1.5515,1.6028,7957702
1210,"2021-12-26, 16:00:00",1.6029,1.7478,1.5963,1.6659,27331466
1211,"2021-12-26, 20:00:00",1.6655,1.7984,1.656,1.7903,25089565
1212,"2021-12-27, 00:00:00",1.7908,1.795,1.7127,1.7164,14879019
1213,"2021-12-27, 04:00:00",1.7163,1.787,1.7152,1.7645,14142436
1214,"2021-12-27, 08:00:00",1.7646,1.8091,1.7221,1.7368,12414986
1215,"2021-12-27, 12:00:00",1.7366,1.768,1.7011,1.7542,10112176
1216,"2021-12-27, 16:00:00",1.7531,1.761,1.7143,1.7444,6422295
1217,"2021-12-27, 20:00:00",1.7446,1.757,1.715,1.7523,7039134
1218,"2021-12-28, 00:00:00",1.7527,1.7887,1.7431,1.7661,6864463
1219,"2021-12-28, 04:00:00",1.7661,1.785,1.7016,1.7074,7150252
1220,"2021-12-28, 08:00:00",1.7074,1.7074,1.5745,1.5962,11452932
1221,"2021-12-28, 12:00:00",1.5963,1.6067,1.541,1.5842,6227152
1222,"2021-12-28, 16:00:00",1.5843,1.6058,1.5703,1.6046,4506933
1223,"2021-12-28, 20:00:00",1.6043,1.614,1.5408,1.5834,6947981
1224,"2021-12-29, 00:00:00",1.5839,1.5867,1.4913,1.5162,7766827
1225,"2021-12-29, 04:00:00",1.516,1.5358,1.5014,1.5155,3358608
1226,"2021-12-29, 08:00:00",1.5164,1.5586,1.5083,1.5437,3560521
1227,"2021-12-29, 12:00:00",1.5438,1.5497,1.5078,1.528,3533763
1228,"2021-12-29, 16:00:00",1.528,1.5923,1.5262,1.5618,9885052
1229,"2021-12-29, 20:00:00",1.5617,1.617,1.4798,1.5884,15636868
1230,"2021-12-30, 00:00:00",1.5884,1.6162,1.5594,1.5684,9022528
1231,"2021-12-30, 04:00:00",1.5684,1.6006,1.5011,1.5905,8694260
1232,"2021-12-30, 08:00:00",1.59,1.5993,1.5149,1.5555,11675987
1233,"2021-12-30, 12:00:00",1.5553,1.5896,1.5501,1.5724,6989582
1234,"2021-12-30, 16:00:00",1.5727,1.6678,1.56,1.6581,12715649
1235,"2021-12-30, 20:00:00",1.6582,1.7073,1.602,1.6107,18400062
1236,"2021-12-31, 00:00:00",1.6103,1.6786,1.604,1.622,9819483
1237,"2021-12-31, 04:00:00",1.6222,1.6471,1.6005,1.6338,4219774
1238,"2021-12-31, 08:00:00",1.6345,1.6419,1.555,1.5934,5873487
1239,"2021-12-31, 12:00:00",1.5931,1.603,1.56,1.578,5020839
1240,"2021-12-31, 16:00:00",1.578,1.6284,1.5681,1.5838,5566683
1241,"2021-12-31, 20:00:00",1.584,1.6026,1.5739,1.5822,4850144
1242,"2022-01-01, 00:00:00",1.5816,1.5923,1.5017,1.5038,6239458
1243,"2022-01-01, 04:00:00",1.5032,1.5239,1.482,1.5149,5568437
1244,"2022-01-01, 08:00:00",1.5151,1.5399,1.5149,1.5295,2654301
1245,"2022-01-01, 12:00:00",1.53,1.5451,1.516,1.5336,2744380
1246,"2022-01-01, 16:00:00",1.5333,1.5373,1.501,1.5121,2870200
1247,"2022-01-01, 20:00:00",1.5125,1.5349,1.5112,1.5256,2550434
1248,"2022-01-02, 00:00:00",1.5259,1.5407,1.52,1.5278,2746007
1249,"2022-01-02, 04:00:00",1.528,1.5431,1.5227,1.5395,2054040
1250,"2022-01-02, 08:00:00",1.5397,1.541,1.5119,1.5136,2339940
1251,"2022-01-02, 12:00:00",1.5134,1.5298,1.4956,1.5229,3835097
1252,"2022-01-02, 16:00:00",1.5222,1.5338,1.507,1.5259,2826378
1253,"2022-01-02, 20:00:00",1.526,1.5427,1.5177,1.5335,3732574
1254,"2022-01-03, 00:00:00",1.5334,1.56,1.51,1.5345,4138593
1255,"2022-01-03, 04:00:00",1.5336,1.5564,1.5253,1.5485,2449660
1256,"2022-01-03, 08:00:00",1.5484,1.5787,1.5136,1.5234,4727863
1257,"2022-01-03, 12:00:00",1.5234,1.5381,1.5147,1.5212,2760320
1258,"2022-01-03, 16:00:00",1.5212,1.5363,1.511,1.5293,3137225
1259,"2022-01-03, 20:00:00",1.5293,1.5324,1.4897,1.5002,4895421
1260,"2022-01-04, 00:00:00",1.5,1.5053,1.4518,1.4666,6210462
1261,"2022-01-04, 04:00:00",1.4664,1.4834,1.4313,1.4487,5366315
1262,"2022-01-04, 08:00:00",1.4487,1.4516,1.3813,1.4052,9519473
1263,"2022-01-04, 12:00:00",1.4045,1.4339,1.4,1.4329,3854255
1264,"2022-01-04, 16:00:00",1.4334,1.4374,1.4157,1.4341,4081511
1265,"2022-01-04, 20:00:00",1.4343,1.4482,1.4102,1.4326,6297293
1266,"2022-01-05, 00:00:00",1.4325,1.4449,1.39,1.4123,6500106
1267,"2022-01-05, 04:00:00",1.4124,1.4329,1.408,1.4151,2776155
1268,"2022-01-05, 08:00:00",1.4156,1.4397,1.4072,1.4328,4323263
1269,"2022-01-05, 12:00:00",1.4327,1.4411,1.4228,1.4364,2738835
1270,"2022-01-05, 16:00:00",1.4367,1.4465,1.4071,1.4211,3661122
1271,"2022-01-05, 20:00:00",1.4206,1.4268,1.3851,1.412,6102980
1272,"2022-01-06, 00:00:00",1.4124,1.4188,1.2518,1.2889,12439728
1273,"2022-01-06, 04:00:00",1.2892,1.3034,1.159,1.2386,16885370
1274,"2022-01-06, 08:00:00",1.2392,1.252,1.1721,1.1732,9244643
1275,"2022-01-06, 12:00:00",1.1732,1.2099,1.1522,1.201,12166055
1276,"2022-01-06, 16:00:00",1.2014,1.2039,1.1541,1.1769,8076416
1277,"2022-01-06, 20:00:00",1.1769,1.2138,1.1593,1.201,7798705
1278,"2022-01-07, 00:00:00",1.2008,1.2199,1.1904,1.2122,5210550
1279,"2022-01-07, 04:00:00",1.2118,1.2172,1.197,1.2037,3202864
1280,"2022-01-07, 08:00:00",1.2036,1.2124,1.1208,1.1339,7368282
1281,"2022-01-07, 12:00:00",1.1346,1.1419,1.0809,1.1227,10312461
1282,"2022-01-07, 16:00:00",1.1228,1.1539,1.1171,1.1379,5835387
1283,"2022-01-07, 20:00:00",1.1375,1.1503,1.1,1.1258,7702134
1284,"2022-01-08, 00:00:00",1.1257,1.1641,1.1093,1.1392,5605832
1285,"2022-01-08, 04:00:00",1.1392,1.1493,1.1228,1.1368,2785373
1286,"2022-01-08, 08:00:00",1.1368,1.1636,1.1301,1.1464,2729608
1287,"2022-01-08, 12:00:00",1.1462,1.1586,1.1406,1.1531,2400256
1288,"2022-01-08, 16:00:00",1.1532,1.1628,1.1333,1.1459,3093064
1289,"2022-01-08, 20:00:00",1.1459,1.1501,1.1042,1.1088,3507840
1290,"2022-01-09, 00:00:00",1.1088,1.1175,1.0141,1.033,11108629
1291,"2022-01-09, 04:00:00",1.0317,1.0742,1.0181,1.0527,5523201
1292,"2022-01-09, 08:00:00",1.0524,1.076,1.0391,1.0603,3699568
1293,"2022-01-09, 12:00:00",1.0603,1.0782,1.0591,1.068,2661583
1294,"2022-01-09, 16:00:00",1.068,1.0786,1.0469,1.0678,3338978
1295,"2022-01-09, 20:00:00",1.0678,1.0705,1.0433,1.0595,2982135
1296,"2022-01-10, 00:00:00",1.0597,1.116,1.0567,1.1134,4179983
1297,"2022-01-10, 04:00:00",1.1135,1.12,1.0836,1.0941,3797840
1298,"2022-01-10, 08:00:00",1.094,1.1171,1.0721,1.0874,5309106
1299,"2022-01-10, 12:00:00",1.0872,1.1041,1.0855,1.0961,2487961
1300,"2022-01-10, 16:00:00",1.097,1.0999,1.054,1.0599,3034590
1301,"2022-01-10, 20:00:00",1.0602,1.063,0.9803,1.013,10717174
1302,"2022-01-11, 00:00:00",1.0132,1.0432,0.9901,1.0045,7051673
1303,"2022-01-11, 04:00:00",1.0045,1.0314,0.9973,1.0294,3495275
1304,"2022-01-11, 08:00:00",1.0298,1.0798,1.0167,1.0789,3535052
1305,"2022-01-11, 12:00:00",1.0789,1.0847,1.0582,1.0749,4059671
1306,"2022-01-11, 16:00:00",1.0746,1.096,1.0574,1.0716,6088963
1307,"2022-01-11, 20:00:00",1.0704,1.1146,1.0556,1.0886,9052976
1308,"2022-01-12, 00:00:00",1.0886,1.1179,1.0839,1.0947,7176050
1309,"2022-01-12, 04:00:00",1.0947,1.1107,1.0931,1.109,2436895
1310,"2022-01-12, 08:00:00",1.109,1.1214,1.1004,1.1137,3874726
1311,"2022-01-12, 12:00:00",1.1138,1.1214,1.0955,1.1141,3258321
1312,"2022-01-12, 16:00:00",1.1139,1.1467,1.1108,1.1372,4126856
1313,"2022-01-12, 20:00:00",1.1372,1.1728,1.1349,1.1643,5922253
1314,"2022-01-13, 00:00:00",1.1646,1.21,1.16,1.1953,8219148
1315,"2022-01-13, 04:00:00",1.1953,1.1997,1.1852,1.1927,2656933
1316,"2022-01-13, 08:00:00",1.1927,1.1936,1.1548,1.1652,3915594
1317,"2022-01-13, 12:00:00",1.165,1.1844,1.1617,1.1766,3219054
1318,"2022-01-13, 16:00:00",1.1766,1.1808,1.1429,1.155,4019603
1319,"2022-01-13, 20:00:00",1.155,1.1837,1.11,1.1267,6137568
1320,"2022-01-14, 00:00:00",1.127,1.1577,1.1112,1.1266,5274834
1321,"2022-01-14, 04:00:00",1.1265,1.1325,1.1033,1.1089,3287569
1322,"2022-01-14, 08:00:00",1.1086,1.1186,1.0904,1.108,2718697
1323,"2022-01-14, 12:00:00",1.1079,1.1317,1.1074,1.1161,2592014
1324,"2022-01-14, 16:00:00",1.1164,1.1167,1.065,1.0778,4867878
1325,"2022-01-14, 20:00:00",1.0777,1.103,1.0658,1.0942,4167493
1326,"2022-01-15, 00:00:00",1.0939,1.1074,1.0849,1.0985,3214164
1327,"2022-01-15, 04:00:00",1.0992,1.1075,1.0925,1.1018,2148117
1328,"2022-01-15, 08:00:00",1.1018,1.1097,1.096,1.1045,2256313
1329,"2022-01-15, 12:00:00",1.1046,1.1182,1.0959,1.113,2618982
1330,"2022-01-15, 16:00:00",1.1131,1.124,1.1055,1.1205,2459054
1331,"2022-01-15, 20:00:00",1.1205,1.1641,1.1056,1.1593,9453568
1332,"2022-01-16, 00:00:00",1.1592,1.1682,1.1523,1.1579,4419805
1333,"2022-01-16, 04:00:00",1.1579,1.162,1.1408,1.1467,2918643
1334,"2022-01-16, 08:00:00",1.1464,1.1496,1.1175,1.1184,3484042
1335,"2022-01-16, 12:00:00",1.1183,1.1328,1.115,1.1281,2864644
1336,"2022-01-16, 16:00:00",1.1281,1.1359,1.1098,1.1179,2959001
1337,"2022-01-16, 20:00:00",1.1179,1.1332,1.1018,1.1279,3317135
1338,"2022-01-17, 00:00:00",1.1282,1.1371,1.117,1.1179,2403579
1339,"2022-01-17, 04:00:00",1.1181,1.124,1.1122,1.1209,1606358
1340,"2022-01-17, 08:00:00",1.1213,1.1244,1.0681,1.0696,4255683
1341,"2022-01-17, 12:00:00",1.07,1.0798,1.0529,1.0689,4247109
1342,"2022-01-17, 16:00:00",1.0687,1.0721,1.0535,1.0579,2685628
1343,"2022-01-17, 20:00:00",1.0578,1.0595,1.034,1.0401,4908513
1344,"2022-01-18, 00:00:00",1.0395,1.0507,1.03,1.0481,4197091
1345,"2022-01-18, 04:00:00",1.0485,1.0522,1.0276,1.048,3824472
1346,"2022-01-18, 08:00:00",1.0479,1.0604,1.0379,1.0451,3280117
1347,"2022-01-18, 12:00:00",1.0451,1.0609,1.031,1.0514,3186539
1348,"2022-01-18, 16:00:00",1.0513,1.0528,1.0,1.0171,8099538
1349,"2022-01-18, 20:00:00",1.0169,1.0211,1.0016,1.0073,4421561
1350,"2022-01-19, 00:00:00",1.0073,1.0131,0.9947,1.0107,5278414
1351,"2022-01-19, 04:00:00",1.0109,1.0428,1.0057,1.0326,4075737
1352,"2022-01-19, 08:00:00",1.0325,1.041,1.0056,1.0127,3549604
1353,"2022-01-19, 12:00:00",1.0124,1.0368,0.9947,1.0056,5096667
1354,"2022-01-19, 16:00:00",1.0057,1.0129,0.985,1.0049,7478217
1355,"2022-01-19, 20:00:00",1.005,1.0222,0.9961,1.0087,4555756
1356,"2022-01-20, 00:00:00",1.0083,1.0182,0.9991,1.0091,3653238
1357,"2022-01-20, 04:00:00",1.009,1.01,0.9918,1.0047,3526830
1358,"2022-01-20, 08:00:00",1.0049,1.0188,0.9952,1.0152,3465082
1359,"2022-01-20, 12:00:00",1.0153,1.032,1.0116,1.0276,2576750
1360,"2022-01-20, 16:00:00",1.0277,1.0315,1.0191,1.0248,2780461
1361,"2022-01-20, 20:00:00",1.0249,1.0524,1.016,1.0501,5118676
1362,"2022-01-21, 00:00:00",1.0503,1.0531,1.0303,1.0348,3949666
1363,"2022-01-21, 04:00:00",1.035,1.0368,0.9323,0.9399,9808295
1364,"2022-01-21, 08:00:00",0.9396,0.9531,0.8697,0.8843,12953464
1365,"2022-01-21, 12:00:00",0.884,0.9083,0.8831,0.9034,6413838
1366,"2022-01-21, 16:00:00",0.9034,0.9092,0.8934,0.9042,4307672
1367,"2022-01-21, 20:00:00",0.9044,0.905,0.8513,0.8901,8866374
1368,"2022-01-22, 00:00:00",0.8902,0.8937,0.8639,0.8648,4937627
1369,"2022-01-22, 04:00:00",0.8651,0.8823,0.7796,0.8087,13804667
1370,"2022-01-22, 08:00:00",0.8082,0.825,0.7977,0.8123,5541075
1371,"2022-01-22, 12:00:00",0.812,0.817,0.6953,0.7066,12075246
