,date,open,high,low,close,volume
1022,"2021-11-25, 08:00:00",0.12065,0.1212,0.11852,0.12067,67197843
1023,"2021-11-25, 12:00:00",0.12069,0.12113,0.1189,0.12078,39347461
1024,"2021-11-25, 16:00:00",0.12079,0.12598,0.1195,0.12271,126778847
1025,"2021-11-25, 20:00:00",0.12272,0.12555,0.12195,0.12413,104668628
1026,"2021-11-26, 00:00:00",0.12411,0.12549,0.121,0.12447,83267064
1027,"2021-11-26, 04:00:00",0.12446,0.12527,0.12261,0.12475,45041706
1028,"2021-11-26, 08:00:00",0.12477,0.155,0.12355,0.14862,580383311
1029,"2021-11-26, 12:00:00",0.14866,0.16039,0.13974,0.15023,776286545
1030,"2021-11-26, 16:00:00",0.15018,0.1512,0.12411,0.14653,972052977
1031,"2021-11-26, 20:00:00",0.14645,0.15619,0.13932,0.14144,588515253
1032,"2021-11-27, 00:00:00",0.14147,0.158,0.1381,0.148,751142604
1033,"2021-11-27, 04:00:00",0.14798,0.19535,0.14491,0.17585,1809811136
1034,"2021-11-27, 08:00:00",0.176,0.21388,0.166,0.19161,1821139610
1035,"2021-11-27, 12:00:00",0.19161,0.196,0.17362,0.17449,688558979
1036,"2021-11-27, 16:00:00",0.17449,0.18883,0.17323,0.17731,608716247
1037,"2021-11-27, 20:00:00",0.17731,0.19608,0.175,0.18202,769054843
1038,"2021-11-28, 00:00:00",0.182,0.18427,0.17051,0.17354,407128636
1039,"2021-11-28, 04:00:00",0.17354,0.1743,0.16706,0.17211,298714985
1040,"2021-11-28, 08:00:00",0.1721,0.18267,0.1565,0.15928,522879726
1041,"2021-11-28, 12:00:00",0.15929,0.16148,0.15455,0.15984,235540534
1042,"2021-11-28, 16:00:00",0.15984,0.16145,0.15604,0.15796,163648667
1043,"2021-11-28, 20:00:00",0.15799,0.15947,0.15417,0.15686,166414445
1044,"2021-11-29, 00:00:00",0.15684,0.15728,0.14697,0.1551,245360980
1045,"2021-11-29, 04:00:00",0.1551,0.16136,0.15422,0.16121,158553559
1046,"2021-11-29, 08:00:00",0.16122,0.16924,0.1571,0.15744,201275015
1047,"2021-11-29, 12:00:00",0.15743,0.167,0.15738,0.16604,143487153
1048,"2021-11-29, 16:00:00",0.16596,0.16604,0.1557,0.16011,153707613
1049,"2021-11-29, 20:00:00",0.16011,0.16227,0.15501,0.15666,137632184
1050,"2021-11-30, 00:00:00",0.15666,0.16101,0.15593,0.15716,109139924
1051,"2021-11-30, 04:00:00",0.15716,0.16068,0.15676,0.1598,73868172
1052,"2021-11-30, 08:00:00",0.15981,0.16474,0.14663,0.14947,264506811
1053,"2021-11-30, 12:00:00",0.14951,0.15109,0.14505,0.14893,98028564
1054,"2021-11-30, 16:00:00",0.14895,0.15143,0.1479,0.15084,104155828
1055,"2021-11-30, 20:00:00",0.15085,0.15773,0.14945,0.15095,191901901
1056,"2021-12-01, 00:00:00",0.15095,0.1536,0.14751,0.1503,204778988
1057,"2021-12-01, 04:00:00",0.1503,0.15098,0.14747,0.14798,55362505
1058,"2021-12-01, 08:00:00",0.148,0.15226,0.14759,0.15197,78166742
1059,"2021-12-01, 12:00:00",0.15197,0.15407,0.15028,0.15305,76775120
1060,"2021-12-01, 16:00:00",0.15308,0.15336,0.14865,0.1501,92832048
1061,"2021-12-01, 20:00:00",0.15015,0.15084,0.14825,0.15011,64418231
1062,"2021-12-02, 00:00:00",0.15012,0.15152,0.14714,0.14961,74641166
1063,"2021-12-02, 04:00:00",0.14962,0.14975,0.14265,0.14666,109360160
1064,"2021-12-02, 08:00:00",0.14667,0.14669,0.13824,0.1403,89655371
1065,"2021-12-02, 12:00:00",0.1403,0.14298,0.13985,0.14274,55627111
1066,"2021-12-02, 16:00:00",0.1428,0.14439,0.14059,0.1423,68283714
1067,"2021-12-02, 20:00:00",0.1423,0.14638,0.141,0.14381,91324643
1068,"2021-12-03, 00:00:00",0.14383,0.14546,0.14213,0.14382,56123838
1069,"2021-12-03, 04:00:00",0.14383,0.14952,0.14302,0.14786,81043238
1070,"2021-12-03, 08:00:00",0.14784,0.14794,0.13937,0.14145,89344985
1071,"2021-12-03, 12:00:00",0.14146,0.14386,0.14115,0.14348,53779051
1072,"2021-12-03, 16:00:00",0.14349,0.14352,0.1409,0.14258,46088153
1073,"2021-12-03, 20:00:00",0.14259,0.143,0.1367,0.13776,89583513
1074,"2021-12-04, 00:00:00",0.13774,0.13774,0.1329,0.13348,112457968
1075,"2021-12-04, 04:00:00",0.13349,0.13511,0.12744,0.13289,127494902
1076,"2021-12-04, 08:00:00",0.13289,0.13305,0.119,0.119,161469155
1077,"2021-12-04, 12:00:00",0.11922,0.12121,0.08452,0.10543,630701898
1078,"2021-12-04, 16:00:00",0.10541,0.1078,0.09951,0.10077,168186904
1079,"2021-12-04, 20:00:00",0.10078,0.11232,0.10072,0.11035,156926672
1080,"2021-12-05, 00:00:00",0.11037,0.11499,0.10683,0.11434,86230155
1081,"2021-12-05, 04:00:00",0.11434,0.11535,0.11005,0.11271,81857917
1082,"2021-12-05, 08:00:00",0.11272,0.11655,0.10815,0.11127,92632860
1083,"2021-12-05, 12:00:00",0.11128,0.11699,0.10979,0.11472,76613477
1084,"2021-12-05, 16:00:00",0.11472,0.11767,0.11149,0.11338,102194137
1085,"2021-12-05, 20:00:00",0.11344,0.11785,0.104,0.10521,163438202
1086,"2021-12-06, 00:00:00",0.10521,0.10876,0.10403,0.10653,106279386
1087,"2021-12-06, 04:00:00",0.10654,0.10882,0.1044,0.10751,84868780
1088,"2021-12-06, 08:00:00",0.10754,0.10759,0.10134,0.10475,111732602
1089,"2021-12-06, 12:00:00",0.10475,0.106,0.09873,0.10096,116927322
1090,"2021-12-06, 16:00:00",0.10096,0.10409,0.09529,0.10084,180382479
1091,"2021-12-06, 20:00:00",0.10081,0.10468,0.09765,0.10448,124740909
1092,"2021-12-07, 00:00:00",0.10447,0.10962,0.1037,0.10585,110255680
1093,"2021-12-07, 04:00:00",0.10586,0.11139,0.10469,0.11072,84771335
1094,"2021-12-07, 08:00:00",0.1107,0.11694,0.11001,0.11527,102795813
1095,"2021-12-07, 12:00:00",0.11526,0.12047,0.11447,0.11656,165419723
1096,"2021-12-07, 16:00:00",0.11655,0.1183,0.11595,0.11683,81743062
1097,"2021-12-07, 20:00:00",0.11681,0.11758,0.11215,0.1164,101032517
1098,"2021-12-08, 00:00:00",0.1164,0.1167,0.11167,0.11391,69866245
1099,"2021-12-08, 04:00:00",0.11392,0.11424,0.10955,0.11174,64218094
1100,"2021-12-08, 08:00:00",0.11172,0.11516,0.11012,0.11154,57412932
1101,"2021-12-08, 12:00:00",0.11155,0.1141,0.11134,0.11373,48365647
1102,"2021-12-08, 16:00:00",0.1137,0.11549,0.10635,0.10748,121585608
1103,"2021-12-08, 20:00:00",0.10749,0.11797,0.10636,0.11507,142283594
1104,"2021-12-09, 00:00:00",0.11506,0.12347,0.11505,0.11991,374049211
1105,"2021-12-09, 04:00:00",0.11993,0.12031,0.11561,0.1164,73830369
1106,"2021-12-09, 08:00:00",0.11635,0.1189,0.11335,0.11401,72654337
1107,"2021-12-09, 12:00:00",0.11397,0.11723,0.11369,0.1168,60192595
1108,"2021-12-09, 16:00:00",0.11678,0.11691,0.11262,0.11353,74704109
1109,"2021-12-09, 20:00:00",0.11348,0.11506,0.10914,0.11038,94329386
1110,"2021-12-10, 00:00:00",0.11036,0.11142,0.107,0.10813,115815396
1111,"2021-12-10, 04:00:00",0.10815,0.11031,0.10663,0.10753,71594250
1112,"2021-12-10, 08:00:00",0.10747,0.11042,0.10739,0.10888,60148908
1113,"2021-12-10, 12:00:00",0.10885,0.10995,0.10466,0.10572,85990424
1114,"2021-12-10, 16:00:00",0.1057,0.1087,0.10484,0.10833,64240914
1115,"2021-12-10, 20:00:00",0.1083,0.11272,0.10626,0.1072,99009093
1116,"2021-12-11, 00:00:00",0.10719,0.10729,0.10409,0.10674,63300487
1117,"2021-12-11, 04:00:00",0.10673,0.10709,0.10236,0.10278,68880122
1118,"2021-12-11, 08:00:00",0.10277,0.10472,0.10062,0.10344,64196413
1119,"2021-12-11, 12:00:00",0.10348,0.10551,0.10267,0.10383,59308827
1120,"2021-12-11, 16:00:00",0.10383,0.10564,0.1028,0.10456,48304084
1121,"2021-12-11, 20:00:00",0.10458,0.10566,0.10425,0.1053,38285523
1122,"2021-12-12, 00:00:00",0.10532,0.10656,0.10414,0.10434,35810832
1123,"2021-12-12, 04:00:00",0.10436,0.1065,0.10404,0.10608,24157464
1124,"2021-12-12, 08:00:00",0.1061,0.10622,0.10473,0.10555,29459765
1125,"2021-12-12, 12:00:00",0.10555,0.106,0.10387,0.10579,27992005
1126,"2021-12-12, 16:00:00",0.10579,0.10593,0.1033,0.10453,38521780
1127,"2021-12-12, 20:00:00",0.10448,0.1055,0.10432,0.10469,23720580
1128,"2021-12-13, 00:00:00",0.10464,0.10755,0.10385,0.1069,45993959
1129,"2021-12-13, 04:00:00",0.1069,0.11148,0.10627,0.10852,80180527
1130,"2021-12-13, 08:00:00",0.1085,0.10981,0.10463,0.10606,75327362
1131,"2021-12-13, 12:00:00",0.10608,0.10727,0.10161,0.10249,49935014
1132,"2021-12-13, 16:00:00",0.1025,0.10379,0.10159,0.10328,45353178
1133,"2021-12-13, 20:00:00",0.10328,0.10512,0.0972,0.0981,90867791
1134,"2021-12-14, 00:00:00",0.09812,0.09931,0.09439,0.09614,108805873
1135,"2021-12-14, 04:00:00",0.09615,0.09744,0.09482,0.09618,45653004
1136,"2021-12-14, 08:00:00",0.09615,0.09761,0.09518,0.09668,56986136
1137,"2021-12-14, 12:00:00",0.09668,0.09742,0.09493,0.09696,62032033
1138,"2021-12-14, 16:00:00",0.09699,0.09836,0.09666,0.09821,51987898
1139,"2021-12-14, 20:00:00",0.09819,0.09896,0.09575,0.0964,53200220
1140,"2021-12-15, 00:00:00",0.0964,0.09774,0.09412,0.09592,48939164
1141,"2021-12-15, 04:00:00",0.09594,0.09969,0.09594,0.09859,47661892
1142,"2021-12-15, 08:00:00",0.09858,0.09934,0.09646,0.0978,36876478
1143,"2021-12-15, 12:00:00",0.09782,0.09913,0.09697,0.09888,49236434
1144,"2021-12-15, 16:00:00",0.09889,0.10056,0.09877,0.0988,45636198
1145,"2021-12-15, 20:00:00",0.0988,0.09939,0.0927,0.09281,66583077
1146,"2021-12-16, 00:00:00",0.09282,0.10175,0.0925,0.10101,135823287
1147,"2021-12-16, 04:00:00",0.10102,0.10334,0.10007,0.10107,75121600
1148,"2021-12-16, 08:00:00",0.10107,0.10355,0.1004,0.10291,49046278
1149,"2021-12-16, 12:00:00",0.10291,0.10759,0.10244,0.10443,70645620
1150,"2021-12-16, 16:00:00",0.10447,0.1065,0.10395,0.10543,43529380
1151,"2021-12-16, 20:00:00",0.10543,0.1055,0.10241,0.10272,67241488
1152,"2021-12-17, 00:00:00",0.10278,0.1038,0.10072,0.10103,53681117
1153,"2021-12-17, 04:00:00",0.10102,0.10223,0.09918,0.09994,37904209
1154,"2021-12-17, 08:00:00",0.09993,0.10316,0.09923,0.1025,46335234
1155,"2021-12-17, 12:00:00",0.1025,0.10361,0.09908,0.1,45947865
1156,"2021-12-17, 16:00:00",0.09995,0.10138,0.098,0.10016,56834123
1157,"2021-12-17, 20:00:00",0.10016,0.10646,0.09759,0.10275,195393366
1158,"2021-12-18, 00:00:00",0.10275,0.10631,0.10253,0.10325,130723707
1159,"2021-12-18, 04:00:00",0.10325,0.10422,0.1005,0.10139,77440841
1160,"2021-12-18, 08:00:00",0.10145,0.10343,0.09982,0.10269,62289723
1161,"2021-12-18, 12:00:00",0.10265,0.10358,0.10179,0.10217,32245999
1162,"2021-12-18, 16:00:00",0.10216,0.10441,0.10181,0.10309,36677985
1163,"2021-12-18, 20:00:00",0.10314,0.10371,0.10212,0.10273,34026496
1164,"2021-12-19, 00:00:00",0.10273,0.10305,0.10173,0.10209,25978756
1165,"2021-12-19, 04:00:00",0.10209,0.10309,0.1017,0.10202,23084476
1166,"2021-12-19, 08:00:00",0.10204,0.10313,0.10082,0.10253,29198857
1167,"2021-12-19, 12:00:00",0.10254,0.10345,0.10249,0.10307,18583180
1168,"2021-12-19, 16:00:00",0.10308,0.10327,0.10048,0.10161,22655353
1169,"2021-12-19, 20:00:00",0.10162,0.10264,0.10047,0.10209,42296341
1170,"2021-12-20, 00:00:00",0.10209,0.10248,0.09995,0.10002,26522354
1171,"2021-12-20, 04:00:00",0.10002,0.1014,0.0996,0.09978,22880920
1172,"2021-12-20, 08:00:00",0.09976,0.10072,0.09832,0.09862,32990354
1173,"2021-12-20, 12:00:00",0.09862,0.10069,0.09651,0.09742,56882534
1174,"2021-12-20, 16:00:00",0.09743,0.09778,0.0947,0.09619,39852488
1175,"2021-12-20, 20:00:00",0.09619,0.09626,0.09357,0.09446,39117530
1176,"2021-12-21, 00:00:00",0.09444,0.09864,0.09425,0.09843,46090394
1177,"2021-12-21, 04:00:00",0.09843,0.10142,0.09842,0.09939,53110801
1178,"2021-12-21, 08:00:00",0.09944,0.10188,0.09838,0.10136,45076478
1179,"2021-12-21, 12:00:00",0.10135,0.1029,0.10082,0.10111,50962926
1180,"2021-12-21, 16:00:00",0.10112,0.10304,0.101,0.10251,43777813
1181,"2021-12-21, 20:00:00",0.1025,0.10355,0.10109,0.10155,46079878
1182,"2021-12-22, 00:00:00",0.10155,0.10336,0.10114,0.10314,32320287
1183,"2021-12-22, 04:00:00",0.10313,0.10503,0.10306,0.10405,59964399
1184,"2021-12-22, 08:00:00",0.10406,0.1066,0.10329,0.10651,32532903
1185,"2021-12-22, 12:00:00",0.10649,0.10816,0.10588,0.10762,39109650
1186,"2021-12-22, 16:00:00",0.10761,0.10836,0.10569,0.10704,37051368
1187,"2021-12-22, 20:00:00",0.10705,0.10795,0.10353,0.10524,60516898
1188,"2021-12-23, 00:00:00",0.10521,0.10725,0.10515,0.10633,36836579
1189,"2021-12-23, 04:00:00",0.10634,0.10746,0.10479,0.10566,33099487
1190,"2021-12-23, 08:00:00",0.10565,0.10801,0.10449,0.10696,47392800
1191,"2021-12-23, 12:00:00",0.10693,0.10756,0.10483,0.10489,32489453
1192,"2021-12-23, 16:00:00",0.10491,0.1102,0.1045,0.10896,55467660
1193,"2021-12-23, 20:00:00",0.10896,0.11566,0.10896,0.11216,127113820
1194,"2021-12-24, 00:00:00",0.11217,0.11557,0.11047,0.11473,80379692
1195,"2021-12-24, 04:00:00",0.11472,0.11517,0.11315,0.11465,46808727
1196,"2021-12-24, 08:00:00",0.11466,0.11763,0.11291,0.11536,65702138
1197,"2021-12-24, 12:00:00",0.11537,0.11587,0.11361,0.11494,33086230
1198,"2021-12-24, 16:00:00",0.11493,0.11683,0.11422,0.11451,40315115
1199,"2021-12-24, 20:00:00",0.11452,0.11589,0.11222,0.11463,47952629
1200,"2021-12-25, 00:00:00",0.11464,0.11488,0.11308,0.1132,37816052
1201,"2021-12-25, 04:00:00",0.11318,0.11337,0.10882,0.10999,43551829
1202,"2021-12-25, 08:00:00",0.11001,0.11231,0.10923,0.11111,25303681
1203,"2021-12-25, 12:00:00",0.1111,0.11232,0.1104,0.11156,26182244
1204,"2021-12-25, 16:00:00",0.11155,0.11238,0.11006,0.11099,20598374
1205,"2021-12-25, 20:00:00",0.11098,0.11217,0.11081,0.11174,19967384
1206,"2021-12-26, 00:00:00",0.11173,0.11214,0.11001,0.11134,27010277
1207,"2021-12-26, 04:00:00",0.11129,0.11307,0.11075,0.11195,30743281
1208,"2021-12-26, 08:00:00",0.11195,0.11426,0.10753,0.1083,53137858
1209,"2021-12-26, 12:00:00",0.1083,0.10991,0.10798,0.10932,24004678
1210,"2021-12-26, 16:00:00",0.10926,0.11284,0.1092,0.11079,47061683
1211,"2021-12-26, 20:00:00",0.11077,0.11148,0.10965,0.1112,33178916
1212,"2021-12-27, 00:00:00",0.11121,0.11348,0.11106,0.11299,54849012
1213,"2021-12-27, 04:00:00",0.113,0.11405,0.11192,0.1132,43966988
1214,"2021-12-27, 08:00:00",0.1132,0.117,0.11308,0.11681,55047338
1215,"2021-12-27, 12:00:00",0.11675,0.11922,0.11611,0.11724,62238233
1216,"2021-12-27, 16:00:00",0.11723,0.11767,0.11524,0.11719,44203783
1217,"2021-12-27, 20:00:00",0.11719,0.11941,0.11698,0.11831,70830121
1218,"2021-12-28, 00:00:00",0.11831,0.11924,0.11718,0.1178,40175305
1219,"2021-12-28, 04:00:00",0.11778,0.11816,0.11436,0.11506,35562018
1220,"2021-12-28, 08:00:00",0.11503,0.11506,0.10961,0.11069,63366652
1221,"2021-12-28, 12:00:00",0.11068,0.11068,0.10625,0.10947,63238342
1222,"2021-12-28, 16:00:00",0.10948,0.11021,0.10824,0.10983,31357328
1223,"2021-12-28, 20:00:00",0.10984,0.11039,0.10616,0.10826,34102213
1224,"2021-12-29, 00:00:00",0.10822,0.10838,0.10268,0.10379,53456805
1225,"2021-12-29, 04:00:00",0.1038,0.10517,0.10222,0.10231,40038023
1226,"2021-12-29, 08:00:00",0.10231,0.10516,0.10222,0.10446,32347249
1227,"2021-12-29, 12:00:00",0.10445,0.10445,0.10173,0.1023,43271917
1228,"2021-12-29, 16:00:00",0.10229,0.10428,0.10143,0.10292,50265782
1229,"2021-12-29, 20:00:00",0.10292,0.1031,0.09792,0.10196,106704351
1230,"2021-12-30, 00:00:00",0.10196,0.10206,0.09952,0.10009,32101663
1231,"2021-12-30, 04:00:00",0.10007,0.10128,0.09727,0.09931,46642775
1232,"2021-12-30, 08:00:00",0.09931,0.09999,0.09652,0.09814,42040430
1233,"2021-12-30, 12:00:00",0.09814,0.10079,0.09799,0.10044,24280401
1234,"2021-12-30, 16:00:00",0.1004,0.10209,0.09958,0.10183,31682094
1235,"2021-12-30, 20:00:00",0.10179,0.10263,0.10066,0.10069,39087760
1236,"2021-12-31, 00:00:00",0.10073,0.1025,0.10073,0.10175,24837735
1237,"2021-12-31, 04:00:00",0.10174,0.1025,0.09986,0.1007,29274694
1238,"2021-12-31, 08:00:00",0.10071,0.10172,0.0999,0.10117,19387490
1239,"2021-12-31, 12:00:00",0.1012,0.10176,0.10005,0.1014,25543833
1240,"2021-12-31, 16:00:00",0.10139,0.10372,0.10066,0.10219,43761853
1241,"2021-12-31, 20:00:00",0.10215,0.10292,0.10175,0.10267,21672287
1242,"2022-01-01, 00:00:00",0.10267,0.10293,0.09781,0.09795,35001776
1243,"2022-01-01, 04:00:00",0.09792,0.10089,0.0977,0.10011,22906000
1244,"2022-01-01, 08:00:00",0.10014,0.10354,0.10014,0.10183,26586621
1245,"2022-01-01, 12:00:00",0.10183,0.10352,0.10105,0.10223,19672090
1246,"2022-01-01, 16:00:00",0.10223,0.10229,0.10044,0.10074,20883265
1247,"2022-01-01, 20:00:00",0.10075,0.10246,0.10067,0.10191,15161474
1248,"2022-01-02, 00:00:00",0.10191,0.103,0.10177,0.10267,15925368
1249,"2022-01-02, 04:00:00",0.1027,0.10357,0.10227,0.10321,14222617
1250,"2022-01-02, 08:00:00",0.10322,0.10399,0.10242,0.10345,30769036
1251,"2022-01-02, 12:00:00",0.1035,0.10442,0.10208,0.10329,21660783
1252,"2022-01-02, 16:00:00",0.1033,0.10888,0.10257,0.10702,86706844
1253,"2022-01-02, 20:00:00",0.10702,0.1153,0.1062,0.11389,284381633
1254,"2022-01-03, 00:00:00",0.11389,0.1144,0.10835,0.10945,221752199
1255,"2022-01-03, 04:00:00",0.10944,0.1156,0.10929,0.1148,295234705
1256,"2022-01-03, 08:00:00",0.11479,0.11888,0.11288,0.11499,330932922
1257,"2022-01-03, 12:00:00",0.115,0.11579,0.113,0.11413,153421972
1258,"2022-01-03, 16:00:00",0.11415,0.1142,0.11147,0.11277,102916158
1259,"2022-01-03, 20:00:00",0.11273,0.11378,0.10925,0.11049,89450526
1260,"2022-01-04, 00:00:00",0.11049,0.11263,0.10754,0.11032,106824885
1261,"2022-01-04, 04:00:00",0.11031,0.1113,0.10812,0.11099,75295510
1262,"2022-01-04, 08:00:00",0.11102,0.11156,0.10769,0.10957,66981741
1263,"2022-01-04, 12:00:00",0.10957,0.11214,0.10895,0.11207,58102299
1264,"2022-01-04, 16:00:00",0.11205,0.11527,0.11099,0.11422,91861688
1265,"2022-01-04, 20:00:00",0.11424,0.11543,0.11227,0.11329,66172021
1266,"2022-01-05, 00:00:00",0.11329,0.11422,0.10929,0.11169,74430738
1267,"2022-01-05, 04:00:00",0.11169,0.11419,0.10937,0.10984,52217378
1268,"2022-01-05, 08:00:00",0.10984,0.1165,0.10929,0.11591,58937151
1269,"2022-01-05, 12:00:00",0.11588,0.11614,0.11272,0.11344,47992439
1270,"2022-01-05, 16:00:00",0.11347,0.11539,0.11163,0.11247,49953698
1271,"2022-01-05, 20:00:00",0.11246,0.11503,0.11156,0.115,76839258
1272,"2022-01-06, 00:00:00",0.11502,0.11522,0.10561,0.10601,97616116
1273,"2022-01-06, 04:00:00",0.10602,0.10693,0.09724,0.10124,152343080
1274,"2022-01-06, 08:00:00",0.10128,0.10209,0.09796,0.09799,75302661
1275,"2022-01-06, 12:00:00",0.098,0.10035,0.09684,0.10015,55331382
1276,"2022-01-06, 16:00:00",0.10015,0.1002,0.097,0.09802,56517669
1277,"2022-01-06, 20:00:00",0.09804,0.10197,0.09716,0.10032,57298091
1278,"2022-01-07, 00:00:00",0.10033,0.10225,0.09987,0.10175,55657654
1279,"2022-01-07, 04:00:00",0.10177,0.10235,0.10037,0.10102,26233413
1280,"2022-01-07, 08:00:00",0.10098,0.10127,0.09436,0.09536,56977288
1281,"2022-01-07, 12:00:00",0.09539,0.09639,0.09217,0.09536,82172594
1282,"2022-01-07, 16:00:00",0.09534,0.09724,0.09479,0.09572,49174172
1283,"2022-01-07, 20:00:00",0.09573,0.09724,0.09227,0.09419,109640406
1284,"2022-01-08, 00:00:00",0.09417,0.09703,0.09317,0.09506,64899935
1285,"2022-01-08, 04:00:00",0.09509,0.09572,0.09343,0.09446,33664437
1286,"2022-01-08, 08:00:00",0.09445,0.09622,0.09405,0.09554,29601091
1287,"2022-01-08, 12:00:00",0.09553,0.09666,0.09504,0.09655,23921306
1288,"2022-01-08, 16:00:00",0.09654,0.09676,0.0952,0.09558,24926145
1289,"2022-01-08, 20:00:00",0.09559,0.09647,0.09292,0.09351,41370889
1290,"2022-01-09, 00:00:00",0.09353,0.09429,0.08833,0.09003,96242186
1291,"2022-01-09, 04:00:00",0.09,0.09292,0.0891,0.09095,35592236
1292,"2022-01-09, 08:00:00",0.09095,0.09353,0.09044,0.09225,34466429
1293,"2022-01-09, 12:00:00",0.09224,0.09422,0.09209,0.09232,26120533
1294,"2022-01-09, 16:00:00",0.09228,0.09309,0.09093,0.09227,23583928
1295,"2022-01-09, 20:00:00",0.09228,0.09287,0.09052,0.09158,37283347
1296,"2022-01-10, 00:00:00",0.09159,0.09442,0.0914,0.09402,33746871
1297,"2022-01-10, 04:00:00",0.0941,0.09442,0.09154,0.09202,22378037
1298,"2022-01-10, 08:00:00",0.09204,0.09315,0.09151,0.09215,22448863
1299,"2022-01-10, 12:00:00",0.09212,0.09353,0.09122,0.09232,31585568
1300,"2022-01-10, 16:00:00",0.09232,0.09271,0.08928,0.08971,51712511
1301,"2022-01-10, 20:00:00",0.08971,0.09015,0.08227,0.0857,121402436
1302,"2022-01-11, 00:00:00",0.08573,0.08902,0.08474,0.08537,135754983
1303,"2022-01-11, 04:00:00",0.08536,0.0871,0.08479,0.08659,46908317
1304,"2022-01-11, 08:00:00",0.08659,0.08894,0.08614,0.08868,32701516
1305,"2022-01-11, 12:00:00",0.08867,0.08904,0.08652,0.08739,42579497
1306,"2022-01-11, 16:00:00",0.0874,0.08836,0.08616,0.08707,41111540
1307,"2022-01-11, 20:00:00",0.08707,0.08827,0.08587,0.08672,55974551
1308,"2022-01-12, 00:00:00",0.08673,0.09139,0.08653,0.09033,62803102
1309,"2022-01-12, 04:00:00",0.09033,0.09155,0.0901,0.09127,23751433
1310,"2022-01-12, 08:00:00",0.09132,0.09284,0.09097,0.09256,32054661
1311,"2022-01-12, 12:00:00",0.09259,0.09314,0.09115,0.09194,28063399
1312,"2022-01-12, 16:00:00",0.09194,0.09321,0.09166,0.0926,27246995
1313,"2022-01-12, 20:00:00",0.0926,0.09528,0.09239,0.09439,50677445
1314,"2022-01-13, 00:00:00",0.09442,0.09681,0.09441,0.09671,38713394
1315,"2022-01-13, 04:00:00",0.09669,0.09866,0.0963,0.0971,45321597
1316,"2022-01-13, 08:00:00",0.09709,0.09736,0.09506,0.0956,25221612
1317,"2022-01-13, 12:00:00",0.09559,0.09664,0.09527,0.09602,21370692
1318,"2022-01-13, 16:00:00",0.09603,0.09684,0.0945,0.09476,24043861
1319,"2022-01-13, 20:00:00",0.09475,0.09685,0.0922,0.09361,46756732
1320,"2022-01-14, 00:00:00",0.09358,0.09539,0.09199,0.09264,38925501
1321,"2022-01-14, 04:00:00",0.09266,0.09331,0.09157,0.09198,24105025
1322,"2022-01-14, 08:00:00",0.09198,0.09293,0.09117,0.09255,20877751
1323,"2022-01-14, 12:00:00",0.09255,0.09456,0.09248,0.09326,18227215
1324,"2022-01-14, 16:00:00",0.09326,0.09337,0.08971,0.08997,33270452
1325,"2022-01-14, 20:00:00",0.08997,0.0931,0.08939,0.09228,26447171
1326,"2022-01-15, 00:00:00",0.0923,0.09277,0.09148,0.09233,18977511
1327,"2022-01-15, 04:00:00",0.09234,0.09356,0.09211,0.09327,13345431
1328,"2022-01-15, 08:00:00",0.09327,0.09378,0.09255,0.09283,12186787
1329,"2022-01-15, 12:00:00",0.09281,0.09319,0.09178,0.09319,19518323
1330,"2022-01-15, 16:00:00",0.09317,0.09418,0.09295,0.09376,18964533
1331,"2022-01-15, 20:00:00",0.09376,0.09454,0.09191,0.0942,29443676
1332,"2022-01-16, 00:00:00",0.0942,0.09438,0.09364,0.09418,16398291
1333,"2022-01-16, 04:00:00",0.09419,0.09575,0.09277,0.09281,55329932
1334,"2022-01-16, 08:00:00",0.0928,0.09385,0.09193,0.09245,22678524
1335,"2022-01-16, 12:00:00",0.09247,0.09399,0.0922,0.09342,15666269
1336,"2022-01-16, 16:00:00",0.09345,0.09398,0.09227,0.09279,21402319
1337,"2022-01-16, 20:00:00",0.09278,0.09375,0.09132,0.09296,26832325
1338,"2022-01-17, 00:00:00",0.093,0.09394,0.09194,0.09217,19992138
1339,"2022-01-17, 04:00:00",0.09215,0.09271,0.09181,0.09249,14430320
1340,"2022-01-17, 08:00:00",0.09248,0.09263,0.09031,0.09039,15678730
1341,"2022-01-17, 12:00:00",0.09041,0.09101,0.0895,0.09061,17656735
1342,"2022-01-17, 16:00:00",0.09061,0.0913,0.09028,0.09042,13554988
1343,"2022-01-17, 20:00:00",0.09041,0.09056,0.08823,0.08861,27818476
1344,"2022-01-18, 00:00:00",0.08861,0.08955,0.0878,0.0891,49235472
1345,"2022-01-18, 04:00:00",0.0891,0.08951,0.08775,0.0888,35084034
1346,"2022-01-18, 08:00:00",0.08879,0.08992,0.08792,0.08814,23302434
1347,"2022-01-18, 12:00:00",0.08814,0.08866,0.08661,0.0877,37795579
1348,"2022-01-18, 16:00:00",0.08769,0.08777,0.08467,0.08628,34783555
1349,"2022-01-18, 20:00:00",0.08626,0.08649,0.08467,0.08545,40519826
1350,"2022-01-19, 00:00:00",0.08545,0.08744,0.08525,0.08653,40868327
1351,"2022-01-19, 04:00:00",0.08653,0.09016,0.08602,0.08823,61452332
1352,"2022-01-19, 08:00:00",0.08822,0.09074,0.08753,0.08848,64591794
1353,"2022-01-19, 12:00:00",0.08848,0.08885,0.08473,0.08534,79636242
1354,"2022-01-19, 16:00:00",0.08535,0.08715,0.08417,0.08661,83876005
