,date,open,high,low,close,volume
1098,"2021-12-08, 00:00:00",162.93,163.93,160.07,163.54,415670.403
1099,"2021-12-08, 04:00:00",163.54,164.2,158.75,161.76,403755.411
1100,"2021-12-08, 08:00:00",161.76,164.08,159.35,159.84,304917.382
1101,"2021-12-08, 12:00:00",159.84,166.0,159.61,164.68,345316.738
1102,"2021-12-08, 16:00:00",164.67,170.13,155.9,158.74,1036432.949
1103,"2021-12-08, 20:00:00",158.73,169.65,156.69,165.8,679715.786
1104,"2021-12-09, 00:00:00",165.8,166.46,162.47,164.58,335229.622
1105,"2021-12-09, 04:00:00",164.59,165.33,162.0,165.03,236653.57
1106,"2021-12-09, 08:00:00",165.01,166.96,158.76,159.63,358995.273
1107,"2021-12-09, 12:00:00",159.62,162.9,158.21,161.79,295749.745
1108,"2021-12-09, 16:00:00",161.78,161.87,157.3,159.33,361260.828
1109,"2021-12-09, 20:00:00",159.32,160.57,152.43,155.31,551039.814
1110,"2021-12-10, 00:00:00",155.32,157.4,152.03,153.89,399522.743
1111,"2021-12-10, 04:00:00",153.87,155.93,151.07,151.16,286241.731
1112,"2021-12-10, 08:00:00",151.15,155.87,150.72,153.63,371663.565
1113,"2021-12-10, 12:00:00",153.63,155.04,149.12,150.28,347971.393
1114,"2021-12-10, 16:00:00",150.26,155.5,149.75,155.37,324379.59
1115,"2021-12-10, 20:00:00",155.38,159.75,150.58,151.52,702917.206
1116,"2021-12-11, 00:00:00",151.47,152.82,148.44,152.48,401500.781
1117,"2021-12-11, 04:00:00",152.49,154.86,147.35,148.2,337026.418
1118,"2021-12-11, 08:00:00",148.17,152.91,145.47,151.64,437746.525
1119,"2021-12-11, 12:00:00",151.64,155.65,151.27,152.61,314227.94
1120,"2021-12-11, 16:00:00",152.6,156.04,151.69,154.63,303454.574
1121,"2021-12-11, 20:00:00",154.63,158.73,154.36,158.47,436918.773
1122,"2021-12-12, 00:00:00",158.48,159.38,154.4,154.62,299601.592
1123,"2021-12-12, 04:00:00",154.62,159.0,154.14,157.98,235543.27
1124,"2021-12-12, 08:00:00",157.94,158.88,155.18,156.28,198345.236
1125,"2021-12-12, 12:00:00",156.27,156.47,153.84,155.97,163203.545
1126,"2021-12-12, 16:00:00",155.99,156.75,153.09,155.78,218434.705
1127,"2021-12-12, 20:00:00",155.79,158.42,155.5,156.9,211207.011
1128,"2021-12-13, 00:00:00",156.88,162.82,156.56,160.72,314048.248
1129,"2021-12-13, 04:00:00",160.73,161.37,158.33,158.84,181431.88
1130,"2021-12-13, 08:00:00",158.84,159.84,152.73,154.05,387196.196
1131,"2021-12-13, 12:00:00",154.02,155.9,153.2,153.98,233442.716
1132,"2021-12-13, 16:00:00",153.98,156.36,152.25,155.37,308271.516
1133,"2021-12-13, 20:00:00",155.35,156.36,146.57,147.67,514637.302
1134,"2021-12-14, 00:00:00",147.67,150.13,142.5,145.82,653810.447
1135,"2021-12-14, 04:00:00",145.83,146.76,143.62,144.5,317354.277
1136,"2021-12-14, 08:00:00",144.47,146.77,142.76,145.61,307735.62
1137,"2021-12-14, 12:00:00",145.61,147.14,143.0,146.86,299962.898
1138,"2021-12-14, 16:00:00",146.87,151.28,145.83,150.65,404227.875
1139,"2021-12-14, 20:00:00",150.65,151.88,145.88,146.82,434379.213
1140,"2021-12-15, 00:00:00",146.82,149.1,145.27,146.72,353451.684
1141,"2021-12-15, 04:00:00",146.7,151.5,146.66,150.21,300463.756
1142,"2021-12-15, 08:00:00",150.2,151.5,148.5,150.05,210387.464
1143,"2021-12-15, 12:00:00",150.05,152.19,149.15,151.42,287660.292
1144,"2021-12-15, 16:00:00",151.43,152.6,149.11,149.55,246475.502
1145,"2021-12-15, 20:00:00",149.56,150.2,142.86,143.03,433060.373
1146,"2021-12-16, 00:00:00",143.02,153.49,141.67,151.89,846277.055
1147,"2021-12-16, 04:00:00",151.9,155.03,151.41,153.54,394497.957
1148,"2021-12-16, 08:00:00",153.54,154.85,152.61,153.08,164541.366
1149,"2021-12-16, 12:00:00",153.09,154.29,151.73,153.64,195238.019
1150,"2021-12-16, 16:00:00",153.64,156.64,152.94,156.12,243849.272
1151,"2021-12-16, 20:00:00",156.11,156.19,152.8,154.65,300910.067
1152,"2021-12-17, 00:00:00",154.64,154.88,149.66,150.29,298793.185
1153,"2021-12-17, 04:00:00",150.3,152.02,148.4,148.8,231804.222
1154,"2021-12-17, 08:00:00",148.8,150.19,148.03,149.54,194111.191
1155,"2021-12-17, 12:00:00",149.54,150.15,145.63,147.39,260804.701
1156,"2021-12-17, 16:00:00",147.39,149.64,146.25,147.11,259500.789
1157,"2021-12-17, 20:00:00",147.11,147.82,141.01,146.14,537379.807
1158,"2021-12-18, 00:00:00",146.14,149.1,145.16,145.61,348062.088
1159,"2021-12-18, 04:00:00",145.62,147.2,142.72,143.9,320916.693
1160,"2021-12-18, 08:00:00",143.93,147.41,142.73,146.37,278216.881
1161,"2021-12-18, 12:00:00",146.37,148.41,145.34,147.42,229654.637
1162,"2021-12-18, 16:00:00",147.41,150.34,147.0,149.15,249341.909
1163,"2021-12-18, 20:00:00",149.14,149.78,147.88,148.67,192461.106
1164,"2021-12-19, 00:00:00",148.67,149.6,147.27,148.39,153361.716
1165,"2021-12-19, 04:00:00",148.41,149.49,147.63,148.56,130821.792
1166,"2021-12-19, 08:00:00",148.56,155.99,147.49,154.24,432874.944
1167,"2021-12-19, 12:00:00",154.25,155.19,152.66,153.17,218341.836
1168,"2021-12-19, 16:00:00",153.18,153.9,150.88,152.26,277985.7
1169,"2021-12-19, 20:00:00",152.26,156.52,151.4,155.1,564422.201
1170,"2021-12-20, 00:00:00",155.09,161.07,152.22,153.54,969327.163
1171,"2021-12-20, 04:00:00",153.55,155.99,152.64,153.25,320741.283
1172,"2021-12-20, 08:00:00",153.24,155.49,151.11,154.72,331127.854
1173,"2021-12-20, 12:00:00",154.74,157.35,148.91,150.2,566822.358
1174,"2021-12-20, 16:00:00",150.21,150.98,146.06,147.74,402973.952
1175,"2021-12-20, 20:00:00",147.74,150.52,145.11,147.86,462952.331
1176,"2021-12-21, 00:00:00",147.85,151.0,147.28,150.47,286556.218
1177,"2021-12-21, 04:00:00",150.49,155.0,150.47,152.6,416498.847
1178,"2021-12-21, 08:00:00",152.6,154.47,149.0,153.48,485414.091
1179,"2021-12-21, 12:00:00",153.49,155.31,152.27,153.08,313412.642
1180,"2021-12-21, 16:00:00",153.07,154.31,152.47,153.68,212613.985
1181,"2021-12-21, 20:00:00",153.68,155.37,151.72,152.76,301903.738
1182,"2021-12-22, 00:00:00",152.76,154.94,152.69,154.77,206226.221
1183,"2021-12-22, 04:00:00",154.78,156.37,153.89,154.72,216487.221
1184,"2021-12-22, 08:00:00",154.73,156.93,152.86,156.21,265219.232
1185,"2021-12-22, 12:00:00",156.22,157.74,155.14,157.15,206141.604
1186,"2021-12-22, 16:00:00",157.13,157.99,154.79,156.46,275087.388
1187,"2021-12-22, 20:00:00",156.47,158.0,153.22,157.55,343069.929
1188,"2021-12-23, 00:00:00",157.58,160.12,156.23,157.43,351889.849
1189,"2021-12-23, 04:00:00",157.42,158.01,154.61,155.31,148067.782
1190,"2021-12-23, 08:00:00",155.31,157.9,153.01,157.29,325300.618
1191,"2021-12-23, 12:00:00",157.29,157.46,153.65,154.31,185157.916
1192,"2021-12-23, 16:00:00",154.31,158.39,154.06,155.7,373233.574
1193,"2021-12-23, 20:00:00",155.71,157.41,155.1,157.2,236490.821
1194,"2021-12-24, 00:00:00",157.24,165.18,156.51,164.04,582798.994
1195,"2021-12-24, 04:00:00",164.07,164.52,161.88,163.66,256779.984
1196,"2021-12-24, 08:00:00",163.66,166.66,163.21,165.52,271883.82
1197,"2021-12-24, 12:00:00",165.53,165.85,162.98,163.93,187632.968
1198,"2021-12-24, 16:00:00",163.94,164.81,162.56,163.04,194196.542
1199,"2021-12-24, 20:00:00",163.05,163.81,160.36,162.55,326847.117
1200,"2021-12-25, 00:00:00",162.55,164.78,161.45,161.73,275033.866
1201,"2021-12-25, 04:00:00",161.72,162.89,160.11,161.25,228360.816
1202,"2021-12-25, 08:00:00",161.26,163.09,160.17,161.01,202134.481
1203,"2021-12-25, 12:00:00",161.0,163.01,160.78,162.45,138037.44
1204,"2021-12-25, 16:00:00",162.45,163.0,160.69,161.56,130139.223
1205,"2021-12-25, 20:00:00",161.57,163.62,161.49,162.94,152231.942
1206,"2021-12-26, 00:00:00",162.95,163.37,158.65,160.97,416483.169
1207,"2021-12-26, 04:00:00",160.97,162.64,157.46,157.86,338866.081
1208,"2021-12-26, 08:00:00",157.87,158.33,152.98,153.74,665887.91
1209,"2021-12-26, 12:00:00",153.73,155.81,153.18,155.72,235278.288
1210,"2021-12-26, 16:00:00",155.71,156.61,153.18,154.43,356940.382
1211,"2021-12-26, 20:00:00",154.43,155.36,153.2,154.98,367776.101
1212,"2021-12-27, 00:00:00",154.99,156.84,154.96,156.31,266101.258
1213,"2021-12-27, 04:00:00",156.32,157.67,154.14,155.77,316728.13
1214,"2021-12-27, 08:00:00",155.77,156.93,154.44,156.59,227104.609
1215,"2021-12-27, 12:00:00",156.59,156.68,155.37,155.95,172505.424
1216,"2021-12-27, 16:00:00",155.97,157.6,154.8,157.31,290969.966
1217,"2021-12-27, 20:00:00",157.31,159.93,156.9,159.24,434738.427
1218,"2021-12-28, 00:00:00",159.25,160.87,158.5,159.18,359684.011
1219,"2021-12-28, 04:00:00",159.19,161.3,155.5,155.89,515387.376
1220,"2021-12-28, 08:00:00",155.89,156.01,149.15,151.19,761889.367
1221,"2021-12-28, 12:00:00",151.19,151.19,146.25,150.39,440085.583
1222,"2021-12-28, 16:00:00",150.34,152.95,149.81,152.85,318684.743
1223,"2021-12-28, 20:00:00",152.83,153.3,148.25,150.9,384996.122
1224,"2021-12-29, 00:00:00",150.9,151.22,144.31,146.4,563682.263
1225,"2021-12-29, 04:00:00",146.4,147.91,144.73,145.57,229830.899
1226,"2021-12-29, 08:00:00",145.59,148.64,145.07,148.54,247198.174
1227,"2021-12-29, 12:00:00",148.54,148.84,146.95,147.61,184682.247
1228,"2021-12-29, 16:00:00",147.61,150.39,147.43,149.5,272005.262
1229,"2021-12-29, 20:00:00",149.49,150.98,145.2,149.95,516742.021
1230,"2021-12-30, 00:00:00",149.98,150.28,147.12,147.72,286246.349
1231,"2021-12-30, 04:00:00",147.71,150.25,144.0,145.51,404777.98
1232,"2021-12-30, 08:00:00",145.51,146.94,142.51,144.85,413662.878
1233,"2021-12-30, 12:00:00",144.85,147.28,144.74,146.82,220323.098
1234,"2021-12-30, 16:00:00",146.82,148.76,145.71,148.23,197175.117
1235,"2021-12-30, 20:00:00",148.23,149.36,147.12,147.84,216998.361
1236,"2021-12-31, 00:00:00",147.86,149.9,147.77,148.67,158614.058
1237,"2021-12-31, 04:00:00",148.67,149.19,146.3,147.88,175110.918
1238,"2021-12-31, 08:00:00",147.89,149.36,146.68,148.27,221756.269
1239,"2021-12-31, 12:00:00",148.29,149.18,146.61,148.06,157354.352
1240,"2021-12-31, 16:00:00",148.07,152.74,147.61,150.74,375535.939
1241,"2021-12-31, 20:00:00",150.74,151.44,149.79,150.37,144764.3
1242,"2022-01-01, 00:00:00",150.37,150.49,143.62,143.9,331135.401
1243,"2022-01-01, 04:00:00",143.9,147.07,143.7,146.17,186208.503
1244,"2022-01-01, 08:00:00",146.19,149.74,146.08,147.7,190340.5
1245,"2022-01-01, 12:00:00",147.71,149.26,146.66,147.97,147641.913
1246,"2022-01-01, 16:00:00",147.95,148.71,146.66,147.4,128267.879
1247,"2022-01-01, 20:00:00",147.42,150.12,147.41,149.17,177055.339
1248,"2022-01-02, 00:00:00",149.21,150.98,148.98,149.83,140563.311
1249,"2022-01-02, 04:00:00",149.83,150.93,149.33,150.74,117339.568
1250,"2022-01-02, 08:00:00",150.73,150.9,149.28,150.21,134210.583
1251,"2022-01-02, 12:00:00",150.21,150.39,147.82,149.31,154219.744
1252,"2022-01-02, 16:00:00",149.31,150.6,148.63,149.42,119423.719
1253,"2022-01-02, 20:00:00",149.42,151.8,148.7,151.33,173822.59
1254,"2022-01-03, 00:00:00",151.32,153.35,149.86,151.21,287929.112
1255,"2022-01-03, 04:00:00",151.2,151.84,150.38,151.13,111067.52
1256,"2022-01-03, 08:00:00",151.15,151.17,149.16,149.56,153804.128
1257,"2022-01-03, 12:00:00",149.56,151.07,149.43,150.13,110813.975
1258,"2022-01-03, 16:00:00",150.13,151.18,149.0,150.76,174359.316
1259,"2022-01-03, 20:00:00",150.76,151.2,148.17,148.78,303385.526
1260,"2022-01-04, 00:00:00",148.79,149.24,147.14,147.91,262316.869
1261,"2022-01-04, 04:00:00",147.91,148.91,145.95,148.43,249684.974
1262,"2022-01-04, 08:00:00",148.44,148.74,146.31,147.63,167058.938
1263,"2022-01-04, 12:00:00",147.61,148.84,147.0,148.75,143128.504
1264,"2022-01-04, 16:00:00",148.77,150.42,148.42,150.01,231609.021
1265,"2022-01-04, 20:00:00",150.03,151.58,148.8,150.37,262431.951
1266,"2022-01-05, 00:00:00",150.38,150.89,145.07,147.29,379114.302
1267,"2022-01-05, 04:00:00",147.3,148.29,146.0,146.45,137267.825
1268,"2022-01-05, 08:00:00",146.45,148.83,145.86,148.55,140284.291
1269,"2022-01-05, 12:00:00",148.55,148.75,147.56,148.5,98341.907
1270,"2022-01-05, 16:00:00",148.52,150.0,147.28,147.96,188273.424
1271,"2022-01-05, 20:00:00",147.96,149.89,146.71,149.13,261407.835
1272,"2022-01-06, 00:00:00",149.12,149.34,142.24,142.54,462112.079
1273,"2022-01-06, 04:00:00",142.52,143.07,129.5,135.21,1143755.857
1274,"2022-01-06, 08:00:00",135.22,137.62,133.73,133.87,455272.079
1275,"2022-01-06, 12:00:00",133.87,137.64,133.07,136.63,507333.924
1276,"2022-01-06, 16:00:00",136.64,136.78,132.57,134.16,417934.585
1277,"2022-01-06, 20:00:00",134.12,135.68,132.36,135.07,408394.044
1278,"2022-01-07, 00:00:00",135.09,138.05,134.5,137.12,254004.507
1279,"2022-01-07, 04:00:00",137.18,137.67,135.84,135.88,166266.481
1280,"2022-01-07, 08:00:00",135.86,136.46,129.7,130.62,417816.388
1281,"2022-01-07, 12:00:00",130.65,131.36,125.64,130.14,708865.923
1282,"2022-01-07, 16:00:00",130.14,135.18,129.62,133.24,471972.166
1283,"2022-01-07, 20:00:00",133.25,135.14,128.36,131.06,675650.905
1284,"2022-01-08, 00:00:00",131.03,135.56,129.63,133.43,443233.042
1285,"2022-01-08, 04:00:00",133.43,133.94,129.8,131.36,184537.548
1286,"2022-01-08, 08:00:00",131.36,133.65,130.78,132.16,181208.852
1287,"2022-01-08, 12:00:00",132.2,133.05,131.66,132.86,126337.885
1288,"2022-01-08, 16:00:00",132.86,134.68,132.36,134.28,244248.945
1289,"2022-01-08, 20:00:00",134.29,134.73,130.31,131.16,341365.741
1290,"2022-01-09, 00:00:00",131.14,131.98,124.69,127.03,701183.724
1291,"2022-01-09, 04:00:00",127.05,131.63,126.0,129.4,299857.712
1292,"2022-01-09, 08:00:00",129.4,131.62,128.54,130.5,259883.184
1293,"2022-01-09, 12:00:00",130.47,131.3,129.65,130.11,160303.968
1294,"2022-01-09, 16:00:00",130.09,130.93,128.53,130.25,211363.672
1295,"2022-01-09, 20:00:00",130.24,130.55,127.61,129.15,214688.884
1296,"2022-01-10, 00:00:00",129.12,132.5,128.73,132.22,256491.172
1297,"2022-01-10, 04:00:00",132.22,132.47,130.44,130.86,160721.509
1298,"2022-01-10, 08:00:00",130.86,131.48,129.36,129.99,198346.621
1299,"2022-01-10, 12:00:00",129.97,131.02,129.86,130.8,124712.985
1300,"2022-01-10, 16:00:00",130.79,130.99,128.79,129.25,202870.172
1301,"2022-01-10, 20:00:00",129.24,129.39,120.5,124.32,986931.14
1302,"2022-01-11, 00:00:00",124.36,128.2,122.47,124.69,713309.689
1303,"2022-01-11, 04:00:00",124.69,126.99,124.13,126.41,224364.476
1304,"2022-01-11, 08:00:00",126.43,129.7,125.69,129.18,247658.782
1305,"2022-01-11, 12:00:00",129.19,129.5,128.1,129.0,140731.571
1306,"2022-01-11, 16:00:00",129.01,130.3,127.41,128.03,245711.491
1307,"2022-01-11, 20:00:00",128.02,129.78,126.69,129.19,303778.193
1308,"2022-01-12, 00:00:00",129.18,133.49,129.01,131.49,461015.519
1309,"2022-01-12, 04:00:00",131.49,132.2,130.81,131.52,135931.379
1310,"2022-01-12, 08:00:00",131.53,132.3,130.83,131.39,147004.138
1311,"2022-01-12, 12:00:00",131.39,132.67,130.86,131.76,159221.794
1312,"2022-01-12, 16:00:00",131.76,134.97,131.51,133.68,249585.637
1313,"2022-01-12, 20:00:00",133.69,138.2,133.5,137.26,360861.27
1314,"2022-01-13, 00:00:00",137.28,142.16,136.22,140.56,357427.242
1315,"2022-01-13, 04:00:00",140.58,142.05,139.84,141.89,251269.861
1316,"2022-01-13, 08:00:00",141.89,142.26,138.64,139.52,221951.609
1317,"2022-01-13, 12:00:00",139.53,140.23,139.28,139.73,122801.753
1318,"2022-01-13, 16:00:00",139.73,141.07,136.59,137.18,362458.657
1319,"2022-01-13, 20:00:00",137.17,140.94,135.45,136.67,424682.588
1320,"2022-01-14, 00:00:00",136.67,137.58,134.47,135.81,318336.463
1321,"2022-01-14, 04:00:00",135.82,137.4,134.71,136.69,239035.249
1322,"2022-01-14, 08:00:00",136.64,139.82,135.67,138.13,305887.895
1323,"2022-01-14, 12:00:00",138.14,140.0,137.63,138.73,225407.615
1324,"2022-01-14, 16:00:00",138.74,138.83,135.96,138.54,389825.344
1325,"2022-01-14, 20:00:00",138.51,146.44,137.21,144.69,1217686.772
1326,"2022-01-15, 00:00:00",144.69,145.12,143.14,144.51,363366.559
1327,"2022-01-15, 04:00:00",144.51,145.49,143.74,144.7,198961.527
1328,"2022-01-15, 08:00:00",144.71,148.59,143.96,147.13,404572.331
1329,"2022-01-15, 12:00:00",147.13,150.94,146.47,150.16,434112.541
1330,"2022-01-15, 16:00:00",150.16,150.22,147.36,148.05,333768.716
1331,"2022-01-15, 20:00:00",148.05,149.01,144.56,148.93,429372.932
1332,"2022-01-16, 00:00:00",148.9,149.41,147.53,149.21,173642.882
1333,"2022-01-16, 04:00:00",149.21,149.68,147.23,147.56,157717.935
1334,"2022-01-16, 08:00:00",147.55,148.89,145.32,145.65,240655.418
1335,"2022-01-16, 12:00:00",145.65,146.97,144.38,146.21,196470.421
1336,"2022-01-16, 16:00:00",146.21,146.75,144.13,144.68,196567.513
1337,"2022-01-16, 20:00:00",144.67,147.06,143.0,145.66,376906.332
1338,"2022-01-17, 00:00:00",145.7,147.49,145.27,145.52,201891.939
1339,"2022-01-17, 04:00:00",145.52,146.88,145.1,146.34,127508.365
1340,"2022-01-17, 08:00:00",146.34,150.91,145.24,147.49,445489.046
1341,"2022-01-17, 12:00:00",147.52,149.65,146.2,147.82,401127.358
1342,"2022-01-17, 16:00:00",147.87,152.85,147.01,151.49,580661.748
1343,"2022-01-17, 20:00:00",151.49,153.79,148.05,148.87,990900.083
1344,"2022-01-18, 00:00:00",148.85,150.79,144.13,150.45,892606.008
1345,"2022-01-18, 04:00:00",150.46,153.2,145.76,151.09,859163.333
1346,"2022-01-18, 08:00:00",151.09,153.35,146.0,147.38,727123.5
1347,"2022-01-18, 12:00:00",147.39,148.33,144.89,146.01,540681.394
1348,"2022-01-18, 16:00:00",146.01,146.13,140.21,141.92,719048.713
1349,"2022-01-18, 20:00:00",141.91,142.41,138.5,140.59,692923.959
1350,"2022-01-19, 00:00:00",140.59,141.31,139.03,140.8,350626.827
1351,"2022-01-19, 04:00:00",140.8,143.74,139.76,141.34,336858.613
1352,"2022-01-19, 08:00:00",141.33,142.9,136.37,136.87,447031.117
1353,"2022-01-19, 12:00:00",136.87,137.73,133.01,133.9,480942.204
1354,"2022-01-19, 16:00:00",133.9,137.13,133.12,136.79,396233.24
1355,"2022-01-19, 20:00:00",136.78,138.09,135.77,136.4,377503.857
1356,"2022-01-20, 00:00:00",136.39,138.45,134.91,137.32,332460.786
1357,"2022-01-20, 04:00:00",137.32,138.17,136.03,136.2,196366.313
1358,"2022-01-20, 08:00:00",136.2,139.17,135.97,138.8,245964.408
1359,"2022-01-20, 12:00:00",138.81,139.24,137.44,138.44,173259.455
1360,"2022-01-20, 16:00:00",138.44,138.56,136.74,138.0,187880.091
1361,"2022-01-20, 20:00:00",138.0,142.2,137.07,141.96,448592.363
1362,"2022-01-21, 00:00:00",141.95,142.73,140.3,141.09,339208.79
1363,"2022-01-21, 04:00:00",141.09,141.32,128.75,129.57,714748.535
1364,"2022-01-21, 08:00:00",129.59,131.02,121.69,122.23,930082.736
1365,"2022-01-21, 12:00:00",122.24,125.91,122.15,125.43,359913.554
1366,"2022-01-21, 16:00:00",125.43,125.91,123.78,124.72,262288.131
1367,"2022-01-21, 20:00:00",124.72,124.9,117.01,123.79,779282.908
1368,"2022-01-22, 00:00:00",123.8,124.64,120.2,120.34,363278.627
1369,"2022-01-22, 04:00:00",120.34,123.2,109.7,114.47,1470607.057
1370,"2022-01-22, 08:00:00",114.47,116.99,111.51,113.06,710009.771
1371,"2022-01-22, 12:00:00",113.06,113.81,104.8,105.62,1193647.921
1372,"2022-01-22, 16:00:00",105.61,108.45,96.15,105.62,2089723.596
1373,"2022-01-22, 20:00:00",105.59,109.94,104.74,105.02,926394.693
1374,"2022-01-23, 00:00:00",105.03,110.4,104.06,106.16,906556.546
1375,"2022-01-23, 04:00:00",106.16,111.3,105.82,108.35,668244.638
1376,"2022-01-23, 08:00:00",108.36,110.58,105.5,107.0,442083.473
1377,"2022-01-23, 12:00:00",107.01,109.85,106.31,109.08,419924.342
1378,"2022-01-23, 16:00:00",109.05,111.8,108.4,109.74,454464.851
1379,"2022-01-23, 20:00:00",109.75,110.97,105.56,107.21,528747.617
1380,"2022-01-24, 00:00:00",107.22,108.47,106.06,107.11,415268.737
1381,"2022-01-24, 04:00:00",107.12,112.76,106.76,112.18,602019.098
1382,"2022-01-24, 08:00:00",112.19,112.22,107.33,108.66,361410.211
1383,"2022-01-24, 12:00:00",108.66,109.29,105.17,105.53,330504.17
1384,"2022-01-24, 16:00:00",105.53,108.26,98.27,100.64,1368283.435
1385,"2022-01-24, 20:00:00",100.62,103.58,97.37,102.73,1519155.61
1386,"2022-01-25, 00:00:00",102.73,108.81,100.22,107.55,1056881.365
1387,"2022-01-25, 04:00:00",107.52,111.9,107.13,109.48,447514.568
1388,"2022-01-25, 08:00:00",109.47,109.56,106.73,108.22,422940.889
1389,"2022-01-25, 12:00:00",108.22,108.45,105.88,107.09,283385.803
1390,"2022-01-25, 16:00:00",107.09,109.68,106.82,107.72,313239.544
1391,"2022-01-25, 20:00:00",107.74,108.85,105.09,107.14,499505.622
1392,"2022-01-26, 00:00:00",107.15,109.8,106.97,107.91,368154.121
1393,"2022-01-26, 04:00:00",107.91,108.49,106.38,107.77,270253.883
1394,"2022-01-26, 08:00:00",107.78,108.95,106.46,108.59,275035.095
1395,"2022-01-26, 12:00:00",108.58,110.24,107.8,108.55,240260.17
1396,"2022-01-26, 16:00:00",108.54,110.86,108.42,110.81,294409.45
1397,"2022-01-26, 20:00:00",110.82,113.78,109.55,111.43,437437.648
1398,"2022-01-27, 00:00:00",111.43,116.54,109.58,111.13,797709.19
1399,"2022-01-27, 04:00:00",111.13,111.16,104.43,106.92,601018.184
1400,"2022-01-27, 08:00:00",106.92,107.8,103.13,104.04,406480.72
1401,"2022-01-27, 12:00:00",104.0,106.97,103.72,106.37,252255.236
1402,"2022-01-27, 16:00:00",106.4,108.59,105.68,108.23,296266.802
1403,"2022-01-27, 20:00:00",108.22,109.93,107.35,107.76,349653.633
1404,"2022-01-28, 00:00:00",107.76,108.52,105.69,106.28,258844.621
1405,"2022-01-28, 04:00:00",106.28,107.25,102.8,106.84,456954.591
1406,"2022-01-28, 08:00:00",106.84,108.38,105.21,107.86,287058.513
1407,"2022-01-28, 12:00:00",107.87,108.47,105.83,106.0,216894.383
1408,"2022-01-28, 16:00:00",105.99,107.37,105.45,106.88,213018.878
1409,"2022-01-28, 20:00:00",106.88,108.87,105.15,107.31,385611.304
1410,"2022-01-29, 00:00:00",107.31,108.34,106.33,107.46,288193.077
1411,"2022-01-29, 04:00:00",107.45,110.0,107.29,109.34,222690.773
1412,"2022-01-29, 08:00:00",109.36,110.46,108.5,109.43,179265.562
1413,"2022-01-29, 12:00:00",109.42,110.23,108.49,109.99,130211.633
1414,"2022-01-29, 16:00:00",109.98,110.22,108.85,109.37,144130.164
1415,"2022-01-29, 20:00:00",109.37,111.54,107.42,108.4,319904.143
1416,"2022-01-30, 00:00:00",108.43,110.96,107.75,110.23,199899.154
1417,"2022-01-30, 04:00:00",110.22,112.33,109.94,110.75,221786.516
1418,"2022-01-30, 08:00:00",110.75,110.79,108.75,109.29,159526.621
1419,"2022-01-30, 12:00:00",109.29,111.4,109.26,111.25,127257.629
1420,"2022-01-30, 16:00:00",111.22,111.95,110.31,111.47,131284.119
1421,"2022-01-30, 20:00:00",111.48,112.19,109.51,110.63,197879.702
1422,"2022-01-31, 00:00:00",110.64,110.97,107.78,108.13,231532.527
1423,"2022-01-31, 04:00:00",108.14,109.2,106.89,108.4,406580.873
1424,"2022-01-31, 08:00:00",108.4,108.85,104.13,105.62,373568.778
1425,"2022-01-31, 12:00:00",105.62,105.63,104.24,105.2,183192.127
1426,"2022-01-31, 16:00:00",105.19,106.12,104.34,105.55,227419.513
1427,"2022-01-31, 20:00:00",105.51,108.79,104.35,108.18,387684.502
1428,"2022-02-01, 00:00:00",108.2,111.24,107.83,109.75,463068.564
1429,"2022-02-01, 04:00:00",109.71,110.08,108.44,109.42,236770.003
1430,"2022-02-01, 08:00:00",109.43,111.52,108.15,111.36,277878.292
1431,"2022-02-01, 12:00:00",111.37,111.58,109.69,110.49,187361.09
1432,"2022-02-01, 16:00:00",110.49,112.63,108.4,109.97,374832.596
1433,"2022-02-01, 20:00:00",109.96,112.42,109.68,111.2,423151.371
1434,"2022-02-02, 00:00:00",111.19,114.77,110.88,113.96,460036.21
1435,"2022-02-02, 04:00:00",113.97,116.77,113.91,115.03,352611.436
1436,"2022-02-02, 08:00:00",115.04,115.96,113.19,114.59,302639.418
1437,"2022-02-02, 12:00:00",114.59,114.63,113.0,113.58,208626.54
1438,"2022-02-02, 16:00:00",113.58,115.32,113.21,114.09,202348.538
1439,"2022-02-02, 20:00:00",114.1,115.71,109.7,109.98,488293.263
1440,"2022-02-03, 00:00:00",109.98,112.28,108.53,111.71,370592.2
1441,"2022-02-03, 04:00:00",111.71,112.42,107.16,108.18,371189.325
1442,"2022-02-03, 08:00:00",108.19,109.05,106.74,107.64,249753.833
1443,"2022-02-03, 12:00:00",107.64,109.22,107.38,108.87,179004.711
1444,"2022-02-03, 16:00:00",108.87,109.12,105.22,107.83,321263.394
1445,"2022-02-03, 20:00:00",107.84,109.33,106.33,108.66,376820.965
1446,"2022-02-04, 00:00:00",108.67,109.49,106.5,107.11,239978.712
1447,"2022-02-04, 04:00:00",107.1,110.97,106.69,110.89,262217.002
1448,"2022-02-04, 08:00:00",110.9,110.96,108.7,108.77,192680.663
1449,"2022-02-04, 12:00:00",108.79,113.14,108.65,111.75,330366.836
1450,"2022-02-04, 16:00:00",111.75,114.48,111.75,112.23,343682.973
1451,"2022-02-04, 20:00:00",112.22,116.4,110.3,114.73,651785.213
1452,"2022-02-05, 00:00:00",114.72,118.62,114.67,118.24,589266.85
1453,"2022-02-05, 04:00:00",118.25,121.38,117.91,121.21,419740.584
1454,"2022-02-05, 08:00:00",121.25,121.42,118.78,121.4,359800.195
1455,"2022-02-05, 12:00:00",121.39,123.09,120.87,121.58,291466.955
