,date,open,high,low,close,volume
1100,"2021-12-08, 08:00:00",223.55,224.74,215.96,216.65,21452.541
1101,"2021-12-08, 12:00:00",216.68,222.96,216.59,222.82,19501.131
1102,"2021-12-08, 16:00:00",222.77,225.36,212.02,215.26,36914.098
1103,"2021-12-08, 20:00:00",215.3,228.47,213.16,225.06,32359.037
1104,"2021-12-09, 00:00:00",224.95,226.0,215.96,216.44,37099.246
1105,"2021-12-09, 04:00:00",216.43,220.41,212.23,219.77,46297.737
1106,"2021-12-09, 08:00:00",219.77,220.8,209.68,210.87,31809.906
1107,"2021-12-09, 12:00:00",210.86,213.99,208.38,212.42,47831.872
1108,"2021-12-09, 16:00:00",212.41,213.07,207.66,210.44,45787.647
1109,"2021-12-09, 20:00:00",210.41,212.33,202.18,205.21,43165.495
1110,"2021-12-10, 00:00:00",205.22,223.24,196.35,196.63,287637.997
1111,"2021-12-10, 04:00:00",196.61,198.37,192.0,192.34,50588.032
1112,"2021-12-10, 08:00:00",192.4,199.41,192.37,195.45,44628.849
1113,"2021-12-10, 12:00:00",195.45,198.27,190.36,194.47,56190.024
1114,"2021-12-10, 16:00:00",194.69,198.82,193.26,198.04,45699.335
1115,"2021-12-10, 20:00:00",198.0,202.88,191.47,193.04,64382.781
1116,"2021-12-11, 00:00:00",193.01,193.26,186.9,189.87,54225.394
1117,"2021-12-11, 04:00:00",189.8,192.13,181.91,182.59,42985.842
1118,"2021-12-11, 08:00:00",182.57,188.24,180.11,186.37,42444.385
1119,"2021-12-11, 12:00:00",186.42,190.97,185.95,188.17,32104.515
1120,"2021-12-11, 16:00:00",188.14,193.34,187.04,192.69,27449.405
1121,"2021-12-11, 20:00:00",192.68,193.51,190.02,193.33,25260.469
1122,"2021-12-12, 00:00:00",193.33,196.51,191.39,191.63,29186.078
1123,"2021-12-12, 04:00:00",191.67,197.0,191.67,196.13,31571.581
1124,"2021-12-12, 08:00:00",196.15,197.18,194.63,195.43,28907.598
1125,"2021-12-12, 12:00:00",195.43,195.85,192.82,195.05,25458.12
1126,"2021-12-12, 16:00:00",194.96,195.05,189.76,194.02,31007.319
1127,"2021-12-12, 20:00:00",194.03,198.98,193.94,196.49,42803.791
1128,"2021-12-13, 00:00:00",196.49,201.68,195.81,200.06,36662.533
1129,"2021-12-13, 04:00:00",200.05,201.58,197.69,198.37,25338.485
1130,"2021-12-13, 08:00:00",198.4,200.68,190.73,191.76,43180.793
1131,"2021-12-13, 12:00:00",191.74,196.2,189.61,190.31,33413.758
1132,"2021-12-13, 16:00:00",190.38,194.0,188.4,191.23,45757.95
1133,"2021-12-13, 20:00:00",191.23,192.39,182.35,183.98,68390.487
1134,"2021-12-14, 00:00:00",184.0,187.79,174.74,177.29,86961.506
1135,"2021-12-14, 04:00:00",177.25,183.89,175.51,180.65,55093.768
1136,"2021-12-14, 08:00:00",180.68,183.14,177.15,180.91,33305.361
1137,"2021-12-14, 12:00:00",180.9,184.88,177.01,184.43,33021.867
1138,"2021-12-14, 16:00:00",184.5,188.73,181.35,188.07,34884.682
1139,"2021-12-14, 20:00:00",188.07,190.64,182.45,184.53,45056.949
1140,"2021-12-15, 00:00:00",184.5,186.68,176.91,180.04,44043.183
1141,"2021-12-15, 04:00:00",180.08,186.98,179.89,186.41,39500.923
1142,"2021-12-15, 08:00:00",186.38,187.7,183.03,185.53,20776.333
1143,"2021-12-15, 12:00:00",185.58,187.62,183.97,186.26,28297.051
1144,"2021-12-15, 16:00:00",186.25,188.8,186.1,187.19,21626.024
1145,"2021-12-15, 20:00:00",187.14,188.14,174.6,174.78,40955.05
1146,"2021-12-16, 00:00:00",174.79,191.85,174.66,191.19,76927.356
1147,"2021-12-16, 04:00:00",191.21,197.78,190.29,191.36,43113.859
1148,"2021-12-16, 08:00:00",191.5,199.29,190.85,195.22,41100.666
1149,"2021-12-16, 12:00:00",195.19,195.6,191.45,194.06,24173.502
1150,"2021-12-16, 16:00:00",194.07,197.26,193.52,196.75,31414.364
1151,"2021-12-16, 20:00:00",196.69,197.33,192.59,196.01,33313.037
1152,"2021-12-17, 00:00:00",196.07,196.73,188.86,189.54,49667.704
1153,"2021-12-17, 04:00:00",189.58,191.77,186.26,187.09,32104.475
1154,"2021-12-17, 08:00:00",187.09,190.72,186.1,189.14,19424.304
1155,"2021-12-17, 12:00:00",189.14,190.71,184.7,186.41,22895.255
1156,"2021-12-17, 16:00:00",186.44,188.64,183.57,184.82,24223.323
1157,"2021-12-17, 20:00:00",184.8,185.85,177.6,185.49,42765.657
1158,"2021-12-18, 00:00:00",185.52,189.32,184.31,185.6,28733.32
1159,"2021-12-18, 04:00:00",185.6,213.89,182.96,212.5,245086.501
1160,"2021-12-18, 08:00:00",212.5,215.99,203.22,210.68,231120.138
1161,"2021-12-18, 12:00:00",210.72,213.59,201.54,203.72,155382.235
1162,"2021-12-18, 16:00:00",203.62,206.94,202.67,205.99,113874.248
1163,"2021-12-18, 20:00:00",205.89,210.75,203.45,207.7,85915.122
1164,"2021-12-19, 00:00:00",207.67,208.66,203.0,206.76,77654.39
1165,"2021-12-19, 04:00:00",206.78,207.86,203.05,204.45,41226.305
1166,"2021-12-19, 08:00:00",204.5,210.81,203.3,208.41,46542.218
1167,"2021-12-19, 12:00:00",208.47,209.4,204.7,205.0,43189.894
1168,"2021-12-19, 16:00:00",205.0,206.83,201.6,205.0,59550.202
1169,"2021-12-19, 20:00:00",205.03,207.46,202.49,203.73,49840.337
1170,"2021-12-20, 00:00:00",203.67,205.9,194.0,195.57,67152.1
1171,"2021-12-20, 04:00:00",195.56,199.76,193.98,194.79,39142.394
1172,"2021-12-20, 08:00:00",194.7,197.68,192.17,194.86,36106.591
1173,"2021-12-20, 12:00:00",194.85,195.81,186.36,189.19,38855.932
1174,"2021-12-20, 16:00:00",189.14,190.13,184.66,186.4,40502.308
1175,"2021-12-20, 20:00:00",186.49,187.42,181.51,184.23,49386.433
1176,"2021-12-21, 00:00:00",184.24,189.24,183.5,188.68,36946.793
1177,"2021-12-21, 04:00:00",188.73,191.75,186.91,188.92,31880.092
1178,"2021-12-21, 08:00:00",188.93,191.63,186.32,191.35,33965.761
1179,"2021-12-21, 12:00:00",191.41,193.22,191.15,191.52,26676.89
1180,"2021-12-21, 16:00:00",191.53,194.17,191.25,192.79,20385.563
1181,"2021-12-21, 20:00:00",192.67,195.32,190.46,191.8,50785.451
1182,"2021-12-22, 00:00:00",191.82,192.57,189.99,192.03,19533.138
1183,"2021-12-22, 04:00:00",192.04,194.96,191.32,194.57,21521.95
1184,"2021-12-22, 08:00:00",194.53,198.74,193.46,198.4,26952.172
1185,"2021-12-22, 12:00:00",198.41,201.47,197.47,200.7,24087.74
1186,"2021-12-22, 16:00:00",200.58,202.78,197.47,201.75,31271.272
1187,"2021-12-22, 20:00:00",201.74,208.43,197.48,207.67,49165.215
1188,"2021-12-23, 00:00:00",207.65,210.39,203.96,205.96,36632.22
1189,"2021-12-23, 04:00:00",205.96,210.87,205.04,206.91,30340.088
1190,"2021-12-23, 08:00:00",206.94,213.1,201.07,211.02,58734.011
1191,"2021-12-23, 12:00:00",210.98,214.01,204.12,205.0,33857.459
1192,"2021-12-23, 16:00:00",205.05,217.54,204.75,217.34,71554.029
1193,"2021-12-23, 20:00:00",217.25,227.94,217.14,226.38,118797.714
1194,"2021-12-24, 00:00:00",226.41,238.79,223.33,236.89,111811.564
1195,"2021-12-24, 04:00:00",236.97,238.33,228.47,230.15,52527.035
1196,"2021-12-24, 08:00:00",230.14,231.98,226.35,226.96,32434.793
1197,"2021-12-24, 12:00:00",226.92,231.22,223.72,231.04,30576.947
1198,"2021-12-24, 16:00:00",231.04,232.95,226.48,227.07,30166.443
1199,"2021-12-24, 20:00:00",227.07,234.53,221.95,234.44,55158.333
1200,"2021-12-25, 00:00:00",234.36,234.98,226.57,227.1,43867.646
1201,"2021-12-25, 04:00:00",227.14,238.68,226.02,231.7,41836.054
1202,"2021-12-25, 08:00:00",231.73,241.4,230.01,235.27,43332.916
1203,"2021-12-25, 12:00:00",235.22,237.61,228.04,229.46,32189.866
1204,"2021-12-25, 16:00:00",229.4,230.7,225.44,226.94,33411.509
1205,"2021-12-25, 20:00:00",226.92,229.55,226.9,228.63,15486.543
1206,"2021-12-26, 00:00:00",228.62,230.32,224.17,226.11,28803.417
1207,"2021-12-26, 04:00:00",226.07,229.08,225.5,228.08,13431.121
1208,"2021-12-26, 08:00:00",228.08,229.43,218.75,219.31,37991.325
1209,"2021-12-26, 12:00:00",219.35,222.75,218.62,222.0,27258.794
1210,"2021-12-26, 16:00:00",222.0,232.09,221.62,229.95,44220.562
1211,"2021-12-26, 20:00:00",229.96,234.27,228.52,232.55,31973.029
1212,"2021-12-27, 00:00:00",232.58,236.34,232.56,235.81,34731.365
1213,"2021-12-27, 04:00:00",235.84,236.56,230.88,234.74,22667.99
1214,"2021-12-27, 08:00:00",234.75,236.61,232.69,234.3,19927.857
1215,"2021-12-27, 12:00:00",234.4,240.43,233.35,237.33,42154.972
1216,"2021-12-27, 16:00:00",237.42,237.51,233.18,237.0,32314.348
1217,"2021-12-27, 20:00:00",237.06,246.36,235.04,243.66,57401.906
1218,"2021-12-28, 00:00:00",243.83,248.99,243.07,246.22,59494.789
1219,"2021-12-28, 04:00:00",246.26,247.11,235.76,236.21,35600.39
1220,"2021-12-28, 08:00:00",236.27,236.32,221.34,223.53,83372.549
1221,"2021-12-28, 12:00:00",223.47,224.96,218.02,220.86,50959.492
1222,"2021-12-28, 16:00:00",220.83,223.81,218.83,222.05,36743.662
1223,"2021-12-28, 20:00:00",222.13,222.99,215.76,220.06,44587.255
1224,"2021-12-29, 00:00:00",220.0,220.49,209.43,212.17,71101.092
1225,"2021-12-29, 04:00:00",212.17,214.22,208.44,208.89,40947.104
1226,"2021-12-29, 08:00:00",208.96,212.71,207.65,211.19,25773.042
1227,"2021-12-29, 12:00:00",211.2,212.7,206.77,208.42,32094.915
1228,"2021-12-29, 16:00:00",208.45,211.02,205.56,208.74,27433.065
1229,"2021-12-29, 20:00:00",208.81,209.1,199.47,207.93,60792.238
1230,"2021-12-30, 00:00:00",207.84,208.15,201.35,201.7,26517.113
1231,"2021-12-30, 04:00:00",201.71,203.82,196.05,198.48,45185.3
1232,"2021-12-30, 08:00:00",198.46,198.87,192.85,193.28,31107.519
1233,"2021-12-30, 12:00:00",193.27,200.02,193.07,199.51,22401.421
1234,"2021-12-30, 16:00:00",199.51,202.75,197.56,202.25,21166.496
1235,"2021-12-30, 20:00:00",202.24,204.43,200.5,201.18,33169.936
1236,"2021-12-31, 00:00:00",201.16,205.68,201.16,202.48,32023.848
1237,"2021-12-31, 04:00:00",202.51,203.83,198.56,199.55,33221.456
1238,"2021-12-31, 08:00:00",199.5,202.81,198.08,202.04,32191.897
1239,"2021-12-31, 12:00:00",202.07,204.01,199.09,201.84,29310.903
1240,"2021-12-31, 16:00:00",201.83,208.3,200.93,206.52,61593.184
1241,"2021-12-31, 20:00:00",206.52,208.25,203.93,206.61,34746.868
1242,"2022-01-01, 00:00:00",206.62,208.51,193.56,193.82,51765.226
1243,"2022-01-01, 04:00:00",193.8,201.19,193.42,199.57,33426.186
1244,"2022-01-01, 08:00:00",199.67,204.23,199.67,202.33,24867.887
1245,"2022-01-01, 12:00:00",202.44,202.78,198.33,199.7,34413.963
1246,"2022-01-01, 16:00:00",199.71,200.76,197.17,198.24,28275.112
1247,"2022-01-01, 20:00:00",198.27,201.71,198.03,200.68,19350.06
1248,"2022-01-02, 00:00:00",200.64,208.08,200.5,204.26,55733.581
1249,"2022-01-02, 04:00:00",204.26,213.98,204.22,210.48,66125.18
1250,"2022-01-02, 08:00:00",210.52,210.65,205.44,205.98,52522.706
1251,"2022-01-02, 12:00:00",205.89,206.76,202.14,204.6,34925.319
1252,"2022-01-02, 16:00:00",204.61,207.94,203.29,207.1,23638.545
1253,"2022-01-02, 20:00:00",207.11,210.0,205.45,208.83,25187.299
1254,"2022-01-03, 00:00:00",208.81,210.9,204.76,207.74,50703.791
1255,"2022-01-03, 04:00:00",207.71,211.93,206.68,210.33,25187.986
1256,"2022-01-03, 08:00:00",210.32,210.34,205.61,206.74,28949.513
1257,"2022-01-03, 12:00:00",206.76,212.47,206.32,211.61,31681.606
1258,"2022-01-03, 16:00:00",211.64,224.26,211.64,222.58,97256.684
1259,"2022-01-03, 20:00:00",222.6,225.33,218.1,218.8,90269.987
1260,"2022-01-04, 00:00:00",218.81,221.0,212.78,213.68,78293.084
1261,"2022-01-04, 04:00:00",213.6,224.7,207.73,220.45,90589.066
1262,"2022-01-04, 08:00:00",220.63,224.14,215.03,219.33,51750.158
1263,"2022-01-04, 12:00:00",219.4,226.44,213.92,226.4,61259.837
1264,"2022-01-04, 16:00:00",226.41,233.26,223.01,231.83,83469.2
1265,"2022-01-04, 20:00:00",231.83,234.99,228.15,230.94,57064.316
1266,"2022-01-05, 00:00:00",230.96,236.56,220.43,223.84,91528.999
1267,"2022-01-05, 04:00:00",223.73,227.99,222.2,222.97,31882.787
1268,"2022-01-05, 08:00:00",222.97,234.37,221.31,233.0,42555.174
1269,"2022-01-05, 12:00:00",232.99,244.81,231.53,237.09,125825.645
1270,"2022-01-05, 16:00:00",237.13,244.0,230.41,233.74,75576.229
1271,"2022-01-05, 20:00:00",233.65,236.7,229.35,234.12,64212.213
1272,"2022-01-06, 00:00:00",234.12,235.94,214.15,215.4,83508.62
1273,"2022-01-06, 04:00:00",215.4,216.73,196.26,204.32,108909.838
1274,"2022-01-06, 08:00:00",204.26,205.85,196.63,196.76,45341.201
1275,"2022-01-06, 12:00:00",196.79,201.82,195.0,200.39,52248.042
1276,"2022-01-06, 16:00:00",200.47,201.02,192.95,195.53,70915.397
1277,"2022-01-06, 20:00:00",195.46,200.84,191.79,199.84,66573.533
1278,"2022-01-07, 00:00:00",199.84,205.2,198.3,204.12,45204.446
1279,"2022-01-07, 04:00:00",204.22,205.86,201.54,203.9,30347.746
1280,"2022-01-07, 08:00:00",203.88,204.99,190.44,191.53,62933.688
1281,"2022-01-07, 12:00:00",191.45,194.53,185.47,192.87,73508.218
1282,"2022-01-07, 16:00:00",192.9,198.99,191.61,196.6,45623.652
1283,"2022-01-07, 20:00:00",196.6,200.65,188.43,193.25,65166.986
1284,"2022-01-08, 00:00:00",193.2,199.38,190.0,195.75,42397.444
1285,"2022-01-08, 04:00:00",195.87,197.06,191.09,194.64,24187.714
1286,"2022-01-08, 08:00:00",194.67,198.58,192.23,194.74,28318.723
1287,"2022-01-08, 12:00:00",194.78,197.1,193.49,196.57,16208.958
1288,"2022-01-08, 16:00:00",196.57,197.95,194.55,196.0,20875.515
1289,"2022-01-08, 20:00:00",196.01,198.47,191.75,194.18,32797.925
1290,"2022-01-09, 00:00:00",194.17,195.68,180.4,183.99,76478.159
1291,"2022-01-09, 04:00:00",183.85,192.79,182.25,187.94,33376.762
1292,"2022-01-09, 08:00:00",187.91,195.44,186.23,193.34,23576.805
1293,"2022-01-09, 12:00:00",193.35,200.33,193.19,197.25,42617.779
1294,"2022-01-09, 16:00:00",197.15,199.11,191.48,197.11,40734.51
1295,"2022-01-09, 20:00:00",197.11,198.0,189.61,191.87,43462.655
1296,"2022-01-10, 00:00:00",191.85,198.68,191.67,197.65,31861.607
1297,"2022-01-10, 04:00:00",197.65,198.26,192.09,194.02,19829.267
1298,"2022-01-10, 08:00:00",194.01,196.71,190.84,193.19,24199.559
1299,"2022-01-10, 12:00:00",193.16,196.86,192.57,196.35,24134.251
1300,"2022-01-10, 16:00:00",196.43,197.28,186.21,187.34,42055.124
1301,"2022-01-10, 20:00:00",187.29,187.95,175.04,180.03,91269.681
1302,"2022-01-11, 00:00:00",180.03,186.9,177.53,179.94,59015.582
1303,"2022-01-11, 04:00:00",179.95,184.11,179.17,183.16,22736.626
1304,"2022-01-11, 08:00:00",183.16,187.75,180.74,187.43,20737.291
1305,"2022-01-11, 12:00:00",187.47,188.14,184.31,186.43,20879.186
1306,"2022-01-11, 16:00:00",186.4,187.87,182.73,185.43,25155.758
1307,"2022-01-11, 20:00:00",185.44,187.33,181.55,185.72,28536.533
1308,"2022-01-12, 00:00:00",185.74,192.5,185.11,190.91,36889.931
1309,"2022-01-12, 04:00:00",190.92,191.96,188.2,189.97,21305.835
1310,"2022-01-12, 08:00:00",189.99,193.23,189.76,192.73,20790.563
1311,"2022-01-12, 12:00:00",192.68,194.33,190.61,192.46,15390.773
1312,"2022-01-12, 16:00:00",192.46,196.89,192.34,194.86,22175.066
1313,"2022-01-12, 20:00:00",194.84,199.46,194.48,197.0,28530.961
1314,"2022-01-13, 00:00:00",197.07,198.74,195.23,197.25,16955.201
1315,"2022-01-13, 04:00:00",197.24,198.75,195.69,196.81,14924.487
1316,"2022-01-13, 08:00:00",196.74,197.67,193.0,194.3,15652.642
1317,"2022-01-13, 12:00:00",194.25,196.11,193.94,195.35,11110.761
1318,"2022-01-13, 16:00:00",195.36,199.0,194.13,194.48,24880.722
1319,"2022-01-13, 20:00:00",194.41,202.37,189.62,192.89,54027.979
1320,"2022-01-14, 00:00:00",192.83,195.62,187.39,188.99,34102.258
1321,"2022-01-14, 04:00:00",188.96,190.53,186.01,186.74,20012.964
1322,"2022-01-14, 08:00:00",186.71,189.37,185.1,188.44,14652.843
1323,"2022-01-14, 12:00:00",188.38,193.27,188.36,190.18,19901.297
1324,"2022-01-14, 16:00:00",190.25,190.6,182.48,184.49,31424.621
1325,"2022-01-14, 20:00:00",184.41,189.96,183.0,188.9,23385.553
1326,"2022-01-15, 00:00:00",188.88,190.34,187.3,189.25,13907.995
1327,"2022-01-15, 04:00:00",189.38,191.74,188.66,190.17,12958.653
1328,"2022-01-15, 08:00:00",190.15,192.91,188.97,191.76,15062.949
1329,"2022-01-15, 12:00:00",191.81,194.03,190.55,193.87,13124.006
1330,"2022-01-15, 16:00:00",193.89,195.14,192.55,194.54,14860.544
1331,"2022-01-15, 20:00:00",194.55,199.28,192.31,198.4,31011.614
1332,"2022-01-16, 00:00:00",198.39,199.05,193.89,194.13,21798.378
1333,"2022-01-16, 04:00:00",194.14,194.5,190.22,190.3,27115.23
1334,"2022-01-16, 08:00:00",190.35,191.42,187.39,188.37,22101.718
1335,"2022-01-16, 12:00:00",188.4,191.28,188.0,190.91,15838.091
1336,"2022-01-16, 16:00:00",190.94,191.98,187.39,188.81,28916.692
1337,"2022-01-16, 20:00:00",188.81,190.98,186.0,190.04,23525.187
1338,"2022-01-17, 00:00:00",190.06,192.12,189.88,190.82,22813.277
1339,"2022-01-17, 04:00:00",190.82,192.29,190.01,191.14,19398.97
1340,"2022-01-17, 08:00:00",191.25,191.81,184.04,184.21,33921.777
1341,"2022-01-17, 12:00:00",184.22,185.52,180.03,183.15,39614.508
1342,"2022-01-17, 16:00:00",183.15,184.28,182.17,182.74,17544.056
1343,"2022-01-17, 20:00:00",182.78,183.2,180.58,181.25,22533.841
1344,"2022-01-18, 00:00:00",181.23,181.91,178.7,181.16,26547.23
1345,"2022-01-18, 04:00:00",181.16,182.26,177.58,181.38,26413.802
1346,"2022-01-18, 08:00:00",181.4,183.74,179.55,180.43,18918.901
1347,"2022-01-18, 12:00:00",180.46,182.81,178.39,180.75,21482.598
1348,"2022-01-18, 16:00:00",180.72,180.74,173.53,176.87,38714.685
1349,"2022-01-18, 20:00:00",176.84,177.45,174.0,176.02,32232.301
1350,"2022-01-19, 00:00:00",176.02,176.75,173.31,175.63,28925.132
1351,"2022-01-19, 04:00:00",175.68,182.06,174.05,180.04,34340.934
1352,"2022-01-19, 08:00:00",180.11,181.0,174.0,174.91,28094.248
1353,"2022-01-19, 12:00:00",174.99,176.4,167.83,168.63,48962.687
1354,"2022-01-19, 16:00:00",168.6,172.43,166.45,171.85,38880.453
1355,"2022-01-19, 20:00:00",171.85,174.47,171.08,172.29,26836.176
1356,"2022-01-20, 00:00:00",172.27,173.7,170.36,170.78,23255.251
1357,"2022-01-20, 04:00:00",170.69,171.7,167.85,168.04,23984.275
1358,"2022-01-20, 08:00:00",167.99,169.86,167.0,169.48,17165.109
1359,"2022-01-20, 12:00:00",169.49,171.35,168.99,171.23,10573.765
1360,"2022-01-20, 16:00:00",171.26,172.4,170.24,171.78,16332.241
1361,"2022-01-20, 20:00:00",171.8,177.33,170.75,176.49,27702.975
1362,"2022-01-21, 00:00:00",176.58,177.02,173.15,173.75,22029.724
1363,"2022-01-21, 04:00:00",173.7,174.08,160.38,161.11,54717.321
1364,"2022-01-21, 08:00:00",161.1,162.76,151.0,152.84,68541.222
1365,"2022-01-21, 12:00:00",152.81,154.96,152.09,154.58,30729.754
1366,"2022-01-21, 16:00:00",154.56,155.77,153.3,154.08,27274.923
1367,"2022-01-21, 20:00:00",154.14,154.41,146.11,153.09,56277.992
1368,"2022-01-22, 00:00:00",153.08,154.06,148.86,149.29,31014.632
1369,"2022-01-22, 04:00:00",149.32,151.52,134.85,138.89,101642.862
1370,"2022-01-22, 08:00:00",138.89,141.74,135.73,137.32,42807.881
1371,"2022-01-22, 12:00:00",137.34,137.99,121.08,122.56,76813.65
1372,"2022-01-22, 16:00:00",122.56,126.88,110.0,121.57,119522.506
1373,"2022-01-22, 20:00:00",121.62,127.57,117.67,117.8,58691.467
1374,"2022-01-23, 00:00:00",117.81,123.82,115.46,116.99,76535.25
1375,"2022-01-23, 04:00:00",116.97,123.72,116.03,122.68,56209.118
1376,"2022-01-23, 08:00:00",122.71,126.88,121.39,123.73,31093.83
1377,"2022-01-23, 12:00:00",123.72,128.86,122.93,127.79,37080.313
1378,"2022-01-23, 16:00:00",127.79,130.79,127.1,128.11,37738.101
1379,"2022-01-23, 20:00:00",128.08,129.41,122.27,124.79,34337.77
1380,"2022-01-24, 00:00:00",124.79,126.79,121.19,122.01,36636.673
1381,"2022-01-24, 04:00:00",121.98,128.76,121.11,128.28,41992.636
1382,"2022-01-24, 08:00:00",128.18,128.25,121.57,122.42,28916.352
1383,"2022-01-24, 12:00:00",122.37,123.21,118.85,119.3,28159.668
1384,"2022-01-24, 16:00:00",119.33,121.66,111.65,114.13,66528.562
1385,"2022-01-24, 20:00:00",114.17,118.7,109.61,118.18,84118.635
1386,"2022-01-25, 00:00:00",118.18,122.76,114.59,121.39,59312.669
1387,"2022-01-25, 04:00:00",121.36,125.8,120.64,124.3,65185.739
1388,"2022-01-25, 08:00:00",124.25,124.62,121.23,124.17,35633.711
1389,"2022-01-25, 12:00:00",124.16,124.51,121.73,124.36,23919.134
1390,"2022-01-25, 16:00:00",124.27,127.71,123.14,124.86,40172.845
1391,"2022-01-25, 20:00:00",124.89,127.57,121.78,123.0,53012.829
1392,"2022-01-26, 00:00:00",123.04,128.0,122.8,126.87,35597.721
1393,"2022-01-26, 04:00:00",126.82,127.76,124.55,126.69,24541.477
1394,"2022-01-26, 08:00:00",126.71,128.17,124.18,127.9,28816.389
1395,"2022-01-26, 12:00:00",127.91,131.42,127.42,131.13,30221.182
1396,"2022-01-26, 16:00:00",131.13,134.75,131.07,134.21,34000.968
1397,"2022-01-26, 20:00:00",134.21,135.68,131.93,132.73,48539.755
1398,"2022-01-27, 00:00:00",132.67,136.71,128.2,130.09,64542.381
1399,"2022-01-27, 04:00:00",130.13,130.13,122.59,125.41,50904.106
1400,"2022-01-27, 08:00:00",125.41,126.3,118.77,120.14,52228.319
1401,"2022-01-27, 12:00:00",120.15,123.14,119.53,122.58,29809.461
1402,"2022-01-27, 16:00:00",122.6,125.59,121.51,125.47,28247.738
1403,"2022-01-27, 20:00:00",125.46,129.62,125.11,128.1,38030.816
1404,"2022-01-28, 00:00:00",128.13,129.59,124.65,125.7,39681.768
1405,"2022-01-28, 04:00:00",125.65,127.25,118.54,123.24,56627.475
1406,"2022-01-28, 08:00:00",123.22,125.38,120.36,124.49,39383.239
1407,"2022-01-28, 12:00:00",124.55,125.96,122.5,122.63,29304.871
1408,"2022-01-28, 16:00:00",122.59,123.04,119.64,120.52,34645.166
1409,"2022-01-28, 20:00:00",120.57,122.48,118.4,121.85,43487.14
1410,"2022-01-29, 00:00:00",121.88,123.79,120.26,121.81,36322.872
1411,"2022-01-29, 04:00:00",121.82,124.48,121.73,122.52,36208.623
1412,"2022-01-29, 08:00:00",122.54,124.84,121.68,122.72,32559.505
1413,"2022-01-29, 12:00:00",122.79,124.88,122.38,124.57,22346.061
1414,"2022-01-29, 16:00:00",124.58,124.97,123.05,124.15,33875.507
1415,"2022-01-29, 20:00:00",124.13,126.84,121.45,122.8,53080.657
1416,"2022-01-30, 00:00:00",122.77,124.38,122.18,123.11,31714.695
1417,"2022-01-30, 04:00:00",123.12,125.09,122.53,123.99,39943.853
1418,"2022-01-30, 08:00:00",123.98,124.34,120.77,121.0,34064.509
1419,"2022-01-30, 12:00:00",121.0,123.14,121.0,122.51,27888.312
1420,"2022-01-30, 16:00:00",122.52,123.77,121.01,122.94,48211.227
1421,"2022-01-30, 20:00:00",122.98,123.15,119.83,121.87,39892.494
1422,"2022-01-31, 00:00:00",121.88,122.1,117.03,117.63,52448.33
1423,"2022-01-31, 04:00:00",117.63,119.62,116.22,117.63,51141.557
1424,"2022-01-31, 08:00:00",117.6,118.18,113.19,115.16,48484.244
1425,"2022-01-31, 12:00:00",115.08,115.12,112.72,113.85,37992.56
1426,"2022-01-31, 16:00:00",113.93,115.15,112.71,114.18,34240.666
1427,"2022-01-31, 20:00:00",114.2,118.43,112.84,118.23,51364.369
1428,"2022-02-01, 00:00:00",118.27,122.97,117.73,121.7,95544.859
1429,"2022-02-01, 04:00:00",121.71,122.2,120.47,121.7,36654.289
1430,"2022-02-01, 08:00:00",121.7,124.0,121.18,123.53,33066.62
1431,"2022-02-01, 12:00:00",123.52,125.0,121.95,124.66,39440.508
1432,"2022-02-01, 16:00:00",124.66,127.0,122.87,125.58,58674.447
1433,"2022-02-01, 20:00:00",125.6,129.28,125.4,128.99,80746.353
1434,"2022-02-02, 00:00:00",129.01,129.84,126.11,126.11,58581.076
1435,"2022-02-02, 04:00:00",126.11,128.33,125.85,126.1,31586.781
1436,"2022-02-02, 08:00:00",126.1,127.78,125.78,125.85,23754.567
1437,"2022-02-02, 12:00:00",125.83,126.33,124.54,125.68,26083.745
1438,"2022-02-02, 16:00:00",125.69,128.26,125.19,127.75,25036.198
1439,"2022-02-02, 20:00:00",127.75,131.02,122.11,122.38,78099.886
1440,"2022-02-03, 00:00:00",122.38,125.58,120.63,124.75,42259.693
1441,"2022-02-03, 04:00:00",124.73,125.08,119.17,119.76,43023.409
1442,"2022-02-03, 08:00:00",119.79,120.82,117.46,118.54,38221.721
1443,"2022-02-03, 12:00:00",118.54,120.79,118.12,120.35,24787.553
1444,"2022-02-03, 16:00:00",120.37,121.13,116.56,120.53,38643.097
1445,"2022-02-03, 20:00:00",120.49,122.09,118.1,121.93,44178.355
1446,"2022-02-04, 00:00:00",121.93,122.64,119.16,120.02,33413.906
1447,"2022-02-04, 04:00:00",120.0,125.0,119.18,124.6,38482.001
1448,"2022-02-04, 08:00:00",124.53,127.9,123.67,126.97,42118.004
1449,"2022-02-04, 12:00:00",126.98,132.6,126.68,132.52,70113.971
1450,"2022-02-04, 16:00:00",132.52,134.19,130.44,130.74,69626.375
1451,"2022-02-04, 20:00:00",130.75,134.47,128.19,132.47,80859.103
1452,"2022-02-05, 00:00:00",132.47,134.47,130.68,132.23,51829.49
1453,"2022-02-05, 04:00:00",132.22,135.37,131.5,135.31,31253.423
1454,"2022-02-05, 08:00:00",135.32,136.42,133.19,134.27,38427.366
1455,"2022-02-05, 12:00:00",134.3,139.9,134.09,136.35,68801.953
1456,"2022-02-05, 16:00:00",136.36,142.25,136.3,139.37,83495.717
1457,"2022-02-05, 20:00:00",139.35,141.84,137.99,140.39,41524.702
