,date,open,high,low,close,volume
1033,"2021-11-27, 04:00:00",2.762,2.9799,2.6455,2.7413,49189210
1034,"2021-11-27, 08:00:00",2.7415,3.528,2.7013,3.1256,94301087
1035,"2021-11-27, 12:00:00",3.1261,3.1652,2.8438,2.8944,31971125
1036,"2021-11-27, 16:00:00",2.8942,3.0114,2.8514,2.9289,22552798
1037,"2021-11-27, 20:00:00",2.9291,3.1653,2.9261,2.9667,23895618
1038,"2021-11-28, 00:00:00",2.9667,2.9865,2.7636,2.8116,21214310
1039,"2021-11-28, 04:00:00",2.8116,2.8437,2.74,2.8367,10532869
1040,"2021-11-28, 08:00:00",2.836,2.9833,2.5679,2.5938,32709438
1041,"2021-11-28, 12:00:00",2.5954,2.6898,2.5341,2.6465,15183458
1042,"2021-11-28, 16:00:00",2.6465,2.6916,2.5817,2.6327,9852659
1043,"2021-11-28, 20:00:00",2.6325,2.77,2.6191,2.7444,13586300
1044,"2021-11-29, 00:00:00",2.744,2.7445,2.5044,2.6389,12235707
1045,"2021-11-29, 04:00:00",2.6398,2.8019,2.6361,2.7806,11241118
1046,"2021-11-29, 08:00:00",2.7806,3.1129,2.779,2.9094,29815553
1047,"2021-11-29, 12:00:00",2.9094,2.9143,2.8321,2.8748,11957262
1048,"2021-11-29, 16:00:00",2.8761,2.9658,2.7254,2.9528,18287487
1049,"2021-11-29, 20:00:00",2.9537,3.0028,2.809,2.8319,20911203
1050,"2021-11-30, 00:00:00",2.8318,2.8857,2.7916,2.8122,6532618
1051,"2021-11-30, 04:00:00",2.812,2.9791,2.8014,2.9526,7562662
1052,"2021-11-30, 08:00:00",2.9519,3.0319,2.7311,2.768,13812731
1053,"2021-11-30, 12:00:00",2.7669,2.7986,2.6818,2.7305,6442200
1054,"2021-11-30, 16:00:00",2.7306,2.7959,2.697,2.7722,4972216
1055,"2021-11-30, 20:00:00",2.7728,2.7936,2.6629,2.6696,8325273
1056,"2021-12-01, 00:00:00",2.6684,2.7121,2.6121,2.6815,7268088
1057,"2021-12-01, 04:00:00",2.6815,2.6912,2.6293,2.6293,5107461
1058,"2021-12-01, 08:00:00",2.6318,2.6362,2.5668,2.5938,9960747
1059,"2021-12-01, 12:00:00",2.5939,2.6287,2.5551,2.626,4934077
1060,"2021-12-01, 16:00:00",2.6258,2.6324,2.5302,2.5465,5693350
1061,"2021-12-01, 20:00:00",2.547,2.5749,2.532,2.5694,4754287
1062,"2021-12-02, 00:00:00",2.5694,2.6257,2.5335,2.576,5786136
1063,"2021-12-02, 04:00:00",2.5761,2.5819,2.4813,2.5685,5395287
1064,"2021-12-02, 08:00:00",2.5683,2.5684,2.3417,2.3824,9625345
1065,"2021-12-02, 12:00:00",2.3824,2.4338,2.3744,2.4169,4514637
1066,"2021-12-02, 16:00:00",2.4168,2.4436,2.3768,2.4123,4303528
1067,"2021-12-02, 20:00:00",2.4124,2.4621,2.3849,2.4243,4171875
1068,"2021-12-03, 00:00:00",2.4251,2.4705,2.4067,2.4134,3788029
1069,"2021-12-03, 04:00:00",2.4132,2.4511,2.406,2.4245,3322606
1070,"2021-12-03, 08:00:00",2.4245,2.4262,2.2731,2.2901,7131772
1071,"2021-12-03, 12:00:00",2.2901,2.3218,2.279,2.3106,3547929
1072,"2021-12-03, 16:00:00",2.3104,2.3509,2.2888,2.3374,4197077
1073,"2021-12-03, 20:00:00",2.3373,2.3472,2.257,2.262,4654256
1074,"2021-12-04, 00:00:00",2.2618,2.2619,2.1651,2.1683,7859605
1075,"2021-12-04, 04:00:00",2.1685,2.1831,2.0583,2.1445,9676032
1076,"2021-12-04, 08:00:00",2.1441,2.1997,1.9281,1.9308,14547745
1077,"2021-12-04, 12:00:00",1.9299,1.9701,1.3829,1.6685,34309698
1078,"2021-12-04, 16:00:00",1.6688,1.7093,1.58,1.6058,9897531
1079,"2021-12-04, 20:00:00",1.6061,1.7945,1.6035,1.7784,9520934
1080,"2021-12-05, 00:00:00",1.7782,1.8646,1.7163,1.8391,6650956
1081,"2021-12-05, 04:00:00",1.8401,1.8863,1.7755,1.8422,7631984
1082,"2021-12-05, 08:00:00",1.8419,1.9677,1.811,1.938,18688252
1083,"2021-12-05, 12:00:00",1.9387,1.9864,1.8953,1.9207,9928762
1084,"2021-12-05, 16:00:00",1.9207,1.9333,1.8403,1.8838,9540744
1085,"2021-12-05, 20:00:00",1.8844,1.9228,1.6692,1.7013,15263464
1086,"2021-12-06, 00:00:00",1.7013,1.7595,1.678,1.724,10658088
1087,"2021-12-06, 04:00:00",1.7247,1.7864,1.6997,1.74,8380624
1088,"2021-12-06, 08:00:00",1.7402,1.7418,1.5942,1.6811,15035964
1089,"2021-12-06, 12:00:00",1.6813,1.7072,1.5775,1.6293,7747809
1090,"2021-12-06, 16:00:00",1.6295,1.6802,1.5565,1.66,13387193
1091,"2021-12-06, 20:00:00",1.6599,1.6935,1.6041,1.6902,10262757
1092,"2021-12-07, 00:00:00",1.6902,1.7764,1.6881,1.7384,7149160
1093,"2021-12-07, 04:00:00",1.739,1.854,1.7257,1.8237,6007682
1094,"2021-12-07, 08:00:00",1.8236,1.8823,1.7923,1.8122,9143466
1095,"2021-12-07, 12:00:00",1.8123,1.8721,1.8065,1.8586,4693137
1096,"2021-12-07, 16:00:00",1.8587,1.9328,1.845,1.8864,6322001
1097,"2021-12-07, 20:00:00",1.8865,1.8969,1.783,1.8816,7136702
1098,"2021-12-08, 00:00:00",1.8818,1.8959,1.8174,1.8287,4163703
1099,"2021-12-08, 04:00:00",1.829,1.855,1.791,1.847,4241964
1100,"2021-12-08, 08:00:00",1.847,2.0185,1.7996,1.8616,12590757
1101,"2021-12-08, 12:00:00",1.8613,1.924,1.8556,1.8688,5885245
1102,"2021-12-08, 16:00:00",1.8686,1.8842,1.7437,1.7681,7726774
1103,"2021-12-08, 20:00:00",1.7677,1.8398,1.7389,1.8222,6770528
1104,"2021-12-09, 00:00:00",1.8226,1.9719,1.8218,1.9701,10684213
1105,"2021-12-09, 04:00:00",1.9701,1.9744,1.8784,1.9149,5775175
1106,"2021-12-09, 08:00:00",1.9149,1.9252,1.8124,1.8192,5311503
1107,"2021-12-09, 12:00:00",1.8192,1.861,1.8027,1.8491,4063161
1108,"2021-12-09, 16:00:00",1.8491,1.8586,1.7923,1.81,4413108
1109,"2021-12-09, 20:00:00",1.81,1.829,1.7264,1.7511,6751466
1110,"2021-12-10, 00:00:00",1.7512,1.7774,1.7,1.7058,5298697
1111,"2021-12-10, 04:00:00",1.7056,1.7334,1.6737,1.6832,4964405
1112,"2021-12-10, 08:00:00",1.6829,1.7328,1.6677,1.6827,6845355
1113,"2021-12-10, 12:00:00",1.6827,1.6981,1.6099,1.6256,6627006
1114,"2021-12-10, 16:00:00",1.6252,1.6991,1.6167,1.6932,5687570
1115,"2021-12-10, 20:00:00",1.6932,1.7434,1.6441,1.6543,6393375
1116,"2021-12-11, 00:00:00",1.6564,1.6582,1.616,1.6527,4408656
1117,"2021-12-11, 04:00:00",1.6524,1.6645,1.5751,1.5804,3790503
1118,"2021-12-11, 08:00:00",1.5808,1.6225,1.5467,1.603,5844310
1119,"2021-12-11, 12:00:00",1.603,1.6261,1.5894,1.6133,3666876
1120,"2021-12-11, 16:00:00",1.6137,1.6415,1.6009,1.6162,2992719
1121,"2021-12-11, 20:00:00",1.617,1.6304,1.6045,1.6299,2813753
1122,"2021-12-12, 00:00:00",1.6301,1.6498,1.6105,1.6133,2256959
1123,"2021-12-12, 04:00:00",1.6129,1.6545,1.6092,1.6507,2113460
1124,"2021-12-12, 08:00:00",1.6503,1.6857,1.634,1.6406,5790315
1125,"2021-12-12, 12:00:00",1.6406,1.6492,1.6159,1.6349,2821087
1126,"2021-12-12, 16:00:00",1.6346,1.6521,1.6019,1.6269,3334799
1127,"2021-12-12, 20:00:00",1.6266,1.6518,1.6245,1.6349,2327009
1128,"2021-12-13, 00:00:00",1.635,1.6919,1.6287,1.6803,2580737
1129,"2021-12-13, 04:00:00",1.6803,1.7188,1.6783,1.6902,2736668
1130,"2021-12-13, 08:00:00",1.6902,1.7051,1.6133,1.621,5389453
1131,"2021-12-13, 12:00:00",1.6212,1.6283,1.5754,1.5854,3958421
1132,"2021-12-13, 16:00:00",1.5851,1.6035,1.5689,1.5994,3971660
1133,"2021-12-13, 20:00:00",1.5991,1.6112,1.4815,1.4958,8151793
1134,"2021-12-14, 00:00:00",1.4962,1.5236,1.432,1.4595,8600151
1135,"2021-12-14, 04:00:00",1.4606,1.4766,1.4311,1.4518,5996166
1136,"2021-12-14, 08:00:00",1.4516,1.4677,1.4113,1.4364,6991567
1137,"2021-12-14, 12:00:00",1.4362,1.4449,1.3903,1.4315,7063806
1138,"2021-12-14, 16:00:00",1.4314,1.4626,1.4171,1.4578,6266287
1139,"2021-12-14, 20:00:00",1.4581,1.4946,1.4151,1.4289,7352351
1140,"2021-12-15, 00:00:00",1.4289,1.4412,1.3813,1.4026,6090776
1141,"2021-12-15, 04:00:00",1.4023,1.4628,1.4018,1.4579,5418580
1142,"2021-12-15, 08:00:00",1.4579,1.4737,1.4272,1.4475,4375304
1143,"2021-12-15, 12:00:00",1.4471,1.474,1.4265,1.4554,5665524
1144,"2021-12-15, 16:00:00",1.4554,1.4726,1.4371,1.4371,3435463
1145,"2021-12-15, 20:00:00",1.4372,1.4538,1.3503,1.3528,5961566
1146,"2021-12-16, 00:00:00",1.3531,1.4986,1.3442,1.4934,10058434
1147,"2021-12-16, 04:00:00",1.4936,1.5625,1.4934,1.5557,8442995
1148,"2021-12-16, 08:00:00",1.5557,1.6345,1.5401,1.6168,9600384
1149,"2021-12-16, 12:00:00",1.6172,1.705,1.6115,1.6898,19054336
1150,"2021-12-16, 16:00:00",1.6898,1.748,1.6725,1.7033,44432017
1151,"2021-12-16, 20:00:00",1.7034,1.7171,1.661,1.7001,18368789
1152,"2021-12-17, 00:00:00",1.7,1.7383,1.68,1.7247,24145640
1153,"2021-12-17, 04:00:00",1.7247,1.7335,1.6004,1.6062,13301285
1154,"2021-12-17, 08:00:00",1.6064,1.752,1.5947,1.6799,18190720
1155,"2021-12-17, 12:00:00",1.6798,1.7379,1.6271,1.6632,12329987
1156,"2021-12-17, 16:00:00",1.6633,1.8322,1.6487,1.8041,33335417
1157,"2021-12-17, 20:00:00",1.8038,1.877,1.7255,1.7529,56015473
1158,"2021-12-18, 00:00:00",1.7534,1.7971,1.7143,1.7864,16955413
1159,"2021-12-18, 04:00:00",1.7867,1.865,1.7704,1.8028,22706408
1160,"2021-12-18, 08:00:00",1.8025,1.8258,1.7122,1.774,16360103
1161,"2021-12-18, 12:00:00",1.774,1.8147,1.7545,1.809,7234813
1162,"2021-12-18, 16:00:00",1.809,1.8134,1.7589,1.7802,7687203
1163,"2021-12-18, 20:00:00",1.7807,1.79,1.747,1.7675,5499186
1164,"2021-12-19, 00:00:00",1.7677,1.7778,1.7462,1.7724,3789412
1165,"2021-12-19, 04:00:00",1.7722,1.7883,1.7492,1.781,4046092
1166,"2021-12-19, 08:00:00",1.781,1.8175,1.7676,1.8063,6217459
1167,"2021-12-19, 12:00:00",1.8068,1.8245,1.7784,1.7833,2841913
1168,"2021-12-19, 16:00:00",1.7832,1.7871,1.7216,1.7354,4441203
1169,"2021-12-19, 20:00:00",1.7354,1.7547,1.714,1.7244,4199484
1170,"2021-12-20, 00:00:00",1.7247,1.7426,1.68,1.6828,3170185
1171,"2021-12-20, 04:00:00",1.6828,1.71,1.6714,1.6847,3075424
1172,"2021-12-20, 08:00:00",1.6851,1.699,1.6496,1.6553,4913539
1173,"2021-12-20, 12:00:00",1.6557,1.6692,1.5978,1.6064,5253670
1174,"2021-12-20, 16:00:00",1.6069,1.6199,1.5627,1.5903,6076662
1175,"2021-12-20, 20:00:00",1.5907,1.6054,1.548,1.5758,5930709
1176,"2021-12-21, 00:00:00",1.5758,1.6103,1.5681,1.6087,3816473
1177,"2021-12-21, 04:00:00",1.6087,1.6444,1.6086,1.6239,4097059
1178,"2021-12-21, 08:00:00",1.6238,1.6515,1.6003,1.6463,5777538
1179,"2021-12-21, 12:00:00",1.646,1.781,1.646,1.7529,12266623
1180,"2021-12-21, 16:00:00",1.7529,1.8048,1.7506,1.7617,14796475
1181,"2021-12-21, 20:00:00",1.7611,1.7796,1.7388,1.7446,8649682
1182,"2021-12-22, 00:00:00",1.7449,1.7912,1.7403,1.7733,6261631
1183,"2021-12-22, 04:00:00",1.7733,1.8218,1.7517,1.8064,5986792
1184,"2021-12-22, 08:00:00",1.8066,1.9287,1.7766,1.8989,16337679
1185,"2021-12-22, 12:00:00",1.8988,1.918,1.8801,1.9076,9028408
1186,"2021-12-22, 16:00:00",1.9089,1.9704,1.8905,1.9406,10405085
1187,"2021-12-22, 20:00:00",1.9412,1.9769,1.8666,1.9308,12497106
1188,"2021-12-23, 00:00:00",1.9307,1.9879,1.8919,1.9533,11384910
1189,"2021-12-23, 04:00:00",1.9537,1.98,1.907,1.9723,5256544
1190,"2021-12-23, 08:00:00",1.9711,2.0578,1.9554,2.0144,15506272
1191,"2021-12-23, 12:00:00",2.0145,2.0201,1.916,1.9346,8847732
1192,"2021-12-23, 16:00:00",1.9346,2.0204,1.9201,1.9688,8732779
1193,"2021-12-23, 20:00:00",1.9687,2.0058,1.9501,1.973,6820151
1194,"2021-12-24, 00:00:00",1.973,2.0664,1.9601,2.037,9922445
1195,"2021-12-24, 04:00:00",2.037,2.1048,2.018,2.0869,4244207
1196,"2021-12-24, 08:00:00",2.0882,2.1008,2.0231,2.0314,5277097
1197,"2021-12-24, 12:00:00",2.0314,2.0597,1.9987,2.0553,2958478
1198,"2021-12-24, 16:00:00",2.0551,2.0659,2.0178,2.0244,3783675
1199,"2021-12-24, 20:00:00",2.0244,2.0393,1.95,2.0098,4112778
1200,"2021-12-25, 00:00:00",2.0098,2.0184,1.9738,1.9761,2459667
1201,"2021-12-25, 04:00:00",1.9761,2.0062,1.9227,1.9565,2894994
1202,"2021-12-25, 08:00:00",1.9572,2.0579,1.9352,2.014,4709945
1203,"2021-12-25, 12:00:00",2.014,2.0317,1.9678,1.9867,2384666
1204,"2021-12-25, 16:00:00",1.9866,2.0035,1.9617,1.9759,1886173
1205,"2021-12-25, 20:00:00",1.9758,2.014,1.975,1.9949,1709342
1206,"2021-12-26, 00:00:00",1.9957,2.0134,1.9575,2.0114,2676459
1207,"2021-12-26, 04:00:00",2.0111,2.0372,2.0059,2.0115,1391248
1208,"2021-12-26, 08:00:00",2.0115,2.0764,1.9347,1.941,4780487
1209,"2021-12-26, 12:00:00",1.9412,2.002,1.9329,2.0004,2257176
1210,"2021-12-26, 16:00:00",2.0003,2.0691,1.9694,1.9893,6844929
1211,"2021-12-26, 20:00:00",1.9883,2.0181,1.9749,2.0083,3508038
1212,"2021-12-27, 00:00:00",2.0085,2.0539,2.0076,2.0297,3043746
1213,"2021-12-27, 04:00:00",2.0291,2.0833,2.003,2.072,3627817
1214,"2021-12-27, 08:00:00",2.073,2.1572,2.0703,2.1409,6924785
1215,"2021-12-27, 12:00:00",2.141,2.1856,2.1121,2.1187,4680951
1216,"2021-12-27, 16:00:00",2.119,2.1247,2.0719,2.1042,3519898
1217,"2021-12-27, 20:00:00",2.1042,2.17,2.0941,2.1621,3997756
1218,"2021-12-28, 00:00:00",2.1618,2.1658,2.1071,2.1152,2758070
1219,"2021-12-28, 04:00:00",2.1145,2.1287,2.0463,2.0554,2876815
1220,"2021-12-28, 08:00:00",2.0551,2.0556,1.943,1.9641,5552849
1221,"2021-12-28, 12:00:00",1.9636,1.964,1.8827,1.9429,5108076
1222,"2021-12-28, 16:00:00",1.9426,1.9535,1.8961,1.9442,2730976
1223,"2021-12-28, 20:00:00",1.9441,1.9473,1.86,1.9084,3649691
1224,"2021-12-29, 00:00:00",1.9091,1.917,1.8132,1.8406,6068133
1225,"2021-12-29, 04:00:00",1.8425,1.8682,1.7978,1.8111,3475054
1226,"2021-12-29, 08:00:00",1.8107,1.8463,1.7816,1.8409,3056274
1227,"2021-12-29, 12:00:00",1.8402,1.8443,1.7759,1.7903,2487278
1228,"2021-12-29, 16:00:00",1.7909,1.8155,1.7622,1.7879,3465018
1229,"2021-12-29, 20:00:00",1.7896,1.7926,1.6957,1.7812,6660965
1230,"2021-12-30, 00:00:00",1.7811,1.7836,1.7343,1.7438,3262176
1231,"2021-12-30, 04:00:00",1.7431,1.7721,1.6826,1.7123,4138984
1232,"2021-12-30, 08:00:00",1.7127,1.7162,1.6608,1.6727,4037201
1233,"2021-12-30, 12:00:00",1.6726,1.7378,1.6677,1.7296,2650980
1234,"2021-12-30, 16:00:00",1.7298,1.791,1.7113,1.7766,3152380
1235,"2021-12-30, 20:00:00",1.7767,1.7973,1.7359,1.7381,3971052
1236,"2021-12-31, 00:00:00",1.7381,1.7817,1.7379,1.761,3262093
1237,"2021-12-31, 04:00:00",1.7609,1.7801,1.7354,1.7624,2742138
1238,"2021-12-31, 08:00:00",1.7627,1.7769,1.7204,1.7428,2994071
1239,"2021-12-31, 12:00:00",1.7428,1.765,1.7271,1.7509,2564205
1240,"2021-12-31, 16:00:00",1.7518,1.814,1.741,1.7804,3901875
1241,"2021-12-31, 20:00:00",1.7797,1.8249,1.7755,1.8154,2193232
1242,"2022-01-01, 00:00:00",1.8153,1.8288,1.7039,1.7069,3613598
1243,"2022-01-01, 04:00:00",1.7073,1.7639,1.6911,1.7422,3167862
1244,"2022-01-01, 08:00:00",1.7424,1.8389,1.7424,1.8046,7553301
1245,"2022-01-01, 12:00:00",1.8047,1.827,1.7823,1.8034,2476979
1246,"2022-01-01, 16:00:00",1.8023,1.8099,1.7712,1.7831,2077918
1247,"2022-01-01, 20:00:00",1.7829,1.8045,1.7786,1.7924,2029112
1248,"2022-01-02, 00:00:00",1.7926,1.821,1.7926,1.8129,1575354
1249,"2022-01-02, 04:00:00",1.8133,1.8376,1.8042,1.833,1346888
1250,"2022-01-02, 08:00:00",1.8328,1.8335,1.7989,1.8092,1974850
1251,"2022-01-02, 12:00:00",1.809,1.8461,1.7938,1.8213,2709069
1252,"2022-01-02, 16:00:00",1.8214,1.9062,1.8119,1.8825,4725659
1253,"2022-01-02, 20:00:00",1.8825,2.023,1.8696,1.9713,10140167
1254,"2022-01-03, 00:00:00",1.9725,1.9882,1.8833,1.9224,9704062
1255,"2022-01-03, 04:00:00",1.9222,1.9274,1.8976,1.9222,2570997
1256,"2022-01-03, 08:00:00",1.9222,1.9793,1.9009,1.936,7465473
1257,"2022-01-03, 12:00:00",1.9361,1.9428,1.9111,1.9169,3694812
1258,"2022-01-03, 16:00:00",1.9168,1.9208,1.856,1.8921,4255537
1259,"2022-01-03, 20:00:00",1.8923,1.9017,1.8551,1.8642,2865537
1260,"2022-01-04, 00:00:00",1.8648,1.8775,1.8156,1.8398,3527223
1261,"2022-01-04, 04:00:00",1.8397,1.8537,1.8033,1.8502,2816411
1262,"2022-01-04, 08:00:00",1.8506,1.854,1.7772,1.8007,2889596
1263,"2022-01-04, 12:00:00",1.8007,1.8155,1.7823,1.815,2230319
1264,"2022-01-04, 16:00:00",1.8153,1.844,1.7933,1.8369,3002787
1265,"2022-01-04, 20:00:00",1.8374,1.8679,1.8093,1.8393,3695300
1266,"2022-01-05, 00:00:00",1.8392,1.8742,1.7627,1.8049,5807047
1267,"2022-01-05, 04:00:00",1.8049,1.8315,1.7802,1.7866,1868670
1268,"2022-01-05, 08:00:00",1.7864,1.8514,1.7744,1.8438,2822789
1269,"2022-01-05, 12:00:00",1.8438,1.856,1.8236,1.8395,3180102
1270,"2022-01-05, 16:00:00",1.8393,1.8617,1.8096,1.8218,4688230
1271,"2022-01-05, 20:00:00",1.8217,1.8709,1.8026,1.8478,4227025
1272,"2022-01-06, 00:00:00",1.8477,1.8504,1.6829,1.7038,6636595
1273,"2022-01-06, 04:00:00",1.7039,1.7198,1.525,1.6276,10124585
1274,"2022-01-06, 08:00:00",1.6284,1.6531,1.5688,1.5692,5052717
1275,"2022-01-06, 12:00:00",1.5694,1.6117,1.5452,1.6086,3715347
1276,"2022-01-06, 16:00:00",1.6087,1.6108,1.5463,1.5709,5273962
1277,"2022-01-06, 20:00:00",1.5699,1.668,1.5452,1.6232,8844788
1278,"2022-01-07, 00:00:00",1.6235,1.6494,1.5973,1.6359,3835058
1279,"2022-01-07, 04:00:00",1.6362,1.66,1.6202,1.6501,2677939
1280,"2022-01-07, 08:00:00",1.6501,1.7048,1.5489,1.5577,13069524
1281,"2022-01-07, 12:00:00",1.5581,1.5668,1.5012,1.5511,7226019
1282,"2022-01-07, 16:00:00",1.551,1.6022,1.5425,1.5738,4800418
1283,"2022-01-07, 20:00:00",1.5738,1.6126,1.5156,1.5463,6435351
1284,"2022-01-08, 00:00:00",1.5458,1.6024,1.5193,1.576,4368208
1285,"2022-01-08, 04:00:00",1.5767,1.5913,1.535,1.564,1951547
1286,"2022-01-08, 08:00:00",1.5647,1.6021,1.5495,1.5958,2610781
1287,"2022-01-08, 12:00:00",1.5957,1.6133,1.5807,1.6037,2191560
1288,"2022-01-08, 16:00:00",1.6041,1.615,1.5678,1.5836,2719190
1289,"2022-01-08, 20:00:00",1.584,1.5867,1.5246,1.5327,2740096
1290,"2022-01-09, 00:00:00",1.5322,1.5493,1.4419,1.4749,6873411
1291,"2022-01-09, 04:00:00",1.4749,1.5381,1.4469,1.511,4883899
1292,"2022-01-09, 08:00:00",1.5105,1.5773,1.5003,1.5593,3845568
1293,"2022-01-09, 12:00:00",1.5592,1.6245,1.5543,1.5736,5114022
1294,"2022-01-09, 16:00:00",1.5736,1.5871,1.5258,1.571,4679933
1295,"2022-01-09, 20:00:00",1.5707,1.5872,1.523,1.5369,5441140
1296,"2022-01-10, 00:00:00",1.5365,1.589,1.5328,1.5834,4391711
1297,"2022-01-10, 04:00:00",1.5843,1.5899,1.5394,1.554,2173506
1298,"2022-01-10, 08:00:00",1.554,1.592,1.5441,1.5829,5294325
1299,"2022-01-10, 12:00:00",1.5827,1.6046,1.5722,1.5897,3254994
1300,"2022-01-10, 16:00:00",1.5908,1.5985,1.5124,1.5204,4936617
1301,"2022-01-10, 20:00:00",1.5203,1.5251,1.386,1.4504,10904908
1302,"2022-01-11, 00:00:00",1.4513,1.5133,1.4336,1.4724,8965961
1303,"2022-01-11, 04:00:00",1.4719,1.5146,1.4623,1.5101,4076278
1304,"2022-01-11, 08:00:00",1.5105,1.5453,1.4871,1.5363,4736429
1305,"2022-01-11, 12:00:00",1.5364,1.5409,1.4757,1.4974,4139204
1306,"2022-01-11, 16:00:00",1.4979,1.5198,1.4658,1.4811,3786383
1307,"2022-01-11, 20:00:00",1.4807,1.4983,1.4523,1.4838,3320011
1308,"2022-01-12, 00:00:00",1.4837,1.6,1.4778,1.5532,7004199
1309,"2022-01-12, 04:00:00",1.5536,1.5958,1.5453,1.585,3448841
1310,"2022-01-12, 08:00:00",1.5851,1.6019,1.5641,1.5944,3085074
1311,"2022-01-12, 12:00:00",1.5944,1.6042,1.5632,1.5761,1876531
1312,"2022-01-12, 16:00:00",1.5751,1.6169,1.5728,1.5945,2449812
1313,"2022-01-12, 20:00:00",1.5945,1.6519,1.5904,1.6166,4407915
1314,"2022-01-13, 00:00:00",1.6166,1.6736,1.6069,1.6588,3739903
1315,"2022-01-13, 04:00:00",1.6585,1.6767,1.6485,1.6677,2734665
1316,"2022-01-13, 08:00:00",1.667,1.6854,1.6163,1.6248,3789864
1317,"2022-01-13, 12:00:00",1.6246,1.6623,1.6233,1.6515,2714490
1318,"2022-01-13, 16:00:00",1.6515,1.6683,1.6236,1.628,3070186
1319,"2022-01-13, 20:00:00",1.6271,1.6826,1.6012,1.6303,3950164
1320,"2022-01-14, 00:00:00",1.6307,1.6816,1.5865,1.5983,4818137
1321,"2022-01-14, 04:00:00",1.5982,1.6074,1.5711,1.5789,2382973
1322,"2022-01-14, 08:00:00",1.5791,1.5959,1.5645,1.5818,2435420
1323,"2022-01-14, 12:00:00",1.5812,1.6228,1.5803,1.5977,2303721
1324,"2022-01-14, 16:00:00",1.5979,1.5989,1.5352,1.5497,3319224
1325,"2022-01-14, 20:00:00",1.55,1.6005,1.5378,1.5891,2171514
1326,"2022-01-15, 00:00:00",1.5889,1.5971,1.5731,1.589,1349553
1327,"2022-01-15, 04:00:00",1.5894,1.6109,1.5887,1.607,1416706
1328,"2022-01-15, 08:00:00",1.607,1.6404,1.599,1.6028,1863626
1329,"2022-01-15, 12:00:00",1.6021,1.6098,1.5851,1.6087,1327280
1330,"2022-01-15, 16:00:00",1.6088,1.6175,1.5945,1.6093,1412135
1331,"2022-01-15, 20:00:00",1.6094,1.7188,1.5796,1.6894,14450354
1332,"2022-01-16, 00:00:00",1.6893,1.729,1.6672,1.7089,8184149
1333,"2022-01-16, 04:00:00",1.7081,1.7287,1.6875,1.6972,5852815
1334,"2022-01-16, 08:00:00",1.6965,1.7166,1.64,1.6595,5266459
1335,"2022-01-16, 12:00:00",1.659,1.6752,1.6503,1.6706,2439451
1336,"2022-01-16, 16:00:00",1.6707,1.6784,1.64,1.6505,2679906
1337,"2022-01-16, 20:00:00",1.6505,1.6724,1.624,1.6641,3406582
1338,"2022-01-17, 00:00:00",1.6654,1.6886,1.6512,1.6539,3447921
1339,"2022-01-17, 04:00:00",1.6539,1.6734,1.6469,1.6602,2228391
1340,"2022-01-17, 08:00:00",1.6604,1.7319,1.6324,1.635,8156418
1341,"2022-01-17, 12:00:00",1.6355,1.6487,1.601,1.6381,4024705
1342,"2022-01-17, 16:00:00",1.6382,1.6465,1.6,1.603,2787788
1343,"2022-01-17, 20:00:00",1.6024,1.6078,1.5732,1.582,2852738
1344,"2022-01-18, 00:00:00",1.582,1.5937,1.5577,1.5874,3221586
1345,"2022-01-18, 04:00:00",1.5877,1.6088,1.5658,1.5981,3387841
1346,"2022-01-18, 08:00:00",1.5987,1.6082,1.5784,1.5927,2900805
1347,"2022-01-18, 12:00:00",1.5923,1.5943,1.5586,1.5651,2840055
1348,"2022-01-18, 16:00:00",1.5647,1.5671,1.5051,1.5267,3831392
1349,"2022-01-18, 20:00:00",1.526,1.5307,1.477,1.495,4735746
1350,"2022-01-19, 00:00:00",1.4954,1.5211,1.4884,1.5147,2925317
1351,"2022-01-19, 04:00:00",1.5148,1.5614,1.4971,1.5504,3086617
1352,"2022-01-19, 08:00:00",1.5503,1.5559,1.5,1.5116,3274859
1353,"2022-01-19, 12:00:00",1.5109,1.5289,1.4414,1.4589,4954305
1354,"2022-01-19, 16:00:00",1.4589,1.5074,1.4428,1.4939,3700698
1355,"2022-01-19, 20:00:00",1.4941,1.5101,1.4719,1.4856,3436745
1356,"2022-01-20, 00:00:00",1.4841,1.4988,1.4682,1.4751,3119122
1357,"2022-01-20, 04:00:00",1.4749,1.481,1.4571,1.4589,2138891
1358,"2022-01-20, 08:00:00",1.4584,1.4686,1.4373,1.4627,2558802
1359,"2022-01-20, 12:00:00",1.4627,1.4795,1.4595,1.4793,1514665
1360,"2022-01-20, 16:00:00",1.4794,1.4833,1.4659,1.4735,1982882
1361,"2022-01-20, 20:00:00",1.473,1.5184,1.4646,1.5139,3848430
1362,"2022-01-21, 00:00:00",1.5145,1.5211,1.4905,1.4993,1957220
1363,"2022-01-21, 04:00:00",1.4994,1.5017,1.3802,1.3903,6183282
1364,"2022-01-21, 08:00:00",1.3898,1.3991,1.2855,1.2995,8154753
1365,"2022-01-21, 12:00:00",1.2995,1.3196,1.2909,1.3138,3756475
1366,"2022-01-21, 16:00:00",1.3139,1.3241,1.299,1.3091,3203631
1367,"2022-01-21, 20:00:00",1.3092,1.3119,1.2403,1.2931,5791092
1368,"2022-01-22, 00:00:00",1.2933,1.301,1.2587,1.261,3625534
