,date,open,high,low,close,volume
1114,"2021-12-10, 16:00:00",10.727,11.543,10.647,11.256,2190770.4
1115,"2021-12-10, 20:00:00",11.257,11.887,10.551,10.639,3492357.2
1116,"2021-12-11, 00:00:00",10.636,10.691,10.32,10.626,1692897.4
1117,"2021-12-11, 04:00:00",10.623,10.733,9.902,10.014,1217665.3
1118,"2021-12-11, 08:00:00",10.016,10.36,9.679,10.25,1411976.4
1119,"2021-12-11, 12:00:00",10.251,10.409,10.093,10.229,750619.4
1120,"2021-12-11, 16:00:00",10.226,10.463,10.13,10.314,794418.1
1121,"2021-12-11, 20:00:00",10.315,10.499,10.211,10.488,780158.4
1122,"2021-12-12, 00:00:00",10.487,10.607,10.26,10.308,719241.5
1123,"2021-12-12, 04:00:00",10.309,10.487,10.114,10.485,634639.8
1124,"2021-12-12, 08:00:00",10.485,10.867,10.101,10.562,1004061.7
1125,"2021-12-12, 12:00:00",10.563,10.638,10.168,10.358,1048506.3
1126,"2021-12-12, 16:00:00",10.357,10.389,9.925,10.224,949304.4
1127,"2021-12-12, 20:00:00",10.223,10.388,10.147,10.231,586851.3
1128,"2021-12-13, 00:00:00",10.225,10.723,10.178,10.537,763101.5
1129,"2021-12-13, 04:00:00",10.536,10.68,10.417,10.489,569543.8
1130,"2021-12-13, 08:00:00",10.487,10.812,9.945,10.155,1201339.6
1131,"2021-12-13, 12:00:00",10.153,10.153,9.712,9.76,871396.1
1132,"2021-12-13, 16:00:00",9.761,9.846,9.531,9.736,853267.2
1133,"2021-12-13, 20:00:00",9.736,9.813,9.014,9.133,1642374.4
1134,"2021-12-14, 00:00:00",9.134,9.264,8.687,8.895,1373582.2
1135,"2021-12-14, 04:00:00",8.897,8.974,8.721,8.871,896272.9
1136,"2021-12-14, 08:00:00",8.873,9.016,8.57,8.862,1283809.0
1137,"2021-12-14, 12:00:00",8.862,8.93,8.603,8.901,788646.1
1138,"2021-12-14, 16:00:00",8.901,9.052,8.799,8.98,808057.8
1139,"2021-12-14, 20:00:00",8.98,9.315,8.667,8.727,1818380.7
1140,"2021-12-15, 00:00:00",8.731,8.854,8.607,8.723,708490.0
1141,"2021-12-15, 04:00:00",8.728,9.236,8.723,9.079,673304.6
1142,"2021-12-15, 08:00:00",9.075,9.109,8.86,8.963,543627.8
1143,"2021-12-15, 12:00:00",8.961,9.108,8.825,9.077,795248.3
1144,"2021-12-15, 16:00:00",9.08,9.447,9.074,9.221,1096160.0
1145,"2021-12-15, 20:00:00",9.221,9.324,8.366,8.407,1629613.7
1146,"2021-12-16, 00:00:00",8.403,9.26,8.354,9.205,1708358.8
1147,"2021-12-16, 04:00:00",9.205,9.406,9.117,9.335,768402.0
1148,"2021-12-16, 08:00:00",9.333,9.649,9.261,9.582,776920.5
1149,"2021-12-16, 12:00:00",9.577,10.146,9.42,9.896,1222174.3
1150,"2021-12-16, 16:00:00",9.894,10.119,9.761,10.057,967392.9
1151,"2021-12-16, 20:00:00",10.055,10.76,9.919,10.139,2348257.5
1152,"2021-12-17, 00:00:00",10.141,10.826,10.01,10.406,2524244.2
1153,"2021-12-17, 04:00:00",10.408,10.969,9.858,9.908,3002976.4
1154,"2021-12-17, 08:00:00",9.909,10.556,9.878,10.097,1867000.0
1155,"2021-12-17, 12:00:00",10.097,10.335,9.535,9.65,1358886.8
1156,"2021-12-17, 16:00:00",9.649,10.468,9.593,10.249,1578699.2
1157,"2021-12-17, 20:00:00",10.248,11.375,10.204,10.811,5363826.8
1158,"2021-12-18, 00:00:00",10.809,10.821,9.775,9.936,2428192.6
1159,"2021-12-18, 04:00:00",9.936,10.319,9.58,10.226,1448282.4
1160,"2021-12-18, 08:00:00",10.22,10.681,9.911,10.221,1907667.7
1161,"2021-12-18, 12:00:00",10.221,10.499,9.966,10.434,1014186.6
1162,"2021-12-18, 16:00:00",10.427,10.451,10.115,10.226,815648.3
1163,"2021-12-18, 20:00:00",10.227,10.294,10.05,10.108,657685.6
1164,"2021-12-19, 00:00:00",10.108,10.215,9.85,9.988,678726.6
1165,"2021-12-19, 04:00:00",9.989,10.043,9.833,9.879,458545.9
1166,"2021-12-19, 08:00:00",9.879,9.974,9.682,9.928,546236.0
1167,"2021-12-19, 12:00:00",9.927,9.967,9.751,9.87,356707.5
1168,"2021-12-19, 16:00:00",9.871,9.894,9.424,9.592,922934.0
1169,"2021-12-19, 20:00:00",9.594,9.791,9.504,9.562,778618.8
1170,"2021-12-20, 00:00:00",9.566,9.592,9.185,9.264,765115.8
1171,"2021-12-20, 04:00:00",9.264,9.398,9.188,9.214,399038.7
1172,"2021-12-20, 08:00:00",9.214,9.304,8.9,9.004,803914.8
1173,"2021-12-20, 12:00:00",9.004,9.111,8.712,8.866,1026096.9
1174,"2021-12-20, 16:00:00",8.867,8.926,8.592,8.704,1006777.2
1175,"2021-12-20, 20:00:00",8.705,8.825,8.5,8.601,1118779.3
1176,"2021-12-21, 00:00:00",8.602,8.973,8.564,8.917,707479.6
1177,"2021-12-21, 04:00:00",8.917,9.099,8.801,8.99,615263.3
1178,"2021-12-21, 08:00:00",8.991,9.2,8.76,9.134,764915.3
1179,"2021-12-21, 12:00:00",9.135,9.286,9.026,9.125,830797.4
1180,"2021-12-21, 16:00:00",9.124,9.181,8.973,9.083,715087.1
1181,"2021-12-21, 20:00:00",9.083,9.38,9.047,9.184,913141.3
1182,"2021-12-22, 00:00:00",9.181,9.456,9.126,9.396,869867.2
1183,"2021-12-22, 04:00:00",9.396,9.549,9.304,9.511,468626.6
1184,"2021-12-22, 08:00:00",9.511,9.94,9.45,9.768,625256.8
1185,"2021-12-22, 12:00:00",9.77,13.199,9.768,11.334,24225401.7
1186,"2021-12-22, 16:00:00",11.332,11.37,10.565,10.618,7739466.0
1187,"2021-12-22, 20:00:00",10.62,10.771,10.422,10.729,4582259.8
1188,"2021-12-23, 00:00:00",10.729,11.339,10.632,11.165,4508783.9
1189,"2021-12-23, 04:00:00",11.165,11.35,10.515,10.645,2491757.2
1190,"2021-12-23, 08:00:00",10.644,11.26,10.43,10.922,3005036.5
1191,"2021-12-23, 12:00:00",10.918,11.853,10.787,11.181,3445447.0
1192,"2021-12-23, 16:00:00",11.185,11.71,11.02,11.27,1964380.7
1193,"2021-12-23, 20:00:00",11.27,12.117,11.194,11.979,2952701.4
1194,"2021-12-24, 00:00:00",11.978,12.041,11.515,11.89,1444871.1
1195,"2021-12-24, 04:00:00",11.886,12.461,11.742,11.907,1785451.4
1196,"2021-12-24, 08:00:00",11.906,12.228,11.421,11.536,1348172.8
1197,"2021-12-24, 12:00:00",11.532,11.992,11.502,11.743,1070068.1
1198,"2021-12-24, 16:00:00",11.744,12.191,11.65,11.792,1066418.2
1199,"2021-12-24, 20:00:00",11.789,14.696,11.651,14.344,10212578.0
1200,"2021-12-25, 00:00:00",14.338,14.8,13.7,13.762,5496821.0
1201,"2021-12-25, 04:00:00",13.76,15.963,13.713,15.655,8982467.1
1202,"2021-12-25, 08:00:00",15.643,17.5,14.703,17.23,10281721.8
1203,"2021-12-25, 12:00:00",17.234,18.757,16.948,17.474,14965521.3
1204,"2021-12-25, 16:00:00",17.477,19.088,17.064,17.744,12867767.1
1205,"2021-12-25, 20:00:00",17.742,18.356,16.994,17.065,10288334.7
1206,"2021-12-26, 00:00:00",17.057,17.4,16.23,16.397,7015968.0
1207,"2021-12-26, 04:00:00",16.393,17.16,15.884,16.197,4329890.8
1208,"2021-12-26, 08:00:00",16.201,16.85,15.736,15.98,4717783.6
1209,"2021-12-26, 12:00:00",15.983,16.787,15.851,16.151,2745121.6
1210,"2021-12-26, 16:00:00",16.151,16.596,15.861,16.047,2355631.8
1211,"2021-12-26, 20:00:00",16.044,16.157,15.426,15.468,2455058.3
1212,"2021-12-27, 00:00:00",15.469,15.8,15.421,15.596,1804964.1
1213,"2021-12-27, 04:00:00",15.594,15.618,14.925,15.174,1921943.7
1214,"2021-12-27, 08:00:00",15.18,15.743,14.903,15.32,2631248.6
1215,"2021-12-27, 12:00:00",15.32,15.565,15.212,15.338,1463492.0
1216,"2021-12-27, 16:00:00",15.339,15.388,14.923,15.015,1678652.9
1217,"2021-12-27, 20:00:00",15.015,15.39,14.921,15.248,1979851.8
1218,"2021-12-28, 00:00:00",15.251,15.286,15.004,15.036,1173584.6
1219,"2021-12-28, 04:00:00",15.038,15.133,14.032,14.207,2435720.2
1220,"2021-12-28, 08:00:00",14.21,14.258,13.5,13.815,2546477.2
1221,"2021-12-28, 12:00:00",13.816,14.65,13.41,14.116,2839300.6
1222,"2021-12-28, 16:00:00",14.114,15.393,14.051,14.222,3719010.6
1223,"2021-12-28, 20:00:00",14.215,14.928,13.551,14.813,3087849.2
1224,"2021-12-29, 00:00:00",14.815,15.483,13.816,14.008,5025097.3
1225,"2021-12-29, 04:00:00",14.014,15.117,13.907,14.606,2731528.8
1226,"2021-12-29, 08:00:00",14.606,16.282,14.6,15.459,5709356.3
1227,"2021-12-29, 12:00:00",15.461,15.588,14.547,14.969,2956556.3
1228,"2021-12-29, 16:00:00",14.969,15.075,14.197,14.265,2182188.4
1229,"2021-12-29, 20:00:00",14.265,14.573,13.82,14.294,2756711.2
1230,"2021-12-30, 00:00:00",14.294,14.297,13.855,13.948,1290649.3
1231,"2021-12-30, 04:00:00",13.946,14.115,13.283,13.543,1478601.0
1232,"2021-12-30, 08:00:00",13.548,13.586,12.742,12.881,1899314.0
1233,"2021-12-30, 12:00:00",12.881,13.385,12.836,13.346,1342846.4
1234,"2021-12-30, 16:00:00",13.348,13.477,13.14,13.401,1344911.9
1235,"2021-12-30, 20:00:00",13.4,13.472,12.901,13.152,1687202.7
1236,"2021-12-31, 00:00:00",13.152,13.349,13.103,13.19,825461.3
1237,"2021-12-31, 04:00:00",13.191,13.255,12.711,12.942,938928.1
1238,"2021-12-31, 08:00:00",12.944,13.009,12.52,12.778,1011495.1
1239,"2021-12-31, 12:00:00",12.778,13.167,12.778,13.079,937962.0
1240,"2021-12-31, 16:00:00",13.08,13.615,12.891,13.279,1383007.5
1241,"2021-12-31, 20:00:00",13.28,13.7,13.208,13.508,1071747.1
1242,"2022-01-01, 00:00:00",13.507,13.613,12.542,12.583,1484952.6
1243,"2022-01-01, 04:00:00",12.587,12.836,12.296,12.681,819905.6
1244,"2022-01-01, 08:00:00",12.68,13.576,12.674,13.213,1087335.7
1245,"2022-01-01, 12:00:00",13.209,14.24,13.15,14.159,1809890.2
1246,"2022-01-01, 16:00:00",14.163,14.35,13.708,13.859,2518312.3
1247,"2022-01-01, 20:00:00",13.86,14.077,13.582,13.775,1917463.8
1248,"2022-01-02, 00:00:00",13.774,13.811,13.412,13.657,1194451.9
1249,"2022-01-02, 04:00:00",13.658,13.723,13.434,13.592,735581.2
1250,"2022-01-02, 08:00:00",13.593,14.196,13.465,14.127,1129025.2
1251,"2022-01-02, 12:00:00",14.126,14.89,14.12,14.314,3229744.6
1252,"2022-01-02, 16:00:00",14.317,14.614,14.11,14.516,1614537.4
1253,"2022-01-02, 20:00:00",14.513,14.699,13.996,14.419,1623745.2
1254,"2022-01-03, 00:00:00",14.413,14.579,14.054,14.502,1375112.8
1255,"2022-01-03, 04:00:00",14.505,15.161,14.369,14.738,2190070.2
1256,"2022-01-03, 08:00:00",14.74,14.97,13.687,13.808,2082091.8
1257,"2022-01-03, 12:00:00",13.808,14.046,13.736,13.962,974043.5
1258,"2022-01-03, 16:00:00",13.961,14.136,13.613,13.963,978022.0
1259,"2022-01-03, 20:00:00",13.964,14.1,13.758,13.837,910380.7
1260,"2022-01-04, 00:00:00",13.837,13.934,13.448,13.552,892290.1
1261,"2022-01-04, 04:00:00",13.551,13.761,13.22,13.738,743405.9
1262,"2022-01-04, 08:00:00",13.738,14.297,13.428,14.141,1211009.3
1263,"2022-01-04, 12:00:00",14.139,14.495,14.003,14.178,1125747.2
1264,"2022-01-04, 16:00:00",14.18,14.785,14.1,14.726,1234654.7
1265,"2022-01-04, 20:00:00",14.729,15.485,14.517,14.793,2086017.1
1266,"2022-01-05, 00:00:00",14.793,16.0,14.613,15.235,3967886.2
1267,"2022-01-05, 04:00:00",15.23,16.1,14.93,15.656,3585494.7
1268,"2022-01-05, 08:00:00",15.659,15.8,14.737,15.125,1851532.2
1269,"2022-01-05, 12:00:00",15.125,15.71,14.977,15.596,1366825.3
1270,"2022-01-05, 16:00:00",15.596,15.597,14.9,15.057,1056426.9
1271,"2022-01-05, 20:00:00",15.056,15.513,14.967,15.5,1146783.1
1272,"2022-01-06, 00:00:00",15.5,15.519,13.628,13.903,1492356.1
1273,"2022-01-06, 04:00:00",13.903,14.034,12.434,13.307,1943672.8
1274,"2022-01-06, 08:00:00",13.308,13.619,12.536,12.584,1462808.9
1275,"2022-01-06, 12:00:00",12.589,13.076,12.549,12.967,970008.5
1276,"2022-01-06, 16:00:00",12.968,12.976,12.407,12.71,945902.8
1277,"2022-01-06, 20:00:00",12.709,13.137,12.465,12.934,1213265.7
1278,"2022-01-07, 00:00:00",12.94,13.139,12.811,13.047,719802.6
1279,"2022-01-07, 04:00:00",13.047,13.194,12.899,13.067,674778.3
1280,"2022-01-07, 08:00:00",13.065,13.377,12.151,12.278,1364129.5
1281,"2022-01-07, 12:00:00",12.276,12.353,11.607,11.998,1346563.8
1282,"2022-01-07, 16:00:00",11.998,12.466,11.925,12.182,823754.3
1283,"2022-01-07, 20:00:00",12.183,12.35,11.5,11.78,1018913.1
1284,"2022-01-08, 00:00:00",11.769,12.4,11.564,12.022,957025.3
1285,"2022-01-08, 04:00:00",12.027,12.136,11.792,12.136,445877.5
1286,"2022-01-08, 08:00:00",12.137,12.382,11.828,12.155,586010.5
1287,"2022-01-08, 12:00:00",12.156,12.399,12.096,12.296,451778.0
1288,"2022-01-08, 16:00:00",12.296,12.389,11.9,12.072,763355.1
1289,"2022-01-08, 20:00:00",12.068,12.123,11.117,11.141,947908.0
1290,"2022-01-09, 00:00:00",11.142,11.285,10.363,10.502,1759111.0
1291,"2022-01-09, 04:00:00",10.503,11.079,10.38,10.742,938508.8
1292,"2022-01-09, 08:00:00",10.735,11.017,10.557,10.81,979785.0
1293,"2022-01-09, 12:00:00",10.809,11.399,10.793,10.967,935394.6
1294,"2022-01-09, 16:00:00",10.968,11.322,10.763,11.122,938189.1
1295,"2022-01-09, 20:00:00",11.124,11.582,10.939,11.164,1471361.3
1296,"2022-01-10, 00:00:00",11.165,11.644,11.163,11.554,874560.4
1297,"2022-01-10, 04:00:00",11.561,11.699,11.233,11.355,820404.2
1298,"2022-01-10, 08:00:00",11.36,11.608,11.07,11.289,1128944.2
1299,"2022-01-10, 12:00:00",11.287,11.595,11.171,11.55,807177.5
1300,"2022-01-10, 16:00:00",11.551,11.738,10.964,11.123,1778367.0
1301,"2022-01-10, 20:00:00",11.12,11.195,10.1,10.454,1853178.9
1302,"2022-01-11, 00:00:00",10.462,10.936,10.329,10.484,1078321.7
1303,"2022-01-11, 04:00:00",10.488,10.75,10.387,10.687,702072.2
1304,"2022-01-11, 08:00:00",10.687,11.088,10.533,11.078,784975.9
1305,"2022-01-11, 12:00:00",11.076,11.173,10.761,10.905,619822.2
1306,"2022-01-11, 16:00:00",10.907,11.106,10.606,10.755,691134.4
1307,"2022-01-11, 20:00:00",10.753,10.876,10.497,10.739,611062.2
1308,"2022-01-12, 00:00:00",10.735,11.25,10.684,11.143,858038.2
1309,"2022-01-12, 04:00:00",11.142,11.241,10.958,11.237,477107.3
1310,"2022-01-12, 08:00:00",11.236,11.51,11.063,11.316,730004.7
1311,"2022-01-12, 12:00:00",11.316,11.546,11.217,11.442,473413.4
1312,"2022-01-12, 16:00:00",11.441,11.603,11.373,11.547,452079.9
1313,"2022-01-12, 20:00:00",11.548,11.983,11.536,11.741,767904.0
1314,"2022-01-13, 00:00:00",11.748,12.0,11.623,11.871,505100.7
1315,"2022-01-13, 04:00:00",11.874,12.151,11.817,11.989,500262.7
1316,"2022-01-13, 08:00:00",11.99,12.2,11.69,11.912,939597.6
1317,"2022-01-13, 12:00:00",11.912,12.014,11.708,11.879,442534.1
1318,"2022-01-13, 16:00:00",11.882,12.08,11.576,11.699,699451.2
1319,"2022-01-13, 20:00:00",11.696,11.97,11.291,11.467,844547.4
1320,"2022-01-14, 00:00:00",11.468,11.56,11.213,11.335,659516.5
1321,"2022-01-14, 04:00:00",11.337,11.337,11.009,11.068,490689.7
1322,"2022-01-14, 08:00:00",11.064,11.127,10.873,10.994,513166.3
1323,"2022-01-14, 12:00:00",10.99,11.182,10.884,10.972,564313.1
1324,"2022-01-14, 16:00:00",10.973,10.985,10.559,10.721,774468.6
1325,"2022-01-14, 20:00:00",10.721,11.021,10.554,10.957,726337.9
1326,"2022-01-15, 00:00:00",10.958,11.035,10.846,10.962,526082.6
1327,"2022-01-15, 04:00:00",10.961,11.06,10.903,10.971,341861.5
1328,"2022-01-15, 08:00:00",10.973,11.43,10.92,11.251,862586.1
1329,"2022-01-15, 12:00:00",11.251,11.44,11.114,11.383,650789.3
1330,"2022-01-15, 16:00:00",11.382,11.597,11.292,11.542,793150.6
1331,"2022-01-15, 20:00:00",11.536,11.576,11.151,11.311,947615.7
1332,"2022-01-16, 00:00:00",11.312,11.502,11.288,11.351,521704.9
1333,"2022-01-16, 04:00:00",11.353,11.426,11.101,11.142,487190.5
1334,"2022-01-16, 08:00:00",11.138,11.186,10.9,10.999,480515.1
1335,"2022-01-16, 12:00:00",10.999,11.05,10.877,11.001,432031.7
1336,"2022-01-16, 16:00:00",10.996,11.176,10.83,10.934,597481.9
1337,"2022-01-16, 20:00:00",10.936,11.27,10.8,11.184,897882.0
1338,"2022-01-17, 00:00:00",11.185,11.427,11.08,11.175,749380.0
1339,"2022-01-17, 04:00:00",11.172,11.398,11.121,11.353,406579.7
1340,"2022-01-17, 08:00:00",11.353,11.576,11.105,11.318,1059994.4
1341,"2022-01-17, 12:00:00",11.314,11.977,10.966,11.494,3807226.5
1342,"2022-01-17, 16:00:00",11.492,12.168,11.27,11.926,4852281.6
1343,"2022-01-17, 20:00:00",11.927,12.145,11.28,11.724,4746850.8
1344,"2022-01-18, 00:00:00",11.725,12.48,11.479,12.361,6241937.5
1345,"2022-01-18, 04:00:00",12.357,12.624,12.043,12.552,2721837.4
1346,"2022-01-18, 08:00:00",12.549,13.269,12.14,12.255,4703263.0
1347,"2022-01-18, 12:00:00",12.258,12.676,11.848,11.962,3950003.8
1348,"2022-01-18, 16:00:00",11.963,12.384,11.761,12.229,3557306.8
1349,"2022-01-18, 20:00:00",12.224,12.617,11.555,11.596,4681021.6
1350,"2022-01-19, 00:00:00",11.596,11.631,11.03,11.285,2736777.4
1351,"2022-01-19, 04:00:00",11.285,11.5,11.122,11.384,1477064.6
1352,"2022-01-19, 08:00:00",11.384,11.61,11.102,11.265,1440923.5
1353,"2022-01-19, 12:00:00",11.265,11.393,10.574,10.718,1773273.5
1354,"2022-01-19, 16:00:00",10.718,10.746,10.365,10.653,2386865.1
1355,"2022-01-19, 20:00:00",10.654,10.792,10.486,10.542,1967316.1
1356,"2022-01-20, 00:00:00",10.544,10.599,10.301,10.504,1495529.2
1357,"2022-01-20, 04:00:00",10.503,10.505,10.164,10.216,1390940.2
1358,"2022-01-20, 08:00:00",10.21,10.371,10.112,10.322,1018924.0
1359,"2022-01-20, 12:00:00",10.324,10.484,10.276,10.418,833220.3
1360,"2022-01-20, 16:00:00",10.419,10.542,10.371,10.435,767517.4
1361,"2022-01-20, 20:00:00",10.435,10.925,10.336,10.747,1302401.4
1362,"2022-01-21, 00:00:00",10.753,10.892,10.682,10.726,786002.0
1363,"2022-01-21, 04:00:00",10.722,10.762,9.408,9.51,1993709.3
1364,"2022-01-21, 08:00:00",9.506,9.596,8.76,8.824,1861018.1
1365,"2022-01-21, 12:00:00",8.818,8.999,8.688,8.907,1504727.3
1366,"2022-01-21, 16:00:00",8.906,9.144,8.854,8.971,1244142.1
1367,"2022-01-21, 20:00:00",8.973,8.981,8.35,8.829,1803605.0
1368,"2022-01-22, 00:00:00",8.83,8.965,8.523,8.567,1399863.9
1369,"2022-01-22, 04:00:00",8.567,8.772,7.654,7.939,2256319.5
1370,"2022-01-22, 08:00:00",7.947,8.138,7.742,7.856,1113719.4
1371,"2022-01-22, 12:00:00",7.854,7.905,6.745,6.806,1807113.6
1372,"2022-01-22, 16:00:00",6.805,7.083,6.097,6.871,2650903.9
1373,"2022-01-22, 20:00:00",6.873,7.332,6.592,6.639,2211652.2
1374,"2022-01-23, 00:00:00",6.638,7.09,6.514,6.665,2362188.5
1375,"2022-01-23, 04:00:00",6.662,7.11,6.603,6.957,1525462.7
1376,"2022-01-23, 08:00:00",6.957,7.193,6.839,7.016,1101599.1
1377,"2022-01-23, 12:00:00",7.011,7.227,6.921,7.199,1233418.0
1378,"2022-01-23, 16:00:00",7.2,7.428,7.1,7.135,1100791.7
1379,"2022-01-23, 20:00:00",7.135,7.263,6.852,7.036,1068277.8
1380,"2022-01-24, 00:00:00",7.035,7.213,6.755,6.835,1220332.5
1381,"2022-01-24, 04:00:00",6.832,7.328,6.785,7.307,1190080.5
1382,"2022-01-24, 08:00:00",7.307,7.347,6.862,6.91,1107082.8
1383,"2022-01-24, 12:00:00",6.912,6.956,6.504,6.532,866017.5
1384,"2022-01-24, 16:00:00",6.536,6.617,6.022,6.098,1992055.7
1385,"2022-01-24, 20:00:00",6.096,6.444,5.865,6.402,1889158.6
1386,"2022-01-25, 00:00:00",6.405,6.694,6.172,6.555,1785430.3
1387,"2022-01-25, 04:00:00",6.556,6.843,6.525,6.691,917987.7
1388,"2022-01-25, 08:00:00",6.689,6.721,6.513,6.694,671316.7
1389,"2022-01-25, 12:00:00",6.693,6.725,6.501,6.686,765144.0
1390,"2022-01-25, 16:00:00",6.685,6.887,6.624,6.791,808073.7
1391,"2022-01-25, 20:00:00",6.795,6.892,6.627,6.82,784655.5
1392,"2022-01-26, 00:00:00",6.818,7.063,6.752,6.98,1018231.3
1393,"2022-01-26, 04:00:00",6.98,6.984,6.736,6.896,740566.9
1394,"2022-01-26, 08:00:00",6.895,7.179,6.812,7.154,1075061.7
1395,"2022-01-26, 12:00:00",7.154,7.458,7.08,7.281,1321719.8
1396,"2022-01-26, 16:00:00",7.283,7.459,7.269,7.4,947999.4
1397,"2022-01-26, 20:00:00",7.395,7.659,7.275,7.519,1169171.3
1398,"2022-01-27, 00:00:00",7.51,7.677,7.13,7.353,1408386.2
1399,"2022-01-27, 04:00:00",7.347,7.347,6.735,7.029,1072249.9
1400,"2022-01-27, 08:00:00",7.03,7.104,6.466,6.557,934853.8
1401,"2022-01-27, 12:00:00",6.556,6.759,6.524,6.734,722308.7
1402,"2022-01-27, 16:00:00",6.737,6.836,6.618,6.83,949327.2
1403,"2022-01-27, 20:00:00",6.833,6.967,6.788,6.878,1025401.1
1404,"2022-01-28, 00:00:00",6.879,6.985,6.694,6.798,958434.1
1405,"2022-01-28, 04:00:00",6.794,6.823,6.422,6.74,976108.2
1406,"2022-01-28, 08:00:00",6.736,6.921,6.587,6.857,1053671.8
1407,"2022-01-28, 12:00:00",6.856,7.021,6.79,6.912,879409.9
1408,"2022-01-28, 16:00:00",6.914,7.042,6.783,6.885,951368.0
1409,"2022-01-28, 20:00:00",6.887,7.055,6.729,6.992,1160645.8
1410,"2022-01-29, 00:00:00",6.993,7.077,6.812,6.919,947739.7
1411,"2022-01-29, 04:00:00",6.915,7.242,6.881,7.101,770240.5
1412,"2022-01-29, 08:00:00",7.101,7.33,7.065,7.2,827895.9
1413,"2022-01-29, 12:00:00",7.2,7.273,7.095,7.268,523355.7
1414,"2022-01-29, 16:00:00",7.267,7.436,7.185,7.229,705913.1
1415,"2022-01-29, 20:00:00",7.23,7.395,7.072,7.168,939929.0
1416,"2022-01-30, 00:00:00",7.161,7.337,7.071,7.272,808204.6
1417,"2022-01-30, 04:00:00",7.274,7.694,7.214,7.337,1196251.0
1418,"2022-01-30, 08:00:00",7.337,7.685,7.269,7.578,1133207.0
1419,"2022-01-30, 12:00:00",7.58,7.671,7.452,7.502,956674.8
1420,"2022-01-30, 16:00:00",7.502,7.611,7.321,7.5,1002679.0
1421,"2022-01-30, 20:00:00",7.501,7.802,7.331,7.627,2009997.6
1422,"2022-01-31, 00:00:00",7.629,7.653,7.092,7.139,1142849.6
1423,"2022-01-31, 04:00:00",7.139,7.405,7.077,7.274,748943.2
1424,"2022-01-31, 08:00:00",7.271,7.295,6.876,7.054,960406.1
1425,"2022-01-31, 12:00:00",7.043,7.043,6.846,6.939,613293.3
1426,"2022-01-31, 16:00:00",6.939,6.995,6.793,6.907,662058.4
1427,"2022-01-31, 20:00:00",6.905,7.122,6.787,7.083,862864.3
1428,"2022-02-01, 00:00:00",7.079,7.299,7.04,7.261,914105.4
1429,"2022-02-01, 04:00:00",7.261,7.4,7.217,7.322,703486.9
1430,"2022-02-01, 08:00:00",7.321,7.594,7.274,7.572,843806.6
1431,"2022-02-01, 12:00:00",7.574,7.935,7.57,7.889,1537283.2
1432,"2022-02-01, 16:00:00",7.889,8.455,7.819,8.357,4729443.4
1433,"2022-02-01, 20:00:00",8.359,8.493,7.953,8.197,7560393.3
1434,"2022-02-02, 00:00:00",8.194,8.261,7.988,8.113,3282441.5
1435,"2022-02-02, 04:00:00",8.115,8.385,8.03,8.048,3192843.5
1436,"2022-02-02, 08:00:00",8.049,8.285,7.91,8.04,3015757.3
1437,"2022-02-02, 12:00:00",8.039,8.435,7.947,8.125,3438384.0
1438,"2022-02-02, 16:00:00",8.131,8.231,8.03,8.097,1769680.8
1439,"2022-02-02, 20:00:00",8.096,8.385,7.736,7.827,2663141.4
1440,"2022-02-03, 00:00:00",7.82,7.934,7.65,7.916,1418175.9
1441,"2022-02-03, 04:00:00",7.916,7.964,7.498,7.534,1206669.7
1442,"2022-02-03, 08:00:00",7.536,7.616,7.297,7.405,878771.4
1443,"2022-02-03, 12:00:00",7.404,7.443,7.333,7.38,698467.7
1444,"2022-02-03, 16:00:00",7.379,7.404,7.1,7.294,1003565.1
1445,"2022-02-03, 20:00:00",7.295,7.333,7.143,7.31,828511.2
1446,"2022-02-04, 00:00:00",7.309,7.333,7.032,7.068,981036.2
1447,"2022-02-04, 04:00:00",7.069,7.284,7.05,7.266,869682.2
1448,"2022-02-04, 08:00:00",7.264,7.384,7.227,7.328,752522.3
1449,"2022-02-04, 12:00:00",7.329,7.465,7.308,7.398,892890.1
1450,"2022-02-04, 16:00:00",7.398,7.478,7.356,7.381,742268.7
1451,"2022-02-04, 20:00:00",7.376,7.842,7.224,7.677,1297574.1
1452,"2022-02-05, 00:00:00",7.677,7.84,7.628,7.821,786733.1
1453,"2022-02-05, 04:00:00",7.819,8.016,7.748,8.002,514792.5
1454,"2022-02-05, 08:00:00",8.002,8.38,7.987,8.354,837500.4
1455,"2022-02-05, 12:00:00",8.359,8.735,8.347,8.365,1112287.4
1456,"2022-02-05, 16:00:00",8.369,8.584,8.35,8.472,910440.6
1457,"2022-02-05, 20:00:00",8.472,8.49,8.245,8.424,1016548.7
1458,"2022-02-06, 00:00:00",8.423,8.443,8.02,8.147,873049.9
1459,"2022-02-06, 04:00:00",8.147,8.285,8.067,8.135,449161.1
1460,"2022-02-06, 08:00:00",8.133,8.788,8.133,8.405,1148310.0
1461,"2022-02-06, 12:00:00",8.402,8.409,8.144,8.351,546869.7
1462,"2022-02-06, 16:00:00",8.349,8.635,8.34,8.466,983113.4
1463,"2022-02-06, 20:00:00",8.47,8.575,8.06,8.319,878315.5
1464,"2022-02-07, 00:00:00",8.32,8.383,8.187,8.253,435915.7
1465,"2022-02-07, 04:00:00",8.251,8.597,8.194,8.573,504766.7
1466,"2022-02-07, 08:00:00",8.575,8.771,8.262,8.678,607022.2
