,date,open,high,low,close,volume
1085,"2021-12-05, 20:00:00",39.342,40.222,36.602,37.394,2491162.14
1086,"2021-12-06, 00:00:00",37.358,39.53,37.184,38.432,1938248.6
1087,"2021-12-06, 04:00:00",38.431,39.103,37.759,38.791,623897.12
1088,"2021-12-06, 08:00:00",38.798,39.158,36.847,38.651,997564.62
1089,"2021-12-06, 12:00:00",38.642,38.927,36.354,37.065,785273.34
1090,"2021-12-06, 16:00:00",37.068,38.033,35.058,36.641,1914541.81
1091,"2021-12-06, 20:00:00",36.638,37.987,35.981,37.681,1838689.71
1092,"2021-12-07, 00:00:00",37.68,38.147,37.218,37.876,570425.56
1093,"2021-12-07, 04:00:00",37.872,39.86,37.76,39.297,1077274.75
1094,"2021-12-07, 08:00:00",39.296,40.041,38.693,39.146,766069.59
1095,"2021-12-07, 12:00:00",39.148,39.511,39.001,39.047,428743.18
1096,"2021-12-07, 16:00:00",39.04,40.172,38.919,39.921,619300.41
1097,"2021-12-07, 20:00:00",39.922,40.449,38.629,40.155,1121811.64
1098,"2021-12-08, 00:00:00",40.157,40.32,39.03,39.378,523472.74
1099,"2021-12-08, 04:00:00",39.38,39.693,38.816,39.589,484869.38
1100,"2021-12-08, 08:00:00",39.589,39.878,38.722,38.922,536947.92
1101,"2021-12-08, 12:00:00",38.914,41.219,38.91,41.142,830412.66
1102,"2021-12-08, 16:00:00",41.137,41.833,39.11,40.144,1913960.31
1103,"2021-12-08, 20:00:00",40.152,41.818,39.606,40.931,1326531.12
1104,"2021-12-09, 00:00:00",40.925,41.015,40.21,40.689,461336.19
1105,"2021-12-09, 04:00:00",40.689,41.128,40.416,40.937,349188.95
1106,"2021-12-09, 08:00:00",40.935,41.326,39.62,39.822,531302.99
1107,"2021-12-09, 12:00:00",39.807,40.311,39.456,40.026,360728.69
1108,"2021-12-09, 16:00:00",40.025,40.025,39.209,39.578,648419.74
1109,"2021-12-09, 20:00:00",39.571,39.907,38.21,38.767,804664.08
1110,"2021-12-10, 00:00:00",38.775,39.123,37.709,37.91,587884.45
1111,"2021-12-10, 04:00:00",37.907,38.298,37.342,37.492,509131.36
1112,"2021-12-10, 08:00:00",37.487,38.672,37.465,37.856,529509.1
1113,"2021-12-10, 12:00:00",37.852,38.214,36.848,37.123,629370.87
1114,"2021-12-10, 16:00:00",37.104,38.155,36.89,38.126,505544.77
1115,"2021-12-10, 20:00:00",38.125,38.9,36.918,37.224,1005780.32
1116,"2021-12-11, 00:00:00",37.225,37.639,36.363,37.35,684997.28
1117,"2021-12-11, 04:00:00",37.333,37.799,36.158,36.326,571773.73
1118,"2021-12-11, 08:00:00",36.338,37.337,35.566,37.049,736550.48
1119,"2021-12-11, 12:00:00",37.048,38.018,36.977,37.404,820637.33
1120,"2021-12-11, 16:00:00",37.402,38.06,37.226,37.421,453556.87
1121,"2021-12-11, 20:00:00",37.42,38.095,37.205,38.085,580635.86
1122,"2021-12-12, 00:00:00",38.064,38.289,37.0,37.179,544138.92
1123,"2021-12-12, 04:00:00",37.178,38.064,37.157,37.978,301102.55
1124,"2021-12-12, 08:00:00",37.973,38.091,37.471,37.654,382880.15
1125,"2021-12-12, 12:00:00",37.654,37.715,37.196,37.627,254506.33
1126,"2021-12-12, 16:00:00",37.627,37.675,36.705,37.231,374890.69
1127,"2021-12-12, 20:00:00",37.228,37.685,37.188,37.48,278572.29
1128,"2021-12-13, 00:00:00",37.479,38.356,37.367,38.061,407743.0
1129,"2021-12-13, 04:00:00",38.062,38.265,37.806,37.87,231449.37
1130,"2021-12-13, 08:00:00",37.865,38.086,36.627,36.928,618673.79
1131,"2021-12-13, 12:00:00",36.926,37.235,36.459,36.544,347754.66
1132,"2021-12-13, 16:00:00",36.55,36.839,36.025,36.642,408700.75
1133,"2021-12-13, 20:00:00",36.641,36.937,34.603,34.778,884790.78
1134,"2021-12-14, 00:00:00",34.788,35.442,33.527,34.192,1005547.6
1135,"2021-12-14, 04:00:00",34.212,34.655,33.769,34.187,456043.34
1136,"2021-12-14, 08:00:00",34.187,34.993,33.865,34.376,646809.62
1137,"2021-12-14, 12:00:00",34.376,34.659,33.672,34.475,652310.41
1138,"2021-12-14, 16:00:00",34.466,36.467,34.198,35.953,1105590.03
1139,"2021-12-14, 20:00:00",35.958,36.271,34.694,34.924,794882.65
1140,"2021-12-15, 00:00:00",34.93,35.309,34.225,34.715,547694.32
1141,"2021-12-15, 04:00:00",34.703,35.681,34.662,35.376,568283.79
1142,"2021-12-15, 08:00:00",35.377,35.635,34.813,35.086,395316.08
1143,"2021-12-15, 12:00:00",35.089,35.337,34.785,35.177,630482.08
1144,"2021-12-15, 16:00:00",35.178,35.523,34.763,34.857,543495.74
1145,"2021-12-15, 20:00:00",34.85,34.99,33.273,33.349,838895.93
1146,"2021-12-16, 00:00:00",33.341,36.185,33.202,35.973,1326347.02
1147,"2021-12-16, 04:00:00",35.981,36.615,35.56,36.099,754740.23
1148,"2021-12-16, 08:00:00",36.1,36.33,35.83,35.927,385210.01
1149,"2021-12-16, 12:00:00",35.926,36.716,35.492,36.154,551055.03
1150,"2021-12-16, 16:00:00",36.154,36.775,36.075,36.57,349728.95
1151,"2021-12-16, 20:00:00",36.574,36.638,35.859,36.389,605118.63
1152,"2021-12-17, 00:00:00",36.382,36.441,35.487,35.649,380478.69
1153,"2021-12-17, 04:00:00",35.645,35.968,35.01,35.139,366601.03
1154,"2021-12-17, 08:00:00",35.133,35.47,34.912,35.267,295983.1
1155,"2021-12-17, 12:00:00",35.27,35.472,34.513,34.746,407388.1
1156,"2021-12-17, 16:00:00",34.736,34.944,34.341,34.486,383698.18
1157,"2021-12-17, 20:00:00",34.483,34.649,33.242,34.286,739868.65
1158,"2021-12-18, 00:00:00",34.293,35.046,34.126,34.31,573342.98
1159,"2021-12-18, 04:00:00",34.308,34.765,33.709,34.257,421507.8
1160,"2021-12-18, 08:00:00",34.273,34.785,33.751,34.559,414239.55
1161,"2021-12-18, 12:00:00",34.559,35.157,34.33,34.609,389030.6
1162,"2021-12-18, 16:00:00",34.609,35.505,34.604,35.221,444372.66
1163,"2021-12-18, 20:00:00",35.22,35.423,35.01,35.165,278378.21
1164,"2021-12-19, 00:00:00",35.166,35.244,34.646,35.015,231377.36
1165,"2021-12-19, 04:00:00",35.013,35.302,34.871,35.008,188600.2
1166,"2021-12-19, 08:00:00",35.017,35.762,34.777,35.529,456197.8
1167,"2021-12-19, 12:00:00",35.524,35.732,35.205,35.263,291635.98
1168,"2021-12-19, 16:00:00",35.264,35.341,34.723,34.989,269153.21
1169,"2021-12-19, 20:00:00",34.989,36.3,34.82,35.365,656579.5
1170,"2021-12-20, 00:00:00",35.367,35.811,34.715,34.873,313418.6
1171,"2021-12-20, 04:00:00",34.872,35.351,34.725,34.828,270495.2
1172,"2021-12-20, 08:00:00",34.829,35.168,34.303,34.781,543054.71
1173,"2021-12-20, 12:00:00",34.781,35.417,34.14,34.385,648335.33
1174,"2021-12-20, 16:00:00",34.385,34.5,33.72,34.129,496391.87
1175,"2021-12-20, 20:00:00",34.126,34.295,33.466,33.783,558467.42
1176,"2021-12-21, 00:00:00",33.779,34.339,33.681,34.275,400694.27
1177,"2021-12-21, 04:00:00",34.282,34.925,34.23,34.527,401660.84
1178,"2021-12-21, 08:00:00",34.524,35.109,34.307,35.022,376778.44
1179,"2021-12-21, 12:00:00",35.02,35.462,34.917,35.026,491279.02
1180,"2021-12-21, 16:00:00",35.023,35.267,34.93,35.167,277689.46
1181,"2021-12-21, 20:00:00",35.167,35.452,34.767,35.017,365693.19
1182,"2021-12-22, 00:00:00",35.018,35.233,34.925,35.196,215724.05
1183,"2021-12-22, 04:00:00",35.203,35.518,34.998,35.309,249142.42
1184,"2021-12-22, 08:00:00",35.304,35.834,35.105,35.645,298179.06
1185,"2021-12-22, 12:00:00",35.646,35.953,35.527,35.909,326467.25
1186,"2021-12-22, 16:00:00",35.914,36.207,35.528,35.91,360260.83
1187,"2021-12-22, 20:00:00",35.912,36.173,35.286,36.076,502186.27
1188,"2021-12-23, 00:00:00",36.081,36.489,35.784,36.408,496573.67
1189,"2021-12-23, 04:00:00",36.411,36.475,35.539,35.668,290111.5
1190,"2021-12-23, 08:00:00",35.664,36.083,35.2,35.952,397400.46
1191,"2021-12-23, 12:00:00",35.954,36.044,35.13,35.288,269560.42
1192,"2021-12-23, 16:00:00",35.291,35.778,35.21,35.521,293186.37
1193,"2021-12-23, 20:00:00",35.528,36.039,35.478,36.029,295028.24
1194,"2021-12-24, 00:00:00",36.032,37.688,35.798,37.485,1048049.3
1195,"2021-12-24, 04:00:00",37.492,37.565,37.156,37.514,453642.19
1196,"2021-12-24, 08:00:00",37.517,38.111,37.203,37.802,656989.85
1197,"2021-12-24, 12:00:00",37.795,37.975,37.468,37.855,386970.81
1198,"2021-12-24, 16:00:00",37.857,38.403,37.763,37.868,543615.69
1199,"2021-12-24, 20:00:00",37.864,38.263,36.976,37.676,589332.19
1200,"2021-12-25, 00:00:00",37.68,38.141,37.406,37.566,467458.51
1201,"2021-12-25, 04:00:00",37.56,37.809,36.952,37.387,398329.9
1202,"2021-12-25, 08:00:00",37.398,38.1,37.127,37.645,405403.87
1203,"2021-12-25, 12:00:00",37.636,38.225,37.602,38.07,317537.44
1204,"2021-12-25, 16:00:00",38.068,38.371,37.836,38.015,355580.07
1205,"2021-12-25, 20:00:00",38.012,38.758,37.999,38.162,498548.84
1206,"2021-12-26, 00:00:00",38.165,38.27,37.5,37.901,434587.58
1207,"2021-12-26, 04:00:00",37.899,38.368,37.839,38.05,295599.21
1208,"2021-12-26, 08:00:00",38.049,38.25,37.0,37.124,426606.8
1209,"2021-12-26, 12:00:00",37.118,37.45,36.984,37.218,307419.56
1210,"2021-12-26, 16:00:00",37.217,37.655,36.895,37.257,356500.54
1211,"2021-12-26, 20:00:00",37.256,37.532,37.091,37.38,351262.72
1212,"2021-12-27, 00:00:00",37.379,37.973,37.333,37.81,383412.67
1213,"2021-12-27, 04:00:00",37.806,38.326,37.648,37.908,392308.74
1214,"2021-12-27, 08:00:00",37.912,38.09,37.707,37.975,247921.94
1215,"2021-12-27, 12:00:00",37.967,37.976,37.75,37.819,133257.84
1216,"2021-12-27, 16:00:00",37.819,38.375,37.587,38.256,378252.88
1217,"2021-12-27, 20:00:00",38.255,38.694,38.121,38.413,549185.4
1218,"2021-12-28, 00:00:00",38.418,38.613,38.101,38.19,365470.97
1219,"2021-12-28, 04:00:00",38.188,38.344,37.5,37.598,412683.07
1220,"2021-12-28, 08:00:00",37.592,37.596,36.0,36.462,782786.92
1221,"2021-12-28, 12:00:00",36.457,36.457,35.213,35.937,711273.15
1222,"2021-12-28, 16:00:00",35.938,36.369,35.718,36.349,414129.4
1223,"2021-12-28, 20:00:00",36.342,36.383,35.365,35.875,445169.61
1224,"2021-12-29, 00:00:00",35.877,36.055,34.504,34.902,777550.82
1225,"2021-12-29, 04:00:00",34.901,35.256,34.7,34.9,312383.15
1226,"2021-12-29, 08:00:00",34.898,35.382,34.764,35.279,299125.47
1227,"2021-12-29, 12:00:00",35.279,35.353,34.741,34.909,290823.11
1228,"2021-12-29, 16:00:00",34.907,35.453,34.832,35.151,385408.98
1229,"2021-12-29, 20:00:00",35.148,35.235,34.153,35.122,738877.47
1230,"2021-12-30, 00:00:00",35.12,35.167,34.38,34.48,352409.72
1231,"2021-12-30, 04:00:00",34.475,34.852,33.705,34.115,652279.06
1232,"2021-12-30, 08:00:00",34.113,34.285,33.451,33.863,567337.52
1233,"2021-12-30, 12:00:00",33.863,34.498,33.809,34.393,387443.55
1234,"2021-12-30, 16:00:00",34.403,34.763,34.036,34.702,405713.82
1235,"2021-12-30, 20:00:00",34.702,35.06,34.418,34.515,378056.85
1236,"2021-12-31, 00:00:00",34.522,34.892,34.515,34.59,324264.35
1237,"2021-12-31, 04:00:00",34.587,34.784,34.247,34.552,278878.75
1238,"2021-12-31, 08:00:00",34.556,34.731,34.154,34.445,274566.9
1239,"2021-12-31, 12:00:00",34.445,34.58,34.097,34.383,243379.11
1240,"2021-12-31, 16:00:00",34.383,35.625,34.274,35.319,644625.97
1241,"2021-12-31, 20:00:00",35.32,35.436,35.062,35.177,268065.73
1242,"2022-01-01, 00:00:00",35.184,35.244,33.412,33.508,614743.35
1243,"2022-01-01, 04:00:00",33.507,34.308,33.388,34.051,506545.4
1244,"2022-01-01, 08:00:00",34.057,34.663,34.051,34.304,218215.54
1245,"2022-01-01, 12:00:00",34.306,34.709,34.123,34.386,295494.11
1246,"2022-01-01, 16:00:00",34.385,34.482,34.04,34.133,269659.75
1247,"2022-01-01, 20:00:00",34.132,34.699,34.127,34.521,262534.75
1248,"2022-01-02, 00:00:00",34.521,34.834,34.455,34.591,247576.64
1249,"2022-01-02, 04:00:00",34.592,34.901,34.516,34.862,194516.24
1250,"2022-01-02, 08:00:00",34.861,34.894,34.596,34.701,280741.7
1251,"2022-01-02, 12:00:00",34.702,34.77,34.274,34.525,257633.52
1252,"2022-01-02, 16:00:00",34.526,35.03,34.418,34.939,230691.52
1253,"2022-01-02, 20:00:00",34.939,35.43,34.79,35.376,290025.91
1254,"2022-01-03, 00:00:00",35.373,35.873,34.962,35.226,509740.85
1255,"2022-01-03, 04:00:00",35.223,35.481,35.153,35.369,161187.32
1256,"2022-01-03, 08:00:00",35.37,35.373,34.967,35.157,252922.32
1257,"2022-01-03, 12:00:00",35.157,35.296,34.89,35.0,196958.59
1258,"2022-01-03, 16:00:00",34.994,35.329,34.778,35.267,264842.33
1259,"2022-01-03, 20:00:00",35.271,35.341,34.695,34.796,344007.91
1260,"2022-01-04, 00:00:00",34.792,34.889,34.33,34.591,377575.0
1261,"2022-01-04, 04:00:00",34.591,34.779,34.13,34.702,364702.82
1262,"2022-01-04, 08:00:00",34.709,34.752,34.169,34.593,290822.67
1263,"2022-01-04, 12:00:00",34.597,34.687,34.359,34.609,232203.57
1264,"2022-01-04, 16:00:00",34.61,34.857,34.349,34.828,299452.15
1265,"2022-01-04, 20:00:00",34.835,35.012,34.446,34.702,437936.05
1266,"2022-01-05, 00:00:00",34.703,34.803,33.794,34.209,558672.55
1267,"2022-01-05, 04:00:00",34.208,34.441,34.03,34.119,198327.62
1268,"2022-01-05, 08:00:00",34.12,34.612,33.957,34.564,230016.4
1269,"2022-01-05, 12:00:00",34.564,34.749,34.393,34.582,188778.94
1270,"2022-01-05, 16:00:00",34.584,34.81,34.223,34.354,290304.83
1271,"2022-01-05, 20:00:00",34.353,34.747,34.133,34.561,348979.69
1272,"2022-01-06, 00:00:00",34.564,34.635,32.585,32.896,879388.32
1273,"2022-01-06, 04:00:00",32.897,33.043,30.354,31.912,1677286.41
1274,"2022-01-06, 08:00:00",31.921,32.106,31.11,31.14,667404.63
1275,"2022-01-06, 12:00:00",31.145,31.675,31.032,31.502,442163.32
1276,"2022-01-06, 16:00:00",31.503,31.615,30.622,31.032,708699.84
1277,"2022-01-06, 20:00:00",31.024,31.463,30.648,31.206,501688.04
1278,"2022-01-07, 00:00:00",31.214,31.798,30.989,31.578,443947.8
1279,"2022-01-07, 04:00:00",31.578,31.778,31.394,31.592,270980.65
1280,"2022-01-07, 08:00:00",31.597,31.726,30.016,30.231,641579.23
1281,"2022-01-07, 12:00:00",30.233,30.407,29.131,30.138,928793.68
1282,"2022-01-07, 16:00:00",30.135,31.087,30.063,30.752,649995.49
1283,"2022-01-07, 20:00:00",30.75,31.077,29.442,30.021,1143785.21
1284,"2022-01-08, 00:00:00",30.032,31.028,29.69,30.681,631896.79
1285,"2022-01-08, 04:00:00",30.683,30.862,30.198,30.449,283988.9
1286,"2022-01-08, 08:00:00",30.449,31.029,30.321,30.588,318475.63
1287,"2022-01-08, 12:00:00",30.588,30.798,30.423,30.597,285791.26
1288,"2022-01-08, 16:00:00",30.597,30.924,30.436,30.592,415609.96
1289,"2022-01-08, 20:00:00",30.59,30.651,29.7,29.902,565186.05
1290,"2022-01-09, 00:00:00",29.898,30.023,28.311,28.689,1220246.5
1291,"2022-01-09, 04:00:00",28.681,29.791,28.52,29.321,566818.96
1292,"2022-01-09, 08:00:00",29.328,29.836,29.089,29.564,455660.48
1293,"2022-01-09, 12:00:00",29.561,30.033,29.543,29.59,341850.64
1294,"2022-01-09, 16:00:00",29.588,29.805,29.292,29.674,336958.68
1295,"2022-01-09, 20:00:00",29.672,29.813,29.219,29.459,362312.33
1296,"2022-01-10, 00:00:00",29.458,30.25,29.437,30.202,464430.23
1297,"2022-01-10, 04:00:00",30.202,30.234,29.64,29.734,325436.59
1298,"2022-01-10, 08:00:00",29.732,29.968,29.537,29.797,345274.3
1299,"2022-01-10, 12:00:00",29.792,30.042,29.767,29.92,293883.8
1300,"2022-01-10, 16:00:00",29.927,29.985,29.224,29.307,296327.65
1301,"2022-01-10, 20:00:00",29.31,29.383,27.2,28.078,1648068.27
1302,"2022-01-11, 00:00:00",28.094,29.101,27.568,28.017,1275532.92
1303,"2022-01-11, 04:00:00",28.009,28.543,27.899,28.462,414518.57
1304,"2022-01-11, 08:00:00",28.46,29.289,28.345,29.249,434425.85
1305,"2022-01-11, 12:00:00",29.25,29.324,28.933,29.131,428384.04
1306,"2022-01-11, 16:00:00",29.134,29.375,28.701,29.143,516974.76
1307,"2022-01-11, 20:00:00",29.148,29.882,28.62,29.141,792006.84
1308,"2022-01-12, 00:00:00",29.139,30.027,29.101,29.544,851040.28
1309,"2022-01-12, 04:00:00",29.543,29.666,29.43,29.641,204678.21
1310,"2022-01-12, 08:00:00",29.646,29.878,29.5,29.707,259955.28
1311,"2022-01-12, 12:00:00",29.707,30.096,29.597,29.759,295787.95
1312,"2022-01-12, 16:00:00",29.755,30.569,29.717,30.133,418783.78
1313,"2022-01-12, 20:00:00",30.117,31.184,30.077,30.889,684993.24
1314,"2022-01-13, 00:00:00",30.889,31.089,30.702,31.052,298711.31
1315,"2022-01-13, 04:00:00",31.062,31.221,30.905,31.136,236118.97
1316,"2022-01-13, 08:00:00",31.143,31.26,30.677,30.921,402391.9
1317,"2022-01-13, 12:00:00",30.922,31.9,30.895,31.446,516283.54
1318,"2022-01-13, 16:00:00",31.444,31.674,31.07,31.162,356621.29
1319,"2022-01-13, 20:00:00",31.16,31.741,30.399,30.729,628309.63
1320,"2022-01-14, 00:00:00",30.726,30.874,30.172,30.352,472537.9
1321,"2022-01-14, 04:00:00",30.349,30.524,30.063,30.249,359806.61
1322,"2022-01-14, 08:00:00",30.242,31.088,30.036,30.72,458168.89
1323,"2022-01-14, 12:00:00",30.722,33.456,30.722,32.335,2663080.94
1324,"2022-01-14, 16:00:00",32.319,32.506,30.899,31.17,1398333.32
1325,"2022-01-14, 20:00:00",31.172,32.532,30.871,32.105,1034203.75
1326,"2022-01-15, 00:00:00",32.104,32.44,31.936,31.995,597308.0
1327,"2022-01-15, 04:00:00",31.997,32.396,31.735,31.947,334464.73
1328,"2022-01-15, 08:00:00",31.945,32.829,31.776,32.225,706793.93
1329,"2022-01-15, 12:00:00",32.22,33.346,31.923,33.196,1007421.48
1330,"2022-01-15, 16:00:00",33.197,33.207,32.574,32.882,554305.96
1331,"2022-01-15, 20:00:00",32.886,33.078,32.213,32.987,658787.48
1332,"2022-01-16, 00:00:00",32.991,33.373,32.93,33.152,382255.99
1333,"2022-01-16, 04:00:00",33.152,33.334,32.81,32.811,281701.41
1334,"2022-01-16, 08:00:00",32.81,32.833,32.078,32.23,346852.48
1335,"2022-01-16, 12:00:00",32.223,32.431,32.043,32.318,244868.49
1336,"2022-01-16, 16:00:00",32.32,32.572,31.986,32.178,291781.16
1337,"2022-01-16, 20:00:00",32.175,32.697,31.902,32.286,564608.58
1338,"2022-01-17, 00:00:00",32.29,32.54,32.04,32.107,307406.22
1339,"2022-01-17, 04:00:00",32.106,32.353,32.01,32.256,191977.63
1340,"2022-01-17, 08:00:00",32.264,32.368,31.478,31.509,408016.22
1341,"2022-01-17, 12:00:00",31.512,31.582,31.15,31.337,410267.2
1342,"2022-01-17, 16:00:00",31.34,31.517,31.125,31.171,269862.55
1343,"2022-01-17, 20:00:00",31.162,31.302,30.715,30.813,475099.37
1344,"2022-01-18, 00:00:00",30.82,30.98,30.572,30.929,419263.33
1345,"2022-01-18, 04:00:00",30.926,31.151,30.46,30.957,388929.02
1346,"2022-01-18, 08:00:00",30.96,32.091,30.935,31.307,777854.54
1347,"2022-01-18, 12:00:00",31.305,31.975,30.894,31.596,535381.04
1348,"2022-01-18, 16:00:00",31.596,32.694,30.652,32.35,2051592.56
1349,"2022-01-18, 20:00:00",32.344,34.168,31.724,33.289,5650913.32
1350,"2022-01-19, 00:00:00",33.284,33.442,32.274,32.539,2069650.26
1351,"2022-01-19, 04:00:00",32.536,33.011,31.664,32.634,1584855.47
1352,"2022-01-19, 08:00:00",32.637,34.7,32.598,34.023,4053318.72
1353,"2022-01-19, 12:00:00",34.033,34.222,31.628,31.876,3661445.87
1354,"2022-01-19, 16:00:00",31.879,32.204,31.277,31.793,2699870.46
1355,"2022-01-19, 20:00:00",31.794,32.555,31.602,31.845,1546256.23
1356,"2022-01-20, 00:00:00",31.844,32.08,31.464,31.881,829179.93
1357,"2022-01-20, 04:00:00",31.882,31.965,31.246,31.276,671729.34
1358,"2022-01-20, 08:00:00",31.276,31.545,30.61,31.131,1074877.24
1359,"2022-01-20, 12:00:00",31.133,31.305,30.919,31.08,568076.06
1360,"2022-01-20, 16:00:00",31.078,31.136,30.813,31.074,502779.2
1361,"2022-01-20, 20:00:00",31.073,31.99,30.886,31.812,933072.92
1362,"2022-01-21, 00:00:00",31.813,31.943,31.334,31.686,499803.31
1363,"2022-01-21, 04:00:00",31.684,31.742,29.026,29.329,1959840.94
1364,"2022-01-21, 08:00:00",29.328,29.674,27.749,28.067,1854672.62
1365,"2022-01-21, 12:00:00",28.062,28.903,28.046,28.696,769924.24
1366,"2022-01-21, 16:00:00",28.696,28.706,28.3,28.487,611427.89
1367,"2022-01-21, 20:00:00",28.487,28.753,27.119,28.377,1586041.01
1368,"2022-01-22, 00:00:00",28.391,28.632,27.811,27.841,815775.87
1369,"2022-01-22, 04:00:00",27.844,28.43,25.148,25.904,2879977.2
1370,"2022-01-22, 08:00:00",25.892,26.442,25.49,25.814,1084133.86
1371,"2022-01-22, 12:00:00",25.8,25.915,23.136,23.449,2083149.72
1372,"2022-01-22, 16:00:00",23.448,24.131,21.17,23.367,3288907.61
1373,"2022-01-22, 20:00:00",23.381,24.44,22.909,22.94,1653320.09
1374,"2022-01-23, 00:00:00",22.941,24.187,22.66,23.428,1745740.38
1375,"2022-01-23, 04:00:00",23.414,24.641,23.222,24.156,1019559.04
1376,"2022-01-23, 08:00:00",24.17,24.723,23.758,24.197,645598.54
1377,"2022-01-23, 12:00:00",24.194,24.786,24.047,24.671,554177.56
1378,"2022-01-23, 16:00:00",24.662,25.041,24.417,24.566,877750.25
1379,"2022-01-23, 20:00:00",24.559,24.945,23.588,24.188,1103993.59
1380,"2022-01-24, 00:00:00",24.192,24.573,23.488,23.744,1062491.39
1381,"2022-01-24, 04:00:00",23.732,25.259,23.622,25.099,1089417.31
1382,"2022-01-24, 08:00:00",25.098,25.109,23.951,24.331,644835.25
1383,"2022-01-24, 12:00:00",24.327,24.444,23.812,23.861,617506.49
1384,"2022-01-24, 16:00:00",23.86,24.459,22.1,22.499,2154129.74
1385,"2022-01-24, 20:00:00",22.488,23.105,21.601,22.966,2515084.21
1386,"2022-01-25, 00:00:00",22.964,23.713,22.26,23.338,1360278.49
1387,"2022-01-25, 04:00:00",23.338,24.214,23.271,24.082,676619.67
1388,"2022-01-25, 08:00:00",24.072,24.1,23.444,23.589,700462.66
1389,"2022-01-25, 12:00:00",23.588,23.716,23.211,23.494,447473.14
1390,"2022-01-25, 16:00:00",23.493,24.1,23.431,23.855,480576.73
1391,"2022-01-25, 20:00:00",23.843,24.276,23.256,23.736,935366.89
1392,"2022-01-26, 00:00:00",23.735,24.256,23.66,23.882,651076.49
1393,"2022-01-26, 04:00:00",23.88,24.129,23.437,24.009,608190.58
1394,"2022-01-26, 08:00:00",24.012,24.36,23.703,24.319,564567.93
1395,"2022-01-26, 12:00:00",24.32,24.793,24.205,24.485,509865.96
1396,"2022-01-26, 16:00:00",24.485,24.925,24.449,24.789,524855.27
1397,"2022-01-26, 20:00:00",24.784,25.553,24.525,25.073,836555.81
1398,"2022-01-27, 00:00:00",25.072,26.412,24.65,25.12,1190218.99
1399,"2022-01-27, 04:00:00",25.129,25.129,23.562,24.3,1108840.32
1400,"2022-01-27, 08:00:00",24.302,24.598,23.297,23.457,870174.36
1401,"2022-01-27, 12:00:00",23.45,23.825,23.358,23.631,429248.63
1402,"2022-01-27, 16:00:00",23.643,24.175,23.493,24.076,442587.34
1403,"2022-01-27, 20:00:00",24.077,24.741,24.034,24.549,615605.56
1404,"2022-01-28, 00:00:00",24.549,24.696,24.01,24.182,577948.77
1405,"2022-01-28, 04:00:00",24.176,24.463,23.374,24.271,838645.49
1406,"2022-01-28, 08:00:00",24.28,24.649,23.894,24.54,677549.14
1407,"2022-01-28, 12:00:00",24.54,25.075,24.36,24.438,675004.07
1408,"2022-01-28, 16:00:00",24.438,24.734,24.042,24.203,727286.87
1409,"2022-01-28, 20:00:00",24.204,24.539,23.861,24.492,708580.68
1410,"2022-01-29, 00:00:00",24.498,24.693,24.248,24.542,431370.98
1411,"2022-01-29, 04:00:00",24.543,25.23,24.508,25.134,442736.68
1412,"2022-01-29, 08:00:00",25.133,25.38,24.985,25.131,345470.78
1413,"2022-01-29, 12:00:00",25.137,25.436,25.038,25.377,337322.36
1414,"2022-01-29, 16:00:00",25.377,25.448,25.077,25.167,305195.14
1415,"2022-01-29, 20:00:00",25.164,25.592,24.724,25.056,673145.89
1416,"2022-01-30, 00:00:00",25.056,25.423,24.915,25.303,345275.06
1417,"2022-01-30, 04:00:00",25.304,25.696,25.182,25.318,409883.14
1418,"2022-01-30, 08:00:00",25.322,25.422,24.958,25.232,407664.98
1419,"2022-01-30, 12:00:00",25.236,25.857,25.213,25.697,425354.55
1420,"2022-01-30, 16:00:00",25.703,25.741,25.266,25.592,338848.8
1421,"2022-01-30, 20:00:00",25.595,25.798,25.075,25.39,487499.04
1422,"2022-01-31, 00:00:00",25.39,25.47,24.596,24.7,422427.64
1423,"2022-01-31, 04:00:00",24.697,25.516,24.52,24.898,628375.38
1424,"2022-01-31, 08:00:00",24.898,24.979,23.954,24.327,707883.46
1425,"2022-01-31, 12:00:00",24.325,24.377,24.013,24.356,304097.78
1426,"2022-01-31, 16:00:00",24.349,24.906,24.267,24.686,335600.23
1427,"2022-01-31, 20:00:00",24.686,25.349,24.253,25.221,636079.54
1428,"2022-02-01, 00:00:00",25.228,25.694,25.113,25.453,615344.29
1429,"2022-02-01, 04:00:00",25.458,25.714,25.314,25.64,320282.5
1430,"2022-02-01, 08:00:00",25.646,26.087,25.547,26.001,362283.01
1431,"2022-02-01, 12:00:00",25.997,26.061,25.561,25.71,278913.69
1432,"2022-02-01, 16:00:00",25.71,26.379,25.381,25.757,678794.74
1433,"2022-02-01, 20:00:00",25.751,26.331,25.72,26.231,747927.12
1434,"2022-02-02, 00:00:00",26.231,26.589,26.053,26.374,517974.12
1435,"2022-02-02, 04:00:00",26.37,26.897,26.357,26.767,491875.08
1436,"2022-02-02, 08:00:00",26.76,28.179,26.586,28.018,1946598.6
1437,"2022-02-02, 12:00:00",28.018,28.472,27.739,27.899,1927845.99
1438,"2022-02-02, 16:00:00",27.9,28.15,27.829,27.995,1023565.57
1439,"2022-02-02, 20:00:00",27.993,28.186,27.114,27.147,1790342.77
1440,"2022-02-03, 00:00:00",27.149,27.491,26.731,27.342,1125120.27
1441,"2022-02-03, 04:00:00",27.341,27.35,26.152,26.258,1208664.3
