,date,open,high,low,close,volume
1100,"2021-12-08, 08:00:00",15.847,16.035,15.49,15.577,158117.1
1101,"2021-12-08, 12:00:00",15.579,16.035,15.574,15.97,165177.0
1102,"2021-12-08, 16:00:00",15.97,16.078,15.146,15.411,332088.2
1103,"2021-12-08, 20:00:00",15.415,16.218,15.269,15.994,244734.0
1104,"2021-12-09, 00:00:00",15.993,16.18,15.77,16.046,150468.0
1105,"2021-12-09, 04:00:00",16.044,16.359,15.93,16.345,164022.9
1106,"2021-12-09, 08:00:00",16.344,16.457,15.776,15.934,159511.7
1107,"2021-12-09, 12:00:00",15.938,16.83,15.901,16.534,624404.1
1108,"2021-12-09, 16:00:00",16.537,16.864,16.393,16.775,560542.3
1109,"2021-12-09, 20:00:00",16.766,16.998,15.575,16.034,1065485.1
1110,"2021-12-10, 00:00:00",16.029,16.308,15.408,15.515,651856.5
1111,"2021-12-10, 04:00:00",15.511,15.82,15.341,15.368,334661.0
1112,"2021-12-10, 08:00:00",15.368,15.852,15.341,15.535,248332.5
1113,"2021-12-10, 12:00:00",15.532,15.673,15.113,15.261,345830.9
1114,"2021-12-10, 16:00:00",15.269,15.778,15.168,15.722,330335.6
1115,"2021-12-10, 20:00:00",15.723,16.072,15.057,15.209,765204.2
1116,"2021-12-11, 00:00:00",15.202,15.402,14.834,15.353,521364.7
1117,"2021-12-11, 04:00:00",15.346,15.475,14.74,14.802,276583.3
1118,"2021-12-11, 08:00:00",14.807,15.204,14.384,15.07,377760.3
1119,"2021-12-11, 12:00:00",15.076,15.258,14.882,15.062,164376.5
1120,"2021-12-11, 16:00:00",15.063,15.335,14.929,14.97,256014.1
1121,"2021-12-11, 20:00:00",14.98,15.148,14.85,15.14,228174.4
1122,"2021-12-12, 00:00:00",15.137,15.4,14.911,14.945,263705.6
1123,"2021-12-12, 04:00:00",14.945,15.286,14.889,15.236,126737.7
1124,"2021-12-12, 08:00:00",15.236,15.266,14.979,15.052,125982.2
1125,"2021-12-12, 12:00:00",15.054,15.186,14.793,15.158,194658.7
1126,"2021-12-12, 16:00:00",15.158,15.165,14.692,14.954,172289.7
1127,"2021-12-12, 20:00:00",14.952,15.176,14.905,14.97,204695.5
1128,"2021-12-13, 00:00:00",14.97,15.417,14.917,15.298,203223.7
1129,"2021-12-13, 04:00:00",15.296,15.439,15.157,15.212,153164.7
1130,"2021-12-13, 08:00:00",15.217,15.293,14.62,14.77,328714.4
1131,"2021-12-13, 12:00:00",14.766,14.945,14.571,14.637,144931.5
1132,"2021-12-13, 16:00:00",14.638,14.954,14.473,14.868,345636.5
1133,"2021-12-13, 20:00:00",14.863,14.999,13.875,14.026,504370.6
1134,"2021-12-14, 00:00:00",14.024,14.266,13.359,13.627,433815.9
1135,"2021-12-14, 04:00:00",13.632,13.82,13.435,13.621,265971.1
1136,"2021-12-14, 08:00:00",13.629,13.84,13.368,13.684,364646.6
1137,"2021-12-14, 12:00:00",13.682,13.745,13.334,13.693,280180.6
1138,"2021-12-14, 16:00:00",13.693,14.081,13.588,14.025,266723.7
1139,"2021-12-14, 20:00:00",14.027,14.106,13.669,13.751,409602.1
1140,"2021-12-15, 00:00:00",13.753,13.925,13.45,13.725,201150.0
1141,"2021-12-15, 04:00:00",13.721,14.205,13.712,13.998,303021.7
1142,"2021-12-15, 08:00:00",13.998,14.1,13.777,13.968,132392.5
1143,"2021-12-15, 12:00:00",13.982,14.689,13.822,14.064,524797.8
1144,"2021-12-15, 16:00:00",14.069,14.336,13.859,13.863,187212.6
1145,"2021-12-15, 20:00:00",13.863,13.936,13.117,13.132,272135.9
1146,"2021-12-16, 00:00:00",13.132,14.43,13.11,14.35,383233.0
1147,"2021-12-16, 04:00:00",14.351,14.974,14.328,14.909,315814.3
1148,"2021-12-16, 08:00:00",14.908,15.025,14.819,14.895,170811.9
1149,"2021-12-16, 12:00:00",14.895,15.084,14.675,15.074,130264.3
1150,"2021-12-16, 16:00:00",15.075,15.639,15.014,15.468,362411.0
1151,"2021-12-16, 20:00:00",15.469,15.686,15.184,15.649,264938.7
1152,"2021-12-17, 00:00:00",15.648,15.868,14.871,14.971,331496.8
1153,"2021-12-17, 04:00:00",14.971,15.185,14.773,14.845,168603.5
1154,"2021-12-17, 08:00:00",14.847,15.338,14.799,15.107,230783.9
1155,"2021-12-17, 12:00:00",15.107,15.199,14.436,14.567,204088.5
1156,"2021-12-17, 16:00:00",14.567,15.062,14.537,15.029,228157.9
1157,"2021-12-17, 20:00:00",15.029,16.01,14.971,15.853,799945.0
1158,"2021-12-18, 00:00:00",15.858,16.373,15.804,16.245,679490.9
1159,"2021-12-18, 04:00:00",16.241,16.65,15.979,16.346,1008176.3
1160,"2021-12-18, 08:00:00",16.346,16.973,16.009,16.692,1126826.0
1161,"2021-12-18, 12:00:00",16.692,16.876,16.406,16.792,639229.6
1162,"2021-12-18, 16:00:00",16.778,18.488,16.77,18.263,3935705.3
1163,"2021-12-18, 20:00:00",18.264,18.948,17.696,17.826,3874786.8
1164,"2021-12-19, 00:00:00",17.827,18.25,17.65,18.205,1286949.9
1165,"2021-12-19, 04:00:00",18.206,18.264,17.876,18.061,631035.4
1166,"2021-12-19, 08:00:00",18.062,18.546,17.804,18.329,706369.6
1167,"2021-12-19, 12:00:00",18.331,18.548,18.084,18.374,491508.6
1168,"2021-12-19, 16:00:00",18.375,18.421,17.95,18.148,500420.0
1169,"2021-12-19, 20:00:00",18.148,18.3,17.828,17.868,399856.0
1170,"2021-12-20, 00:00:00",17.868,17.988,17.61,17.792,314855.9
1171,"2021-12-20, 04:00:00",17.792,17.942,17.411,17.459,294813.1
1172,"2021-12-20, 08:00:00",17.461,17.635,17.079,17.469,400798.6
1173,"2021-12-20, 12:00:00",17.469,17.532,16.94,17.28,352214.9
1174,"2021-12-20, 16:00:00",17.278,17.948,17.278,17.678,687408.7
1175,"2021-12-20, 20:00:00",17.682,17.682,16.795,17.108,647543.0
1176,"2021-12-21, 00:00:00",17.109,17.69,17.022,17.627,423243.4
1177,"2021-12-21, 04:00:00",17.627,18.26,17.621,18.152,454626.6
1178,"2021-12-21, 08:00:00",18.156,18.499,17.871,18.441,518403.5
1179,"2021-12-21, 12:00:00",18.436,18.609,18.2,18.266,324960.0
1180,"2021-12-21, 16:00:00",18.27,18.651,18.206,18.561,270543.7
1181,"2021-12-21, 20:00:00",18.562,18.955,18.474,18.658,353667.8
1182,"2021-12-22, 00:00:00",18.662,18.889,18.584,18.79,218806.0
1183,"2021-12-22, 04:00:00",18.79,18.883,18.496,18.534,164578.2
1184,"2021-12-22, 08:00:00",18.529,19.02,18.528,18.907,184161.6
1185,"2021-12-22, 12:00:00",18.909,18.959,18.674,18.72,164181.5
1186,"2021-12-22, 16:00:00",18.719,18.798,18.384,18.492,169587.7
1187,"2021-12-22, 20:00:00",18.491,18.587,17.999,18.061,368780.1
1188,"2021-12-23, 00:00:00",18.061,18.48,17.834,18.204,502380.9
1189,"2021-12-23, 04:00:00",18.208,18.364,17.85,17.911,225372.8
1190,"2021-12-23, 08:00:00",17.909,18.332,17.625,18.236,215055.9
1191,"2021-12-23, 12:00:00",18.236,18.431,17.914,18.016,263574.6
1192,"2021-12-23, 16:00:00",18.017,19.121,17.923,18.707,705489.8
1193,"2021-12-23, 20:00:00",18.708,19.01,18.63,18.769,410562.1
1194,"2021-12-24, 00:00:00",18.773,19.417,18.671,19.318,484776.8
1195,"2021-12-24, 04:00:00",19.321,19.36,18.951,19.173,198028.8
1196,"2021-12-24, 08:00:00",19.175,19.2,18.731,18.773,148157.1
1197,"2021-12-24, 12:00:00",18.762,18.793,18.447,18.768,173938.7
1198,"2021-12-24, 16:00:00",18.771,19.18,18.742,18.885,240672.8
1199,"2021-12-24, 20:00:00",18.882,19.022,18.489,18.87,178970.2
1200,"2021-12-25, 00:00:00",18.87,19.065,18.52,18.55,145545.4
1201,"2021-12-25, 04:00:00",18.542,18.657,18.019,18.343,166696.8
1202,"2021-12-25, 08:00:00",18.346,18.443,18.07,18.105,116805.7
1203,"2021-12-25, 12:00:00",18.105,18.271,18.057,18.231,132698.6
1204,"2021-12-25, 16:00:00",18.231,18.299,17.877,18.194,135341.6
1205,"2021-12-25, 20:00:00",18.195,18.37,18.161,18.215,108039.1
1206,"2021-12-26, 00:00:00",18.218,18.326,17.88,18.127,156339.1
1207,"2021-12-26, 04:00:00",18.125,18.476,18.097,18.236,148880.0
1208,"2021-12-26, 08:00:00",18.241,18.339,17.581,17.669,139788.5
1209,"2021-12-26, 12:00:00",17.667,17.857,17.627,17.83,77382.5
1210,"2021-12-26, 16:00:00",17.833,18.031,17.667,17.846,127158.2
1211,"2021-12-26, 20:00:00",17.846,17.997,17.77,17.931,82993.0
1212,"2021-12-27, 00:00:00",17.933,18.39,17.928,18.35,118156.4
1213,"2021-12-27, 04:00:00",18.351,18.41,18.062,18.146,123946.6
1214,"2021-12-27, 08:00:00",18.146,18.306,18.102,18.263,89071.1
1215,"2021-12-27, 12:00:00",18.262,18.454,18.234,18.299,102450.0
1216,"2021-12-27, 16:00:00",18.299,18.502,18.182,18.415,150249.7
1217,"2021-12-27, 20:00:00",18.415,18.77,18.239,18.663,169770.2
1218,"2021-12-28, 00:00:00",18.661,18.795,18.508,18.516,144923.1
1219,"2021-12-28, 04:00:00",18.509,18.76,18.16,18.195,145734.9
1220,"2021-12-28, 08:00:00",18.194,18.194,17.223,17.411,333172.5
1221,"2021-12-28, 12:00:00",17.409,17.464,16.92,17.405,257073.7
1222,"2021-12-28, 16:00:00",17.404,17.484,17.194,17.426,154404.6
1223,"2021-12-28, 20:00:00",17.427,17.494,16.974,17.19,146198.9
1224,"2021-12-29, 00:00:00",17.189,17.242,16.16,16.429,336252.7
1225,"2021-12-29, 04:00:00",16.434,16.647,16.298,16.391,166208.0
1226,"2021-12-29, 08:00:00",16.393,16.711,16.321,16.678,105410.7
1227,"2021-12-29, 12:00:00",16.684,16.753,16.319,16.417,116030.2
1228,"2021-12-29, 16:00:00",16.417,16.734,16.343,16.572,133134.8
1229,"2021-12-29, 20:00:00",16.57,16.586,15.856,16.519,289583.2
1230,"2021-12-30, 00:00:00",16.521,16.544,16.12,16.2,111183.8
1231,"2021-12-30, 04:00:00",16.194,16.404,15.616,15.83,241603.0
1232,"2021-12-30, 08:00:00",15.83,15.972,15.48,15.775,137903.8
1233,"2021-12-30, 12:00:00",15.771,16.188,15.755,16.138,79442.0
1234,"2021-12-30, 16:00:00",16.134,16.336,15.895,16.317,117370.5
1235,"2021-12-30, 20:00:00",16.313,16.57,16.085,16.105,220598.4
1236,"2021-12-31, 00:00:00",16.105,16.48,16.077,16.341,142090.0
1237,"2021-12-31, 04:00:00",16.338,16.714,16.113,16.644,294237.4
1238,"2021-12-31, 08:00:00",16.642,17.028,16.465,16.881,326053.7
1239,"2021-12-31, 12:00:00",16.881,16.984,16.547,16.824,273426.0
1240,"2021-12-31, 16:00:00",16.819,17.584,16.672,17.137,385557.7
1241,"2021-12-31, 20:00:00",17.137,17.75,17.137,17.707,339588.5
1242,"2022-01-01, 00:00:00",17.714,17.775,16.952,16.974,512165.4
1243,"2022-01-01, 04:00:00",16.976,17.629,16.935,17.52,266891.2
1244,"2022-01-01, 08:00:00",17.524,17.857,17.518,17.775,169787.9
1245,"2022-01-01, 12:00:00",17.775,17.972,17.537,17.767,183601.9
1246,"2022-01-01, 16:00:00",17.765,17.85,17.502,17.617,186013.2
1247,"2022-01-01, 20:00:00",17.618,18.097,17.59,17.927,211936.5
1248,"2022-01-02, 00:00:00",17.925,18.585,17.901,18.472,377562.5
1249,"2022-01-02, 04:00:00",18.472,18.747,18.358,18.701,235966.6
1250,"2022-01-02, 08:00:00",18.702,18.8,18.416,18.779,157817.3
1251,"2022-01-02, 12:00:00",18.779,19.099,18.53,19.031,430550.5
1252,"2022-01-02, 16:00:00",19.03,19.286,18.854,19.042,417538.5
1253,"2022-01-02, 20:00:00",19.04,19.427,18.854,19.242,463915.8
1254,"2022-01-03, 00:00:00",19.241,19.652,19.215,19.358,391724.5
1255,"2022-01-03, 04:00:00",19.357,19.792,19.227,19.593,292600.9
1256,"2022-01-03, 08:00:00",19.591,19.603,18.911,18.97,248992.2
1257,"2022-01-03, 12:00:00",18.965,19.318,18.94,19.083,180384.1
1258,"2022-01-03, 16:00:00",19.082,19.613,18.938,19.589,201553.4
1259,"2022-01-03, 20:00:00",19.59,20.207,19.558,19.622,432745.8
1260,"2022-01-04, 00:00:00",19.622,19.841,19.27,19.277,325066.2
1261,"2022-01-04, 04:00:00",19.272,19.286,18.83,19.154,323789.0
1262,"2022-01-04, 08:00:00",19.152,19.191,18.787,19.071,165140.5
1263,"2022-01-04, 12:00:00",19.072,19.689,19.025,19.663,195021.6
1264,"2022-01-04, 16:00:00",19.668,20.147,19.586,20.099,329976.2
1265,"2022-01-04, 20:00:00",20.097,20.4,19.84,20.043,301966.9
1266,"2022-01-05, 00:00:00",20.043,20.416,19.232,19.564,349217.6
1267,"2022-01-05, 04:00:00",19.564,19.817,19.256,19.314,150432.9
1268,"2022-01-05, 08:00:00",19.313,19.736,19.15,19.662,150585.9
1269,"2022-01-05, 12:00:00",19.669,19.787,19.527,19.664,116814.1
1270,"2022-01-05, 16:00:00",19.67,19.72,19.209,19.34,140441.8
1271,"2022-01-05, 20:00:00",19.339,19.601,19.118,19.496,153345.8
1272,"2022-01-06, 00:00:00",19.495,19.578,18.1,18.177,334327.7
1273,"2022-01-06, 04:00:00",18.175,18.297,16.651,17.529,424306.2
1274,"2022-01-06, 08:00:00",17.532,17.68,16.919,16.932,170788.8
1275,"2022-01-06, 12:00:00",16.935,17.115,16.532,16.862,270841.3
1276,"2022-01-06, 16:00:00",16.869,16.918,16.337,16.756,336836.4
1277,"2022-01-06, 20:00:00",16.752,17.421,16.607,17.298,250618.6
1278,"2022-01-07, 00:00:00",17.301,17.949,17.216,17.835,199441.3
1279,"2022-01-07, 04:00:00",17.838,17.947,17.585,17.671,121532.2
1280,"2022-01-07, 08:00:00",17.67,17.741,16.811,16.965,154705.4
1281,"2022-01-07, 12:00:00",16.969,17.781,16.447,17.569,483669.6
1282,"2022-01-07, 16:00:00",17.571,18.15,17.458,17.972,463998.5
1283,"2022-01-07, 20:00:00",17.98,18.299,17.225,17.63,571443.3
1284,"2022-01-08, 00:00:00",17.623,18.109,17.279,17.727,347845.2
1285,"2022-01-08, 04:00:00",17.737,17.955,17.429,17.752,254767.7
1286,"2022-01-08, 08:00:00",17.759,18.008,17.621,17.827,209740.8
1287,"2022-01-08, 12:00:00",17.836,18.3,17.805,18.161,186187.1
1288,"2022-01-08, 16:00:00",18.164,18.817,18.149,18.402,392569.4
1289,"2022-01-08, 20:00:00",18.403,18.646,17.964,18.259,360490.9
1290,"2022-01-09, 00:00:00",18.255,18.418,17.127,17.491,548301.3
1291,"2022-01-09, 04:00:00",17.481,18.19,17.24,17.81,402544.2
1292,"2022-01-09, 08:00:00",17.812,18.447,17.751,18.244,342372.9
1293,"2022-01-09, 12:00:00",18.242,18.499,18.214,18.253,302588.0
1294,"2022-01-09, 16:00:00",18.249,18.497,17.92,18.473,320125.9
1295,"2022-01-09, 20:00:00",18.473,18.55,17.918,18.052,265338.2
1296,"2022-01-10, 00:00:00",18.049,18.641,17.997,18.561,325070.3
1297,"2022-01-10, 04:00:00",18.571,18.922,18.459,18.621,363054.2
1298,"2022-01-10, 08:00:00",18.608,18.818,18.45,18.779,235836.9
1299,"2022-01-10, 12:00:00",18.772,18.95,18.518,18.641,227207.4
1300,"2022-01-10, 16:00:00",18.651,18.711,18.039,18.164,328775.4
1301,"2022-01-10, 20:00:00",18.163,18.214,16.775,17.21,738257.0
1302,"2022-01-11, 00:00:00",17.218,17.692,16.833,17.006,429978.6
1303,"2022-01-11, 04:00:00",17.008,17.361,16.941,17.28,232253.1
1304,"2022-01-11, 08:00:00",17.282,17.549,17.032,17.497,217912.7
1305,"2022-01-11, 12:00:00",17.495,17.568,17.274,17.461,135418.3
1306,"2022-01-11, 16:00:00",17.464,17.623,16.974,17.106,232260.8
1307,"2022-01-11, 20:00:00",17.111,17.365,16.862,17.228,276072.7
1308,"2022-01-12, 00:00:00",17.23,17.933,17.183,17.646,271162.3
1309,"2022-01-12, 04:00:00",17.643,17.697,17.49,17.577,113636.8
1310,"2022-01-12, 08:00:00",17.579,17.704,17.409,17.606,163916.2
1311,"2022-01-12, 12:00:00",17.605,17.788,17.275,17.432,191848.5
1312,"2022-01-12, 16:00:00",17.432,17.644,17.322,17.457,199764.5
1313,"2022-01-12, 20:00:00",17.453,18.001,17.415,17.803,243256.8
1314,"2022-01-13, 00:00:00",17.808,17.935,17.673,17.819,138002.6
1315,"2022-01-13, 04:00:00",17.817,17.988,17.737,17.883,108686.0
1316,"2022-01-13, 08:00:00",17.884,17.942,17.358,17.501,131997.6
1317,"2022-01-13, 12:00:00",17.5,17.762,17.474,17.653,136531.0
1318,"2022-01-13, 16:00:00",17.652,18.185,17.609,17.823,405477.0
1319,"2022-01-13, 20:00:00",17.816,18.291,17.4,17.59,350175.8
1320,"2022-01-14, 00:00:00",17.585,17.927,17.227,17.4,314202.6
1321,"2022-01-14, 04:00:00",17.4,17.516,17.14,17.246,150297.1
1322,"2022-01-14, 08:00:00",17.245,17.379,16.886,17.294,219970.8
1323,"2022-01-14, 12:00:00",17.295,17.636,17.288,17.432,131530.3
1324,"2022-01-14, 16:00:00",17.429,17.47,16.911,17.077,197314.2
1325,"2022-01-14, 20:00:00",17.076,17.439,16.941,17.343,164522.1
1326,"2022-01-15, 00:00:00",17.332,17.398,17.126,17.244,125583.7
1327,"2022-01-15, 04:00:00",17.248,17.351,17.173,17.248,87582.5
1328,"2022-01-15, 08:00:00",17.247,17.401,17.164,17.312,83583.0
1329,"2022-01-15, 12:00:00",17.327,17.392,17.201,17.39,66695.8
1330,"2022-01-15, 16:00:00",17.387,17.834,17.286,17.635,173566.7
1331,"2022-01-15, 20:00:00",17.635,17.95,17.439,17.91,250443.5
1332,"2022-01-16, 00:00:00",17.903,17.97,17.746,17.85,108304.5
1333,"2022-01-16, 04:00:00",17.851,17.942,17.495,17.516,95455.0
1334,"2022-01-16, 08:00:00",17.509,17.527,17.165,17.349,109748.5
1335,"2022-01-16, 12:00:00",17.344,17.439,17.252,17.439,100227.8
1336,"2022-01-16, 16:00:00",17.422,17.498,17.199,17.321,107738.1
1337,"2022-01-16, 20:00:00",17.318,17.562,17.124,17.502,140107.4
1338,"2022-01-17, 00:00:00",17.502,17.667,17.228,17.248,131579.9
1339,"2022-01-17, 04:00:00",17.248,17.455,17.156,17.364,116520.3
1340,"2022-01-17, 08:00:00",17.364,17.387,16.642,16.654,148012.8
1341,"2022-01-17, 12:00:00",16.656,16.838,16.509,16.751,131093.4
1342,"2022-01-17, 16:00:00",16.751,16.844,16.528,16.541,118531.0
1343,"2022-01-17, 20:00:00",16.543,16.644,16.111,16.212,224136.1
1344,"2022-01-18, 00:00:00",16.212,16.271,15.94,16.001,244430.8
1345,"2022-01-18, 04:00:00",16.001,16.079,15.762,15.997,145754.3
1346,"2022-01-18, 08:00:00",15.997,16.193,15.858,15.909,90413.2
1347,"2022-01-18, 12:00:00",15.91,16.088,15.732,15.99,110771.7
1348,"2022-01-18, 16:00:00",15.991,16.005,15.562,15.765,171453.2
1349,"2022-01-18, 20:00:00",15.759,15.815,15.408,15.5,194744.0
1350,"2022-01-19, 00:00:00",15.499,15.66,15.34,15.603,159164.0
1351,"2022-01-19, 04:00:00",15.608,16.005,15.534,15.863,118589.4
1352,"2022-01-19, 08:00:00",15.863,15.9,15.387,15.506,153594.7
1353,"2022-01-19, 12:00:00",15.507,15.689,15.173,15.251,207257.9
1354,"2022-01-19, 16:00:00",15.255,15.649,15.187,15.631,162891.0
1355,"2022-01-19, 20:00:00",15.632,15.849,15.558,15.67,138005.2
1356,"2022-01-20, 00:00:00",15.666,15.745,15.439,15.579,120564.9
1357,"2022-01-20, 04:00:00",15.574,15.577,15.326,15.339,74954.6
1358,"2022-01-20, 08:00:00",15.332,15.4,15.169,15.36,91717.9
1359,"2022-01-20, 12:00:00",15.366,15.531,15.316,15.509,58643.6
1360,"2022-01-20, 16:00:00",15.51,15.612,15.411,15.566,70168.8
1361,"2022-01-20, 20:00:00",15.567,16.091,15.524,16.039,167768.6
1362,"2022-01-21, 00:00:00",16.042,16.098,15.68,15.746,142019.8
1363,"2022-01-21, 04:00:00",15.747,15.775,14.505,14.618,384999.6
1364,"2022-01-21, 08:00:00",14.612,14.794,13.784,13.924,409537.3
1365,"2022-01-21, 12:00:00",13.925,14.321,13.911,14.18,259731.5
1366,"2022-01-21, 16:00:00",14.173,14.258,13.994,14.086,171477.7
1367,"2022-01-21, 20:00:00",14.083,14.165,13.481,13.926,332907.2
1368,"2022-01-22, 00:00:00",13.92,14.016,13.457,13.489,200703.2
1369,"2022-01-22, 04:00:00",13.491,13.656,12.369,12.78,536844.9
1370,"2022-01-22, 08:00:00",12.767,13.065,12.619,12.796,168108.7
1371,"2022-01-22, 12:00:00",12.79,12.87,11.594,11.828,478040.9
1372,"2022-01-22, 16:00:00",11.827,12.151,10.763,11.675,633485.0
1373,"2022-01-22, 20:00:00",11.687,12.175,11.356,11.387,417617.2
1374,"2022-01-23, 00:00:00",11.389,11.825,11.202,11.365,356240.6
1375,"2022-01-23, 04:00:00",11.366,11.97,11.258,11.752,195408.3
1376,"2022-01-23, 08:00:00",11.752,11.997,11.517,11.711,143086.4
1377,"2022-01-23, 12:00:00",11.709,12.126,11.646,12.051,105658.9
1378,"2022-01-23, 16:00:00",12.045,12.303,11.932,12.001,178826.0
1379,"2022-01-23, 20:00:00",12.002,12.098,11.457,11.694,165481.8
1380,"2022-01-24, 00:00:00",11.692,11.798,11.332,11.391,167386.0
1381,"2022-01-24, 04:00:00",11.393,12.068,11.314,12.048,204831.2
1382,"2022-01-24, 08:00:00",12.041,12.049,11.45,11.64,190408.3
1383,"2022-01-24, 12:00:00",11.641,11.728,11.227,11.262,175878.0
1384,"2022-01-24, 16:00:00",11.266,11.548,10.5,10.719,286500.6
1385,"2022-01-24, 20:00:00",10.72,11.032,10.369,10.982,372031.1
1386,"2022-01-25, 00:00:00",10.979,11.536,10.659,11.48,294329.2
1387,"2022-01-25, 04:00:00",11.477,11.954,11.429,11.809,237602.1
1388,"2022-01-25, 08:00:00",11.805,11.825,11.495,11.746,210624.8
1389,"2022-01-25, 12:00:00",11.744,11.784,11.458,11.653,164804.7
1390,"2022-01-25, 16:00:00",11.65,12.0,11.547,11.789,198345.0
1391,"2022-01-25, 20:00:00",11.788,12.129,11.667,11.955,514620.8
1392,"2022-01-26, 00:00:00",11.956,12.249,11.917,12.125,314125.0
1393,"2022-01-26, 04:00:00",12.123,12.155,11.836,12.057,204808.2
1394,"2022-01-26, 08:00:00",12.055,12.156,11.851,12.127,148497.3
1395,"2022-01-26, 12:00:00",12.129,12.25,11.971,12.073,128345.0
1396,"2022-01-26, 16:00:00",12.073,12.35,12.059,12.267,143915.7
1397,"2022-01-26, 20:00:00",12.265,12.674,12.17,12.413,202334.3
1398,"2022-01-27, 00:00:00",12.411,12.87,12.052,12.308,310790.2
1399,"2022-01-27, 04:00:00",12.305,12.306,11.498,11.681,270203.4
1400,"2022-01-27, 08:00:00",11.681,11.849,11.146,11.248,215083.4
1401,"2022-01-27, 12:00:00",11.247,11.535,11.196,11.446,127906.0
1402,"2022-01-27, 16:00:00",11.449,11.804,11.36,11.791,137991.7
1403,"2022-01-27, 20:00:00",11.793,12.216,11.783,12.078,146327.7
1404,"2022-01-28, 00:00:00",12.083,12.184,11.648,11.673,197326.6
1405,"2022-01-28, 04:00:00",11.674,11.766,11.053,11.459,234022.1
1406,"2022-01-28, 08:00:00",11.467,11.785,11.307,11.769,181293.4
1407,"2022-01-28, 12:00:00",11.773,11.897,11.569,11.583,106317.5
1408,"2022-01-28, 16:00:00",11.582,11.683,11.376,11.516,134409.4
1409,"2022-01-28, 20:00:00",11.518,11.747,11.311,11.601,159677.2
1410,"2022-01-29, 00:00:00",11.607,11.757,11.444,11.594,176378.6
1411,"2022-01-29, 04:00:00",11.594,11.92,11.558,11.863,126920.4
1412,"2022-01-29, 08:00:00",11.858,12.063,11.822,11.962,113929.6
1413,"2022-01-29, 12:00:00",11.968,12.146,11.931,12.125,82660.9
1414,"2022-01-29, 16:00:00",12.127,12.199,11.989,12.187,97805.8
1415,"2022-01-29, 20:00:00",12.187,12.467,12.082,12.225,154368.5
1416,"2022-01-30, 00:00:00",12.222,12.482,12.161,12.357,114603.1
1417,"2022-01-30, 04:00:00",12.359,12.661,12.328,12.45,149679.4
1418,"2022-01-30, 08:00:00",12.456,12.462,12.168,12.279,126414.7
1419,"2022-01-30, 12:00:00",12.279,12.529,12.271,12.495,105116.2
1420,"2022-01-30, 16:00:00",12.496,12.539,12.296,12.437,81875.7
1421,"2022-01-30, 20:00:00",12.436,12.486,12.123,12.281,97822.4
1422,"2022-01-31, 00:00:00",12.283,12.314,11.912,11.953,127447.5
1423,"2022-01-31, 04:00:00",11.954,12.218,11.861,12.099,114905.0
1424,"2022-01-31, 08:00:00",12.097,12.145,11.537,11.692,165867.7
1425,"2022-01-31, 12:00:00",11.689,11.689,11.487,11.661,126008.2
1426,"2022-01-31, 16:00:00",11.659,11.72,11.479,11.665,94172.2
1427,"2022-01-31, 20:00:00",11.663,11.97,11.491,11.914,189612.1
1428,"2022-02-01, 00:00:00",11.915,12.264,11.88,12.101,216160.7
1429,"2022-02-01, 04:00:00",12.101,12.204,12.02,12.154,115386.8
1430,"2022-02-01, 08:00:00",12.16,12.518,12.106,12.474,160516.9
1431,"2022-02-01, 12:00:00",12.473,12.551,12.375,12.525,102107.4
1432,"2022-02-01, 16:00:00",12.529,12.783,12.41,12.581,184643.1
1433,"2022-02-01, 20:00:00",12.58,12.754,12.447,12.638,130798.2
1434,"2022-02-02, 00:00:00",12.636,12.743,12.415,12.425,151920.3
1435,"2022-02-02, 04:00:00",12.42,12.579,12.414,12.488,105658.7
1436,"2022-02-02, 08:00:00",12.484,12.667,12.416,12.571,118083.7
1437,"2022-02-02, 12:00:00",12.571,12.571,12.315,12.381,96071.2
1438,"2022-02-02, 16:00:00",12.383,12.536,12.355,12.52,76401.0
1439,"2022-02-02, 20:00:00",12.52,12.686,12.012,12.037,193659.4
1440,"2022-02-03, 00:00:00",12.038,12.106,11.845,12.024,162049.2
1441,"2022-02-03, 04:00:00",12.022,12.041,11.52,11.659,206421.2
1442,"2022-02-03, 08:00:00",11.662,11.815,11.5,11.564,154686.6
1443,"2022-02-03, 12:00:00",11.563,11.712,11.529,11.684,95374.4
1444,"2022-02-03, 16:00:00",11.684,11.764,11.357,11.592,179471.2
1445,"2022-02-03, 20:00:00",11.596,11.721,11.361,11.696,188619.0
1446,"2022-02-04, 00:00:00",11.696,11.766,11.485,11.554,162442.6
1447,"2022-02-04, 04:00:00",11.556,12.28,11.472,12.148,508953.4
1448,"2022-02-04, 08:00:00",12.145,12.389,12.057,12.285,293940.0
1449,"2022-02-04, 12:00:00",12.284,12.827,12.234,12.684,315515.1
1450,"2022-02-04, 16:00:00",12.685,13.079,12.662,12.998,535174.5
1451,"2022-02-04, 20:00:00",12.998,13.275,12.671,13.083,1193584.7
1452,"2022-02-05, 00:00:00",13.082,13.45,13.073,13.27,731691.7
1453,"2022-02-05, 04:00:00",13.27,13.565,13.191,13.555,358985.8
1454,"2022-02-05, 08:00:00",13.555,13.699,13.407,13.621,280631.7
1455,"2022-02-05, 12:00:00",13.623,13.895,13.513,13.546,221355.8
1456,"2022-02-05, 16:00:00",13.547,13.842,13.543,13.686,188249.5
1457,"2022-02-05, 20:00:00",13.687,14.042,13.605,13.961,292277.0
