,date,open,high,low,close,volume
1072,"2021-12-03, 16:00:00",25.067,25.7,25.027,25.591,2327432.3
1073,"2021-12-03, 20:00:00",25.592,25.85,24.843,24.884,2562737.32
1074,"2021-12-04, 00:00:00",24.88,24.884,23.371,23.486,4160829.89
1075,"2021-12-04, 04:00:00",23.488,23.666,22.192,23.302,4419728.96
1076,"2021-12-04, 08:00:00",23.299,23.366,21.913,21.913,3072562.29
1077,"2021-12-04, 12:00:00",21.931,22.568,15.033,19.044,27347173.23
1078,"2021-12-04, 16:00:00",19.04,19.632,18.525,18.874,6638777.8
1079,"2021-12-04, 20:00:00",18.875,20.346,18.875,19.99,4090641.27
1080,"2021-12-05, 00:00:00",19.993,20.75,19.514,20.634,3022380.37
1081,"2021-12-05, 04:00:00",20.638,20.845,20.378,20.637,2060594.27
1082,"2021-12-05, 08:00:00",20.637,20.953,20.067,20.302,2478088.24
1083,"2021-12-05, 12:00:00",20.299,20.345,19.855,20.055,2440522.38
1084,"2021-12-05, 16:00:00",20.056,20.12,19.53,19.75,2223833.76
1085,"2021-12-05, 20:00:00",19.743,20.129,18.438,18.815,4561936.77
1086,"2021-12-06, 00:00:00",18.809,19.387,18.742,19.132,3873564.51
1087,"2021-12-06, 04:00:00",19.128,19.558,18.823,19.481,2459517.03
1088,"2021-12-06, 08:00:00",19.485,19.523,18.526,19.109,3187035.98
1089,"2021-12-06, 12:00:00",19.112,19.283,17.838,18.191,2812636.74
1090,"2021-12-06, 16:00:00",18.194,18.724,17.215,18.041,5811501.5
1091,"2021-12-06, 20:00:00",18.035,18.535,17.677,18.506,3748697.5
1092,"2021-12-07, 00:00:00",18.506,18.787,18.337,18.419,2747178.9
1093,"2021-12-07, 04:00:00",18.422,19.912,18.368,19.782,3327287.52
1094,"2021-12-07, 08:00:00",19.778,20.198,19.686,20.004,2800631.6
1095,"2021-12-07, 12:00:00",20.005,20.124,19.83,19.934,1797525.5
1096,"2021-12-07, 16:00:00",19.934,20.433,19.799,20.33,2453178.56
1097,"2021-12-07, 20:00:00",20.328,20.78,19.71,20.546,4390523.54
1098,"2021-12-08, 00:00:00",20.548,21.175,20.247,20.468,5129896.42
1099,"2021-12-08, 04:00:00",20.471,21.09,20.091,21.08,3133368.4
1100,"2021-12-08, 08:00:00",21.079,22.1,20.736,21.528,5142500.8
1101,"2021-12-08, 12:00:00",21.527,22.301,21.517,22.167,3843126.22
1102,"2021-12-08, 16:00:00",22.167,22.655,21.115,21.623,7889995.91
1103,"2021-12-08, 20:00:00",21.621,23.2,21.271,22.841,8558511.66
1104,"2021-12-09, 00:00:00",22.843,22.871,22.024,22.414,3917509.09
1105,"2021-12-09, 04:00:00",22.41,22.915,22.047,22.909,2784268.23
1106,"2021-12-09, 08:00:00",22.913,23.049,21.433,21.68,4414729.05
1107,"2021-12-09, 12:00:00",21.674,22.204,21.501,22.004,2990335.8
1108,"2021-12-09, 16:00:00",22.005,22.009,21.338,21.527,3203133.43
1109,"2021-12-09, 20:00:00",21.526,21.737,20.529,21.018,5035099.89
1110,"2021-12-10, 00:00:00",21.02,21.35,20.592,20.835,3997580.2
1111,"2021-12-10, 04:00:00",20.835,20.999,20.233,20.257,3064898.37
1112,"2021-12-10, 08:00:00",20.255,20.88,20.15,20.218,3003227.02
1113,"2021-12-10, 12:00:00",20.218,20.294,19.269,19.459,3796497.93
1114,"2021-12-10, 16:00:00",19.457,20.17,19.344,20.089,3084751.35
1115,"2021-12-10, 20:00:00",20.089,20.754,19.414,19.521,5207812.34
1116,"2021-12-11, 00:00:00",19.521,19.526,18.85,19.341,4132415.09
1117,"2021-12-11, 04:00:00",19.34,19.553,18.448,18.532,3288250.19
1118,"2021-12-11, 08:00:00",18.536,19.242,18.147,18.999,3792298.82
1119,"2021-12-11, 12:00:00",19.002,19.372,18.902,19.135,2123126.65
1120,"2021-12-11, 16:00:00",19.133,19.561,19.007,19.411,2255624.79
1121,"2021-12-11, 20:00:00",19.409,20.044,19.345,20.024,2428492.22
1122,"2021-12-12, 00:00:00",20.025,20.199,19.367,19.429,2087569.16
1123,"2021-12-12, 04:00:00",19.428,20.09,19.39,19.967,1693943.45
1124,"2021-12-12, 08:00:00",19.962,20.002,19.586,19.721,1641982.93
1125,"2021-12-12, 12:00:00",19.722,19.869,19.421,19.865,1376418.68
1126,"2021-12-12, 16:00:00",19.866,19.878,19.209,19.501,1547920.43
1127,"2021-12-12, 20:00:00",19.497,19.784,19.39,19.545,1737880.51
1128,"2021-12-13, 00:00:00",19.545,20.676,19.465,20.383,2751662.35
1129,"2021-12-13, 04:00:00",20.385,20.778,20.358,20.402,2295131.66
1130,"2021-12-13, 08:00:00",20.404,20.556,19.47,19.575,3064634.81
1131,"2021-12-13, 12:00:00",19.572,19.637,18.963,19.045,2660696.54
1132,"2021-12-13, 16:00:00",19.045,19.341,18.845,19.162,2367303.44
1133,"2021-12-13, 20:00:00",19.16,19.321,17.814,18.026,4730468.72
1134,"2021-12-14, 00:00:00",18.025,18.422,17.289,17.854,5627823.4
1135,"2021-12-14, 04:00:00",17.852,18.17,17.511,17.764,4850634.85
1136,"2021-12-14, 08:00:00",17.764,18.15,17.565,17.986,2775721.7
1137,"2021-12-14, 12:00:00",17.989,18.09,17.513,18.047,2625543.43
1138,"2021-12-14, 16:00:00",18.046,18.458,17.86,18.411,2970071.69
1139,"2021-12-14, 20:00:00",18.411,18.606,17.846,17.965,3269741.97
1140,"2021-12-15, 00:00:00",17.967,18.13,17.419,17.68,3249047.63
1141,"2021-12-15, 04:00:00",17.673,18.575,17.616,18.421,3937292.5
1142,"2021-12-15, 08:00:00",18.419,18.569,18.101,18.283,2204432.87
1143,"2021-12-15, 12:00:00",18.28,18.53,18.059,18.481,2093908.55
1144,"2021-12-15, 16:00:00",18.484,18.772,18.309,18.331,2429058.96
1145,"2021-12-15, 20:00:00",18.331,18.45,17.25,17.261,3612056.75
1146,"2021-12-16, 00:00:00",17.266,18.969,17.25,18.872,6100591.34
1147,"2021-12-16, 04:00:00",18.876,19.981,18.838,19.679,5612071.95
1148,"2021-12-16, 08:00:00",19.681,20.074,19.675,19.869,2066743.99
1149,"2021-12-16, 12:00:00",19.865,19.929,19.463,19.801,1916779.52
1150,"2021-12-16, 16:00:00",19.798,20.338,19.643,20.238,1962508.45
1151,"2021-12-16, 20:00:00",20.239,20.242,19.6,19.81,2600504.56
1152,"2021-12-17, 00:00:00",19.81,19.883,18.926,18.991,2772195.1
1153,"2021-12-17, 04:00:00",18.986,19.287,18.683,18.758,2640761.86
1154,"2021-12-17, 08:00:00",18.762,19.09,18.685,19.017,2113774.65
1155,"2021-12-17, 12:00:00",19.018,19.182,18.7,18.966,1998543.24
1156,"2021-12-17, 16:00:00",18.966,19.218,18.624,18.917,2338924.42
1157,"2021-12-17, 20:00:00",18.915,18.99,17.728,18.415,4763686.86
1158,"2021-12-18, 00:00:00",18.415,18.917,18.13,18.252,3103934.45
1159,"2021-12-18, 04:00:00",18.252,18.546,17.9,18.25,2910198.66
1160,"2021-12-18, 08:00:00",18.25,18.616,17.795,18.413,2861085.91
1161,"2021-12-18, 12:00:00",18.405,19.6,18.285,19.424,4682756.0
1162,"2021-12-18, 16:00:00",19.419,19.855,19.413,19.787,2538355.18
1163,"2021-12-18, 20:00:00",19.788,19.988,19.514,19.579,3001158.24
1164,"2021-12-19, 00:00:00",19.58,19.626,19.162,19.361,2103048.82
1165,"2021-12-19, 04:00:00",19.361,19.636,19.228,19.532,1876395.4
1166,"2021-12-19, 08:00:00",19.533,20.145,19.173,20.123,3105644.71
1167,"2021-12-19, 12:00:00",20.121,20.39,19.82,19.836,3032605.0
1168,"2021-12-19, 16:00:00",19.835,19.893,19.46,19.806,2160808.0
1169,"2021-12-19, 20:00:00",19.804,20.192,19.566,19.624,2793965.99
1170,"2021-12-20, 00:00:00",19.621,19.833,18.867,18.907,2704115.65
1171,"2021-12-20, 04:00:00",18.907,19.22,18.795,18.864,2419549.97
1172,"2021-12-20, 08:00:00",18.864,19.194,18.558,18.872,2592885.59
1173,"2021-12-20, 12:00:00",18.872,18.991,18.362,18.545,2300582.53
1174,"2021-12-20, 16:00:00",18.549,18.646,18.14,18.554,2201163.17
1175,"2021-12-20, 20:00:00",18.551,18.598,18.02,18.43,3180064.0
1176,"2021-12-21, 00:00:00",18.43,18.83,18.345,18.695,2187832.58
1177,"2021-12-21, 04:00:00",18.7,19.12,18.604,18.779,2411067.06
1178,"2021-12-21, 08:00:00",18.779,18.846,18.362,18.734,2343387.3
1179,"2021-12-21, 12:00:00",18.735,19.171,18.735,19.016,2389424.73
1180,"2021-12-21, 16:00:00",19.016,19.283,18.963,19.174,1744185.59
1181,"2021-12-21, 20:00:00",19.173,19.396,18.858,18.968,2195240.02
1182,"2021-12-22, 00:00:00",18.968,19.119,18.909,19.11,1408833.92
1183,"2021-12-22, 04:00:00",19.111,19.66,18.983,19.415,2249810.14
1184,"2021-12-22, 08:00:00",19.418,19.938,19.194,19.753,2241381.55
1185,"2021-12-22, 12:00:00",19.754,20.079,19.673,20.018,1910754.29
1186,"2021-12-22, 16:00:00",20.017,20.291,19.693,20.254,2489745.79
1187,"2021-12-22, 20:00:00",20.258,20.507,19.695,20.479,3487402.15
1188,"2021-12-23, 00:00:00",20.48,20.829,19.953,20.31,3112886.8
1189,"2021-12-23, 04:00:00",20.311,20.406,19.847,19.922,1754883.47
1190,"2021-12-23, 08:00:00",19.923,20.689,19.557,20.555,3406419.03
1191,"2021-12-23, 12:00:00",20.555,20.91,20.2,20.412,2810656.03
1192,"2021-12-23, 16:00:00",20.416,21.401,20.306,21.214,4675449.83
1193,"2021-12-23, 20:00:00",21.214,21.489,20.835,21.066,3344637.29
1194,"2021-12-24, 00:00:00",21.066,21.999,20.847,21.83,4378052.67
1195,"2021-12-24, 04:00:00",21.832,22.214,21.455,22.166,2581190.22
1196,"2021-12-24, 08:00:00",22.166,22.619,21.86,22.106,2947629.3
1197,"2021-12-24, 12:00:00",22.107,22.2,21.807,22.174,1620735.72
1198,"2021-12-24, 16:00:00",22.175,22.395,21.947,22.032,1644770.2
1199,"2021-12-24, 20:00:00",22.034,22.158,21.36,21.862,2807720.36
1200,"2021-12-25, 00:00:00",21.859,22.664,21.815,22.012,4207940.31
1201,"2021-12-25, 04:00:00",22.006,22.264,21.2,21.48,2771198.68
1202,"2021-12-25, 08:00:00",21.483,21.843,21.284,21.526,1950390.51
1203,"2021-12-25, 12:00:00",21.525,21.773,21.345,21.71,1386382.75
1204,"2021-12-25, 16:00:00",21.71,21.811,21.463,21.625,1344103.98
1205,"2021-12-25, 20:00:00",21.625,22.038,21.625,21.854,1585171.85
1206,"2021-12-26, 00:00:00",21.856,22.1,21.424,21.98,2211573.29
1207,"2021-12-26, 04:00:00",21.981,22.389,21.91,22.117,1997136.13
1208,"2021-12-26, 08:00:00",22.117,22.148,21.122,21.211,2776056.28
1209,"2021-12-26, 12:00:00",21.21,21.485,21.111,21.417,1864774.05
1210,"2021-12-26, 16:00:00",21.417,22.55,21.369,22.25,3876620.88
1211,"2021-12-26, 20:00:00",22.255,22.492,22.057,22.394,3093747.92
1212,"2021-12-27, 00:00:00",22.395,23.588,22.305,23.301,5504627.67
1213,"2021-12-27, 04:00:00",23.3,23.355,22.854,22.986,2908656.84
1214,"2021-12-27, 08:00:00",22.986,23.279,22.95,23.038,2178620.43
1215,"2021-12-27, 12:00:00",23.037,23.442,22.944,23.129,2229854.66
1216,"2021-12-27, 16:00:00",23.132,23.613,22.745,23.537,3537412.65
1217,"2021-12-27, 20:00:00",23.54,24.397,23.242,24.219,4780994.35
1218,"2021-12-28, 00:00:00",24.218,24.493,24.024,24.19,3605770.81
1219,"2021-12-28, 04:00:00",24.191,24.335,22.951,23.016,3684330.03
1220,"2021-12-28, 08:00:00",23.017,23.022,22.019,22.332,5382491.61
1221,"2021-12-28, 12:00:00",22.331,22.331,21.583,21.948,3621915.32
1222,"2021-12-28, 16:00:00",21.946,22.469,21.857,22.457,2834996.97
1223,"2021-12-28, 20:00:00",22.459,22.601,21.475,22.064,4217820.06
1224,"2021-12-29, 00:00:00",22.065,22.12,20.577,21.011,6190586.01
1225,"2021-12-29, 04:00:00",21.013,21.259,20.295,20.379,3778848.68
1226,"2021-12-29, 08:00:00",20.377,20.96,20.24,20.849,3246874.75
1227,"2021-12-29, 12:00:00",20.851,20.931,20.414,20.561,2380233.17
1228,"2021-12-29, 16:00:00",20.562,20.857,20.402,20.734,2784318.2
1229,"2021-12-29, 20:00:00",20.731,20.767,19.61,20.706,5794584.89
1230,"2021-12-30, 00:00:00",20.706,20.724,20.04,20.243,2900340.6
1231,"2021-12-30, 04:00:00",20.244,20.45,19.504,19.734,4036789.79
1232,"2021-12-30, 08:00:00",19.736,19.81,19.148,19.213,4227010.96
1233,"2021-12-30, 12:00:00",19.213,20.007,19.199,19.862,2438978.74
1234,"2021-12-30, 16:00:00",19.864,20.234,19.653,20.158,2547730.52
1235,"2021-12-30, 20:00:00",20.159,20.43,19.909,19.983,3047331.64
1236,"2021-12-31, 00:00:00",19.99,20.302,19.943,20.052,1929198.4
1237,"2021-12-31, 04:00:00",20.052,20.099,19.661,19.93,2146732.93
1238,"2021-12-31, 08:00:00",19.926,20.054,19.667,20.032,2293054.69
1239,"2021-12-31, 12:00:00",20.032,20.221,19.683,19.922,1874362.0
1240,"2021-12-31, 16:00:00",19.923,20.632,19.854,20.318,3327860.83
1241,"2021-12-31, 20:00:00",20.318,20.548,20.221,20.392,1826148.4
1242,"2022-01-01, 00:00:00",20.392,20.471,19.021,19.069,4071021.01
1243,"2022-01-01, 04:00:00",19.068,19.758,19.03,19.514,2216667.83
1244,"2022-01-01, 08:00:00",19.514,20.214,19.508,19.77,2351147.41
1245,"2022-01-01, 12:00:00",19.767,20.001,19.546,19.8,1651686.52
1246,"2022-01-01, 16:00:00",19.8,19.934,19.536,19.608,1486457.22
1247,"2022-01-01, 20:00:00",19.607,20.103,19.606,20.042,1414697.18
1248,"2022-01-02, 00:00:00",20.037,20.383,19.963,20.201,1750887.63
1249,"2022-01-02, 04:00:00",20.201,20.791,20.193,20.736,2827413.27
1250,"2022-01-02, 08:00:00",20.738,21.293,20.559,21.031,2934094.58
1251,"2022-01-02, 12:00:00",21.025,21.147,20.628,20.742,2101932.1
1252,"2022-01-02, 16:00:00",20.742,21.164,20.7,21.06,1892346.34
1253,"2022-01-02, 20:00:00",21.059,21.447,20.902,21.405,2827344.69
1254,"2022-01-03, 00:00:00",21.406,22.193,21.398,21.974,6308781.94
1255,"2022-01-03, 04:00:00",21.977,22.091,21.657,21.854,2424695.39
1256,"2022-01-03, 08:00:00",21.852,21.929,21.237,21.373,2833466.1
1257,"2022-01-03, 12:00:00",21.372,21.705,21.288,21.666,1917741.03
1258,"2022-01-03, 16:00:00",21.669,22.713,21.663,22.461,4102883.22
1259,"2022-01-03, 20:00:00",22.46,23.227,22.245,22.664,6353971.89
1260,"2022-01-04, 00:00:00",22.662,23.399,22.066,22.857,7332721.8
1261,"2022-01-04, 04:00:00",22.857,23.745,22.364,23.697,6274203.8
1262,"2022-01-04, 08:00:00",23.699,23.887,22.798,23.072,5097035.41
1263,"2022-01-04, 12:00:00",23.07,23.55,22.773,23.545,3754832.15
1264,"2022-01-04, 16:00:00",23.546,24.17,23.354,24.05,4158555.05
1265,"2022-01-04, 20:00:00",24.051,24.194,23.622,23.726,4333515.53
1266,"2022-01-05, 00:00:00",23.722,24.472,23.24,23.661,8640389.59
1267,"2022-01-05, 04:00:00",23.66,24.409,23.414,23.426,4665808.33
1268,"2022-01-05, 08:00:00",23.426,25.71,23.292,25.584,9104671.88
1269,"2022-01-05, 12:00:00",25.581,26.049,25.306,25.525,5806081.74
1270,"2022-01-05, 16:00:00",25.523,26.074,25.305,25.577,5808965.43
1271,"2022-01-05, 20:00:00",25.577,27.189,25.25,27.079,12914995.31
1272,"2022-01-06, 00:00:00",27.08,27.457,25.22,25.295,17452348.68
1273,"2022-01-06, 04:00:00",25.295,26.025,22.336,25.222,31189967.5
1274,"2022-01-06, 08:00:00",25.218,25.635,23.348,23.532,15795540.69
1275,"2022-01-06, 12:00:00",23.532,24.955,23.323,24.758,11765093.66
1276,"2022-01-06, 16:00:00",24.764,24.814,23.68,24.109,11659611.31
1277,"2022-01-06, 20:00:00",24.106,24.569,23.568,24.061,9381708.24
1278,"2022-01-07, 00:00:00",24.062,25.961,23.875,25.754,8842998.53
1279,"2022-01-07, 04:00:00",25.756,25.963,24.71,25.379,6024589.58
1280,"2022-01-07, 08:00:00",25.379,25.479,23.12,23.509,9464823.11
1281,"2022-01-07, 12:00:00",23.508,24.089,22.626,23.487,11210901.91
1282,"2022-01-07, 16:00:00",23.489,25.64,23.383,25.329,10100749.62
1283,"2022-01-07, 20:00:00",25.329,25.847,23.865,25.153,18057243.07
1284,"2022-01-08, 00:00:00",25.156,27.328,24.488,26.55,18241727.96
1285,"2022-01-08, 04:00:00",26.551,26.961,25.587,25.975,7326748.35
1286,"2022-01-08, 08:00:00",25.979,27.13,25.734,26.416,7920082.36
1287,"2022-01-08, 12:00:00",26.418,27.33,26.305,26.643,7267619.56
1288,"2022-01-08, 16:00:00",26.643,26.888,25.607,25.885,6338699.9
1289,"2022-01-08, 20:00:00",25.882,26.206,24.8,25.09,8637642.5
1290,"2022-01-09, 00:00:00",25.095,25.15,23.5,24.036,12767588.96
1291,"2022-01-09, 04:00:00",24.037,26.363,23.886,25.306,11212463.11
1292,"2022-01-09, 08:00:00",25.312,27.321,25.088,26.915,10158738.99
1293,"2022-01-09, 12:00:00",26.914,27.652,26.811,26.897,7514899.89
1294,"2022-01-09, 16:00:00",26.89,27.339,26.033,27.032,10486579.11
1295,"2022-01-09, 20:00:00",27.033,27.512,26.324,27.132,11065122.57
1296,"2022-01-10, 00:00:00",27.132,28.691,26.967,27.858,15057883.05
1297,"2022-01-10, 04:00:00",27.862,28.448,27.25,27.538,9352960.85
1298,"2022-01-10, 08:00:00",27.536,28.398,27.321,27.614,9355901.07
1299,"2022-01-10, 12:00:00",27.613,28.5,27.561,28.255,6321124.97
1300,"2022-01-10, 16:00:00",28.251,28.316,26.475,26.623,9711362.65
1301,"2022-01-10, 20:00:00",26.623,27.068,25.071,26.492,20793293.89
1302,"2022-01-11, 00:00:00",26.491,27.905,26.22,26.894,14735120.46
1303,"2022-01-11, 04:00:00",26.894,28.049,26.65,27.974,7098262.25
1304,"2022-01-11, 08:00:00",27.975,28.688,27.521,28.177,7238047.2
1305,"2022-01-11, 12:00:00",28.176,28.287,27.413,27.606,5029647.21
1306,"2022-01-11, 16:00:00",27.608,27.762,26.643,26.785,6660220.35
1307,"2022-01-11, 20:00:00",26.786,27.27,25.837,26.216,9805737.96
1308,"2022-01-12, 00:00:00",26.221,27.266,26.21,26.61,10346166.77
1309,"2022-01-12, 04:00:00",26.609,27.15,26.23,26.582,5163291.01
1310,"2022-01-12, 08:00:00",26.578,26.906,26.304,26.645,4077746.52
1311,"2022-01-12, 12:00:00",26.645,26.745,25.571,25.902,5616728.74
1312,"2022-01-12, 16:00:00",25.9,26.481,25.791,26.212,5739159.7
1313,"2022-01-12, 20:00:00",26.21,27.231,26.122,26.485,8862532.72
1314,"2022-01-13, 00:00:00",26.489,26.809,26.09,26.767,4655464.15
1315,"2022-01-13, 04:00:00",26.77,26.995,26.536,26.751,3817404.78
1316,"2022-01-13, 08:00:00",26.745,26.758,26.0,26.073,3596897.84
1317,"2022-01-13, 12:00:00",26.073,26.534,26.032,26.336,2704969.59
1318,"2022-01-13, 16:00:00",26.336,26.537,25.724,25.813,4287906.48
1319,"2022-01-13, 20:00:00",25.816,26.489,25.149,25.476,7625318.32
1320,"2022-01-14, 00:00:00",25.476,25.567,24.426,24.684,6761498.2
1321,"2022-01-14, 04:00:00",24.683,25.167,24.451,24.852,3589255.19
1322,"2022-01-14, 08:00:00",24.858,25.314,24.67,25.152,2903056.72
1323,"2022-01-14, 12:00:00",25.151,25.259,24.77,24.954,2800714.11
1324,"2022-01-14, 16:00:00",24.955,24.987,23.9,24.228,4835825.74
1325,"2022-01-14, 20:00:00",24.227,25.079,23.96,24.782,5240924.91
1326,"2022-01-15, 00:00:00",24.776,24.955,24.54,24.87,2361311.24
1327,"2022-01-15, 04:00:00",24.871,25.862,24.789,25.706,3413449.5
1328,"2022-01-15, 08:00:00",25.704,26.198,25.245,25.919,3858187.34
1329,"2022-01-15, 12:00:00",25.92,26.0,25.526,25.611,2521534.86
1330,"2022-01-15, 16:00:00",25.612,25.988,25.351,25.694,2658458.97
1331,"2022-01-15, 20:00:00",25.69,25.882,25.258,25.732,3369747.42
1332,"2022-01-16, 00:00:00",25.732,26.07,25.368,25.672,3091780.84
1333,"2022-01-16, 04:00:00",25.672,25.744,25.097,25.167,2328637.54
1334,"2022-01-16, 08:00:00",25.166,25.264,24.629,24.917,2605036.11
1335,"2022-01-16, 12:00:00",24.916,25.535,24.858,25.445,1992715.49
1336,"2022-01-16, 16:00:00",25.445,26.15,25.307,25.828,3982791.77
1337,"2022-01-16, 20:00:00",25.832,26.1,25.454,25.928,3832305.77
1338,"2022-01-17, 00:00:00",25.931,26.341,25.56,25.618,3277371.55
1339,"2022-01-17, 04:00:00",25.615,25.749,25.442,25.498,1584224.67
1340,"2022-01-17, 08:00:00",25.5,25.621,24.824,24.845,3061897.46
1341,"2022-01-17, 12:00:00",24.845,25.143,24.662,25.006,2309195.58
1342,"2022-01-17, 16:00:00",25.006,25.076,24.562,24.69,2258673.39
1343,"2022-01-17, 20:00:00",24.691,24.696,24.125,24.212,2862657.62
1344,"2022-01-18, 00:00:00",24.213,24.332,23.565,23.784,4193903.33
1345,"2022-01-18, 04:00:00",23.782,23.902,23.258,23.771,3414802.71
1346,"2022-01-18, 08:00:00",23.773,24.328,23.612,23.686,2825054.22
1347,"2022-01-18, 12:00:00",23.686,23.838,23.334,23.596,2587432.78
1348,"2022-01-18, 16:00:00",23.596,23.598,22.695,23.216,3655221.69
1349,"2022-01-18, 20:00:00",23.214,23.281,22.337,22.488,4827607.32
1350,"2022-01-19, 00:00:00",22.489,22.7,22.041,22.379,3843886.37
1351,"2022-01-19, 04:00:00",22.381,23.333,22.221,22.951,3645279.74
1352,"2022-01-19, 08:00:00",22.951,23.14,22.154,22.337,4071361.39
1353,"2022-01-19, 12:00:00",22.339,22.476,21.336,21.511,4359265.3
1354,"2022-01-19, 16:00:00",21.512,22.102,21.204,22.083,4412175.99
1355,"2022-01-19, 20:00:00",22.083,22.559,21.728,21.945,4563591.01
1356,"2022-01-20, 00:00:00",21.946,22.27,21.668,21.892,3198110.6
1357,"2022-01-20, 04:00:00",21.893,21.981,21.458,21.541,2470088.23
1358,"2022-01-20, 08:00:00",21.535,21.831,21.311,21.796,2697105.0
1359,"2022-01-20, 12:00:00",21.799,22.419,21.673,22.329,2525736.72
1360,"2022-01-20, 16:00:00",22.329,22.476,21.978,22.317,2490679.23
1361,"2022-01-20, 20:00:00",22.322,22.964,22.029,22.686,4680356.73
1362,"2022-01-21, 00:00:00",22.689,22.822,22.127,22.277,2889519.2
1363,"2022-01-21, 04:00:00",22.276,22.339,20.031,20.164,7231450.54
1364,"2022-01-21, 08:00:00",20.164,20.496,19.0,19.166,10393703.39
1365,"2022-01-21, 12:00:00",19.166,19.605,19.103,19.544,3430019.15
1366,"2022-01-21, 16:00:00",19.544,19.699,19.3,19.408,3500913.6
1367,"2022-01-21, 20:00:00",19.409,19.768,18.338,19.523,9627676.7
1368,"2022-01-22, 00:00:00",19.523,19.754,18.79,18.816,4352954.09
1369,"2022-01-22, 04:00:00",18.814,19.152,17.1,17.414,12955769.81
1370,"2022-01-22, 08:00:00",17.411,17.813,17.102,17.326,5688126.44
1371,"2022-01-22, 12:00:00",17.326,17.424,15.139,15.392,10890711.22
1372,"2022-01-22, 16:00:00",15.396,15.892,14.23,15.58,14580922.97
1373,"2022-01-22, 20:00:00",15.583,16.437,15.226,15.286,7597801.76
1374,"2022-01-23, 00:00:00",15.287,16.049,15.058,15.284,7390017.58
1375,"2022-01-23, 04:00:00",15.282,16.311,15.143,15.844,5262241.48
1376,"2022-01-23, 08:00:00",15.85,16.339,15.366,15.676,4159936.33
1377,"2022-01-23, 12:00:00",15.676,16.387,15.587,16.251,3821970.62
1378,"2022-01-23, 16:00:00",16.248,16.878,16.018,16.129,5573844.28
1379,"2022-01-23, 20:00:00",16.132,16.444,15.42,15.709,4901064.08
1380,"2022-01-24, 00:00:00",15.708,15.923,15.151,15.227,4224286.05
1381,"2022-01-24, 04:00:00",15.222,16.643,15.146,16.622,5061429.38
1382,"2022-01-24, 08:00:00",16.621,16.63,15.661,16.017,3907673.89
1383,"2022-01-24, 12:00:00",16.017,16.186,15.183,15.241,3816924.93
1384,"2022-01-24, 16:00:00",15.245,15.536,13.784,13.97,11102037.21
1385,"2022-01-24, 20:00:00",13.969,14.61,13.481,14.536,11697279.4
1386,"2022-01-25, 00:00:00",14.536,15.345,14.107,15.151,10014664.02
1387,"2022-01-25, 04:00:00",15.15,15.937,15.113,15.568,5033918.98
1388,"2022-01-25, 08:00:00",15.567,15.593,15.103,15.394,3439283.98
1389,"2022-01-25, 12:00:00",15.397,15.447,14.583,14.96,4045136.46
1390,"2022-01-25, 16:00:00",14.957,15.604,14.863,15.236,4823718.7
1391,"2022-01-25, 20:00:00",15.23,15.686,14.855,15.286,6367588.99
1392,"2022-01-26, 00:00:00",15.285,16.016,15.27,15.708,4125839.32
1393,"2022-01-26, 04:00:00",15.711,15.741,15.153,15.487,3462293.38
1394,"2022-01-26, 08:00:00",15.489,15.639,15.188,15.562,3012819.15
1395,"2022-01-26, 12:00:00",15.562,16.014,15.536,15.731,3017749.53
1396,"2022-01-26, 16:00:00",15.731,16.145,15.726,16.073,3360378.1
1397,"2022-01-26, 20:00:00",16.075,16.608,15.887,16.099,5568232.84
1398,"2022-01-27, 00:00:00",16.098,16.8,15.45,15.904,9241291.34
1399,"2022-01-27, 04:00:00",15.903,15.903,14.664,15.224,6812985.71
1400,"2022-01-27, 08:00:00",15.222,15.371,14.281,14.46,4205679.31
1401,"2022-01-27, 12:00:00",14.457,15.102,14.401,14.889,3526065.02
1402,"2022-01-27, 16:00:00",14.89,15.173,14.626,15.115,3804661.26
1403,"2022-01-27, 20:00:00",15.115,15.7,15.09,15.336,5366107.98
1404,"2022-01-28, 00:00:00",15.337,15.613,14.701,14.818,5455581.77
1405,"2022-01-28, 04:00:00",14.818,15.283,14.42,15.209,5571818.23
1406,"2022-01-28, 08:00:00",15.208,15.459,14.794,15.337,3674349.6
1407,"2022-01-28, 12:00:00",15.338,15.525,15.035,15.066,2425097.69
1408,"2022-01-28, 16:00:00",15.064,15.278,14.763,14.933,3776813.68
1409,"2022-01-28, 20:00:00",14.933,15.596,14.719,15.539,4749356.14
1410,"2022-01-29, 00:00:00",15.54,15.918,15.52,15.754,5349086.23
1411,"2022-01-29, 04:00:00",15.748,16.275,15.659,16.133,3805002.7
1412,"2022-01-29, 08:00:00",16.132,16.392,15.948,16.083,2655740.95
1413,"2022-01-29, 12:00:00",16.082,16.466,16.001,16.359,2333800.69
1414,"2022-01-29, 16:00:00",16.357,16.402,16.105,16.217,2433013.8
1415,"2022-01-29, 20:00:00",16.218,16.669,16.026,16.193,4506901.73
1416,"2022-01-30, 00:00:00",16.186,16.475,16.054,16.328,2538717.31
1417,"2022-01-30, 04:00:00",16.329,16.75,16.097,16.217,3298745.7
1418,"2022-01-30, 08:00:00",16.217,16.473,16.004,16.38,2496115.1
1419,"2022-01-30, 12:00:00",16.381,17.693,16.376,17.609,6503325.24
1420,"2022-01-30, 16:00:00",17.609,17.8,17.5,17.673,4858989.94
