,date,open,high,low,close,volume
1083,"2021-12-05, 12:00:00",27.436,27.603,26.85,27.069,1928932.25
1084,"2021-12-05, 16:00:00",27.065,27.341,26.33,26.656,1762995.81
1085,"2021-12-05, 20:00:00",26.655,27.639,24.0,24.87,5105973.22
1086,"2021-12-06, 00:00:00",24.851,25.361,23.928,24.481,3478649.94
1087,"2021-12-06, 04:00:00",24.476,24.747,23.607,24.547,2488451.26
1088,"2021-12-06, 08:00:00",24.547,24.584,23.046,24.255,2873167.57
1089,"2021-12-06, 12:00:00",24.251,24.354,22.467,23.146,2513860.83
1090,"2021-12-06, 16:00:00",23.14,23.824,22.007,23.43,4031558.71
1091,"2021-12-06, 20:00:00",23.436,23.622,22.46,23.169,3043151.29
1092,"2021-12-07, 00:00:00",23.164,23.8,22.69,23.076,3016883.55
1093,"2021-12-07, 04:00:00",23.077,24.815,23.006,24.316,2649538.43
1094,"2021-12-07, 08:00:00",24.319,24.836,24.057,24.186,1604462.67
1095,"2021-12-07, 12:00:00",24.186,25.194,24.101,24.99,1760743.07
1096,"2021-12-07, 16:00:00",24.992,25.387,24.735,25.319,1788239.78
1097,"2021-12-07, 20:00:00",25.315,25.428,24.19,25.206,2671167.31
1098,"2021-12-08, 00:00:00",25.209,25.314,24.218,24.469,1744118.55
1099,"2021-12-08, 04:00:00",24.47,24.608,23.798,24.302,1484776.07
1100,"2021-12-08, 08:00:00",24.298,24.581,23.342,23.456,1244514.24
1101,"2021-12-08, 12:00:00",23.455,24.273,23.435,24.215,1111286.73
1102,"2021-12-08, 16:00:00",24.217,24.34,22.79,23.401,1921090.53
1103,"2021-12-08, 20:00:00",23.41,25.688,23.303,25.437,3291887.31
1104,"2021-12-09, 00:00:00",25.433,25.995,24.629,24.809,2776221.97
1105,"2021-12-09, 04:00:00",24.801,25.377,24.54,25.308,1371789.81
1106,"2021-12-09, 08:00:00",25.297,25.598,24.151,24.301,1406053.5
1107,"2021-12-09, 12:00:00",24.296,25.0,24.184,24.753,1507421.14
1108,"2021-12-09, 16:00:00",24.755,24.781,23.865,24.3,1661031.78
1109,"2021-12-09, 20:00:00",24.301,24.366,23.054,23.434,2172954.96
1110,"2021-12-10, 00:00:00",23.439,23.605,22.65,22.931,1906025.84
1111,"2021-12-10, 04:00:00",22.935,23.128,22.411,22.443,1512589.97
1112,"2021-12-10, 08:00:00",22.441,23.2,22.423,22.998,1354801.07
1113,"2021-12-10, 12:00:00",22.997,23.187,22.22,22.405,1413266.83
1114,"2021-12-10, 16:00:00",22.406,23.449,22.3,23.378,1421610.39
1115,"2021-12-10, 20:00:00",23.377,23.857,22.319,22.524,2596929.01
1116,"2021-12-11, 00:00:00",22.528,23.826,21.836,23.72,2535629.36
1117,"2021-12-11, 04:00:00",23.712,23.879,22.494,22.531,2168957.24
1118,"2021-12-11, 08:00:00",22.539,23.8,21.958,23.39,2403822.89
1119,"2021-12-11, 12:00:00",23.393,23.584,22.572,23.044,1563297.97
1120,"2021-12-11, 16:00:00",23.043,23.863,22.905,23.228,1720157.1
1121,"2021-12-11, 20:00:00",23.227,24.777,23.123,24.461,3123520.42
1122,"2021-12-12, 00:00:00",24.465,24.72,23.82,23.86,2386280.95
1123,"2021-12-12, 04:00:00",23.863,24.403,23.755,24.385,1173079.8
1124,"2021-12-12, 08:00:00",24.386,24.524,23.968,24.135,1044663.0
1125,"2021-12-12, 12:00:00",24.129,25.044,23.943,24.474,1654748.4
1126,"2021-12-12, 16:00:00",24.475,24.489,23.466,24.038,1598444.25
1127,"2021-12-12, 20:00:00",24.034,24.547,23.851,23.993,1452956.45
1128,"2021-12-13, 00:00:00",23.986,25.212,23.86,24.654,1579678.27
1129,"2021-12-13, 04:00:00",24.654,24.879,24.416,24.48,821520.95
1130,"2021-12-13, 08:00:00",24.478,24.932,23.504,23.718,1475982.83
1131,"2021-12-13, 12:00:00",23.719,24.054,23.3,23.423,1131517.21
1132,"2021-12-13, 16:00:00",23.419,23.897,23.2,23.553,1538998.72
1133,"2021-12-13, 20:00:00",23.555,23.7,21.867,22.209,2422722.09
1134,"2021-12-14, 00:00:00",22.209,22.644,21.049,21.557,3570629.15
1135,"2021-12-14, 04:00:00",21.566,21.979,21.21,21.725,2128003.37
1136,"2021-12-14, 08:00:00",21.722,22.123,21.528,21.807,1619008.29
1137,"2021-12-14, 12:00:00",21.808,21.91,21.22,21.67,1464802.3
1138,"2021-12-14, 16:00:00",21.667,21.891,21.37,21.786,1378511.96
1139,"2021-12-14, 20:00:00",21.787,22.07,21.09,21.455,1947686.07
1140,"2021-12-15, 00:00:00",21.455,21.726,20.944,21.231,1635050.13
1141,"2021-12-15, 04:00:00",21.223,22.084,21.223,21.798,1489950.75
1142,"2021-12-15, 08:00:00",21.788,22.063,21.375,21.663,1147076.11
1143,"2021-12-15, 12:00:00",21.661,22.12,21.509,22.067,1398550.43
1144,"2021-12-15, 16:00:00",22.066,22.389,21.82,21.87,1309259.0
1145,"2021-12-15, 20:00:00",21.869,21.962,20.235,20.253,2452086.37
1146,"2021-12-16, 00:00:00",20.248,22.544,20.2,22.233,4155935.88
1147,"2021-12-16, 04:00:00",22.23,22.852,22.187,22.325,2127246.76
1148,"2021-12-16, 08:00:00",22.324,22.638,22.26,22.323,962686.28
1149,"2021-12-16, 12:00:00",22.323,22.785,22.11,22.53,1041920.93
1150,"2021-12-16, 16:00:00",22.532,23.149,22.51,23.068,1185063.75
1151,"2021-12-16, 20:00:00",23.06,23.49,22.502,23.22,1525918.4
1152,"2021-12-17, 00:00:00",23.219,23.293,21.954,22.05,1529163.04
1153,"2021-12-17, 04:00:00",22.05,22.489,21.65,21.81,1067156.54
1154,"2021-12-17, 08:00:00",21.81,22.067,21.606,21.774,778719.3
1155,"2021-12-17, 12:00:00",21.771,21.911,21.214,21.449,953770.29
1156,"2021-12-17, 16:00:00",21.446,21.69,21.183,21.346,901818.85
1157,"2021-12-17, 20:00:00",21.349,21.771,20.38,21.743,2202369.02
1158,"2021-12-18, 00:00:00",21.744,22.027,21.422,21.457,1663226.96
1159,"2021-12-18, 04:00:00",21.457,21.888,20.9,21.207,1612613.14
1160,"2021-12-18, 08:00:00",21.202,21.632,20.9,21.467,1215766.17
1161,"2021-12-18, 12:00:00",21.463,21.735,21.27,21.466,735941.76
1162,"2021-12-18, 16:00:00",21.462,22.171,21.459,21.879,983462.59
1163,"2021-12-18, 20:00:00",21.878,22.22,21.666,21.875,815064.84
1164,"2021-12-19, 00:00:00",21.869,22.127,21.494,22.012,887248.15
1165,"2021-12-19, 04:00:00",22.012,23.233,21.761,23.147,1782838.21
1166,"2021-12-19, 08:00:00",23.147,23.444,22.89,23.263,1765225.6
1167,"2021-12-19, 12:00:00",23.259,23.7,23.08,23.404,1110838.1
1168,"2021-12-19, 16:00:00",23.405,23.718,23.055,23.301,1770020.52
1169,"2021-12-19, 20:00:00",23.3,23.32,22.751,22.869,1993795.71
1170,"2021-12-20, 00:00:00",22.868,22.949,22.05,22.197,1540882.21
1171,"2021-12-20, 04:00:00",22.197,22.607,22.061,22.155,951475.12
1172,"2021-12-20, 08:00:00",22.156,22.417,21.736,21.951,1257380.78
1173,"2021-12-20, 12:00:00",21.951,22.433,21.526,21.908,1337647.19
1174,"2021-12-20, 16:00:00",21.902,22.061,21.132,21.398,1349690.54
1175,"2021-12-20, 20:00:00",21.401,21.404,20.72,21.021,1754306.64
1176,"2021-12-21, 00:00:00",21.027,21.54,20.852,21.513,1397771.44
1177,"2021-12-21, 04:00:00",21.512,21.88,21.31,21.512,1071351.32
1178,"2021-12-21, 08:00:00",21.514,22.054,21.467,21.993,981123.05
1179,"2021-12-21, 12:00:00",21.988,22.448,21.941,22.328,1408321.28
1180,"2021-12-21, 16:00:00",22.326,22.777,22.243,22.565,1024771.58
1181,"2021-12-21, 20:00:00",22.567,23.089,22.409,22.691,1843420.85
1182,"2021-12-22, 00:00:00",22.689,23.234,22.584,23.208,930760.16
1183,"2021-12-22, 04:00:00",23.208,23.673,23.073,23.611,1232866.59
1184,"2021-12-22, 08:00:00",23.609,24.981,23.344,24.946,1968254.38
1185,"2021-12-22, 12:00:00",24.946,25.196,24.715,25.121,1773514.2
1186,"2021-12-22, 16:00:00",25.122,25.324,24.863,25.275,1819385.96
1187,"2021-12-22, 20:00:00",25.275,27.478,24.501,26.899,6092966.02
1188,"2021-12-23, 00:00:00",26.899,27.971,26.615,27.717,6205437.57
1189,"2021-12-23, 04:00:00",27.719,28.484,26.849,27.373,4528990.8
1190,"2021-12-23, 08:00:00",27.375,28.8,26.871,27.671,5079387.93
1191,"2021-12-23, 12:00:00",27.669,27.671,26.416,26.54,2286354.9
1192,"2021-12-23, 16:00:00",26.539,27.621,26.388,27.132,2771471.96
1193,"2021-12-23, 20:00:00",27.137,28.031,26.751,27.831,2049510.31
1194,"2021-12-24, 00:00:00",27.837,28.425,27.007,28.247,2619829.86
1195,"2021-12-24, 04:00:00",28.247,28.872,27.714,28.341,2012167.42
1196,"2021-12-24, 08:00:00",28.347,28.714,27.961,28.055,1315458.84
1197,"2021-12-24, 12:00:00",28.055,28.346,27.8,28.331,927565.06
1198,"2021-12-24, 16:00:00",28.336,29.748,28.2,28.643,2123965.67
1199,"2021-12-24, 20:00:00",28.64,29.276,28.17,28.769,1796510.26
1200,"2021-12-25, 00:00:00",28.764,28.769,28.02,28.063,1340363.71
1201,"2021-12-25, 04:00:00",28.066,28.278,26.737,26.892,1827143.07
1202,"2021-12-25, 08:00:00",26.897,27.245,26.567,26.835,1052875.41
1203,"2021-12-25, 12:00:00",26.836,27.329,26.647,27.145,1183463.55
1204,"2021-12-25, 16:00:00",27.145,27.411,26.924,27.274,1042293.91
1205,"2021-12-25, 20:00:00",27.277,27.901,27.277,27.839,1110928.88
1206,"2021-12-26, 00:00:00",27.842,28.929,27.652,28.662,2012314.52
1207,"2021-12-26, 04:00:00",28.659,29.685,28.324,29.662,1710781.68
1208,"2021-12-26, 08:00:00",29.662,29.929,28.541,28.849,2441525.85
1209,"2021-12-26, 12:00:00",28.853,30.66,28.821,30.489,3128982.68
1210,"2021-12-26, 16:00:00",30.488,31.57,30.068,31.297,4356521.82
1211,"2021-12-26, 20:00:00",31.301,31.733,30.854,31.137,3717787.11
1212,"2021-12-27, 00:00:00",31.136,31.98,30.832,31.342,2692008.03
1213,"2021-12-27, 04:00:00",31.342,32.256,30.904,32.112,2534897.46
1214,"2021-12-27, 08:00:00",32.123,32.721,31.82,31.886,2509950.54
1215,"2021-12-27, 12:00:00",31.882,32.06,31.09,31.17,1357247.84
1216,"2021-12-27, 16:00:00",31.17,31.288,30.828,30.938,1279984.73
1217,"2021-12-27, 20:00:00",30.938,31.371,30.61,30.946,2158766.53
1218,"2021-12-28, 00:00:00",30.938,32.225,30.907,31.09,2206927.68
1219,"2021-12-28, 04:00:00",31.093,31.28,29.562,29.719,2031546.13
1220,"2021-12-28, 08:00:00",29.718,29.741,27.662,28.208,3897146.85
1221,"2021-12-28, 12:00:00",28.211,28.976,27.46,28.651,3015655.72
1222,"2021-12-28, 16:00:00",28.656,29.263,28.42,29.236,2017339.33
1223,"2021-12-28, 20:00:00",29.236,29.381,27.652,27.993,2261200.75
1224,"2021-12-29, 00:00:00",27.993,28.075,26.131,26.901,4486880.61
1225,"2021-12-29, 04:00:00",26.9,27.238,26.38,26.576,1907643.65
1226,"2021-12-29, 08:00:00",26.582,27.167,26.31,27.022,1619789.98
1227,"2021-12-29, 12:00:00",27.024,27.088,25.888,26.047,1643224.58
1228,"2021-12-29, 16:00:00",26.048,26.542,25.785,26.252,2023783.82
1229,"2021-12-29, 20:00:00",26.253,27.478,25.131,27.416,4242685.13
1230,"2021-12-30, 00:00:00",27.416,27.55,26.728,26.897,2590897.7
1231,"2021-12-30, 04:00:00",26.896,28.162,26.708,27.948,4276452.54
1232,"2021-12-30, 08:00:00",27.945,28.145,26.4,27.192,4871722.6
1233,"2021-12-30, 12:00:00",27.185,28.459,27.139,28.381,2787691.49
1234,"2021-12-30, 16:00:00",28.377,28.858,27.832,28.829,3065098.71
1235,"2021-12-30, 20:00:00",28.829,29.286,28.25,28.792,3618792.3
1236,"2021-12-31, 00:00:00",28.794,30.203,28.768,29.979,2851050.22
1237,"2021-12-31, 04:00:00",29.979,30.526,29.536,30.154,3969136.81
1238,"2021-12-31, 08:00:00",30.155,32.0,30.1,31.218,5783055.36
1239,"2021-12-31, 12:00:00",31.221,31.45,30.296,30.877,2702732.31
1240,"2021-12-31, 16:00:00",30.878,32.2,30.716,31.278,3901551.91
1241,"2021-12-31, 20:00:00",31.278,32.035,31.051,32.032,2389572.32
1242,"2022-01-01, 00:00:00",32.033,33.28,30.601,30.635,10005801.92
1243,"2022-01-01, 04:00:00",30.645,33.068,30.531,32.401,4951703.93
1244,"2022-01-01, 08:00:00",32.405,34.15,32.375,33.431,4171707.56
1245,"2022-01-01, 12:00:00",33.429,34.0,32.923,33.652,3298201.19
1246,"2022-01-01, 16:00:00",33.657,33.895,32.748,33.389,3127017.37
1247,"2022-01-01, 20:00:00",33.385,36.035,33.365,35.3,7683550.53
1248,"2022-01-02, 00:00:00",35.291,36.97,34.851,36.323,6894406.52
1249,"2022-01-02, 04:00:00",36.323,36.9,35.5,36.319,5398464.81
1250,"2022-01-02, 08:00:00",36.315,36.865,35.0,35.661,4195919.35
1251,"2022-01-02, 12:00:00",35.66,36.432,35.319,35.657,3079938.11
1252,"2022-01-02, 16:00:00",35.659,35.819,34.75,34.902,2882891.46
1253,"2022-01-02, 20:00:00",34.903,35.784,34.605,35.586,2993920.7
1254,"2022-01-03, 00:00:00",35.588,35.733,34.187,34.652,3674717.48
1255,"2022-01-03, 04:00:00",34.652,35.695,34.646,35.496,1998334.59
1256,"2022-01-03, 08:00:00",35.497,35.52,34.219,34.439,2149240.68
1257,"2022-01-03, 12:00:00",34.435,35.445,34.401,35.319,1882289.93
1258,"2022-01-03, 16:00:00",35.324,37.988,35.314,37.463,7236878.37
1259,"2022-01-03, 20:00:00",37.463,38.764,37.371,38.037,6560107.4
1260,"2022-01-04, 00:00:00",38.039,38.62,36.666,37.956,7370670.12
1261,"2022-01-04, 04:00:00",37.95,39.821,37.0,39.229,6659199.26
1262,"2022-01-04, 08:00:00",39.226,39.744,37.5,37.938,4566768.78
1263,"2022-01-04, 12:00:00",37.937,39.757,37.809,39.326,5156258.05
1264,"2022-01-04, 16:00:00",39.328,40.7,38.869,40.49,5975189.98
1265,"2022-01-04, 20:00:00",40.49,43.261,40.162,42.274,8519895.42
1266,"2022-01-05, 00:00:00",42.263,43.164,40.58,42.916,8920779.16
1267,"2022-01-05, 04:00:00",42.917,43.928,41.556,42.104,7026201.5
1268,"2022-01-05, 08:00:00",42.106,43.267,41.255,41.964,4953559.4
1269,"2022-01-05, 12:00:00",41.969,42.032,40.858,41.566,3071392.24
1270,"2022-01-05, 16:00:00",41.561,41.655,39.831,40.288,4351174.38
1271,"2022-01-05, 20:00:00",40.288,40.966,39.405,40.707,5236977.53
1272,"2022-01-06, 00:00:00",40.714,40.885,37.07,37.487,7559350.05
1273,"2022-01-06, 04:00:00",37.48,39.539,34.6,38.645,12879204.3
1274,"2022-01-06, 08:00:00",38.647,39.73,36.095,36.172,7766248.71
1275,"2022-01-06, 12:00:00",36.17,37.495,35.866,37.079,5092114.86
1276,"2022-01-06, 16:00:00",37.077,37.19,35.437,36.22,5419897.8
1277,"2022-01-06, 20:00:00",36.224,38.487,35.69,38.215,6141407.16
1278,"2022-01-07, 00:00:00",38.218,41.49,38.047,40.42,8534210.4
1279,"2022-01-07, 04:00:00",40.422,40.696,38.969,40.044,5053505.22
1280,"2022-01-07, 08:00:00",40.041,40.949,37.548,38.35,8231883.03
1281,"2022-01-07, 12:00:00",38.345,41.945,38.012,41.302,12825198.53
1282,"2022-01-07, 16:00:00",41.311,44.665,41.136,43.054,14467827.9
1283,"2022-01-07, 20:00:00",43.048,44.0,41.3,42.976,16506563.1
1284,"2022-01-08, 00:00:00",42.977,43.785,40.541,40.972,11660145.5
1285,"2022-01-08, 04:00:00",40.972,41.33,38.333,38.576,7088761.42
1286,"2022-01-08, 08:00:00",38.573,40.342,38.334,39.037,7021653.37
1287,"2022-01-08, 12:00:00",39.03,39.426,38.611,38.968,3175905.23
1288,"2022-01-08, 16:00:00",38.976,39.685,37.842,38.114,4337400.61
1289,"2022-01-08, 20:00:00",38.116,38.33,36.673,36.782,6486631.82
1290,"2022-01-09, 00:00:00",36.783,36.809,33.986,35.066,14152217.54
1291,"2022-01-09, 04:00:00",35.061,37.394,34.761,35.842,6678549.32
1292,"2022-01-09, 08:00:00",35.846,38.065,35.415,37.095,5724331.63
1293,"2022-01-09, 12:00:00",37.095,38.026,36.145,36.158,3663152.13
1294,"2022-01-09, 16:00:00",36.158,36.6,34.45,35.42,6371032.51
1295,"2022-01-09, 20:00:00",35.424,35.8,34.1,34.852,5012587.6
1296,"2022-01-10, 00:00:00",34.86,37.627,34.603,37.463,6200252.26
1297,"2022-01-10, 04:00:00",37.456,37.849,34.77,34.961,4665011.9
1298,"2022-01-10, 08:00:00",34.969,36.314,34.543,36.146,4735983.52
1299,"2022-01-10, 12:00:00",36.143,37.241,35.749,36.673,4147237.39
1300,"2022-01-10, 16:00:00",36.678,37.0,35.503,35.769,4321389.82
1301,"2022-01-10, 20:00:00",35.769,36.415,32.803,36.345,14326179.89
1302,"2022-01-11, 00:00:00",36.334,38.135,36.0,36.495,13152822.79
1303,"2022-01-11, 04:00:00",36.494,38.171,36.303,37.85,4871722.38
1304,"2022-01-11, 08:00:00",37.85,39.073,36.636,38.597,5475655.24
1305,"2022-01-11, 12:00:00",38.585,39.48,38.101,38.506,4891098.34
1306,"2022-01-11, 16:00:00",38.515,39.177,36.791,36.851,5564447.02
1307,"2022-01-11, 20:00:00",36.851,37.868,36.106,36.713,5977454.51
1308,"2022-01-12, 00:00:00",36.712,39.288,36.493,38.673,6742175.69
1309,"2022-01-12, 04:00:00",38.672,39.88,38.302,38.664,3491188.84
1310,"2022-01-12, 08:00:00",38.664,40.949,38.551,40.131,4558264.35
1311,"2022-01-12, 12:00:00",40.131,41.682,40.09,40.954,3963879.02
1312,"2022-01-12, 16:00:00",40.957,41.39,39.634,40.055,4652458.45
1313,"2022-01-12, 20:00:00",40.055,42.289,39.85,40.932,5861682.72
1314,"2022-01-13, 00:00:00",40.934,41.8,40.525,41.269,3725522.77
1315,"2022-01-13, 04:00:00",41.286,42.032,40.0,40.213,3488944.9
1316,"2022-01-13, 08:00:00",40.21,40.68,39.028,39.73,3511285.39
1317,"2022-01-13, 12:00:00",39.735,40.345,39.514,40.039,1791468.07
1318,"2022-01-13, 16:00:00",40.045,41.13,39.959,40.076,3383828.85
1319,"2022-01-13, 20:00:00",40.079,41.285,38.8,39.379,4884386.39
1320,"2022-01-14, 00:00:00",39.382,39.962,38.31,38.634,3810723.9
1321,"2022-01-14, 04:00:00",38.632,39.286,37.42,37.601,3053898.07
1322,"2022-01-14, 08:00:00",37.604,38.209,37.0,38.009,2703878.61
1323,"2022-01-14, 12:00:00",38.005,38.754,37.52,37.697,2189507.62
1324,"2022-01-14, 16:00:00",37.694,38.4,36.703,37.369,3881796.59
1325,"2022-01-14, 20:00:00",37.361,38.56,36.734,38.265,3388498.19
1326,"2022-01-15, 00:00:00",38.264,39.891,37.917,39.395,3172208.37
1327,"2022-01-15, 04:00:00",39.387,40.8,38.997,40.41,2429524.86
1328,"2022-01-15, 08:00:00",40.418,40.981,39.858,40.097,2426993.75
1329,"2022-01-15, 12:00:00",40.098,40.647,39.54,40.395,1952987.12
1330,"2022-01-15, 16:00:00",40.381,40.65,39.662,39.825,1727251.35
1331,"2022-01-15, 20:00:00",39.824,40.188,39.106,40.037,2511625.63
1332,"2022-01-16, 00:00:00",40.035,40.352,39.432,40.139,1764344.16
1333,"2022-01-16, 04:00:00",40.141,40.444,39.109,39.118,1562850.46
1334,"2022-01-16, 08:00:00",39.11,41.159,38.781,41.052,2599940.91
1335,"2022-01-16, 12:00:00",41.054,42.563,40.8,42.184,4076475.45
1336,"2022-01-16, 16:00:00",42.19,43.492,41.7,42.922,5166030.0
1337,"2022-01-16, 20:00:00",42.922,43.79,42.761,43.053,4077755.08
1338,"2022-01-17, 00:00:00",43.058,43.352,42.368,42.524,2308848.72
1339,"2022-01-17, 04:00:00",42.52,43.67,42.18,43.636,2220492.79
1340,"2022-01-17, 08:00:00",43.636,44.548,41.82,41.846,6237861.18
1341,"2022-01-17, 12:00:00",41.848,42.592,41.078,41.964,3433928.51
1342,"2022-01-17, 16:00:00",41.972,42.958,41.251,41.434,2829962.23
1343,"2022-01-17, 20:00:00",41.434,41.6,40.415,40.604,2993068.03
1344,"2022-01-18, 00:00:00",40.604,40.816,39.514,39.901,3763376.53
1345,"2022-01-18, 04:00:00",39.906,40.029,37.9,39.101,3346376.19
1346,"2022-01-18, 08:00:00",39.102,40.059,37.986,38.43,3102929.75
1347,"2022-01-18, 12:00:00",38.428,38.986,37.8,38.316,2613819.91
1348,"2022-01-18, 16:00:00",38.317,38.472,36.921,37.743,3153715.03
1349,"2022-01-18, 20:00:00",37.742,38.156,36.24,36.994,4330199.23
1350,"2022-01-19, 00:00:00",36.994,38.408,36.808,38.007,3168818.1
1351,"2022-01-19, 04:00:00",38.013,39.149,37.611,38.231,3065156.42
1352,"2022-01-19, 08:00:00",38.228,38.82,37.021,37.136,2593998.7
1353,"2022-01-19, 12:00:00",37.143,37.384,35.5,35.832,3023573.65
1354,"2022-01-19, 16:00:00",35.829,36.737,35.324,36.502,3219383.83
1355,"2022-01-19, 20:00:00",36.5,37.936,36.1,37.184,3498277.68
1356,"2022-01-20, 00:00:00",37.178,37.539,36.511,37.308,2341003.01
1357,"2022-01-20, 04:00:00",37.307,37.4,36.31,37.001,1766134.04
1358,"2022-01-20, 08:00:00",37.003,38.683,36.9,38.491,3596292.19
1359,"2022-01-20, 12:00:00",38.493,39.5,38.221,39.394,3250106.96
1360,"2022-01-20, 16:00:00",39.393,39.849,38.784,39.318,3785555.68
1361,"2022-01-20, 20:00:00",39.312,41.46,38.951,41.274,6636001.13
1362,"2022-01-21, 00:00:00",41.28,42.084,40.815,40.882,6209172.09
1363,"2022-01-21, 04:00:00",40.878,41.06,37.693,38.954,10902696.58
1364,"2022-01-21, 08:00:00",38.952,41.09,37.524,38.192,15594387.92
1365,"2022-01-21, 12:00:00",38.191,39.233,36.23,37.126,8276262.48
1366,"2022-01-21, 16:00:00",37.126,37.844,36.411,36.886,5025066.05
1367,"2022-01-21, 20:00:00",36.886,37.79,35.259,37.512,9433083.91
1368,"2022-01-22, 00:00:00",37.509,37.946,35.815,35.897,5343882.26
1369,"2022-01-22, 04:00:00",35.891,36.276,32.078,34.559,11127644.61
1370,"2022-01-22, 08:00:00",34.558,35.032,33.635,34.374,4778319.77
1371,"2022-01-22, 12:00:00",34.368,34.493,29.15,29.3,8960281.82
1372,"2022-01-22, 16:00:00",29.297,30.436,27.257,29.64,12041218.53
1373,"2022-01-22, 20:00:00",29.643,32.106,28.846,28.887,8933927.41
1374,"2022-01-23, 00:00:00",28.896,30.673,27.69,28.097,9964745.53
1375,"2022-01-23, 04:00:00",28.094,30.219,27.883,29.253,5609795.15
1376,"2022-01-23, 08:00:00",29.258,31.354,29.089,29.95,4872905.92
1377,"2022-01-23, 12:00:00",29.949,32.42,29.75,32.239,5180411.66
1378,"2022-01-23, 16:00:00",32.229,34.173,32.151,32.895,8891481.23
1379,"2022-01-23, 20:00:00",32.894,33.461,31.2,32.483,7346802.69
1380,"2022-01-24, 00:00:00",32.483,33.967,31.386,31.61,8366704.64
1381,"2022-01-24, 04:00:00",31.608,34.75,31.331,34.593,7481540.01
1382,"2022-01-24, 08:00:00",34.58,35.12,33.026,33.672,8655353.41
1383,"2022-01-24, 12:00:00",33.669,34.0,31.5,31.778,7687871.71
1384,"2022-01-24, 16:00:00",31.778,32.6,29.815,30.872,14723759.74
1385,"2022-01-24, 20:00:00",30.871,34.72,29.842,34.296,19067838.6
1386,"2022-01-25, 00:00:00",34.296,36.5,32.797,35.181,17376439.77
1387,"2022-01-25, 04:00:00",35.18,37.0,34.977,35.991,8440883.94
1388,"2022-01-25, 08:00:00",35.987,37.182,34.765,36.788,6992677.66
1389,"2022-01-25, 12:00:00",36.788,36.922,34.851,35.384,5179997.38
1390,"2022-01-25, 16:00:00",35.377,36.817,35.285,35.805,6366157.58
1391,"2022-01-25, 20:00:00",35.805,36.937,34.737,35.587,8130041.32
1392,"2022-01-26, 00:00:00",35.585,37.18,35.327,35.593,7157120.34
1393,"2022-01-26, 04:00:00",35.591,36.064,35.05,35.859,3510532.36
1394,"2022-01-26, 08:00:00",35.862,35.951,33.688,34.69,5131309.96
1395,"2022-01-26, 12:00:00",34.693,35.403,34.1,34.437,3107402.92
1396,"2022-01-26, 16:00:00",34.438,35.192,34.362,34.891,3174375.1
1397,"2022-01-26, 20:00:00",34.89,35.65,33.917,34.121,6842146.9
1398,"2022-01-27, 00:00:00",34.113,36.3,33.137,33.697,9691100.87
1399,"2022-01-27, 04:00:00",33.697,33.706,31.23,32.325,7484090.82
1400,"2022-01-27, 08:00:00",32.324,32.913,29.927,30.22,5971393.27
1401,"2022-01-27, 12:00:00",30.228,31.039,29.931,30.852,3756684.93
1402,"2022-01-27, 16:00:00",30.853,31.627,30.291,31.503,4120725.73
1403,"2022-01-27, 20:00:00",31.507,32.715,31.186,31.371,5107780.55
1404,"2022-01-28, 00:00:00",31.371,31.531,29.905,30.088,4326222.98
1405,"2022-01-28, 04:00:00",30.087,30.492,28.53,30.045,5818369.27
1406,"2022-01-28, 08:00:00",30.043,30.323,28.926,29.475,4348551.75
1407,"2022-01-28, 12:00:00",29.477,29.9,29.0,29.094,3247657.33
1408,"2022-01-28, 16:00:00",29.092,29.25,28.001,28.392,4410290.15
1409,"2022-01-28, 20:00:00",28.396,29.3,27.69,29.127,5657579.84
1410,"2022-01-29, 00:00:00",29.128,29.435,27.755,28.284,4582982.49
1411,"2022-01-29, 04:00:00",28.28,29.85,28.2,29.433,4068099.15
1412,"2022-01-29, 08:00:00",29.434,30.235,28.914,29.502,3276324.19
1413,"2022-01-29, 12:00:00",29.495,29.95,29.183,29.861,2151383.3
1414,"2022-01-29, 16:00:00",29.861,30.201,29.415,29.61,2731159.59
1415,"2022-01-29, 20:00:00",29.61,30.112,28.25,28.637,4170034.24
1416,"2022-01-30, 00:00:00",28.636,28.993,28.311,28.844,2698796.01
1417,"2022-01-30, 04:00:00",28.847,29.366,28.663,29.054,2467119.16
1418,"2022-01-30, 08:00:00",29.054,29.174,28.355,28.543,1864789.53
1419,"2022-01-30, 12:00:00",28.544,28.886,28.456,28.737,1372503.92
1420,"2022-01-30, 16:00:00",28.738,28.792,28.0,28.366,2274451.95
1421,"2022-01-30, 20:00:00",28.356,28.356,27.384,27.853,3293934.05
1422,"2022-01-31, 00:00:00",27.849,28.183,26.62,26.696,3488103.6
1423,"2022-01-31, 04:00:00",26.696,27.466,26.354,27.148,3275426.38
1424,"2022-01-31, 08:00:00",27.147,27.281,25.6,26.005,3518402.72
1425,"2022-01-31, 12:00:00",26.002,26.067,25.5,25.983,2062523.26
1426,"2022-01-31, 16:00:00",25.985,26.404,25.86,26.275,2212217.37
1427,"2022-01-31, 20:00:00",26.274,28.173,25.883,27.934,5098839.02
1428,"2022-02-01, 00:00:00",27.937,28.93,27.811,28.049,5484314.49
1429,"2022-02-01, 04:00:00",28.046,28.68,27.6,28.048,2560671.17
1430,"2022-02-01, 08:00:00",28.046,29.432,27.758,29.419,3264776.26
1431,"2022-02-01, 12:00:00",29.418,29.82,29.043,29.237,3015781.65
