,date,open,high,low,close,volume
1037,"2021-11-27, 20:00:00",1.7493,1.7763,1.7447,1.7623,3327720
1038,"2021-11-28, 00:00:00",1.7624,1.8249,1.7523,1.793,5890141
1039,"2021-11-28, 04:00:00",1.793,1.8283,1.74,1.7672,4978476
1040,"2021-11-28, 08:00:00",1.7672,1.7701,1.6538,1.68,5942117
1041,"2021-11-28, 12:00:00",1.68,1.7213,1.6645,1.7103,4229373
1042,"2021-11-28, 16:00:00",1.7101,1.7311,1.6821,1.7121,3841406
1043,"2021-11-28, 20:00:00",1.7121,1.7186,1.6771,1.6895,3485759
1044,"2021-11-29, 00:00:00",1.6897,1.6915,1.5996,1.6698,7357736
1045,"2021-11-29, 04:00:00",1.6703,1.7562,1.6702,1.7479,5749381
1046,"2021-11-29, 08:00:00",1.7479,1.7596,1.7181,1.729,3093920
1047,"2021-11-29, 12:00:00",1.7298,1.7783,1.729,1.7651,4110836
1048,"2021-11-29, 16:00:00",1.7649,1.7684,1.7128,1.7337,4086488
1049,"2021-11-29, 20:00:00",1.7331,1.7761,1.73,1.7466,3528963
1050,"2021-11-30, 00:00:00",1.7468,1.7824,1.7397,1.7513,3536644
1051,"2021-11-30, 04:00:00",1.7512,1.7883,1.7466,1.7604,2854862
1052,"2021-11-30, 08:00:00",1.7602,1.7911,1.7285,1.7563,3552347
1053,"2021-11-30, 12:00:00",1.7565,1.7637,1.7003,1.7297,3526026
1054,"2021-11-30, 16:00:00",1.7298,1.7541,1.7085,1.7499,3564085
1055,"2021-11-30, 20:00:00",1.7503,1.7984,1.7411,1.7463,5621465
1056,"2021-12-01, 00:00:00",1.7459,1.7632,1.7114,1.7362,6207068
1057,"2021-12-01, 04:00:00",1.7366,1.7419,1.7186,1.7286,2214088
1058,"2021-12-01, 08:00:00",1.7291,1.7764,1.7196,1.7726,2783351
1059,"2021-12-01, 12:00:00",1.7726,1.7762,1.7505,1.76,2756159
1060,"2021-12-01, 16:00:00",1.7603,1.7898,1.7476,1.7672,4810669
1061,"2021-12-01, 20:00:00",1.7671,1.7978,1.7604,1.7962,4504121
1062,"2021-12-02, 00:00:00",1.7962,1.8024,1.7441,1.7742,3733385
1063,"2021-12-02, 04:00:00",1.7743,1.7757,1.7126,1.7426,3799776
1064,"2021-12-02, 08:00:00",1.7423,1.7467,1.66,1.6922,4352216
1065,"2021-12-02, 12:00:00",1.6926,1.7119,1.6871,1.7021,2896780
1066,"2021-12-02, 16:00:00",1.7021,1.7248,1.6914,1.7112,4428521
1067,"2021-12-02, 20:00:00",1.7109,1.7331,1.6971,1.7079,4446569
1068,"2021-12-03, 00:00:00",1.7081,1.7154,1.6915,1.7063,3218102
1069,"2021-12-03, 04:00:00",1.7066,1.723,1.7002,1.705,2044488
1070,"2021-12-03, 08:00:00",1.7051,1.7162,1.6842,1.7042,2487653
1071,"2021-12-03, 12:00:00",1.7042,1.77,1.7023,1.7505,7899482
1072,"2021-12-03, 16:00:00",1.7506,1.786,1.7325,1.7763,5771182
1073,"2021-12-03, 20:00:00",1.7764,1.8299,1.7421,1.7516,10054579
1074,"2021-12-04, 00:00:00",1.7513,1.7849,1.7076,1.7191,10316192
1075,"2021-12-04, 04:00:00",1.7191,1.7528,1.642,1.7326,9972932
1076,"2021-12-04, 08:00:00",1.7324,1.7417,1.6058,1.6062,9414906
1077,"2021-12-04, 12:00:00",1.6071,1.6333,1.045,1.3099,34651987
1078,"2021-12-04, 16:00:00",1.3091,1.3687,1.23,1.2575,22579497
1079,"2021-12-04, 20:00:00",1.2574,1.3521,1.2574,1.3368,10195748
1080,"2021-12-05, 00:00:00",1.3368,1.3662,1.3053,1.3605,7954128
1081,"2021-12-05, 04:00:00",1.3608,1.3734,1.3247,1.3556,6504300
1082,"2021-12-05, 08:00:00",1.3558,1.3788,1.3087,1.342,5468863
1083,"2021-12-05, 12:00:00",1.3421,1.3623,1.3218,1.3468,4458353
1084,"2021-12-05, 16:00:00",1.3467,1.3582,1.3108,1.3199,4848722
1085,"2021-12-05, 20:00:00",1.3197,1.3428,1.205,1.23,8497083
1086,"2021-12-06, 00:00:00",1.2302,1.2633,1.2165,1.2445,7181323
1087,"2021-12-06, 04:00:00",1.2445,1.2568,1.2128,1.2475,5908115
1088,"2021-12-06, 08:00:00",1.2477,1.2497,1.1808,1.2293,6431162
1089,"2021-12-06, 12:00:00",1.2293,1.2442,1.1663,1.1976,6163165
1090,"2021-12-06, 16:00:00",1.1976,1.2421,1.1156,1.1762,14077653
1091,"2021-12-06, 20:00:00",1.1758,1.2074,1.1531,1.2059,8990741
1092,"2021-12-07, 00:00:00",1.206,1.2179,1.1928,1.2079,5267594
1093,"2021-12-07, 04:00:00",1.208,1.3508,1.2025,1.2784,19568907
1094,"2021-12-07, 08:00:00",1.2781,1.3118,1.2745,1.2883,6327709
1095,"2021-12-07, 12:00:00",1.2883,1.3738,1.2776,1.3291,9253647
1096,"2021-12-07, 16:00:00",1.3289,1.3522,1.3191,1.349,5800294
1097,"2021-12-07, 20:00:00",1.3493,1.3516,1.2828,1.3318,7536666
1098,"2021-12-08, 00:00:00",1.3314,1.3365,1.2903,1.3041,4827172
1099,"2021-12-08, 04:00:00",1.3043,1.3093,1.257,1.2814,5319300
1100,"2021-12-08, 08:00:00",1.2815,1.2979,1.2606,1.2642,3836066
1101,"2021-12-08, 12:00:00",1.2642,1.31,1.264,1.3087,5765551
1102,"2021-12-08, 16:00:00",1.3082,1.3129,1.22,1.2676,8709894
1103,"2021-12-08, 20:00:00",1.268,1.3205,1.2471,1.3011,7143703
1104,"2021-12-09, 00:00:00",1.301,1.31,1.2827,1.3027,3959441
1105,"2021-12-09, 04:00:00",1.3028,1.3237,1.2927,1.3213,3366761
1106,"2021-12-09, 08:00:00",1.3213,1.3333,1.2795,1.2837,4315528
1107,"2021-12-09, 12:00:00",1.2837,1.3113,1.2716,1.2962,4589245
1108,"2021-12-09, 16:00:00",1.2961,1.2963,1.2626,1.2772,5201751
1109,"2021-12-09, 20:00:00",1.2772,1.2867,1.2218,1.2358,7001332
1110,"2021-12-10, 00:00:00",1.236,1.2484,1.2026,1.2082,6479091
1111,"2021-12-10, 04:00:00",1.2082,1.2286,1.1944,1.2049,4956261
1112,"2021-12-10, 08:00:00",1.2048,1.2352,1.2037,1.2135,3618002
1113,"2021-12-10, 12:00:00",1.2131,1.2288,1.1771,1.1875,5573211
1114,"2021-12-10, 16:00:00",1.1876,1.2187,1.1835,1.2164,5488582
1115,"2021-12-10, 20:00:00",1.2164,1.2375,1.1758,1.1841,7993838
1116,"2021-12-11, 00:00:00",1.1839,1.1866,1.1537,1.1825,8731457
1117,"2021-12-11, 04:00:00",1.1825,1.1956,1.1436,1.1475,5116552
1118,"2021-12-11, 08:00:00",1.1472,1.1809,1.1219,1.1734,7066441
1119,"2021-12-11, 12:00:00",1.1731,1.1953,1.1575,1.1663,5870151
1120,"2021-12-11, 16:00:00",1.1666,1.193,1.1601,1.1816,4216926
1121,"2021-12-11, 20:00:00",1.1818,1.2217,1.1797,1.2208,5358849
1122,"2021-12-12, 00:00:00",1.2206,1.23,1.1908,1.1932,4151016
1123,"2021-12-12, 04:00:00",1.1936,1.2199,1.1923,1.2186,2586354
1124,"2021-12-12, 08:00:00",1.219,1.221,1.2036,1.2155,2878303
1125,"2021-12-12, 12:00:00",1.2158,1.2215,1.1949,1.2195,2294893
1126,"2021-12-12, 16:00:00",1.2195,1.221,1.1914,1.2056,3280923
1127,"2021-12-12, 20:00:00",1.2051,1.2145,1.1947,1.1981,3299631
1128,"2021-12-13, 00:00:00",1.1982,1.2289,1.1944,1.22,3999457
1129,"2021-12-13, 04:00:00",1.2201,1.2281,1.2108,1.212,2681215
1130,"2021-12-13, 08:00:00",1.2119,1.2254,1.1685,1.1816,4488479
1131,"2021-12-13, 12:00:00",1.1818,1.1921,1.1589,1.162,3214818
1132,"2021-12-13, 16:00:00",1.162,1.1738,1.151,1.1668,3815855
1133,"2021-12-13, 20:00:00",1.1666,1.1723,1.0894,1.1012,7216638
1134,"2021-12-14, 00:00:00",1.1011,1.1155,1.0462,1.0708,8377821
1135,"2021-12-14, 04:00:00",1.0709,1.0859,1.0616,1.0694,5078027
1136,"2021-12-14, 08:00:00",1.0691,1.0838,1.0561,1.0745,4411648
1137,"2021-12-14, 12:00:00",1.0746,1.0818,1.0479,1.0795,4948364
1138,"2021-12-14, 16:00:00",1.0795,1.0964,1.0706,1.0911,4982603
1139,"2021-12-14, 20:00:00",1.0911,1.1029,1.0676,1.0752,5054642
1140,"2021-12-15, 00:00:00",1.0751,1.0865,1.0501,1.0649,4445131
1141,"2021-12-15, 04:00:00",1.0646,1.1013,1.0642,1.0943,5245642
1142,"2021-12-15, 08:00:00",1.0943,1.1033,1.0761,1.0948,3649239
1143,"2021-12-15, 12:00:00",1.0951,1.105,1.0806,1.0894,3647356
1144,"2021-12-15, 16:00:00",1.0898,1.1018,1.0863,1.0901,4005184
1145,"2021-12-15, 20:00:00",1.0901,1.099,1.0322,1.0339,5466407
1146,"2021-12-16, 00:00:00",1.0334,1.1381,1.0316,1.1185,9991900
1147,"2021-12-16, 04:00:00",1.1187,1.1416,1.1074,1.1156,6700574
1148,"2021-12-16, 08:00:00",1.1157,1.1281,1.1147,1.1218,3001585
1149,"2021-12-16, 12:00:00",1.1219,1.1295,1.108,1.1176,2478769
1150,"2021-12-16, 16:00:00",1.1177,1.1425,1.1164,1.139,3313796
1151,"2021-12-16, 20:00:00",1.1389,1.143,1.12,1.132,4888888
1152,"2021-12-17, 00:00:00",1.1324,1.1408,1.1033,1.1073,4386557
1153,"2021-12-17, 04:00:00",1.1071,1.1211,1.0896,1.0954,3910479
1154,"2021-12-17, 08:00:00",1.0957,1.1079,1.0859,1.1032,2894277
1155,"2021-12-17, 12:00:00",1.1032,1.1104,1.071,1.0822,3184487
1156,"2021-12-17, 16:00:00",1.0823,1.0989,1.0751,1.0792,2706183
1157,"2021-12-17, 20:00:00",1.0787,1.0887,1.0366,1.0756,5260463
1158,"2021-12-18, 00:00:00",1.0752,1.099,1.0694,1.0711,3980357
1159,"2021-12-18, 04:00:00",1.0711,1.0862,1.0519,1.0724,4434579
1160,"2021-12-18, 08:00:00",1.0731,1.0906,1.0542,1.0783,3622773
1161,"2021-12-18, 12:00:00",1.0783,1.0937,1.0714,1.0842,3082071
1162,"2021-12-18, 16:00:00",1.0842,1.1073,1.0781,1.0996,3690389
1163,"2021-12-18, 20:00:00",1.0997,1.107,1.0856,1.096,3589969
1164,"2021-12-19, 00:00:00",1.0959,1.1083,1.0906,1.1041,3480889
1165,"2021-12-19, 04:00:00",1.1041,1.1085,1.0978,1.0992,2076479
1166,"2021-12-19, 08:00:00",1.0992,1.1196,1.0875,1.1134,3273857
1167,"2021-12-19, 12:00:00",1.1133,1.1215,1.0997,1.1019,2473620
1168,"2021-12-19, 16:00:00",1.1023,1.1076,1.0811,1.0911,2741932
1169,"2021-12-19, 20:00:00",1.091,1.1097,1.0839,1.0931,3672742
1170,"2021-12-20, 00:00:00",1.093,1.0995,1.067,1.072,3230420
1171,"2021-12-20, 04:00:00",1.0719,1.0928,1.0686,1.076,3351549
1172,"2021-12-20, 08:00:00",1.076,1.0825,1.0588,1.0694,3860658
1173,"2021-12-20, 12:00:00",1.0695,1.0776,1.0361,1.0467,4850326
1174,"2021-12-20, 16:00:00",1.0468,1.0497,1.0187,1.0314,5136911
1175,"2021-12-20, 20:00:00",1.0315,1.0316,0.9971,1.0102,6585121
1176,"2021-12-21, 00:00:00",1.0105,1.0327,1.0052,1.03,3840908
1177,"2021-12-21, 04:00:00",1.0301,1.0558,1.03,1.038,3935797
1178,"2021-12-21, 08:00:00",1.0381,1.058,1.0263,1.0538,2820104
1179,"2021-12-21, 12:00:00",1.054,1.0656,1.0539,1.0567,4181262
1180,"2021-12-21, 16:00:00",1.0565,1.0637,1.0543,1.0613,3216296
1181,"2021-12-21, 20:00:00",1.0611,1.0716,1.0476,1.0555,4201492
1182,"2021-12-22, 00:00:00",1.0556,1.0787,1.054,1.0777,7702251
1183,"2021-12-22, 04:00:00",1.0777,1.082,1.0652,1.0777,3892218
1184,"2021-12-22, 08:00:00",1.0775,1.0957,1.0722,1.0931,3152860
1185,"2021-12-22, 12:00:00",1.0931,1.1003,1.0817,1.0995,3591452
1186,"2021-12-22, 16:00:00",1.0995,1.1169,1.0832,1.1087,5721973
1187,"2021-12-22, 20:00:00",1.109,1.1219,1.083,1.1202,6272061
1188,"2021-12-23, 00:00:00",1.1197,1.1274,1.1032,1.1179,4757187
1189,"2021-12-23, 04:00:00",1.1179,1.1268,1.1037,1.1149,3175166
1190,"2021-12-23, 08:00:00",1.115,1.1297,1.0874,1.1172,5409261
1191,"2021-12-23, 12:00:00",1.1173,1.1209,1.0858,1.0944,3239738
1192,"2021-12-23, 16:00:00",1.0944,1.137,1.0905,1.1254,5834129
1193,"2021-12-23, 20:00:00",1.1253,1.1582,1.1219,1.156,6347550
1194,"2021-12-24, 00:00:00",1.1561,1.2386,1.1528,1.2187,12967069
1195,"2021-12-24, 04:00:00",1.219,1.2222,1.193,1.2,5788891
1196,"2021-12-24, 08:00:00",1.2,1.2117,1.1907,1.2001,3848726
1197,"2021-12-24, 12:00:00",1.2002,1.2026,1.166,1.1758,4017834
1198,"2021-12-24, 16:00:00",1.1757,1.1923,1.1664,1.174,4203046
1199,"2021-12-24, 20:00:00",1.1741,1.1899,1.15,1.1755,5059333
1200,"2021-12-25, 00:00:00",1.1756,1.1867,1.1604,1.1624,4281322
1201,"2021-12-25, 04:00:00",1.1626,1.1733,1.137,1.1572,3766143
1202,"2021-12-25, 08:00:00",1.1574,1.1741,1.1488,1.1558,2077703
1203,"2021-12-25, 12:00:00",1.1558,1.181,1.1547,1.1801,2198882
1204,"2021-12-25, 16:00:00",1.1801,1.1842,1.1659,1.1736,2638923
1205,"2021-12-25, 20:00:00",1.1736,1.1948,1.1733,1.1875,3159067
1206,"2021-12-26, 00:00:00",1.1873,1.1923,1.1651,1.1842,3085452
1207,"2021-12-26, 04:00:00",1.1842,1.1938,1.1802,1.1855,1998413
1208,"2021-12-26, 08:00:00",1.1858,1.1971,1.1441,1.1508,3570602
1209,"2021-12-26, 12:00:00",1.1507,1.1687,1.1471,1.167,1992817
1210,"2021-12-26, 16:00:00",1.1671,1.182,1.1518,1.1653,2814840
1211,"2021-12-26, 20:00:00",1.1653,1.2079,1.1608,1.1951,9222955
1212,"2021-12-27, 00:00:00",1.1955,1.2379,1.1903,1.2299,6933908
1213,"2021-12-27, 04:00:00",1.2297,1.252,1.221,1.2329,8720310
1214,"2021-12-27, 08:00:00",1.2331,1.2536,1.2241,1.2477,4180337
1215,"2021-12-27, 12:00:00",1.2473,1.2524,1.233,1.2345,3148800
1216,"2021-12-27, 16:00:00",1.2346,1.2415,1.2209,1.2288,3315206
1217,"2021-12-27, 20:00:00",1.2289,1.2824,1.2226,1.2648,7192159
1218,"2021-12-28, 00:00:00",1.2651,1.2788,1.2581,1.2648,4228688
1219,"2021-12-28, 04:00:00",1.2651,1.2723,1.2245,1.2282,3933409
1220,"2021-12-28, 08:00:00",1.2282,1.2286,1.1586,1.1766,5784790
1221,"2021-12-28, 12:00:00",1.1766,1.1798,1.1436,1.175,4210443
1222,"2021-12-28, 16:00:00",1.1748,1.1894,1.1613,1.1881,3346321
1223,"2021-12-28, 20:00:00",1.1876,1.1883,1.144,1.1646,4213562
1224,"2021-12-29, 00:00:00",1.1645,1.1681,1.1015,1.1156,7680691
1225,"2021-12-29, 04:00:00",1.1157,1.1281,1.0951,1.1004,4458703
1226,"2021-12-29, 08:00:00",1.1005,1.1149,1.0931,1.1083,2905555
1227,"2021-12-29, 12:00:00",1.1085,1.1118,1.0862,1.0942,2643945
1228,"2021-12-29, 16:00:00",1.0945,1.1097,1.0807,1.0979,3678637
1229,"2021-12-29, 20:00:00",1.0976,1.0982,1.0555,1.0939,5535715
1230,"2021-12-30, 00:00:00",1.0942,1.0953,1.065,1.0712,2670914
1231,"2021-12-30, 04:00:00",1.071,1.0846,1.0455,1.0596,4418698
1232,"2021-12-30, 08:00:00",1.0594,1.0621,1.0311,1.0465,3288944
1233,"2021-12-30, 12:00:00",1.0466,1.0711,1.0452,1.0682,3008141
1234,"2021-12-30, 16:00:00",1.0685,1.0952,1.0611,1.0896,3747119
1235,"2021-12-30, 20:00:00",1.0896,1.1252,1.0858,1.0868,6625076
1236,"2021-12-31, 00:00:00",1.0873,1.1029,1.0868,1.0888,3872261
1237,"2021-12-31, 04:00:00",1.0889,1.0948,1.0624,1.083,4376052
1238,"2021-12-31, 08:00:00",1.0833,1.0892,1.0609,1.074,3569619
1239,"2021-12-31, 12:00:00",1.0741,1.0859,1.0593,1.074,3188208
1240,"2021-12-31, 16:00:00",1.0737,1.107,1.0677,1.0885,4593649
1241,"2021-12-31, 20:00:00",1.0887,1.097,1.0841,1.0923,2286040
1242,"2022-01-01, 00:00:00",1.0923,1.0982,1.0404,1.0433,4296038
1243,"2022-01-01, 04:00:00",1.0431,1.0723,1.04,1.0648,3141929
1244,"2022-01-01, 08:00:00",1.065,1.096,1.0648,1.0902,2009982
1245,"2022-01-01, 12:00:00",1.0902,1.1072,1.0826,1.1001,2302589
1246,"2022-01-01, 16:00:00",1.1001,1.1129,1.0923,1.0986,2823203
1247,"2022-01-01, 20:00:00",1.0986,1.1357,1.0984,1.1163,6105521
1248,"2022-01-02, 00:00:00",1.116,1.1366,1.1114,1.1256,3350947
1249,"2022-01-02, 04:00:00",1.1255,1.13,1.116,1.1274,2433849
1250,"2022-01-02, 08:00:00",1.1277,1.1283,1.1161,1.1253,2599753
1251,"2022-01-02, 12:00:00",1.1255,1.1276,1.1011,1.1115,2268734
1252,"2022-01-02, 16:00:00",1.1117,1.1213,1.1042,1.1128,2004902
1253,"2022-01-02, 20:00:00",1.1129,1.1352,1.1061,1.1309,3671724
1254,"2022-01-03, 00:00:00",1.1306,1.1546,1.1186,1.1316,4848142
1255,"2022-01-03, 04:00:00",1.1316,1.1407,1.1288,1.1352,2014890
1256,"2022-01-03, 08:00:00",1.1352,1.1497,1.1275,1.1344,3084540
1257,"2022-01-03, 12:00:00",1.1344,1.156,1.1323,1.1472,2683335
1258,"2022-01-03, 16:00:00",1.1473,1.1742,1.1336,1.1578,5750278
1259,"2022-01-03, 20:00:00",1.1578,1.1671,1.141,1.1451,4558408
1260,"2022-01-04, 00:00:00",1.1451,1.1501,1.1197,1.1274,4965156
1261,"2022-01-04, 04:00:00",1.1272,1.1358,1.108,1.1326,3983206
1262,"2022-01-04, 08:00:00",1.1331,1.1369,1.1067,1.1288,3364119
1263,"2022-01-04, 12:00:00",1.1288,1.1532,1.1234,1.1483,3738829
1264,"2022-01-04, 16:00:00",1.1481,1.1589,1.14,1.156,3775892
1265,"2022-01-04, 20:00:00",1.1561,1.1765,1.1456,1.1708,5227429
1266,"2022-01-05, 00:00:00",1.1713,1.1837,1.1302,1.1533,7422545
1267,"2022-01-05, 04:00:00",1.1532,1.1714,1.1362,1.1431,4196231
1268,"2022-01-05, 08:00:00",1.1432,1.2236,1.1366,1.2076,15723112
1269,"2022-01-05, 12:00:00",1.2077,1.2124,1.1939,1.2082,5736576
1270,"2022-01-05, 16:00:00",1.2083,1.2292,1.1914,1.1962,10129830
1271,"2022-01-05, 20:00:00",1.1963,1.2109,1.1814,1.205,7842457
1272,"2022-01-06, 00:00:00",1.2052,1.216,1.1022,1.1175,12065838
1273,"2022-01-06, 04:00:00",1.1174,1.1286,1.0148,1.0587,15266438
1274,"2022-01-06, 08:00:00",1.0589,1.066,1.0236,1.024,7631015
1275,"2022-01-06, 12:00:00",1.0243,1.0483,1.0156,1.0435,7042516
1276,"2022-01-06, 16:00:00",1.0435,1.0447,1.0075,1.0236,7789878
1277,"2022-01-06, 20:00:00",1.0235,1.0503,1.0154,1.0451,6752721
1278,"2022-01-07, 00:00:00",1.0452,1.063,1.0385,1.0558,4807128
1279,"2022-01-07, 04:00:00",1.0558,1.0588,1.044,1.0499,2574918
1280,"2022-01-07, 08:00:00",1.0498,1.0544,0.9791,0.9892,7224712
1281,"2022-01-07, 12:00:00",0.9892,0.9949,0.9432,0.9695,10802438
1282,"2022-01-07, 16:00:00",0.9701,0.995,0.9645,0.9824,5584512
1283,"2022-01-07, 20:00:00",0.9824,0.9958,0.94,0.9605,7935968
1284,"2022-01-08, 00:00:00",0.9607,0.9904,0.949,0.9758,6328252
1285,"2022-01-08, 04:00:00",0.9759,0.9818,0.9561,0.965,3354420
1286,"2022-01-08, 08:00:00",0.9652,0.9869,0.9601,0.9699,3837147
1287,"2022-01-08, 12:00:00",0.97,0.9844,0.9685,0.9825,2764622
1288,"2022-01-08, 16:00:00",0.9829,0.9917,0.9754,0.9825,2629048
1289,"2022-01-08, 20:00:00",0.9825,0.9879,0.9554,0.9594,3880090
1290,"2022-01-09, 00:00:00",0.9594,0.9674,0.8899,0.8971,10708939
1291,"2022-01-09, 04:00:00",0.8972,0.9353,0.8906,0.9155,5732341
1292,"2022-01-09, 08:00:00",0.9155,0.9331,0.9082,0.9199,4346035
1293,"2022-01-09, 12:00:00",0.9197,0.929,0.9154,0.9175,2472973
1294,"2022-01-09, 16:00:00",0.9176,0.9265,0.905,0.9232,3614806
1295,"2022-01-09, 20:00:00",0.9234,0.9255,0.9023,0.9132,3735124
1296,"2022-01-10, 00:00:00",0.9131,0.951,0.9124,0.9473,5001914
1297,"2022-01-10, 04:00:00",0.9476,0.9511,0.922,0.9258,2711814
1298,"2022-01-10, 08:00:00",0.9259,0.9366,0.9158,0.9215,3163735
1299,"2022-01-10, 12:00:00",0.9211,0.9336,0.9185,0.9296,3285117
1300,"2022-01-10, 16:00:00",0.9297,0.9315,0.893,0.9003,4428444
1301,"2022-01-10, 20:00:00",0.9002,0.9032,0.8308,0.855,12621925
1302,"2022-01-11, 00:00:00",0.8554,0.8878,0.847,0.8609,8757419
1303,"2022-01-11, 04:00:00",0.8615,0.8782,0.8552,0.8758,4506505
1304,"2022-01-11, 08:00:00",0.8758,0.8914,0.8667,0.8913,4329279
1305,"2022-01-11, 12:00:00",0.8914,0.8985,0.882,0.8966,3234856
1306,"2022-01-11, 16:00:00",0.8967,0.9139,0.8882,0.8977,6910550
1307,"2022-01-11, 20:00:00",0.8975,0.908,0.8874,0.9026,4841073
1308,"2022-01-12, 00:00:00",0.9023,0.9309,0.9012,0.9118,5946963
1309,"2022-01-12, 04:00:00",0.9118,0.9159,0.9084,0.9146,3042038
1310,"2022-01-12, 08:00:00",0.9148,0.9235,0.9126,0.9176,2529617
1311,"2022-01-12, 12:00:00",0.9176,0.9251,0.9081,0.9164,2772209
1312,"2022-01-12, 16:00:00",0.9163,0.9421,0.9138,0.9351,4362303
1313,"2022-01-12, 20:00:00",0.9351,0.9649,0.933,0.9563,5891261
1314,"2022-01-13, 00:00:00",0.9566,0.9689,0.9481,0.9663,3844126
1315,"2022-01-13, 04:00:00",0.9662,0.9771,0.962,0.9725,3355878
1316,"2022-01-13, 08:00:00",0.9729,0.9773,0.9553,0.9634,3045637
1317,"2022-01-13, 12:00:00",0.9634,0.9769,0.9615,0.9682,2271758
1318,"2022-01-13, 16:00:00",0.9678,0.9752,0.9467,0.952,3384456
1319,"2022-01-13, 20:00:00",0.952,0.9841,0.9389,0.9487,5747893
1320,"2022-01-14, 00:00:00",0.9487,0.9601,0.9315,0.9467,4416613
1321,"2022-01-14, 04:00:00",0.9471,0.9534,0.9318,0.9426,2849977
1322,"2022-01-14, 08:00:00",0.9421,0.9578,0.9337,0.9563,2491734
1323,"2022-01-14, 12:00:00",0.956,0.9838,0.956,0.9738,4216643
1324,"2022-01-14, 16:00:00",0.9742,0.9791,0.9414,0.9471,5242774
1325,"2022-01-14, 20:00:00",0.9467,0.9914,0.938,0.982,6409789
1326,"2022-01-15, 00:00:00",0.9818,1.0048,0.9734,0.9915,7652138
1327,"2022-01-15, 04:00:00",0.9916,0.998,0.9839,0.993,3696641
1328,"2022-01-15, 08:00:00",0.993,0.9998,0.98,0.9922,3298430
1329,"2022-01-15, 12:00:00",0.9925,0.9951,0.9825,0.9951,2295128
1330,"2022-01-15, 16:00:00",0.9951,0.996,0.9838,0.9887,2477633
1331,"2022-01-15, 20:00:00",0.9889,0.9962,0.9727,0.994,3612514
1332,"2022-01-16, 00:00:00",0.994,0.997,0.9869,0.993,3061584
1333,"2022-01-16, 04:00:00",0.993,0.996,0.9811,0.9823,2311973
1334,"2022-01-16, 08:00:00",0.9822,0.9864,0.962,0.9664,2655238
1335,"2022-01-16, 12:00:00",0.9663,0.9748,0.9633,0.9733,2664936
1336,"2022-01-16, 16:00:00",0.9733,0.9781,0.958,0.963,3300501
1337,"2022-01-16, 20:00:00",0.963,0.973,0.95,0.9691,3996506
1338,"2022-01-17, 00:00:00",0.9694,0.9787,0.9669,0.9682,2738547
1339,"2022-01-17, 04:00:00",0.9681,0.9762,0.9644,0.9733,1729278
1340,"2022-01-17, 08:00:00",0.9734,0.9758,0.9455,0.9466,2223071
1341,"2022-01-17, 12:00:00",0.9468,0.9521,0.9383,0.9459,3255994
1342,"2022-01-17, 16:00:00",0.9455,0.9509,0.9407,0.9414,1929093
1343,"2022-01-17, 20:00:00",0.9413,0.9467,0.9245,0.9272,3781689
1344,"2022-01-18, 00:00:00",0.927,0.9312,0.9129,0.9186,4593034
1345,"2022-01-18, 04:00:00",0.9187,0.9213,0.9001,0.9152,2958229
1346,"2022-01-18, 08:00:00",0.9152,0.9269,0.9077,0.9112,1938278
1347,"2022-01-18, 12:00:00",0.9113,0.9188,0.9036,0.91,2311359
1348,"2022-01-18, 16:00:00",0.91,0.9101,0.8785,0.8908,4400316
1349,"2022-01-18, 20:00:00",0.8902,0.893,0.8676,0.8792,5332589
1350,"2022-01-19, 00:00:00",0.8797,0.8853,0.8718,0.8824,3162848
1351,"2022-01-19, 04:00:00",0.8825,0.9045,0.8759,0.8945,3132507
1352,"2022-01-19, 08:00:00",0.8944,0.8978,0.8728,0.878,2484712
1353,"2022-01-19, 12:00:00",0.8785,0.8841,0.8551,0.8601,3881670
1354,"2022-01-19, 16:00:00",0.8607,0.8778,0.8527,0.872,4118299
1355,"2022-01-19, 20:00:00",0.8721,0.8881,0.8688,0.8785,3623547
1356,"2022-01-20, 00:00:00",0.8779,0.8844,0.8712,0.8795,2868721
1357,"2022-01-20, 04:00:00",0.8791,0.8804,0.8655,0.866,2759666
1358,"2022-01-20, 08:00:00",0.8662,0.8706,0.8556,0.8659,3630018
1359,"2022-01-20, 12:00:00",0.8659,0.8777,0.8647,0.876,2244613
1360,"2022-01-20, 16:00:00",0.8761,0.8787,0.869,0.8745,2358476
1361,"2022-01-20, 20:00:00",0.8745,0.899,0.8668,0.8961,4879099
1362,"2022-01-21, 00:00:00",0.8962,0.899,0.8819,0.8843,3544837
1363,"2022-01-21, 04:00:00",0.8842,0.8859,0.8133,0.8193,9093009
1364,"2022-01-21, 08:00:00",0.8188,0.8246,0.7583,0.7686,11053382
1365,"2022-01-21, 12:00:00",0.7683,0.7798,0.7666,0.7786,4687025
1366,"2022-01-21, 16:00:00",0.7782,0.7836,0.7717,0.7755,3600577
1367,"2022-01-21, 20:00:00",0.7756,0.7783,0.7361,0.7723,10291808
1368,"2022-01-22, 00:00:00",0.7723,0.7755,0.7504,0.7515,5702793
1369,"2022-01-22, 04:00:00",0.7516,0.7599,0.6811,0.696,15819675
1370,"2022-01-22, 08:00:00",0.6958,0.7067,0.6807,0.6897,7036627
1371,"2022-01-22, 12:00:00",0.6898,0.6934,0.5999,0.6138,13519109
1372,"2022-01-22, 16:00:00",0.6134,0.6313,0.56,0.6117,19803043
