,date,open,high,low,close,volume
33506,"2022-05-23, 00:30:00",0.9614,0.9685,0.9435,0.956,1163923
33507,"2022-05-23, 00:45:00",0.9564,0.9755,0.9533,0.9751,885546
33508,"2022-05-23, 01:00:00",0.975,0.9822,0.9665,0.9697,1352215
33509,"2022-05-23, 01:15:00",0.97,0.9871,0.9696,0.9842,677479
33510,"2022-05-23, 01:30:00",0.9845,0.9845,0.9718,0.9753,834986
33511,"2022-05-23, 01:45:00",0.9754,0.981,0.9677,0.9718,835765
33512,"2022-05-23, 02:00:00",0.9725,0.9776,0.9634,0.9776,660384
33513,"2022-05-23, 02:15:00",0.9773,0.9786,0.9643,0.9784,740594
33514,"2022-05-23, 02:30:00",0.9784,0.9784,0.9694,0.9757,454180
33515,"2022-05-23, 02:45:00",0.9757,0.9871,0.965,0.9845,1181451
33516,"2022-05-23, 03:00:00",0.9846,0.9883,0.9724,0.9748,784968
33517,"2022-05-23, 03:15:00",0.975,0.9855,0.9722,0.9736,386754
33518,"2022-05-23, 03:30:00",0.9736,0.9802,0.9676,0.973,448027
33519,"2022-05-23, 03:45:00",0.973,0.9797,0.9696,0.973,424688
33520,"2022-05-23, 04:00:00",0.9728,0.9843,0.9686,0.9814,708749
33521,"2022-05-23, 04:15:00",0.9815,0.9888,0.9776,0.9875,281088
33522,"2022-05-23, 04:30:00",0.9875,0.9879,0.979,0.9819,347564
33523,"2022-05-23, 04:45:00",0.9825,0.9863,0.9705,0.9737,320792
33524,"2022-05-23, 05:00:00",0.9734,0.9819,0.9707,0.976,389835
33525,"2022-05-23, 05:15:00",0.9757,0.9804,0.9752,0.9778,181110
33526,"2022-05-23, 05:30:00",0.9777,0.9782,0.9699,0.9714,269834
33527,"2022-05-23, 05:45:00",0.971,0.9792,0.9708,0.976,268497
33528,"2022-05-23, 06:00:00",0.9749,0.9958,0.9746,0.9941,708853
33529,"2022-05-23, 06:15:00",0.9937,1.005,0.9898,0.9956,499892
33530,"2022-05-23, 06:30:00",0.9973,1.0046,0.9944,0.9955,483030
33531,"2022-05-23, 06:45:00",0.9957,1.012,0.9943,0.9982,620204
33532,"2022-05-23, 07:00:00",0.9982,1.014,0.9982,1.0101,537908
33533,"2022-05-23, 07:15:00",1.0102,1.0174,1.003,1.0055,535842
33534,"2022-05-23, 07:30:00",1.0052,1.0054,0.9962,0.9969,630008
33535,"2022-05-23, 07:45:00",0.9979,1.0029,0.9895,0.9906,499108
33536,"2022-05-23, 08:00:00",0.9906,1.0043,0.9854,1.0035,640393
33537,"2022-05-23, 08:15:00",1.0036,1.0117,1.0026,1.011,624116
33538,"2022-05-23, 08:30:00",1.0107,1.0197,1.0033,1.0099,661329
33539,"2022-05-23, 08:45:00",1.0104,1.0135,1.0023,1.0076,448649
33540,"2022-05-23, 09:00:00",1.0073,1.0168,1.0013,1.0049,626278
33541,"2022-05-23, 09:15:00",1.0056,1.0067,0.9964,0.9989,510430
33542,"2022-05-23, 09:30:00",0.9989,1.0079,0.9929,0.9978,588100
33543,"2022-05-23, 09:45:00",0.9971,1.0035,0.9951,0.9972,327603
33544,"2022-05-23, 10:00:00",0.9979,0.9979,0.9802,0.9817,591250
33545,"2022-05-23, 10:15:00",0.9823,0.9848,0.9722,0.9733,574608
33546,"2022-05-23, 10:30:00",0.9736,0.9736,0.9591,0.9619,1012199
33547,"2022-05-23, 10:45:00",0.9622,0.9807,0.9614,0.9763,399850
33548,"2022-05-23, 11:00:00",0.9759,0.9831,0.9739,0.9816,329582
33549,"2022-05-23, 11:15:00",0.9816,0.9831,0.9719,0.9735,268588
33550,"2022-05-23, 11:30:00",0.9736,0.9795,0.9721,0.9764,243315
33551,"2022-05-23, 11:45:00",0.9767,0.9769,0.9642,0.9741,478393
33552,"2022-05-23, 12:00:00",0.9737,0.9933,0.9725,0.9883,767976
33553,"2022-05-23, 12:15:00",0.9884,0.9945,0.9859,0.989,339468
33554,"2022-05-23, 12:30:00",0.9893,0.9909,0.9789,0.9825,371534
33555,"2022-05-23, 12:45:00",0.9822,0.9847,0.9703,0.9736,338872
33556,"2022-05-23, 13:00:00",0.9733,0.9783,0.972,0.9775,304310
33557,"2022-05-23, 13:15:00",0.9778,0.9846,0.9718,0.983,386643
33558,"2022-05-23, 13:30:00",0.9827,0.9841,0.973,0.9776,266172
33559,"2022-05-23, 13:45:00",0.9774,0.9997,0.9771,0.9965,1021425
33560,"2022-05-23, 14:00:00",0.9964,1.005,0.9945,0.9972,732287
33561,"2022-05-23, 14:15:00",0.9971,0.9986,0.991,0.9926,411158
33562,"2022-05-23, 14:30:00",0.9928,1.0083,0.9918,0.9999,549351
33563,"2022-05-23, 14:45:00",0.9996,1.0023,0.9966,0.9977,361998
33564,"2022-05-23, 15:00:00",0.9976,1.0055,0.9921,1.0018,567122
33565,"2022-05-23, 15:15:00",1.0013,1.015,1.001,1.0093,824013
33566,"2022-05-23, 15:30:00",1.0097,1.0195,1.0039,1.0044,666038
33567,"2022-05-23, 15:45:00",1.0044,1.0077,1.0009,1.0033,353584
33568,"2022-05-23, 16:00:00",1.0032,1.0221,0.997,1.0068,814851
33569,"2022-05-23, 16:15:00",1.0063,1.0094,0.995,1.0087,548129
33570,"2022-05-23, 16:30:00",1.0087,1.0131,0.98,0.9885,1179520
33571,"2022-05-23, 16:45:00",0.9879,0.9962,0.986,0.9908,367496
33572,"2022-05-23, 17:00:00",0.9908,0.9955,0.9859,0.9925,2220683
33573,"2022-05-23, 17:15:00",0.9925,0.9979,0.9845,0.9943,2317138
33574,"2022-05-23, 17:30:00",0.9946,1.0101,0.994,1.0008,548706
33575,"2022-05-23, 17:45:00",1.001,1.0045,0.9959,0.9993,261782
33576,"2022-05-23, 18:00:00",0.9993,1.0085,0.995,1.0068,383386
33577,"2022-05-23, 18:15:00",1.0067,1.0082,0.997,1.0023,194387
33578,"2022-05-23, 18:30:00",1.0023,1.0034,0.9936,1.0015,187830
33579,"2022-05-23, 18:45:00",1.0013,1.0032,0.9923,0.9979,273109
33580,"2022-05-23, 19:00:00",0.9978,1.032,0.997,1.0132,2829876
33581,"2022-05-23, 19:15:00",1.0134,1.0195,1.0045,1.008,535577
33582,"2022-05-23, 19:30:00",1.0077,1.0252,1.0072,1.015,842892
33583,"2022-05-23, 19:45:00",1.0151,1.017,1.0,1.0041,962736
33584,"2022-05-23, 20:00:00",1.0038,1.0163,1.0,1.0142,679063
33585,"2022-05-23, 20:15:00",1.014,1.0297,1.014,1.0245,939662
33586,"2022-05-23, 20:30:00",1.024,1.0245,1.0136,1.0178,772007
33587,"2022-05-23, 20:45:00",1.017,1.0238,1.0024,1.007,1115032
33588,"2022-05-23, 21:00:00",1.0069,1.0158,0.995,1.0153,715165
33589,"2022-05-23, 21:15:00",1.0158,1.055,1.0128,1.0396,2587859
33590,"2022-05-23, 21:30:00",1.0399,1.046,1.02,1.0296,2277006
33591,"2022-05-23, 21:45:00",1.03,1.0445,1.016,1.016,1084810
33592,"2022-05-23, 22:00:00",1.0161,1.0242,0.985,0.9935,2575681
33593,"2022-05-23, 22:15:00",0.9944,1.009,0.99,1.0031,1141793
33594,"2022-05-23, 22:30:00",1.0025,1.0093,0.9953,1.0014,858070
33595,"2022-05-23, 22:45:00",1.0016,1.0064,0.9961,1.002,596936
33596,"2022-05-23, 23:00:00",1.0025,1.0173,0.9981,1.0173,2493809
33597,"2022-05-23, 23:15:00",1.0173,1.0249,1.014,1.024,673632
33598,"2022-05-23, 23:30:00",1.0247,1.025,1.0144,1.0244,689638
33599,"2022-05-23, 23:45:00",1.0237,1.0256,1.018,1.022,509964
33600,"2022-05-24, 00:00:00",1.0222,1.0494,1.0175,1.0449,1078645
33601,"2022-05-24, 00:15:00",1.0447,1.0537,1.0406,1.0433,1060094
33602,"2022-05-24, 00:30:00",1.0427,1.0444,1.0288,1.0363,1173128
33603,"2022-05-24, 00:45:00",1.0369,1.0382,1.0226,1.0315,1377929
33604,"2022-05-24, 01:00:00",1.0313,1.0325,1.0192,1.0239,565872
33605,"2022-05-24, 01:15:00",1.0242,1.0247,1.0121,1.0165,446847
33606,"2022-05-24, 01:30:00",1.0164,1.0277,1.012,1.023,355375
33607,"2022-05-24, 01:45:00",1.023,1.0231,1.0092,1.0141,519299
33608,"2022-05-24, 02:00:00",1.0143,1.0291,1.0123,1.0261,418027
33609,"2022-05-24, 02:15:00",1.0264,1.0275,1.014,1.0215,392015
33610,"2022-05-24, 02:30:00",1.0209,1.0506,1.0189,1.0444,1044511
33611,"2022-05-24, 02:45:00",1.045,1.0483,1.0173,1.0188,1110793
33612,"2022-05-24, 03:00:00",1.0185,1.0189,0.9935,1.0007,1120817
33613,"2022-05-24, 03:15:00",1.0006,1.0013,0.981,0.9874,921913
33614,"2022-05-24, 03:30:00",0.9878,0.9943,0.98,0.9825,579373
33615,"2022-05-24, 03:45:00",0.9826,0.9891,0.9762,0.9802,605577
33616,"2022-05-24, 04:00:00",0.9806,1.0057,0.9784,0.9955,620458
33617,"2022-05-24, 04:15:00",0.996,1.0128,0.9951,1.0091,650021
33618,"2022-05-24, 04:30:00",1.0091,1.0128,1.004,1.0122,348101
33619,"2022-05-24, 04:45:00",1.0122,1.0217,1.0074,1.0166,545623
33620,"2022-05-24, 05:00:00",1.0169,1.0279,1.0068,1.0125,710040
33621,"2022-05-24, 05:15:00",1.0121,1.021,1.0113,1.021,246985
33622,"2022-05-24, 05:30:00",1.0209,1.0282,1.0171,1.0194,288757
33623,"2022-05-24, 05:45:00",1.0194,1.0203,1.0128,1.0172,354510
33624,"2022-05-24, 06:00:00",1.0174,1.0175,0.9955,1.0119,1020208
33625,"2022-05-24, 06:15:00",1.012,1.013,0.9879,0.9891,493442
33626,"2022-05-24, 06:30:00",0.9888,0.9918,0.9632,0.9651,1080112
33627,"2022-05-24, 06:45:00",0.9645,0.9708,0.9431,0.956,1332748
33628,"2022-05-24, 07:00:00",0.9561,0.957,0.9347,0.9386,1361535
33629,"2022-05-24, 07:15:00",0.9389,0.9453,0.9128,0.9348,1775982
33630,"2022-05-24, 07:30:00",0.935,0.9422,0.9314,0.9401,518058
33631,"2022-05-24, 07:45:00",0.9404,0.9437,0.9339,0.9371,496542
33632,"2022-05-24, 08:00:00",0.9372,0.9473,0.9294,0.9473,908811
33633,"2022-05-24, 08:15:00",0.9472,0.9584,0.946,0.9564,513581
33634,"2022-05-24, 08:30:00",0.9568,0.9681,0.9559,0.9582,579543
33635,"2022-05-24, 08:45:00",0.9582,0.961,0.949,0.9505,314000
33636,"2022-05-24, 09:00:00",0.9501,0.975,0.9465,0.9708,1299654
33637,"2022-05-24, 09:15:00",0.9709,0.9722,0.9564,0.9667,441716
33638,"2022-05-24, 09:30:00",0.9676,0.9683,0.9551,0.9582,417670
33639,"2022-05-24, 09:45:00",0.9581,0.9685,0.9571,0.9659,597025
33640,"2022-05-24, 10:00:00",0.9649,0.97,0.9591,0.9624,371377
33641,"2022-05-24, 10:15:00",0.9622,0.9632,0.95,0.9569,495432
33642,"2022-05-24, 10:30:00",0.957,0.9578,0.9502,0.9555,275164
33643,"2022-05-24, 10:45:00",0.9552,0.9592,0.9509,0.953,431392
33644,"2022-05-24, 11:00:00",0.9536,0.9595,0.9525,0.9568,216615
33645,"2022-05-24, 11:15:00",0.9572,0.9618,0.9549,0.9563,301626
33646,"2022-05-24, 11:30:00",0.9562,0.9608,0.9538,0.9602,192253
33647,"2022-05-24, 11:45:00",0.9605,0.9671,0.9572,0.9671,382628
33648,"2022-05-24, 12:00:00",0.9669,0.9682,0.9579,0.9592,466823
33649,"2022-05-24, 12:15:00",0.959,0.976,0.9586,0.9722,441083
33650,"2022-05-24, 12:30:00",0.9723,0.9764,0.963,0.9758,474562
33651,"2022-05-24, 12:45:00",0.976,0.9772,0.9634,0.9728,2832068
33652,"2022-05-24, 13:00:00",0.9728,0.984,0.967,0.9826,491410
33653,"2022-05-24, 13:15:00",0.9831,0.9996,0.9826,0.9979,589608
33654,"2022-05-24, 13:30:00",0.9976,1.0085,0.9863,0.9882,641635
33655,"2022-05-24, 13:45:00",0.9889,0.9917,0.9749,0.9769,444112
33656,"2022-05-24, 14:00:00",0.9768,0.9948,0.9767,0.9854,467267
33657,"2022-05-24, 14:15:00",0.9857,0.9945,0.9852,0.9916,325688
33658,"2022-05-24, 14:30:00",0.9917,0.9919,0.974,0.9773,438683
33659,"2022-05-24, 14:45:00",0.9773,0.9828,0.9693,0.9771,335951
33660,"2022-05-24, 15:00:00",0.9773,0.9788,0.9695,0.9758,318060
33661,"2022-05-24, 15:15:00",0.9759,0.9789,0.968,0.9762,389085
33662,"2022-05-24, 15:30:00",0.9762,0.983,0.9722,0.9753,437329
33663,"2022-05-24, 15:45:00",0.9752,0.9847,0.9739,0.9837,319888
33664,"2022-05-24, 16:00:00",0.983,0.9837,0.9723,0.9759,413402
33665,"2022-05-24, 16:15:00",0.9759,0.9759,0.9636,0.9661,489466
33666,"2022-05-24, 16:30:00",0.9658,0.9658,0.9396,0.9397,921959
33667,"2022-05-24, 16:45:00",0.9402,0.9818,0.9391,0.9707,2644574
33668,"2022-05-24, 17:00:00",0.9711,1.013,0.9686,0.9893,3694399
33669,"2022-05-24, 17:15:00",0.9902,1.006,0.9767,0.9783,1722083
33670,"2022-05-24, 17:30:00",0.9773,0.9809,0.9587,0.9623,1408492
33671,"2022-05-24, 17:45:00",0.9621,0.9697,0.9546,0.9658,928231
33672,"2022-05-24, 18:00:00",0.9664,0.9793,0.9616,0.9751,693068
33673,"2022-05-24, 18:15:00",0.9756,0.9842,0.9674,0.9684,956177
33674,"2022-05-24, 18:30:00",0.9684,0.9798,0.96,0.973,802635
33675,"2022-05-24, 18:45:00",0.9729,0.979,0.9662,0.9763,598037
33676,"2022-05-24, 19:00:00",0.9766,0.9883,0.9702,0.9836,728723
33677,"2022-05-24, 19:15:00",0.9832,0.9892,0.9728,0.9733,587804
33678,"2022-05-24, 19:30:00",0.9739,0.9756,0.9641,0.9708,407370
33679,"2022-05-24, 19:45:00",0.9706,0.9709,0.9584,0.9647,385394
33680,"2022-05-24, 20:00:00",0.9636,1.0118,0.9632,0.9811,6138364
33681,"2022-05-24, 20:15:00",0.9802,0.9867,0.9709,0.9818,1054836
33682,"2022-05-24, 20:30:00",0.9813,0.99,0.9766,0.9838,717618
33683,"2022-05-24, 20:45:00",0.9844,1.0,0.9788,0.9796,1448072
33684,"2022-05-24, 21:00:00",0.9796,0.9842,0.9697,0.9766,758883
33685,"2022-05-24, 21:15:00",0.9767,0.9841,0.9616,0.9644,912382
33686,"2022-05-24, 21:30:00",0.9647,0.9738,0.9553,0.9575,1560187
33687,"2022-05-24, 21:45:00",0.9575,0.9639,0.93,0.9383,2670884
33688,"2022-05-24, 22:00:00",0.9392,0.945,0.9058,0.9181,2958463
33689,"2022-05-24, 22:15:00",0.918,0.9402,0.9157,0.9259,1404808
33690,"2022-05-24, 22:30:00",0.9259,0.9407,0.9183,0.9217,1144930
33691,"2022-05-24, 22:45:00",0.9224,0.9252,0.9116,0.9248,881122
33692,"2022-05-24, 23:00:00",0.9249,0.926,0.9146,0.916,622339
33693,"2022-05-24, 23:15:00",0.916,0.9339,0.9104,0.9324,963721
33694,"2022-05-24, 23:30:00",0.9325,0.9471,0.9275,0.9465,773161
33695,"2022-05-24, 23:45:00",0.9471,0.9719,0.9413,0.9563,2057649
33696,"2022-05-25, 00:00:00",0.9569,0.9773,0.9501,0.9719,1077941
33697,"2022-05-25, 00:15:00",0.9724,0.9937,0.9676,0.9727,2036771
33698,"2022-05-25, 00:30:00",0.9724,0.9882,0.9611,0.9831,1158164
33699,"2022-05-25, 00:45:00",0.9829,0.9854,0.9627,0.9783,706736
33700,"2022-05-25, 01:00:00",0.9783,0.9913,0.9597,0.9849,1643664
33701,"2022-05-25, 01:15:00",0.985,0.9858,0.9504,0.971,1523357
33702,"2022-05-25, 01:30:00",0.971,0.9799,0.956,0.9721,798306
33703,"2022-05-25, 01:45:00",0.9721,0.985,0.9696,0.9842,578080
33704,"2022-05-25, 02:00:00",0.9839,0.993,0.9768,0.9872,646564
33705,"2022-05-25, 02:15:00",0.9873,0.9962,0.9807,0.9886,787844
33706,"2022-05-25, 02:30:00",0.9888,1.0097,0.9878,0.9904,1082425
33707,"2022-05-25, 02:45:00",0.9901,0.9999,0.9782,0.9852,948472
33708,"2022-05-25, 03:00:00",0.9851,0.9902,0.9737,0.9755,790634
33709,"2022-05-25, 03:15:00",0.9767,0.9768,0.9654,0.9692,864621
33710,"2022-05-25, 03:30:00",0.9695,0.9739,0.962,0.9636,651610
33711,"2022-05-25, 03:45:00",0.9625,0.9729,0.957,0.9629,614114
33712,"2022-05-25, 04:00:00",0.9631,0.9699,0.9599,0.9608,428036
33713,"2022-05-25, 04:15:00",0.9614,0.9658,0.9556,0.9633,445789
33714,"2022-05-25, 04:30:00",0.9633,0.9716,0.9633,0.9712,319961
33715,"2022-05-25, 04:45:00",0.9712,0.9731,0.965,0.9682,640615
33716,"2022-05-25, 05:00:00",0.9681,0.9708,0.9603,0.9641,763027
33717,"2022-05-25, 05:15:00",0.9645,0.9678,0.9609,0.9668,222815
33718,"2022-05-25, 05:30:00",0.9666,0.9692,0.961,0.9648,181986
33719,"2022-05-25, 05:45:00",0.9659,0.9742,0.9646,0.9708,403033
33720,"2022-05-25, 06:00:00",0.9709,0.973,0.9622,0.9684,391227
33721,"2022-05-25, 06:15:00",0.9684,0.9735,0.9544,0.9589,566427
33722,"2022-05-25, 06:30:00",0.9596,0.9602,0.949,0.9532,486655
33723,"2022-05-25, 06:45:00",0.9533,0.9735,0.953,0.9685,875207
33724,"2022-05-25, 07:00:00",0.9685,0.974,0.96,0.9662,603025
33725,"2022-05-25, 07:15:00",0.9669,0.9708,0.9556,0.9565,385370
33726,"2022-05-25, 07:30:00",0.9563,0.9585,0.9514,0.9542,301560
33727,"2022-05-25, 07:45:00",0.9538,0.9576,0.9509,0.9572,315462
33728,"2022-05-25, 08:00:00",0.9573,0.9662,0.9559,0.9571,416502
33729,"2022-05-25, 08:15:00",0.9576,0.9705,0.9544,0.9648,453600
33730,"2022-05-25, 08:30:00",0.9646,0.9703,0.9581,0.9681,331160
33731,"2022-05-25, 08:45:00",0.969,0.9694,0.957,0.9572,237271
33732,"2022-05-25, 09:00:00",0.9576,0.9576,0.9392,0.952,1018494
33733,"2022-05-25, 09:15:00",0.9522,0.9534,0.9322,0.9352,3447839
33734,"2022-05-25, 09:30:00",0.9352,0.942,0.9352,0.9354,336753
33735,"2022-05-25, 09:45:00",0.9351,0.9554,0.9329,0.9541,1552029
33736,"2022-05-25, 10:00:00",0.9538,0.9594,0.9412,0.9479,512323
33737,"2022-05-25, 10:15:00",0.9476,0.9594,0.9466,0.958,528871
33738,"2022-05-25, 10:30:00",0.9578,0.9764,0.9557,0.9705,966512
33739,"2022-05-25, 10:45:00",0.9701,0.9815,0.964,0.9731,559901
33740,"2022-05-25, 11:00:00",0.9726,0.9753,0.9644,0.9668,520972
33741,"2022-05-25, 11:15:00",0.9663,0.9699,0.9623,0.9635,799146
33742,"2022-05-25, 11:30:00",0.9635,0.9697,0.9565,0.968,456224
33743,"2022-05-25, 11:45:00",0.968,0.97,0.9611,0.9654,318267
33744,"2022-05-25, 12:00:00",0.9654,0.9689,0.9546,0.9609,540640
33745,"2022-05-25, 12:15:00",0.9616,0.963,0.9566,0.958,203343
33746,"2022-05-25, 12:30:00",0.9578,0.9625,0.9516,0.9526,386317
33747,"2022-05-25, 12:45:00",0.9526,0.9581,0.943,0.9581,578304
33748,"2022-05-25, 13:00:00",0.958,0.9646,0.9553,0.9637,471685
33749,"2022-05-25, 13:15:00",0.9642,0.9668,0.9568,0.9585,556319
33750,"2022-05-25, 13:30:00",0.9588,0.9598,0.9294,0.9418,1255424
33751,"2022-05-25, 13:45:00",0.9417,0.9451,0.9247,0.9346,644656
33752,"2022-05-25, 14:00:00",0.9345,0.9404,0.927,0.9386,902523
33753,"2022-05-25, 14:15:00",0.9379,0.947,0.9343,0.9447,928552
33754,"2022-05-25, 14:30:00",0.9444,0.9504,0.9368,0.9491,501251
33755,"2022-05-25, 14:45:00",0.9497,0.9534,0.9441,0.9462,266985
33756,"2022-05-25, 15:00:00",0.9462,0.9572,0.9383,0.957,521459
33757,"2022-05-25, 15:15:00",0.9573,0.9573,0.9452,0.9491,518835
33758,"2022-05-25, 15:30:00",0.949,0.9568,0.9448,0.9544,480527
33759,"2022-05-25, 15:45:00",0.9537,0.9582,0.9475,0.9524,378808
33760,"2022-05-25, 16:00:00",0.9522,0.9531,0.9364,0.9506,652988
33761,"2022-05-25, 16:15:00",0.9509,0.9519,0.9421,0.9453,498706
33762,"2022-05-25, 16:30:00",0.9455,0.9479,0.934,0.9433,405801
33763,"2022-05-25, 16:45:00",0.9435,0.9511,0.9387,0.947,443216
33764,"2022-05-25, 17:00:00",0.9472,0.9625,0.9427,0.9486,1033351
33765,"2022-05-25, 17:15:00",0.9485,0.9586,0.9468,0.9487,537056
33766,"2022-05-25, 17:30:00",0.9488,0.9595,0.9454,0.9557,296552
33767,"2022-05-25, 17:45:00",0.9564,0.9773,0.9564,0.9681,809037
33768,"2022-05-25, 18:00:00",0.9681,0.9776,0.9591,0.9608,710306
33769,"2022-05-25, 18:15:00",0.9617,0.9632,0.9498,0.9548,668910
33770,"2022-05-25, 18:30:00",0.955,0.9553,0.945,0.9516,494702
33771,"2022-05-25, 18:45:00",0.9519,0.9539,0.9436,0.9483,316480
33772,"2022-05-25, 19:00:00",0.9479,0.954,0.9321,0.9335,557584
33773,"2022-05-25, 19:15:00",0.9337,0.9406,0.9281,0.9343,644987
33774,"2022-05-25, 19:30:00",0.9341,0.9383,0.9263,0.931,631673
33775,"2022-05-25, 19:45:00",0.9305,0.9329,0.9258,0.9258,553485
33776,"2022-05-25, 20:00:00",0.9257,0.9437,0.9232,0.9429,636799
33777,"2022-05-25, 20:15:00",0.9424,0.9437,0.9344,0.9345,373715
33778,"2022-05-25, 20:30:00",0.9347,0.9448,0.9321,0.9382,433909
33779,"2022-05-25, 20:45:00",0.9375,0.9477,0.9375,0.938,385027
33780,"2022-05-25, 21:00:00",0.938,0.945,0.9346,0.9375,617105
33781,"2022-05-25, 21:15:00",0.9378,0.9378,0.92,0.9225,696605
33782,"2022-05-25, 21:30:00",0.9226,0.9561,0.9204,0.9554,1203268
33783,"2022-05-25, 21:45:00",0.9562,0.9577,0.9404,0.9497,822583
33784,"2022-05-25, 22:00:00",0.9499,0.9518,0.9397,0.9505,605645
33785,"2022-05-25, 22:15:00",0.9512,0.9517,0.9446,0.9462,433204
33786,"2022-05-25, 22:30:00",0.9467,0.9478,0.935,0.9374,497850
33787,"2022-05-25, 22:45:00",0.938,0.9425,0.9294,0.9393,519829
33788,"2022-05-25, 23:00:00",0.9393,0.9448,0.9313,0.9396,467731
33789,"2022-05-25, 23:15:00",0.94,0.9411,0.9335,0.9362,345891
33790,"2022-05-25, 23:30:00",0.9362,0.9395,0.93,0.9372,337271
33791,"2022-05-25, 23:45:00",0.936,0.9411,0.929,0.9348,1141969
33792,"2022-05-26, 00:00:00",0.9348,0.985,0.9347,0.9512,3292830
33793,"2022-05-26, 00:15:00",0.9513,0.9518,0.9215,0.9253,2319133
33794,"2022-05-26, 00:30:00",0.9252,0.9256,0.913,0.918,1336411
33795,"2022-05-26, 00:45:00",0.9185,0.9258,0.9148,0.9204,809011
33796,"2022-05-26, 01:00:00",0.9203,0.93,0.9159,0.9284,843648
33797,"2022-05-26, 01:15:00",0.9281,0.9325,0.9268,0.9325,348344
33798,"2022-05-26, 01:30:00",0.9323,0.9364,0.9281,0.9357,381963
33799,"2022-05-26, 01:45:00",0.9354,0.9366,0.9252,0.9266,320548
33800,"2022-05-26, 02:00:00",0.9265,0.9348,0.9089,0.9222,1447968
33801,"2022-05-26, 02:15:00",0.9223,0.928,0.9173,0.9268,549094
33802,"2022-05-26, 02:30:00",0.9262,0.9345,0.9258,0.9301,631491
33803,"2022-05-26, 02:45:00",0.9309,0.9378,0.9262,0.9358,481621
33804,"2022-05-26, 03:00:00",0.9359,0.9438,0.9335,0.9421,481219
33805,"2022-05-26, 03:15:00",0.9421,0.943,0.9363,0.9411,318032
33806,"2022-05-26, 03:30:00",0.9405,0.9411,0.9341,0.9392,278433
33807,"2022-05-26, 03:45:00",0.9389,0.9402,0.9285,0.9304,400623
33808,"2022-05-26, 04:00:00",0.9297,0.94,0.9296,0.9378,234789
33809,"2022-05-26, 04:15:00",0.938,0.9436,0.9364,0.9398,284588
33810,"2022-05-26, 04:30:00",0.9399,0.9447,0.9397,0.9413,331658
33811,"2022-05-26, 04:45:00",0.9412,0.9498,0.9384,0.9471,447453
33812,"2022-05-26, 05:00:00",0.947,0.9513,0.9426,0.9448,251843
33813,"2022-05-26, 05:15:00",0.945,0.9484,0.9436,0.9481,154206
33814,"2022-05-26, 05:30:00",0.9481,0.9493,0.9447,0.9474,154020
33815,"2022-05-26, 05:45:00",0.9472,0.9536,0.947,0.9518,144781
33816,"2022-05-26, 06:00:00",0.9513,0.9521,0.9459,0.9481,302713
33817,"2022-05-26, 06:15:00",0.9477,0.9517,0.9442,0.9451,411174
33818,"2022-05-26, 06:30:00",0.9452,0.9457,0.9402,0.9403,366058
33819,"2022-05-26, 06:45:00",0.9402,0.9423,0.9378,0.941,156877
33820,"2022-05-26, 07:00:00",0.9411,0.9439,0.9337,0.9366,235929
33821,"2022-05-26, 07:15:00",0.9367,0.9395,0.9278,0.9391,286356
33822,"2022-05-26, 07:30:00",0.939,0.9404,0.9312,0.9313,255910
33823,"2022-05-26, 07:45:00",0.9317,0.9356,0.9299,0.9349,253099
33824,"2022-05-26, 08:00:00",0.935,0.9486,0.9331,0.9453,415130
33825,"2022-05-26, 08:15:00",0.9453,0.9598,0.9446,0.9598,731144
33826,"2022-05-26, 08:30:00",0.9595,0.97,0.9483,0.9494,1146451
33827,"2022-05-26, 08:45:00",0.9496,0.9586,0.9465,0.9579,680980
33828,"2022-05-26, 09:00:00",0.9577,0.97,0.9564,0.9599,537459
33829,"2022-05-26, 09:15:00",0.9592,0.9656,0.9568,0.9608,671391
33830,"2022-05-26, 09:30:00",0.9613,0.9637,0.9438,0.9469,669364
33831,"2022-05-26, 09:45:00",0.9467,0.9478,0.9348,0.9433,460104
33832,"2022-05-26, 10:00:00",0.9434,0.9555,0.9414,0.9485,436403
33833,"2022-05-26, 10:15:00",0.9489,0.9535,0.9456,0.9462,220243
33834,"2022-05-26, 10:30:00",0.9463,0.9581,0.9459,0.9511,359614
33835,"2022-05-26, 10:45:00",0.9512,0.9575,0.9501,0.9537,432899
33836,"2022-05-26, 11:00:00",0.9537,0.9562,0.9405,0.9405,350565
33837,"2022-05-26, 11:15:00",0.9405,0.9489,0.9391,0.9439,376183
33838,"2022-05-26, 11:30:00",0.9437,0.9511,0.9426,0.9482,227091
33839,"2022-05-26, 11:45:00",0.9479,0.952,0.9443,0.952,166047
33840,"2022-05-26, 12:00:00",0.952,0.9579,0.9478,0.955,400875
33841,"2022-05-26, 12:15:00",0.955,0.9564,0.9459,0.9467,168452
33842,"2022-05-26, 12:30:00",0.9465,0.9521,0.9449,0.9489,181525
33843,"2022-05-26, 12:45:00",0.9484,0.9515,0.938,0.9423,460573
33844,"2022-05-26, 13:00:00",0.9422,0.9486,0.9376,0.9448,316221
33845,"2022-05-26, 13:15:00",0.945,0.9451,0.9262,0.9338,646266
33846,"2022-05-26, 13:30:00",0.934,0.9361,0.9074,0.9118,1238314
33847,"2022-05-26, 13:45:00",0.912,0.9166,0.8929,0.9056,1428089
33848,"2022-05-26, 14:00:00",0.9052,0.9061,0.885,0.8916,1069853
33849,"2022-05-26, 14:15:00",0.8919,0.9017,0.8875,0.892,878058
