,date,open,high,low,close,volume
27801,"2022-03-24, 14:15:00",43018.0,43500.0,43006.8,43189.7,9853.122
27802,"2022-03-24, 14:30:00",43192.3,43313.1,42955.4,43199.0,7036.075
27803,"2022-03-24, 14:45:00",43199.0,43260.8,43076.9,43184.0,3757.561
27804,"2022-03-24, 15:00:00",43186.5,43213.0,42955.1,43008.8,4439.556
27805,"2022-03-24, 15:15:00",43008.7,43070.0,42861.0,43050.6,4458.829
27806,"2022-03-24, 15:30:00",43050.7,43136.3,42962.5,43066.2,2206.582
27807,"2022-03-24, 15:45:00",43066.2,43130.1,43002.9,43061.0,1746.179
27808,"2022-03-24, 16:00:00",43060.9,43100.0,42955.5,43037.9,2924.77
27809,"2022-03-24, 16:15:00",43037.8,43052.0,42950.0,43013.5,1981.174
27810,"2022-03-24, 16:30:00",43013.5,43152.5,43010.3,43080.4,2317.036
27811,"2022-03-24, 16:45:00",43080.4,43087.9,43019.1,43019.1,1319.555
27812,"2022-03-24, 17:00:00",43019.1,43117.5,43011.8,43061.6,1646.014
27813,"2022-03-24, 17:15:00",43061.1,43158.1,43023.0,43086.6,2474.114
27814,"2022-03-24, 17:30:00",43086.5,43206.7,42800.0,42984.8,8632.869
27815,"2022-03-24, 17:45:00",42984.8,43079.2,42838.3,43004.1,4179.495
27816,"2022-03-24, 18:00:00",43004.2,43010.0,42900.0,42901.1,1967.737
27817,"2022-03-24, 18:15:00",42901.4,43019.7,42890.5,42968.9,1572.882
27818,"2022-03-24, 18:30:00",42969.0,43065.3,42940.9,43047.3,1406.084
27819,"2022-03-24, 18:45:00",43047.4,43089.3,42980.0,42981.6,1470.293
27820,"2022-03-24, 19:00:00",42981.7,43025.0,42915.8,42993.6,1954.776
27821,"2022-03-24, 19:15:00",42995.7,43063.8,42993.6,43010.1,1365.688
27822,"2022-03-24, 19:30:00",43010.0,43048.0,42847.6,42902.7,2680.5
27823,"2022-03-24, 19:45:00",42902.8,42962.2,42882.4,42949.5,1680.182
27824,"2022-03-24, 20:00:00",42949.5,43062.0,42858.0,42876.5,3668.634
27825,"2022-03-24, 20:15:00",42876.5,42990.0,42875.0,42919.9,2005.967
27826,"2022-03-24, 20:30:00",42919.9,42945.0,42755.0,42833.4,3447.185
27827,"2022-03-24, 20:45:00",42833.3,42865.0,42721.0,42799.5,3164.81
27828,"2022-03-24, 21:00:00",42799.5,42908.1,42780.2,42820.0,2022.082
27829,"2022-03-24, 21:15:00",42820.0,42870.0,42757.6,42758.4,1812.863
27830,"2022-03-24, 21:30:00",42758.5,42997.9,42525.0,42918.9,10127.444
27831,"2022-03-24, 21:45:00",42919.0,43050.0,42790.0,42968.9,6023.132
27832,"2022-03-24, 22:00:00",42968.4,43135.3,42968.2,43029.8,4563.864
27833,"2022-03-24, 22:15:00",43029.8,43041.2,42905.5,42942.3,2831.24
27834,"2022-03-24, 22:30:00",42942.2,43020.9,42866.2,42995.0,2311.695
27835,"2022-03-24, 22:45:00",42995.0,43665.0,42986.2,43564.8,18657.448
27836,"2022-03-24, 23:00:00",43562.0,43785.3,43450.0,43613.8,14635.086
27837,"2022-03-24, 23:15:00",43613.9,43850.0,43580.0,43753.4,10554.802
27838,"2022-03-24, 23:30:00",43753.3,44000.0,43640.0,43972.1,15549.736
27839,"2022-03-24, 23:45:00",43972.7,44020.0,43711.2,43967.0,11825.505
27840,"2022-03-25, 00:00:00",43970.7,44088.0,43822.3,43905.8,8133.148
27841,"2022-03-25, 00:15:00",43905.0,44188.0,43850.0,43917.1,9245.674
27842,"2022-03-25, 00:30:00",43917.0,43958.9,43820.0,43943.9,4230.118
27843,"2022-03-25, 00:45:00",43943.9,44046.5,43875.1,43974.8,2634.18
27844,"2022-03-25, 01:00:00",43974.7,44113.5,43935.8,44029.6,3618.938
27845,"2022-03-25, 01:15:00",44029.6,44200.0,44002.5,44055.0,5489.802
27846,"2022-03-25, 01:30:00",44055.0,44083.0,43942.2,43962.5,2961.773
27847,"2022-03-25, 01:45:00",43962.5,43996.7,43777.0,43790.5,3367.108
27848,"2022-03-25, 02:00:00",43790.5,43905.5,43777.1,43850.1,2540.911
27849,"2022-03-25, 02:15:00",43850.2,43886.4,43741.8,43866.5,3008.753
27850,"2022-03-25, 02:30:00",43866.5,43939.0,43845.7,43898.3,1897.356
27851,"2022-03-25, 02:45:00",43898.4,43980.0,43871.1,43972.2,1681.588
27852,"2022-03-25, 03:00:00",43971.9,43998.9,43866.6,43968.1,1643.565
27853,"2022-03-25, 03:15:00",43968.1,44050.0,43911.1,44030.5,2124.72
27854,"2022-03-25, 03:30:00",44030.4,44050.0,43920.0,43983.7,1487.612
27855,"2022-03-25, 03:45:00",43983.7,43983.7,43871.3,43891.1,1733.722
27856,"2022-03-25, 04:00:00",43891.0,43896.4,43809.6,43821.5,1654.001
27857,"2022-03-25, 04:15:00",43821.5,43913.5,43817.4,43882.7,1037.437
27858,"2022-03-25, 04:30:00",43882.6,43935.9,43800.0,43880.0,1355.717
27859,"2022-03-25, 04:45:00",43879.9,43912.6,43806.9,43849.0,1212.16
27860,"2022-03-25, 05:00:00",43849.0,43882.3,43782.6,43822.4,1382.124
27861,"2022-03-25, 05:15:00",43822.4,43922.0,43782.3,43902.1,1409.338
27862,"2022-03-25, 05:30:00",43902.1,43966.0,43869.5,43905.7,1400.255
27863,"2022-03-25, 05:45:00",43905.6,44034.3,43849.7,44002.7,2206.879
27864,"2022-03-25, 06:00:00",44002.6,44023.4,43868.7,43973.5,1660.277
27865,"2022-03-25, 06:15:00",43973.5,44087.5,43912.0,44029.1,1780.164
27866,"2022-03-25, 06:30:00",44029.0,44034.7,43940.2,44023.7,1205.924
27867,"2022-03-25, 06:45:00",44023.7,44048.5,43909.2,43926.8,1053.04
27868,"2022-03-25, 07:00:00",43926.8,43986.0,43873.4,43896.6,1758.506
27869,"2022-03-25, 07:15:00",43896.7,43946.3,43880.0,43912.8,832.132
27870,"2022-03-25, 07:30:00",43912.7,43980.0,43890.0,43951.2,921.776
27871,"2022-03-25, 07:45:00",43951.2,43985.0,43850.0,43973.4,1392.114
27872,"2022-03-25, 08:00:00",43973.2,43978.2,43850.0,43890.5,1785.893
27873,"2022-03-25, 08:15:00",43890.4,43910.6,43831.4,43874.0,1416.436
27874,"2022-03-25, 08:30:00",43874.0,43980.0,43856.2,43962.1,1514.418
27875,"2022-03-25, 08:45:00",43962.1,43999.0,43915.8,43951.3,1064.764
27876,"2022-03-25, 09:00:00",43952.6,44044.0,43915.1,43997.1,1677.37
27877,"2022-03-25, 09:15:00",43997.4,44078.0,43977.9,44071.9,1547.081
27878,"2022-03-25, 09:30:00",44071.9,44444.0,43972.5,44164.2,12558.97
27879,"2022-03-25, 09:45:00",44164.3,44201.8,44034.1,44106.8,3595.714
27880,"2022-03-25, 10:00:00",44106.7,44140.0,43950.0,43969.9,2885.584
27881,"2022-03-25, 10:15:00",43969.9,44041.5,43919.8,44004.9,3143.239
27882,"2022-03-25, 10:30:00",44004.9,44014.2,43870.0,43898.8,2728.94
27883,"2022-03-25, 10:45:00",43898.9,43941.9,43857.7,43929.2,1345.97
27884,"2022-03-25, 11:00:00",43929.2,43943.8,43864.8,43913.7,1145.977
27885,"2022-03-25, 11:15:00",43913.7,43937.9,43843.3,43930.1,1251.888
27886,"2022-03-25, 11:30:00",43930.2,43980.0,43892.8,43943.7,1229.445
27887,"2022-03-25, 11:45:00",43943.7,43981.2,43913.7,43961.8,831.128
27888,"2022-03-25, 12:00:00",43961.8,43984.6,43924.5,43936.6,1052.566
27889,"2022-03-25, 12:15:00",43936.6,44028.0,43885.0,44015.7,2037.313
27890,"2022-03-25, 12:30:00",44015.9,44015.9,43918.6,43972.9,1076.221
27891,"2022-03-25, 12:45:00",43972.9,44082.7,43940.5,44082.6,1429.221
27892,"2022-03-25, 13:00:00",44082.7,44089.5,44011.4,44078.7,1394.09
27893,"2022-03-25, 13:15:00",44078.7,44084.8,43985.2,44008.0,1253.819
27894,"2022-03-25, 13:30:00",44008.0,44058.7,43961.8,44047.2,1048.044
27895,"2022-03-25, 13:45:00",44047.2,44079.9,44008.0,44047.2,1317.716
27896,"2022-03-25, 14:00:00",44047.2,44167.0,44045.4,44109.5,2251.931
27897,"2022-03-25, 14:15:00",44109.5,44195.0,44089.5,44140.0,1935.859
27898,"2022-03-25, 14:30:00",44140.1,44175.0,44036.5,44052.0,1919.41
27899,"2022-03-25, 14:45:00",44052.7,44084.0,43946.0,44083.6,2770.625
27900,"2022-03-25, 15:00:00",44083.6,44161.7,44054.7,44139.9,1752.154
27901,"2022-03-25, 15:15:00",44140.0,44178.0,44111.0,44129.8,1662.428
27902,"2022-03-25, 15:30:00",44129.8,44136.6,43952.1,43971.0,3212.244
27903,"2022-03-25, 15:45:00",43971.0,44000.4,43880.0,43902.4,3476.24
27904,"2022-03-25, 16:00:00",43902.4,43907.7,43575.1,43826.8,11710.84
27905,"2022-03-25, 16:15:00",43826.7,43942.0,43725.2,43892.6,5208.128
27906,"2022-03-25, 16:30:00",43892.6,44055.4,43820.0,44009.3,3535.759
27907,"2022-03-25, 16:45:00",44009.2,44071.0,43931.8,43992.9,3691.231
27908,"2022-03-25, 17:00:00",43995.9,44023.0,43900.0,43925.7,2090.231
27909,"2022-03-25, 17:15:00",43925.7,44060.0,43925.6,44000.0,2570.784
27910,"2022-03-25, 17:30:00",43999.9,44118.9,43989.1,44090.2,2663.565
27911,"2022-03-25, 17:45:00",44090.3,44148.9,44056.1,44095.2,2107.961
27912,"2022-03-25, 18:00:00",44095.2,44150.0,44034.0,44090.3,2235.33
27913,"2022-03-25, 18:15:00",44090.4,44145.7,44057.8,44095.8,1306.707
27914,"2022-03-25, 18:30:00",44095.8,44146.1,44091.2,44146.0,1179.412
27915,"2022-03-25, 18:45:00",44146.1,44328.3,44080.1,44205.5,4953.402
27916,"2022-03-25, 19:00:00",44205.6,44345.2,44171.3,44296.0,4130.233
27917,"2022-03-25, 19:15:00",44295.9,44445.4,44191.5,44407.6,6917.039
27918,"2022-03-25, 19:30:00",44407.6,44626.5,44297.0,44508.5,10610.378
27919,"2022-03-25, 19:45:00",44508.5,44644.0,44502.1,44554.5,6107.436
27920,"2022-03-25, 20:00:00",44554.5,44638.9,44436.0,44503.3,5200.903
27921,"2022-03-25, 20:15:00",44503.2,44692.5,44412.2,44651.6,5297.769
27922,"2022-03-25, 20:30:00",44651.6,44878.0,44588.8,44812.5,10040.68
27923,"2022-03-25, 20:45:00",44812.0,44900.0,44719.8,44808.9,6571.367
27924,"2022-03-25, 21:00:00",44808.9,44868.4,44734.0,44793.3,4750.338
27925,"2022-03-25, 21:15:00",44793.3,44849.0,44720.5,44804.0,2926.744
27926,"2022-03-25, 21:30:00",44804.1,44964.3,44754.8,44822.8,7853.527
27927,"2022-03-25, 21:45:00",44822.8,45142.0,44780.0,44969.9,13541.094
27928,"2022-03-25, 22:00:00",44969.9,45087.4,44750.0,44758.3,8841.401
27929,"2022-03-25, 22:15:00",44758.2,44975.0,44658.6,44851.7,7509.272
27930,"2022-03-25, 22:30:00",44851.7,44973.2,44805.7,44920.0,3966.101
27931,"2022-03-25, 22:45:00",44920.0,44945.5,44780.0,44855.1,3350.439
27932,"2022-03-25, 23:00:00",44855.2,44867.4,44589.8,44607.4,7805.641
27933,"2022-03-25, 23:15:00",44607.5,44738.0,44372.0,44395.3,11001.022
27934,"2022-03-25, 23:30:00",44395.8,44487.4,44275.0,44348.5,11352.088
27935,"2022-03-25, 23:45:00",44348.5,44356.1,44188.0,44320.2,8124.836
27936,"2022-03-26, 00:00:00",44320.2,44580.0,44185.0,44444.1,11959.997
27937,"2022-03-26, 00:15:00",44444.0,44554.0,44324.3,44439.6,6555.076
27938,"2022-03-26, 00:30:00",44439.6,44453.4,44200.0,44217.2,3930.852
27939,"2022-03-26, 00:45:00",44217.1,44315.1,44122.1,44139.7,6654.147
27940,"2022-03-26, 01:00:00",44139.6,44300.0,44000.0,44138.7,8775.171
27941,"2022-03-26, 01:15:00",44138.8,44260.0,44136.5,44257.6,3494.733
27942,"2022-03-26, 01:30:00",44257.6,44315.0,44175.7,44230.0,2865.001
27943,"2022-03-26, 01:45:00",44229.9,44344.9,44145.9,44328.8,2858.318
27944,"2022-03-26, 02:00:00",44328.7,44459.8,44292.9,44383.4,5177.11
27945,"2022-03-26, 02:15:00",44383.4,44459.1,44273.4,44372.7,3056.413
27946,"2022-03-26, 02:30:00",44372.7,44446.9,44323.3,44443.1,1739.076
27947,"2022-03-26, 02:45:00",44443.2,44510.4,44372.9,44437.3,2269.203
27948,"2022-03-26, 03:00:00",44437.3,44455.9,44278.6,44332.9,2254.538
27949,"2022-03-26, 03:15:00",44333.0,44333.8,44187.6,44202.5,2222.56
27950,"2022-03-26, 03:30:00",44202.5,44346.2,44150.0,44305.7,2804.821
27951,"2022-03-26, 03:45:00",44305.7,44438.0,44302.2,44428.8,2123.161
27952,"2022-03-26, 04:00:00",44428.7,44520.2,44356.4,44508.9,2680.785
27953,"2022-03-26, 04:15:00",44508.9,44514.6,44397.1,44438.1,1273.53
27954,"2022-03-26, 04:30:00",44438.1,44509.4,44330.5,44492.9,1804.939
27955,"2022-03-26, 04:45:00",44493.0,44600.0,44441.4,44525.1,2147.904
27956,"2022-03-26, 05:00:00",44525.1,44536.9,44442.1,44472.7,1423.496
27957,"2022-03-26, 05:15:00",44472.7,44506.0,44405.0,44419.3,795.623
27958,"2022-03-26, 05:30:00",44419.2,44445.2,44382.2,44445.0,799.607
27959,"2022-03-26, 05:45:00",44445.0,44533.0,44396.3,44501.3,1146.416
27960,"2022-03-26, 06:00:00",44501.4,44510.0,44322.2,44395.5,1883.782
27961,"2022-03-26, 06:15:00",44395.5,44395.5,44295.0,44350.7,992.199
27962,"2022-03-26, 06:30:00",44350.8,44408.5,44303.1,44313.8,994.024
27963,"2022-03-26, 06:45:00",44313.7,44385.6,44232.0,44280.0,1618.232
27964,"2022-03-26, 07:00:00",44280.0,44353.5,44216.8,44300.5,1244.056
27965,"2022-03-26, 07:15:00",44300.6,44334.4,44210.7,44260.0,810.46
27966,"2022-03-26, 07:30:00",44259.9,44337.5,44251.8,44331.4,795.639
27967,"2022-03-26, 07:45:00",44331.4,44370.0,44253.2,44290.6,1004.897
27968,"2022-03-26, 08:00:00",44290.6,44407.2,44276.5,44378.7,1215.106
27969,"2022-03-26, 08:15:00",44378.7,44438.0,44358.5,44408.1,1228.265
27970,"2022-03-26, 08:30:00",44408.1,44416.7,44318.9,44346.4,861.169
27971,"2022-03-26, 08:45:00",44346.4,44346.5,44090.0,44128.2,3413.201
27972,"2022-03-26, 09:00:00",44128.2,44217.2,44041.0,44165.8,2174.37
27973,"2022-03-26, 09:15:00",44165.9,44228.4,44114.6,44146.1,1118.222
27974,"2022-03-26, 09:30:00",44146.1,44313.0,44127.7,44286.5,1563.438
27975,"2022-03-26, 09:45:00",44286.6,44340.8,44221.1,44276.6,1124.979
27976,"2022-03-26, 10:00:00",44279.8,44368.6,44222.4,44325.5,1234.488
27977,"2022-03-26, 10:15:00",44325.5,44359.7,44290.0,44341.8,893.768
27978,"2022-03-26, 10:30:00",44341.8,44355.0,44280.0,44304.7,627.681
27979,"2022-03-26, 10:45:00",44304.7,44304.8,44160.0,44262.8,2087.096
27980,"2022-03-26, 11:00:00",44262.8,44347.0,44227.8,44341.2,1202.448
27981,"2022-03-26, 11:15:00",44342.1,44417.7,44311.3,44356.1,2516.839
27982,"2022-03-26, 11:30:00",44356.0,44398.8,44286.4,44369.8,1241.71
27983,"2022-03-26, 11:45:00",44369.8,44400.0,44333.3,44374.0,774.241
27984,"2022-03-26, 12:00:00",44374.0,44433.1,44372.0,44399.8,1132.591
27985,"2022-03-26, 12:15:00",44399.8,44424.0,44338.2,44419.4,1042.873
27986,"2022-03-26, 12:30:00",44419.4,44420.0,44350.0,44366.9,724.924
27987,"2022-03-26, 12:45:00",44366.8,44418.7,44360.0,44377.0,589.397
27988,"2022-03-26, 13:00:00",44376.9,44400.0,44322.2,44395.8,717.29
27989,"2022-03-26, 13:15:00",44395.9,44400.5,44328.6,44400.5,664.101
27990,"2022-03-26, 13:30:00",44400.4,44490.0,44374.5,44440.4,2098.732
27991,"2022-03-26, 13:45:00",44440.4,44500.0,44424.9,44478.8,859.75
27992,"2022-03-26, 14:00:00",44478.9,44529.7,44420.0,44433.5,2104.423
27993,"2022-03-26, 14:15:00",44433.5,44456.7,44410.7,44445.1,873.491
27994,"2022-03-26, 14:30:00",44445.1,44467.9,44400.0,44410.0,596.365
27995,"2022-03-26, 14:45:00",44410.0,44426.6,44351.2,44423.2,949.617
27996,"2022-03-26, 15:00:00",44423.1,44445.5,44351.5,44395.2,689.823
27997,"2022-03-26, 15:15:00",44395.2,44414.0,44333.1,44377.1,587.892
27998,"2022-03-26, 15:30:00",44377.0,44478.6,44365.8,44444.0,1518.976
27999,"2022-03-26, 15:45:00",44443.9,44527.0,44418.8,44482.8,1986.509
28000,"2022-03-26, 16:00:00",44482.8,44514.8,44440.3,44514.7,1293.528
28001,"2022-03-26, 16:15:00",44514.7,44569.7,44431.1,44439.2,2002.738
28002,"2022-03-26, 16:30:00",44439.3,44475.0,44421.0,44442.1,880.541
28003,"2022-03-26, 16:45:00",44442.2,44499.9,44429.0,44484.2,507.851
28004,"2022-03-26, 17:00:00",44484.2,44487.7,44403.6,44414.9,1041.365
28005,"2022-03-26, 17:15:00",44414.8,44473.7,44405.1,44454.5,624.497
28006,"2022-03-26, 17:30:00",44454.4,44497.6,44415.7,44415.8,757.17
28007,"2022-03-26, 17:45:00",44415.8,44473.3,44411.5,44455.7,669.46
28008,"2022-03-26, 18:00:00",44455.2,44476.4,44416.5,44424.9,678.015
28009,"2022-03-26, 18:15:00",44424.9,44460.5,44361.0,44396.6,1100.363
28010,"2022-03-26, 18:30:00",44396.5,44454.1,44355.0,44364.2,821.565
28011,"2022-03-26, 18:45:00",44364.2,44431.1,44360.0,44412.9,676.63
28012,"2022-03-26, 19:00:00",44413.0,44438.0,44363.4,44408.1,709.829
28013,"2022-03-26, 19:15:00",44408.0,44466.5,44359.7,44461.4,1037.551
28014,"2022-03-26, 19:30:00",44461.5,44477.6,44360.0,44388.6,1370.671
28015,"2022-03-26, 19:45:00",44388.5,44392.2,44300.1,44323.6,1322.955
28016,"2022-03-26, 20:00:00",44323.6,44380.0,44276.4,44338.5,1522.824
28017,"2022-03-26, 20:15:00",44338.6,44359.7,44251.0,44285.3,2042.689
28018,"2022-03-26, 20:30:00",44286.8,44298.9,44204.0,44286.3,2174.166
28019,"2022-03-26, 20:45:00",44286.2,44393.9,44241.0,44330.7,2134.195
28020,"2022-03-26, 21:00:00",44330.8,44388.9,44309.4,44330.7,1181.619
28021,"2022-03-26, 21:15:00",44330.6,44344.6,44118.3,44214.0,3068.526
28022,"2022-03-26, 21:30:00",44214.0,44264.2,44173.2,44240.9,1615.769
28023,"2022-03-26, 21:45:00",44241.0,44299.9,44195.2,44240.5,1427.861
28024,"2022-03-26, 22:00:00",44240.6,44266.0,44189.5,44199.7,1115.284
28025,"2022-03-26, 22:15:00",44199.8,44227.3,44165.0,44222.4,1616.258
28026,"2022-03-26, 22:30:00",44222.5,44233.1,44160.2,44180.0,1177.99
28027,"2022-03-26, 22:45:00",44180.0,44250.0,44141.2,44249.3,1818.866
28028,"2022-03-26, 23:00:00",44249.3,44278.7,44225.1,44247.4,1287.332
28029,"2022-03-26, 23:15:00",44247.4,44256.7,44200.0,44231.4,779.247
28030,"2022-03-26, 23:30:00",44231.3,44326.2,44178.7,44309.6,2672.779
28031,"2022-03-26, 23:45:00",44309.7,44315.6,44182.0,44193.6,2095.772
28032,"2022-03-27, 00:00:00",44193.6,44205.4,44142.0,44177.3,2829.49
28033,"2022-03-27, 00:15:00",44177.2,44243.3,44128.0,44231.4,2172.353
28034,"2022-03-27, 00:30:00",44231.4,44275.3,44192.1,44275.3,1235.046
28035,"2022-03-27, 00:45:00",44275.2,44298.0,44239.6,44281.5,1295.722
28036,"2022-03-27, 01:00:00",44281.4,44390.5,44264.3,44358.8,2149.254
28037,"2022-03-27, 01:15:00",44358.8,44424.0,44327.7,44395.7,1671.268
28038,"2022-03-27, 01:30:00",44395.6,44402.9,44339.0,44359.5,903.06
28039,"2022-03-27, 01:45:00",44359.4,44386.0,44338.5,44344.6,763.277
28040,"2022-03-27, 02:00:00",44344.6,44408.5,44342.5,44352.6,989.848
28041,"2022-03-27, 02:15:00",44352.7,44376.5,44338.0,44357.9,584.192
28042,"2022-03-27, 02:30:00",44357.9,44439.8,44342.6,44379.3,845.327
28043,"2022-03-27, 02:45:00",44379.1,44443.8,44379.1,44404.1,674.667
28044,"2022-03-27, 03:00:00",44404.1,44433.2,44369.1,44420.0,784.102
28045,"2022-03-27, 03:15:00",44420.0,44422.7,44300.0,44316.8,1480.193
28046,"2022-03-27, 03:30:00",44316.8,44333.0,44278.9,44315.5,1306.229
28047,"2022-03-27, 03:45:00",44315.5,44349.0,44292.5,44340.9,554.329
28048,"2022-03-27, 04:00:00",44340.9,44535.7,44335.0,44519.6,3616.125
28049,"2022-03-27, 04:15:00",44519.5,44756.6,44519.5,44682.8,7455.923
28050,"2022-03-27, 04:30:00",44682.8,44785.0,44669.5,44700.0,2996.491
28051,"2022-03-27, 04:45:00",44699.9,44699.9,44427.7,44541.1,4641.983
28052,"2022-03-27, 05:00:00",44541.1,44554.7,44257.6,44380.4,5255.513
28053,"2022-03-27, 05:15:00",44380.5,44380.5,44236.2,44258.9,2996.022
28054,"2022-03-27, 05:30:00",44259.0,44357.6,44210.1,44349.9,1471.916
28055,"2022-03-27, 05:45:00",44349.3,44434.5,44344.3,44417.4,1227.18
28056,"2022-03-27, 06:00:00",44417.3,44444.0,44361.9,44397.0,843.281
28057,"2022-03-27, 06:15:00",44397.0,44490.9,44390.5,44432.4,893.237
28058,"2022-03-27, 06:30:00",44432.5,44434.9,44375.1,44398.2,740.208
28059,"2022-03-27, 06:45:00",44398.1,44429.9,44336.4,44345.6,670.671
28060,"2022-03-27, 07:00:00",44345.6,44415.0,44345.6,44373.7,564.314
28061,"2022-03-27, 07:15:00",44373.7,44469.0,44373.7,44432.6,1033.189
28062,"2022-03-27, 07:30:00",44432.6,44496.0,44425.3,44486.6,693.642
28063,"2022-03-27, 07:45:00",44486.6,44559.6,44452.3,44489.2,1734.854
28064,"2022-03-27, 08:00:00",44489.3,44571.7,44456.5,44522.3,1334.639
28065,"2022-03-27, 08:15:00",44522.3,44548.6,44491.4,44514.5,999.303
28066,"2022-03-27, 08:30:00",44514.5,44670.0,44481.1,44621.9,2582.81
28067,"2022-03-27, 08:45:00",44621.9,44723.4,44611.8,44680.0,2218.844
28068,"2022-03-27, 09:00:00",44680.0,44745.3,44614.4,44663.7,2366.499
28069,"2022-03-27, 09:15:00",44663.7,44726.8,44591.4,44603.5,1818.024
28070,"2022-03-27, 09:30:00",44603.5,44687.6,44551.2,44615.3,2230.974
28071,"2022-03-27, 09:45:00",44615.2,44709.6,44615.2,44699.9,848.832
28072,"2022-03-27, 10:00:00",44699.9,44987.4,44650.0,44907.9,5776.023
28073,"2022-03-27, 10:15:00",44908.0,44930.0,44735.6,44756.0,2601.806
28074,"2022-03-27, 10:30:00",44755.9,44796.9,44650.0,44650.9,2273.028
28075,"2022-03-27, 10:45:00",44651.0,44690.8,44634.0,44675.1,1127.823
28076,"2022-03-27, 11:00:00",44675.1,44698.4,44610.0,44697.1,957.706
28077,"2022-03-27, 11:15:00",44697.1,44697.1,44634.2,44667.6,666.062
28078,"2022-03-27, 11:30:00",44667.6,44685.0,44612.1,44622.0,675.963
28079,"2022-03-27, 11:45:00",44622.0,44696.6,44585.5,44691.0,1131.574
28080,"2022-03-27, 12:00:00",44691.0,44746.1,44661.5,44692.7,1104.725
28081,"2022-03-27, 12:15:00",44692.8,44712.9,44562.4,44565.0,1695.07
28082,"2022-03-27, 12:30:00",44565.0,44614.7,44509.9,44556.4,1699.042
28083,"2022-03-27, 12:45:00",44556.4,44612.0,44552.3,44565.6,732.139
28084,"2022-03-27, 13:00:00",44565.6,44636.2,44552.2,44634.1,680.243
28085,"2022-03-27, 13:15:00",44634.1,44686.0,44617.1,44675.3,790.228
28086,"2022-03-27, 13:30:00",44675.3,44690.0,44640.2,44669.9,778.904
28087,"2022-03-27, 13:45:00",44670.0,44670.0,44601.0,44617.5,470.319
28088,"2022-03-27, 14:00:00",44617.4,44680.0,44602.0,44677.4,749.25
28089,"2022-03-27, 14:15:00",44677.5,44710.0,44648.3,44681.7,902.686
28090,"2022-03-27, 14:30:00",44681.8,44709.4,44633.9,44650.0,590.281
28091,"2022-03-27, 14:45:00",44650.0,44657.9,44612.5,44641.6,481.613
28092,"2022-03-27, 15:00:00",44641.5,44674.9,44615.5,44672.3,505.942
28093,"2022-03-27, 15:15:00",44672.3,44710.0,44642.9,44673.3,849.106
28094,"2022-03-27, 15:30:00",44673.4,44690.1,44650.0,44661.3,496.692
28095,"2022-03-27, 15:45:00",44661.3,44738.2,44650.0,44719.9,1071.656
28096,"2022-03-27, 16:00:00",44719.9,44729.9,44672.8,44686.5,795.579
28097,"2022-03-27, 16:15:00",44686.4,44714.4,44590.0,44593.1,1063.505
28098,"2022-03-27, 16:30:00",44593.2,44676.3,44562.6,44641.0,1476.519
28099,"2022-03-27, 16:45:00",44640.9,44646.7,44575.0,44587.8,766.057
28100,"2022-03-27, 17:00:00",44587.8,44645.0,44582.1,44614.2,587.554
28101,"2022-03-27, 17:15:00",44614.2,44687.4,44601.2,44605.6,1058.569
28102,"2022-03-27, 17:30:00",44605.6,44615.6,44569.9,44583.1,1030.46
28103,"2022-03-27, 17:45:00",44583.2,44588.3,44520.0,44520.0,1474.388
28104,"2022-03-27, 18:00:00",44520.0,44610.0,44470.0,44585.2,1963.724
28105,"2022-03-27, 18:15:00",44585.1,44586.9,44533.4,44564.4,651.485
28106,"2022-03-27, 18:30:00",44564.4,44571.4,44526.0,44549.8,673.252
28107,"2022-03-27, 18:45:00",44549.8,44590.9,44506.2,44514.1,965.85
28108,"2022-03-27, 19:00:00",44514.1,44577.8,44502.0,44532.9,927.095
28109,"2022-03-27, 19:15:00",44532.9,44584.4,44523.7,44584.4,716.285
28110,"2022-03-27, 19:30:00",44584.4,44633.0,44533.3,44560.0,926.79
28111,"2022-03-27, 19:45:00",44560.0,44560.0,44511.0,44556.5,658.565
28112,"2022-03-27, 20:00:00",44556.4,44598.9,44518.5,44535.1,991.952
28113,"2022-03-27, 20:15:00",44535.2,44544.0,44440.1,44494.7,2536.062
28114,"2022-03-27, 20:30:00",44494.8,44535.0,44476.5,44480.8,1000.236
28115,"2022-03-27, 20:45:00",44480.8,44535.3,44416.5,44423.0,2262.731
28116,"2022-03-27, 21:00:00",44424.9,44478.5,44416.0,44471.4,1488.982
28117,"2022-03-27, 21:15:00",44471.5,44548.3,44456.3,44537.9,2052.481
28118,"2022-03-27, 21:30:00",44537.8,44561.0,44501.7,44558.0,1169.961
28119,"2022-03-27, 21:45:00",44558.0,44637.7,44550.0,44599.6,2145.953
28120,"2022-03-27, 22:00:00",44599.5,44682.0,44556.1,44668.6,2820.835
28121,"2022-03-27, 22:15:00",44670.0,44722.0,44640.3,44690.8,1792.728
28122,"2022-03-27, 22:30:00",44690.8,44690.9,44602.1,44609.3,1896.632
28123,"2022-03-27, 22:45:00",44609.4,44674.4,44570.1,44595.3,2162.63
28124,"2022-03-27, 23:00:00",44595.3,44620.9,44492.1,44542.4,2554.353
28125,"2022-03-27, 23:15:00",44542.5,44830.6,44542.4,44799.9,6064.119
28126,"2022-03-27, 23:30:00",44800.0,44915.0,44680.1,44791.2,6478.997
28127,"2022-03-27, 23:45:00",44791.3,44922.0,44750.1,44836.1,4512.695
