,date,open,high,low,close,volume
31240,"2022-04-29, 10:00:00",19.345,19.345,18.671,18.678,292402.8
31241,"2022-04-29, 10:15:00",18.682,18.685,18.22,18.36,380846.7
31242,"2022-04-29, 10:30:00",18.357,18.48,18.2,18.206,199433.8
31243,"2022-04-29, 10:45:00",18.205,18.233,17.75,17.987,364596.0
31244,"2022-04-29, 11:00:00",17.988,18.188,17.811,17.932,181500.5
31245,"2022-04-29, 11:15:00",17.932,17.976,17.801,17.855,149536.2
31246,"2022-04-29, 11:30:00",17.856,17.95,17.78,17.826,126131.7
31247,"2022-04-29, 11:45:00",17.833,17.834,17.609,17.754,190941.5
31248,"2022-04-29, 12:00:00",17.755,17.95,17.713,17.818,116970.1
31249,"2022-04-29, 12:15:00",17.818,17.852,17.65,17.688,87783.4
31250,"2022-04-29, 12:30:00",17.688,17.789,17.52,17.749,139611.2
31251,"2022-04-29, 12:45:00",17.748,17.873,17.696,17.809,118523.4
31252,"2022-04-29, 13:00:00",17.809,18.099,17.756,18.091,168243.2
31253,"2022-04-29, 13:15:00",18.091,18.096,17.885,17.947,107897.3
31254,"2022-04-29, 13:30:00",17.951,17.991,17.865,17.972,53463.9
31255,"2022-04-29, 13:45:00",17.972,17.972,17.769,17.92,62089.7
31256,"2022-04-29, 14:00:00",17.92,18.023,17.794,17.854,75285.4
31257,"2022-04-29, 14:15:00",17.859,17.97,17.79,17.938,40869.7
31258,"2022-04-29, 14:30:00",17.938,18.075,17.859,18.034,66837.7
31259,"2022-04-29, 14:45:00",18.039,18.156,17.883,17.967,81783.7
31260,"2022-04-29, 15:00:00",17.968,18.008,17.809,17.83,70167.8
31261,"2022-04-29, 15:15:00",17.83,17.914,17.701,17.879,70868.2
31262,"2022-04-29, 15:30:00",17.88,17.914,17.778,17.791,48584.1
31263,"2022-04-29, 15:45:00",17.79,17.825,17.626,17.763,108262.1
31264,"2022-04-29, 16:00:00",17.758,17.826,17.693,17.747,62142.0
31265,"2022-04-29, 16:15:00",17.748,17.848,17.668,17.735,56318.8
31266,"2022-04-29, 16:30:00",17.735,17.752,17.39,17.562,163151.2
31267,"2022-04-29, 16:45:00",17.564,17.64,17.435,17.501,74847.7
31268,"2022-04-29, 17:00:00",17.5,17.502,17.263,17.461,157791.6
31269,"2022-04-29, 17:15:00",17.461,17.566,17.357,17.551,109321.0
31270,"2022-04-29, 17:30:00",17.542,17.77,17.511,17.675,97369.4
31271,"2022-04-29, 17:45:00",17.676,17.756,17.553,17.623,102180.6
31272,"2022-04-29, 18:00:00",17.622,17.965,17.52,17.936,185526.5
31273,"2022-04-29, 18:15:00",17.935,17.968,17.67,17.732,142699.3
31274,"2022-04-29, 18:30:00",17.729,17.873,17.623,17.644,53431.5
31275,"2022-04-29, 18:45:00",17.643,17.693,17.2,17.644,195095.6
31276,"2022-04-29, 19:00:00",17.645,17.809,17.579,17.662,78987.1
31277,"2022-04-29, 19:15:00",17.661,17.892,17.646,17.764,87545.7
31278,"2022-04-29, 19:30:00",17.768,17.814,17.433,17.593,116358.0
31279,"2022-04-29, 19:45:00",17.596,17.661,17.186,17.356,200273.4
31280,"2022-04-29, 20:00:00",17.36,18.124,17.319,18.124,265161.6
31281,"2022-04-29, 20:15:00",18.116,18.577,18.059,18.576,252463.4
31282,"2022-04-29, 20:30:00",18.576,18.698,18.233,18.396,211934.9
31283,"2022-04-29, 20:45:00",18.393,18.393,17.696,17.818,280336.1
31284,"2022-04-29, 21:00:00",17.817,17.991,17.628,17.699,140830.3
31285,"2022-04-29, 21:15:00",17.695,18.225,17.687,18.07,157772.9
31286,"2022-04-29, 21:30:00",18.07,18.185,17.89,17.959,122928.3
31287,"2022-04-29, 21:45:00",17.966,18.186,17.755,18.064,170841.1
31288,"2022-04-29, 22:00:00",18.063,18.169,17.886,18.1,113415.5
31289,"2022-04-29, 22:15:00",18.099,18.121,17.745,17.814,100941.0
31290,"2022-04-29, 22:30:00",17.81,17.932,17.538,17.645,148844.8
31291,"2022-04-29, 22:45:00",17.642,17.697,17.359,17.469,109376.9
31292,"2022-04-29, 23:00:00",17.467,17.595,17.356,17.472,88440.2
31293,"2022-04-29, 23:15:00",17.472,17.62,17.439,17.476,70550.0
31294,"2022-04-29, 23:30:00",17.48,17.572,17.457,17.504,56975.0
31295,"2022-04-29, 23:45:00",17.504,17.565,17.29,17.353,95297.4
31296,"2022-04-30, 00:00:00",17.353,17.449,17.296,17.392,97647.8
31297,"2022-04-30, 00:15:00",17.392,17.462,17.042,17.303,201091.6
31298,"2022-04-30, 00:30:00",17.306,17.537,17.041,17.098,157933.6
31299,"2022-04-30, 00:45:00",17.099,17.337,17.099,17.287,104706.9
31300,"2022-04-30, 01:00:00",17.287,17.473,17.262,17.436,80162.0
31301,"2022-04-30, 01:15:00",17.436,17.483,17.3,17.333,63062.8
31302,"2022-04-30, 01:30:00",17.334,17.413,17.26,17.276,54860.3
31303,"2022-04-30, 01:45:00",17.276,17.302,17.09,17.145,83686.7
31304,"2022-04-30, 02:00:00",17.144,17.241,17.064,17.13,72313.2
31305,"2022-04-30, 02:15:00",17.13,17.175,16.885,17.036,109259.0
31306,"2022-04-30, 02:30:00",17.038,17.1,16.762,16.844,79185.8
31307,"2022-04-30, 02:45:00",16.848,16.99,16.669,16.949,151020.8
31308,"2022-04-30, 03:00:00",16.946,16.967,16.73,16.757,64061.3
31309,"2022-04-30, 03:15:00",16.758,16.924,16.7,16.7,54857.1
31310,"2022-04-30, 03:30:00",16.7,16.806,16.578,16.692,95929.1
31311,"2022-04-30, 03:45:00",16.697,16.743,16.4,16.598,133420.4
31312,"2022-04-30, 04:00:00",16.596,16.71,16.539,16.615,94164.5
31313,"2022-04-30, 04:15:00",16.614,16.879,16.543,16.67,99749.8
31314,"2022-04-30, 04:30:00",16.672,16.689,16.482,16.513,76121.0
31315,"2022-04-30, 04:45:00",16.52,16.539,16.244,16.327,119601.3
31316,"2022-04-30, 05:00:00",16.329,16.417,16.308,16.389,42181.6
31317,"2022-04-30, 05:15:00",16.387,16.387,16.254,16.28,41460.1
31318,"2022-04-30, 05:30:00",16.279,16.328,16.216,16.281,38917.3
31319,"2022-04-30, 05:45:00",16.28,16.283,16.022,16.247,101320.9
31320,"2022-04-30, 06:00:00",16.247,16.247,16.075,16.102,52161.4
31321,"2022-04-30, 06:15:00",16.105,16.327,16.088,16.236,78752.0
31322,"2022-04-30, 06:30:00",16.236,16.259,16.169,16.23,36380.9
31323,"2022-04-30, 06:45:00",16.23,16.34,16.193,16.234,58695.2
31324,"2022-04-30, 07:00:00",16.237,16.263,16.142,16.228,81395.1
31325,"2022-04-30, 07:15:00",16.227,16.272,16.198,16.209,54601.7
31326,"2022-04-30, 07:30:00",16.213,16.332,16.199,16.323,51577.8
31327,"2022-04-30, 07:45:00",16.323,16.34,16.2,16.275,59636.9
31328,"2022-04-30, 08:00:00",16.273,16.446,16.205,16.422,99257.3
31329,"2022-04-30, 08:15:00",16.427,16.665,16.393,16.528,107953.5
31330,"2022-04-30, 08:30:00",16.526,16.549,16.402,16.471,68049.2
31331,"2022-04-30, 08:45:00",16.467,16.565,16.367,16.559,43858.9
31332,"2022-04-30, 09:00:00",16.558,16.688,16.518,16.575,62081.8
31333,"2022-04-30, 09:15:00",16.576,16.614,16.452,16.596,47782.8
31334,"2022-04-30, 09:30:00",16.589,16.678,16.55,16.675,42706.5
31335,"2022-04-30, 09:45:00",16.67,16.855,16.664,16.771,94778.5
31336,"2022-04-30, 10:00:00",16.765,16.928,16.757,16.897,77414.9
31337,"2022-04-30, 10:15:00",16.907,17.32,16.882,17.286,157786.5
31338,"2022-04-30, 10:30:00",17.286,17.434,17.105,17.273,255878.1
31339,"2022-04-30, 10:45:00",17.273,17.287,17.0,17.065,188236.0
31340,"2022-04-30, 11:00:00",17.065,17.165,16.911,17.126,108678.6
31341,"2022-04-30, 11:15:00",17.125,17.2,17.018,17.189,74240.6
31342,"2022-04-30, 11:30:00",17.196,17.292,17.025,17.231,114940.5
31343,"2022-04-30, 11:45:00",17.238,17.328,17.157,17.292,96356.9
31344,"2022-04-30, 12:00:00",17.294,17.629,17.233,17.469,161301.1
31345,"2022-04-30, 12:15:00",17.469,17.5,17.135,17.256,119868.8
31346,"2022-04-30, 12:30:00",17.259,17.537,17.021,17.351,137961.5
31347,"2022-04-30, 12:45:00",17.35,17.406,17.142,17.204,80165.3
31348,"2022-04-30, 13:00:00",17.201,17.216,16.844,16.87,152919.7
31349,"2022-04-30, 13:15:00",16.869,17.131,16.865,17.106,69956.9
31350,"2022-04-30, 13:30:00",17.108,17.281,17.034,17.193,75711.4
31351,"2022-04-30, 13:45:00",17.194,17.393,17.105,17.141,80532.1
31352,"2022-04-30, 14:00:00",17.134,17.235,17.0,17.065,59700.9
31353,"2022-04-30, 14:15:00",17.064,17.208,17.004,17.066,53789.0
31354,"2022-04-30, 14:30:00",17.065,17.097,16.873,17.091,89524.2
31355,"2022-04-30, 14:45:00",17.091,17.091,16.928,17.04,45989.8
31356,"2022-04-30, 15:00:00",17.04,17.125,16.915,16.953,53087.3
31357,"2022-04-30, 15:15:00",16.951,17.062,16.856,16.893,61661.1
31358,"2022-04-30, 15:30:00",16.887,16.916,16.66,16.663,99091.6
31359,"2022-04-30, 15:45:00",16.666,16.706,16.4,16.545,143380.7
31360,"2022-04-30, 16:00:00",16.547,16.873,16.541,16.873,149449.8
31361,"2022-04-30, 16:15:00",16.869,16.88,16.399,16.591,262015.5
31362,"2022-04-30, 16:30:00",16.595,16.79,16.395,16.743,501401.7
31363,"2022-04-30, 16:45:00",16.746,16.887,16.567,16.767,286665.6
31364,"2022-04-30, 17:00:00",16.766,16.989,16.68,16.923,150978.5
31365,"2022-04-30, 17:15:00",16.925,17.04,16.79,17.004,121795.7
31366,"2022-04-30, 17:30:00",17.0,17.003,16.707,16.711,62509.8
31367,"2022-04-30, 17:45:00",16.71,16.829,16.696,16.744,52973.4
31368,"2022-04-30, 18:00:00",16.743,17.218,16.74,17.131,126620.7
31369,"2022-04-30, 18:15:00",17.131,17.335,17.073,17.264,121188.1
31370,"2022-04-30, 18:30:00",17.264,17.435,17.185,17.36,100300.6
31371,"2022-04-30, 18:45:00",17.359,17.717,17.251,17.45,181780.8
31372,"2022-04-30, 19:00:00",17.448,18.473,17.442,18.413,722311.4
31373,"2022-04-30, 19:15:00",18.405,18.55,18.113,18.297,537481.4
31374,"2022-04-30, 19:30:00",18.296,18.542,18.163,18.516,252755.1
31375,"2022-04-30, 19:45:00",18.506,18.959,18.365,18.882,579620.1
31376,"2022-04-30, 20:00:00",18.892,19.84,18.767,19.594,1196074.5
31377,"2022-04-30, 20:15:00",19.598,20.097,19.474,19.77,1018204.2
31378,"2022-04-30, 20:30:00",19.782,20.161,19.56,19.884,839350.9
31379,"2022-04-30, 20:45:00",19.883,20.05,19.665,19.888,674644.8
31380,"2022-04-30, 21:00:00",19.889,20.499,19.809,20.3,1232080.1
31381,"2022-04-30, 21:15:00",20.3,21.111,20.185,20.784,1739115.0
31382,"2022-04-30, 21:30:00",20.783,21.975,20.75,21.36,2171778.5
31383,"2022-04-30, 21:45:00",21.365,21.596,20.9,21.092,1303346.1
31384,"2022-04-30, 22:00:00",21.092,21.799,20.812,21.791,1422699.1
31385,"2022-04-30, 22:15:00",21.787,21.971,20.93,21.194,1448709.8
31386,"2022-04-30, 22:30:00",21.197,21.579,21.111,21.169,753690.2
31387,"2022-04-30, 22:45:00",21.168,21.299,20.761,20.879,1082828.3
31388,"2022-04-30, 23:00:00",20.879,21.8,20.818,21.376,1209632.3
31389,"2022-04-30, 23:15:00",21.369,21.878,21.218,21.365,841347.9
31390,"2022-04-30, 23:30:00",21.372,22.398,21.175,22.044,1227937.4
31391,"2022-04-30, 23:45:00",22.05,22.159,21.633,21.746,779096.3
31392,"2022-05-01, 00:00:00",21.747,23.0,21.5,22.7,2057723.8
31393,"2022-05-01, 00:15:00",22.697,23.2,22.43,22.491,1493089.0
31394,"2022-05-01, 00:30:00",22.483,22.795,22.14,22.671,904909.4
31395,"2022-05-01, 00:45:00",22.67,22.798,21.144,21.266,1946179.1
31396,"2022-05-01, 01:00:00",21.271,21.61,20.816,21.071,1447518.1
31397,"2022-05-01, 01:15:00",21.07,21.284,20.726,21.055,890856.7
31398,"2022-05-01, 01:30:00",21.059,21.59,20.931,20.961,690749.6
31399,"2022-05-01, 01:45:00",20.957,21.25,20.407,20.567,905343.2
31400,"2022-05-01, 02:00:00",20.561,21.116,20.553,20.893,699914.1
31401,"2022-05-01, 02:15:00",20.898,21.45,20.821,20.983,479579.1
31402,"2022-05-01, 02:30:00",20.983,21.189,20.839,20.932,330495.7
31403,"2022-05-01, 02:45:00",20.932,21.087,20.52,20.838,466011.2
31404,"2022-05-01, 03:00:00",20.838,21.067,20.678,20.885,346634.8
31405,"2022-05-01, 03:15:00",20.879,21.045,20.703,20.868,330492.9
31406,"2022-05-01, 03:30:00",20.874,20.949,20.565,20.626,290754.3
31407,"2022-05-01, 03:45:00",20.619,21.199,20.514,21.09,538662.1
31408,"2022-05-01, 04:00:00",21.086,21.465,20.94,20.964,577239.9
31409,"2022-05-01, 04:15:00",20.96,21.18,20.782,21.021,323508.0
31410,"2022-05-01, 04:30:00",21.015,21.282,20.93,21.032,222235.5
31411,"2022-05-01, 04:45:00",21.03,21.389,20.872,21.244,287146.2
31412,"2022-05-01, 05:00:00",21.244,21.314,20.6,20.892,445144.6
31413,"2022-05-01, 05:15:00",20.892,21.125,20.866,21.099,272014.7
31414,"2022-05-01, 05:30:00",21.1,21.299,20.9,21.185,287081.6
31415,"2022-05-01, 05:45:00",21.186,21.368,20.937,20.986,281205.0
31416,"2022-05-01, 06:00:00",20.987,21.194,20.741,21.134,422154.2
31417,"2022-05-01, 06:15:00",21.133,21.999,20.965,21.71,827561.0
31418,"2022-05-01, 06:30:00",21.711,21.721,21.011,21.143,546838.6
31419,"2022-05-01, 06:45:00",21.136,21.136,20.4,20.568,779018.2
31420,"2022-05-01, 07:00:00",20.569,20.799,19.755,20.337,1290044.3
31421,"2022-05-01, 07:15:00",20.337,21.253,20.26,20.96,1002718.4
31422,"2022-05-01, 07:30:00",20.952,21.1,20.481,20.611,540024.5
31423,"2022-05-01, 07:45:00",20.606,20.9,20.402,20.412,426022.1
31424,"2022-05-01, 08:00:00",20.407,21.304,20.217,20.612,1013634.8
31425,"2022-05-01, 08:15:00",20.612,21.2,20.504,20.902,589142.0
31426,"2022-05-01, 08:30:00",20.909,21.738,20.53,21.335,1126766.0
31427,"2022-05-01, 08:45:00",21.333,21.587,20.891,20.923,574978.9
31428,"2022-05-01, 09:00:00",20.922,21.087,20.616,20.729,650508.5
31429,"2022-05-01, 09:15:00",20.727,20.774,19.712,19.889,1086812.6
31430,"2022-05-01, 09:30:00",19.894,20.249,19.461,20.192,1078042.0
31431,"2022-05-01, 09:45:00",20.191,20.39,19.9,20.052,582969.6
31432,"2022-05-01, 10:00:00",20.056,20.61,19.808,20.401,511090.9
31433,"2022-05-01, 10:15:00",20.402,20.8,20.284,20.375,410386.8
31434,"2022-05-01, 10:30:00",20.374,20.685,20.269,20.466,312031.3
31435,"2022-05-01, 10:45:00",20.47,20.656,20.08,20.13,334421.0
31436,"2022-05-01, 11:00:00",20.121,20.655,20.061,20.53,380470.3
31437,"2022-05-01, 11:15:00",20.542,20.64,20.353,20.482,230731.3
31438,"2022-05-01, 11:30:00",20.484,20.489,20.18,20.291,265985.6
31439,"2022-05-01, 11:45:00",20.291,20.545,20.209,20.236,251025.0
31440,"2022-05-01, 12:00:00",20.236,20.449,19.639,19.749,599016.0
31441,"2022-05-01, 12:15:00",19.749,19.953,19.05,19.07,959889.6
31442,"2022-05-01, 12:30:00",19.065,19.495,19.053,19.277,534645.1
31443,"2022-05-01, 12:45:00",19.281,19.445,18.908,19.106,562015.8
31444,"2022-05-01, 13:00:00",19.103,19.5,19.03,19.469,447386.8
31445,"2022-05-01, 13:15:00",19.471,19.702,19.438,19.589,422012.2
31446,"2022-05-01, 13:30:00",19.589,19.846,19.502,19.594,347544.9
31447,"2022-05-01, 13:45:00",19.6,19.7,19.405,19.564,312328.9
31448,"2022-05-01, 14:00:00",19.566,20.1,19.453,19.953,471153.9
31449,"2022-05-01, 14:15:00",19.96,20.047,19.728,19.797,249358.5
31450,"2022-05-01, 14:30:00",19.8,19.829,19.466,19.582,294812.8
31451,"2022-05-01, 14:45:00",19.58,19.7,19.285,19.37,271172.0
31452,"2022-05-01, 15:00:00",19.369,19.539,19.33,19.437,208459.7
31453,"2022-05-01, 15:15:00",19.437,19.449,19.201,19.302,230206.2
31454,"2022-05-01, 15:30:00",19.302,19.538,19.288,19.347,179918.9
31455,"2022-05-01, 15:45:00",19.346,19.515,19.255,19.304,173889.6
31456,"2022-05-01, 16:00:00",19.304,19.96,19.299,19.781,417528.7
31457,"2022-05-01, 16:15:00",19.781,19.829,19.54,19.627,255053.5
31458,"2022-05-01, 16:30:00",19.62,19.879,19.551,19.658,266389.8
31459,"2022-05-01, 16:45:00",19.66,19.872,19.575,19.791,251468.9
31460,"2022-05-01, 17:00:00",19.793,20.094,19.66,19.846,413510.8
31461,"2022-05-01, 17:15:00",19.842,19.898,19.5,19.607,304770.4
31462,"2022-05-01, 17:30:00",19.607,19.607,19.36,19.532,255681.1
31463,"2022-05-01, 17:45:00",19.532,19.695,19.45,19.454,190807.4
31464,"2022-05-01, 18:00:00",19.453,19.637,19.453,19.486,193266.5
31465,"2022-05-01, 18:15:00",19.482,19.834,19.289,19.77,365460.3
31466,"2022-05-01, 18:30:00",19.769,19.974,19.471,19.572,419670.1
31467,"2022-05-01, 18:45:00",19.572,19.723,19.45,19.513,228012.3
31468,"2022-05-01, 19:00:00",19.512,19.556,19.18,19.265,303717.1
31469,"2022-05-01, 19:15:00",19.264,19.355,19.11,19.121,297095.2
31470,"2022-05-01, 19:30:00",19.111,19.299,18.685,18.807,654721.7
31471,"2022-05-01, 19:45:00",18.806,18.994,18.7,18.953,394532.5
31472,"2022-05-01, 20:00:00",18.959,19.132,18.771,18.968,419708.8
31473,"2022-05-01, 20:15:00",18.966,19.374,18.881,19.246,425505.4
31474,"2022-05-01, 20:30:00",19.246,19.3,19.093,19.193,181024.1
31475,"2022-05-01, 20:45:00",19.191,19.23,19.012,19.13,153698.6
31476,"2022-05-01, 21:00:00",19.13,19.276,19.005,19.247,152824.8
31477,"2022-05-01, 21:15:00",19.237,19.745,19.102,19.684,446858.3
31478,"2022-05-01, 21:30:00",19.686,19.7,19.38,19.38,329595.5
31479,"2022-05-01, 21:45:00",19.382,19.438,19.155,19.215,270609.1
31480,"2022-05-01, 22:00:00",19.211,19.323,19.106,19.272,154628.0
31481,"2022-05-01, 22:15:00",19.275,19.48,19.256,19.466,213286.8
31482,"2022-05-01, 22:30:00",19.467,19.549,18.909,19.141,531292.0
31483,"2022-05-01, 22:45:00",19.14,19.247,18.853,18.909,233539.0
31484,"2022-05-01, 23:00:00",18.909,19.1,18.829,19.044,210104.3
31485,"2022-05-01, 23:15:00",19.04,19.313,18.913,19.275,220187.1
31486,"2022-05-01, 23:30:00",19.273,19.442,19.064,19.287,234361.4
31487,"2022-05-01, 23:45:00",19.287,19.696,19.132,19.542,335719.1
31488,"2022-05-02, 00:00:00",19.546,21.2,19.533,21.1,1339952.1
31489,"2022-05-02, 00:15:00",21.092,21.685,20.813,21.374,988595.8
31490,"2022-05-02, 00:30:00",21.374,21.961,21.15,21.893,774471.4
31491,"2022-05-02, 00:45:00",21.889,22.193,21.484,21.774,931536.6
31492,"2022-05-02, 01:00:00",21.769,22.38,21.586,22.191,765778.8
31493,"2022-05-02, 01:15:00",22.19,22.525,22.004,22.424,719335.2
31494,"2022-05-02, 01:30:00",22.428,22.737,22.15,22.47,632108.9
31495,"2022-05-02, 01:45:00",22.471,22.487,22.15,22.39,634632.3
31496,"2022-05-02, 02:00:00",22.386,22.523,22.005,22.287,962644.1
31497,"2022-05-02, 02:15:00",22.281,22.344,21.561,21.617,634661.6
31498,"2022-05-02, 02:30:00",21.62,21.977,21.619,21.875,346668.4
31499,"2022-05-02, 02:45:00",21.871,21.918,21.302,21.461,467425.1
31500,"2022-05-02, 03:00:00",21.461,21.84,21.448,21.811,399431.2
31501,"2022-05-02, 03:15:00",21.809,21.93,21.54,21.552,290165.1
31502,"2022-05-02, 03:30:00",21.552,22.38,21.536,22.084,535441.1
31503,"2022-05-02, 03:45:00",22.079,22.089,21.8,21.872,221223.5
31504,"2022-05-02, 04:00:00",21.872,21.94,21.047,21.073,547815.2
31505,"2022-05-02, 04:15:00",21.075,21.199,20.881,21.119,462897.4
31506,"2022-05-02, 04:30:00",21.126,21.27,20.933,21.167,350851.4
31507,"2022-05-02, 04:45:00",21.167,21.7,21.123,21.64,325060.3
31508,"2022-05-02, 05:00:00",21.634,21.9,21.356,21.519,374941.2
31509,"2022-05-02, 05:15:00",21.525,22.714,21.496,22.483,788835.0
31510,"2022-05-02, 05:30:00",22.48,22.596,22.14,22.334,421910.0
31511,"2022-05-02, 05:45:00",22.332,23.15,22.179,22.764,894146.4
31512,"2022-05-02, 06:00:00",22.754,23.899,22.619,23.479,965437.6
31513,"2022-05-02, 06:15:00",23.467,24.5,23.261,23.964,923051.1
31514,"2022-05-02, 06:30:00",23.964,23.964,23.964,23.964,0.0
31515,"2022-05-02, 06:45:00",23.949,23.949,23.25,23.816,503126.3
31516,"2022-05-02, 07:00:00",23.817,23.95,23.398,23.935,455640.8
31517,"2022-05-02, 07:15:00",23.934,24.83,23.871,24.49,672580.5
31518,"2022-05-02, 07:30:00",24.49,24.747,24.119,24.556,504043.9
31519,"2022-05-02, 07:45:00",24.541,24.798,24.043,24.266,516331.9
31520,"2022-05-02, 08:00:00",24.267,24.759,23.862,24.282,710153.4
31521,"2022-05-02, 08:15:00",24.279,24.484,24.009,24.087,369377.8
31522,"2022-05-02, 08:30:00",24.087,24.3,23.67,23.844,348831.8
31523,"2022-05-02, 08:45:00",23.844,25.38,23.794,25.206,739456.5
31524,"2022-05-02, 09:00:00",25.201,25.228,24.412,24.505,642660.6
31525,"2022-05-02, 09:15:00",24.506,24.638,24.153,24.236,358444.4
31526,"2022-05-02, 09:30:00",24.23,24.375,23.952,24.174,340642.2
31527,"2022-05-02, 09:45:00",24.175,24.3,23.844,23.939,282203.7
31528,"2022-05-02, 10:00:00",23.936,24.376,23.727,24.315,369224.4
31529,"2022-05-02, 10:15:00",24.315,24.589,24.028,24.152,400826.8
31530,"2022-05-02, 10:30:00",24.151,24.371,24.027,24.052,235603.4
31531,"2022-05-02, 10:45:00",24.054,24.088,23.6,23.985,440899.9
31532,"2022-05-02, 11:00:00",23.979,24.368,23.922,24.129,388094.0
31533,"2022-05-02, 11:15:00",24.129,24.327,24.028,24.11,212759.2
31534,"2022-05-02, 11:30:00",24.114,24.45,24.053,24.411,237642.0
31535,"2022-05-02, 11:45:00",24.417,24.431,23.8,23.92,358631.4
31536,"2022-05-02, 12:00:00",23.907,23.999,23.5,23.648,373811.7
31537,"2022-05-02, 12:15:00",23.652,23.9,23.536,23.816,260622.2
31538,"2022-05-02, 12:30:00",23.81,23.99,23.711,23.839,259248.3
31539,"2022-05-02, 12:45:00",23.84,24.19,23.36,24.111,556027.5
31540,"2022-05-02, 13:00:00",24.112,24.137,23.674,23.729,254201.3
31541,"2022-05-02, 13:15:00",23.729,23.841,23.482,23.67,295583.3
31542,"2022-05-02, 13:30:00",23.672,23.95,23.587,23.927,238565.1
31543,"2022-05-02, 13:45:00",23.925,24.312,23.853,23.881,469067.3
31544,"2022-05-02, 14:00:00",23.881,24.145,23.582,23.892,441631.4
31545,"2022-05-02, 14:15:00",23.89,24.251,23.873,23.948,327608.6
31546,"2022-05-02, 14:30:00",23.953,24.3,23.855,24.163,365000.7
31547,"2022-05-02, 14:45:00",24.162,24.615,24.05,24.234,613772.7
31548,"2022-05-02, 15:00:00",24.228,25.139,24.123,24.99,804903.3
31549,"2022-05-02, 15:15:00",25.001,25.3,24.635,24.749,956164.3
31550,"2022-05-02, 15:30:00",24.751,24.86,24.134,24.259,611505.3
31551,"2022-05-02, 15:45:00",24.257,24.352,23.891,23.997,420044.2
31552,"2022-05-02, 16:00:00",23.997,24.19,23.774,24.065,508244.1
31553,"2022-05-02, 16:15:00",24.07,24.166,23.668,23.834,420510.4
31554,"2022-05-02, 16:30:00",23.834,24.124,23.654,24.072,425080.1
31555,"2022-05-02, 16:45:00",24.069,24.26,23.946,24.064,408983.8
31556,"2022-05-02, 17:00:00",24.064,24.5,23.98,24.234,381506.8
31557,"2022-05-02, 17:15:00",24.242,24.405,24.015,24.217,339802.8
31558,"2022-05-02, 17:30:00",24.214,24.591,24.16,24.313,431881.4
31559,"2022-05-02, 17:45:00",24.313,24.365,23.91,24.205,471072.8
31560,"2022-05-02, 18:00:00",24.2,24.8,24.136,24.688,720063.6
31561,"2022-05-02, 18:15:00",24.69,25.119,24.435,24.828,1060323.0
31562,"2022-05-02, 18:30:00",24.826,24.969,24.388,24.73,712072.3
31563,"2022-05-02, 18:45:00",24.733,24.946,24.511,24.733,610132.3
31564,"2022-05-02, 19:00:00",24.732,24.817,23.8,23.825,1093452.4
31565,"2022-05-02, 19:15:00",23.831,24.069,23.604,23.68,835060.0
31566,"2022-05-02, 19:30:00",23.658,23.81,23.152,23.312,1029411.1
31567,"2022-05-02, 19:45:00",23.312,23.425,23.024,23.088,811966.4
31568,"2022-05-02, 20:00:00",23.088,23.462,22.933,23.357,764204.5
31569,"2022-05-02, 20:15:00",23.359,23.92,23.357,23.456,851342.8
31570,"2022-05-02, 20:30:00",23.45,23.57,23.163,23.343,491942.9
31571,"2022-05-02, 20:45:00",23.344,23.6,23.229,23.393,386235.0
31572,"2022-05-02, 21:00:00",23.398,24.27,23.285,24.129,812016.3
31573,"2022-05-02, 21:15:00",24.127,24.449,23.878,23.936,834745.1
31574,"2022-05-02, 21:30:00",23.936,24.379,23.327,24.067,1291239.6
31575,"2022-05-02, 21:45:00",24.067,24.222,23.803,24.037,702435.6
31576,"2022-05-02, 22:00:00",24.031,24.102,23.528,23.593,643565.5
31577,"2022-05-02, 22:15:00",23.597,24.046,23.428,23.898,552687.0
31578,"2022-05-02, 22:30:00",23.894,24.17,23.65,23.744,505089.0
31579,"2022-05-02, 22:45:00",23.731,23.784,23.45,23.55,470090.4
31580,"2022-05-02, 23:00:00",23.55,23.649,23.224,23.605,549120.8
31581,"2022-05-02, 23:15:00",23.596,23.676,23.303,23.4,356655.3
31582,"2022-05-02, 23:30:00",23.407,23.481,22.944,23.04,568479.6
31583,"2022-05-02, 23:45:00",23.044,23.25,22.68,22.74,757176.3
31584,"2022-05-03, 00:00:00",22.74,23.182,22.518,23.08,897047.8
31585,"2022-05-03, 00:15:00",23.077,23.355,22.87,23.132,627236.0
31586,"2022-05-03, 00:30:00",23.13,23.142,22.897,23.029,316552.1
31587,"2022-05-03, 00:45:00",23.029,23.062,22.726,22.993,378841.6
31588,"2022-05-03, 01:00:00",22.994,23.596,22.909,23.25,643738.0
31589,"2022-05-03, 01:15:00",23.246,23.266,22.948,23.099,375377.7
31590,"2022-05-03, 01:30:00",23.093,23.5,23.062,23.146,379644.8
31591,"2022-05-03, 01:45:00",23.151,23.339,23.023,23.275,332718.8
31592,"2022-05-03, 02:00:00",23.277,23.277,22.84,22.953,403888.0
31593,"2022-05-03, 02:15:00",22.952,23.188,22.814,23.072,373207.3
31594,"2022-05-03, 02:30:00",23.071,23.193,22.973,23.096,230917.9
31595,"2022-05-03, 02:45:00",23.095,23.3,23.051,23.147,257878.0
31596,"2022-05-03, 03:00:00",23.149,24.846,23.1,24.445,1287388.1
