,date,open,high,low,close,volume
33465,"2022-05-22, 14:15:00",1.3625,1.3695,1.3625,1.3677,5957740
33466,"2022-05-22, 14:30:00",1.3676,1.37,1.3612,1.3638,3828103
33467,"2022-05-22, 14:45:00",1.3635,1.3669,1.358,1.3637,4146399
33468,"2022-05-22, 15:00:00",1.3638,1.367,1.3591,1.3599,3746329
33469,"2022-05-22, 15:15:00",1.3599,1.3675,1.3598,1.3633,3533065
33470,"2022-05-22, 15:30:00",1.3633,1.3709,1.3589,1.3665,5779850
33471,"2022-05-22, 15:45:00",1.3664,1.3719,1.365,1.3708,6914616
33472,"2022-05-22, 16:00:00",1.3708,1.3749,1.3641,1.3654,6330013
33473,"2022-05-22, 16:15:00",1.3655,1.3722,1.3645,1.3713,3972122
33474,"2022-05-22, 16:30:00",1.3714,1.3938,1.37,1.3893,12577197
33475,"2022-05-22, 16:45:00",1.3893,1.3948,1.3792,1.3842,11123015
33476,"2022-05-22, 17:00:00",1.3843,1.3929,1.383,1.3911,7284319
33477,"2022-05-22, 17:15:00",1.3911,1.395,1.3854,1.3892,7889242
33478,"2022-05-22, 17:30:00",1.3887,1.422,1.3873,1.417,31841797
33479,"2022-05-22, 17:45:00",1.4171,1.4248,1.4092,1.4165,16245156
33480,"2022-05-22, 18:00:00",1.4164,1.4266,1.4135,1.4208,16875625
33481,"2022-05-22, 18:15:00",1.4207,1.4284,1.4204,1.4229,9871979
33482,"2022-05-22, 18:30:00",1.4229,1.4295,1.4173,1.4249,10656466
33483,"2022-05-22, 18:45:00",1.4249,1.431,1.4158,1.4195,10449897
33484,"2022-05-22, 19:00:00",1.4195,1.4271,1.4147,1.4255,8357029
33485,"2022-05-22, 19:15:00",1.4254,1.4293,1.4022,1.4034,14123027
33486,"2022-05-22, 19:30:00",1.4034,1.4097,1.3862,1.4054,25572085
33487,"2022-05-22, 19:45:00",1.4052,1.4057,1.3926,1.3989,11979547
33488,"2022-05-22, 20:00:00",1.3988,1.4051,1.3946,1.3983,7822796
33489,"2022-05-22, 20:15:00",1.3985,1.4139,1.3962,1.4043,11875816
33490,"2022-05-22, 20:30:00",1.4042,1.4086,1.3979,1.3996,7424644
33491,"2022-05-22, 20:45:00",1.3996,1.4294,1.399,1.4195,19537729
33492,"2022-05-22, 21:00:00",1.4195,1.4206,1.4082,1.4114,6486965
33493,"2022-05-22, 21:15:00",1.4115,1.4159,1.405,1.412,5833935
33494,"2022-05-22, 21:30:00",1.412,1.413,1.4071,1.4075,5264332
33495,"2022-05-22, 21:45:00",1.4074,1.4088,1.3925,1.4015,10770562
33496,"2022-05-22, 22:00:00",1.4014,1.4117,1.395,1.4022,10022529
33497,"2022-05-22, 22:15:00",1.4021,1.4115,1.3969,1.4092,7825787
33498,"2022-05-22, 22:30:00",1.4093,1.4124,1.402,1.4084,8038702
33499,"2022-05-22, 22:45:00",1.4085,1.4225,1.4053,1.4141,10941956
33500,"2022-05-22, 23:00:00",1.4141,1.4563,1.4137,1.423,26498986
33501,"2022-05-22, 23:15:00",1.4231,1.4296,1.38,1.3889,29433387
33502,"2022-05-22, 23:30:00",1.3889,1.4022,1.3862,1.3984,11964511
33503,"2022-05-22, 23:45:00",1.3987,1.4064,1.3924,1.3972,9080491
33504,"2022-05-23, 00:00:00",1.3971,1.4018,1.3627,1.3714,16195817
33505,"2022-05-23, 00:15:00",1.3713,1.3876,1.3713,1.3848,9676752
33506,"2022-05-23, 00:30:00",1.3848,1.3929,1.3839,1.386,6417090
33507,"2022-05-23, 00:45:00",1.3858,1.3925,1.3824,1.385,5714129
33508,"2022-05-23, 01:00:00",1.3848,1.4,1.3824,1.3931,8597815
33509,"2022-05-23, 01:15:00",1.3932,1.404,1.3897,1.3997,7960912
33510,"2022-05-23, 01:30:00",1.3996,1.4043,1.3967,1.4002,6082821
33511,"2022-05-23, 01:45:00",1.4003,1.401,1.3896,1.3907,6592698
33512,"2022-05-23, 02:00:00",1.3908,1.3936,1.382,1.3892,5202242
33513,"2022-05-23, 02:15:00",1.3893,1.3951,1.3756,1.3926,7174819
33514,"2022-05-23, 02:30:00",1.3926,1.3956,1.3882,1.3893,4061847
33515,"2022-05-23, 02:45:00",1.3895,1.397,1.3878,1.3966,3670637
33516,"2022-05-23, 03:00:00",1.3965,1.401,1.391,1.3941,4078495
33517,"2022-05-23, 03:15:00",1.3942,1.3964,1.386,1.3947,3302951
33518,"2022-05-23, 03:30:00",1.3946,1.3977,1.3911,1.3959,3374735
33519,"2022-05-23, 03:45:00",1.3958,1.3984,1.3874,1.3928,3852419
33520,"2022-05-23, 04:00:00",1.3928,1.4013,1.3916,1.3991,3860267
33521,"2022-05-23, 04:15:00",1.3992,1.4054,1.3978,1.4043,3701970
33522,"2022-05-23, 04:30:00",1.4044,1.4143,1.4012,1.4061,7060594
33523,"2022-05-23, 04:45:00",1.4061,1.4075,1.3984,1.4001,3618735
33524,"2022-05-23, 05:00:00",1.4002,1.4075,1.3948,1.4039,4052745
33525,"2022-05-23, 05:15:00",1.4039,1.41,1.4006,1.4052,2927625
33526,"2022-05-23, 05:30:00",1.4052,1.4129,1.4027,1.4102,4273791
33527,"2022-05-23, 05:45:00",1.4102,1.4103,1.4004,1.4014,3058631
33528,"2022-05-23, 06:00:00",1.4013,1.4189,1.4011,1.4154,10679864
33529,"2022-05-23, 06:15:00",1.4156,1.425,1.4095,1.4163,9274928
33530,"2022-05-23, 06:30:00",1.4163,1.4216,1.4154,1.4176,5220709
33531,"2022-05-23, 06:45:00",1.4175,1.4217,1.4074,1.4124,5245270
33532,"2022-05-23, 07:00:00",1.4124,1.4265,1.4116,1.4249,6128029
33533,"2022-05-23, 07:15:00",1.425,1.4262,1.4184,1.4186,5013965
33534,"2022-05-23, 07:30:00",1.4186,1.4212,1.4132,1.4159,4340007
33535,"2022-05-23, 07:45:00",1.4159,1.4258,1.4146,1.4175,4605563
33536,"2022-05-23, 08:00:00",1.4175,1.4295,1.4013,1.4281,12636934
33537,"2022-05-23, 08:15:00",1.4283,1.4437,1.4154,1.42,14651266
33538,"2022-05-23, 08:30:00",1.4201,1.4323,1.4171,1.4255,8162862
33539,"2022-05-23, 08:45:00",1.4255,1.4328,1.42,1.4308,5163081
33540,"2022-05-23, 09:00:00",1.4307,1.4311,1.411,1.4153,8168315
33541,"2022-05-23, 09:15:00",1.4152,1.4176,1.4073,1.4165,5726431
33542,"2022-05-23, 09:30:00",1.4165,1.4184,1.4007,1.405,5652324
33543,"2022-05-23, 09:45:00",1.4048,1.4104,1.4023,1.4049,3942633
33544,"2022-05-23, 10:00:00",1.4049,1.4051,1.3875,1.3894,10038662
33545,"2022-05-23, 10:15:00",1.3894,1.3955,1.3814,1.3855,6426807
33546,"2022-05-23, 10:30:00",1.3855,1.3911,1.3793,1.3871,8292771
33547,"2022-05-23, 10:45:00",1.3871,1.395,1.3865,1.3921,4747780
33548,"2022-05-23, 11:00:00",1.3921,1.4,1.3919,1.3988,4861942
33549,"2022-05-23, 11:15:00",1.3989,1.4009,1.3874,1.3893,5559020
33550,"2022-05-23, 11:30:00",1.3893,1.3985,1.3893,1.396,3637685
33551,"2022-05-23, 11:45:00",1.3961,1.3995,1.393,1.3986,4142612
33552,"2022-05-23, 12:00:00",1.3986,1.4075,1.3972,1.404,6074690
33553,"2022-05-23, 12:15:00",1.4041,1.4133,1.4034,1.413,5867833
33554,"2022-05-23, 12:30:00",1.413,1.4198,1.4045,1.4118,8313551
33555,"2022-05-23, 12:45:00",1.4117,1.4149,1.4025,1.407,5973674
33556,"2022-05-23, 13:00:00",1.407,1.4161,1.4033,1.4125,5401213
33557,"2022-05-23, 13:15:00",1.4125,1.4208,1.4081,1.4146,6710168
33558,"2022-05-23, 13:30:00",1.4145,1.422,1.4117,1.421,5849945
33559,"2022-05-23, 13:45:00",1.421,1.424,1.4165,1.4188,8114686
33560,"2022-05-23, 14:00:00",1.4189,1.4235,1.414,1.4176,7063263
33561,"2022-05-23, 14:15:00",1.4175,1.422,1.4147,1.4167,5081849
33562,"2022-05-23, 14:30:00",1.4166,1.42,1.3888,1.4152,21320475
33563,"2022-05-23, 14:45:00",1.4152,1.4266,1.412,1.4177,9811901
33564,"2022-05-23, 15:00:00",1.4178,1.4233,1.4111,1.4168,6794641
33565,"2022-05-23, 15:15:00",1.4169,1.4355,1.4145,1.4314,12834399
33566,"2022-05-23, 15:30:00",1.4314,1.4433,1.4252,1.4252,15255776
33567,"2022-05-23, 15:45:00",1.4253,1.4319,1.4209,1.4234,8186127
33568,"2022-05-23, 16:00:00",1.4233,1.449,1.4228,1.4325,15907614
33569,"2022-05-23, 16:15:00",1.4323,1.4346,1.4226,1.4289,9590488
33570,"2022-05-23, 16:30:00",1.429,1.4304,1.4113,1.4177,10736670
33571,"2022-05-23, 16:45:00",1.4178,1.4216,1.4076,1.4162,9856333
33572,"2022-05-23, 17:00:00",1.4162,1.4185,1.411,1.4159,4610129
33573,"2022-05-23, 17:15:00",1.4159,1.4159,1.405,1.4115,6529591
33574,"2022-05-23, 17:30:00",1.4114,1.4189,1.4106,1.4148,6422420
33575,"2022-05-23, 17:45:00",1.4149,1.4222,1.412,1.42,6012911
33576,"2022-05-23, 18:00:00",1.4199,1.4276,1.417,1.426,6173371
33577,"2022-05-23, 18:15:00",1.426,1.4288,1.4204,1.4245,5692349
33578,"2022-05-23, 18:30:00",1.4245,1.427,1.4181,1.425,6459524
33579,"2022-05-23, 18:45:00",1.4251,1.4289,1.4133,1.4233,8070482
33580,"2022-05-23, 19:00:00",1.4235,1.4346,1.4215,1.4314,9699738
33581,"2022-05-23, 19:15:00",1.4313,1.4397,1.4263,1.4316,8375544
33582,"2022-05-23, 19:30:00",1.4317,1.4347,1.421,1.4281,8107506
33583,"2022-05-23, 19:45:00",1.4281,1.4285,1.4176,1.4252,5448528
33584,"2022-05-23, 20:00:00",1.4251,1.4422,1.42,1.4367,11579398
33585,"2022-05-23, 20:15:00",1.4368,1.4666,1.4361,1.4559,33215599
33586,"2022-05-23, 20:30:00",1.4558,1.4897,1.4554,1.4874,29790338
33587,"2022-05-23, 20:45:00",1.4872,1.4882,1.4702,1.4759,21338165
33588,"2022-05-23, 21:00:00",1.4759,1.5123,1.4604,1.5068,37541799
33589,"2022-05-23, 21:15:00",1.5067,1.5233,1.4961,1.5077,25619980
33590,"2022-05-23, 21:30:00",1.5078,1.5246,1.482,1.5039,39502228
33591,"2022-05-23, 21:45:00",1.504,1.515,1.4915,1.4915,21815251
33592,"2022-05-23, 22:00:00",1.4915,1.4924,1.46,1.4764,34610412
33593,"2022-05-23, 22:15:00",1.4765,1.4841,1.466,1.4765,17133579
33594,"2022-05-23, 22:30:00",1.4765,1.4886,1.4704,1.474,15132157
33595,"2022-05-23, 22:45:00",1.474,1.484,1.471,1.4771,11388117
33596,"2022-05-23, 23:00:00",1.4771,1.4949,1.4756,1.4924,15123433
33597,"2022-05-23, 23:15:00",1.4923,1.4947,1.4834,1.4898,9641251
33598,"2022-05-23, 23:30:00",1.4898,1.499,1.4884,1.4921,11170820
33599,"2022-05-23, 23:45:00",1.4921,1.4962,1.4818,1.4857,14861258
33600,"2022-05-24, 00:00:00",1.4858,1.5413,1.4792,1.5185,27583165
33601,"2022-05-24, 00:15:00",1.5184,1.5227,1.494,1.5015,19877612
33602,"2022-05-24, 00:30:00",1.5015,1.5081,1.4942,1.5077,9981661
33603,"2022-05-24, 00:45:00",1.5079,1.5099,1.488,1.4957,11764827
33604,"2022-05-24, 01:00:00",1.4958,1.4989,1.48,1.4863,12778319
33605,"2022-05-24, 01:15:00",1.4863,1.4867,1.473,1.4769,8485194
33606,"2022-05-24, 01:30:00",1.4768,1.4865,1.4674,1.4839,8340870
33607,"2022-05-24, 01:45:00",1.4839,1.4938,1.481,1.4926,6415631
33608,"2022-05-24, 02:00:00",1.4925,1.5156,1.4857,1.5112,13840652
33609,"2022-05-24, 02:15:00",1.5113,1.5158,1.5003,1.5134,9095284
33610,"2022-05-24, 02:30:00",1.5134,1.5144,1.4977,1.5098,8027697
33611,"2022-05-24, 02:45:00",1.5099,1.5113,1.485,1.4891,12059339
33612,"2022-05-24, 03:00:00",1.4891,1.4991,1.4671,1.4876,18866525
33613,"2022-05-24, 03:15:00",1.4877,1.4916,1.43,1.4364,33796148
33614,"2022-05-24, 03:30:00",1.4361,1.4472,1.4215,1.431,20950468
33615,"2022-05-24, 03:45:00",1.4312,1.4357,1.401,1.4088,22939330
33616,"2022-05-24, 04:00:00",1.4086,1.4225,1.4002,1.4021,16542184
33617,"2022-05-24, 04:15:00",1.402,1.4147,1.3865,1.3915,17953283
33618,"2022-05-24, 04:30:00",1.3912,1.4072,1.3827,1.3957,15679293
33619,"2022-05-24, 04:45:00",1.3957,1.4078,1.3934,1.401,14139200
33620,"2022-05-24, 05:00:00",1.401,1.4059,1.3941,1.4015,7710311
33621,"2022-05-24, 05:15:00",1.4015,1.4077,1.3997,1.4051,5545656
33622,"2022-05-24, 05:30:00",1.4049,1.4171,1.3944,1.3945,9324556
33623,"2022-05-24, 05:45:00",1.3944,1.4043,1.3941,1.4003,6903258
33624,"2022-05-24, 06:00:00",1.4002,1.4002,1.3864,1.395,11449981
33625,"2022-05-24, 06:15:00",1.395,1.395,1.3562,1.3614,17890072
33626,"2022-05-24, 06:30:00",1.3616,1.3781,1.3572,1.3725,10660325
33627,"2022-05-24, 06:45:00",1.3724,1.3835,1.3722,1.3802,7149194
33628,"2022-05-24, 07:00:00",1.3802,1.3804,1.3515,1.3541,10538099
33629,"2022-05-24, 07:15:00",1.3541,1.3671,1.3419,1.3634,18429745
33630,"2022-05-24, 07:30:00",1.3634,1.3719,1.3589,1.3665,8314033
33631,"2022-05-24, 07:45:00",1.3664,1.3714,1.3593,1.3702,6594161
33632,"2022-05-24, 08:00:00",1.3701,1.3795,1.363,1.3728,12481122
33633,"2022-05-24, 08:15:00",1.3728,1.3772,1.3678,1.3749,5514167
33634,"2022-05-24, 08:30:00",1.3747,1.3836,1.3738,1.3785,7641959
33635,"2022-05-24, 08:45:00",1.3787,1.3836,1.375,1.3776,5296296
33636,"2022-05-24, 09:00:00",1.3776,1.3845,1.3737,1.3785,6040977
33637,"2022-05-24, 09:15:00",1.3786,1.3797,1.3707,1.3753,4264611
33638,"2022-05-24, 09:30:00",1.3753,1.3836,1.3711,1.3775,5284980
33639,"2022-05-24, 09:45:00",1.3774,1.394,1.3765,1.3885,9064507
33640,"2022-05-24, 10:00:00",1.3884,1.3976,1.3876,1.3919,6792683
33641,"2022-05-24, 10:15:00",1.3919,1.3991,1.3852,1.3931,6834310
33642,"2022-05-24, 10:30:00",1.393,1.3966,1.3889,1.3929,4662067
33643,"2022-05-24, 10:45:00",1.3929,1.4025,1.3914,1.3975,5458856
33644,"2022-05-24, 11:00:00",1.3975,1.401,1.3927,1.3943,4943085
33645,"2022-05-24, 11:15:00",1.3943,1.3981,1.386,1.3895,5221956
33646,"2022-05-24, 11:30:00",1.3895,1.3996,1.3885,1.3986,3644431
33647,"2022-05-24, 11:45:00",1.3986,1.401,1.3938,1.395,4263464
33648,"2022-05-24, 12:00:00",1.395,1.3955,1.3819,1.3844,6593757
33649,"2022-05-24, 12:15:00",1.3844,1.41,1.3834,1.3988,10241710
33650,"2022-05-24, 12:30:00",1.3988,1.4149,1.396,1.4131,10239760
33651,"2022-05-24, 12:45:00",1.4131,1.4158,1.4023,1.4042,8433926
33652,"2022-05-24, 13:00:00",1.4041,1.4107,1.3997,1.4031,6328182
33653,"2022-05-24, 13:15:00",1.4031,1.4091,1.401,1.4061,4457882
33654,"2022-05-24, 13:30:00",1.4062,1.4105,1.4006,1.4016,5060905
33655,"2022-05-24, 13:45:00",1.4017,1.4035,1.3917,1.3951,5356924
33656,"2022-05-24, 14:00:00",1.3951,1.4056,1.395,1.4034,5262706
33657,"2022-05-24, 14:15:00",1.4033,1.406,1.3976,1.4013,4822140
33658,"2022-05-24, 14:30:00",1.4012,1.4035,1.3923,1.3935,6428138
33659,"2022-05-24, 14:45:00",1.3935,1.396,1.3836,1.3954,7185531
33660,"2022-05-24, 15:00:00",1.3954,1.3996,1.3902,1.397,5922227
33661,"2022-05-24, 15:15:00",1.397,1.4023,1.3934,1.3964,4693146
33662,"2022-05-24, 15:30:00",1.3963,1.4017,1.3886,1.3915,7145560
33663,"2022-05-24, 15:45:00",1.3915,1.403,1.3901,1.4019,27903972
33664,"2022-05-24, 16:00:00",1.4016,1.404,1.3954,1.402,4824617
33665,"2022-05-24, 16:15:00",1.402,1.4021,1.3892,1.392,6111815
33666,"2022-05-24, 16:30:00",1.3921,1.3938,1.3821,1.3861,7683196
33667,"2022-05-24, 16:45:00",1.386,1.3871,1.3563,1.3578,19448685
33668,"2022-05-24, 17:00:00",1.3577,1.3738,1.3511,1.37,18442692
33669,"2022-05-24, 17:15:00",1.3703,1.383,1.3653,1.3686,11454286
33670,"2022-05-24, 17:30:00",1.3684,1.3768,1.3628,1.3692,7623047
33671,"2022-05-24, 17:45:00",1.3693,1.3749,1.3576,1.3724,8454538
33672,"2022-05-24, 18:00:00",1.3724,1.38,1.3703,1.3765,7634999
33673,"2022-05-24, 18:15:00",1.3765,1.3817,1.3731,1.3779,5365080
33674,"2022-05-24, 18:30:00",1.3778,1.3827,1.371,1.3801,5431456
33675,"2022-05-24, 18:45:00",1.3801,1.3829,1.3751,1.3819,4276567
33676,"2022-05-24, 19:00:00",1.382,1.3853,1.3763,1.3825,4585793
33677,"2022-05-24, 19:15:00",1.3826,1.3971,1.3751,1.3758,13046022
33678,"2022-05-24, 19:30:00",1.3759,1.3788,1.3674,1.3721,7405019
33679,"2022-05-24, 19:45:00",1.3724,1.3742,1.3656,1.3713,6716148
33680,"2022-05-24, 20:00:00",1.3713,1.3799,1.3669,1.3676,7400712
33681,"2022-05-24, 20:15:00",1.3675,1.374,1.3607,1.3655,8686751
33682,"2022-05-24, 20:30:00",1.3656,1.372,1.3634,1.3699,5402874
33683,"2022-05-24, 20:45:00",1.37,1.374,1.3692,1.3692,3790064
33684,"2022-05-24, 21:00:00",1.3692,1.3716,1.361,1.3689,6801444
33685,"2022-05-24, 21:15:00",1.3689,1.373,1.3542,1.3547,9787227
33686,"2022-05-24, 21:30:00",1.3548,1.3684,1.35,1.3578,17149128
33687,"2022-05-24, 21:45:00",1.3578,1.3648,1.295,1.3122,56567665
33688,"2022-05-24, 22:00:00",1.3124,1.3195,1.2801,1.295,47506734
33689,"2022-05-24, 22:15:00",1.2949,1.316,1.2921,1.3109,27570232
33690,"2022-05-24, 22:30:00",1.311,1.332,1.3078,1.318,24221180
33691,"2022-05-24, 22:45:00",1.3179,1.3263,1.3082,1.3257,12549202
33692,"2022-05-24, 23:00:00",1.3258,1.3432,1.3228,1.3288,19420979
33693,"2022-05-24, 23:15:00",1.3287,1.3389,1.3248,1.3367,10489618
33694,"2022-05-24, 23:30:00",1.3367,1.36,1.3331,1.3575,17338283
33695,"2022-05-24, 23:45:00",1.3573,1.39,1.3542,1.3684,39782609
33696,"2022-05-25, 00:00:00",1.3684,1.3752,1.366,1.3722,14606888
33697,"2022-05-25, 00:15:00",1.3723,1.3792,1.3561,1.3579,16548379
33698,"2022-05-25, 00:30:00",1.3579,1.3634,1.3526,1.3577,13269576
33699,"2022-05-25, 00:45:00",1.3575,1.362,1.3418,1.3591,11492710
33700,"2022-05-25, 01:00:00",1.3591,1.3597,1.3468,1.3481,8783066
33701,"2022-05-25, 01:15:00",1.3481,1.3509,1.3328,1.3427,20823303
33702,"2022-05-25, 01:30:00",1.3426,1.3521,1.3377,1.3482,42500193
33703,"2022-05-25, 01:45:00",1.3481,1.3588,1.347,1.3554,8308780
33704,"2022-05-25, 02:00:00",1.3555,1.3752,1.3532,1.3669,11971210
33705,"2022-05-25, 02:15:00",1.367,1.3717,1.3614,1.3668,7604664
33706,"2022-05-25, 02:30:00",1.367,1.3703,1.3597,1.3598,6979055
33707,"2022-05-25, 02:45:00",1.36,1.3628,1.3476,1.3551,11760856
33708,"2022-05-25, 03:00:00",1.355,1.3662,1.353,1.3605,7586067
33709,"2022-05-25, 03:15:00",1.3606,1.3678,1.3519,1.365,6769325
33710,"2022-05-25, 03:30:00",1.3651,1.3767,1.3639,1.3724,7738195
33711,"2022-05-25, 03:45:00",1.3723,1.377,1.3678,1.3712,5913264
33712,"2022-05-25, 04:00:00",1.3713,1.3774,1.3651,1.3685,5720772
33713,"2022-05-25, 04:15:00",1.3686,1.3731,1.3606,1.3706,4832489
33714,"2022-05-25, 04:30:00",1.3707,1.375,1.3678,1.3709,3184486
33715,"2022-05-25, 04:45:00",1.371,1.3854,1.3701,1.3802,6167538
33716,"2022-05-25, 05:00:00",1.3802,1.3859,1.3725,1.3781,5994151
33717,"2022-05-25, 05:15:00",1.3782,1.384,1.3769,1.3806,4696416
33718,"2022-05-25, 05:30:00",1.3805,1.3832,1.3738,1.3808,2991632
33719,"2022-05-25, 05:45:00",1.3808,1.4027,1.3807,1.3896,10999662
33720,"2022-05-25, 06:00:00",1.3896,1.3955,1.3846,1.3876,6227916
33721,"2022-05-25, 06:15:00",1.3877,1.392,1.383,1.3859,5074080
33722,"2022-05-25, 06:30:00",1.386,1.3923,1.38,1.3902,4456705
33723,"2022-05-25, 06:45:00",1.3903,1.4,1.3892,1.3904,6669784
33724,"2022-05-25, 07:00:00",1.3905,1.417,1.3851,1.408,13038143
33725,"2022-05-25, 07:15:00",1.408,1.4135,1.4003,1.4023,8052573
33726,"2022-05-25, 07:30:00",1.4023,1.4048,1.3943,1.4002,8031055
33727,"2022-05-25, 07:45:00",1.4001,1.4033,1.3935,1.3991,5334099
33728,"2022-05-25, 08:00:00",1.399,1.408,1.3907,1.3916,9909675
33729,"2022-05-25, 08:15:00",1.3917,1.3991,1.3873,1.3932,6044624
33730,"2022-05-25, 08:30:00",1.3931,1.3962,1.3856,1.3924,5039884
33731,"2022-05-25, 08:45:00",1.3925,1.3952,1.3832,1.3862,4320498
33732,"2022-05-25, 09:00:00",1.3861,1.3939,1.3808,1.3919,5888313
33733,"2022-05-25, 09:15:00",1.3919,1.3933,1.3801,1.382,4521478
33734,"2022-05-25, 09:30:00",1.382,1.3869,1.3817,1.3836,3510601
33735,"2022-05-25, 09:45:00",1.3836,1.3995,1.3803,1.3963,7187314
33736,"2022-05-25, 10:00:00",1.3962,1.4048,1.3918,1.4006,10070276
33737,"2022-05-25, 10:15:00",1.4005,1.4234,1.3979,1.4117,17181338
33738,"2022-05-25, 10:30:00",1.4117,1.43,1.4089,1.4197,12831161
33739,"2022-05-25, 10:45:00",1.4198,1.4289,1.417,1.4222,10833350
33740,"2022-05-25, 11:00:00",1.4222,1.4338,1.414,1.4204,11327711
33741,"2022-05-25, 11:15:00",1.4204,1.4223,1.4126,1.4171,6537409
33742,"2022-05-25, 11:30:00",1.4171,1.422,1.4078,1.4181,9270371
33743,"2022-05-25, 11:45:00",1.4182,1.4201,1.4153,1.4184,3982559
33744,"2022-05-25, 12:00:00",1.4185,1.42,1.41,1.413,5550304
33745,"2022-05-25, 12:15:00",1.413,1.4156,1.4104,1.414,3802240
33746,"2022-05-25, 12:30:00",1.4139,1.4145,1.4066,1.4087,4960043
33747,"2022-05-25, 12:45:00",1.4087,1.4117,1.4054,1.411,4726270
33748,"2022-05-25, 13:00:00",1.4111,1.4175,1.4097,1.4163,4268973
33749,"2022-05-25, 13:15:00",1.4164,1.4222,1.4159,1.4169,6190159
33750,"2022-05-25, 13:30:00",1.4169,1.4182,1.3863,1.3944,18331426
33751,"2022-05-25, 13:45:00",1.3944,1.3994,1.3808,1.386,11398939
33752,"2022-05-25, 14:00:00",1.3861,1.391,1.368,1.3747,14916746
33753,"2022-05-25, 14:15:00",1.3747,1.3757,1.362,1.3696,12353311
33754,"2022-05-25, 14:30:00",1.3695,1.3796,1.3658,1.3779,10610672
33755,"2022-05-25, 14:45:00",1.3779,1.3845,1.3755,1.3773,6978666
33756,"2022-05-25, 15:00:00",1.3772,1.3829,1.3707,1.3806,7191935
33757,"2022-05-25, 15:15:00",1.3806,1.3819,1.3723,1.373,4255417
33758,"2022-05-25, 15:30:00",1.3731,1.3745,1.367,1.3698,5613991
33759,"2022-05-25, 15:45:00",1.3696,1.3775,1.3678,1.3699,5035828
33760,"2022-05-25, 16:00:00",1.3701,1.3783,1.3529,1.3774,15607825
33761,"2022-05-25, 16:15:00",1.3773,1.3789,1.3735,1.3757,5365716
33762,"2022-05-25, 16:30:00",1.3757,1.3773,1.368,1.3753,6831142
33763,"2022-05-25, 16:45:00",1.3754,1.3827,1.3718,1.3754,7950904
33764,"2022-05-25, 17:00:00",1.3756,1.3806,1.3702,1.3708,6696398
33765,"2022-05-25, 17:15:00",1.3707,1.3746,1.3647,1.3652,8159638
33766,"2022-05-25, 17:30:00",1.3651,1.3768,1.3611,1.3724,6521967
33767,"2022-05-25, 17:45:00",1.3723,1.3785,1.3721,1.3771,4835449
33768,"2022-05-25, 18:00:00",1.3772,1.3794,1.3702,1.3744,5454931
33769,"2022-05-25, 18:15:00",1.3745,1.3754,1.367,1.3719,6630793
33770,"2022-05-25, 18:30:00",1.372,1.3743,1.3647,1.3714,4799401
33771,"2022-05-25, 18:45:00",1.3714,1.372,1.3633,1.3664,4923802
33772,"2022-05-25, 19:00:00",1.3665,1.371,1.3559,1.3579,10819455
33773,"2022-05-25, 19:15:00",1.358,1.3694,1.3573,1.3609,9394239
33774,"2022-05-25, 19:30:00",1.3608,1.3659,1.3558,1.3644,10894930
33775,"2022-05-25, 19:45:00",1.3645,1.3823,1.3618,1.3733,12869835
33776,"2022-05-25, 20:00:00",1.3734,1.415,1.3709,1.3936,33813227
33777,"2022-05-25, 20:15:00",1.3936,1.3969,1.3739,1.3831,18372220
33778,"2022-05-25, 20:30:00",1.3831,1.3933,1.382,1.3868,9344481
33779,"2022-05-25, 20:45:00",1.3866,1.3971,1.3848,1.3906,8185702
33780,"2022-05-25, 21:00:00",1.3907,1.3986,1.3823,1.3837,9103664
33781,"2022-05-25, 21:15:00",1.3838,1.388,1.3701,1.3731,9917796
33782,"2022-05-25, 21:30:00",1.3731,1.4035,1.372,1.3973,24627161
33783,"2022-05-25, 21:45:00",1.3973,1.4045,1.3871,1.3965,14521956
33784,"2022-05-25, 22:00:00",1.3966,1.4025,1.3894,1.4006,12918863
33785,"2022-05-25, 22:15:00",1.4006,1.4089,1.396,1.4032,13468446
33786,"2022-05-25, 22:30:00",1.4032,1.4056,1.3915,1.3954,8456705
33787,"2022-05-25, 22:45:00",1.3954,1.3959,1.3844,1.3905,11915985
33788,"2022-05-25, 23:00:00",1.3905,1.399,1.3809,1.3926,10732899
33789,"2022-05-25, 23:15:00",1.3926,1.3937,1.3864,1.3885,5629881
33790,"2022-05-25, 23:30:00",1.3885,1.3921,1.3807,1.3872,6641252
33791,"2022-05-25, 23:45:00",1.3873,1.39,1.3806,1.3866,5854018
33792,"2022-05-26, 00:00:00",1.3866,1.3921,1.371,1.3798,35321653
33793,"2022-05-26, 00:15:00",1.3799,1.3828,1.3667,1.3757,11285518
33794,"2022-05-26, 00:30:00",1.3756,1.3785,1.3703,1.3781,6829043
33795,"2022-05-26, 00:45:00",1.3781,1.3806,1.374,1.3782,4578814
33796,"2022-05-26, 01:00:00",1.3783,1.3827,1.3751,1.3778,4482032
33797,"2022-05-26, 01:15:00",1.378,1.3823,1.3767,1.3807,5484599
33798,"2022-05-26, 01:30:00",1.3805,1.3848,1.3783,1.3831,4235007
33799,"2022-05-26, 01:45:00",1.3832,1.3845,1.3754,1.3791,4537955
33800,"2022-05-26, 02:00:00",1.3789,1.3959,1.3688,1.3862,19298899
33801,"2022-05-26, 02:15:00",1.3862,1.3916,1.3829,1.3908,8227867
