,date,open,high,low,close,volume
34310,"2022-05-31, 09:30:00",5.2238,5.2527,5.1504,5.1677,598001
34311,"2022-05-31, 09:45:00",5.1681,5.2117,5.1651,5.2081,166751
34312,"2022-05-31, 10:00:00",5.208,5.35,5.2073,5.3478,397393
34313,"2022-05-31, 10:15:00",5.3479,5.5971,5.3259,5.5534,1037439
34314,"2022-05-31, 10:30:00",5.5534,5.6299,5.4598,5.4887,1026945
34315,"2022-05-31, 10:45:00",5.4886,5.5183,5.457,5.4845,363681
34316,"2022-05-31, 11:00:00",5.4845,5.5655,5.4845,5.553,418708
34317,"2022-05-31, 11:15:00",5.5539,5.5859,5.468,5.4698,600944
34318,"2022-05-31, 11:30:00",5.4702,5.475,5.382,5.3875,498062
34319,"2022-05-31, 11:45:00",5.3878,5.4318,5.3806,5.4126,281744
34320,"2022-05-31, 12:00:00",5.4125,5.4295,5.365,5.4239,215543
34321,"2022-05-31, 12:15:00",5.4239,5.54,5.4204,5.5362,375670
34322,"2022-05-31, 12:30:00",5.5361,5.5777,5.4214,5.4491,428172
34323,"2022-05-31, 12:45:00",5.4494,5.4839,5.417,5.4279,236563
34324,"2022-05-31, 13:00:00",5.4279,5.4378,5.2586,5.3108,714416
34325,"2022-05-31, 13:15:00",5.3118,5.3653,5.3035,5.3555,256690
34326,"2022-05-31, 13:30:00",5.3555,5.371,5.28,5.3016,281947
34327,"2022-05-31, 13:45:00",5.3011,5.3403,5.2331,5.2358,345530
34328,"2022-05-31, 14:00:00",5.2363,5.2749,5.161,5.1766,613781
34329,"2022-05-31, 14:15:00",5.1761,5.1862,5.0328,5.0429,886749
34330,"2022-05-31, 14:30:00",5.0422,5.0984,4.9647,5.04,808560
34331,"2022-05-31, 14:45:00",5.0398,5.0612,4.9586,4.9953,618804
34332,"2022-05-31, 15:00:00",4.9962,5.0467,4.9816,5.0081,477377
34333,"2022-05-31, 15:15:00",5.0081,5.0632,4.962,5.0632,427392
34334,"2022-05-31, 15:30:00",5.0631,5.1148,5.0331,5.0599,460269
34335,"2022-05-31, 15:45:00",5.06,5.0827,5.0207,5.0653,266157
34336,"2022-05-31, 16:00:00",5.0656,5.1486,5.0484,5.1055,473642
34337,"2022-05-31, 16:15:00",5.1064,5.1348,5.0901,5.1253,212565
34338,"2022-05-31, 16:30:00",5.125,5.1393,5.1,5.1291,157238
34339,"2022-05-31, 16:45:00",5.1289,5.1555,5.1201,5.1301,323305
34340,"2022-05-31, 17:00:00",5.1294,5.1319,5.05,5.0807,350004
34341,"2022-05-31, 17:15:00",5.0803,5.0819,5.0,5.0471,573938
34342,"2022-05-31, 17:30:00",5.0461,5.0691,5.0031,5.021,291510
34343,"2022-05-31, 17:45:00",5.0218,5.0748,5.0138,5.0424,317471
34344,"2022-05-31, 18:00:00",5.0419,5.0795,5.0157,5.0622,246485
34345,"2022-05-31, 18:15:00",5.0627,5.0988,5.06,5.0846,231196
34346,"2022-05-31, 18:30:00",5.0832,5.12,5.0515,5.1164,208885
34347,"2022-05-31, 18:45:00",5.1159,5.1421,5.077,5.1357,324121
34348,"2022-05-31, 19:00:00",5.1358,5.1358,5.0644,5.0969,541551
34349,"2022-05-31, 19:15:00",5.0977,5.1175,5.0482,5.1123,283194
34350,"2022-05-31, 19:30:00",5.1125,5.1374,5.0937,5.1233,238264
34351,"2022-05-31, 19:45:00",5.1237,5.135,5.0833,5.1097,210115
34352,"2022-05-31, 20:00:00",5.1104,5.1116,5.0617,5.0831,243887
34353,"2022-05-31, 20:15:00",5.0844,5.0938,4.9,4.9545,889188
34354,"2022-05-31, 20:30:00",4.9546,4.9655,4.8186,4.9086,818403
34355,"2022-05-31, 20:45:00",4.9085,4.9375,4.8816,4.9294,465676
34356,"2022-05-31, 21:00:00",4.9293,4.9817,4.9179,4.975,445594
34357,"2022-05-31, 21:15:00",4.975,5.0159,4.9316,4.9983,386664
34358,"2022-05-31, 21:30:00",4.9982,5.0036,4.6627,4.7796,1426561
34359,"2022-05-31, 21:45:00",4.78,4.8497,4.75,4.8325,996997
34360,"2022-05-31, 22:00:00",4.8323,4.8372,4.7507,4.8283,636815
34361,"2022-05-31, 22:15:00",4.8294,4.8924,4.8192,4.8553,508075
34362,"2022-05-31, 22:30:00",4.8558,4.9116,4.8465,4.8989,421894
34363,"2022-05-31, 22:45:00",4.8995,4.9498,4.891,4.9076,616564
34364,"2022-05-31, 23:00:00",4.9076,4.9271,4.865,4.8703,326546
34365,"2022-05-31, 23:15:00",4.8694,4.9193,4.8571,4.8976,265258
34366,"2022-05-31, 23:30:00",4.8955,4.9581,4.8902,4.9389,385635
34367,"2022-05-31, 23:45:00",4.9399,5.0659,4.9325,5.0412,705927
34368,"2022-06-01, 00:00:00",5.0413,5.1197,4.9077,4.9106,936704
34369,"2022-06-01, 00:15:00",4.9114,4.9606,4.9001,4.929,551026
34370,"2022-06-01, 00:30:00",4.9303,5.0108,4.9097,4.9793,432246
34371,"2022-06-01, 00:45:00",4.9776,4.9948,4.9455,4.9479,351687
34372,"2022-06-01, 01:00:00",4.9473,4.9849,4.916,4.9434,267583
34373,"2022-06-01, 01:15:00",4.9451,4.9451,4.8519,4.8594,487437
34374,"2022-06-01, 01:30:00",4.8589,4.9059,4.834,4.8963,379608
34375,"2022-06-01, 01:45:00",4.8964,4.942,4.8877,4.9318,173666
34376,"2022-06-01, 02:00:00",4.932,4.9442,4.9085,4.9323,178705
34377,"2022-06-01, 02:15:00",4.9323,4.9465,4.9027,4.9367,170572
34378,"2022-06-01, 02:30:00",4.9384,4.9399,4.8596,4.8691,198783
34379,"2022-06-01, 02:45:00",4.8699,4.9064,4.8139,4.854,331897
34380,"2022-06-01, 03:00:00",4.8535,4.8712,4.8354,4.8642,157880
34381,"2022-06-01, 03:15:00",4.8657,4.9023,4.8315,4.8382,201980
34382,"2022-06-01, 03:30:00",4.8368,4.869,4.8115,4.8228,218109
34383,"2022-06-01, 03:45:00",4.819,4.8795,4.8174,4.8484,222158
34384,"2022-06-01, 04:00:00",4.8479,4.893,4.8471,4.8891,186698
34385,"2022-06-01, 04:15:00",4.8887,4.8925,4.8605,4.8718,86630
34386,"2022-06-01, 04:30:00",4.8719,4.8985,4.8527,4.8793,141740
34387,"2022-06-01, 04:45:00",4.8783,4.94,4.863,4.9163,211801
34388,"2022-06-01, 05:00:00",4.9178,4.9189,4.8741,4.9047,102374
34389,"2022-06-01, 05:15:00",4.9034,4.9099,4.8754,4.8768,81454
34390,"2022-06-01, 05:30:00",4.8769,4.9112,4.867,4.8981,90999
34391,"2022-06-01, 05:45:00",4.8982,4.8996,4.7833,4.8335,341309
34392,"2022-06-01, 06:00:00",4.8337,4.8982,4.8183,4.8732,178691
34393,"2022-06-01, 06:15:00",4.873,4.9119,4.8596,4.8933,139454
34394,"2022-06-01, 06:30:00",4.8917,4.9722,4.8915,4.9391,312897
34395,"2022-06-01, 06:45:00",4.9391,4.9686,4.9237,4.9438,131067
34396,"2022-06-01, 07:00:00",4.9441,4.9761,4.9012,4.9159,203162
34397,"2022-06-01, 07:15:00",4.9156,4.96,4.9028,4.943,144249
34398,"2022-06-01, 07:30:00",4.943,4.9904,4.9365,4.9383,168764
34399,"2022-06-01, 07:45:00",4.9376,4.9553,4.8714,4.9054,205563
34400,"2022-06-01, 08:00:00",4.9068,4.9465,4.79,4.8455,435826
34401,"2022-06-01, 08:15:00",4.8451,4.9598,4.8414,4.9338,395664
34402,"2022-06-01, 08:30:00",4.9335,4.9755,4.8918,4.951,211161
34403,"2022-06-01, 08:45:00",4.9508,4.9997,4.8802,4.9802,316634
34404,"2022-06-01, 09:00:00",4.9816,4.9828,4.9291,4.953,181569
34405,"2022-06-01, 09:15:00",4.9541,4.967,4.9025,4.9439,165448
34406,"2022-06-01, 09:30:00",4.9423,4.9672,4.9108,4.9216,168739
34407,"2022-06-01, 09:45:00",4.9213,4.9658,4.9129,4.9485,124027
34408,"2022-06-01, 10:00:00",4.9487,4.9559,4.9002,4.9119,149694
34409,"2022-06-01, 10:15:00",4.9117,4.9144,4.8584,4.8852,216017
34410,"2022-06-01, 10:30:00",4.8851,4.9193,4.8786,4.9044,116792
34411,"2022-06-01, 10:45:00",4.9043,4.9056,4.8316,4.8652,207370
34412,"2022-06-01, 11:00:00",4.8646,4.8755,4.7169,4.7231,611280
34413,"2022-06-01, 11:15:00",4.7236,4.7358,4.6201,4.6494,937535
34414,"2022-06-01, 11:30:00",4.6496,4.6849,4.625,4.6313,363659
34415,"2022-06-01, 11:45:00",4.6299,4.671,4.6215,4.6647,281644
34416,"2022-06-01, 12:00:00",4.6632,4.6901,4.58,4.626,643434
34417,"2022-06-01, 12:15:00",4.6259,4.64,4.5789,4.6035,373924
34418,"2022-06-01, 12:30:00",4.6026,4.6426,4.6005,4.6291,247700
34419,"2022-06-01, 12:45:00",4.6291,4.667,4.6276,4.6493,262639
34420,"2022-06-01, 13:00:00",4.6494,4.6719,4.6257,4.6595,258137
34421,"2022-06-01, 13:15:00",4.6593,4.6784,4.6021,4.6293,321455
34422,"2022-06-01, 13:30:00",4.6295,4.6296,4.5524,4.5985,482865
34423,"2022-06-01, 13:45:00",4.5987,4.6447,4.5981,4.64,287576
34424,"2022-06-01, 14:00:00",4.6401,4.6707,4.631,4.6598,333942
34425,"2022-06-01, 14:15:00",4.6593,4.6844,4.6258,4.6788,303316
34426,"2022-06-01, 14:30:00",4.6783,4.7153,4.6438,4.6736,341288
34427,"2022-06-01, 14:45:00",4.6733,4.6888,4.6563,4.6783,165964
34428,"2022-06-01, 15:00:00",4.6791,4.7358,4.6507,4.7185,442842
34429,"2022-06-01, 15:15:00",4.719,4.7612,4.6916,4.7035,410037
34430,"2022-06-01, 15:30:00",4.7026,4.736,4.664,4.6769,295456
34431,"2022-06-01, 15:45:00",4.6771,4.6984,4.6361,4.6484,307992
34432,"2022-06-01, 16:00:00",4.6497,4.6744,4.6064,4.6669,376194
34433,"2022-06-01, 16:15:00",4.6672,4.6962,4.6609,4.6774,210062
34434,"2022-06-01, 16:30:00",4.6773,4.6949,4.6512,4.6672,208735
34435,"2022-06-01, 16:45:00",4.6653,4.6962,4.6518,4.6798,204293
34436,"2022-06-01, 17:00:00",4.6803,4.7149,4.6664,4.6836,291748
34437,"2022-06-01, 17:15:00",4.6822,4.7304,4.6684,4.7213,276994
34438,"2022-06-01, 17:30:00",4.7216,4.7399,4.7063,4.7398,153903
34439,"2022-06-01, 17:45:00",4.7391,4.7813,4.7285,4.77,275414
34440,"2022-06-01, 18:00:00",4.7704,4.782,4.7035,4.7311,392779
34441,"2022-06-01, 18:15:00",4.7309,4.7399,4.6692,4.6951,307085
34442,"2022-06-01, 18:30:00",4.6959,4.7205,4.68,4.7078,182652
34443,"2022-06-01, 18:45:00",4.7079,4.7206,4.6908,4.7079,120263
34444,"2022-06-01, 19:00:00",4.7085,4.7342,4.7015,4.7342,135462
34445,"2022-06-01, 19:15:00",4.7329,4.7473,4.6378,4.6553,476187
34446,"2022-06-01, 19:30:00",4.6532,4.6844,4.612,4.6257,297170
34447,"2022-06-01, 19:45:00",4.6256,4.6623,4.6191,4.6521,228246
34448,"2022-06-01, 20:00:00",4.6504,4.675,4.615,4.6217,283204
34449,"2022-06-01, 20:15:00",4.6233,4.6535,4.583,4.6535,387967
34450,"2022-06-01, 20:30:00",4.653,4.701,4.627,4.6857,342378
34451,"2022-06-01, 20:45:00",4.6852,4.702,4.6587,4.687,285968
34452,"2022-06-01, 21:00:00",4.6866,4.7238,4.6581,4.7116,303531
34453,"2022-06-01, 21:15:00",4.7117,5.0,4.6867,4.9402,2030910
34454,"2022-06-01, 21:30:00",4.9398,5.085,4.8929,4.9827,2270691
34455,"2022-06-01, 21:45:00",4.9828,4.984,4.8718,4.9063,1089445
34456,"2022-06-01, 22:00:00",4.9059,4.9259,4.8105,4.8167,711836
34457,"2022-06-01, 22:15:00",4.8169,4.833,4.7482,4.7585,903776
34458,"2022-06-01, 22:30:00",4.7581,4.7883,4.557,4.6845,1499922
34459,"2022-06-01, 22:45:00",4.681,4.7418,4.63,4.6811,714648
34460,"2022-06-01, 23:00:00",4.6806,4.7,4.6422,4.6889,534729
34461,"2022-06-01, 23:15:00",4.6891,4.7148,4.5913,4.6614,773007
34462,"2022-06-01, 23:30:00",4.6616,4.8563,4.6113,4.7828,1556593
34463,"2022-06-01, 23:45:00",4.7825,4.881,4.7589,4.7736,1022198
34464,"2022-06-02, 00:00:00",4.7736,4.868,4.7138,4.8499,1147254
34465,"2022-06-02, 00:15:00",4.8498,4.877,4.7449,4.7558,766561
34466,"2022-06-02, 00:30:00",4.7571,4.9353,4.75,4.8196,1169324
34467,"2022-06-02, 00:45:00",4.8203,4.8337,4.78,4.8038,481033
34468,"2022-06-02, 01:00:00",4.8037,4.813,4.66,4.6775,694879
34469,"2022-06-02, 01:15:00",4.6775,4.7025,4.526,4.5993,1172453
34470,"2022-06-02, 01:30:00",4.5977,4.5986,4.5,4.5475,1024175
34471,"2022-06-02, 01:45:00",4.5472,4.5599,4.4032,4.4346,1335555
34472,"2022-06-02, 02:00:00",4.4325,4.4332,4.35,4.3839,885925
34473,"2022-06-02, 02:15:00",4.3836,4.4417,4.3523,4.408,708266
34474,"2022-06-02, 02:30:00",4.408,4.4489,4.3729,4.4343,528912
34475,"2022-06-02, 02:45:00",4.4363,4.44,4.3742,4.3962,390059
34476,"2022-06-02, 03:00:00",4.3957,4.4011,4.3,4.3834,658208
34477,"2022-06-02, 03:15:00",4.3834,4.4061,4.3561,4.368,257757
34478,"2022-06-02, 03:30:00",4.3679,4.4372,4.3585,4.4259,260303
34479,"2022-06-02, 03:45:00",4.4266,4.5008,4.4091,4.4334,427201
34480,"2022-06-02, 04:00:00",4.4336,4.4654,4.3825,4.4145,328966
34481,"2022-06-02, 04:15:00",4.4149,4.4393,4.3554,4.3719,398723
34482,"2022-06-02, 04:30:00",4.3721,4.4157,4.2841,4.4045,704048
34483,"2022-06-02, 04:45:00",4.4044,4.4949,4.3877,4.4624,481742
34484,"2022-06-02, 05:00:00",4.4617,4.5103,4.4517,4.463,290280
34485,"2022-06-02, 05:15:00",4.4623,4.4685,4.4401,4.4685,95091
34486,"2022-06-02, 05:30:00",4.4686,4.4764,4.4267,4.4602,113298
34487,"2022-06-02, 05:45:00",4.4602,4.4695,4.4404,4.4425,62576
34488,"2022-06-02, 06:00:00",4.4429,4.4915,4.4027,4.4915,166708
34489,"2022-06-02, 06:15:00",4.4923,4.5089,4.4642,4.4917,108118
34490,"2022-06-02, 06:30:00",4.4918,4.5773,4.4918,4.5467,307065
34491,"2022-06-02, 06:45:00",4.5468,4.6111,4.5468,4.5831,254656
34492,"2022-06-02, 07:00:00",4.5842,4.6673,4.5751,4.6079,457864
34493,"2022-06-02, 07:15:00",4.6091,4.6335,4.567,4.5844,351524
34494,"2022-06-02, 07:30:00",4.5844,4.5972,4.5401,4.5424,234053
34495,"2022-06-02, 07:45:00",4.5422,4.552,4.506,4.5448,253003
34496,"2022-06-02, 08:00:00",4.5455,4.554,4.4873,4.5234,336296
34497,"2022-06-02, 08:15:00",4.5239,4.5555,4.4466,4.5092,348789
34498,"2022-06-02, 08:30:00",4.5085,4.5113,4.428,4.459,308585
34499,"2022-06-02, 08:45:00",4.4615,4.5396,4.4166,4.483,443742
34500,"2022-06-02, 09:00:00",4.483,4.6058,4.4631,4.5817,311278
34501,"2022-06-02, 09:15:00",4.5811,4.5854,4.5394,4.5474,145717
34502,"2022-06-02, 09:30:00",4.5473,4.5643,4.5196,4.5578,130970
34503,"2022-06-02, 09:45:00",4.5572,4.5735,4.5328,4.5334,120517
34504,"2022-06-02, 10:00:00",4.5335,4.5391,4.49,4.5302,244636
34505,"2022-06-02, 10:15:00",4.5302,4.5528,4.5091,4.51,140895
34506,"2022-06-02, 10:30:00",4.5097,4.5234,4.466,4.4991,256739
34507,"2022-06-02, 10:45:00",4.5001,4.5107,4.45,4.4658,220577
34508,"2022-06-02, 11:00:00",4.4647,4.4978,4.4462,4.4585,122292
34509,"2022-06-02, 11:15:00",4.4573,4.47,4.4,4.4014,267486
34510,"2022-06-02, 11:30:00",4.4015,4.4399,4.3806,4.3807,308160
34511,"2022-06-02, 11:45:00",4.3833,4.3893,4.2861,4.3047,610120
34512,"2022-06-02, 12:00:00",4.3048,4.364,4.2862,4.337,377605
34513,"2022-06-02, 12:15:00",4.337,4.3972,4.3314,4.3714,366480
34514,"2022-06-02, 12:30:00",4.3715,4.3975,4.3651,4.3872,241539
34515,"2022-06-02, 12:45:00",4.3885,4.3933,4.3344,4.3477,175033
34516,"2022-06-02, 13:00:00",4.3478,4.3504,4.2466,4.2675,480990
34517,"2022-06-02, 13:15:00",4.2674,4.3275,4.2607,4.3156,243726
34518,"2022-06-02, 13:30:00",4.3146,4.3965,4.3146,4.3851,318606
34519,"2022-06-02, 13:45:00",4.3856,4.4075,4.36,4.4006,291364
34520,"2022-06-02, 14:00:00",4.4006,4.4099,4.3768,4.3811,172086
34521,"2022-06-02, 14:15:00",4.3815,4.3916,4.3566,4.3641,142118
34522,"2022-06-02, 14:30:00",4.3649,4.3935,4.353,4.3898,102661
34523,"2022-06-02, 14:45:00",4.3877,4.4969,4.3875,4.4676,375055
34524,"2022-06-02, 15:00:00",4.4692,4.5651,4.4609,4.4662,520684
34525,"2022-06-02, 15:15:00",4.4659,4.5574,4.452,4.5521,405585
34526,"2022-06-02, 15:30:00",4.5523,4.5539,4.4942,4.5234,283342
34527,"2022-06-02, 15:45:00",4.5225,4.5225,4.4853,4.4963,189032
34528,"2022-06-02, 16:00:00",4.4944,4.5179,4.4567,4.5,297556
34529,"2022-06-02, 16:15:00",4.4981,4.5546,4.4834,4.5166,280241
34530,"2022-06-02, 16:30:00",4.5167,4.543,4.4859,4.4899,201855
34531,"2022-06-02, 16:45:00",4.4893,4.5242,4.4847,4.4995,156856
34532,"2022-06-02, 17:00:00",4.4988,4.5324,4.485,4.5303,307909
34533,"2022-06-02, 17:15:00",4.5303,4.5822,4.5201,4.558,418808
34534,"2022-06-02, 17:30:00",4.557,4.5764,4.5012,4.5126,428136
34535,"2022-06-02, 17:45:00",4.513,4.5297,4.4745,4.4898,319852
34536,"2022-06-02, 18:00:00",4.4898,4.5243,4.4888,4.5214,207368
34537,"2022-06-02, 18:15:00",4.5199,4.5209,4.4287,4.4412,352953
34538,"2022-06-02, 18:30:00",4.4416,4.5194,4.4373,4.514,322466
34539,"2022-06-02, 18:45:00",4.5154,4.5418,4.4515,4.5158,447532
34540,"2022-06-02, 19:00:00",4.5156,4.5317,4.488,4.5308,230912
34541,"2022-06-02, 19:15:00",4.5308,4.5339,4.4964,4.5291,207807
34542,"2022-06-02, 19:30:00",4.5309,4.5555,4.5194,4.5528,258123
34543,"2022-06-02, 19:45:00",4.5519,4.5777,4.534,4.568,269144
34544,"2022-06-02, 20:00:00",4.5699,4.5896,4.5161,4.5247,372821
34545,"2022-06-02, 20:15:00",4.5252,4.569,4.5053,4.5489,338373
34546,"2022-06-02, 20:30:00",4.5491,4.5586,4.5115,4.5335,217396
34547,"2022-06-02, 20:45:00",4.5325,4.5473,4.5169,4.5283,149116
34548,"2022-06-02, 21:00:00",4.5285,4.534,4.42,4.4305,510779
34549,"2022-06-02, 21:15:00",4.4313,4.4468,4.37,4.4251,775546
34550,"2022-06-02, 21:30:00",4.4251,4.5273,4.3706,4.4954,927149
34551,"2022-06-02, 21:45:00",4.4975,4.5008,4.3855,4.4197,741744
34552,"2022-06-02, 22:00:00",4.4194,4.4722,4.3974,4.4562,486954
34553,"2022-06-02, 22:15:00",4.4562,4.4761,4.397,4.4152,340043
34554,"2022-06-02, 22:30:00",4.4158,4.4444,4.4042,4.4386,264953
34555,"2022-06-02, 22:45:00",4.4384,4.47,4.4233,4.4617,277095
34556,"2022-06-02, 23:00:00",4.4619,4.5037,4.4581,4.5004,317024
34557,"2022-06-02, 23:15:00",4.5004,4.5479,4.4619,4.5289,454344
34558,"2022-06-02, 23:30:00",4.53,4.5564,4.4901,4.5418,388587
34559,"2022-06-02, 23:45:00",4.5413,4.5489,4.49,4.5138,287750
34560,"2022-06-03, 00:00:00",4.5158,4.5199,4.4807,4.5139,330361
34561,"2022-06-03, 00:15:00",4.5137,4.5404,4.4607,4.4805,329839
34562,"2022-06-03, 00:30:00",4.4805,4.5051,4.4538,4.4945,257219
34563,"2022-06-03, 00:45:00",4.4943,4.5081,4.4684,4.4891,182429
34564,"2022-06-03, 01:00:00",4.4892,4.5327,4.482,4.5043,284168
34565,"2022-06-03, 01:15:00",4.5051,4.5093,4.475,4.48,199159
34566,"2022-06-03, 01:30:00",4.48,4.512,4.4712,4.4958,174076
34567,"2022-06-03, 01:45:00",4.4958,4.5078,4.4758,4.4866,140198
34568,"2022-06-03, 02:00:00",4.4868,4.52,4.48,4.5009,213347
34569,"2022-06-03, 02:15:00",4.5004,4.5334,4.4825,4.4947,279208
34570,"2022-06-03, 02:30:00",4.4935,4.5005,4.465,4.4788,210009
34571,"2022-06-03, 02:45:00",4.4788,4.4833,4.4164,4.4431,287780
34572,"2022-06-03, 03:00:00",4.4433,4.4748,4.4221,4.4668,166439
34573,"2022-06-03, 03:15:00",4.4659,4.4742,4.4307,4.4525,117669
34574,"2022-06-03, 03:30:00",4.4544,4.475,4.4414,4.4714,88610
34575,"2022-06-03, 03:45:00",4.4695,4.5041,4.4636,4.5016,148489
34576,"2022-06-03, 04:00:00",4.5023,4.5373,4.4917,4.5194,249372
34577,"2022-06-03, 04:15:00",4.5191,4.5572,4.5122,4.5443,195080
34578,"2022-06-03, 04:30:00",4.5441,4.5496,4.491,4.52,229147
34579,"2022-06-03, 04:45:00",4.5202,4.5279,4.493,4.4973,108396
34580,"2022-06-03, 05:00:00",4.4973,4.5489,4.4954,4.5332,110070
34581,"2022-06-03, 05:15:00",4.5332,4.62,4.5318,4.5832,363424
34582,"2022-06-03, 05:30:00",4.5831,4.6067,4.5713,4.5725,202025
34583,"2022-06-03, 05:45:00",4.5731,4.5961,4.5566,4.5801,151933
34584,"2022-06-03, 06:00:00",4.5801,4.6446,4.5651,4.6065,285852
34585,"2022-06-03, 06:15:00",4.6065,4.6087,4.5752,4.5767,157109
34586,"2022-06-03, 06:30:00",4.5769,4.6052,4.574,4.5958,135976
34587,"2022-06-03, 06:45:00",4.5981,4.6015,4.568,4.572,95279
34588,"2022-06-03, 07:00:00",4.5729,4.6351,4.5528,4.615,291794
34589,"2022-06-03, 07:15:00",4.6168,4.6499,4.6031,4.6473,208496
34590,"2022-06-03, 07:30:00",4.6462,4.65,4.6186,4.6295,140506
34591,"2022-06-03, 07:45:00",4.6298,4.6298,4.5942,4.5993,136199
34592,"2022-06-03, 08:00:00",4.5992,4.6099,4.55,4.5579,200173
34593,"2022-06-03, 08:15:00",4.5578,4.601,4.5343,4.5972,155050
34594,"2022-06-03, 08:30:00",4.5973,4.6015,4.5357,4.5406,161996
34595,"2022-06-03, 08:45:00",4.5409,4.5537,4.4954,4.5099,200655
34596,"2022-06-03, 09:00:00",4.5093,4.5134,4.4709,4.5089,315097
34597,"2022-06-03, 09:15:00",4.5092,4.5347,4.5023,4.5316,175114
34598,"2022-06-03, 09:30:00",4.5311,4.5796,4.5,4.555,272555
34599,"2022-06-03, 09:45:00",4.5562,4.5856,4.54,4.5677,167169
34600,"2022-06-03, 10:00:00",4.5678,4.5856,4.552,4.5533,128186
34601,"2022-06-03, 10:15:00",4.5546,4.5599,4.5313,4.5457,120621
34602,"2022-06-03, 10:30:00",4.5458,4.5873,4.5201,4.5869,148992
34603,"2022-06-03, 10:45:00",4.5878,4.5878,4.5506,4.559,74866
34604,"2022-06-03, 11:00:00",4.5592,4.5606,4.5357,4.5558,82648
34605,"2022-06-03, 11:15:00",4.5557,4.5563,4.5316,4.5445,97060
34606,"2022-06-03, 11:30:00",4.5456,4.571,4.5337,4.5624,128650
34607,"2022-06-03, 11:45:00",4.563,4.587,4.5551,4.5753,114451
34608,"2022-06-03, 12:00:00",4.5752,4.6449,4.5722,4.5933,398330
34609,"2022-06-03, 12:15:00",4.5929,4.608,4.5646,4.5802,158241
34610,"2022-06-03, 12:30:00",4.5806,4.6091,4.575,4.5955,211426
34611,"2022-06-03, 12:45:00",4.5966,4.5985,4.5428,4.5466,205288
34612,"2022-06-03, 13:00:00",4.5461,4.5741,4.5439,4.5694,99005
34613,"2022-06-03, 13:15:00",4.5695,4.6021,4.56,4.5912,143120
34614,"2022-06-03, 13:30:00",4.5913,4.61,4.5824,4.6045,132132
34615,"2022-06-03, 13:45:00",4.6049,4.6114,4.5819,4.5965,112063
34616,"2022-06-03, 14:00:00",4.5965,4.6063,4.5761,4.5942,114552
34617,"2022-06-03, 14:15:00",4.5944,4.6001,4.5687,4.5747,136928
34618,"2022-06-03, 14:30:00",4.5757,4.5868,4.5528,4.5553,135248
34619,"2022-06-03, 14:45:00",4.556,4.5666,4.5103,4.5165,224175
34620,"2022-06-03, 15:00:00",4.5165,4.528,4.4668,4.4949,387860
34621,"2022-06-03, 15:15:00",4.4952,4.5083,4.4596,4.4902,218707
34622,"2022-06-03, 15:30:00",4.4877,4.4978,4.4589,4.488,217318
34623,"2022-06-03, 15:45:00",4.4892,4.5039,4.4312,4.4456,245806
34624,"2022-06-03, 16:00:00",4.445,4.4772,4.4067,4.4601,420291
34625,"2022-06-03, 16:15:00",4.4606,4.4716,4.4492,4.4536,192847
34626,"2022-06-03, 16:30:00",4.4534,4.4705,4.4336,4.4364,123679
34627,"2022-06-03, 16:45:00",4.4363,4.4614,4.431,4.4574,116222
34628,"2022-06-03, 17:00:00",4.4575,4.4729,4.4183,4.422,187980
34629,"2022-06-03, 17:15:00",4.422,4.4362,4.3768,4.3972,371836
34630,"2022-06-03, 17:30:00",4.3974,4.4066,4.3466,4.3539,341316
34631,"2022-06-03, 17:45:00",4.3546,4.3869,4.3339,4.3766,308070
34632,"2022-06-03, 18:00:00",4.3757,4.3806,4.331,4.3363,221881
34633,"2022-06-03, 18:15:00",4.3363,4.3532,4.28,4.319,529053
34634,"2022-06-03, 18:30:00",4.3178,4.3203,4.251,4.2619,548547
34635,"2022-06-03, 18:45:00",4.2642,4.29,4.2431,4.2637,605144
34636,"2022-06-03, 19:00:00",4.2632,4.3045,4.2294,4.2791,586902
34637,"2022-06-03, 19:15:00",4.279,4.33,4.2475,4.3247,454559
34638,"2022-06-03, 19:30:00",4.3246,4.39,4.3063,4.3248,562169
34639,"2022-06-03, 19:45:00",4.3237,4.346,4.3031,4.3238,271708
34640,"2022-06-03, 20:00:00",4.3214,4.3499,4.3116,4.344,292519
34641,"2022-06-03, 20:15:00",4.344,4.35,4.313,4.3297,217385
34642,"2022-06-03, 20:30:00",4.3315,4.3699,4.2854,4.3035,536782
34643,"2022-06-03, 20:45:00",4.3039,4.3297,4.2737,4.2945,375743
34644,"2022-06-03, 21:00:00",4.295,4.3575,4.2838,4.3323,418070
34645,"2022-06-03, 21:15:00",4.3329,4.3593,4.329,4.335,206547
34646,"2022-06-03, 21:30:00",4.3346,4.3703,4.3135,4.3149,335992
34647,"2022-06-03, 21:45:00",4.3151,4.3555,4.3058,4.355,203980
34648,"2022-06-03, 22:00:00",4.3549,4.364,4.3267,4.3582,253507
34649,"2022-06-03, 22:15:00",4.3581,4.3599,4.302,4.3089,243323
34650,"2022-06-03, 22:30:00",4.3101,4.3257,4.25,4.2706,390130
34651,"2022-06-03, 22:45:00",4.2711,4.311,4.24,4.2912,290029
34652,"2022-06-03, 23:00:00",4.2911,4.3034,4.2706,4.2875,186536
34653,"2022-06-03, 23:15:00",4.2878,4.3229,4.2836,4.3188,160166
34654,"2022-06-03, 23:30:00",4.3197,4.3608,4.3159,4.3269,281541
