,date,open,high,low,close,volume
33986,"2022-05-28, 00:30:00",0.16102,0.1627,0.1603,0.1621,1052299
33987,"2022-05-28, 00:45:00",0.16194,0.1626,0.15929,0.16007,1129836
33988,"2022-05-28, 01:00:00",0.16014,0.16279,0.1586,0.16173,1712304
33989,"2022-05-28, 01:15:00",0.16172,0.16195,0.158,0.16069,1924488
33990,"2022-05-28, 01:30:00",0.16071,0.16116,0.15776,0.15883,1195188
33991,"2022-05-28, 01:45:00",0.15887,0.16058,0.15815,0.15946,1023473
33992,"2022-05-28, 02:00:00",0.15951,0.15999,0.15834,0.15857,891947
33993,"2022-05-28, 02:15:00",0.15846,0.15958,0.15799,0.15911,486822
33994,"2022-05-28, 02:30:00",0.15919,0.15978,0.15589,0.15655,1034060
33995,"2022-05-28, 02:45:00",0.15647,0.15811,0.15607,0.15768,441618
33996,"2022-05-28, 03:00:00",0.15783,0.15883,0.15687,0.15756,899300
33997,"2022-05-28, 03:15:00",0.15775,0.15851,0.15655,0.15777,506063
33998,"2022-05-28, 03:30:00",0.15767,0.15895,0.15735,0.1585,713323
33999,"2022-05-28, 03:45:00",0.15849,0.16215,0.15736,0.1609,1342985
34000,"2022-05-28, 04:00:00",0.1607,0.16284,0.15987,0.16168,1152591
34001,"2022-05-28, 04:15:00",0.16168,0.16429,0.16168,0.1635,896822
34002,"2022-05-28, 04:30:00",0.16349,0.16387,0.16273,0.16334,439170
34003,"2022-05-28, 04:45:00",0.16327,0.1635,0.1618,0.162,684379
34004,"2022-05-28, 05:00:00",0.16202,0.16291,0.16166,0.16192,504025
34005,"2022-05-28, 05:15:00",0.16192,0.16331,0.16176,0.16233,295822
34006,"2022-05-28, 05:30:00",0.16219,0.16294,0.16205,0.1629,115840
34007,"2022-05-28, 05:45:00",0.1627,0.16289,0.16055,0.16089,270322
34008,"2022-05-28, 06:00:00",0.16083,0.16208,0.16038,0.16195,416627
34009,"2022-05-28, 06:15:00",0.1619,0.16268,0.16157,0.16252,241800
34010,"2022-05-28, 06:30:00",0.16256,0.16294,0.16199,0.16254,272377
34011,"2022-05-28, 06:45:00",0.16241,0.16293,0.16101,0.16101,709288
34012,"2022-05-28, 07:00:00",0.16111,0.16183,0.16021,0.16067,734810
34013,"2022-05-28, 07:15:00",0.16066,0.16107,0.15931,0.16042,539605
34014,"2022-05-28, 07:30:00",0.16034,0.1604,0.15663,0.15752,2168347
34015,"2022-05-28, 07:45:00",0.15761,0.15858,0.15706,0.15855,717812
34016,"2022-05-28, 08:00:00",0.15843,0.16046,0.1575,0.16033,1082694
34017,"2022-05-28, 08:15:00",0.16039,0.16168,0.16008,0.1611,1085214
34018,"2022-05-28, 08:30:00",0.16106,0.16392,0.16105,0.16345,958370
34019,"2022-05-28, 08:45:00",0.16351,0.16525,0.16334,0.16495,509431
34020,"2022-05-28, 09:00:00",0.16474,0.16512,0.16314,0.16351,892462
34021,"2022-05-28, 09:15:00",0.16333,0.16353,0.16107,0.1613,823273
34022,"2022-05-28, 09:30:00",0.16125,0.1621,0.15964,0.15988,653792
34023,"2022-05-28, 09:45:00",0.15977,0.16095,0.15917,0.15933,587615
34024,"2022-05-28, 10:00:00",0.15952,0.16057,0.15887,0.15935,607251
34025,"2022-05-28, 10:15:00",0.15931,0.1614,0.15924,0.16035,573071
34026,"2022-05-28, 10:30:00",0.16034,0.16043,0.15718,0.15742,899493
34027,"2022-05-28, 10:45:00",0.15734,0.15964,0.15729,0.159,834456
34028,"2022-05-28, 11:00:00",0.15909,0.16003,0.15742,0.15977,829353
34029,"2022-05-28, 11:15:00",0.15978,0.16012,0.15879,0.15941,740611
34030,"2022-05-28, 11:30:00",0.15932,0.1605,0.15905,0.1605,530068
34031,"2022-05-28, 11:45:00",0.16058,0.16197,0.1602,0.16134,619493
34032,"2022-05-28, 12:00:00",0.16143,0.1615,0.16054,0.16063,1036756
34033,"2022-05-28, 12:15:00",0.16055,0.162,0.15989,0.16188,584533
34034,"2022-05-28, 12:30:00",0.16188,0.16209,0.16092,0.16146,509271
34035,"2022-05-28, 12:45:00",0.16133,0.16323,0.16123,0.16207,703039
34036,"2022-05-28, 13:00:00",0.16198,0.16198,0.16063,0.16166,427592
34037,"2022-05-28, 13:15:00",0.16175,0.16282,0.16138,0.16246,598315
34038,"2022-05-28, 13:30:00",0.1624,0.16474,0.16181,0.16399,1114912
34039,"2022-05-28, 13:45:00",0.16384,0.16414,0.16321,0.16376,266718
34040,"2022-05-28, 14:00:00",0.16375,0.164,0.16282,0.16327,498350
34041,"2022-05-28, 14:15:00",0.16319,0.16332,0.16235,0.163,494163
34042,"2022-05-28, 14:30:00",0.16301,0.16352,0.16273,0.16322,437711
34043,"2022-05-28, 14:45:00",0.16332,0.16368,0.16248,0.1627,630614
34044,"2022-05-28, 15:00:00",0.16273,0.16377,0.16202,0.16268,683463
34045,"2022-05-28, 15:15:00",0.16269,0.16269,0.16131,0.16136,758847
34046,"2022-05-28, 15:30:00",0.16145,0.16179,0.16007,0.16042,626534
34047,"2022-05-28, 15:45:00",0.16039,0.16207,0.16032,0.16117,426641
34048,"2022-05-28, 16:00:00",0.16102,0.16182,0.161,0.16129,629750
34049,"2022-05-28, 16:15:00",0.16141,0.16176,0.16005,0.16045,556427
34050,"2022-05-28, 16:30:00",0.16046,0.16059,0.15876,0.16059,627207
34051,"2022-05-28, 16:45:00",0.16057,0.16085,0.15926,0.15928,684105
34052,"2022-05-28, 17:00:00",0.15935,0.15965,0.15822,0.15914,784448
34053,"2022-05-28, 17:15:00",0.15924,0.15987,0.15899,0.15908,663134
34054,"2022-05-28, 17:30:00",0.15916,0.15939,0.15812,0.15855,608156
34055,"2022-05-28, 17:45:00",0.15839,0.15951,0.15809,0.15888,301698
34056,"2022-05-28, 18:00:00",0.15869,0.15918,0.15756,0.15766,565185
34057,"2022-05-28, 18:15:00",0.15764,0.15938,0.15738,0.15907,574930
34058,"2022-05-28, 18:30:00",0.15918,0.15925,0.15765,0.15806,473656
34059,"2022-05-28, 18:45:00",0.158,0.15917,0.15783,0.15869,718858
34060,"2022-05-28, 19:00:00",0.15872,0.16054,0.15805,0.16035,801103
34061,"2022-05-28, 19:15:00",0.16037,0.16155,0.15999,0.16081,625551
34062,"2022-05-28, 19:30:00",0.16082,0.16117,0.16006,0.16058,467932
34063,"2022-05-28, 19:45:00",0.16059,0.16072,0.15936,0.15979,894385
34064,"2022-05-28, 20:00:00",0.1597,0.1605,0.15879,0.15885,1205702
34065,"2022-05-28, 20:15:00",0.15895,0.16042,0.15888,0.1602,391864
34066,"2022-05-28, 20:30:00",0.1602,0.16027,0.1596,0.15987,299489
34067,"2022-05-28, 20:45:00",0.15982,0.16075,0.15932,0.16031,810570
34068,"2022-05-28, 21:00:00",0.16028,0.16101,0.1599,0.16064,950174
34069,"2022-05-28, 21:15:00",0.16077,0.16275,0.16077,0.16173,2805569
34070,"2022-05-28, 21:30:00",0.16173,0.16239,0.16071,0.16135,1049388
34071,"2022-05-28, 21:45:00",0.16135,0.16197,0.16097,0.16153,803325
34072,"2022-05-28, 22:00:00",0.1616,0.16204,0.16011,0.16026,639077
34073,"2022-05-28, 22:15:00",0.16017,0.16057,0.15938,0.15968,542200
34074,"2022-05-28, 22:30:00",0.15968,0.16055,0.15964,0.16023,494109
34075,"2022-05-28, 22:45:00",0.16025,0.16025,0.15902,0.15964,517402
34076,"2022-05-28, 23:00:00",0.15962,0.15971,0.15857,0.15956,948754
34077,"2022-05-28, 23:15:00",0.15957,0.16051,0.15913,0.16029,457688
34078,"2022-05-28, 23:30:00",0.16029,0.16165,0.16029,0.1606,886884
34079,"2022-05-28, 23:45:00",0.16063,0.16262,0.16005,0.16139,1510399
34080,"2022-05-29, 00:00:00",0.16147,0.16223,0.16064,0.16121,1171938
34081,"2022-05-29, 00:15:00",0.1612,0.16201,0.16067,0.16176,546313
34082,"2022-05-29, 00:30:00",0.16175,0.16258,0.1615,0.16197,433440
34083,"2022-05-29, 00:45:00",0.16197,0.16197,0.16197,0.16197,0
34084,"2022-05-29, 01:00:00",0.16197,0.16197,0.16197,0.16197,0
34085,"2022-05-29, 01:15:00",0.16185,0.16259,0.16078,0.16233,1834599
34086,"2022-05-29, 01:30:00",0.16224,0.1627,0.1611,0.16207,607125
34087,"2022-05-29, 01:45:00",0.1621,0.16244,0.16115,0.1616,667976
34088,"2022-05-29, 02:00:00",0.16166,0.16246,0.16148,0.16246,440582
34089,"2022-05-29, 02:15:00",0.16252,0.1627,0.16201,0.16214,402454
34090,"2022-05-29, 02:30:00",0.16216,0.16298,0.16209,0.16242,418223
34091,"2022-05-29, 02:45:00",0.1626,0.1636,0.16252,0.16323,496440
34092,"2022-05-29, 03:00:00",0.16328,0.16354,0.16227,0.16274,281120
34093,"2022-05-29, 03:15:00",0.16286,0.16286,0.16167,0.16177,201324
34094,"2022-05-29, 03:30:00",0.16174,0.16271,0.16116,0.16155,648516
34095,"2022-05-29, 03:45:00",0.16159,0.16272,0.16156,0.16233,430632
34096,"2022-05-29, 04:00:00",0.16239,0.16261,0.16106,0.16163,573189
34097,"2022-05-29, 04:15:00",0.16164,0.1622,0.16084,0.16155,549001
34098,"2022-05-29, 04:30:00",0.16155,0.16174,0.16099,0.16124,648396
34099,"2022-05-29, 04:45:00",0.16117,0.16165,0.16096,0.16138,291939
34100,"2022-05-29, 05:00:00",0.16131,0.16165,0.1607,0.16089,499483
34101,"2022-05-29, 05:15:00",0.16078,0.16112,0.1605,0.16076,160727
34102,"2022-05-29, 05:30:00",0.16079,0.16109,0.16065,0.16069,141646
34103,"2022-05-29, 05:45:00",0.16069,0.16106,0.16051,0.16102,348358
34104,"2022-05-29, 06:00:00",0.16085,0.16101,0.15952,0.15986,837766
34105,"2022-05-29, 06:15:00",0.15995,0.15995,0.15903,0.15917,348524
34106,"2022-05-29, 06:30:00",0.15923,0.15989,0.15899,0.15969,326826
34107,"2022-05-29, 06:45:00",0.1598,0.16023,0.15907,0.15908,341771
34108,"2022-05-29, 07:00:00",0.15905,0.1614,0.15893,0.16093,594003
34109,"2022-05-29, 07:15:00",0.16094,0.16249,0.16038,0.16199,562816
34110,"2022-05-29, 07:30:00",0.16199,0.16286,0.16086,0.16253,821579
34111,"2022-05-29, 07:45:00",0.16257,0.16348,0.16129,0.16134,919324
34112,"2022-05-29, 08:00:00",0.16138,0.16246,0.16078,0.16125,943204
34113,"2022-05-29, 08:15:00",0.16122,0.16176,0.16043,0.16093,525231
34114,"2022-05-29, 08:30:00",0.16105,0.16112,0.1593,0.15973,677516
34115,"2022-05-29, 08:45:00",0.15973,0.16048,0.15915,0.15922,706119
34116,"2022-05-29, 09:00:00",0.15919,0.15935,0.15749,0.15757,1185291
34117,"2022-05-29, 09:15:00",0.15756,0.15841,0.15703,0.15703,557533
34118,"2022-05-29, 09:30:00",0.15703,0.15741,0.15547,0.15588,972300
34119,"2022-05-29, 09:45:00",0.15575,0.15623,0.15445,0.15494,590119
34120,"2022-05-29, 10:00:00",0.15494,0.15495,0.15178,0.15248,2122672
34121,"2022-05-29, 10:15:00",0.15236,0.15343,0.1516,0.15249,644798
34122,"2022-05-29, 10:30:00",0.15249,0.15317,0.15225,0.15251,1036395
34123,"2022-05-29, 10:45:00",0.15249,0.15312,0.15213,0.15275,702615
34124,"2022-05-29, 11:00:00",0.15262,0.15363,0.1518,0.15333,888842
34125,"2022-05-29, 11:15:00",0.15343,0.15378,0.1529,0.15353,583597
34126,"2022-05-29, 11:30:00",0.15366,0.15396,0.15248,0.15364,755756
34127,"2022-05-29, 11:45:00",0.15364,0.15427,0.15334,0.15391,441496
34128,"2022-05-29, 12:00:00",0.15392,0.15458,0.15325,0.15388,727826
34129,"2022-05-29, 12:15:00",0.15385,0.15385,0.15244,0.15347,614583
34130,"2022-05-29, 12:30:00",0.15346,0.15407,0.15308,0.15401,381276
34131,"2022-05-29, 12:45:00",0.15414,0.15414,0.1529,0.1531,244218
34132,"2022-05-29, 13:00:00",0.15304,0.1536,0.15255,0.15313,658067
34133,"2022-05-29, 13:15:00",0.15309,0.15407,0.15289,0.15371,437469
34134,"2022-05-29, 13:30:00",0.15364,0.15385,0.15332,0.15354,332640
34135,"2022-05-29, 13:45:00",0.1534,0.154,0.15307,0.15385,371702
34136,"2022-05-29, 14:00:00",0.15384,0.15446,0.15343,0.15376,728478
34137,"2022-05-29, 14:15:00",0.15376,0.15376,0.153,0.15339,451365
34138,"2022-05-29, 14:30:00",0.15329,0.15414,0.15327,0.15395,700846
34139,"2022-05-29, 14:45:00",0.15394,0.15435,0.1535,0.15403,824880
34140,"2022-05-29, 15:00:00",0.15408,0.15431,0.1535,0.15378,324615
34141,"2022-05-29, 15:15:00",0.15371,0.15421,0.1533,0.15399,307671
34142,"2022-05-29, 15:30:00",0.15406,0.15422,0.15336,0.15352,211936
34143,"2022-05-29, 15:45:00",0.15365,0.15399,0.15298,0.15367,856190
34144,"2022-05-29, 16:00:00",0.15374,0.1541,0.1531,0.1539,743932
34145,"2022-05-29, 16:15:00",0.15391,0.1556,0.15391,0.15466,1198266
34146,"2022-05-29, 16:30:00",0.15471,0.15588,0.1542,0.15462,573392
34147,"2022-05-29, 16:45:00",0.15464,0.15487,0.154,0.15441,340721
34148,"2022-05-29, 17:00:00",0.1546,0.15552,0.1543,0.15483,1417500
34149,"2022-05-29, 17:15:00",0.15483,0.15522,0.15406,0.15479,787943
34150,"2022-05-29, 17:30:00",0.15478,0.15524,0.15392,0.15409,757591
34151,"2022-05-29, 17:45:00",0.15417,0.15476,0.15349,0.15424,805083
34152,"2022-05-29, 18:00:00",0.15431,0.15508,0.15392,0.15489,1034707
34153,"2022-05-29, 18:15:00",0.15487,0.15547,0.15417,0.15431,847919
34154,"2022-05-29, 18:30:00",0.15433,0.15516,0.15433,0.15465,585763
34155,"2022-05-29, 18:45:00",0.15471,0.15553,0.15435,0.15511,575496
34156,"2022-05-29, 19:00:00",0.1553,0.15595,0.1548,0.15491,533621
34157,"2022-05-29, 19:15:00",0.15493,0.15563,0.15493,0.15511,358956
34158,"2022-05-29, 19:30:00",0.15508,0.1558,0.15507,0.15545,694581
34159,"2022-05-29, 19:45:00",0.15545,0.15638,0.15518,0.15553,951322
34160,"2022-05-29, 20:00:00",0.15572,0.15813,0.15549,0.15782,2334753
34161,"2022-05-29, 20:15:00",0.15785,0.15927,0.15725,0.15781,3645879
34162,"2022-05-29, 20:30:00",0.15779,0.15873,0.15735,0.15866,1266717
34163,"2022-05-29, 20:45:00",0.1587,0.15953,0.15813,0.15845,1597060
34164,"2022-05-29, 21:00:00",0.15866,0.1592,0.15737,0.15758,1319270
34165,"2022-05-29, 21:15:00",0.1576,0.15819,0.15751,0.15782,522466
34166,"2022-05-29, 21:30:00",0.15783,0.15816,0.15707,0.1579,707343
34167,"2022-05-29, 21:45:00",0.15791,0.15814,0.15646,0.15708,820876
34168,"2022-05-29, 22:00:00",0.15709,0.15749,0.15595,0.15612,1180117
34169,"2022-05-29, 22:15:00",0.15611,0.15686,0.15567,0.15605,731139
34170,"2022-05-29, 22:30:00",0.15597,0.15672,0.15594,0.15671,424538
34171,"2022-05-29, 22:45:00",0.15657,0.15671,0.1555,0.15574,617848
34172,"2022-05-29, 23:00:00",0.15558,0.15568,0.15405,0.15465,1806203
34173,"2022-05-29, 23:15:00",0.15465,0.15483,0.15407,0.15466,775938
34174,"2022-05-29, 23:30:00",0.1546,0.15512,0.15419,0.1549,1217145
34175,"2022-05-29, 23:45:00",0.15496,0.1552,0.15454,0.15467,693386
34176,"2022-05-30, 00:00:00",0.15469,0.15645,0.15466,0.15577,1018468
34177,"2022-05-30, 00:15:00",0.1558,0.157,0.1553,0.15679,953564
34178,"2022-05-30, 00:30:00",0.15678,0.15723,0.15628,0.15685,724068
34179,"2022-05-30, 00:45:00",0.15669,0.15686,0.15583,0.15625,300673
34180,"2022-05-30, 01:00:00",0.15635,0.15637,0.15535,0.15565,765825
34181,"2022-05-30, 01:15:00",0.15562,0.15661,0.15511,0.15635,832677
34182,"2022-05-30, 01:30:00",0.15638,0.15689,0.15611,0.15657,412280
34183,"2022-05-30, 01:45:00",0.15655,0.15655,0.15521,0.15564,508567
34184,"2022-05-30, 02:00:00",0.15574,0.15605,0.15485,0.15498,574042
34185,"2022-05-30, 02:15:00",0.15497,0.15604,0.15486,0.15571,553376
34186,"2022-05-30, 02:30:00",0.1558,0.15607,0.15479,0.15516,408146
34187,"2022-05-30, 02:45:00",0.15518,0.1553,0.15347,0.15393,1129314
34188,"2022-05-30, 03:00:00",0.15394,0.15447,0.1517,0.15255,2245651
34189,"2022-05-30, 03:15:00",0.15259,0.15273,0.15138,0.15158,1243514
34190,"2022-05-30, 03:30:00",0.15155,0.15229,0.1513,0.15187,1125783
34191,"2022-05-30, 03:45:00",0.15193,0.15358,0.15183,0.15343,1156005
34192,"2022-05-30, 04:00:00",0.15334,0.15444,0.15313,0.15374,1126991
34193,"2022-05-30, 04:15:00",0.15374,0.15449,0.15344,0.15387,685471
34194,"2022-05-30, 04:30:00",0.15388,0.15403,0.15255,0.15339,1470720
34195,"2022-05-30, 04:45:00",0.15343,0.15348,0.15258,0.15318,1189813
34196,"2022-05-30, 05:00:00",0.15319,0.15348,0.15259,0.1529,817319
34197,"2022-05-30, 05:15:00",0.15291,0.15315,0.15219,0.1524,694146
34198,"2022-05-30, 05:30:00",0.15253,0.15331,0.15239,0.15301,533075
34199,"2022-05-30, 05:45:00",0.15317,0.15359,0.15274,0.15327,558038
34200,"2022-05-30, 06:00:00",0.1534,0.15391,0.15262,0.15314,810750
34201,"2022-05-30, 06:15:00",0.1533,0.15434,0.15283,0.15402,1075186
34202,"2022-05-30, 06:30:00",0.15403,0.15451,0.15383,0.15407,685970
34203,"2022-05-30, 06:45:00",0.15401,0.15497,0.15378,0.15453,995285
34204,"2022-05-30, 07:00:00",0.15438,0.15736,0.15428,0.15731,2809834
34205,"2022-05-30, 07:15:00",0.15718,0.15741,0.15684,0.15729,969915
34206,"2022-05-30, 07:30:00",0.15728,0.15738,0.15608,0.15685,874227
34207,"2022-05-30, 07:45:00",0.15685,0.15691,0.15621,0.15654,534492
34208,"2022-05-30, 08:00:00",0.15651,0.157,0.15383,0.15437,1532136
34209,"2022-05-30, 08:15:00",0.15437,0.15461,0.15413,0.15427,1045361
34210,"2022-05-30, 08:30:00",0.15436,0.15502,0.15386,0.15444,1186106
34211,"2022-05-30, 08:45:00",0.15444,0.15445,0.15376,0.15378,604107
34212,"2022-05-30, 09:00:00",0.15379,0.15433,0.15352,0.15398,1365382
34213,"2022-05-30, 09:15:00",0.1542,0.15601,0.1542,0.15567,830195
34214,"2022-05-30, 09:30:00",0.15567,0.15907,0.15567,0.15853,2255116
34215,"2022-05-30, 09:45:00",0.15862,0.16216,0.15773,0.16167,2727961
34216,"2022-05-30, 10:00:00",0.16154,0.1683,0.16146,0.16244,3630436
34217,"2022-05-30, 10:15:00",0.16253,0.16357,0.1618,0.16318,1642740
34218,"2022-05-30, 10:30:00",0.1631,0.16372,0.16218,0.16314,1074797
34219,"2022-05-30, 10:45:00",0.16316,0.1635,0.16135,0.16193,988820
34220,"2022-05-30, 11:00:00",0.16211,0.16293,0.16177,0.16196,1049418
34221,"2022-05-30, 11:15:00",0.16196,0.16197,0.16028,0.16093,865339
34222,"2022-05-30, 11:30:00",0.16095,0.16274,0.16054,0.16212,700281
34223,"2022-05-30, 11:45:00",0.16208,0.16333,0.16201,0.16243,828693
34224,"2022-05-30, 12:00:00",0.16234,0.16399,0.1623,0.16369,1120502
34225,"2022-05-30, 12:15:00",0.16369,0.16422,0.16317,0.16389,1010588
34226,"2022-05-30, 12:30:00",0.16374,0.16374,0.16191,0.16257,839147
34227,"2022-05-30, 12:45:00",0.16242,0.16294,0.16189,0.16257,482296
34228,"2022-05-30, 13:00:00",0.16254,0.16294,0.16197,0.16271,582438
34229,"2022-05-30, 13:15:00",0.16273,0.16411,0.16272,0.164,913708
34230,"2022-05-30, 13:30:00",0.16411,0.16501,0.16329,0.16383,840338
34231,"2022-05-30, 13:45:00",0.16385,0.16563,0.16342,0.16557,718331
34232,"2022-05-30, 14:00:00",0.16551,0.16743,0.16504,0.16696,1058774
34233,"2022-05-30, 14:15:00",0.16693,0.16839,0.16606,0.16619,1436197
34234,"2022-05-30, 14:30:00",0.16616,0.1673,0.16593,0.16642,660575
34235,"2022-05-30, 14:45:00",0.16644,0.16722,0.165,0.16572,922240
34236,"2022-05-30, 15:00:00",0.16579,0.16626,0.1643,0.16474,1313270
34237,"2022-05-30, 15:15:00",0.16492,0.16554,0.16465,0.16489,701004
34238,"2022-05-30, 15:30:00",0.16486,0.16544,0.16393,0.16524,1020076
34239,"2022-05-30, 15:45:00",0.16536,0.16615,0.16521,0.16576,1253872
34240,"2022-05-30, 16:00:00",0.16587,0.16674,0.16541,0.1658,1086268
34241,"2022-05-30, 16:15:00",0.16581,0.16683,0.1656,0.1662,987244
34242,"2022-05-30, 16:30:00",0.16624,0.16655,0.16567,0.16593,988055
34243,"2022-05-30, 16:45:00",0.16579,0.1658,0.16493,0.16537,524391
34244,"2022-05-30, 17:00:00",0.16537,0.16595,0.16358,0.16375,1056777
34245,"2022-05-30, 17:15:00",0.1639,0.16471,0.16366,0.16438,1068804
34246,"2022-05-30, 17:30:00",0.16447,0.16451,0.16309,0.16335,701212
34247,"2022-05-30, 17:45:00",0.16332,0.16345,0.16257,0.16267,750398
34248,"2022-05-30, 18:00:00",0.16267,0.16393,0.16134,0.16235,876772
34249,"2022-05-30, 18:15:00",0.16228,0.1626,0.16169,0.16194,472798
34250,"2022-05-30, 18:30:00",0.16191,0.16219,0.16101,0.16199,936926
34251,"2022-05-30, 18:45:00",0.16193,0.16225,0.1593,0.1597,2293357
34252,"2022-05-30, 19:00:00",0.15979,0.16164,0.15938,0.16148,1330442
34253,"2022-05-30, 19:15:00",0.16161,0.16263,0.16112,0.16232,532014
34254,"2022-05-30, 19:30:00",0.16242,0.16275,0.16189,0.16226,571932
34255,"2022-05-30, 19:45:00",0.16227,0.16243,0.16167,0.16211,304346
34256,"2022-05-30, 20:00:00",0.16216,0.16329,0.16191,0.16304,789078
34257,"2022-05-30, 20:15:00",0.16301,0.1644,0.16068,0.16094,2855751
34258,"2022-05-30, 20:30:00",0.16097,0.16108,0.15826,0.16004,2295072
34259,"2022-05-30, 20:45:00",0.15977,0.16179,0.15953,0.16065,1181073
34260,"2022-05-30, 21:00:00",0.16066,0.16209,0.15931,0.15931,1082654
34261,"2022-05-30, 21:15:00",0.15931,0.15984,0.15826,0.15877,1561427
34262,"2022-05-30, 21:30:00",0.15882,0.15968,0.15855,0.15932,755939
34263,"2022-05-30, 21:45:00",0.15937,0.1608,0.15915,0.16067,986967
34264,"2022-05-30, 22:00:00",0.16066,0.1633,0.16003,0.16155,3238346
34265,"2022-05-30, 22:15:00",0.16176,0.16329,0.16153,0.16256,1073954
34266,"2022-05-30, 22:30:00",0.16255,0.16306,0.15928,0.1594,1814549
34267,"2022-05-30, 22:45:00",0.15947,0.1604,0.15903,0.15953,1187639
34268,"2022-05-30, 23:00:00",0.15941,0.16311,0.15914,0.16283,3014835
34269,"2022-05-30, 23:15:00",0.16271,0.16441,0.16222,0.16417,3041690
34270,"2022-05-30, 23:30:00",0.16403,0.16548,0.1626,0.1637,2382528
34271,"2022-05-30, 23:45:00",0.16379,0.16457,0.16293,0.16453,1182733
34272,"2022-05-31, 00:00:00",0.16445,0.16799,0.16441,0.16723,3225678
34273,"2022-05-31, 00:15:00",0.16712,0.16856,0.16662,0.16837,2035717
34274,"2022-05-31, 00:30:00",0.16847,0.16959,0.16786,0.16931,2866961
34275,"2022-05-31, 00:45:00",0.16935,0.16969,0.16841,0.16899,1886059
34276,"2022-05-31, 01:00:00",0.16898,0.16903,0.16666,0.16687,2730264
34277,"2022-05-31, 01:15:00",0.16694,0.16896,0.16678,0.16877,694723
34278,"2022-05-31, 01:30:00",0.1687,0.16989,0.16833,0.1695,1302050
34279,"2022-05-31, 01:45:00",0.16942,0.1695,0.16875,0.1689,914433
34280,"2022-05-31, 02:00:00",0.16893,0.16997,0.16773,0.16967,1205828
34281,"2022-05-31, 02:15:00",0.16963,0.17109,0.16913,0.16977,1652226
34282,"2022-05-31, 02:30:00",0.16982,0.17367,0.16901,0.17359,2925070
34283,"2022-05-31, 02:45:00",0.17359,0.17529,0.1728,0.17388,2805763
34284,"2022-05-31, 03:00:00",0.17359,0.17372,0.17164,0.17232,1625802
34285,"2022-05-31, 03:15:00",0.17231,0.17258,0.17094,0.17177,1378445
34286,"2022-05-31, 03:30:00",0.17177,0.17305,0.17051,0.17166,1978671
34287,"2022-05-31, 03:45:00",0.17174,0.17194,0.16989,0.17092,1679401
34288,"2022-05-31, 04:00:00",0.17106,0.1712,0.16963,0.17073,1646805
34289,"2022-05-31, 04:15:00",0.1707,0.17513,0.17057,0.17458,2460976
34290,"2022-05-31, 04:30:00",0.17448,0.17448,0.17219,0.17417,1244016
34291,"2022-05-31, 04:45:00",0.17416,0.17463,0.17206,0.17392,1733127
34292,"2022-05-31, 05:00:00",0.17415,0.17655,0.17355,0.17547,1522636
34293,"2022-05-31, 05:15:00",0.17547,0.17746,0.17487,0.1755,1883729
34294,"2022-05-31, 05:30:00",0.17536,0.17605,0.17197,0.17281,2092038
34295,"2022-05-31, 05:45:00",0.17285,0.17534,0.17186,0.17534,1808153
34296,"2022-05-31, 06:00:00",0.17519,0.1762,0.17367,0.17379,1851762
34297,"2022-05-31, 06:15:00",0.17369,0.17401,0.17249,0.17394,1069230
34298,"2022-05-31, 06:30:00",0.17385,0.17447,0.17336,0.17418,464263
34299,"2022-05-31, 06:45:00",0.17418,0.17615,0.17406,0.1761,1343031
34300,"2022-05-31, 07:00:00",0.17611,0.17693,0.17382,0.17674,983870
34301,"2022-05-31, 07:15:00",0.17674,0.1782,0.1759,0.17759,1339388
34302,"2022-05-31, 07:30:00",0.17752,0.17766,0.17633,0.17756,479549
34303,"2022-05-31, 07:45:00",0.17755,0.17877,0.17713,0.17837,600264
34304,"2022-05-31, 08:00:00",0.17837,0.18098,0.17736,0.1794,2452197
34305,"2022-05-31, 08:15:00",0.17935,0.18064,0.17877,0.18064,1532848
34306,"2022-05-31, 08:30:00",0.18046,0.18064,0.17834,0.17835,495287
34307,"2022-05-31, 08:45:00",0.17851,0.17875,0.17532,0.17575,1983620
34308,"2022-05-31, 09:00:00",0.1759,0.17684,0.17373,0.17462,1916599
34309,"2022-05-31, 09:15:00",0.1747,0.17473,0.17314,0.17429,875311
34310,"2022-05-31, 09:30:00",0.1743,0.17512,0.17247,0.17377,1177571
34311,"2022-05-31, 09:45:00",0.17377,0.1751,0.17377,0.17486,477146
34312,"2022-05-31, 10:00:00",0.17488,0.17898,0.17485,0.17892,981469
34313,"2022-05-31, 10:15:00",0.17891,0.18082,0.17806,0.18057,1070683
34314,"2022-05-31, 10:30:00",0.18067,0.18077,0.17943,0.18056,575212
34315,"2022-05-31, 10:45:00",0.18043,0.18194,0.17976,0.18149,1111641
34316,"2022-05-31, 11:00:00",0.18141,0.18454,0.18129,0.18266,3137246
34317,"2022-05-31, 11:15:00",0.18258,0.18305,0.17959,0.17981,1071887
34318,"2022-05-31, 11:30:00",0.17976,0.17976,0.178,0.17863,461893
34319,"2022-05-31, 11:45:00",0.17864,0.1815,0.1784,0.18086,1090040
34320,"2022-05-31, 12:00:00",0.18078,0.18103,0.17775,0.18049,926033
34321,"2022-05-31, 12:15:00",0.1805,0.1805,0.17874,0.17893,280237
34322,"2022-05-31, 12:30:00",0.17894,0.18055,0.17818,0.17864,680707
34323,"2022-05-31, 12:45:00",0.17882,0.18007,0.17837,0.17913,218877
