,date,open,high,low,close,volume
34307,"2022-05-31, 08:45:00",29.046,29.064,28.903,29.006,6331.9
34308,"2022-05-31, 09:00:00",29.005,29.03,28.941,28.997,1622.6
34309,"2022-05-31, 09:15:00",28.996,29.025,28.917,28.963,2290.5
34310,"2022-05-31, 09:30:00",28.957,29.017,28.785,28.889,3553.9
34311,"2022-05-31, 09:45:00",28.89,28.946,28.868,28.93,1891.6
34312,"2022-05-31, 10:00:00",28.938,28.994,28.882,28.994,4694.1
34313,"2022-05-31, 10:15:00",28.995,29.094,28.96,29.094,4452.8
34314,"2022-05-31, 10:30:00",29.101,29.112,29.002,29.042,3010.0
34315,"2022-05-31, 10:45:00",29.044,29.111,29.018,29.089,2795.9
34316,"2022-05-31, 11:00:00",29.078,29.199,29.075,29.188,6939.6
34317,"2022-05-31, 11:15:00",29.187,29.192,29.057,29.086,9547.0
34318,"2022-05-31, 11:30:00",29.085,29.091,28.987,29.062,3517.3
34319,"2022-05-31, 11:45:00",29.058,29.149,29.031,29.099,3820.6
34320,"2022-05-31, 12:00:00",29.098,29.115,29.015,29.097,2624.5
34321,"2022-05-31, 12:15:00",29.096,29.102,29.061,29.071,2051.9
34322,"2022-05-31, 12:30:00",29.066,29.108,28.894,28.948,4534.7
34323,"2022-05-31, 12:45:00",28.952,29.015,28.929,28.936,2335.5
34324,"2022-05-31, 13:00:00",28.95,28.99,28.837,28.94,5359.0
34325,"2022-05-31, 13:15:00",28.939,28.998,28.914,28.97,3157.0
34326,"2022-05-31, 13:30:00",28.973,28.984,28.865,28.871,3075.4
34327,"2022-05-31, 13:45:00",28.863,28.914,28.852,28.852,1290.1
34328,"2022-05-31, 14:00:00",28.847,28.876,28.801,28.835,3829.2
34329,"2022-05-31, 14:15:00",28.835,28.837,28.702,28.816,6839.0
34330,"2022-05-31, 14:30:00",28.813,28.832,28.65,28.76,5149.3
34331,"2022-05-31, 14:45:00",28.775,28.796,28.643,28.696,3271.3
34332,"2022-05-31, 15:00:00",28.727,28.784,28.681,28.777,3757.2
34333,"2022-05-31, 15:15:00",28.772,28.802,28.711,28.799,1188.1
34334,"2022-05-31, 15:30:00",28.796,28.816,28.747,28.79,1659.3
34335,"2022-05-31, 15:45:00",28.782,28.8,28.711,28.787,3416.0
34336,"2022-05-31, 16:00:00",28.788,28.894,28.778,28.809,4006.4
34337,"2022-05-31, 16:15:00",28.808,28.875,28.803,28.863,4875.0
34338,"2022-05-31, 16:30:00",28.866,28.88,28.807,28.858,4346.4
34339,"2022-05-31, 16:45:00",28.857,28.978,28.805,28.827,3615.3
34340,"2022-05-31, 17:00:00",28.827,28.848,28.714,28.772,2581.3
34341,"2022-05-31, 17:15:00",28.777,28.781,28.661,28.77,2706.8
34342,"2022-05-31, 17:30:00",28.762,28.817,28.672,28.71,3484.6
34343,"2022-05-31, 17:45:00",28.713,28.77,28.683,28.743,2155.2
34344,"2022-05-31, 18:00:00",28.737,28.809,28.686,28.795,4293.2
34345,"2022-05-31, 18:15:00",28.803,28.835,28.762,28.77,3658.9
34346,"2022-05-31, 18:30:00",28.777,28.84,28.759,28.83,3047.1
34347,"2022-05-31, 18:45:00",28.829,28.87,28.783,28.816,3547.8
34348,"2022-05-31, 19:00:00",28.815,28.972,28.805,28.888,7915.5
34349,"2022-05-31, 19:15:00",28.894,29.036,28.841,28.993,8491.9
34350,"2022-05-31, 19:30:00",28.992,29.023,28.927,28.996,4023.6
34351,"2022-05-31, 19:45:00",28.999,29.025,28.921,28.985,3155.6
34352,"2022-05-31, 20:00:00",28.987,29.019,28.961,29.012,3691.4
34353,"2022-05-31, 20:15:00",29.015,29.07,28.927,28.988,6268.7
34354,"2022-05-31, 20:30:00",28.969,29.008,28.862,28.891,4191.8
34355,"2022-05-31, 20:45:00",28.895,28.98,28.874,28.957,3304.6
34356,"2022-05-31, 21:00:00",28.957,29.084,28.923,29.07,6469.1
34357,"2022-05-31, 21:15:00",29.08,29.262,29.037,29.207,5916.6
34358,"2022-05-31, 21:30:00",29.208,29.209,28.462,28.62,32279.4
34359,"2022-05-31, 21:45:00",28.607,28.776,28.589,28.719,12453.4
34360,"2022-05-31, 22:00:00",28.705,28.735,28.455,28.648,7955.3
34361,"2022-05-31, 22:15:00",28.67,28.831,28.64,28.717,3256.0
34362,"2022-05-31, 22:30:00",28.721,28.879,28.721,28.857,3199.2
34363,"2022-05-31, 22:45:00",28.866,28.943,28.842,28.897,3684.5
34364,"2022-05-31, 23:00:00",28.896,28.934,28.759,28.797,2692.4
34365,"2022-05-31, 23:15:00",28.799,28.928,28.772,28.888,4420.5
34366,"2022-05-31, 23:30:00",28.886,28.981,28.797,28.948,1501.6
34367,"2022-05-31, 23:45:00",28.964,29.3,28.95,29.166,13446.9
34368,"2022-06-01, 00:00:00",29.164,29.404,29.098,29.099,20194.3
34369,"2022-06-01, 00:15:00",29.1,29.291,29.033,29.259,8009.3
34370,"2022-06-01, 00:30:00",29.269,29.471,29.142,29.432,5484.8
34371,"2022-06-01, 00:45:00",29.427,29.475,29.268,29.288,5748.8
34372,"2022-06-01, 01:00:00",29.28,29.369,29.206,29.311,9630.3
34373,"2022-06-01, 01:15:00",29.317,29.317,29.04,29.105,9495.0
34374,"2022-06-01, 01:30:00",29.091,29.172,29.062,29.107,4074.5
34375,"2022-06-01, 01:45:00",29.112,29.258,29.088,29.244,3207.2
34376,"2022-06-01, 02:00:00",29.237,29.267,29.161,29.192,4271.8
34377,"2022-06-01, 02:15:00",29.183,29.228,29.102,29.144,4624.5
34378,"2022-06-01, 02:30:00",29.155,29.16,28.855,28.905,6893.4
34379,"2022-06-01, 02:45:00",28.915,28.926,28.71,28.769,11668.7
34380,"2022-06-01, 03:00:00",28.791,28.841,28.688,28.816,10211.7
34381,"2022-06-01, 03:15:00",28.802,28.898,28.792,28.799,1284.1
34382,"2022-06-01, 03:30:00",28.809,28.894,28.736,28.743,3080.8
34383,"2022-06-01, 03:45:00",28.741,28.823,28.7,28.775,2762.3
34384,"2022-06-01, 04:00:00",28.775,28.876,28.732,28.861,3321.1
34385,"2022-06-01, 04:15:00",28.856,28.864,28.799,28.832,1179.2
34386,"2022-06-01, 04:30:00",28.842,28.887,28.803,28.827,767.9
34387,"2022-06-01, 04:45:00",28.829,28.92,28.8,28.92,830.5
34388,"2022-06-01, 05:00:00",28.927,29.287,28.719,29.048,66510.2
34389,"2022-06-01, 05:15:00",29.029,29.033,28.887,28.947,11352.7
34390,"2022-06-01, 05:30:00",28.949,29.048,28.927,28.938,2673.3
34391,"2022-06-01, 05:45:00",28.938,28.982,28.846,28.903,1746.0
34392,"2022-06-01, 06:00:00",28.905,28.98,28.872,28.885,1874.5
34393,"2022-06-01, 06:15:00",28.902,29.067,28.879,28.978,1490.7
34394,"2022-06-01, 06:30:00",28.981,29.055,28.959,29.051,1889.6
34395,"2022-06-01, 06:45:00",29.036,29.116,29.013,29.096,2759.3
34396,"2022-06-01, 07:00:00",29.095,29.121,29.037,29.05,2935.4
34397,"2022-06-01, 07:15:00",29.044,29.104,29.02,29.064,809.5
34398,"2022-06-01, 07:30:00",29.059,29.114,29.006,29.019,1674.8
34399,"2022-06-01, 07:45:00",29.018,29.084,28.895,28.936,2656.5
34400,"2022-06-01, 08:00:00",28.929,29.015,28.783,28.843,5221.1
34401,"2022-06-01, 08:15:00",28.839,28.988,28.714,28.877,7487.1
34402,"2022-06-01, 08:30:00",28.905,29.031,28.835,29.009,2730.5
34403,"2022-06-01, 08:45:00",28.996,29.108,28.932,29.052,2383.5
34404,"2022-06-01, 09:00:00",29.051,29.061,28.98,29.018,1757.4
34405,"2022-06-01, 09:15:00",29.025,29.04,28.912,28.998,1916.6
34406,"2022-06-01, 09:30:00",28.983,29.029,28.907,28.916,1263.2
34407,"2022-06-01, 09:45:00",28.917,29.019,28.91,29.017,1636.1
34408,"2022-06-01, 10:00:00",29.018,29.032,28.902,28.931,1862.5
34409,"2022-06-01, 10:15:00",28.93,28.934,28.808,28.832,2413.1
34410,"2022-06-01, 10:30:00",28.834,28.905,28.812,28.885,2632.6
34411,"2022-06-01, 10:45:00",28.89,28.945,28.788,28.936,2960.2
34412,"2022-06-01, 11:00:00",28.92,28.929,28.812,28.82,3450.5
34413,"2022-06-01, 11:15:00",28.81,28.861,28.739,28.834,2619.6
34414,"2022-06-01, 11:30:00",28.831,28.831,28.74,28.741,2659.6
34415,"2022-06-01, 11:45:00",28.744,28.777,28.689,28.727,4364.9
34416,"2022-06-01, 12:00:00",28.717,28.771,28.507,28.596,7632.7
34417,"2022-06-01, 12:15:00",28.594,28.674,28.594,28.627,2601.2
34418,"2022-06-01, 12:30:00",28.625,28.743,28.617,28.691,1496.9
34419,"2022-06-01, 12:45:00",28.695,28.784,28.695,28.739,1709.9
34420,"2022-06-01, 13:00:00",28.739,28.786,28.706,28.751,1938.1
34421,"2022-06-01, 13:15:00",28.751,28.767,28.65,28.685,1240.8
34422,"2022-06-01, 13:30:00",28.687,28.744,28.579,28.699,1627.3
34423,"2022-06-01, 13:45:00",28.704,28.752,28.672,28.72,2277.5
34424,"2022-06-01, 14:00:00",28.718,28.765,28.669,28.75,1937.8
34425,"2022-06-01, 14:15:00",28.745,28.781,28.682,28.781,2356.1
34426,"2022-06-01, 14:30:00",28.773,28.785,28.69,28.728,1779.6
34427,"2022-06-01, 14:45:00",28.74,28.75,28.671,28.692,1521.5
34428,"2022-06-01, 15:00:00",28.696,28.742,28.543,28.592,10265.1
34429,"2022-06-01, 15:15:00",28.592,28.643,28.529,28.581,2950.8
34430,"2022-06-01, 15:30:00",28.581,28.664,28.52,28.546,3140.9
34431,"2022-06-01, 15:45:00",28.535,28.586,28.492,28.537,3295.0
34432,"2022-06-01, 16:00:00",28.535,28.563,28.332,28.473,14748.0
34433,"2022-06-01, 16:15:00",28.473,28.555,28.473,28.546,2642.6
34434,"2022-06-01, 16:30:00",28.544,28.598,28.476,28.529,6685.0
34435,"2022-06-01, 16:45:00",28.533,28.567,28.512,28.538,3257.4
34436,"2022-06-01, 17:00:00",28.541,28.575,28.514,28.531,924.1
34437,"2022-06-01, 17:15:00",28.526,28.628,28.516,28.62,1858.5
34438,"2022-06-01, 17:30:00",28.625,28.657,28.6,28.649,2216.9
34439,"2022-06-01, 17:45:00",28.641,28.668,28.615,28.664,2316.0
34440,"2022-06-01, 18:00:00",28.661,28.679,28.55,28.571,4096.9
34441,"2022-06-01, 18:15:00",28.579,28.593,28.5,28.522,1598.2
34442,"2022-06-01, 18:30:00",28.516,28.553,28.45,28.485,4073.4
34443,"2022-06-01, 18:45:00",28.497,28.51,28.466,28.484,937.2
34444,"2022-06-01, 19:00:00",28.483,28.612,28.471,28.612,1598.5
34445,"2022-06-01, 19:15:00",28.601,28.606,28.376,28.456,5708.5
34446,"2022-06-01, 19:30:00",28.469,28.544,28.37,28.412,2513.4
34447,"2022-06-01, 19:45:00",28.407,28.558,28.386,28.544,2421.4
34448,"2022-06-01, 20:00:00",28.543,28.558,28.406,28.451,3059.4
34449,"2022-06-01, 20:15:00",28.447,28.558,28.425,28.555,1707.4
34450,"2022-06-01, 20:30:00",28.566,28.717,28.503,28.685,3273.3
34451,"2022-06-01, 20:45:00",28.687,28.736,28.615,28.628,6095.4
34452,"2022-06-01, 21:00:00",28.629,28.722,28.572,28.703,3478.2
34453,"2022-06-01, 21:15:00",28.705,28.781,28.657,28.759,3861.9
34454,"2022-06-01, 21:30:00",28.755,28.817,28.642,28.671,7423.6
34455,"2022-06-01, 21:45:00",28.679,28.706,28.59,28.69,2905.7
34456,"2022-06-01, 22:00:00",28.686,28.763,28.506,28.506,9067.9
34457,"2022-06-01, 22:15:00",28.504,28.505,28.193,28.216,14381.9
34458,"2022-06-01, 22:30:00",28.21,28.269,27.8,28.036,22966.0
34459,"2022-06-01, 22:45:00",28.038,28.186,27.939,28.061,6607.3
34460,"2022-06-01, 23:00:00",28.054,28.07,27.929,28.02,6763.8
34461,"2022-06-01, 23:15:00",28.015,28.015,27.722,27.857,8761.6
34462,"2022-06-01, 23:30:00",27.855,27.873,27.664,27.72,7595.7
34463,"2022-06-01, 23:45:00",27.713,27.835,27.63,27.658,9339.6
34464,"2022-06-02, 00:00:00",27.632,27.69,27.472,27.597,15011.9
34465,"2022-06-02, 00:15:00",27.596,27.639,27.324,27.325,11140.9
34466,"2022-06-02, 00:30:00",27.321,27.464,27.303,27.407,3959.6
34467,"2022-06-02, 00:45:00",27.396,27.475,27.334,27.42,4732.7
34468,"2022-06-02, 01:00:00",27.421,27.436,27.17,27.312,9793.7
34469,"2022-06-02, 01:15:00",27.32,27.346,27.04,27.195,6839.0
34470,"2022-06-02, 01:30:00",27.164,27.314,27.114,27.231,3498.9
34471,"2022-06-02, 01:45:00",27.24,27.283,27.139,27.245,2160.4
34472,"2022-06-02, 02:00:00",27.258,27.326,27.215,27.226,2459.7
34473,"2022-06-02, 02:15:00",27.226,27.372,27.165,27.321,2890.1
34474,"2022-06-02, 02:30:00",27.331,27.388,27.244,27.358,8577.9
34475,"2022-06-02, 02:45:00",27.369,27.37,27.107,27.149,2497.8
34476,"2022-06-02, 03:00:00",27.138,27.189,27.015,27.171,3570.8
34477,"2022-06-02, 03:15:00",27.164,27.227,27.081,27.145,3153.6
34478,"2022-06-02, 03:30:00",27.11,27.271,27.098,27.241,3647.4
34479,"2022-06-02, 03:45:00",27.245,27.269,27.098,27.115,3197.4
34480,"2022-06-02, 04:00:00",27.11,27.144,26.933,26.974,9577.7
34481,"2022-06-02, 04:15:00",26.981,27.032,26.597,26.7,11455.8
34482,"2022-06-02, 04:30:00",26.704,26.708,26.467,26.619,17671.7
34483,"2022-06-02, 04:45:00",26.619,26.803,26.593,26.715,4540.7
34484,"2022-06-02, 05:00:00",26.712,26.831,26.696,26.801,2935.9
34485,"2022-06-02, 05:15:00",26.801,26.816,26.728,26.797,1462.0
34486,"2022-06-02, 05:30:00",26.803,26.803,26.687,26.787,2880.0
34487,"2022-06-02, 05:45:00",26.787,26.793,26.674,26.674,680.4
34488,"2022-06-02, 06:00:00",26.674,26.73,26.62,26.646,2491.6
34489,"2022-06-02, 06:15:00",26.659,26.806,26.637,26.806,2043.0
34490,"2022-06-02, 06:30:00",26.807,26.889,26.786,26.869,1095.1
34491,"2022-06-02, 06:45:00",26.861,26.896,26.856,26.884,1208.5
34492,"2022-06-02, 07:00:00",26.892,27.134,26.865,27.019,8321.4
34493,"2022-06-02, 07:15:00",27.015,27.069,26.904,27.001,4955.5
34494,"2022-06-02, 07:30:00",27.001,27.032,26.901,26.924,1834.0
34495,"2022-06-02, 07:45:00",26.906,26.961,26.856,26.874,2210.8
34496,"2022-06-02, 08:00:00",26.876,26.904,26.772,26.801,13033.9
34497,"2022-06-02, 08:15:00",26.801,26.86,26.696,26.857,2074.4
34498,"2022-06-02, 08:30:00",26.854,26.854,26.665,26.772,2948.8
34499,"2022-06-02, 08:45:00",26.767,26.89,26.72,26.78,7813.8
34500,"2022-06-02, 09:00:00",26.792,26.908,26.736,26.901,2192.8
34501,"2022-06-02, 09:15:00",26.889,26.933,26.858,26.902,1038.2
34502,"2022-06-02, 09:30:00",26.916,26.947,26.804,26.901,2623.8
34503,"2022-06-02, 09:45:00",26.895,26.956,26.87,26.88,1728.8
34504,"2022-06-02, 10:00:00",26.879,26.913,26.814,26.913,2082.1
34505,"2022-06-02, 10:15:00",26.903,26.93,26.833,26.899,3492.8
34506,"2022-06-02, 10:30:00",26.882,26.976,26.844,26.941,1754.8
34507,"2022-06-02, 10:45:00",26.926,26.956,26.851,26.9,553.1
34508,"2022-06-02, 11:00:00",26.907,26.942,26.786,26.816,2025.6
34509,"2022-06-02, 11:15:00",26.818,26.905,26.796,26.829,1066.1
34510,"2022-06-02, 11:30:00",26.814,26.864,26.742,26.833,4073.4
34511,"2022-06-02, 11:45:00",26.833,26.838,26.697,26.753,2520.1
34512,"2022-06-02, 12:00:00",26.767,26.772,26.647,26.662,2531.7
34513,"2022-06-02, 12:15:00",26.639,26.717,26.608,26.703,1361.0
34514,"2022-06-02, 12:30:00",26.697,26.818,26.697,26.816,2877.7
34515,"2022-06-02, 12:45:00",26.808,26.819,26.769,26.806,1982.8
34516,"2022-06-02, 13:00:00",26.814,26.814,26.671,26.671,965.4
34517,"2022-06-02, 13:15:00",26.665,26.723,26.662,26.691,554.5
34518,"2022-06-02, 13:30:00",26.709,26.875,26.704,26.845,1259.6
34519,"2022-06-02, 13:45:00",26.86,26.908,26.813,26.898,4559.5
34520,"2022-06-02, 14:00:00",26.891,26.903,26.867,26.882,2402.0
34521,"2022-06-02, 14:15:00",26.881,26.881,26.831,26.845,1959.0
34522,"2022-06-02, 14:30:00",26.844,26.861,26.8,26.841,880.0
34523,"2022-06-02, 14:45:00",26.84,27.01,26.838,26.97,12340.0
34524,"2022-06-02, 15:00:00",26.973,26.975,26.841,26.864,7224.3
34525,"2022-06-02, 15:15:00",26.862,26.94,26.769,26.93,12229.4
34526,"2022-06-02, 15:30:00",26.919,26.948,26.844,26.869,4661.8
34527,"2022-06-02, 15:45:00",26.871,26.911,26.769,26.789,5262.4
34528,"2022-06-02, 16:00:00",26.792,26.855,26.7,26.737,13588.5
34529,"2022-06-02, 16:15:00",26.728,26.832,26.726,26.794,2955.8
34530,"2022-06-02, 16:30:00",26.8,26.854,26.79,26.798,2404.8
34531,"2022-06-02, 16:45:00",26.798,26.825,26.78,26.784,1198.9
34532,"2022-06-02, 17:00:00",26.793,26.798,26.728,26.791,2397.0
34533,"2022-06-02, 17:15:00",26.786,26.853,26.77,26.853,1821.4
34534,"2022-06-02, 17:30:00",26.853,26.884,26.715,26.759,8702.1
34535,"2022-06-02, 17:45:00",26.763,26.813,26.744,26.793,1879.5
34536,"2022-06-02, 18:00:00",26.787,26.862,26.786,26.841,4119.9
34537,"2022-06-02, 18:15:00",26.842,26.842,26.751,26.759,1598.2
34538,"2022-06-02, 18:30:00",26.762,26.923,26.757,26.919,3134.3
34539,"2022-06-02, 18:45:00",26.923,27.026,26.716,26.883,7860.7
34540,"2022-06-02, 19:00:00",26.882,26.887,26.812,26.877,5006.1
34541,"2022-06-02, 19:15:00",26.888,26.929,26.841,26.916,3425.1
34542,"2022-06-02, 19:30:00",26.923,26.94,26.872,26.916,2420.2
34543,"2022-06-02, 19:45:00",26.916,27.028,26.902,27.01,3843.3
34544,"2022-06-02, 20:00:00",27.007,27.024,26.929,26.946,5978.9
34545,"2022-06-02, 20:15:00",26.95,26.991,26.889,26.915,2551.9
34546,"2022-06-02, 20:30:00",26.928,26.97,26.867,26.93,3161.7
34547,"2022-06-02, 20:45:00",26.916,26.976,26.9,26.919,1864.5
34548,"2022-06-02, 21:00:00",26.926,26.935,26.559,26.657,10701.5
34549,"2022-06-02, 21:15:00",26.654,26.677,26.373,26.544,32718.7
34550,"2022-06-02, 21:30:00",26.546,26.867,26.341,26.835,18171.7
34551,"2022-06-02, 21:45:00",26.83,26.832,26.541,26.678,12269.8
34552,"2022-06-02, 22:00:00",26.659,26.938,26.604,26.838,14242.4
34553,"2022-06-02, 22:15:00",26.824,26.884,26.542,26.628,5095.4
34554,"2022-06-02, 22:30:00",26.618,26.732,26.587,26.719,7993.2
34555,"2022-06-02, 22:45:00",26.726,26.804,26.672,26.778,4812.4
34556,"2022-06-02, 23:00:00",26.788,26.918,26.767,26.9,5536.6
34557,"2022-06-02, 23:15:00",26.904,27.043,26.829,26.971,6239.2
34558,"2022-06-02, 23:30:00",26.973,27.001,26.882,26.96,3114.6
34559,"2022-06-02, 23:45:00",26.945,26.998,26.839,26.862,3121.4
34560,"2022-06-03, 00:00:00",26.864,26.999,26.844,26.984,5449.8
34561,"2022-06-03, 00:15:00",26.986,27.025,26.848,26.909,3152.9
34562,"2022-06-03, 00:30:00",26.899,27.027,26.877,26.977,1880.8
34563,"2022-06-03, 00:45:00",26.974,27.026,26.909,26.974,2440.4
34564,"2022-06-03, 01:00:00",26.984,27.219,26.922,27.011,21217.0
34565,"2022-06-03, 01:15:00",27.008,27.05,26.967,26.996,7064.0
34566,"2022-06-03, 01:30:00",26.99,27.008,26.88,26.946,11725.2
34567,"2022-06-03, 01:45:00",26.96,26.973,26.88,26.907,4909.5
34568,"2022-06-03, 02:00:00",26.9,26.984,26.886,26.981,2129.4
34569,"2022-06-03, 02:15:00",26.981,27.057,26.951,26.965,3260.4
34570,"2022-06-03, 02:30:00",26.971,26.986,26.935,26.969,906.6
34571,"2022-06-03, 02:45:00",26.964,26.968,26.735,26.817,7758.8
34572,"2022-06-03, 03:00:00",26.82,26.863,26.764,26.863,3565.6
34573,"2022-06-03, 03:15:00",26.865,26.918,26.788,26.87,3239.8
34574,"2022-06-03, 03:30:00",26.876,26.931,26.847,26.927,2363.9
34575,"2022-06-03, 03:45:00",26.921,26.989,26.894,26.978,2047.5
34576,"2022-06-03, 04:00:00",26.986,27.03,26.946,26.99,4014.6
34577,"2022-06-03, 04:15:00",26.995,27.026,26.978,26.999,1802.0
34578,"2022-06-03, 04:30:00",27.001,27.036,26.97,27.019,2474.6
34579,"2022-06-03, 04:45:00",27.02,27.022,26.908,26.918,2662.1
34580,"2022-06-03, 05:00:00",26.918,26.937,26.844,26.936,5830.5
34581,"2022-06-03, 05:15:00",26.934,26.979,26.903,26.947,3960.8
34582,"2022-06-03, 05:30:00",26.947,27.036,26.947,26.987,3066.0
34583,"2022-06-03, 05:45:00",26.982,27.013,26.944,27.011,1155.8
34584,"2022-06-03, 06:00:00",27.009,27.225,26.947,27.095,5106.0
34585,"2022-06-03, 06:15:00",27.097,27.178,27.044,27.066,2930.3
34586,"2022-06-03, 06:30:00",27.067,27.202,27.032,27.15,3132.3
34587,"2022-06-03, 06:45:00",27.15,27.183,27.075,27.087,2848.2
34588,"2022-06-03, 07:00:00",27.088,27.173,27.075,27.158,2031.2
34589,"2022-06-03, 07:15:00",27.177,27.26,27.136,27.26,3023.3
34590,"2022-06-03, 07:30:00",27.254,27.254,27.14,27.156,1596.5
34591,"2022-06-03, 07:45:00",27.154,27.165,27.106,27.131,2120.2
34592,"2022-06-03, 08:00:00",27.123,27.148,27.055,27.073,2695.0
34593,"2022-06-03, 08:15:00",27.067,27.149,27.032,27.11,1910.0
34594,"2022-06-03, 08:30:00",27.102,27.145,27.018,27.031,1920.6
34595,"2022-06-03, 08:45:00",27.031,27.063,27.01,27.024,1062.4
34596,"2022-06-03, 09:00:00",27.025,27.137,27.016,27.1,1829.4
34597,"2022-06-03, 09:15:00",27.1,27.134,27.091,27.116,1882.2
34598,"2022-06-03, 09:30:00",27.116,27.286,27.055,27.213,4205.0
34599,"2022-06-03, 09:45:00",27.214,27.284,27.155,27.263,2695.1
34600,"2022-06-03, 10:00:00",27.269,27.299,27.217,27.234,2856.2
34601,"2022-06-03, 10:15:00",27.224,27.238,27.19,27.196,1287.3
34602,"2022-06-03, 10:30:00",27.209,27.223,27.155,27.191,1171.3
34603,"2022-06-03, 10:45:00",27.19,27.19,27.04,27.049,1582.3
34604,"2022-06-03, 11:00:00",27.055,27.085,26.963,26.97,9362.7
34605,"2022-06-03, 11:15:00",26.975,27.023,26.936,26.997,3686.5
34606,"2022-06-03, 11:30:00",26.982,27.042,26.978,27.006,1378.5
34607,"2022-06-03, 11:45:00",27.005,27.024,26.98,27.015,3593.0
34608,"2022-06-03, 12:00:00",27.009,27.108,26.893,26.933,8727.3
34609,"2022-06-03, 12:15:00",26.924,26.98,26.836,26.918,4870.8
34610,"2022-06-03, 12:30:00",26.923,26.951,26.803,26.875,11475.6
34611,"2022-06-03, 12:45:00",26.876,26.906,26.812,26.821,1344.4
34612,"2022-06-03, 13:00:00",26.818,26.891,26.789,26.836,7220.6
34613,"2022-06-03, 13:15:00",26.831,26.921,26.818,26.901,1115.4
34614,"2022-06-03, 13:30:00",26.902,26.935,26.885,26.906,1650.8
34615,"2022-06-03, 13:45:00",26.914,26.954,26.868,26.909,1478.2
34616,"2022-06-03, 14:00:00",26.923,26.932,26.878,26.898,974.1
34617,"2022-06-03, 14:15:00",26.89,26.898,26.823,26.845,2622.5
34618,"2022-06-03, 14:30:00",26.845,26.881,26.835,26.852,1282.6
34619,"2022-06-03, 14:45:00",26.844,26.904,26.78,26.78,5473.9
34620,"2022-06-03, 15:00:00",26.786,26.816,26.673,26.814,3346.3
34621,"2022-06-03, 15:15:00",26.816,26.836,26.74,26.773,2616.0
34622,"2022-06-03, 15:30:00",26.775,26.825,26.714,26.805,1979.0
34623,"2022-06-03, 15:45:00",26.796,26.836,26.78,26.784,1564.3
34624,"2022-06-03, 16:00:00",26.78,26.835,26.656,26.735,9309.4
34625,"2022-06-03, 16:15:00",26.734,26.763,26.64,26.661,3957.6
34626,"2022-06-03, 16:30:00",26.657,26.7,26.586,26.592,2496.7
34627,"2022-06-03, 16:45:00",26.593,26.67,26.592,26.661,3396.1
34628,"2022-06-03, 17:00:00",26.65,26.687,26.539,26.547,2713.2
34629,"2022-06-03, 17:15:00",26.548,26.607,26.455,26.536,7995.6
34630,"2022-06-03, 17:30:00",26.54,26.54,26.423,26.463,5393.3
34631,"2022-06-03, 17:45:00",26.437,26.528,26.387,26.496,4517.7
34632,"2022-06-03, 18:00:00",26.494,26.513,26.355,26.367,4247.0
34633,"2022-06-03, 18:15:00",26.358,26.436,26.208,26.308,14372.2
34634,"2022-06-03, 18:30:00",26.311,26.311,26.102,26.132,20463.8
34635,"2022-06-03, 18:45:00",26.13,26.185,25.974,26.076,31131.3
34636,"2022-06-03, 19:00:00",26.077,26.133,25.954,26.012,9314.5
34637,"2022-06-03, 19:15:00",26.0,26.086,25.955,26.026,8319.3
34638,"2022-06-03, 19:30:00",26.024,26.217,26.005,26.035,4082.8
34639,"2022-06-03, 19:45:00",26.03,26.063,25.965,26.023,3810.1
34640,"2022-06-03, 20:00:00",26.024,26.149,26.024,26.142,3082.5
34641,"2022-06-03, 20:15:00",26.147,26.168,26.013,26.072,3298.4
34642,"2022-06-03, 20:30:00",26.079,26.208,25.904,25.937,18180.7
34643,"2022-06-03, 20:45:00",25.944,26.04,25.827,25.888,9695.6
34644,"2022-06-03, 21:00:00",25.899,26.031,25.822,25.969,5177.3
34645,"2022-06-03, 21:15:00",25.961,26.033,25.949,25.979,4873.4
34646,"2022-06-03, 21:30:00",25.947,26.105,25.923,25.994,11812.2
34647,"2022-06-03, 21:45:00",25.983,26.082,25.97,26.075,3964.9
34648,"2022-06-03, 22:00:00",26.071,26.158,25.98,26.02,10969.8
34649,"2022-06-03, 22:15:00",26.009,26.034,25.934,25.945,2835.8
34650,"2022-06-03, 22:30:00",25.936,26.005,25.772,25.814,5022.9
34651,"2022-06-03, 22:45:00",25.814,25.971,25.732,25.94,6419.1
34652,"2022-06-03, 23:00:00",25.922,25.946,25.768,25.8,3596.0
34653,"2022-06-03, 23:15:00",25.799,25.903,25.786,25.894,1282.3
34654,"2022-06-03, 23:30:00",25.899,25.992,25.89,25.914,2032.0
34655,"2022-06-03, 23:45:00",25.9,25.936,25.853,25.924,1083.5
34656,"2022-06-04, 00:00:00",25.921,25.95,25.863,25.913,2533.1
34657,"2022-06-04, 00:15:00",25.913,25.933,25.818,25.873,1606.5
34658,"2022-06-04, 00:30:00",25.869,25.959,25.849,25.914,2646.7
34659,"2022-06-04, 00:45:00",25.914,25.994,25.894,25.99,3126.9
34660,"2022-06-04, 01:00:00",25.993,26.072,25.881,25.912,5500.4
34661,"2022-06-04, 01:15:00",25.911,25.947,25.888,25.939,974.6
34662,"2022-06-04, 01:30:00",25.919,25.984,25.848,25.861,1739.8
34663,"2022-06-04, 01:45:00",25.851,25.953,25.849,25.939,1328.8
34664,"2022-06-04, 02:00:00",25.915,25.968,25.859,25.889,2170.9
