date,open,high,low,close,volume
2021-09-29,2839.20000000,2889.20000000,2789.00000000,2804.91000000,67491.05110000
2021-09-29,2805.15000000,2900.04000000,2791.08000000,2895.95000000,80471.17780000
2021-09-29,2896.01000000,2931.82000000,2889.24000000,2928.33000000,55910.93030000
2021-09-29,2927.06000000,2949.51000000,2894.84000000,2933.75000000,54004.36320000
2021-09-29,2933.75000000,2950.00000000,2850.00000000,2861.19000000,84435.47920000
2021-09-30,2861.20000000,2872.36000000,2803.12000000,2810.16000000,72982.11050000
2021-09-30,2810.15000000,2854.00000000,2782.00000000,2850.45000000,63501.02830000
2021-09-30,2850.45000000,3035.71000000,2837.19000000,3027.46000000,128442.08100000
2021-09-30,3027.45000000,3048.42000000,2995.14000000,3001.59000000,82556.20080000
2021-09-30,3001.60000000,3012.00000000,2941.93000000,2963.35000000,83284.45010000
2021-09-30,2963.36000000,3031.10000000,2954.23000000,2985.67000000,86453.55110000
2021-10-01,2985.67000000,3048.00000000,2964.47000000,2992.23000000,71382.56110000
2021-10-01,2992.23000000,3021.46000000,2955.70000000,3000.61000000,54777.91710000
2021-10-01,3000.62000000,3041.42000000,2969.07000000,3002.98000000,62010.63990000
2021-10-01,3002.98000000,3097.00000000,2990.00000000,3091.46000000,78368.78230000
2021-10-01,3091.46000000,3247.88000000,3091.45000000,3235.49000000,207614.29290000
2021-10-01,3235.48000000,3278.40000000,3176.42000000,3235.70000000,137790.15040000
2021-10-02,3235.70000000,3319.15000000,3223.99000000,3297.65000000,98603.13560000
2021-10-02,3297.64000000,3330.00000000,3270.58000000,3309.91000000,64327.61400000
2021-10-02,3309.91000000,3344.00000000,3261.89000000,3267.31000000,70492.19780000
2021-10-02,3267.03000000,3300.01000000,3257.00000000,3279.90000000,43204.43570000
2021-10-02,3279.90000000,3319.00000000,3265.00000000,3296.54000000,40764.89260000
2021-10-02,3296.54000000,3398.59000000,3288.87000000,3386.54000000,106357.20400000
2021-10-03,3386.55000000,3467.37000000,3370.65000000,3467.35000000,88856.26060000
2021-10-03,3467.36000000,3469.00000000,3366.20000000,3387.76000000,72876.19040000
2021-10-03,3387.77000000,3424.39000000,3342.51000000,3404.97000000,82837.88310000
2021-10-03,3404.96000000,3425.62000000,3388.77000000,3393.07000000,35528.93650000
2021-10-03,3393.08000000,3421.95000000,3369.60000000,3413.90000000,42532.20880000
2021-10-03,3413.90000000,3446.95000000,3393.36000000,3404.75000000,53188.39090000
2021-10-04,3404.75000000,3488.00000000,3400.00000000,3467.43000000,81091.34880000
2021-10-04,3467.46000000,3473.44000000,3384.07000000,3417.73000000,65408.12240000
2021-10-04,3417.73000000,3426.49000000,3322.95000000,3335.31000000,72796.12470000
2021-10-04,3335.31000000,3381.81000000,3322.11000000,3378.24000000,48994.08440000
2021-10-04,3378.24000000,3385.36000000,3294.38000000,3313.39000000,61590.94650000
2021-10-04,3313.39000000,3425.00000000,3270.00000000,3322.51000000,130330.77630000
2021-10-05,3322.46000000,3437.19000000,3310.00000000,3415.84000000,114076.04900000
2021-10-05,3415.80000000,3422.67000000,3355.00000000,3386.31000000,57416.66110000
2021-10-05,3386.31000000,3417.99000000,3363.78000000,3387.96000000,57513.65650000
2021-10-05,3387.96000000,3404.55000000,3365.09000000,3389.00000000,36023.35930000
2021-10-05,3389.00000000,3473.89000000,3381.36000000,3445.02000000,90951.77290000
2021-10-05,3445.02000000,3468.89000000,3413.48000000,3418.35000000,72010.47600000
2021-10-06,3418.67000000,3495.86000000,3407.14000000,3490.55000000,61708.95930000
2021-10-06,3490.54000000,3545.00000000,3489.09000000,3515.27000000,75692.65780000
2021-10-06,3515.48000000,3538.70000000,3472.72000000,3486.63000000,53829.42850000
2021-10-06,3486.63000000,3501.09000000,3439.91000000,3456.12000000,61564.53930000
2021-10-06,3456.13000000,3459.34000000,3342.00000000,3381.22000000,115651.13530000
2021-10-06,3381.22000000,3632.11000000,3372.59000000,3613.01000000,239042.05630000
2021-10-07,3613.01000000,3622.92000000,3560.00000000,3587.58000000,81448.77030000
2021-10-07,3587.59000000,3609.25000000,3547.56000000,3574.89000000,66729.61050000
2021-10-07,3574.88000000,3575.58000000,3470.80000000,3519.54000000,81798.42020000
2021-10-07,3519.54000000,3613.77000000,3504.15000000,3611.40000000,74486.79810000
2021-10-07,3611.40000000,3614.69000000,3534.19000000,3575.86000000,81526.71110000
2021-10-07,3575.85000000,3642.29000000,3520.00000000,3584.99000000,122723.12880000
2021-10-08,3584.80000000,3625.10000000,3555.78000000,3606.18000000,61663.30260000
2021-10-08,3605.98000000,3653.98000000,3561.00000000,3587.47000000,63903.99830000
2021-10-08,3587.47000000,3618.02000000,3551.51000000,3574.31000000,51897.01100000
2021-10-08,3574.30000000,3613.39000000,3547.09000000,3602.70000000,51053.39790000
2021-10-08,3602.45000000,3695.00000000,3598.00000000,3610.82000000,99275.25670000
2021-10-08,3610.82000000,3659.77000000,3580.00000000,3620.96000000,90902.48420000
2021-10-09,3620.95000000,3646.86000000,3605.06000000,3625.25000000,50228.08220000
2021-10-09,3625.25000000,3629.35000000,3532.00000000,3563.13000000,60240.91170000
2021-10-09,3563.13000000,3589.80000000,3538.07000000,3579.48000000,42006.67350000
2021-10-09,3579.48000000,3624.25000000,3569.19000000,3606.30000000,40766.45270000
2021-10-09,3606.31000000,3620.00000000,3568.93000000,3596.98000000,68868.74400000
2021-10-09,3596.92000000,3635.00000000,3594.12000000,3600.76000000,78635.88600000
2021-10-10,3600.75000000,3609.66000000,3575.17000000,3582.54000000,67476.60490000
2021-10-10,3582.54000000,3593.06000000,3556.00000000,3574.82000000,64152.39030000
2021-10-10,3574.83000000,3585.65000000,3480.00000000,3530.53000000,117667.83360000
2021-10-10,3530.52000000,3604.00000000,3500.62000000,3582.18000000,96674.58430000
2021-10-10,3582.18000000,3598.41000000,3550.00000000,3563.30000000,81823.36490000
2021-10-10,3563.30000000,3579.76000000,3523.48000000,3557.65000000,82729.74300000
2021-10-11,3557.66000000,3563.53000000,3503.05000000,3528.50000000,76100.30130000
2021-10-11,3528.29000000,3572.17000000,3405.00000000,3414.22000000,125227.80310000
2021-10-11,3414.22000000,3522.15000000,3371.00000000,3518.15000000,118392.22830000
2021-10-11,3518.15000000,3585.00000000,3502.45000000,3577.07000000,60273.91900000
2021-10-11,3577.07000000,3623.80000000,3532.69000000,3558.71000000,115031.30560000
2021-10-11,3558.72000000,3607.93000000,3547.90000000,3593.57000000,74006.24070000
2021-10-12,3593.58000000,3599.99000000,3514.45000000,3515.00000000,57345.80030000
2021-10-12,3515.00000000,3545.84000000,3465.70000000,3542.12000000,68472.38810000
2021-10-12,3542.12000000,3543.19000000,3447.32000000,3486.21000000,63354.31510000
2021-10-12,3486.22000000,3520.00000000,3454.53000000,3481.59000000,54476.96940000
2021-10-12,3481.59000000,3508.31000000,3415.00000000,3456.95000000,66200.92850000
2021-10-12,3456.94000000,3547.11000000,3403.21000000,3505.02000000,123610.94810000
2021-10-13,3505.02000000,3526.13000000,3460.98000000,3465.67000000,52207.10760000
2021-10-13,3465.67000000,3511.96000000,3418.00000000,3491.46000000,49526.92310000
2021-10-13,3491.43000000,3532.37000000,3482.69000000,3501.88000000,42270.12290000
2021-10-13,3501.87000000,3525.00000000,3426.04000000,3427.76000000,80541.70610000
2021-10-13,3428.07000000,3469.87000000,3412.70000000,3468.68000000,58490.20990000
2021-10-13,3468.67000000,3513.48000000,3413.00000000,3485.52000000,69514.20630000
2021-10-14,3485.53000000,3536.42000000,3480.00000000,3521.23000000,59757.07720000
2021-10-14,3521.24000000,3613.00000000,3520.02000000,3607.42000000,82889.79980000
2021-10-14,3607.41000000,3655.65000000,3586.04000000,3643.00000000,77998.61170000
2021-10-14,3643.00000000,3662.80000000,3613.00000000,3630.01000000,50587.28820000
2021-10-14,3630.00000000,3749.33000000,3620.00000000,3735.75000000,97945.58610000
2021-10-14,3735.74000000,3819.00000000,3720.04000000,3808.42000000,136487.92030000
2021-10-15,3808.41000000,3824.00000000,3752.40000000,3791.77000000,79940.37020000
2021-10-15,3791.77000000,3795.00000000,3755.00000000,3790.82000000,38934.37080000
2021-10-15,3790.82000000,3839.89000000,3734.10000000,3820.92000000,100002.13800000
2021-10-15,3820.93000000,3859.60000000,3795.72000000,3805.05000000,83819.52480000
2021-10-15,3805.05000000,3809.17000000,3744.01000000,3778.64000000,83155.89500000
2021-10-15,3778.65000000,3833.45000000,3765.11000000,3791.09000000,76315.11570000
2021-10-16,3791.09000000,3891.39000000,3788.88000000,3848.90000000,85849.12640000
2021-10-16,3848.91000000,3907.77000000,3820.87000000,3868.99000000,75179.93210000
2021-10-16,3868.38000000,3872.98000000,3823.04000000,3842.95000000,41231.43420000
2021-10-16,3842.95000000,3867.82000000,3832.22000000,3853.72000000,40341.55570000
2021-10-16,3853.71000000,3966.00000000,3850.15000000,3956.75000000,118050.64280000
2021-10-16,3956.75000000,3971.00000000,3876.06000000,3907.64000000,82393.34580000
2021-10-17,3907.64000000,3914.75000000,3832.07000000,3838.99000000,52655.94470000
2021-10-17,3839.06000000,3853.32000000,3803.56000000,3829.96000000,39054.93170000
2021-10-17,3829.96000000,3888.58000000,3805.12000000,3878.16000000,43736.98050000
2021-10-17,3878.11000000,3919.19000000,3854.00000000,3877.48000000,46970.43410000
2021-10-17,3877.47000000,3910.00000000,3856.88000000,3858.79000000,37674.64170000
2021-10-17,3858.80000000,3875.00000000,3765.96000000,3788.21000000,69265.46970000
2021-10-18,3788.21000000,3814.58000000,3755.51000000,3766.35000000,44625.44280000
2021-10-18,3766.36000000,3862.92000000,3640.00000000,3846.85000000,126626.01430000
2021-10-18,3847.00000000,3893.14000000,3832.00000000,3852.77000000,54779.09110000
2021-10-18,3852.96000000,3886.56000000,3834.24000000,3837.52000000,39956.34040000
2021-10-18,3837.81000000,3861.60000000,3704.52000000,3745.45000000,101616.69390000
2021-10-18,3745.70000000,3821.74000000,3676.00000000,3761.00000000,111743.85640000
2021-10-19,3761.00000000,3779.81000000,3695.17000000,3747.72000000,60108.71560000
2021-10-19,3747.73000000,3766.78000000,3714.81000000,3744.96000000,33615.27600000
2021-10-19,3744.96000000,3847.00000000,3732.00000000,3823.01000000,54200.41660000
2021-10-19,3823.01000000,3845.00000000,3768.93000000,3809.51000000,42266.19830000
2021-10-19,3809.57000000,3819.38000000,3771.62000000,3798.13000000,37970.22090000
2021-10-19,3798.14000000,3860.00000000,3741.55000000,3774.98000000,92950.74460000
2021-10-20,3774.99000000,3839.21000000,3774.49000000,3816.48000000,53455.73570000
2021-10-20,3816.47000000,3886.89000000,3800.11000000,3877.03000000,60425.05620000
2021-10-20,3876.98000000,3901.36000000,3842.00000000,3844.24000000,52922.93060000
2021-10-20,3844.24000000,3861.61000000,3828.05000000,3858.27000000,34486.47650000
2021-10-20,3858.27000000,3872.91000000,3845.00000000,3861.01000000,33835.87520000
2021-10-20,3861.01000000,4081.00000000,3859.18000000,4080.99000000,238734.58261000
2021-10-21,4081.00000000,4137.96000000,4053.62000000,4100.93000000,106943.19480000
2021-10-21,4100.93000000,4169.00000000,4068.69000000,4161.15000000,70460.03761000
2021-10-21,4161.37000000,4241.29000000,4136.13000000,4185.82000000,146688.65351000
2021-10-21,4185.82000000,4196.88000000,4120.01000000,4162.55000000,70723.13620000
2021-10-21,4162.54000000,4375.00000000,4158.71000000,4211.88000000,209870.41344000
2021-10-21,4211.88000000,4276.08000000,4013.13000000,4090.00000000,219407.81550000
2021-10-22,4090.00000000,4137.88000000,4043.36000000,4080.55000000,101738.30410000
2021-10-22,4080.51000000,4119.49000000,4041.00000000,4052.99000000,50138.23530000
2021-10-22,4053.00000000,4162.72000000,4051.31000000,4155.99000000,59824.87190000
2021-10-22,4155.99000000,4167.41000000,4103.64000000,4142.15000000,53391.24050000
2021-10-22,4142.15000000,4156.30000000,4086.30000000,4125.30000000,52076.93650000
2021-10-22,4125.29000000,4144.97000000,3961.11000000,3966.52000000,140745.42010000
2021-10-23,3966.53000000,3986.87000000,3888.00000000,3983.47000000,114407.82940000
2021-10-23,3983.47000000,3998.18000000,3928.11000000,3972.20000000,42776.24440000
2021-10-23,3972.19000000,4036.74000000,3945.04000000,4023.90000000,41895.81280000
2021-10-23,4023.91000000,4052.89000000,4000.00000000,4012.84000000,40306.03520000
2021-10-23,4012.84000000,4046.43000000,3937.51000000,4039.20000000,65143.98520000
2021-10-23,4039.24000000,4097.50000000,4017.18000000,4086.60000000,67468.23930000
2021-10-24,4086.61000000,4128.00000000,4065.00000000,4084.06000000,63849.21040000
2021-10-24,4084.01000000,4172.00000000,4070.00000000,4167.12000000,47913.67720000
2021-10-24,4167.13000000,4186.57000000,4115.19000000,4132.89000000,42961.85760000
2021-10-24,4132.88000000,4136.06000000,4076.89000000,4094.13000000,36840.35000000
2021-10-24,4094.13000000,4122.31000000,4024.01000000,4026.20000000,60931.44570000
2021-10-24,4026.21000000,4074.07000000,3983.75000000,4000.11000000,86885.37830000
2021-10-25,4000.11000000,4047.38000000,3961.50000000,4043.03000000,68640.05460000
2021-10-25,4043.02000000,4099.98000000,4036.53000000,4082.33000000,53856.75240000
2021-10-25,4082.33000000,4144.26000000,4067.71000000,4134.69000000,49238.85500000
2021-10-25,4134.68000000,4177.62000000,4113.11000000,4149.33000000,56551.97010000
2021-10-25,4149.33000000,4162.12000000,4105.41000000,4126.40000000,56380.56650000
2021-10-25,4126.40000000,4213.00000000,4108.00000000,4210.11000000,67741.09040000
2021-10-26,4210.11000000,4236.00000000,4170.44000000,4184.47000000,75728.74490000
2021-10-26,4184.48000000,4224.80000000,4169.29000000,4220.37000000,41797.42650000
2021-10-26,4220.36000000,4257.43000000,4204.03000000,4224.89000000,46422.42590000
2021-10-26,4224.89000000,4230.97000000,4175.67000000,4198.76000000,44327.81870000
2021-10-26,4198.77000000,4234.11000000,4196.30000000,4213.92000000,41748.28710000
2021-10-26,4213.93000000,4222.13000000,4133.35000000,4187.64000000,81133.58190000
2021-10-27,4187.64000000,4229.59000000,4138.68000000,4211.68000000,60025.31610000
2021-10-27,4211.67000000,4297.00000000,4090.21000000,4131.52000000,140840.73020000
2021-10-27,4131.52000000,4225.98000000,4117.48000000,4209.72000000,60249.38510000
2021-10-27,4209.72000000,4307.00000000,4134.10000000,4136.34000000,175653.22290000
2021-10-27,4136.34000000,4136.66000000,3931.59000000,3992.09000000,222175.11070000
2021-10-27,3992.09000000,4039.98000000,3960.31000000,3993.47000000,101349.02190000
2021-10-28,3993.65000000,4010.71000000,3938.39000000,3998.46000000,76907.05160000
2021-10-28,3998.46000000,4024.42000000,3909.00000000,3922.00000000,68270.45780000
2021-10-28,3921.99000000,4022.44000000,3890.17000000,3995.64000000,85976.34100000
2021-10-28,3995.65000000,4040.70000000,3981.23000000,4009.86000000,82247.38230000
2021-10-28,4009.85000000,4174.34000000,4009.00000000,4151.95000000,125153.82020000
2021-10-28,4151.95000000,4205.00000000,4136.06000000,4151.21000000,80731.51680000
2021-10-29,4151.21000000,4269.54000000,4115.95000000,4259.04000000,159772.91580000
2021-10-29,4259.04000000,4295.00000000,4208.39000000,4286.02000000,92496.52940000
2021-10-29,4286.01000000,4405.50000000,4265.97000000,4379.83000000,141304.45476000
2021-10-29,4379.84000000,4388.99000000,4289.08000000,4307.56000000,79837.32890000
2021-10-29,4308.00000000,4366.34000000,4278.70000000,4320.53000000,81395.73060000
2021-10-29,4320.53000000,4449.47000000,4296.64000000,4440.30000000,128112.10738000
2021-10-30,4440.77000000,4460.47000000,4344.55000000,4403.97000000,87676.74857000
2021-10-30,4403.96000000,4429.61000000,4388.01000000,4418.89000000,40904.70670000
2021-10-30,4418.89000000,4434.06000000,4331.00000000,4342.72000000,50679.21330000
2021-10-30,4342.73000000,4382.79000000,4328.00000000,4349.72000000,34491.32730000
2021-10-30,4349.72000000,4357.85000000,4288.69000000,4333.35000000,55800.77790000
2021-10-30,4333.35000000,4349.17000000,4232.20000000,4282.45000000,96799.00480000
2021-10-31,4282.44000000,4339.58000000,4266.34000000,4336.63000000,47518.38090000
2021-10-31,4336.63000000,4344.29000000,4241.00000000,4322.68000000,54934.36480000
2021-10-31,4322.68000000,4399.14000000,4316.09000000,4370.49000000,74351.03430000
2021-10-31,4370.49000000,4384.00000000,4299.23000000,4318.16000000,55603.59780000
2021-10-31,4317.61000000,4320.00000000,4191.05000000,4207.48000000,97602.10190000
2021-10-31,4207.71000000,4233.57000000,4164.35000000,4214.36000000,94539.91850000
2021-11-01,4214.35000000,4259.04000000,4191.68000000,4247.82000000,45597.64910000
2021-11-01,4247.81000000,4329.46000000,4230.00000000,4287.21000000,45161.98770000
2021-11-01,4287.48000000,4325.00000000,4175.00000000,4190.66000000,75921.49350000
2021-11-01,4191.50000000,4320.00000000,4146.30000000,4302.93000000,88831.99690000
2021-11-01,4302.94000000,4354.33000000,4294.52000000,4315.00000000,74210.59030000
2021-11-01,4315.00000000,4386.58000000,4308.25000000,4349.98000000,74035.47200000
2021-11-02,4349.97000000,4366.00000000,4264.63000000,4364.28000000,60730.02210000
2021-11-02,4364.28000000,4365.78000000,4278.07000000,4319.43000000,43891.13250000
2021-11-02,4319.43000000,4349.89000000,4284.43000000,4318.83000000,42735.69390000
2021-11-02,4318.82000000,4387.81000000,4315.37000000,4340.81000000,55205.15590000
2021-11-02,4340.82000000,4477.46000000,4330.02000000,4413.09000000,112240.86275000
2021-11-02,4412.86000000,4519.69000000,4408.92000000,4511.42000000,104213.70904000
2021-11-03,4511.43000000,4519.64000000,4473.45000000,4509.00000000,65714.77960000
2021-11-03,4508.99000000,4599.60000000,4479.46000000,4589.89000000,88074.59182000
2021-11-03,4589.68000000,4639.98000000,4553.30000000,4588.75000000,84358.23167000
2021-11-03,4588.75000000,4615.84000000,4508.16000000,4610.62000000,60748.64420000
2021-11-03,4610.62000000,4620.45000000,4550.49000000,4577.27000000,53044.43790000
2021-11-03,4577.22000000,4579.70000000,4455.00000000,4545.68000000,94956.44250000
2021-11-04,4545.67000000,4665.87000000,4500.00000000,4623.46000000,105549.63228000
2021-11-04,4623.47000000,4635.00000000,4575.24000000,4603.35000000,50000.96270000
2021-11-04,4603.35000000,4606.65000000,4540.00000000,4556.41000000,58458.95680000
2021-11-04,4556.41000000,4592.83000000,4513.73000000,4516.16000000,42370.98170000
2021-11-04,4516.16000000,4555.75000000,4478.00000000,4509.29000000,74786.72780000
2021-11-04,4509.29000000,4580.82000000,4459.21000000,4480.33000000,86241.35620000
2021-11-05,4480.33000000,4501.00000000,4420.08000000,4489.83000000,69410.81065000
2021-11-05,4489.83000000,4537.00000000,4480.00000000,4532.32000000,36949.42380000
2021-11-05,4532.31000000,4555.00000000,4468.23000000,4542.40000000,46362.30110000
2021-11-05,4542.39000000,4570.05000000,4516.20000000,4529.35000000,44646.07650000
2021-11-05,4529.35000000,4544.71000000,4462.00000000,4473.58000000,65363.54630000
2021-11-05,4473.58000000,4534.99000000,4450.72000000,4462.04000000,58930.57260000
2021-11-06,4462.04000000,4510.12000000,4457.68000000,4495.00000000,39818.02780000
2021-11-06,4495.00000000,4496.58000000,4438.80000000,4474.24000000,50531.20010000
2021-11-06,4474.24000000,4511.70000000,4455.88000000,4491.01000000,37661.22600000
2021-11-06,4491.01000000,4515.00000000,4457.05000000,4471.72000000,34245.21730000
2021-11-06,4471.72000000,4495.67000000,4338.97000000,4369.52000000,85353.77400000
2021-11-06,4369.53000000,4409.98000000,4326.17000000,4398.57000000,58965.47790000
2021-11-07,4398.57000000,4494.55000000,4382.53000000,4493.73000000,64068.26930000
2021-11-07,4493.74000000,4530.00000000,4480.03000000,4518.00000000,41860.13280000
2021-11-07,4518.00000000,4571.83000000,4502.37000000,4549.99000000,53745.24770000
2021-11-07,4549.99000000,4569.62000000,4537.42000000,4541.50000000,28432.31510000
2021-11-07,4541.50000000,4616.44000000,4518.61000000,4592.95000000,57295.84190000
2021-11-07,4592.95000000,4626.02000000,4574.04000000,4604.05000000,42115.63650000
2021-11-08,4604.04000000,4619.03000000,4587.77000000,4603.36000000,31364.15610000
2021-11-08,4603.36000000,4637.98000000,4587.13000000,4612.59000000,30643.39790000
2021-11-08,4612.59000000,4737.26000000,4612.00000000,4720.51000000,101597.06238000
2021-11-08,4720.51000000,4764.64000000,4708.58000000,4723.29000000,58286.84426000
2021-11-08,4723.30000000,4740.83000000,4708.42000000,4730.02000000,52665.70920000
2021-11-08,4730.03000000,4777.22000000,4703.83000000,4763.77000000,62167.31995000
2021-11-09,4763.78000000,4793.98000000,4748.68000000,4752.00000000,57619.27046000
2021-11-09,4752.00000000,4822.97000000,4732.01000000,4807.98000000,58766.11181000
2021-11-09,4807.98000000,4815.00000000,4776.37000000,4814.00000000,55905.38150000
2021-11-09,4814.00000000,4838.28000000,4775.77000000,4783.96000000,47165.42768000
2021-11-09,4783.96000000,4822.97000000,4753.46000000,4774.61000000,48515.81030000
2021-11-09,4774.61000000,4833.29000000,4756.84000000,4790.99000000,65573.98750000
2021-11-10,4790.98000000,4798.03000000,4713.89000000,4750.62000000,55243.51650000
2021-11-10,4750.62000000,4801.67000000,4717.07000000,4732.33000000,38863.45650000
2021-11-10,4732.33000000,4758.60000000,4679.98000000,4691.48000000,48787.84110000
2021-11-10,4691.48000000,4743.92000000,4677.91000000,4714.60000000,41475.32840000
2021-11-10,4714.60000000,4755.00000000,4700.11000000,4729.67000000,41710.63730000
2021-11-10,4729.67000000,4868.00000000,4693.62000000,4846.71000000,97372.43773000
2021-11-11,4846.94000000,4864.84000000,4695.55000000,4705.37000000,85796.60950000
2021-11-11,4705.65000000,4722.00000000,4461.93000000,4628.78000000,238454.13760000
2021-11-11,4628.68000000,4651.56000000,4576.47000000,4636.68000000,57621.75140000
2021-11-11,4636.69000000,4697.66000000,4621.00000000,4691.34000000,42818.77620000
2021-11-11,4691.35000000,4743.09000000,4653.86000000,4721.95000000,56906.23660000
2021-11-11,4721.95000000,4760.56000000,4673.84000000,4719.81000000,67893.61690000
2021-11-12,4719.82000000,4779.00000000,4714.49000000,4758.98000000,48625.82690000
2021-11-12,4758.98000000,4775.64000000,4713.00000000,4719.00000000,29822.76850000
2021-11-12,4719.00000000,4809.71000000,4691.00000000,4774.35000000,78634.63470000
2021-11-12,4774.36000000,4785.00000000,4692.76000000,4711.39000000,41607.99930000
2021-11-12,4711.40000000,4739.28000000,4573.61000000,4600.85000000,112153.15820000
2021-11-12,4600.85000000,4633.39000000,4540.00000000,4571.06000000,97498.47770000
2021-11-13,4571.07000000,4669.56000000,4507.85000000,4654.21000000,95563.40790000
2021-11-13,4654.21000000,4693.05000000,4630.50000000,4665.46000000,36122.36370000
2021-11-13,4665.47000000,4707.60000000,4622.14000000,4639.50000000,41826.89480000
2021-11-13,4639.50000000,4653.24000000,4611.30000000,4645.55000000,23925.65390000
2021-11-13,4645.78000000,4648.83000000,4584.08000000,4609.31000000,29394.96160000
2021-11-13,4609.30000000,4698.00000000,4596.89000000,4680.23000000,57483.22620000
2021-11-14,4680.24000000,4701.97000000,4620.00000000,4643.80000000,45557.97180000
2021-11-14,4643.96000000,4665.39000000,4632.79000000,4644.28000000,22531.95280000
2021-11-14,4644.27000000,4696.05000000,4621.81000000,4628.63000000,35263.88220000
2021-11-14,4628.63000000,4656.30000000,4593.84000000,4598.40000000,33962.37980000
2021-11-14,4598.77000000,4615.74000000,4567.02000000,4612.45000000,35013.63920000
2021-11-14,4612.44000000,4634.64000000,4574.97000000,4583.91000000,31681.39830000
2021-11-15,4583.91000000,4590.11000000,4514.12000000,4545.01000000,67357.50720000
2021-11-15,4545.00000000,4631.75000000,4533.72000000,4626.50000000,42030.26070000
2021-11-15,4626.50000000,4735.16000000,4625.99000000,4702.07000000,71822.71250000
2021-11-15,4702.07000000,4722.41000000,4677.04000000,4680.25000000,31386.48810000
2021-11-15,4680.24000000,4746.10000000,4659.29000000,4723.00000000,55374.94000000
2021-11-15,4723.00000000,4772.01000000,4628.82000000,4648.08000000,112030.36600000
2021-11-16,4648.08000000,4659.90000000,4566.60000000,4600.54000000,59763.39760000
2021-11-16,4600.04000000,4600.04000000,4540.00000000,4563.78000000,45043.75590000
2021-11-16,4563.77000000,4563.77000000,4252.78000000,4309.58000000,213867.80150000
2021-11-16,4309.59000000,4367.27000000,4265.59000000,4312.11000000,100872.84030000
2021-11-16,4312.42000000,4341.53000000,4103.00000000,4292.43000000,191117.98580000
2021-11-16,4292.44000000,4345.78000000,4222.40000000,4285.82000000,103157.86170000
2021-11-17,4285.82000000,4330.00000000,4230.00000000,4265.03000000,58169.80630000
2021-11-17,4265.02000000,4297.51000000,4162.67000000,4209.76000000,68670.76740000
2021-11-17,4209.59000000,4242.76000000,4063.48000000,4122.11000000,121662.94740000
2021-11-17,4122.18000000,4218.00000000,4077.94000000,4183.67000000,71712.97090000
2021-11-17,4183.62000000,4257.68000000,4101.73000000,4252.40000000,103880.81050000
2021-11-17,4252.40000000,4262.00000000,4142.66000000,4174.76000000,62614.34730000
2021-11-18,4174.77000000,4268.93000000,4147.03000000,4242.52000000,62616.78130000
2021-11-18,4242.53000000,4299.91000000,4200.00000000,4287.80000000,50364.32680000
2021-11-18,4288.07000000,4344.81000000,4270.27000000,4279.50000000,77895.68970000
2021-11-18,4279.49000000,4299.51000000,4225.10000000,4247.99000000,60606.45250000
2021-11-18,4248.00000000,4260.82000000,4181.94000000,4189.65000000,62475.32530000
2021-11-18,4189.65000000,4235.52000000,4050.01000000,4071.77000000,138383.64930000
2021-11-19,4071.76000000,4091.00000000,3960.00000000,4065.41000000,158749.12910000
2021-11-19,4065.41000000,4092.60000000,3956.44000000,3996.90000000,78834.93780000
2021-11-19,3996.90000000,4104.61000000,3973.01000000,4010.67000000,102007.68500000
2021-11-19,4010.63000000,4086.79000000,4006.00000000,4062.04000000,52136.78300000
2021-11-19,4062.04000000,4175.00000000,4061.41000000,4141.20000000,80638.23620000
2021-11-19,4141.21000000,4238.50000000,4130.39000000,4216.17000000,83532.68890000
2021-11-20,4216.72000000,4298.44000000,4207.27000000,4290.07000000,59145.22790000
2021-11-20,4290.62000000,4308.97000000,4248.53000000,4294.76000000,42584.46870000
2021-11-20,4294.75000000,4332.95000000,4274.49000000,4280.55000000,59445.63790000
2021-11-20,4280.54000000,4318.97000000,4262.06000000,4279.99000000,38277.25200000
2021-11-20,4279.98000000,4324.70000000,4270.13000000,4317.83000000,35601.60390000
2021-11-20,4317.83000000,4334.12000000,4211.38000000,4213.06000000,65274.77260000
2021-11-21,4213.05000000,4399.00000000,4199.86000000,4398.39000000,115519.34860000
2021-11-21,4398.38000000,4435.88000000,4388.43000000,4412.17000000,51465.96300000
2021-11-21,4412.17000000,4415.64000000,4333.85000000,4343.29000000,45959.45510000
2021-11-21,4343.29000000,4381.63000000,4326.19000000,4348.13000000,35201.91020000
2021-11-21,4348.13000000,4368.60000000,4303.07000000,4319.53000000,50059.90120000
2021-11-21,4319.52000000,4385.00000000,4303.69000000,4366.21000000,56785.86420000
2021-11-22,4366.41000000,4451.00000000,4334.00000000,4345.99000000,75936.34880000
2021-11-22,4345.99000000,4389.00000000,4242.41000000,4258.31000000,76262.84080000
2021-11-22,4259.70000000,4266.62000000,4094.73000000,4164.99000000,115844.21880000
2021-11-22,4164.99000000,4216.79000000,4124.40000000,4188.17000000,55717.79030000
2021-11-22,4188.17000000,4236.01000000,4165.07000000,4171.92000000,45430.20110000
2021-11-22,4171.92000000,4320.00000000,4126.91000000,4236.60000000,131686.43120000
2021-11-23,4236.59000000,4246.69000000,4051.00000000,4066.39000000,89533.64190000
2021-11-23,4066.23000000,4114.96000000,4022.74000000,4085.97000000,80289.05050000
2021-11-23,4086.28000000,4192.86000000,4062.61000000,4178.58000000,60105.98820000
2021-11-23,4178.68000000,4190.22000000,4088.00000000,4107.09000000,51895.01770000
