date,open,high,low,close,volume
2021-11-06,0.12662000,0.12736000,0.12429000,0.12542000,21482252.20000000
2021-11-06,0.12552000,0.12620000,0.12143000,0.12273000,28142651.60000000
2021-11-06,0.12258000,0.12532000,0.12012000,0.12532000,23663627.00000000
2021-11-07,0.12535000,0.12535000,0.12279000,0.12414000,18966517.90000000
2021-11-07,0.12414000,0.13200000,0.12411000,0.12891000,65490017.60000000
2021-11-07,0.12904000,0.13062000,0.12727000,0.12955000,18424307.70000000
2021-11-07,0.12954000,0.13647000,0.12915000,0.13072000,77798587.70000000
2021-11-07,0.13067000,0.13136000,0.12835000,0.13019000,29800997.40000000
2021-11-07,0.13018000,0.13040000,0.12656000,0.12732000,19761649.70000000
2021-11-08,0.12726000,0.12821000,0.12647000,0.12808000,14798960.30000000
2021-11-08,0.12810000,0.13040000,0.12663000,0.12739000,25896589.40000000
2021-11-08,0.12737000,0.12750000,0.12402000,0.12481000,32151481.60000000
2021-11-08,0.12489000,0.12656000,0.12407000,0.12587000,31094001.90000000
2021-11-08,0.12587000,0.12686000,0.12409000,0.12599000,26188684.30000000
2021-11-08,0.12599000,0.12649000,0.12410000,0.12517000,16655807.60000000
2021-11-09,0.12510000,0.13093000,0.12491000,0.12651000,57310164.50000000
2021-11-09,0.12652000,0.12888000,0.12520000,0.12869000,27042794.70000000
2021-11-09,0.12869000,0.13348000,0.12748000,0.12958000,45402660.60000000
2021-11-09,0.12956000,0.13322000,0.12787000,0.12866000,44937700.90000000
2021-11-09,0.12872000,0.12880000,0.12536000,0.12665000,23419495.40000000
2021-11-09,0.12661000,0.12794000,0.12431000,0.12658000,28227377.90000000
2021-11-10,0.12654000,0.12857000,0.12550000,0.12737000,30794457.10000000
2021-11-10,0.12737000,0.12911000,0.12641000,0.12841000,21670660.40000000
2021-11-10,0.12852000,0.12869000,0.12433000,0.12476000,24437957.80000000
2021-11-10,0.12474000,0.12712000,0.12239000,0.12551000,33922151.90000000
2021-11-10,0.12545000,0.12665000,0.12429000,0.12480000,21456734.50000000
2021-11-10,0.12474000,0.12688000,0.12351000,0.12651000,33429590.80000000
2021-11-11,0.12661000,0.12942000,0.12301000,0.12322000,72426001.90000000
2021-11-11,0.12322000,0.12334000,0.10600000,0.11750000,137658757.40000000
2021-11-11,0.11741000,0.12006000,0.11477000,0.11985000,35705602.30000000
2021-11-11,0.11985000,0.12267000,0.11851000,0.12180000,33148720.50000000
2021-11-11,0.12181000,0.12229000,0.11931000,0.12108000,20742575.00000000
2021-11-11,0.12119000,0.12137000,0.11695000,0.11940000,29959172.00000000
2021-11-12,0.11945000,0.12095000,0.11800000,0.11990000,22458075.40000000
2021-11-12,0.11990000,0.12195000,0.11859000,0.12003000,30277054.40000000
2021-11-12,0.12000000,0.12472000,0.11712000,0.12156000,44714641.40000000
2021-11-12,0.12152000,0.12697000,0.12082000,0.12377000,81234574.40000000
2021-11-12,0.12388000,0.12650000,0.11944000,0.12369000,96690848.20000000
2021-11-12,0.12360000,0.12980000,0.12061000,0.12353000,111021894.00000000
2021-11-13,0.12360000,0.12519000,0.11866000,0.12346000,56112736.80000000
2021-11-13,0.12347000,0.12450000,0.12231000,0.12382000,27853038.40000000
2021-11-13,0.12381000,0.12927000,0.12377000,0.12745000,62482122.90000000
2021-11-13,0.12749000,0.12852000,0.12498000,0.12709000,39621860.80000000
2021-11-13,0.12709000,0.13350000,0.12652000,0.12813000,76858663.00000000
2021-11-13,0.12813000,0.12878000,0.12543000,0.12619000,31709436.70000000
2021-11-14,0.12621000,0.12814000,0.12429000,0.12555000,32005008.70000000
2021-11-14,0.12556000,0.12637000,0.12295000,0.12408000,22001702.20000000
2021-11-14,0.12395000,0.12586000,0.12327000,0.12371000,22509835.40000000
2021-11-14,0.12371000,0.12498000,0.12264000,0.12310000,14359621.30000000
2021-11-14,0.12308000,0.12392000,0.12145000,0.12365000,16830819.90000000
2021-11-14,0.12370000,0.12399000,0.12170000,0.12198000,17982156.80000000
2021-11-15,0.12197000,0.15956000,0.12011000,0.15088000,692216794.20000000
2021-11-15,0.15088000,0.15111000,0.13617000,0.13698000,340778779.40000000
2021-11-15,0.13686000,0.14696000,0.13540000,0.14512000,192419254.80000000
2021-11-15,0.14500000,0.14860000,0.14100000,0.14187000,173292480.30000000
2021-11-15,0.14186000,0.15150000,0.14177000,0.14462000,227081641.70000000
2021-11-15,0.14462000,0.14665000,0.14146000,0.14464000,126365103.20000000
2021-11-16,0.14466000,0.14489000,0.13711000,0.13861000,79825698.90000000
2021-11-16,0.13861000,0.13892000,0.13413000,0.13501000,52783149.80000000
2021-11-16,0.13501000,0.13513000,0.12336000,0.12605000,92317907.90000000
2021-11-16,0.12604000,0.12876000,0.12361000,0.12768000,51927076.50000000
2021-11-16,0.12760000,0.12929000,0.11601000,0.12536000,85391268.80000000
2021-11-16,0.12532000,0.12880000,0.12250000,0.12583000,52570680.10000000
2021-11-17,0.12576000,0.12861000,0.12383000,0.12714000,36677313.00000000
2021-11-17,0.12699000,0.12795000,0.12132000,0.12622000,38715598.00000000
2021-11-17,0.12621000,0.13549000,0.12570000,0.12712000,96587724.90000000
2021-11-17,0.12719000,0.13143000,0.12677000,0.13026000,42301241.80000000
2021-11-17,0.12997000,0.13500000,0.12840000,0.13209000,67396688.70000000
2021-11-17,0.13216000,0.13534000,0.12570000,0.12810000,56321928.20000000
2021-11-18,0.12811000,0.13180000,0.12637000,0.12932000,27951842.20000000
2021-11-18,0.12934000,0.13266000,0.12758000,0.13153000,25164488.70000000
2021-11-18,0.13150000,0.13290000,0.13003000,0.13020000,28928297.00000000
2021-11-18,0.13025000,0.13101000,0.12530000,0.12667000,38760859.80000000
2021-11-18,0.12667000,0.12763000,0.12225000,0.12411000,36214816.50000000
2021-11-18,0.12405000,0.14299000,0.12350000,0.13551000,240502183.30000000
2021-11-19,0.13551000,0.13656000,0.12299000,0.12762000,97244773.20000000
2021-11-19,0.12773000,0.13354000,0.12207000,0.12300000,90426179.20000000
2021-11-19,0.12300000,0.12694000,0.11469000,0.11624000,96610334.60000000
2021-11-19,0.11618000,0.12555000,0.11576000,0.12135000,69469505.40000000
2021-11-19,0.12136000,0.12916000,0.12115000,0.12671000,40098706.70000000
2021-11-19,0.12677000,0.12884000,0.12478000,0.12776000,33100760.90000000
2021-11-20,0.12795000,0.13159000,0.12753000,0.12909000,37250287.90000000
2021-11-20,0.12915000,0.12943000,0.12640000,0.12851000,22450014.80000000
2021-11-20,0.12860000,0.13492000,0.12844000,0.13300000,54475597.40000000
2021-11-20,0.13296000,0.13350000,0.12927000,0.13157000,29893692.60000000
2021-11-20,0.13169000,0.13301000,0.13013000,0.13049000,29542760.40000000
2021-11-20,0.13043000,0.13118000,0.12367000,0.12443000,47160895.30000000
2021-11-21,0.12446000,0.13084000,0.12384000,0.12875000,32645409.70000000
2021-11-21,0.12881000,0.13202000,0.12863000,0.13146000,20874284.90000000
2021-11-21,0.13147000,0.13167000,0.12670000,0.12699000,22038032.60000000
2021-11-21,0.12700000,0.12841000,0.12675000,0.12788000,16817948.60000000
2021-11-21,0.12775000,0.13506000,0.12700000,0.13494000,71515212.30000000
2021-11-21,0.13494000,0.13668000,0.12900000,0.13451000,61708955.40000000
2021-11-22,0.13432000,0.13498000,0.13016000,0.13051000,37395241.40000000
2021-11-22,0.13051000,0.13128000,0.12744000,0.12773000,30328077.70000000
2021-11-22,0.12780000,0.12911000,0.12406000,0.12500000,43695381.00000000
2021-11-22,0.12500000,0.12856000,0.12352000,0.12743000,27602412.30000000
2021-11-22,0.12739000,0.13232000,0.12647000,0.12943000,36266540.20000000
2021-11-22,0.12943000,0.13200000,0.12502000,0.12881000,50044715.30000000
2021-11-23,0.12884000,0.13422000,0.12582000,0.12757000,67803634.30000000
2021-11-23,0.12749000,0.12829000,0.12503000,0.12624000,28071063.20000000
2021-11-23,0.12620000,0.12762000,0.12439000,0.12729000,15054106.60000000
2021-11-23,0.12727000,0.12847000,0.12563000,0.12636000,20895340.40000000
2021-11-23,0.12633000,0.12733000,0.12288000,0.12416000,36209779.40000000
2021-11-23,0.12415000,0.12651000,0.12346000,0.12497000,29060841.20000000
2021-11-24,0.12505000,0.12570000,0.12350000,0.12428000,36790109.60000000
2021-11-24,0.12428000,0.12672000,0.12383000,0.12589000,26372992.90000000
2021-11-24,0.12584000,0.12625000,0.12129000,0.12238000,36466486.00000000
2021-11-24,0.12242000,0.12403000,0.12088000,0.12228000,30146819.50000000
2021-11-24,0.12231000,0.12389000,0.12185000,0.12261000,32393508.80000000
2021-11-24,0.12263000,0.12349000,0.11749000,0.12055000,47042672.50000000
2021-11-25,0.12051000,0.12081000,0.11706000,0.11857000,41626087.60000000
2021-11-25,0.11853000,0.12060000,0.11749000,0.12055000,19467669.40000000
2021-11-25,0.12055000,0.12105000,0.11840000,0.12065000,25405019.00000000
2021-11-25,0.12067000,0.12093000,0.11878000,0.12070000,21154074.70000000
2021-11-25,0.12070000,0.12586000,0.11936000,0.12245000,49704737.60000000
2021-11-25,0.12259000,0.12553000,0.12183000,0.12397000,45475050.20000000
2021-11-26,0.12401000,0.12526000,0.12076000,0.12433000,46187777.00000000
2021-11-26,0.12430000,0.12515000,0.12239000,0.12458000,24028212.60000000
2021-11-26,0.12459000,0.15532000,0.12342000,0.14823000,323769475.10000000
2021-11-26,0.14845000,0.16046000,0.13960000,0.14985000,349911299.80000000
2021-11-26,0.15004000,0.15124000,0.13271000,0.14651000,431603102.90000000
2021-11-26,0.14634000,0.15600000,0.13933000,0.14149000,264511733.00000000
2021-11-27,0.14153000,0.15789000,0.13810000,0.14804000,305440257.20000000
2021-11-27,0.14801000,0.19633000,0.14496000,0.17605000,894869046.40000000
2021-11-27,0.17603000,0.21382000,0.16556000,0.19132000,1097318898.10000000
2021-11-27,0.19141000,0.19585000,0.17324000,0.17423000,337951917.40000000
2021-11-27,0.17415000,0.18832000,0.17300000,0.17731000,320977243.60000000
2021-11-27,0.17725000,0.19550000,0.17481000,0.18172000,355100638.40000000
2021-11-28,0.18181000,0.18425000,0.17046000,0.17345000,185634454.90000000
2021-11-28,0.17349000,0.17448000,0.16688000,0.17197000,117715193.10000000
2021-11-28,0.17202000,0.18274000,0.15608000,0.15909000,262055731.40000000
2021-11-28,0.15905000,0.16138000,0.15420000,0.15983000,95170783.20000000
2021-11-28,0.15972000,0.16136000,0.15580000,0.15777000,73523255.40000000
2021-11-28,0.15776000,0.15940000,0.15421000,0.15689000,86700863.80000000
2021-11-29,0.15682000,0.15717000,0.14703000,0.15507000,109326125.20000000
2021-11-29,0.15505000,0.16140000,0.15399000,0.16124000,75581473.30000000
2021-11-29,0.16120000,0.16908000,0.15699000,0.15741000,94300628.90000000
2021-11-29,0.15735000,0.16674000,0.15730000,0.16579000,85498629.10000000
2021-11-29,0.16582000,0.16590000,0.15569000,0.16016000,59135770.00000000
2021-11-29,0.16015000,0.16220000,0.15502000,0.15665000,41623894.20000000
2021-11-30,0.15665000,0.16096000,0.15595000,0.15722000,50268283.30000000
2021-11-30,0.15711000,0.16063000,0.15675000,0.15973000,29486241.20000000
2021-11-30,0.15968000,0.16459000,0.14674000,0.14947000,174829465.50000000
2021-11-30,0.14950000,0.15115000,0.14518000,0.14885000,48944137.20000000
2021-11-30,0.14893000,0.15127000,0.14795000,0.15073000,51225306.80000000
2021-11-30,0.15084000,0.15779000,0.14947000,0.15075000,104112296.30000000
2021-12-01,0.15088000,0.15339000,0.14750000,0.15023000,77200625.10000000
2021-12-01,0.15033000,0.15088000,0.14750000,0.14800000,19773523.10000000
2021-12-01,0.14793000,0.15219000,0.14756000,0.15184000,30908710.40000000
2021-12-01,0.15194000,0.15393000,0.15021000,0.15303000,41213791.10000000
2021-12-01,0.15310000,0.15330000,0.14861000,0.15009000,46116589.80000000
2021-12-01,0.15003000,0.15073000,0.14820000,0.14989000,33919859.60000000
2021-12-02,0.14991000,0.15130000,0.14720000,0.14947000,33600339.60000000
2021-12-02,0.14950000,0.14960000,0.14260000,0.14660000,49214350.90000000
2021-12-02,0.14654000,0.14659000,0.13822000,0.14028000,47560229.10000000
2021-12-02,0.14033000,0.14297000,0.13998000,0.14267000,31615751.00000000
2021-12-02,0.14266000,0.14431000,0.14053000,0.14216000,22868787.10000000
2021-12-02,0.14213000,0.14639000,0.14095000,0.14352000,40001481.50000000
2021-12-03,0.14367000,0.14528000,0.14200000,0.14361000,26286058.30000000
2021-12-03,0.14369000,0.14948000,0.14288000,0.14786000,36813560.80000000
2021-12-03,0.14778000,0.14786000,0.13929000,0.14142000,35724718.30000000
2021-12-03,0.14135000,0.14374000,0.14115000,0.14342000,17620816.40000000
2021-12-03,0.14336000,0.14336000,0.14069000,0.14241000,23425110.70000000
2021-12-03,0.14243000,0.14292000,0.13671000,0.13770000,43212601.30000000
2021-12-04,0.13769000,0.13773000,0.13292000,0.13345000,42475490.60000000
2021-12-04,0.13343000,0.13526000,0.12776000,0.13292000,48058663.90000000
2021-12-04,0.13283000,0.13290000,0.11909000,0.11927000,71977214.80000000
2021-12-04,0.11927000,0.12113000,0.08800000,0.10553000,266860466.80000000
2021-12-04,0.10557000,0.10799000,0.09949000,0.10085000,104613222.30000000
2021-12-04,0.10070000,0.11250000,0.10065000,0.11041000,102077217.50000000
2021-12-05,0.11031000,0.11530000,0.10700000,0.11484000,50749551.70000000
2021-12-05,0.11475000,0.11565000,0.11013000,0.11290000,39975186.90000000
2021-12-05,0.11289000,0.11660000,0.10766000,0.11136000,33726348.60000000
2021-12-05,0.11146000,0.11719000,0.10998000,0.11500000,31176871.40000000
2021-12-05,0.11495000,0.11787000,0.11166000,0.11355000,34771476.60000000
2021-12-05,0.11358000,0.11790000,0.10416000,0.10533000,53926753.10000000
2021-12-06,0.10527000,0.10879000,0.10420000,0.10654000,36614410.80000000
2021-12-06,0.10666000,0.10900000,0.10460000,0.10752000,27258360.50000000
2021-12-06,0.10751000,0.10758000,0.10154000,0.10484000,41247294.00000000
2021-12-06,0.10476000,0.10604000,0.09891000,0.10104000,53126342.90000000
2021-12-06,0.10100000,0.10420000,0.09546000,0.10080000,80060451.10000000
2021-12-06,0.10090000,0.10500000,0.09757000,0.10482000,72764567.00000000
2021-12-07,0.10471000,0.10982000,0.10394000,0.10584000,50162008.80000000
2021-12-07,0.10591000,0.11168000,0.10484000,0.11089000,45092877.50000000
2021-12-07,0.11085000,0.11709000,0.11022000,0.11554000,43675672.90000000
2021-12-07,0.11553000,0.12085000,0.11457000,0.11656000,63254361.20000000
2021-12-07,0.11657000,0.11835000,0.11606000,0.11674000,31419005.20000000
2021-12-07,0.11679000,0.11764000,0.11229000,0.11656000,42480025.30000000
2021-12-08,0.11648000,0.11682000,0.11177000,0.11390000,25922419.50000000
2021-12-08,0.11403000,0.11436000,0.10960000,0.11186000,29393799.30000000
2021-12-08,0.11179000,0.11527000,0.11024000,0.11171000,30110054.70000000
2021-12-08,0.11168000,0.11414000,0.11142000,0.11366000,17459013.10000000
2021-12-08,0.11364000,0.11564000,0.10388000,0.10755000,56383943.20000000
2021-12-08,0.10771000,0.11809000,0.10641000,0.11514000,72326576.90000000
2021-12-09,0.11507000,0.12349000,0.11502000,0.12020000,144599467.00000000
2021-12-09,0.12017000,0.12050000,0.11568000,0.11634000,29591716.10000000
2021-12-09,0.11634000,0.11898000,0.11351000,0.11404000,26422643.90000000
2021-12-09,0.11401000,0.11727000,0.11368000,0.11693000,21015331.90000000
2021-12-09,0.11691000,0.11693000,0.11274000,0.11366000,24409074.60000000
2021-12-09,0.11356000,0.11511000,0.10926000,0.11035000,36266166.30000000
2021-12-10,0.11039000,0.11144000,0.10713000,0.10840000,49702677.50000000
2021-12-10,0.10830000,0.11050000,0.10666000,0.10765000,30992374.80000000
2021-12-10,0.10764000,0.11047000,0.10754000,0.10881000,16228611.90000000
2021-12-10,0.10887000,0.11007000,0.10480000,0.10571000,23105554.40000000
2021-12-10,0.10573000,0.10873000,0.10484000,0.10834000,16349929.30000000
2021-12-10,0.10837000,0.11288000,0.10643000,0.10733000,44524098.30000000
2021-12-11,0.10729000,0.10790000,0.10421000,0.10699000,24460302.90000000
2021-12-11,0.10694000,0.10717000,0.10250000,0.10300000,28775641.30000000
2021-12-11,0.10291000,0.10480000,0.10065000,0.10363000,24672584.10000000
2021-12-11,0.10364000,0.11113000,0.10272000,0.10397000,24859805.00000000
2021-12-11,0.10394000,0.10573000,0.10276000,0.10459000,17608999.70000000
2021-12-11,0.10473000,0.10581000,0.10432000,0.10544000,10494683.10000000
2021-12-12,0.10543000,0.10662000,0.10436000,0.10459000,16416256.20000000
2021-12-12,0.10451000,0.10650000,0.10419000,0.10614000,9532708.90000000
2021-12-12,0.10615000,0.10629000,0.10489000,0.10574000,12978338.40000000
2021-12-12,0.10575000,0.10609000,0.10410000,0.10601000,11453357.60000000
2021-12-12,0.10593000,0.10607000,0.10342000,0.10471000,13899301.10000000
2021-12-12,0.10466000,0.10563000,0.10450000,0.10475000,9365444.60000000
2021-12-13,0.10480000,0.10764000,0.10392000,0.10711000,20178256.40000000
2021-12-13,0.10711000,0.11174000,0.10632000,0.10884000,38834656.80000000
2021-12-13,0.10879000,0.11005000,0.10478000,0.10621000,21005119.00000000
2021-12-13,0.10624000,0.10734000,0.10169000,0.10250000,16482189.60000000
2021-12-13,0.10248000,0.10390000,0.10176000,0.10344000,15051059.60000000
2021-12-13,0.10337000,0.10700000,0.09724000,0.09818000,43797509.70000000
2021-12-14,0.09815000,0.09956000,0.09441000,0.09624000,34872344.00000000
2021-12-14,0.09628000,0.09755000,0.09491000,0.09633000,14498276.90000000
2021-12-14,0.09628000,0.09771000,0.09536000,0.09672000,20713120.00000000
2021-12-14,0.09664000,0.09756000,0.09515000,0.09697000,21789262.30000000
2021-12-14,0.09703000,0.09842000,0.09675000,0.09826000,19627721.20000000
2021-12-14,0.09825000,0.09901000,0.09585000,0.09653000,22058245.80000000
2021-12-15,0.09660000,0.09778000,0.09429000,0.09599000,12768429.80000000
2021-12-15,0.09606000,0.09976000,0.09601000,0.09869000,19083831.80000000
2021-12-15,0.09863000,0.09945000,0.09659000,0.09793000,10668455.10000000
2021-12-15,0.09787000,0.09925000,0.09707000,0.09894000,14204847.80000000
2021-12-15,0.09900000,0.10064000,0.09881000,0.09890000,15505710.70000000
2021-12-15,0.09884000,0.09944000,0.09275000,0.09290000,29243008.80000000
2021-12-16,0.09290000,0.10197000,0.09228000,0.10113000,48831393.40000000
2021-12-16,0.10113000,0.10348000,0.10011000,0.10120000,33001642.20000000
2021-12-16,0.10112000,0.10366000,0.10043000,0.10307000,18009262.40000000
2021-12-16,0.10301000,0.10782000,0.10258000,0.10456000,34832960.00000000
2021-12-16,0.10455000,0.10654000,0.10399000,0.10557000,20653543.30000000
2021-12-16,0.10551000,0.10558000,0.10198000,0.10276000,33591465.50000000
2021-12-17,0.10277000,0.10387000,0.10070000,0.10101000,21119777.50000000
2021-12-17,0.10103000,0.10228000,0.09935000,0.10004000,12637766.30000000
2021-12-17,0.10004000,0.10324000,0.09917000,0.10264000,15891313.20000000
2021-12-17,0.10260000,0.10372000,0.09920000,0.10005000,20966793.80000000
2021-12-17,0.09996000,0.10146000,0.09815000,0.10036000,28224966.00000000
2021-12-17,0.10031000,0.10660000,0.09785000,0.10274000,73542428.00000000
2021-12-18,0.10281000,0.10636000,0.10266000,0.10342000,43809139.00000000
2021-12-18,0.10342000,0.10436000,0.10058000,0.10162000,17112979.30000000
2021-12-18,0.10162000,0.10348000,0.09993000,0.10279000,15837526.70000000
2021-12-18,0.10276000,0.10367000,0.10183000,0.10229000,10261763.80000000
2021-12-18,0.10225000,0.10452000,0.10195000,0.10321000,14489773.70000000
2021-12-18,0.10319000,0.10386000,0.10222000,0.10288000,15231675.70000000
2021-12-19,0.10288000,0.10319000,0.10188000,0.10211000,10865991.70000000
2021-12-19,0.10214000,0.10316000,0.10181000,0.10215000,8966066.90000000
2021-12-19,0.10216000,0.10338000,0.10098000,0.10263000,12999757.60000000
2021-12-19,0.10267000,0.10352000,0.10265000,0.10315000,9680699.00000000
2021-12-19,0.10320000,0.10344000,0.10056000,0.10173000,8652328.90000000
2021-12-19,0.10172000,0.10282000,0.10035000,0.10204000,16797633.20000000
2021-12-20,0.10206000,0.10255000,0.10013000,0.10013000,12377812.80000000
2021-12-20,0.10020000,0.10157000,0.09978000,0.10004000,10689423.00000000
2021-12-20,0.09992000,0.10090000,0.09846000,0.09868000,12297866.70000000
2021-12-20,0.09866000,0.10085000,0.09658000,0.09744000,27015254.80000000
2021-12-20,0.09740000,0.09785000,0.09494000,0.09627000,15123981.00000000
2021-12-20,0.09632000,0.09644000,0.09378000,0.09464000,19516739.90000000
2021-12-21,0.09465000,0.09882000,0.09445000,0.09854000,21209031.70000000
2021-12-21,0.09859000,0.10153000,0.09856000,0.09938000,16420385.40000000
2021-12-21,0.09954000,0.10197000,0.09852000,0.10146000,12980339.50000000
2021-12-21,0.10152000,0.10305000,0.10090000,0.10120000,18362281.40000000
2021-12-21,0.10119000,0.10323000,0.10105000,0.10265000,14838278.90000000
2021-12-21,0.10265000,0.10367000,0.10114000,0.10161000,14633836.60000000
2021-12-22,0.10162000,0.10350000,0.10119000,0.10319000,10903765.90000000
2021-12-22,0.10322000,0.10523000,0.10320000,0.10420000,21477134.00000000
2021-12-22,0.10416000,0.10668000,0.10340000,0.10664000,10787970.80000000
2021-12-22,0.10670000,0.10830000,0.10597000,0.10777000,22070493.20000000
2021-12-22,0.10770000,0.10840000,0.10583000,0.10713000,21449862.70000000
2021-12-22,0.10710000,0.10797000,0.10363000,0.10524000,38112248.50000000
2021-12-23,0.10523000,0.10736000,0.10521000,0.10642000,18405553.90000000
2021-12-23,0.10650000,0.10760000,0.10493000,0.10568000,14829620.10000000
2021-12-23,0.10570000,0.10810000,0.10462000,0.10701000,23900928.50000000
2021-12-23,0.10700000,0.10756000,0.10486000,0.10494000,13908239.70000000
2021-12-23,0.10489000,0.11031000,0.10456000,0.10912000,24354473.20000000
2021-12-23,0.10905000,0.11574000,0.10905000,0.11219000,57781164.30000000
2021-12-24,0.11223000,0.11578000,0.11062000,0.11487000,28555782.00000000
2021-12-24,0.11491000,0.11527000,0.11327000,0.11465000,15757199.10000000
2021-12-24,0.11468000,0.11775000,0.11307000,0.11546000,23620104.10000000
2021-12-24,0.11546000,0.11593000,0.11383000,0.11493000,12130311.10000000
2021-12-24,0.11493000,0.11700000,0.11448000,0.11462000,21009166.00000000
2021-12-24,0.11460000,0.11592000,0.11249000,0.11468000,27544499.60000000
2021-12-25,0.11468000,0.11499000,0.11315000,0.11327000,17065667.20000000
2021-12-25,0.11322000,0.11345000,0.10888000,0.11010000,20526071.90000000
2021-12-25,0.11011000,0.11232000,0.10928000,0.11119000,8742700.20000000
2021-12-25,0.11119000,0.11248000,0.11055000,0.11162000,12537943.40000000
2021-12-25,0.11162000,0.11239000,0.11020000,0.11098000,10963110.90000000
2021-12-25,0.11098000,0.11220000,0.11091000,0.11182000,6573861.70000000
2021-12-26,0.11189000,0.11220000,0.11015000,0.11138000,12723022.80000000
2021-12-26,0.11137000,0.11320000,0.11080000,0.11208000,12567669.80000000
2021-12-26,0.11207000,0.11439000,0.10780000,0.10832000,18361319.60000000
2021-12-26,0.10828000,0.10998000,0.10802000,0.10933000,9745268.10000000
2021-12-26,0.10938000,0.11300000,0.10926000,0.11078000,20940873.70000000
2021-12-26,0.11074000,0.11158000,0.10980000,0.11133000,16628786.20000000
2021-12-27,0.11131000,0.11349000,0.11120000,0.11310000,18556890.50000000
2021-12-27,0.11314000,0.11415000,0.11210000,0.11316000,13786471.70000000
2021-12-27,0.11325000,0.11703000,0.11316000,0.11687000,21851677.10000000
2021-12-27,0.11688000,0.11941000,0.11619000,0.11727000,34160192.30000000
2021-12-27,0.11728000,0.11768000,0.11531000,0.11723000,23453870.40000000
2021-12-27,0.11729000,0.11937000,0.11705000,0.11828000,29991884.70000000
2021-12-28,0.11831000,0.11919000,0.11726000,0.11782000,17818977.90000000
2021-12-28,0.11780000,0.11818000,0.11454000,0.11500000,15675721.80000000
2021-12-28,0.11506000,0.11506000,0.10969000,0.11067000,26158414.70000000
2021-12-28,0.11078000,0.11078000,0.10658000,0.10957000,26321100.20000000
2021-12-28,0.10956000,0.11030000,0.10842000,0.10992000,12285207.50000000
2021-12-28,0.10994000,0.11045000,0.10644000,0.10845000,15945650.30000000
2021-12-29,0.10845000,0.10848000,0.10288000,0.10388000,32159577.50000000
2021-12-29,0.10390000,0.10535000,0.10207000,0.10239000,22313659.90000000
2021-12-29,0.10244000,0.10530000,0.10222000,0.10454000,15440272.50000000
2021-12-29,0.10449000,0.10450000,0.10187000,0.10239000,13470595.50000000
2021-12-29,0.10242000,0.10432000,0.10155000,0.10303000,13471233.50000000
2021-12-29,0.10300000,0.10311000,0.09802000,0.10206000,38927893.50000000
2021-12-30,0.10207000,0.10211000,0.09964000,0.10023000,11367284.20000000
2021-12-30,0.10020000,0.10133000,0.09751000,0.09942000,12824261.30000000
2021-12-30,0.09943000,0.10015000,0.09683000,0.09829000,12168651.00000000
2021-12-30,0.09821000,0.10088000,0.09813000,0.10052000,8461032.10000000
2021-12-30,0.10053000,0.10215000,0.09970000,0.10196000,16233165.10000000
2021-12-30,0.10186000,0.10277000,0.10074000,0.10075000,15194074.00000000
2021-12-31,0.10092000,0.10270000,0.10090000,0.10193000,10030610.90000000
2021-12-31,0.10191000,0.10270000,0.10008000,0.10085000,13269871.10000000
2021-12-31,0.10085000,0.10186000,0.10012000,0.10143000,7919280.80000000
2021-12-31,0.10139000,0.10191000,0.10020000,0.10151000,9820065.70000000
2021-12-31,0.10150000,0.10379000,0.10077000,0.10228000,16347909.70000000
2021-12-31,0.10228000,0.10299000,0.10187000,0.10274000,10045002.90000000
2022-01-01,0.10274000,0.10307000,0.09799000,0.09805000,16694414.70000000
2022-01-01,0.09795000,0.10099000,0.09788000,0.10030000,10011036.90000000
2022-01-01,0.10030000,0.10370000,0.10030000,0.10198000,11465172.50000000
2022-01-01,0.10202000,0.10366000,0.10121000,0.10227000,8679765.50000000
2022-01-01,0.10229000,0.10229000,0.10066000,0.10090000,8972748.60000000
2022-01-01,0.10092000,0.10256000,0.10089000,0.10197000,6060655.50000000
2022-01-02,0.10193000,0.10311000,0.10185000,0.10282000,7770928.00000000
2022-01-02,0.10288000,0.10360000,0.10235000,0.10329000,7253578.40000000
2022-01-02,0.10329000,0.10417000,0.10260000,0.10364000,9326039.80000000
2022-01-02,0.10370000,0.10456000,0.10219000,0.10342000,8208721.10000000
2022-01-02,0.10340000,0.10914000,0.10269000,0.10730000,30313252.50000000
2022-01-02,0.10721000,0.11578000,0.10634000,0.11415000,82112364.10000000
2022-01-03,0.11403000,0.11448000,0.10849000,0.10958000,43865997.90000000
2022-01-03,0.10961000,0.11589000,0.10930000,0.11501000,63113723.40000000
2022-01-03,0.11510000,0.11929000,0.11316000,0.11503000,78696715.10000000
2022-01-03,0.11508000,0.11597000,0.11310000,0.11412000,30978556.10000000
2022-01-03,0.11424000,0.11434000,0.11148000,0.11278000,32803331.30000000
2022-01-03,0.11279000,0.11383000,0.10955000,0.11055000,24656588.50000000
2022-01-04,0.11050000,0.11282000,0.10733000,0.11036000,35454940.10000000
2022-01-04,0.11032000,0.11140000,0.10819000,0.11109000,20050306.40000000
2022-01-04,0.11106000,0.11160000,0.10785000,0.10976000,22070790.40000000
2022-01-04,0.10953000,0.11210000,0.10897000,0.11203000,22327628.90000000
2022-01-04,0.11202000,0.11527000,0.11103000,0.11426000,36176908.30000000
2022-01-04,0.11428000,0.11541000,0.11234000,0.11329000,25706748.60000000
2022-01-05,0.11328000,0.11417000,0.10865000,0.11165000,33440349.80000000
