date,open,high,low,close,volume
2021-10-28,2.05080000,2.11340000,2.02350000,2.02410000,181622.24000000
2021-10-29,2.02440000,2.07490000,1.90460000,2.06300000,299240.60000000
2021-10-29,2.06540000,2.14450000,1.98630000,2.02860000,277308.37000000
2021-10-29,2.03340000,2.30930000,1.99500000,2.29100000,284955.92000000
2021-10-29,2.29100000,2.33090000,2.17210000,2.18980000,238982.21000000
2021-10-29,2.18400000,2.25530000,2.10540000,2.15280000,192679.44000000
2021-10-29,2.15180000,2.26440000,2.10830000,2.25380000,198260.73000000
2021-10-30,2.25650000,2.30000000,2.14030000,2.17600000,223191.22000000
2021-10-30,2.18100000,2.20980000,2.13690000,2.16200000,88083.69000000
2021-10-30,2.16470000,2.18620000,2.04470000,2.05300000,149004.90000000
2021-10-30,2.05400000,2.09200000,2.04200000,2.06980000,112705.71000000
2021-10-30,2.07200000,2.08020000,2.00000000,2.05800000,190514.40000000
2021-10-30,2.06020000,2.06150000,1.92000000,2.00140000,318766.25000000
2021-10-31,1.99740000,2.01730000,1.95690000,2.01600000,121558.23000000
2021-10-31,2.01600000,2.02500000,1.85640000,1.96380000,172422.47000000
2021-10-31,1.96470000,2.10820000,1.93870000,2.00600000,271692.06000000
2021-10-31,2.02430000,2.04950000,1.94160000,1.98560000,80836.99000000
2021-10-31,1.98680000,1.99050000,1.83380000,1.85000000,214229.02000000
2021-10-31,1.85200000,1.90720000,1.77900000,1.87400000,215645.71000000
2021-11-01,1.87800000,1.93480000,1.84000000,1.91410000,130385.13000000
2021-11-01,1.91300000,2.01200000,1.89860000,1.98310000,108589.79000000
2021-11-01,1.99320000,2.05500000,1.88760000,1.90400000,183423.73000000
2021-11-01,1.89880000,2.07450000,1.86000000,2.05040000,151349.93000000
2021-11-01,2.05460000,2.09210000,2.00690000,2.03200000,165374.55000000
2021-11-01,2.03510000,2.24470000,2.01130000,2.23040000,396384.16000000
2021-11-02,2.23000000,2.25280000,2.11400000,2.20990000,222699.88000000
2021-11-02,2.20530000,2.30000000,2.13840000,2.27310000,159025.61000000
2021-11-02,2.27600000,2.28610000,2.15790000,2.18400000,147401.17000000
2021-11-02,2.18180000,2.20780000,2.15990000,2.16770000,144270.67000000
2021-11-02,2.17020000,2.40000000,2.15640000,2.31430000,284247.56000000
2021-11-02,2.31900000,2.40350000,2.31800000,2.37780000,176186.87000000
2021-11-03,2.37890000,2.40270000,2.33000000,2.34280000,141637.12000000
2021-11-03,2.34150000,2.37880000,2.30050000,2.36070000,89801.03000000
2021-11-03,2.36840000,2.45720000,2.30000000,2.34160000,166302.62000000
2021-11-03,2.34300000,2.36880000,2.28280000,2.36850000,126170.25000000
2021-11-03,2.36340000,2.36340000,2.28560000,2.30490000,120331.73000000
2021-11-03,2.30000000,2.30740000,2.06300000,2.19170000,239148.94000000
2021-11-04,2.19990000,2.31540000,2.11690000,2.25870000,243324.88000000
2021-11-04,2.25870000,2.31220000,2.24310000,2.29530000,95362.47000000
2021-11-04,2.30210000,2.32690000,2.21770000,2.23980000,73867.54000000
2021-11-04,2.24350000,2.27790000,2.10480000,2.11780000,89190.54000000
2021-11-04,2.11000000,2.16000000,2.06680000,2.08730000,176430.40000000
2021-11-04,2.08730000,2.19070000,1.99240000,2.03400000,168705.85000000
2021-11-05,2.02900000,2.08350000,2.00000000,2.07600000,108463.38000000
2021-11-05,2.07710000,2.15770000,2.04500000,2.12530000,83333.11000000
2021-11-05,2.12530000,2.21600000,2.06660000,2.20600000,87399.84000000
2021-11-05,2.20560000,2.27630000,2.17160000,2.22680000,85445.81000000
2021-11-05,2.23440000,2.31000000,2.18390000,2.23100000,137995.89000000
2021-11-05,2.23000000,2.59650000,2.23000000,2.43060000,592538.11000000
2021-11-06,2.43580000,2.57000000,2.42660000,2.49020000,190277.03000000
2021-11-06,2.48390000,2.49880000,2.39490000,2.43960000,148185.56000000
2021-11-06,2.43800000,2.50210000,2.35010000,2.39010000,98289.50000000
2021-11-06,2.38800000,2.38960000,2.23160000,2.29490000,89014.66000000
2021-11-06,2.30040000,2.32810000,2.07000000,2.12010000,182590.41000000
2021-11-06,2.12000000,2.17180000,2.04890000,2.16000000,198588.51000000
2021-11-07,2.15680000,2.24440000,2.13450000,2.22960000,98240.09000000
2021-11-07,2.23300000,2.27920000,2.20550000,2.27270000,64464.20000000
2021-11-07,2.27640000,2.31370000,2.21630000,2.29780000,69114.53000000
2021-11-07,2.29780000,2.34660000,2.27770000,2.28600000,83676.48000000
2021-11-07,2.28700000,2.37820000,2.24010000,2.32610000,144714.79000000
2021-11-07,2.32450000,2.34870000,2.27870000,2.30800000,89426.55000000
2021-11-08,2.30800000,2.33440000,2.26370000,2.32130000,118090.01000000
2021-11-08,2.32100000,2.35570000,2.29370000,2.33450000,67284.35000000
2021-11-08,2.33660000,2.51040000,2.30950000,2.50210000,171997.34000000
2021-11-08,2.51040000,2.57620000,2.47400000,2.51000000,135625.61000000
2021-11-08,2.51380000,2.69370000,2.44500000,2.67000000,310636.52000000
2021-11-08,2.66500000,2.73540000,2.57900000,2.70270000,227751.40000000
2021-11-09,2.70240000,2.78830000,2.63010000,2.67150000,167573.04000000
2021-11-09,2.67130000,2.73270000,2.62500000,2.72000000,120937.16000000
2021-11-09,2.71290000,2.77490000,2.63900000,2.70180000,124249.91000000
2021-11-09,2.70180000,2.93800000,2.68990000,2.85140000,199566.90000000
2021-11-09,2.84230000,2.89730000,2.63450000,2.72860000,133980.86000000
2021-11-09,2.72860000,2.79740000,2.54790000,2.62630000,198337.97000000
2021-11-10,2.63240000,2.65660000,2.50280000,2.62660000,125916.97000000
2021-11-10,2.62070000,2.67830000,2.56500000,2.58000000,65325.91000000
2021-11-10,2.57300000,2.71910000,2.52430000,2.56500000,110854.23000000
2021-11-10,2.56700000,2.72090000,2.52680000,2.67000000,90734.08000000
2021-11-10,2.70000000,2.88400000,2.68900000,2.79810000,164068.00000000
2021-11-10,2.80010000,3.45610000,2.74650000,3.42160000,629839.41000000
2021-11-11,3.41680000,3.43560000,2.92660000,2.94300000,368478.85000000
2021-11-11,2.93900000,3.06230000,2.07080000,2.60310000,786933.65000000
2021-11-11,2.60230000,2.67380000,2.43760000,2.66190000,318786.27000000
2021-11-11,2.64430000,2.94480000,2.54370000,2.90010000,280459.24000000
2021-11-11,2.89600000,3.00830000,2.79240000,2.92970000,330494.40000000
2021-11-11,2.93030000,2.95150000,2.72080000,2.78540000,245374.27000000
2021-11-12,2.78050000,2.85740000,2.68700000,2.77710000,126605.04000000
2021-11-12,2.77660000,2.78540000,2.66350000,2.66350000,106698.88000000
2021-11-12,2.66200000,2.78430000,2.56480000,2.66200000,226604.66000000
2021-11-12,2.66190000,2.68150000,2.49030000,2.52600000,168406.35000000
2021-11-12,2.53300000,2.59930000,2.41000000,2.47750000,243358.06000000
2021-11-12,2.48000000,2.55930000,2.43020000,2.47230000,119793.81000000
2021-11-13,2.47250000,2.65100000,2.36420000,2.57110000,157749.00000000
2021-11-13,2.58370000,2.66790000,2.56840000,2.60310000,55649.89000000
2021-11-13,2.59430000,2.65290000,2.51010000,2.53310000,59843.88000000
2021-11-13,2.53870000,2.56690000,2.48350000,2.55510000,80964.25000000
2021-11-13,2.55700000,2.56260000,2.44710000,2.48520000,112217.90000000
2021-11-13,2.47220000,2.60280000,2.43640000,2.55000000,137240.60000000
2021-11-14,2.55300000,2.61200000,2.50910000,2.52900000,90360.03000000
2021-11-14,2.53580000,2.59490000,2.53090000,2.55620000,55988.06000000
2021-11-14,2.55620000,2.62150000,2.52270000,2.53240000,102848.15000000
2021-11-14,2.52890000,2.56500000,2.49600000,2.50690000,52039.59000000
2021-11-14,2.50110000,2.53390000,2.46000000,2.51690000,72592.62000000
2021-11-14,2.51800000,2.53810000,2.43000000,2.44100000,109090.25000000
2021-11-15,2.43660000,2.44400000,2.34300000,2.41420000,133826.32000000
2021-11-15,2.41420000,2.52000000,2.39630000,2.51810000,45963.28000000
2021-11-15,2.51810000,2.61980000,2.51650000,2.56900000,97705.85000000
2021-11-15,2.57400000,2.62500000,2.54770000,2.58500000,57400.48000000
2021-11-15,2.58950000,2.62090000,2.52280000,2.53280000,110561.99000000
2021-11-15,2.53720000,2.57040000,2.41040000,2.43000000,105869.58000000
2021-11-16,2.41880000,2.45000000,2.35500000,2.38830000,127262.58000000
2021-11-16,2.38580000,2.38580000,2.26200000,2.27100000,151929.15000000
2021-11-16,2.27080000,2.27080000,1.85940000,1.96300000,580149.23000000
2021-11-16,1.96000000,2.03400000,1.91290000,2.00700000,304817.67000000
2021-11-16,2.01810000,2.05730000,1.69160000,1.96230000,418196.32000000
2021-11-16,1.96270000,2.02650000,1.87020000,1.93840000,168794.56000000
2021-11-17,1.93330000,1.98530000,1.86390000,1.94190000,135896.49000000
2021-11-17,1.93180000,1.96510000,1.80410000,1.87210000,121766.70000000
2021-11-17,1.86650000,1.90590000,1.72900000,1.77720000,136048.08000000
2021-11-17,1.78300000,1.87460000,1.74100000,1.83040000,101608.43000000
2021-11-17,1.83040000,1.92510000,1.73940000,1.91910000,161452.02000000
2021-11-17,1.92510000,1.93900000,1.81860000,1.84590000,125451.69000000
2021-11-18,1.84340000,1.90750000,1.81860000,1.85710000,121072.16000000
2021-11-18,1.85320000,1.88970000,1.81960000,1.87610000,75068.52000000
2021-11-18,1.87190000,1.93430000,1.84980000,1.85000000,153761.37000000
2021-11-18,1.84890000,1.87180000,1.75800000,1.79400000,77774.95000000
2021-11-18,1.79400000,1.80790000,1.69250000,1.72870000,151151.65000000
2021-11-18,1.72870000,1.79000000,1.57010000,1.60920000,230172.79000000
2021-11-19,1.61090000,1.63830000,1.44620000,1.61300000,485714.51000000
2021-11-19,1.61600000,1.62840000,1.49930000,1.53470000,141444.39000000
2021-11-19,1.53590000,1.61830000,1.48300000,1.50980000,126973.78000000
2021-11-19,1.51000000,1.63150000,1.51000000,1.57340000,83058.19000000
2021-11-19,1.57800000,1.77400000,1.57750000,1.69760000,144033.91000000
2021-11-19,1.69590000,1.79590000,1.68750000,1.77120000,246678.99000000
2021-11-20,1.77060000,1.80630000,1.75370000,1.77400000,173111.93000000
2021-11-20,1.77710000,1.77900000,1.72310000,1.74500000,116561.49000000
2021-11-20,1.74300000,1.79800000,1.72210000,1.73040000,130260.25000000
2021-11-20,1.73300000,1.75720000,1.70710000,1.73520000,85073.80000000
2021-11-20,1.73520000,1.77040000,1.72930000,1.76390000,124909.23000000
2021-11-20,1.76390000,1.78430000,1.65830000,1.66300000,132329.72000000
2021-11-21,1.65830000,1.74920000,1.61860000,1.71510000,189525.17000000
2021-11-21,1.71540000,1.75670000,1.70550000,1.75600000,70369.80000000
2021-11-21,1.75710000,1.76280000,1.68500000,1.70300000,62662.77000000
2021-11-21,1.70280000,1.76490000,1.69540000,1.74200000,60383.96000000
2021-11-21,1.74070000,1.75710000,1.68510000,1.70480000,92591.16000000
2021-11-21,1.70300000,1.71600000,1.66870000,1.71000000,135034.08000000
2021-11-22,1.71270000,1.76900000,1.69640000,1.72260000,154602.32000000
2021-11-22,1.72810000,1.86240000,1.72750000,1.82890000,192552.62000000
2021-11-22,1.82890000,1.83590000,1.62750000,1.64500000,164789.21000000
2021-11-22,1.64500000,1.65680000,1.57680000,1.60220000,185362.08000000
2021-11-22,1.60220000,1.64500000,1.59500000,1.61900000,104847.99000000
2021-11-22,1.61120000,1.70080000,1.56180000,1.64190000,248655.16000000
2021-11-23,1.64100000,1.64460000,1.50270000,1.51100000,169927.65000000
2021-11-23,1.50740000,1.58990000,1.49810000,1.55400000,177774.36000000
2021-11-23,1.55000000,1.60000000,1.53050000,1.57130000,114467.24000000
2021-11-23,1.57100000,1.58000000,1.51450000,1.53400000,78846.14000000
2021-11-23,1.53180000,1.61140000,1.48250000,1.52900000,195152.51000000
2021-11-23,1.53010000,1.62950000,1.50440000,1.60200000,188744.54000000
2021-11-24,1.60000000,1.64430000,1.57720000,1.59600000,119121.99000000
2021-11-24,1.59700000,1.59740000,1.55930000,1.56800000,95226.78000000
2021-11-24,1.56900000,1.59410000,1.48370000,1.49300000,132792.62000000
2021-11-24,1.49200000,1.53740000,1.48160000,1.53100000,86933.67000000
2021-11-24,1.52730000,1.55850000,1.49000000,1.51010000,110199.12000000
2021-11-24,1.51010000,1.51900000,1.40010000,1.43370000,221437.03000000
2021-11-25,1.43170000,1.44160000,1.37160000,1.37880000,172062.10000000
2021-11-25,1.38070000,1.42590000,1.36240000,1.41120000,122862.33000000
2021-11-25,1.41100000,1.51930000,1.38960000,1.51480000,135621.26000000
2021-11-25,1.51990000,1.52450000,1.46570000,1.48080000,70142.04000000
2021-11-25,1.47990000,1.56490000,1.44550000,1.53540000,133763.27000000
2021-11-25,1.53540000,1.63870000,1.53540000,1.61110000,160502.93000000
2021-11-26,1.61110000,1.62620000,1.53060000,1.54300000,125327.11000000
2021-11-26,1.54700000,1.55400000,1.47320000,1.50010000,134940.07000000
2021-11-26,1.50210000,1.52150000,1.46900000,1.47100000,113381.39000000
2021-11-26,1.47100000,1.49390000,1.38460000,1.41440000,123529.23000000
2021-11-26,1.41310000,1.41310000,1.08500000,1.14130000,1172097.35000000
2021-11-26,1.14470000,1.24900000,1.11800000,1.19390000,433809.08000000
2021-11-27,1.18940000,1.26570000,1.17020000,1.25170000,175833.22000000
2021-11-27,1.25300000,1.28360000,1.20150000,1.21200000,151363.42000000
2021-11-27,1.22020000,1.28600000,1.20750000,1.27260000,148464.94000000
2021-11-27,1.28420000,1.29990000,1.25590000,1.26230000,72067.19000000
2021-11-27,1.26220000,1.32490000,1.24800000,1.27040000,162338.76000000
2021-11-27,1.27170000,1.29880000,1.25040000,1.27000000,152381.49000000
2021-11-28,1.26820000,1.30020000,1.26410000,1.27600000,124923.91000000
2021-11-28,1.27220000,1.28890000,1.19520000,1.23500000,169008.21000000
2021-11-28,1.23130000,1.25260000,1.12500000,1.15710000,225409.93000000
2021-11-28,1.15760000,1.18930000,1.13150000,1.18000000,168055.99000000
2021-11-28,1.18380000,1.20630000,1.13700000,1.18000000,158322.28000000
2021-11-28,1.18000000,1.19830000,1.15500000,1.17670000,65490.32000000
2021-11-29,1.17650000,1.19370000,1.07360000,1.18350000,259090.67000000
2021-11-29,1.18340000,1.32850000,1.18340000,1.30110000,234965.57000000
2021-11-29,1.30150000,1.34130000,1.29560000,1.31280000,100107.15000000
2021-11-29,1.31530000,1.34610000,1.31010000,1.33410000,85693.20000000
2021-11-29,1.33750000,1.35000000,1.27960000,1.29140000,144295.03000000
2021-11-29,1.29150000,1.35900000,1.28820000,1.31000000,159263.87000000
2021-11-30,1.31130000,1.38740000,1.29240000,1.29350000,147381.51000000
2021-11-30,1.30350000,1.34790000,1.29100000,1.32410000,141651.73000000
2021-11-30,1.32760000,1.35100000,1.28250000,1.30330000,106703.48000000
2021-11-30,1.30810000,1.33190000,1.23580000,1.27540000,119647.89000000
2021-11-30,1.27540000,1.34990000,1.23840000,1.34710000,144621.37000000
2021-11-30,1.34710000,1.48550000,1.34710000,1.43000000,274722.15000000
2021-12-01,1.42390000,1.46460000,1.38790000,1.43040000,213416.41000000
2021-12-01,1.43330000,1.44000000,1.35630000,1.36100000,93747.74000000
2021-12-01,1.36300000,1.43650000,1.33990000,1.43650000,79951.46000000
2021-12-01,1.44270000,1.44810000,1.40290000,1.44810000,47848.22000000
2021-12-01,1.43770000,1.47820000,1.41270000,1.45200000,107955.15000000
2021-12-01,1.45530000,1.52780000,1.45310000,1.48460000,260087.09000000
2021-12-02,1.49000000,1.51170000,1.40110000,1.42370000,148360.14000000
2021-12-02,1.42050000,1.42050000,1.32000000,1.35850000,254072.33000000
2021-12-02,1.35950000,1.35950000,1.23000000,1.27030000,263718.45000000
2021-12-02,1.27200000,1.30750000,1.26510000,1.30300000,100802.50000000
2021-12-02,1.30440000,1.31700000,1.26500000,1.30000000,129695.10000000
2021-12-02,1.29100000,1.33810000,1.26200000,1.28350000,316739.57000000
2021-12-03,1.28610000,1.30960000,1.25930000,1.28990000,187824.66000000
2021-12-03,1.29260000,1.30460000,1.26230000,1.26460000,84594.64000000
2021-12-03,1.27200000,1.29410000,1.24230000,1.26200000,82594.88000000
2021-12-03,1.26200000,1.33700000,1.25150000,1.32100000,70432.38000000
2021-12-03,1.32050000,1.39280000,1.31960000,1.38040000,186715.93000000
2021-12-03,1.38200000,1.41210000,1.30000000,1.30840000,230849.26000000
2021-12-04,1.30160000,1.30160000,1.14000000,1.15060000,625280.22000000
2021-12-04,1.14640000,1.16500000,1.03510000,1.12930000,523001.53000000
2021-12-04,1.12870000,1.13120000,0.98010000,0.98010000,467513.89000000
2021-12-04,0.98010000,1.04910000,0.40670000,0.53920000,4014076.57000000
2021-12-04,0.54120000,0.57560000,0.51180000,0.53150000,1546396.77000000
2021-12-04,0.53230000,0.61280000,0.53090000,0.59370000,1106868.23000000
2021-12-05,0.59360000,0.63080000,0.56860000,0.62800000,854219.54000000
2021-12-05,0.62830000,0.64200000,0.61030000,0.62760000,632310.01000000
2021-12-05,0.62610000,0.64500000,0.58750000,0.60510000,862955.90000000
2021-12-05,0.60610000,0.60740000,0.57470000,0.58650000,669607.39000000
2021-12-05,0.58650000,0.59140000,0.55160000,0.56750000,755647.58000000
2021-12-05,0.56720000,0.58880000,0.48040000,0.50370000,1582726.84000000
2021-12-06,0.50180000,0.54200000,0.50180000,0.52530000,1495394.06000000
2021-12-06,0.52410000,0.55240000,0.50580000,0.54730000,950334.23000000
2021-12-06,0.54870000,0.55070000,0.48640000,0.52350000,715682.72000000
2021-12-06,0.52390000,0.53450000,0.44400000,0.46430000,757103.27000000
2021-12-06,0.46480000,0.49710000,0.40130000,0.45040000,2226489.30000000
2021-12-06,0.45020000,0.48000000,0.43070000,0.47950000,1252962.03000000
2021-12-07,0.48300000,0.49790000,0.47200000,0.47670000,668349.42000000
2021-12-07,0.47780000,0.57220000,0.47410000,0.56550000,859988.14000000
2021-12-07,0.56460000,0.58930000,0.55780000,0.57910000,747144.55000000
2021-12-07,0.57950000,0.58620000,0.56700000,0.57290000,347350.33000000
2021-12-07,0.57190000,0.60520000,0.56500000,0.59800000,731296.58000000
2021-12-07,0.59850000,0.62720000,0.55910000,0.61430000,1079440.20000000
2021-12-08,0.61490000,0.65580000,0.59670000,0.60700000,1042961.37000000
2021-12-08,0.60780000,0.65190000,0.58480000,0.65190000,932042.91000000
2021-12-08,0.65160000,0.71970000,0.62570000,0.68050000,1410280.10000000
2021-12-08,0.68040000,0.73400000,0.68040000,0.72580000,967028.87000000
2021-12-08,0.72560000,0.76280000,0.65580000,0.68720000,1792973.61000000
2021-12-08,0.68710000,0.79800000,0.66650000,0.77160000,1672094.12000000
2021-12-09,0.76980000,0.77190000,0.71600000,0.74200000,932893.95000000
2021-12-09,0.74150000,0.77520000,0.71700000,0.77520000,586096.37000000
2021-12-09,0.77520000,0.78510000,0.67610000,0.68810000,873430.16000000
2021-12-09,0.68650000,0.72470000,0.67580000,0.71390000,552394.97000000
2021-12-09,0.71240000,0.71240000,0.66610000,0.68240000,856702.11000000
2021-12-09,0.67820000,0.69290000,0.61140000,0.64100000,1321097.65000000
2021-12-10,0.64060000,0.66500000,0.61250000,0.63090000,814291.43000000
2021-12-10,0.62900000,0.63800000,0.58570000,0.59030000,984417.76000000
2021-12-10,0.59010000,0.63000000,0.58200000,0.58760000,1109225.99000000
2021-12-10,0.58790000,0.59200000,0.52330000,0.53400000,783083.86000000
2021-12-10,0.53400000,0.58030000,0.52860000,0.57510000,960986.90000000
2021-12-10,0.57520000,0.61920000,0.53360000,0.53920000,1446673.19000000
2021-12-11,0.53920000,0.53920000,0.49620000,0.52600000,1381970.90000000
2021-12-11,0.52600000,0.53960000,0.47220000,0.47750000,1147597.62000000
2021-12-11,0.47680000,0.51770000,0.45280000,0.50500000,1282619.26000000
2021-12-11,0.50560000,0.52720000,0.49810000,0.51140000,704542.91000000
2021-12-11,0.51140000,0.53800000,0.50500000,0.52800000,799831.02000000
2021-12-11,0.52840000,0.56900000,0.52440000,0.56900000,769701.07000000
2021-12-12,0.56900000,0.57820000,0.52810000,0.52970000,706328.92000000
2021-12-12,0.53360000,0.57140000,0.52740000,0.56250000,596578.77000000
2021-12-12,0.56160000,0.56500000,0.54180000,0.54940000,413588.84000000
2021-12-12,0.54940000,0.55690000,0.53180000,0.55580000,315652.86000000
2021-12-12,0.55640000,0.55700000,0.51770000,0.53340000,315971.44000000
2021-12-12,0.53380000,0.55160000,0.52860000,0.53820000,498014.41000000
2021-12-13,0.53820000,0.60820000,0.53240000,0.58910000,961703.71000000
2021-12-13,0.58990000,0.61460000,0.58830000,0.59270000,607257.70000000
2021-12-13,0.59110000,0.60090000,0.53210000,0.53780000,870072.70000000
2021-12-13,0.53650000,0.54260000,0.50000000,0.50390000,575396.63000000
2021-12-13,0.50480000,0.52200000,0.49360000,0.50900000,809611.97000000
2021-12-13,0.50900000,0.52000000,0.43000000,0.44090000,1948940.19000000
2021-12-14,0.44070000,0.46500000,0.40000000,0.43030000,2665722.92000000
2021-12-14,0.43060000,0.44820000,0.41140000,0.42740000,1812908.83000000
2021-12-14,0.42620000,0.44610000,0.41460000,0.43750000,848474.75000000
2021-12-14,0.43750000,0.44180000,0.41300000,0.43830000,868087.94000000
2021-12-14,0.43880000,0.46060000,0.43090000,0.45660000,1044670.74000000
2021-12-14,0.45860000,0.46820000,0.43000000,0.43460000,1224797.31000000
2021-12-15,0.43560000,0.44390000,0.40800000,0.42080000,893744.09000000
2021-12-15,0.42210000,0.46600000,0.41830000,0.46120000,1184145.36000000
2021-12-15,0.45900000,0.46630000,0.44170000,0.45090000,468975.67000000
2021-12-15,0.45000000,0.46340000,0.43920000,0.46130000,394087.54000000
2021-12-15,0.46200000,0.47650000,0.45290000,0.45390000,634114.68000000
2021-12-15,0.45300000,0.46000000,0.39690000,0.39870000,848262.26000000
2021-12-16,0.39710000,0.48740000,0.39620000,0.48250000,1858143.46000000
2021-12-16,0.48360000,0.54510000,0.48200000,0.52710000,1719615.92000000
2021-12-16,0.52860000,0.54950000,0.52780000,0.53920000,561826.87000000
2021-12-16,0.53800000,0.54120000,0.51470000,0.53370000,475635.70000000
2021-12-16,0.53380000,0.56570000,0.52550000,0.56030000,467477.05000000
2021-12-16,0.56030000,0.56030000,0.52280000,0.53520000,652072.18000000
2021-12-17,0.53720000,0.53890000,0.48370000,0.48630000,673019.32000000
2021-12-17,0.48620000,0.50410000,0.47000000,0.47380000,571003.52000000
2021-12-17,0.47380000,0.49260000,0.47090000,0.48940000,430819.73000000
2021-12-17,0.49000000,0.49900000,0.47070000,0.48500000,357388.61000000
2021-12-17,0.48500000,0.50100000,0.46740000,0.47980000,526620.79000000
2021-12-17,0.48270000,0.48530000,0.41560000,0.45210000,1776018.97000000
2021-12-18,0.45210000,0.47920000,0.43700000,0.44420000,903847.37000000
2021-12-18,0.44450000,0.46000000,0.42420000,0.44330000,697311.15000000
2021-12-18,0.44320000,0.46210000,0.41900000,0.45100000,477554.85000000
2021-12-18,0.45250000,0.51560000,0.44470000,0.50690000,1215367.35000000
2021-12-18,0.50650000,0.52940000,0.50650000,0.52730000,596531.96000000
2021-12-18,0.52650000,0.53750000,0.51110000,0.51470000,807157.35000000
2021-12-19,0.51450000,0.51620000,0.49000000,0.50210000,555292.31000000
2021-12-19,0.50150000,0.51750000,0.49420000,0.50850000,277550.56000000
2021-12-19,0.51000000,0.54650000,0.49090000,0.54540000,470849.18000000
2021-12-19,0.54650000,0.55910000,0.52870000,0.52930000,462983.19000000
2021-12-19,0.52940000,0.53110000,0.50730000,0.52750000,392981.77000000
2021-12-19,0.52760000,0.54990000,0.51400000,0.51510000,501878.57000000
2021-12-20,0.51540000,0.52780000,0.47270000,0.47520000,412135.52000000
2021-12-20,0.47330000,0.49300000,0.46710000,0.47050000,446580.82000000
2021-12-20,0.47050000,0.49100000,0.45460000,0.47040000,575418.69000000
2021-12-20,0.47080000,0.47840000,0.44260000,0.45300000,569048.12000000
2021-12-20,0.45300000,0.45840000,0.43000000,0.45220000,834644.28000000
2021-12-20,0.45220000,0.45360000,0.42410000,0.44320000,1265912.44000000
2021-12-21,0.44320000,0.46490000,0.43920000,0.45790000,658317.81000000
2021-12-21,0.45880000,0.48180000,0.45240000,0.46170000,525298.14000000
2021-12-21,0.46300000,0.46570000,0.44020000,0.46160000,317240.32000000
2021-12-21,0.46240000,0.48400000,0.46160000,0.47360000,489732.37000000
2021-12-21,0.47370000,0.49000000,0.47250000,0.48470000,439444.34000000
2021-12-21,0.48220000,0.49610000,0.46700000,0.47280000,505479.41000000
2021-12-22,0.47200000,0.48120000,0.46850000,0.48050000,288763.23000000
2021-12-22,0.48120000,0.51520000,0.47340000,0.49940000,377573.10000000
2021-12-22,0.49990000,0.53300000,0.48550000,0.52000000,336835.70000000
2021-12-22,0.52220000,0.54290000,0.51810000,0.53850000,334390.61000000
2021-12-22,0.53990000,0.55730000,0.51800000,0.55520000,681237.10000000
2021-12-22,0.55560000,0.57350000,0.51800000,0.57310000,736167.44000000
2021-12-23,0.57310000,0.59380000,0.53700000,0.55730000,564445.24000000
2021-12-23,0.55860000,0.56570000,0.52670000,0.53420000,287403.70000000
2021-12-23,0.53210000,0.58440000,0.50770000,0.57530000,698854.24000000
2021-12-23,0.57530000,0.60000000,0.55300000,0.56780000,647887.74000000
2021-12-23,0.56900000,0.63480000,0.55930000,0.62260000,1220746.66000000
2021-12-23,0.62390000,0.64180000,0.59700000,0.61200000,675084.66000000
2021-12-24,0.61340000,0.67870000,0.59690000,0.66560000,946565.58000000
2021-12-24,0.66780000,0.69570000,0.63940000,0.69200000,647015.89000000
2021-12-24,0.69270000,0.72500000,0.67010000,0.68660000,817056.62000000
2021-12-24,0.68530000,0.69450000,0.66500000,0.69000000,271556.44000000
2021-12-24,0.69110000,0.71000000,0.67480000,0.68260000,336303.55000000
2021-12-24,0.68080000,0.69100000,0.63270000,0.66750000,551631.87000000
2021-12-25,0.66760000,0.72580000,0.66670000,0.67810000,770799.66000000
2021-12-25,0.67730000,0.69780000,0.62000000,0.63970000,470078.37000000
2021-12-25,0.64090000,0.66840000,0.62800000,0.64300000,327063.86000000
2021-12-25,0.64320000,0.66470000,0.63050000,0.65790000,151287.57000000
2021-12-25,0.65780000,0.66400000,0.64030000,0.64990000,154971.83000000
2021-12-25,0.65270000,0.67950000,0.65200000,0.66760000,248343.73000000
2021-12-26,0.67180000,0.68500000,0.63500000,0.67620000,351960.78000000
2021-12-26,0.67840000,0.70600000,0.67140000,0.68590000,281052.52000000
2021-12-26,0.68660000,0.68690000,0.61400000,0.61780000,519106.59000000
2021-12-26,0.61780000,0.63970000,0.61390000,0.63120000,265319.78000000
2021-12-26,0.63000000,0.69500000,0.62720000,0.67850000,500913.88000000
2021-12-26,0.67850000,0.69200000,0.66870000,0.68570000,370166.28000000
2021-12-27,0.68700000,0.75800000,0.68040000,0.74200000,821727.91000000
2021-12-27,0.73870000,0.74200000,0.70240000,0.71240000,359407.80000000
2021-12-27,0.71240000,0.73600000,0.71020000,0.71450000,209767.58000000
2021-12-27,0.71480000,0.75000000,0.70880000,0.72690000,282712.15000000
2021-12-27,0.72480000,0.76080000,0.69390000,0.75430000,539062.35000000
2021-12-27,0.75500000,0.82690000,0.73170000,0.81000000,1015231.87000000
2021-12-28,0.81200000,0.83290000,0.79520000,0.81120000,563853.81000000
2021-12-28,0.80890000,0.81900000,0.71080000,0.71730000,498505.96000000
2021-12-28,0.71370000,0.71600000,0.63540000,0.65820000,908582.45000000
2021-12-28,0.65760000,0.65760000,0.60320000,0.62890000,934246.37000000
2021-12-28,0.62910000,0.66840000,0.62290000,0.66750000,490987.81000000
2021-12-28,0.66760000,0.67930000,0.59880000,0.63800000,1039510.04000000
