date,open,high,low,close,volume
2021-11-12,0.16790000,0.17266000,0.15818000,0.16215000,178884770.00000000
2021-11-12,0.16220000,0.16739000,0.15555000,0.15829000,113511976.00000000
2021-11-13,0.15845000,0.19864000,0.15509000,0.19424000,503973728.00000000
2021-11-13,0.19426000,0.21800000,0.19100000,0.20997000,497766468.00000000
2021-11-13,0.20997000,0.21092000,0.19084000,0.19558000,329598820.00000000
2021-11-13,0.19562000,0.20538000,0.18934000,0.19763000,188414920.00000000
2021-11-13,0.19763000,0.20398000,0.19100000,0.19759000,169179813.00000000
2021-11-13,0.19758000,0.25928000,0.19646000,0.24998000,1325364966.00000000
2021-11-14,0.24990000,0.26300000,0.23134000,0.24434000,618787859.00000000
2021-11-14,0.24420000,0.25000000,0.21903000,0.22150000,249087989.00000000
2021-11-14,0.22142000,0.23612000,0.20610000,0.21031000,323266609.00000000
2021-11-14,0.21017000,0.22210000,0.20200000,0.21437000,242005781.00000000
2021-11-14,0.21438000,0.24962000,0.21150000,0.22942000,579474241.00000000
2021-11-14,0.22942000,0.23400000,0.21736000,0.23203000,239892225.00000000
2021-11-15,0.23180000,0.23500000,0.21734000,0.22082000,181272405.00000000
2021-11-15,0.22073000,0.23550000,0.21889000,0.23299000,115076394.00000000
2021-11-15,0.23300000,0.23532000,0.21413000,0.21751000,138074689.00000000
2021-11-15,0.21757000,0.22003000,0.20715000,0.20900000,144102326.00000000
2021-11-15,0.20919000,0.21499000,0.20600000,0.21253000,98247667.00000000
2021-11-15,0.21253000,0.21432000,0.20688000,0.21134000,86831795.00000000
2021-11-16,0.21135000,0.22364000,0.20287000,0.20840000,192442417.00000000
2021-11-16,0.20837000,0.20838000,0.19627000,0.19838000,97766246.00000000
2021-11-16,0.19833000,0.21330000,0.18950000,0.19285000,246072876.00000000
2021-11-16,0.19268000,0.20741000,0.19110000,0.19726000,113257372.00000000
2021-11-16,0.19735000,0.19780000,0.17510000,0.18930000,148269131.00000000
2021-11-16,0.18933000,0.22500000,0.18700000,0.21714000,344984150.00000000
2021-11-17,0.21704000,0.21961000,0.20623000,0.21113000,150076853.00000000
2021-11-17,0.21112000,0.22990000,0.20323000,0.21242000,189596405.00000000
2021-11-17,0.21242000,0.22000000,0.20390000,0.20704000,157746527.00000000
2021-11-17,0.20722000,0.21078000,0.19986000,0.20466000,90798499.00000000
2021-11-17,0.20466000,0.21320000,0.20140000,0.20661000,152161446.00000000
2021-11-17,0.20652000,0.20888000,0.19501000,0.20017000,127535989.00000000
2021-11-18,0.20019000,0.20372000,0.19267000,0.19611000,89358058.00000000
2021-11-18,0.19609000,0.19950000,0.19267000,0.19798000,77676523.00000000
2021-11-18,0.19787000,0.20370000,0.19000000,0.19007000,94190148.00000000
2021-11-18,0.19009000,0.19255000,0.18516000,0.18718000,75133162.00000000
2021-11-18,0.18717000,0.18775000,0.18006000,0.18007000,77147862.00000000
2021-11-18,0.18029000,0.19682000,0.17816000,0.18074000,187646356.00000000
2021-11-19,0.18074000,0.18350000,0.16720000,0.17837000,136599957.00000000
2021-11-19,0.17837000,0.18490000,0.17007000,0.17318000,71290036.00000000
2021-11-19,0.17312000,0.18350000,0.16990000,0.17258000,64964992.00000000
2021-11-19,0.17258000,0.18589000,0.17226000,0.17833000,61497325.00000000
2021-11-19,0.17841000,0.20372000,0.17821000,0.18799000,201179479.00000000
2021-11-19,0.18780000,0.19718000,0.18498000,0.18791000,125621000.00000000
2021-11-20,0.18808000,0.19400000,0.18600000,0.18721000,61412030.00000000
2021-11-20,0.18721000,0.18781000,0.18008000,0.18107000,46125313.00000000
2021-11-20,0.18112000,0.18544000,0.17948000,0.18138000,59829928.00000000
2021-11-20,0.18141000,0.19495000,0.18086000,0.18586000,91998501.00000000
2021-11-20,0.18595000,0.19850000,0.18586000,0.19029000,118470869.00000000
2021-11-20,0.19029000,0.19463000,0.18088000,0.18114000,89877733.00000000
2021-11-21,0.18109000,0.18550000,0.17712000,0.18334000,80836726.00000000
2021-11-21,0.18339000,0.18890000,0.18210000,0.18767000,50696702.00000000
2021-11-21,0.18766000,0.18780000,0.17905000,0.18004000,49078304.00000000
2021-11-21,0.18007000,0.18252000,0.17951000,0.18088000,34362470.00000000
2021-11-21,0.18087000,0.18793000,0.17950000,0.18202000,66405196.00000000
2021-11-21,0.18202000,0.18959000,0.18080000,0.18387000,74759773.00000000
2021-11-22,0.18389000,0.22399000,0.18380000,0.21906000,549036810.00000000
2021-11-22,0.21900000,0.22915000,0.21060000,0.21810000,236636191.00000000
2021-11-22,0.21825000,0.23397000,0.19522000,0.20288000,321853693.00000000
2021-11-22,0.20291000,0.20822000,0.18642000,0.18685000,146075733.00000000
2021-11-22,0.18685000,0.20219000,0.18580000,0.19177000,176832452.00000000
2021-11-22,0.19163000,0.19636000,0.18746000,0.19292000,117481826.00000000
2021-11-23,0.19286000,0.19488000,0.18424000,0.18572000,138410296.00000000
2021-11-23,0.18573000,0.19100000,0.18431000,0.18598000,66240218.00000000
2021-11-23,0.18607000,0.19700000,0.18042000,0.19325000,98019927.00000000
2021-11-23,0.19345000,0.19800000,0.18537000,0.18726000,95027458.00000000
2021-11-23,0.18719000,0.19090000,0.18120000,0.18490000,76170768.00000000
2021-11-23,0.18494000,0.19072000,0.18494000,0.18900000,46408230.00000000
2021-11-24,0.18887000,0.19627000,0.18601000,0.18879000,64510854.00000000
2021-11-24,0.18874000,0.19250000,0.18710000,0.18836000,33497475.00000000
2021-11-24,0.18836000,0.19207000,0.18150000,0.18300000,56837769.00000000
2021-11-24,0.18302000,0.18888000,0.18138000,0.18749000,58770942.00000000
2021-11-24,0.18740000,0.18960000,0.18205000,0.18747000,68166373.00000000
2021-11-24,0.18738000,0.18850000,0.17927000,0.18434000,69728943.00000000
2021-11-25,0.18421000,0.18478000,0.17318000,0.17566000,70756510.00000000
2021-11-25,0.17579000,0.18077000,0.17300000,0.17991000,44894200.00000000
2021-11-25,0.17983000,0.18478000,0.17762000,0.18477000,41804478.00000000
2021-11-25,0.18466000,0.18581000,0.17847000,0.18033000,44724781.00000000
2021-11-25,0.18034000,0.18150000,0.17668000,0.17978000,38861058.00000000
2021-11-25,0.17964000,0.18664000,0.17905000,0.18335000,66850813.00000000
2021-11-26,0.18335000,0.18485000,0.17778000,0.18238000,56208195.00000000
2021-11-26,0.18235000,0.18373000,0.18052000,0.18130000,24119646.00000000
2021-11-26,0.18136000,0.18183000,0.17651000,0.17678000,31710872.00000000
2021-11-26,0.17673000,0.17768000,0.16720000,0.17057000,42159247.00000000
2021-11-26,0.17053000,0.17064000,0.15000000,0.15147000,148091443.00000000
2021-11-26,0.15145000,0.16168000,0.15005000,0.15752000,67436192.00000000
2021-11-27,0.15746000,0.16144000,0.15528000,0.15939000,33544028.00000000
2021-11-27,0.15927000,0.16199000,0.15644000,0.15782000,29571469.00000000
2021-11-27,0.15783000,0.16495000,0.15629000,0.16249000,37128744.00000000
2021-11-27,0.16250000,0.16321000,0.15616000,0.15864000,19057798.00000000
2021-11-27,0.15863000,0.16873000,0.15845000,0.16189000,45937741.00000000
2021-11-27,0.16198000,0.16300000,0.15965000,0.16041000,20179283.00000000
2021-11-28,0.16052000,0.16222000,0.15883000,0.15900000,18331226.00000000
2021-11-28,0.15900000,0.15981000,0.15286000,0.15621000,21859778.00000000
2021-11-28,0.15621000,0.15648000,0.14555000,0.14793000,37895801.00000000
2021-11-28,0.14794000,0.15170000,0.14650000,0.15111000,14582177.00000000
2021-11-28,0.15117000,0.15276000,0.14780000,0.15070000,18378438.00000000
2021-11-28,0.15081000,0.15194000,0.14802000,0.15007000,27851618.00000000
2021-11-29,0.15007000,0.15030000,0.14059000,0.14944000,38299608.00000000
2021-11-29,0.14939000,0.15453000,0.14920000,0.15427000,28429864.00000000
2021-11-29,0.15419000,0.16054000,0.15379000,0.15637000,41537950.00000000
2021-11-29,0.15640000,0.15734000,0.15422000,0.15595000,17616298.00000000
2021-11-29,0.15594000,0.15951000,0.15299000,0.15354000,24597356.00000000
2021-11-29,0.15353000,0.15738000,0.15206000,0.15506000,24164072.00000000
2021-11-30,0.15506000,0.16456000,0.15421000,0.15657000,43989833.00000000
2021-11-30,0.15662000,0.16042000,0.15641000,0.15920000,21336252.00000000
2021-11-30,0.15922000,0.16987000,0.15659000,0.15848000,89663199.00000000
2021-11-30,0.15848000,0.15971000,0.15310000,0.15668000,33321574.00000000
2021-11-30,0.15668000,0.16039000,0.15501000,0.15978000,26665360.00000000
2021-11-30,0.15996000,0.16254000,0.15616000,0.15691000,38514871.00000000
2021-12-01,0.15693000,0.15860000,0.15227000,0.15647000,29048663.00000000
2021-12-01,0.15660000,0.15702000,0.15318000,0.15376000,14274225.00000000
2021-12-01,0.15377000,0.15652000,0.15285000,0.15468000,22299205.00000000
2021-12-01,0.15478000,0.15585000,0.15362000,0.15463000,19315907.00000000
2021-12-01,0.15463000,0.16010000,0.15399000,0.15733000,46559552.00000000
2021-12-01,0.15745000,0.15797000,0.15423000,0.15586000,27671955.00000000
2021-12-02,0.15578000,0.15635000,0.15119000,0.15263000,30549022.00000000
2021-12-02,0.15264000,0.15321000,0.14901000,0.15299000,29617039.00000000
2021-12-02,0.15307000,0.15337000,0.14411000,0.14606000,32001539.00000000
2021-12-02,0.14606000,0.15028000,0.14576000,0.14849000,17979063.00000000
2021-12-02,0.14849000,0.15219000,0.14756000,0.15016000,27985548.00000000
2021-12-02,0.15016000,0.15220000,0.14638000,0.14964000,36480912.00000000
2021-12-03,0.14966000,0.16665000,0.14829000,0.15499000,153382779.00000000
2021-12-03,0.15497000,0.15890000,0.15356000,0.15725000,57268396.00000000
2021-12-03,0.15736000,0.16500000,0.15507000,0.15917000,110507650.00000000
2021-12-03,0.15924000,0.16194000,0.15618000,0.15786000,46213894.00000000
2021-12-03,0.15792000,0.16241000,0.15528000,0.15601000,63772823.00000000
2021-12-03,0.15609000,0.15725000,0.14800000,0.14942000,52494802.00000000
2021-12-04,0.14952000,0.14960000,0.14241000,0.14300000,47360942.00000000
2021-12-04,0.14298000,0.14437000,0.13420000,0.14238000,44438062.00000000
2021-12-04,0.14243000,0.14251000,0.13356000,0.13356000,45379417.00000000
2021-12-04,0.13362000,0.13902000,0.10990000,0.11900000,148213600.00000000
2021-12-04,0.11900000,0.12178000,0.11330000,0.11542000,52235657.00000000
2021-12-04,0.11543000,0.12481000,0.11543000,0.12415000,42549451.00000000
2021-12-05,0.12413000,0.12809000,0.12154000,0.12624000,25157856.00000000
2021-12-05,0.12615000,0.13279000,0.12440000,0.12673000,46209662.00000000
2021-12-05,0.12673000,0.12876000,0.12020000,0.12677000,31452661.00000000
2021-12-05,0.12674000,0.12916000,0.12437000,0.12545000,27175728.00000000
2021-12-05,0.12546000,0.12674000,0.12247000,0.12322000,26573044.00000000
2021-12-05,0.12313000,0.12537000,0.11049000,0.11263000,56948117.00000000
2021-12-06,0.11266000,0.11707000,0.11227000,0.11478000,36174983.00000000
2021-12-06,0.11482000,0.11572000,0.11027000,0.11422000,41681241.00000000
2021-12-06,0.11422000,0.11461000,0.10734000,0.11242000,41085644.00000000
2021-12-06,0.11240000,0.11349000,0.10436000,0.10665000,32251309.00000000
2021-12-06,0.10670000,0.11046000,0.10215000,0.10785000,61346971.00000000
2021-12-06,0.10775000,0.11199000,0.10589000,0.11199000,44552320.00000000
2021-12-07,0.11198000,0.11965000,0.11045000,0.11552000,67259995.00000000
2021-12-07,0.11550000,0.12178000,0.11473000,0.11888000,36955246.00000000
2021-12-07,0.11878000,0.12352000,0.11614000,0.11731000,39690066.00000000
2021-12-07,0.11737000,0.12088000,0.11585000,0.11929000,30138118.00000000
2021-12-07,0.11929000,0.12150000,0.11844000,0.12048000,27430283.00000000
2021-12-07,0.12045000,0.12070000,0.11440000,0.12044000,43786793.00000000
2021-12-08,0.12043000,0.12097000,0.11552000,0.11622000,31949587.00000000
2021-12-08,0.11620000,0.11654000,0.11177000,0.11322000,27817938.00000000
2021-12-08,0.11334000,0.11423000,0.11090000,0.11109000,25995554.00000000
2021-12-08,0.11109000,0.11435000,0.11109000,0.11389000,21070252.00000000
2021-12-08,0.11392000,0.11452000,0.10606000,0.10900000,36503524.00000000
2021-12-08,0.10897000,0.11443000,0.10861000,0.11362000,29284351.00000000
2021-12-09,0.11376000,0.11436000,0.11151000,0.11296000,20768558.00000000
2021-12-09,0.11304000,0.11639000,0.11250000,0.11442000,24476483.00000000
2021-12-09,0.11445000,0.11884000,0.11204000,0.11256000,38521030.00000000
2021-12-09,0.11258000,0.11830000,0.11251000,0.11743000,36036507.00000000
2021-12-09,0.11741000,0.12950000,0.11520000,0.12642000,192802562.00000000
2021-12-09,0.12638000,0.12719000,0.11950000,0.12354000,127522021.00000000
2021-12-10,0.12355000,0.12542000,0.11685000,0.11771000,92768877.00000000
2021-12-10,0.11768000,0.13038000,0.11610000,0.11963000,153735477.00000000
2021-12-10,0.11947000,0.13557000,0.11938000,0.12884000,229316299.00000000
2021-12-10,0.12880000,0.14479000,0.12500000,0.13899000,262058070.00000000
2021-12-10,0.13906000,0.14041000,0.13042000,0.13366000,137966625.00000000
2021-12-10,0.13367000,0.13376000,0.12462000,0.12855000,102761524.00000000
2021-12-11,0.12847000,0.13889000,0.12760000,0.13108000,175063760.00000000
2021-12-11,0.13107000,0.13379000,0.12600000,0.12808000,82088468.00000000
2021-12-11,0.12789000,0.13850000,0.12772000,0.12892000,101871905.00000000
2021-12-11,0.12896000,0.13041000,0.12556000,0.12684000,53517417.00000000
2021-12-11,0.12684000,0.12823000,0.12507000,0.12607000,40196638.00000000
2021-12-11,0.12609000,0.12757000,0.12562000,0.12746000,25280156.00000000
2021-12-12,0.12732000,0.12979000,0.12515000,0.12554000,30678647.00000000
2021-12-12,0.12562000,0.12703000,0.12260000,0.12594000,40855292.00000000
2021-12-12,0.12585000,0.12593000,0.12068000,0.12226000,36861665.00000000
2021-12-12,0.12226000,0.12236000,0.11934000,0.12058000,25299359.00000000
2021-12-12,0.12061000,0.12082000,0.11772000,0.11878000,31494117.00000000
2021-12-12,0.11883000,0.12046000,0.11825000,0.11918000,47161532.00000000
2021-12-13,0.11925000,0.12260000,0.11850000,0.12100000,74675286.00000000
2021-12-13,0.12099000,0.12198000,0.11938000,0.11962000,48961729.00000000
2021-12-13,0.11965000,0.12055000,0.11393000,0.11516000,62733685.00000000
2021-12-13,0.11505000,0.11555000,0.11225000,0.11278000,24266993.00000000
2021-12-13,0.11278000,0.11448000,0.11200000,0.11370000,23764750.00000000
2021-12-13,0.11366000,0.11423000,0.10579000,0.10698000,45965614.00000000
2021-12-14,0.10705000,0.10937000,0.10228000,0.10492000,45969280.00000000
2021-12-14,0.10482000,0.10735000,0.10328000,0.10550000,21933718.00000000
2021-12-14,0.10550000,0.10704000,0.10404000,0.10493000,19527690.00000000
2021-12-14,0.10488000,0.11288000,0.10358000,0.11051000,54349248.00000000
2021-12-14,0.11039000,0.11671000,0.10896000,0.11007000,105392435.00000000
2021-12-14,0.11008000,0.11271000,0.10715000,0.10982000,39668907.00000000
2021-12-15,0.10976000,0.11372000,0.10826000,0.11027000,43422044.00000000
2021-12-15,0.11024000,0.11317000,0.10941000,0.11231000,19672322.00000000
2021-12-15,0.11232000,0.11293000,0.10877000,0.10984000,15837787.00000000
2021-12-15,0.10984000,0.11225000,0.10911000,0.11149000,18544757.00000000
2021-12-15,0.11149000,0.11833000,0.11000000,0.11035000,36423756.00000000
2021-12-15,0.11037000,0.11163000,0.10505000,0.10528000,34637219.00000000
2021-12-16,0.10521000,0.11546000,0.10506000,0.11360000,39001706.00000000
2021-12-16,0.11365000,0.11585000,0.11139000,0.11375000,25074648.00000000
2021-12-16,0.11365000,0.11478000,0.11057000,0.11300000,33952067.00000000
2021-12-16,0.11307000,0.11308000,0.11017000,0.11159000,17088860.00000000
2021-12-16,0.11160000,0.11600000,0.11147000,0.11547000,25341207.00000000
2021-12-16,0.11534000,0.11799000,0.11256000,0.11740000,31478408.00000000
2021-12-17,0.11744000,0.11953000,0.11279000,0.11396000,40343584.00000000
2021-12-17,0.11391000,0.11643000,0.11030000,0.11096000,22460745.00000000
2021-12-17,0.11094000,0.12052000,0.10972000,0.11578000,61330741.00000000
2021-12-17,0.11584000,0.12150000,0.11433000,0.11927000,71868567.00000000
2021-12-17,0.11917000,0.12041000,0.11616000,0.11844000,53799302.00000000
2021-12-17,0.11845000,0.12245000,0.10980000,0.11404000,90646662.00000000
2021-12-18,0.11405000,0.11734000,0.11195000,0.11394000,35840708.00000000
2021-12-18,0.11403000,0.11555000,0.11063000,0.11393000,22876099.00000000
2021-12-18,0.11390000,0.11450000,0.11013000,0.11233000,26939833.00000000
2021-12-18,0.11223000,0.11332000,0.11080000,0.11129000,24667571.00000000
2021-12-18,0.11126000,0.11399000,0.11110000,0.11352000,21718656.00000000
2021-12-18,0.11355000,0.11900000,0.11230000,0.11404000,35020329.00000000
2021-12-19,0.11401000,0.11466000,0.11241000,0.11322000,13793342.00000000
2021-12-19,0.11323000,0.11349000,0.11184000,0.11288000,10995240.00000000
2021-12-19,0.11283000,0.11329000,0.11055000,0.11275000,20954037.00000000
2021-12-19,0.11277000,0.11370000,0.11192000,0.11238000,12694377.00000000
2021-12-19,0.11239000,0.11800000,0.11170000,0.11201000,27844895.00000000
2021-12-19,0.11197000,0.11384000,0.11151000,0.11198000,24805839.00000000
2021-12-20,0.11197000,0.11290000,0.11121000,0.11174000,14545317.00000000
2021-12-20,0.11168000,0.11335000,0.11117000,0.11234000,9681416.00000000
2021-12-20,0.11230000,0.11700000,0.11072000,0.11419000,41454894.00000000
2021-12-20,0.11411000,0.11631000,0.11171000,0.11631000,40422431.00000000
2021-12-20,0.11627000,0.11800000,0.11211000,0.11454000,76681098.00000000
2021-12-20,0.11455000,0.12038000,0.11342000,0.11819000,147103150.00000000
2021-12-21,0.11825000,0.12454000,0.11741000,0.12299000,120123664.00000000
2021-12-21,0.12300000,0.12525000,0.12000000,0.12072000,61918037.00000000
2021-12-21,0.12072000,0.12788000,0.11840000,0.12763000,83598564.00000000
2021-12-21,0.12771000,0.12954000,0.12334000,0.12361000,64444816.00000000
2021-12-21,0.12365000,0.12628000,0.12088000,0.12391000,54055483.00000000
2021-12-21,0.12386000,0.12515000,0.12190000,0.12382000,31530582.00000000
2021-12-22,0.12381000,0.12553000,0.12251000,0.12376000,27541441.00000000
2021-12-22,0.12375000,0.12567000,0.12265000,0.12538000,18344807.00000000
2021-12-22,0.12537000,0.12992000,0.12516000,0.12704000,32970199.00000000
2021-12-22,0.12707000,0.12749000,0.12583000,0.12694000,18622610.00000000
2021-12-22,0.12692000,0.12715000,0.12386000,0.12530000,34130082.00000000
2021-12-22,0.12531000,0.12626000,0.12137000,0.12347000,40192273.00000000
2021-12-23,0.12348000,0.12460000,0.12169000,0.12270000,18386356.00000000
2021-12-23,0.12268000,0.12422000,0.12041000,0.12099000,16906689.00000000
2021-12-23,0.12100000,0.12170000,0.11823000,0.12016000,36159228.00000000
2021-12-23,0.12016000,0.12036000,0.11671000,0.11744000,23784756.00000000
2021-12-23,0.11744000,0.12039000,0.11715000,0.11931000,20239293.00000000
2021-12-23,0.11928000,0.12205000,0.11928000,0.12157000,20323856.00000000
2021-12-24,0.12159000,0.12691000,0.12040000,0.12592000,47246805.00000000
2021-12-24,0.12596000,0.12715000,0.12345000,0.12646000,28746168.00000000
2021-12-24,0.12647000,0.12898000,0.12520000,0.12634000,30596221.00000000
2021-12-24,0.12635000,0.13299000,0.12450000,0.13243000,34087664.00000000
2021-12-24,0.13230000,0.13992000,0.13206000,0.13435000,113057779.00000000
2021-12-24,0.13434000,0.14500000,0.13315000,0.14298000,136248314.00000000
2021-12-25,0.14305000,0.14347000,0.13739000,0.13956000,66129191.00000000
2021-12-25,0.13955000,0.14294000,0.13531000,0.13878000,55330571.00000000
2021-12-25,0.13884000,0.14053000,0.13450000,0.13570000,35354698.00000000
2021-12-25,0.13568000,0.13844000,0.13501000,0.13782000,20849745.00000000
2021-12-25,0.13784000,0.13822000,0.13237000,0.13338000,34085164.00000000
2021-12-25,0.13338000,0.13492000,0.13314000,0.13447000,16633176.00000000
2021-12-26,0.13444000,0.13552000,0.13134000,0.13497000,25981579.00000000
2021-12-26,0.13494000,0.13626000,0.13445000,0.13545000,14465755.00000000
2021-12-26,0.13547000,0.14382000,0.13478000,0.14174000,68548779.00000000
2021-12-26,0.14169000,0.14500000,0.13752000,0.14054000,71053411.00000000
2021-12-26,0.14057000,0.14280000,0.13827000,0.13979000,33807113.00000000
2021-12-26,0.13979000,0.14216000,0.13851000,0.14181000,26049434.00000000
2021-12-27,0.14185000,0.14467000,0.14055000,0.14115000,31104480.00000000
2021-12-27,0.14116000,0.14185000,0.13868000,0.13967000,29344470.00000000
2021-12-27,0.13976000,0.14305000,0.13963000,0.14153000,27238040.00000000
2021-12-27,0.14156000,0.14196000,0.13986000,0.14021000,15981618.00000000
2021-12-27,0.14023000,0.14757000,0.13901000,0.14645000,56471472.00000000
2021-12-27,0.14645000,0.14988000,0.14404000,0.14779000,41931177.00000000
2021-12-28,0.14779000,0.14899000,0.14560000,0.14698000,24647888.00000000
2021-12-28,0.14700000,0.15314000,0.14553000,0.14735000,49447608.00000000
2021-12-28,0.14729000,0.14736000,0.13538000,0.13679000,67984560.00000000
2021-12-28,0.13677000,0.13679000,0.13108000,0.13576000,40031457.00000000
2021-12-28,0.13575000,0.13832000,0.13300000,0.13796000,35656189.00000000
2021-12-28,0.13797000,0.13819000,0.13263000,0.13514000,29599707.00000000
2021-12-29,0.13508000,0.13539000,0.12624000,0.12754000,44226356.00000000
2021-12-29,0.12758000,0.12983000,0.12622000,0.12734000,19132839.00000000
2021-12-29,0.12746000,0.12980000,0.12678000,0.12939000,18832146.00000000
2021-12-29,0.12940000,0.13036000,0.12638000,0.12773000,17571006.00000000
2021-12-29,0.12774000,0.13006000,0.12707000,0.12893000,17076260.00000000
2021-12-29,0.12878000,0.12888000,0.12170000,0.12663000,35099003.00000000
2021-12-30,0.12663000,0.12701000,0.12348000,0.12437000,14940141.00000000
2021-12-30,0.12428000,0.12490000,0.11978000,0.12167000,17894295.00000000
2021-12-30,0.12167000,0.12190000,0.11780000,0.11791000,25956559.00000000
2021-12-30,0.11791000,0.12210000,0.11720000,0.12137000,19646834.00000000
2021-12-30,0.12133000,0.12449000,0.12010000,0.12400000,21073444.00000000
2021-12-30,0.12400000,0.12468000,0.12178000,0.12236000,18817421.00000000
2021-12-31,0.12245000,0.12469000,0.12205000,0.12377000,12316289.00000000
2021-12-31,0.12375000,0.12500000,0.12212000,0.12392000,11348380.00000000
2021-12-31,0.12392000,0.12459000,0.12193000,0.12381000,14945318.00000000
2021-12-31,0.12379000,0.12419000,0.12048000,0.12164000,20611382.00000000
2021-12-31,0.12166000,0.12509000,0.12058000,0.12389000,29389056.00000000
2021-12-31,0.12390000,0.12470000,0.12257000,0.12415000,15639183.00000000
2022-01-01,0.12416000,0.12435000,0.11896000,0.11915000,23990903.00000000
2022-01-01,0.11915000,0.12219000,0.11811000,0.12109000,10230550.00000000
2022-01-01,0.12107000,0.12314000,0.12107000,0.12240000,11791876.00000000
2022-01-01,0.12243000,0.12337000,0.12117000,0.12320000,8849962.00000000
2022-01-01,0.12321000,0.12379000,0.12129000,0.12214000,8712513.00000000
2022-01-01,0.12216000,0.12570000,0.12200000,0.12488000,17411436.00000000
2022-01-02,0.12488000,0.13202000,0.12429000,0.12839000,52294930.00000000
2022-01-02,0.12839000,0.12864000,0.12660000,0.12810000,13741243.00000000
2022-01-02,0.12815000,0.12884000,0.12721000,0.12755000,12159456.00000000
2022-01-02,0.12759000,0.12778000,0.12660000,0.12701000,10156693.00000000
2022-01-02,0.12704000,0.12824000,0.12661000,0.12745000,7392933.00000000
2022-01-02,0.12746000,0.12750000,0.12412000,0.12667000,24556017.00000000
2022-01-03,0.12669000,0.12846000,0.12504000,0.12633000,12498171.00000000
2022-01-03,0.12634000,0.12643000,0.12548000,0.12575000,6585602.00000000
2022-01-03,0.12571000,0.12586000,0.12404000,0.12454000,9053311.00000000
2022-01-03,0.12455000,0.12611000,0.12430000,0.12458000,10389994.00000000
2022-01-03,0.12455000,0.12930000,0.12431000,0.12859000,32763165.00000000
2022-01-03,0.12861000,0.12910000,0.12533000,0.12555000,18691599.00000000
2022-01-04,0.12556000,0.12598000,0.12138000,0.12240000,20920341.00000000
2022-01-04,0.12244000,0.12539000,0.12000000,0.12279000,17194082.00000000
2022-01-04,0.12281000,0.12323000,0.12036000,0.12176000,13384844.00000000
2022-01-04,0.12175000,0.12241000,0.12059000,0.12208000,10762647.00000000
2022-01-04,0.12213000,0.12350000,0.12162000,0.12335000,11238837.00000000
2022-01-04,0.12338000,0.12580000,0.12222000,0.12427000,20643490.00000000
2022-01-05,0.12431000,0.12597000,0.12030000,0.12214000,17826487.00000000
2022-01-05,0.12216000,0.12430000,0.12148000,0.12170000,8605881.00000000
2022-01-05,0.12170000,0.12522000,0.12103000,0.12403000,12725146.00000000
2022-01-05,0.12407000,0.12494000,0.12313000,0.12473000,8033532.00000000
2022-01-05,0.12479000,0.12527000,0.12225000,0.12335000,14576577.00000000
2022-01-05,0.12338000,0.12520000,0.12175000,0.12370000,18203767.00000000
2022-01-06,0.12365000,0.12372000,0.11411000,0.11486000,33106274.00000000
2022-01-06,0.11492000,0.11609000,0.10467000,0.11016000,57475480.00000000
2022-01-06,0.11013000,0.11294000,0.10653000,0.10653000,35090353.00000000
2022-01-06,0.10664000,0.10881000,0.10525000,0.10829000,19236551.00000000
2022-01-06,0.10831000,0.10838000,0.10507000,0.10642000,22848525.00000000
2022-01-06,0.10642000,0.11043000,0.10529000,0.10902000,19670114.00000000
2022-01-07,0.10901000,0.11073000,0.10833000,0.10982000,12209910.00000000
2022-01-07,0.10986000,0.11070000,0.10878000,0.10981000,9189784.00000000
2022-01-07,0.10979000,0.11156000,0.10316000,0.10402000,28139942.00000000
2022-01-07,0.10398000,0.10460000,0.10021000,0.10336000,32849205.00000000
2022-01-07,0.10330000,0.10593000,0.10294000,0.10400000,23256020.00000000
2022-01-07,0.10400000,0.10532000,0.09925000,0.10134000,31210609.00000000
2022-01-08,0.10127000,0.10439000,0.10017000,0.10268000,23094329.00000000
2022-01-08,0.10275000,0.10434000,0.10030000,0.10199000,12240627.00000000
2022-01-08,0.10207000,0.10447000,0.10126000,0.10358000,12774399.00000000
2022-01-08,0.10357000,0.10498000,0.10326000,0.10443000,8347728.00000000
2022-01-08,0.10443000,0.10556000,0.10373000,0.10513000,10614794.00000000
2022-01-08,0.10514000,0.10518000,0.10133000,0.10274000,13157648.00000000
2022-01-09,0.10271000,0.10350000,0.09563000,0.09678000,47509634.00000000
2022-01-09,0.09677000,0.10294000,0.09632000,0.10175000,20708007.00000000
2022-01-09,0.10175000,0.10226000,0.09935000,0.10115000,13009872.00000000
2022-01-09,0.10111000,0.10237000,0.10089000,0.10107000,5347605.00000000
2022-01-09,0.10103000,0.10302000,0.09973000,0.10220000,10099313.00000000
2022-01-09,0.10221000,0.10435000,0.10072000,0.10152000,18566517.00000000
2022-01-10,0.10152000,0.10577000,0.10144000,0.10517000,24284140.00000000
2022-01-10,0.10517000,0.10697000,0.10297000,0.10362000,16257416.00000000
2022-01-10,0.10355000,0.10637000,0.10316000,0.10465000,13504669.00000000
2022-01-10,0.10461000,0.10794000,0.10421000,0.10576000,26353561.00000000
2022-01-10,0.10576000,0.10592000,0.10231000,0.10422000,13722621.00000000
2022-01-10,0.10419000,0.10451000,0.09465000,0.09695000,42173001.00000000
2022-01-11,0.09702000,0.10002000,0.09572000,0.09657000,23675661.00000000
2022-01-11,0.09658000,0.09904000,0.09618000,0.09841000,8144656.00000000
