date,open,high,low,close,volume
2021-11-13,0.90280000,0.91350000,0.89690000,0.91210000,666941.00000000
2021-11-14,0.91170000,0.92770000,0.90720000,0.91130000,728892.00000000
2021-11-14,0.91130000,0.91380000,0.90670000,0.91060000,262535.00000000
2021-11-14,0.91060000,0.92270000,0.91000000,0.91110000,753206.00000000
2021-11-14,0.91040000,0.92300000,0.90950000,0.91780000,317691.00000000
2021-11-14,0.91780000,0.92320000,0.91110000,0.91930000,467005.00000000
2021-11-14,0.91970000,0.93180000,0.91010000,0.91050000,873405.00000000
2021-11-15,0.91030000,0.91710000,0.89650000,0.90990000,793070.00000000
2021-11-15,0.91060000,0.91830000,0.90480000,0.91770000,346486.00000000
2021-11-15,0.91820000,0.94120000,0.91790000,0.93220000,1041429.00000000
2021-11-15,0.93270000,0.93910000,0.92380000,0.92650000,742463.00000000
2021-11-15,0.92750000,0.95340000,0.92030000,0.94020000,1283247.00000000
2021-11-15,0.94110000,0.95330000,0.92820000,0.92940000,1721356.00000000
2021-11-16,0.92970000,0.93100000,0.91360000,0.92010000,880320.00000000
2021-11-16,0.92020000,0.92020000,0.90000000,0.90290000,607827.00000000
2021-11-16,0.90340000,0.90380000,0.82380000,0.83490000,4353592.00000000
2021-11-16,0.83470000,0.84690000,0.82670000,0.83470000,1714952.00000000
2021-11-16,0.83470000,0.84560000,0.75620000,0.80990000,4713996.00000000
2021-11-16,0.80820000,0.83400000,0.80380000,0.82510000,2572502.00000000
2021-11-17,0.82400000,0.82920000,0.80580000,0.81430000,1217415.00000000
2021-11-17,0.81410000,0.81410000,0.78910000,0.79750000,938033.00000000
2021-11-17,0.79720000,0.80150000,0.76050000,0.76870000,1642888.00000000
2021-11-17,0.77090000,0.79440000,0.76090000,0.78760000,727625.00000000
2021-11-17,0.78680000,0.81140000,0.76910000,0.80690000,1362213.00000000
2021-11-17,0.80630000,0.81070000,0.77950000,0.79070000,618684.00000000
2021-11-18,0.79070000,0.80480000,0.77990000,0.79290000,908723.00000000
2021-11-18,0.79300000,0.79700000,0.78320000,0.79070000,821885.00000000
2021-11-18,0.79150000,0.82130000,0.78660000,0.79940000,1773147.00000000
2021-11-18,0.79950000,0.80840000,0.78000000,0.78480000,1238802.00000000
2021-11-18,0.78490000,0.79170000,0.76600000,0.77150000,911500.00000000
2021-11-18,0.77070000,0.77840000,0.73010000,0.74110000,1713844.00000000
2021-11-19,0.74110000,0.74470000,0.70590000,0.73460000,1931542.00000000
2021-11-19,0.73540000,0.73850000,0.71220000,0.72040000,707074.00000000
2021-11-19,0.72050000,0.73450000,0.71100000,0.72140000,897454.00000000
2021-11-19,0.72140000,0.74370000,0.72090000,0.73390000,657763.00000000
2021-11-19,0.73380000,0.75650000,0.73330000,0.75050000,633082.00000000
2021-11-19,0.75060000,0.80730000,0.74890000,0.80690000,1628833.00000000
2021-11-20,0.80660000,0.82650000,0.79640000,0.81600000,2252536.00000000
2021-11-20,0.81650000,0.83770000,0.79560000,0.79880000,2079670.00000000
2021-11-20,0.79900000,0.82920000,0.79810000,0.81870000,1158649.00000000
2021-11-20,0.81860000,0.83500000,0.80730000,0.81890000,755357.00000000
2021-11-20,0.81880000,0.84420000,0.81690000,0.82410000,1364440.00000000
2021-11-20,0.82400000,0.84950000,0.80350000,0.80810000,2426134.00000000
2021-11-21,0.80840000,0.84430000,0.80510000,0.83820000,1346047.00000000
2021-11-21,0.83780000,0.84410000,0.82830000,0.83150000,779019.00000000
2021-11-21,0.83160000,0.83220000,0.81410000,0.81570000,746789.00000000
2021-11-21,0.81490000,0.83090000,0.81460000,0.82670000,752904.00000000
2021-11-21,0.82680000,0.83020000,0.81000000,0.81340000,825311.00000000
2021-11-21,0.81260000,0.81810000,0.80780000,0.81670000,749389.00000000
2021-11-22,0.81770000,0.82630000,0.80660000,0.80770000,576898.00000000
2021-11-22,0.80840000,0.81590000,0.78300000,0.78830000,1284774.00000000
2021-11-22,0.78590000,0.78860000,0.76300000,0.77020000,1119422.00000000
2021-11-22,0.77010000,0.78070000,0.76080000,0.77510000,1149544.00000000
2021-11-22,0.77590000,0.78440000,0.77200000,0.77670000,496362.00000000
2021-11-22,0.77640000,0.78980000,0.76230000,0.77650000,951476.00000000
2021-11-23,0.77690000,0.78290000,0.75390000,0.75610000,567124.00000000
2021-11-23,0.75590000,0.76850000,0.75000000,0.76490000,712717.00000000
2021-11-23,0.76490000,0.87900000,0.75670000,0.85540000,9543671.00000000
2021-11-23,0.85590000,0.93460000,0.85010000,0.90500000,7333950.00000000
2021-11-23,0.90460000,0.92200000,0.86700000,0.88290000,5418533.00000000
2021-11-23,0.88400000,0.92500000,0.87710000,0.91590000,4888724.00000000
2021-11-24,0.91580000,0.97370000,0.90520000,0.93230000,10009897.00000000
2021-11-24,0.93220000,0.95780000,0.90610000,0.91760000,2707786.00000000
2021-11-24,0.91830000,0.93110000,0.89210000,0.91540000,2589996.00000000
2021-11-24,0.91560000,0.94500000,0.90600000,0.92200000,2998195.00000000
2021-11-24,0.92220000,0.94600000,0.90410000,0.90600000,1971192.00000000
2021-11-24,0.90550000,0.90790000,0.86510000,0.88310000,1908568.00000000
2021-11-25,0.88160000,0.88450000,0.86130000,0.86800000,1200836.00000000
2021-11-25,0.86730000,0.88470000,0.86050000,0.87320000,2188293.00000000
2021-11-25,0.87270000,0.88370000,0.86110000,0.88120000,1028924.00000000
2021-11-25,0.88200000,0.90460000,0.86840000,0.88620000,2421403.00000000
2021-11-25,0.88620000,0.93760000,0.87410000,0.93480000,4351316.00000000
2021-11-25,0.93470000,0.96500000,0.93410000,0.95440000,3696574.00000000
2021-11-26,0.95490000,0.99990000,0.93850000,0.99050000,5375785.00000000
2021-11-26,0.98970000,0.99080000,0.95240000,0.96370000,2003249.00000000
2021-11-26,0.96480000,1.01330000,0.94600000,0.99590000,4741414.00000000
2021-11-26,0.99600000,1.00880000,0.91410000,0.92500000,4314117.00000000
2021-11-26,0.92460000,0.92530000,0.84320000,0.84490000,5379220.00000000
2021-11-26,0.84560000,0.89680000,0.83650000,0.88180000,3971130.00000000
2021-11-27,0.88110000,0.90270000,0.87110000,0.90200000,1636618.00000000
2021-11-27,0.90150000,0.91000000,0.88000000,0.88700000,1720875.00000000
2021-11-27,0.88600000,0.92220000,0.88190000,0.90820000,1017548.00000000
2021-11-27,0.90760000,0.92070000,0.89630000,0.90220000,849149.00000000
2021-11-27,0.90180000,0.94060000,0.90170000,0.93000000,1841082.00000000
2021-11-27,0.93060000,0.98000000,0.92660000,0.97660000,2106665.00000000
2021-11-28,0.97650000,0.98210000,0.94890000,0.96360000,1836612.00000000
2021-11-28,0.96280000,0.97750000,0.92960000,0.95990000,2290173.00000000
2021-11-28,0.95960000,0.96430000,0.89180000,0.89420000,1868820.00000000
2021-11-28,0.89430000,0.92060000,0.88360000,0.91650000,1869121.00000000
2021-11-28,0.91660000,0.92550000,0.89590000,0.90940000,1474538.00000000
2021-11-28,0.91090000,0.91310000,0.89110000,0.90410000,1371174.00000000
2021-11-29,0.90390000,0.90460000,0.85270000,0.88740000,2128275.00000000
2021-11-29,0.88810000,0.91900000,0.88690000,0.91610000,1576360.00000000
2021-11-29,0.91590000,0.92780000,0.90930000,0.91170000,1188924.00000000
2021-11-29,0.91200000,0.91630000,0.90400000,0.90540000,1469600.00000000
2021-11-29,0.90540000,0.90620000,0.87440000,0.87500000,2225636.00000000
2021-11-29,0.87510000,0.88650000,0.87000000,0.88600000,2211161.00000000
2021-11-30,0.88550000,0.90170000,0.88110000,0.88600000,1430705.00000000
2021-11-30,0.88620000,0.90490000,0.88310000,0.88440000,1256975.00000000
2021-11-30,0.88540000,0.89610000,0.86070000,0.86590000,1253273.00000000
2021-11-30,0.86600000,0.87100000,0.85000000,0.85950000,1035426.00000000
2021-11-30,0.86010000,0.90910000,0.85610000,0.90500000,2156521.00000000
2021-11-30,0.90450000,0.93990000,0.89320000,0.91590000,3172816.00000000
2021-12-01,0.91570000,0.92350000,0.88560000,0.91430000,1774394.00000000
2021-12-01,0.91370000,0.91660000,0.89340000,0.89600000,688142.00000000
2021-12-01,0.89640000,0.92000000,0.88690000,0.91600000,1174811.00000000
2021-12-01,0.91690000,0.95990000,0.91560000,0.93620000,4051303.00000000
2021-12-01,0.93710000,0.94500000,0.92100000,0.92840000,1127187.00000000
2021-12-01,0.92910000,0.97990000,0.92820000,0.97950000,4414711.00000000
2021-12-02,0.97960000,1.04990000,0.94680000,0.96890000,12031825.00000000
2021-12-02,0.96900000,0.96990000,0.93750000,0.95060000,2014022.00000000
2021-12-02,0.94980000,0.95360000,0.89680000,0.90990000,2192509.00000000
2021-12-02,0.90980000,0.92600000,0.90690000,0.90860000,1154894.00000000
2021-12-02,0.90890000,0.92150000,0.89060000,0.89680000,984765.00000000
2021-12-02,0.89510000,0.91290000,0.88670000,0.89710000,1994360.00000000
2021-12-03,0.89700000,0.90300000,0.88720000,0.89920000,974962.00000000
2021-12-03,0.90030000,0.90590000,0.89030000,0.89690000,671638.00000000
2021-12-03,0.89650000,0.89780000,0.86740000,0.87070000,987344.00000000
2021-12-03,0.87060000,0.88530000,0.86940000,0.88530000,958413.00000000
2021-12-03,0.88450000,0.89100000,0.87790000,0.88810000,717312.00000000
2021-12-03,0.88840000,0.91040000,0.88700000,0.89340000,2495728.00000000
2021-12-04,0.89310000,0.89380000,0.85160000,0.85320000,2322572.00000000
2021-12-04,0.85290000,0.85770000,0.82290000,0.84820000,2031986.00000000
2021-12-04,0.84690000,0.84730000,0.78440000,0.78520000,2131496.00000000
2021-12-04,0.78420000,0.80280000,0.64210000,0.70380000,10470851.00000000
2021-12-04,0.70390000,0.73190000,0.69000000,0.69820000,2535513.00000000
2021-12-04,0.69900000,0.73510000,0.69010000,0.72780000,2213705.00000000
2021-12-05,0.72680000,0.74670000,0.71880000,0.74550000,898950.00000000
2021-12-05,0.74580000,0.74880000,0.72440000,0.74590000,970186.00000000
2021-12-05,0.74510000,0.75880000,0.72070000,0.73700000,1481643.00000000
2021-12-05,0.73660000,0.75060000,0.72530000,0.74600000,767440.00000000
2021-12-05,0.74600000,0.75150000,0.72820000,0.73220000,742636.00000000
2021-12-05,0.73220000,0.73570000,0.66870000,0.67870000,2523988.00000000
2021-12-06,0.67920000,0.69090000,0.60140000,0.60770000,8809757.00000000
2021-12-06,0.60820000,0.62930000,0.59780000,0.62850000,6372254.00000000
2021-12-06,0.62850000,0.62880000,0.59910000,0.61360000,3864804.00000000
2021-12-06,0.61410000,0.61800000,0.57450000,0.60170000,4945563.00000000
2021-12-06,0.60190000,0.61260000,0.55980000,0.59580000,5078001.00000000
2021-12-06,0.59570000,0.61850000,0.58250000,0.61820000,3083563.00000000
2021-12-07,0.61790000,0.63100000,0.60940000,0.62920000,2966307.00000000
2021-12-07,0.62930000,0.64070000,0.60910000,0.63450000,2488537.00000000
2021-12-07,0.63450000,0.64620000,0.61590000,0.63200000,1732044.00000000
2021-12-07,0.63170000,0.64090000,0.62600000,0.63660000,1180934.00000000
2021-12-07,0.63650000,0.64980000,0.63310000,0.64370000,2002391.00000000
2021-12-07,0.64360000,0.65310000,0.61780000,0.64580000,1988932.00000000
2021-12-08,0.64680000,0.64880000,0.62520000,0.63420000,1740778.00000000
2021-12-08,0.63480000,0.63750000,0.61360000,0.62690000,1263189.00000000
2021-12-08,0.62720000,0.64080000,0.60240000,0.60850000,3035366.00000000
2021-12-08,0.60840000,0.62940000,0.60810000,0.62850000,1228698.00000000
2021-12-08,0.62880000,0.63410000,0.59280000,0.60610000,2194987.00000000
2021-12-08,0.60640000,0.64470000,0.60070000,0.63410000,2336834.00000000
2021-12-09,0.63430000,0.63830000,0.62400000,0.63360000,1047775.00000000
2021-12-09,0.63400000,0.63720000,0.62140000,0.63450000,1591061.00000000
2021-12-09,0.63460000,0.63980000,0.61060000,0.61320000,1487636.00000000
2021-12-09,0.61270000,0.63160000,0.61180000,0.62550000,1523735.00000000
2021-12-09,0.62490000,0.64370000,0.61590000,0.63360000,2458588.00000000
2021-12-09,0.63320000,0.63940000,0.59100000,0.59770000,2254781.00000000
2021-12-10,0.59740000,0.60190000,0.57290000,0.57410000,1745311.00000000
2021-12-10,0.57420000,0.58650000,0.56920000,0.56980000,911337.00000000
2021-12-10,0.57000000,0.59310000,0.55500000,0.55850000,2921447.00000000
2021-12-10,0.55830000,0.56360000,0.53560000,0.53980000,4723946.00000000
2021-12-10,0.53980000,0.56720000,0.53770000,0.56590000,3518178.00000000
2021-12-10,0.56610000,0.58520000,0.55420000,0.56290000,2327330.00000000
2021-12-11,0.56290000,0.56300000,0.54530000,0.55560000,1997122.00000000
2021-12-11,0.55510000,0.55930000,0.52630000,0.52930000,1106454.00000000
2021-12-11,0.52940000,0.54670000,0.51910000,0.54010000,1745382.00000000
2021-12-11,0.54020000,0.54760000,0.53450000,0.54010000,684289.00000000
2021-12-11,0.54020000,0.55890000,0.53650000,0.55440000,2816648.00000000
2021-12-11,0.55450000,0.55620000,0.54600000,0.55500000,1527112.00000000
2021-12-12,0.55480000,0.56050000,0.54500000,0.54540000,899776.00000000
2021-12-12,0.54580000,0.56590000,0.54450000,0.56120000,734546.00000000
2021-12-12,0.56200000,0.56260000,0.55330000,0.55590000,821507.00000000
2021-12-12,0.55590000,0.56570000,0.55070000,0.56220000,850451.00000000
2021-12-12,0.56280000,0.56370000,0.54520000,0.55740000,793660.00000000
2021-12-12,0.55750000,0.57400000,0.55570000,0.56020000,2291287.00000000
2021-12-13,0.56000000,0.57630000,0.55790000,0.57030000,722126.00000000
2021-12-13,0.57060000,0.57310000,0.56100000,0.56350000,969622.00000000
2021-12-13,0.56250000,0.56760000,0.54180000,0.54370000,1198702.00000000
2021-12-13,0.54360000,0.54990000,0.54040000,0.54140000,697618.00000000
2021-12-13,0.54210000,0.54820000,0.53580000,0.54450000,926248.00000000
2021-12-13,0.54390000,0.54540000,0.49750000,0.50190000,2179256.00000000
2021-12-14,0.50230000,0.50680000,0.47840000,0.49000000,2078151.00000000
2021-12-14,0.48990000,0.50030000,0.48480000,0.49020000,946680.00000000
2021-12-14,0.48980000,0.50920000,0.48350000,0.48940000,3251056.00000000
2021-12-14,0.48940000,0.49750000,0.47950000,0.49710000,1465531.00000000
2021-12-14,0.49700000,0.50610000,0.49070000,0.50470000,1273068.00000000
2021-12-14,0.50550000,0.51030000,0.48980000,0.49280000,1286582.00000000
2021-12-15,0.49260000,0.50050000,0.48120000,0.49060000,1392245.00000000
2021-12-15,0.49040000,0.51100000,0.49040000,0.50440000,1087847.00000000
2021-12-15,0.50440000,0.50720000,0.49350000,0.49900000,499292.00000000
2021-12-15,0.49990000,0.51020000,0.49510000,0.50070000,1403573.00000000
2021-12-15,0.50080000,0.50610000,0.49930000,0.49980000,587850.00000000
2021-12-15,0.50020000,0.50410000,0.47350000,0.47380000,1130080.00000000
2021-12-16,0.47390000,0.51570000,0.47000000,0.51020000,2576637.00000000
2021-12-16,0.51050000,0.52400000,0.50970000,0.51560000,2199822.00000000
2021-12-16,0.51610000,0.52950000,0.51400000,0.52610000,951457.00000000
2021-12-16,0.52690000,0.54360000,0.52230000,0.54150000,1490417.00000000
2021-12-16,0.54200000,0.54580000,0.53280000,0.54050000,1020002.00000000
2021-12-16,0.54080000,0.54860000,0.53110000,0.54650000,943591.00000000
2021-12-17,0.54670000,0.54940000,0.52510000,0.52880000,1076164.00000000
2021-12-17,0.52810000,0.53430000,0.51320000,0.51510000,1307595.00000000
2021-12-17,0.51520000,0.52410000,0.51290000,0.52220000,594180.00000000
2021-12-17,0.52220000,0.52910000,0.49470000,0.50080000,3952012.00000000
2021-12-17,0.50050000,0.50960000,0.49640000,0.50030000,778575.00000000
2021-12-17,0.50030000,0.50690000,0.48090000,0.50180000,1256405.00000000
2021-12-18,0.50220000,0.51640000,0.49450000,0.49830000,1069402.00000000
2021-12-18,0.49850000,0.51430000,0.48880000,0.50600000,909264.00000000
2021-12-18,0.50640000,0.51360000,0.49230000,0.51010000,1160332.00000000
2021-12-18,0.50900000,0.51480000,0.50490000,0.50870000,469817.00000000
2021-12-18,0.50920000,0.53060000,0.50920000,0.51690000,1332526.00000000
2021-12-18,0.51690000,0.52580000,0.51380000,0.51600000,879786.00000000
2021-12-19,0.51600000,0.52250000,0.51380000,0.51990000,411780.00000000
2021-12-19,0.52020000,0.52370000,0.51300000,0.51500000,269269.00000000
2021-12-19,0.51440000,0.52120000,0.50620000,0.51770000,859465.00000000
2021-12-19,0.51820000,0.52150000,0.51570000,0.51670000,351075.00000000
2021-12-19,0.51710000,0.51810000,0.50570000,0.50880000,433483.00000000
2021-12-19,0.50880000,0.52080000,0.50090000,0.50450000,1945152.00000000
2021-12-20,0.50450000,0.50740000,0.49410000,0.49640000,679298.00000000
2021-12-20,0.49700000,0.50320000,0.49400000,0.49540000,636735.00000000
2021-12-20,0.49510000,0.50040000,0.48790000,0.49300000,731204.00000000
2021-12-20,0.49300000,0.50060000,0.48040000,0.48330000,850265.00000000
2021-12-20,0.48340000,0.48580000,0.47100000,0.47550000,843564.00000000
2021-12-20,0.47560000,0.48040000,0.46580000,0.47340000,722695.00000000
2021-12-21,0.47420000,0.48570000,0.47150000,0.48470000,1580439.00000000
2021-12-21,0.48470000,0.49580000,0.48390000,0.49010000,638921.00000000
2021-12-21,0.49080000,0.50560000,0.48530000,0.50490000,1262750.00000000
2021-12-21,0.50530000,0.50660000,0.49660000,0.50070000,1071815.00000000
2021-12-21,0.50070000,0.51430000,0.49910000,0.50900000,1529434.00000000
2021-12-21,0.50900000,0.53690000,0.50790000,0.52460000,3913861.00000000
2021-12-22,0.52510000,0.74700000,0.51700000,0.68030000,49531009.00000000
2021-12-22,0.68010000,0.71740000,0.65170000,0.65480000,38095630.00000000
2021-12-22,0.65420000,0.69860000,0.64340000,0.65720000,13535082.00000000
2021-12-22,0.65780000,0.70210000,0.63900000,0.68000000,13238057.00000000
2021-12-22,0.67940000,0.74890000,0.66430000,0.68890000,29113153.00000000
2021-12-22,0.68920000,0.76000000,0.66350000,0.70760000,42455098.00000000
2021-12-23,0.70800000,0.77150000,0.68830000,0.72290000,35641715.00000000
2021-12-23,0.72250000,0.73000000,0.69300000,0.69330000,5107798.00000000
2021-12-23,0.69390000,0.71870000,0.68410000,0.69550000,6404572.00000000
2021-12-23,0.69550000,0.71490000,0.68670000,0.69370000,3662097.00000000
2021-12-23,0.69370000,0.72530000,0.69160000,0.70600000,4416085.00000000
2021-12-23,0.70480000,0.71400000,0.68250000,0.68620000,3966223.00000000
2021-12-24,0.68640000,0.72120000,0.68360000,0.71470000,4080456.00000000
2021-12-24,0.71550000,0.71640000,0.69860000,0.70590000,1728755.00000000
2021-12-24,0.70620000,0.71750000,0.68440000,0.68560000,2351687.00000000
2021-12-24,0.68560000,0.68750000,0.66000000,0.66440000,3427924.00000000
2021-12-24,0.66350000,0.67450000,0.65600000,0.65830000,5657813.00000000
2021-12-24,0.65800000,0.66830000,0.64000000,0.65770000,4399423.00000000
2021-12-25,0.65800000,0.66500000,0.64700000,0.64810000,2310705.00000000
2021-12-25,0.64760000,0.65190000,0.63110000,0.63890000,2191322.00000000
2021-12-25,0.63920000,0.65090000,0.63310000,0.64460000,1143958.00000000
2021-12-25,0.64450000,0.65910000,0.64320000,0.64450000,1535467.00000000
2021-12-25,0.64510000,0.65320000,0.64130000,0.64510000,942682.00000000
2021-12-25,0.64530000,0.65170000,0.64250000,0.64540000,988254.00000000
2021-12-26,0.64560000,0.64810000,0.63310000,0.64110000,1200160.00000000
2021-12-26,0.64110000,0.65070000,0.63450000,0.64470000,1439572.00000000
2021-12-26,0.64450000,0.64530000,0.61640000,0.62090000,1844563.00000000
2021-12-26,0.62120000,0.62810000,0.62000000,0.62300000,731099.00000000
2021-12-26,0.62320000,0.63010000,0.61620000,0.62330000,787135.00000000
2021-12-26,0.62350000,0.64660000,0.62150000,0.64330000,1829316.00000000
2021-12-27,0.64440000,0.65350000,0.63960000,0.64700000,1794055.00000000
2021-12-27,0.64650000,0.64890000,0.63390000,0.64200000,1669627.00000000
2021-12-27,0.64210000,0.65360000,0.63910000,0.64830000,2038701.00000000
2021-12-27,0.64840000,0.68920000,0.64570000,0.67980000,7041994.00000000
2021-12-27,0.68030000,0.68210000,0.66130000,0.66830000,2928389.00000000
2021-12-27,0.66830000,0.69100000,0.66550000,0.66780000,3430939.00000000
2021-12-28,0.66840000,0.67010000,0.64630000,0.64820000,4051098.00000000
2021-12-28,0.64840000,0.65250000,0.62360000,0.62670000,2057420.00000000
2021-12-28,0.62650000,0.63370000,0.59750000,0.60540000,3968542.00000000
2021-12-28,0.60540000,0.62780000,0.58280000,0.60810000,3425828.00000000
2021-12-28,0.60860000,0.61850000,0.60160000,0.61780000,1393376.00000000
2021-12-28,0.61730000,0.62480000,0.60380000,0.61870000,1626846.00000000
2021-12-29,0.61810000,0.62020000,0.58000000,0.58870000,2495829.00000000
2021-12-29,0.58940000,0.59760000,0.58310000,0.58390000,1115128.00000000
2021-12-29,0.58360000,0.61990000,0.58140000,0.60200000,2644734.00000000
2021-12-29,0.60140000,0.60290000,0.59080000,0.60060000,690233.00000000
2021-12-29,0.60100000,0.60500000,0.58020000,0.58750000,2976020.00000000
2021-12-29,0.58720000,0.58870000,0.56510000,0.58360000,2865067.00000000
2021-12-30,0.58370000,0.58390000,0.56750000,0.56910000,2252360.00000000
2021-12-30,0.56910000,0.58140000,0.55050000,0.55580000,1794232.00000000
2021-12-30,0.55660000,0.55840000,0.53770000,0.53910000,1483560.00000000
2021-12-30,0.53880000,0.55510000,0.53880000,0.55390000,1781379.00000000
2021-12-30,0.55450000,0.56220000,0.54870000,0.56030000,1676865.00000000
2021-12-30,0.56000000,0.57090000,0.55770000,0.56810000,2286431.00000000
2021-12-31,0.56810000,0.57340000,0.56270000,0.57210000,1731426.00000000
2021-12-31,0.57160000,0.57630000,0.54990000,0.55760000,2323863.00000000
2021-12-31,0.55740000,0.56360000,0.54770000,0.55550000,1421376.00000000
2021-12-31,0.55520000,0.55810000,0.54340000,0.55060000,1401374.00000000
2021-12-31,0.55050000,0.57120000,0.54670000,0.56010000,2239311.00000000
2021-12-31,0.56050000,0.56170000,0.55220000,0.55820000,1999464.00000000
2022-01-01,0.55830000,0.55960000,0.52480000,0.52560000,3291667.00000000
2022-01-01,0.52510000,0.53700000,0.52070000,0.52860000,1684965.00000000
2022-01-01,0.52860000,0.54080000,0.52860000,0.53320000,1297021.00000000
2022-01-01,0.53340000,0.53610000,0.52480000,0.52960000,2247471.00000000
2022-01-01,0.52980000,0.54070000,0.52290000,0.52670000,2679107.00000000
2022-01-01,0.52630000,0.54040000,0.52630000,0.53700000,1298608.00000000
2022-01-02,0.53680000,0.55050000,0.53580000,0.54390000,2050368.00000000
2022-01-02,0.54400000,0.56650000,0.54340000,0.55840000,3240092.00000000
2022-01-02,0.55860000,0.56920000,0.54690000,0.55590000,3443008.00000000
2022-01-02,0.55590000,0.56130000,0.54360000,0.55180000,1837273.00000000
2022-01-02,0.55200000,0.56470000,0.54990000,0.56130000,2060230.00000000
2022-01-02,0.56130000,0.56290000,0.55310000,0.56200000,1233230.00000000
2022-01-03,0.56160000,0.57490000,0.55170000,0.55530000,2686226.00000000
2022-01-03,0.55570000,0.57420000,0.55380000,0.56400000,1957821.00000000
2022-01-03,0.56350000,0.58330000,0.55850000,0.57450000,3206500.00000000
2022-01-03,0.57370000,0.58580000,0.56980000,0.58070000,1469770.00000000
2022-01-03,0.58080000,0.61420000,0.57760000,0.60410000,9602210.00000000
2022-01-03,0.60400000,0.60990000,0.58040000,0.58670000,6194739.00000000
2022-01-04,0.58680000,0.59820000,0.57240000,0.58080000,4063451.00000000
2022-01-04,0.58060000,0.58440000,0.56000000,0.58150000,3018263.00000000
2022-01-04,0.58130000,0.58950000,0.56190000,0.57200000,2479660.00000000
2022-01-04,0.57250000,0.57920000,0.56580000,0.57920000,1143606.00000000
2022-01-04,0.57930000,0.59980000,0.57630000,0.59810000,2708316.00000000
2022-01-04,0.59790000,0.61270000,0.58650000,0.60440000,2967760.00000000
2022-01-05,0.60440000,0.61460000,0.57750000,0.58610000,3621309.00000000
2022-01-05,0.58570000,0.59780000,0.57660000,0.57850000,1792443.00000000
2022-01-05,0.57860000,0.59100000,0.57310000,0.58600000,1574039.00000000
2022-01-05,0.58550000,0.58930000,0.57440000,0.58300000,2099130.00000000
2022-01-05,0.58330000,0.59410000,0.57820000,0.58290000,1791160.00000000
2022-01-05,0.58240000,0.59620000,0.57970000,0.59130000,1976053.00000000
2022-01-06,0.59100000,0.59430000,0.53330000,0.54100000,3757202.00000000
2022-01-06,0.54090000,0.54530000,0.49080000,0.51850000,5876434.00000000
2022-01-06,0.51850000,0.52330000,0.49640000,0.49710000,2745003.00000000
2022-01-06,0.49760000,0.50840000,0.49410000,0.50260000,3111921.00000000
2022-01-06,0.50240000,0.50310000,0.48520000,0.49330000,2189324.00000000
2022-01-06,0.49360000,0.50980000,0.48800000,0.50620000,1478538.00000000
2022-01-07,0.50630000,0.52100000,0.50240000,0.51760000,1149597.00000000
2022-01-07,0.51800000,0.52500000,0.51240000,0.51920000,1598413.00000000
2022-01-07,0.51910000,0.52190000,0.48330000,0.48750000,2228592.00000000
2022-01-07,0.48780000,0.49620000,0.47500000,0.49070000,3211612.00000000
2022-01-07,0.48960000,0.50180000,0.48850000,0.48980000,1663973.00000000
2022-01-07,0.49110000,0.49820000,0.47200000,0.48160000,2090737.00000000
2022-01-08,0.48210000,0.49350000,0.47040000,0.47750000,3809442.00000000
2022-01-08,0.47730000,0.48050000,0.46380000,0.47040000,1177903.00000000
2022-01-08,0.47040000,0.47950000,0.46610000,0.47220000,1654442.00000000
2022-01-08,0.47250000,0.48190000,0.47130000,0.47990000,1514485.00000000
2022-01-08,0.48010000,0.48370000,0.47390000,0.47780000,2745990.00000000
2022-01-08,0.47750000,0.47980000,0.45810000,0.46180000,2464894.10000000
2022-01-09,0.46170000,0.46500000,0.42200000,0.42980000,4345203.10000000
2022-01-09,0.42950000,0.45240000,0.42500000,0.44340000,1384143.00000000
2022-01-09,0.44300000,0.46180000,0.44040000,0.45450000,1328397.00000000
2022-01-09,0.45500000,0.46490000,0.45490000,0.45570000,672585.00000000
2022-01-09,0.45640000,0.46400000,0.45070000,0.46250000,1016239.00000000
2022-01-09,0.46260000,0.46290000,0.44730000,0.45430000,947583.00000000
2022-01-10,0.45460000,0.47720000,0.45460000,0.47530000,2179194.00000000
2022-01-10,0.47510000,0.47580000,0.46100000,0.46310000,996745.00000000
2022-01-10,0.46320000,0.46890000,0.45640000,0.46020000,739805.00000000
2022-01-10,0.46030000,0.47350000,0.45890000,0.47020000,855810.00000000
2022-01-10,0.47030000,0.47250000,0.45080000,0.45330000,1309850.00000000
2022-01-10,0.45310000,0.45410000,0.42070000,0.43440000,2637984.00000000
2022-01-11,0.43460000,0.45290000,0.43240000,0.43800000,1681401.00000000
2022-01-11,0.43790000,0.46530000,0.43640000,0.45360000,1992257.00000000
2022-01-11,0.45390000,0.47500000,0.44800000,0.47380000,1637754.00000000
2022-01-11,0.47430000,0.47550000,0.44720000,0.45070000,3631929.00000000
2022-01-11,0.45090000,0.45520000,0.43750000,0.44320000,1323243.00000000
2022-01-11,0.44280000,0.44770000,0.43540000,0.44410000,1179760.00000000
2022-01-12,0.44430000,0.46430000,0.44350000,0.45600000,3133572.00000000
2022-01-12,0.45660000,0.46040000,0.45460000,0.45890000,768458.00000000
2022-01-12,0.45880000,0.46570000,0.45360000,0.45730000,2167698.00000000
2022-01-12,0.45720000,0.46470000,0.45540000,0.45910000,1473952.00000000
2022-01-12,0.45920000,0.47360000,0.45740000,0.46640000,1711339.00000000
