date,open,high,low,close,volume
2021-10-06,69.43000000,72.52600000,68.84800000,72.33000000,12134.59000000
2021-10-06,72.31400000,74.70100000,72.31400000,73.34400000,14904.54000000
2021-10-06,73.24000000,74.43000000,71.00100000,71.78900000,11018.37000000
2021-10-06,71.69800000,72.53600000,69.38100000,70.08300000,10878.85000000
2021-10-06,70.08300000,70.23000000,64.25000000,66.29100000,31143.48000000
2021-10-06,66.27700000,79.64300000,65.81600000,78.65000000,57046.87000000
2021-10-07,78.65100000,78.99800000,75.89600000,77.16500000,15762.65000000
2021-10-07,77.24800000,78.30000000,75.12500000,76.47400000,11926.79000000
2021-10-07,76.31700000,76.31700000,70.92700000,73.39700000,19697.42000000
2021-10-07,73.37300000,78.46800000,72.77400000,78.46800000,14877.65000000
2021-10-07,78.46700000,78.53000000,74.32700000,76.56200000,16659.03000000
2021-10-07,76.31800000,79.97600000,73.44700000,76.77900000,35175.15000000
2021-10-08,76.87200000,78.75200000,75.24300000,77.75500000,12433.59000000
2021-10-08,77.78500000,80.46700000,75.34500000,76.74700000,16856.65000000
2021-10-08,76.88600000,78.38600000,75.07000000,76.20000000,9810.90000000
2021-10-08,76.20000000,78.27100000,74.93700000,77.75400000,9538.90000000
2021-10-08,77.75400000,81.55900000,77.44100000,78.06300000,22765.67000000
2021-10-08,78.20000000,80.60000000,76.50000000,78.66600000,19082.43000000
2021-10-09,78.66500000,79.89300000,77.68000000,78.99100000,8281.33000000
2021-10-09,78.77400000,79.02300000,73.90000000,75.41400000,14616.64000000
2021-10-09,75.55400000,76.81100000,74.15000000,76.50500000,6686.52000000
2021-10-09,76.42900000,78.75200000,75.81500000,77.66500000,6533.39000000
2021-10-09,77.71500000,78.38100000,75.81400000,77.09700000,7940.55000000
2021-10-09,77.27200000,79.07000000,77.01100000,77.32200000,9466.34000000
2021-10-10,77.41500000,77.83600000,76.10000000,76.39900000,6997.39000000
2021-10-10,76.27500000,76.86200000,75.00000000,76.03800000,5435.23000000
2021-10-10,75.95500000,76.57000000,71.16700000,73.73000000,17534.30000000
2021-10-10,73.72400000,77.47100000,72.38400000,76.35500000,13137.11000000
2021-10-10,76.43900000,77.15800000,74.59500000,75.32800000,8137.49000000
2021-10-10,75.43600000,76.10000000,73.36600000,75.00700000,9541.29000000
2021-10-11,74.94600000,75.30500000,72.21400000,73.62600000,9157.72000000
2021-10-11,73.40600000,75.57000000,66.83600000,67.23600000,26789.33000000
2021-10-11,67.23600000,72.98400000,64.87000000,72.97700000,21793.29000000
2021-10-11,72.96100000,76.30200000,71.90300000,75.93900000,15901.99000000
2021-10-11,76.04700000,78.46300000,73.50000000,75.06800000,20888.44000000
2021-10-11,75.06800000,77.68900000,74.45900000,77.00400000,15114.96000000
2021-10-12,77.00200000,77.35300000,72.58800000,72.63200000,13339.66000000
2021-10-12,72.62000000,74.24000000,70.00000000,74.04300000,15487.60000000
2021-10-12,73.96600000,74.20500000,68.90000000,70.99800000,19447.62000000
2021-10-12,70.90000000,72.83200000,69.42000000,70.72000000,13324.41000000
2021-10-12,70.75900000,72.06000000,67.02600000,69.56200000,17475.68000000
2021-10-12,69.60200000,74.24800000,66.58400000,72.14100000,38201.49000000
2021-10-13,72.13400000,73.16300000,69.77000000,70.00000000,15709.21000000
2021-10-13,70.01400000,72.51400000,67.41600000,71.18700000,13227.86000000
2021-10-13,71.26400000,73.67700000,70.90100000,71.80500000,11248.55000000
2021-10-13,71.95200000,73.16500000,67.75200000,67.91500000,17902.28000000
2021-10-13,67.90100000,70.05700000,67.17000000,70.05200000,15310.37000000
2021-10-13,70.06400000,72.44400000,67.08200000,70.92700000,18811.06000000
2021-10-14,71.04900000,73.58500000,70.65000000,73.10500000,13963.00000000
2021-10-14,73.10500000,77.79000000,72.98700000,77.47400000,19008.81000000
2021-10-14,77.36000000,80.27900000,76.34000000,79.27800000,19515.62000000
2021-10-14,79.43700000,80.50000000,77.76800000,78.69900000,11777.03000000
2021-10-14,78.62900000,85.42500000,78.15700000,84.74600000,22629.74000000
2021-10-14,84.60700000,89.22900000,83.77400000,88.38600000,30321.29000000
2021-10-15,88.54100000,89.27300000,85.36700000,87.50700000,17271.10000000
2021-10-15,87.58500000,87.71300000,85.41100000,87.48300000,6318.99000000
2021-10-15,87.61100000,90.27400000,84.22200000,89.06000000,19428.20000000
2021-10-15,89.24700000,91.44900000,87.82600000,88.42600000,14410.25000000
2021-10-15,88.38200000,88.72300000,84.80900000,86.90600000,13257.19000000
2021-10-15,86.78700000,89.69600000,86.00000000,87.47900000,14327.73000000
2021-10-16,87.31500000,93.14300000,87.26800000,90.78400000,18357.35000000
2021-10-16,90.78400000,93.89200000,89.10100000,91.91600000,15845.27000000
2021-10-16,91.91500000,91.91700000,89.16900000,90.00000000,6344.47000000
2021-10-16,89.98400000,91.53000000,89.69500000,90.64800000,8997.91000000
2021-10-16,90.58900000,97.17700000,90.36500000,96.83800000,20032.15000000
2021-10-16,96.56200000,97.50000000,92.26600000,93.61300000,15784.03000000
2021-10-17,93.51000000,94.04500000,89.08700000,89.71600000,12281.79000000
2021-10-17,89.64200000,90.46800000,87.43800000,89.08300000,8809.69000000
2021-10-17,89.07000000,92.52800000,87.68700000,91.91300000,8355.83000000
2021-10-17,91.85600000,94.25700000,90.55500000,92.11800000,9946.79000000
2021-10-17,92.03900000,93.56000000,90.57300000,90.75000000,7337.27000000
2021-10-17,90.87500000,91.64800000,84.90000000,86.62000000,15869.33000000
2021-10-18,86.60300000,88.19100000,84.80700000,85.48700000,9220.85000000
2021-10-18,85.33200000,90.70000000,78.20000000,89.97400000,44017.33000000
2021-10-18,89.97400000,92.43000000,89.00000000,90.14100000,11383.42000000
2021-10-18,90.21000000,92.15700000,89.25000000,89.43700000,7565.87000000
2021-10-18,89.28500000,90.76100000,81.54700000,84.00000000,22100.96000000
2021-10-18,84.14200000,88.33700000,80.00100000,85.05700000,24999.49000000
2021-10-19,85.12400000,86.04100000,81.11000000,83.89800000,12615.64000000
2021-10-19,83.86600000,85.49600000,82.46300000,84.01900000,7941.65000000
2021-10-19,83.88500000,88.78000000,83.11500000,88.33200000,10195.38000000
2021-10-19,88.23400000,89.50000000,85.33900000,87.48100000,9688.57000000
2021-10-19,87.48100000,88.00000000,85.33500000,86.70300000,6947.49000000
2021-10-19,86.75000000,90.50000000,83.82200000,85.35300000,20343.97000000
2021-10-20,85.52700000,88.96300000,85.36200000,88.00800000,10015.16000000
2021-10-20,87.81600000,91.81800000,86.79300000,91.26100000,12523.91000000
2021-10-20,91.44400000,92.66000000,89.06400000,89.31000000,8733.70000000
2021-10-20,89.31000000,90.49900000,88.50000000,90.03100000,5596.24000000
2021-10-20,90.18600000,91.00000000,89.46000000,90.29500000,5502.62000000
2021-10-20,90.20100000,102.82900000,90.06000000,102.59900000,44040.40000000
2021-10-21,102.60000000,105.79800000,101.10500000,103.84600000,21073.70000000
2021-10-21,103.90100000,107.66800000,101.61500000,107.38100000,13608.60000000
2021-10-21,107.23100000,112.44100000,105.66900000,108.70000000,28229.69000000
2021-10-21,108.61900000,109.33800000,104.73400000,107.35000000,13652.81000000
2021-10-21,107.41900000,119.76400000,107.34300000,110.26400000,42352.54000000
2021-10-21,110.31600000,114.00000000,97.96100000,103.34300000,69885.18000000
2021-10-22,103.35800000,105.79000000,100.21500000,102.56100000,26808.43000000
2021-10-22,102.56000000,105.06700000,100.37000000,100.89600000,14666.12000000
2021-10-22,100.91700000,107.20200000,100.89600000,106.90700000,13429.52000000
2021-10-22,106.95300000,107.51400000,103.70400000,105.88100000,10308.80000000
2021-10-22,105.81700000,106.77600000,102.76400000,104.86400000,10746.79000000
2021-10-22,104.75700000,105.97500000,95.42200000,95.80000000,32741.53000000
2021-10-23,95.66500000,96.91100000,91.00000000,96.29800000,28494.40000000
2021-10-23,96.33000000,97.45000000,93.44200000,95.86400000,9876.11000000
2021-10-23,95.86400000,99.60000000,94.20000000,98.77200000,10744.45000000
2021-10-23,98.94200000,100.66600000,97.42600000,98.37900000,10149.16000000
2021-10-23,98.38600000,100.10800000,93.69700000,99.66000000,16072.28000000
2021-10-23,99.66000000,102.99500000,98.23700000,102.50000000,14945.20000000
2021-10-24,102.50000000,104.98400000,101.11100000,102.21300000,14198.17000000
2021-10-24,102.30800000,107.36400000,101.31500000,107.33200000,10663.98000000
2021-10-24,107.31600000,108.18000000,104.23800000,105.15300000,9387.39000000
2021-10-24,105.33400000,105.58100000,101.72400000,103.07500000,7169.80000000
2021-10-24,102.83100000,104.55400000,98.57100000,98.88300000,12791.78000000
2021-10-24,98.77600000,101.64600000,96.22500000,97.11300000,20295.81000000
2021-10-25,97.11300000,99.71900000,95.00000000,99.49300000,11121.51000000
2021-10-25,99.49300000,103.13300000,99.25200000,101.87900000,9519.56000000
2021-10-25,102.01400000,105.39000000,101.12900000,105.09200000,9717.91000000
2021-10-25,105.25900000,107.36400000,103.68900000,106.05500000,10089.59000000
2021-10-25,105.85700000,106.68600000,103.15000000,104.47200000,10723.45000000
2021-10-25,104.50300000,109.30600000,103.13900000,109.16600000,12777.89000000
2021-10-26,109.16700000,110.79300000,106.55700000,107.36100000,14391.71000000
2021-10-26,107.57200000,109.89000000,107.00800000,109.37700000,6870.18000000
2021-10-26,109.64400000,111.76700000,108.71200000,109.63800000,7659.25000000
2021-10-26,109.86400000,110.08800000,107.00000000,108.16200000,7456.88000000
2021-10-26,108.15000000,110.19200000,108.01900000,109.33800000,7059.47000000
2021-10-26,109.54500000,109.72200000,104.00000000,107.30200000,16277.18000000
2021-10-27,107.30200000,109.78000000,104.63900000,108.88500000,9887.50000000
2021-10-27,108.93500000,114.00000000,101.73100000,104.01700000,27133.00000000
2021-10-27,103.81700000,109.56600000,103.35500000,108.70000000,9239.65000000
2021-10-27,108.70000000,114.53000000,104.00000000,104.00000000,24425.35000000
2021-10-27,104.33200000,104.33200000,91.50000000,95.39800000,46372.43000000
2021-10-27,95.25400000,98.04800000,93.69800000,95.53300000,18177.50000000
2021-10-28,95.44400000,96.41000000,92.18000000,95.92600000,15161.47000000
2021-10-28,95.82700000,97.33500000,90.45100000,91.04500000,13568.49000000
2021-10-28,91.19700000,97.18100000,89.20600000,95.61900000,13521.06000000
2021-10-28,95.66800000,98.10700000,94.82400000,96.32800000,10581.27000000
2021-10-28,96.30100000,106.30000000,96.30000000,104.84000000,19380.00000000
2021-10-28,104.84000000,108.00000000,103.94700000,104.90000000,11039.87000000
2021-10-29,104.75500000,111.80300000,102.62500000,111.18300000,27241.95000000
2021-10-29,111.13300000,113.37200000,108.29400000,112.76500000,14113.46000000
2021-10-29,112.77400000,120.00000000,111.68600000,118.42500000,20481.73000000
2021-10-29,118.44200000,118.89800000,113.06000000,114.08300000,12096.21000000
2021-10-29,114.08300000,117.79400000,112.46900000,114.86000000,9332.79000000
2021-10-29,114.62700000,122.72400000,113.51700000,122.34700000,15238.12000000
2021-10-30,122.55100000,123.50000000,116.44600000,119.86200000,13679.82000000
2021-10-30,120.00600000,121.43400000,118.81300000,120.63100000,5398.73000000
2021-10-30,120.70000000,121.42800000,115.48600000,116.05100000,7461.93000000
2021-10-30,116.15300000,118.53000000,115.26700000,116.47600000,6874.02000000
2021-10-30,116.53300000,116.87400000,112.79300000,115.26700000,8073.36000000
2021-10-30,115.27000000,116.25800000,109.20000000,112.20000000,12453.09000000
2021-10-31,112.00800000,115.99900000,111.21200000,115.11200000,5991.55000000
2021-10-31,115.24700000,115.79500000,110.19500000,114.32400000,7654.34000000
2021-10-31,114.34400000,118.99900000,114.19300000,117.29300000,8829.78000000
2021-10-31,117.44100000,118.13600000,113.04600000,114.30000000,5181.15000000
2021-10-31,114.56200000,114.56200000,106.43800000,107.46100000,9918.49000000
2021-10-31,107.46100000,109.19500000,104.81300000,107.98100000,11557.06000000
2021-11-01,107.86700000,110.80800000,106.61800000,109.86400000,5452.12000000
2021-11-01,110.03500000,114.66900000,109.09000000,112.20200000,5811.56000000
2021-11-01,112.43900000,114.80000000,105.67800000,106.61500000,9730.31000000
2021-11-01,105.81500000,114.20000000,103.63700000,113.25500000,10256.29000000
2021-11-01,113.30000000,116.31300000,112.75000000,113.77900000,9207.65000000
2021-11-01,113.60000000,117.73100000,113.58800000,115.61600000,10018.06000000
2021-11-02,115.80500000,116.70400000,110.86400000,116.66700000,9114.61000000
2021-11-02,116.54100000,116.74500000,111.57100000,114.11100000,6224.71000000
2021-11-02,114.10900000,115.75000000,112.04700000,114.07500000,4813.18000000
2021-11-02,113.89000000,118.24100000,113.73000000,115.15000000,7525.38000000
2021-11-02,115.26800000,123.96800000,114.67200000,119.70000000,14898.32000000
2021-11-02,119.87500000,126.50000000,119.87500000,125.86200000,11446.79000000
2021-11-03,125.86500000,126.20000000,123.34600000,125.67100000,14014.58000000
2021-11-03,125.44000000,131.33300000,123.71500000,130.58100000,13426.84000000
2021-11-03,130.67300000,133.80000000,128.30700000,130.44200000,16797.66000000
2021-11-03,130.64600000,132.46600000,127.07200000,132.05000000,7719.82000000
2021-11-03,132.11500000,132.34300000,128.16300000,129.71000000,4549.78000000
2021-11-03,129.68800000,129.75500000,122.00000000,127.83000000,10860.74000000
2021-11-04,127.61300000,135.66400000,125.00000000,132.84100000,13031.04000000
2021-11-04,133.08600000,133.84100000,129.77700000,131.71500000,5670.86000000
2021-11-04,131.71500000,131.80300000,127.32800000,128.34800000,4491.47000000
2021-11-04,128.61800000,130.49500000,125.67800000,125.67800000,4419.44000000
2021-11-04,125.67900000,128.50000000,123.50200000,124.90000000,8152.32000000
2021-11-04,124.70000000,129.82000000,122.02800000,123.22000000,9536.65000000
2021-11-05,123.27000000,124.20000000,119.48000000,123.40900000,9433.63000000
2021-11-05,123.57700000,126.99900000,122.97100000,126.70000000,3794.29000000
2021-11-05,126.81300000,127.95000000,122.46500000,127.22600000,5129.28000000
2021-11-05,127.04000000,128.97800000,125.28200000,126.27300000,4796.20000000
2021-11-05,126.33200000,127.32100000,122.58000000,122.96900000,4701.83000000
2021-11-05,122.71200000,126.42300000,121.27400000,121.77700000,6282.31000000
2021-11-06,121.77700000,124.74000000,121.36200000,123.89800000,4413.46000000
2021-11-06,123.70100000,123.70100000,120.34700000,122.57500000,3669.87000000
2021-11-06,122.50000000,124.60000000,121.05000000,123.43000000,2629.10000000
2021-11-06,123.57900000,124.93800000,121.38000000,122.18800000,3313.28000000
2021-11-06,122.28300000,123.74000000,113.40100000,115.57100000,9617.08000000
2021-11-06,115.41000000,118.33700000,112.68300000,117.50000000,7359.27000000
2021-11-07,117.50000000,123.38500000,116.38700000,123.29800000,5066.56000000
2021-11-07,123.40200000,125.78000000,122.37600000,124.89800000,5039.02000000
2021-11-07,124.92600000,128.35000000,123.95700000,127.05700000,5927.96000000
2021-11-07,127.05700000,128.14800000,126.17200000,126.48200000,2768.90000000
2021-11-07,126.50700000,131.50000000,124.83100000,129.65100000,8521.78000000
2021-11-07,129.70700000,131.94900000,128.38000000,130.42800000,4796.23000000
2021-11-08,130.13700000,131.17700000,129.24600000,130.26200000,3535.31000000
2021-11-08,130.35800000,132.43500000,129.25200000,131.12900000,4724.10000000
2021-11-08,131.13900000,139.11200000,130.92700000,138.00000000,13246.11000000
2021-11-08,138.08300000,141.00000000,137.12200000,138.49300000,8192.40000000
2021-11-08,138.49300000,139.50400000,136.92300000,138.44000000,4459.70000000
2021-11-08,138.42100000,141.62400000,136.61900000,140.93100000,6985.14000000
2021-11-09,140.87400000,142.60900000,139.62000000,139.65800000,5875.75000000
2021-11-09,139.65900000,144.81700000,138.23900000,144.15400000,5953.27000000
2021-11-09,144.13900000,144.20400000,141.52500000,144.08700000,4812.28000000
2021-11-09,144.05200000,145.65900000,141.46300000,141.92500000,5690.75000000
2021-11-09,141.82000000,144.44400000,139.25200000,140.96000000,6424.44000000
2021-11-09,141.13100000,145.26700000,139.99900000,142.03800000,11612.15000000
2021-11-10,142.03900000,142.74900000,137.19100000,139.64700000,6167.90000000
2021-11-10,139.72300000,143.46800000,137.53100000,138.27600000,3826.83000000
2021-11-10,138.27200000,139.93100000,134.77100000,135.28300000,6341.35000000
2021-11-10,135.25800000,138.99000000,134.60000000,137.38200000,3464.61000000
2021-11-10,137.52700000,139.95300000,136.30400000,138.50800000,3335.52000000
2021-11-10,138.50100000,147.75600000,135.87300000,146.30000000,12328.04000000
2021-11-11,146.29900000,147.48100000,135.36300000,136.17600000,9731.61000000
2021-11-11,136.04700000,138.05400000,118.82900000,131.06100000,30277.09000000
2021-11-11,131.09300000,132.50000000,127.60000000,131.75000000,6483.45000000
2021-11-11,131.57900000,136.00000000,130.43400000,135.70400000,5750.29000000
2021-11-11,135.70500000,138.80500000,132.94300000,137.22900000,6453.99000000
2021-11-11,137.32600000,140.03000000,133.94100000,137.23100000,6581.68000000
2021-11-12,137.09000000,141.53800000,136.82400000,139.80000000,5248.34000000
2021-11-12,139.86000000,141.16200000,136.77600000,137.44800000,2818.09000000
2021-11-12,137.40300000,143.09900000,135.00000000,140.95300000,4986.37000000
2021-11-12,141.11500000,141.78100000,135.58000000,136.55100000,4284.71000000
2021-11-12,136.75700000,138.49800000,127.65600000,129.41800000,9621.85000000
2021-11-12,129.06700000,131.60000000,125.00000000,127.00000000,10630.69000000
2021-11-13,126.83200000,134.00000000,122.20100000,132.42700000,11859.03000000
2021-11-13,132.42700000,135.00000000,130.00200000,133.26700000,4309.57000000
2021-11-13,133.21100000,135.80000000,130.27800000,131.36700000,4197.50000000
2021-11-13,131.14500000,132.13900000,129.40100000,131.75700000,2346.94000000
2021-11-13,131.63800000,131.85800000,127.56800000,129.01100000,3434.82000000
2021-11-13,129.15600000,135.38900000,128.54900000,134.14500000,5495.38000000
2021-11-14,134.21800000,135.50800000,130.00100000,131.49900000,4454.42000000
2021-11-14,131.68400000,133.06700000,131.01600000,131.91400000,1931.48000000
2021-11-14,131.80700000,135.22900000,130.06200000,130.67300000,3431.20000000
2021-11-14,130.38100000,132.62400000,128.25200000,128.56400000,2635.96000000
2021-11-14,128.86800000,129.65600000,126.50000000,129.40000000,3542.25000000
2021-11-14,129.48900000,130.82900000,126.67500000,126.91100000,6475.01000000
2021-11-15,126.98900000,127.64400000,122.74200000,125.07700000,8102.22000000
2021-11-15,125.16100000,130.62000000,124.16300000,130.13100000,4142.60000000
2021-11-15,130.42100000,136.86900000,130.22000000,135.66300000,8533.40000000
2021-11-15,135.67200000,137.19100000,133.70000000,134.03500000,3607.77000000
2021-11-15,134.04100000,138.49900000,132.31200000,136.79800000,4515.99000000
2021-11-15,136.78200000,139.90000000,131.09700000,132.02400000,10398.14000000
2021-11-16,131.83700000,132.82400000,126.60000000,128.72200000,7732.05000000
2021-11-16,128.72200000,128.72200000,124.70000000,125.96800000,6310.92000000
2021-11-16,125.96600000,125.96600000,106.22800000,108.44400000,31923.11000000
2021-11-16,108.28500000,112.13400000,105.34900000,108.03900000,19638.66000000
2021-11-16,108.47100000,110.54100000,94.55000000,108.67600000,39093.51000000
2021-11-16,108.39300000,110.69300000,102.34700000,106.56700000,18595.64000000
2021-11-17,106.72000000,109.56500000,103.28400000,105.56600000,9472.76000000
2021-11-17,105.13300000,107.25600000,98.31300000,101.81900000,11181.70000000
2021-11-17,101.65800000,103.85100000,91.80100000,95.57300000,19153.51000000
2021-11-17,95.57300000,102.00000000,92.75300000,100.00000000,12060.74000000
2021-11-17,99.99100000,104.57900000,94.38600000,104.57900000,16128.14000000
2021-11-17,104.57900000,104.88400000,97.25800000,98.33700000,47668.95000000
2021-11-18,98.33700000,105.33800000,96.69000000,103.66800000,29647.45000000
2021-11-18,103.51300000,107.99800000,101.94000000,107.20000000,7010.80000000
2021-11-18,106.94400000,111.65700000,105.78800000,106.72900000,10413.25000000
2021-11-18,106.45500000,108.20300000,103.21300000,104.57700000,5720.45000000
2021-11-18,104.30100000,104.98000000,100.53300000,100.91800000,7527.31000000
2021-11-18,100.75300000,103.39100000,93.37000000,94.73100000,22340.40000000
2021-11-19,94.69200000,96.01600000,88.57700000,94.61000000,27328.49000000
2021-11-19,94.58200000,96.00000000,88.70100000,90.60000000,12178.28000000
2021-11-19,90.77300000,96.58300000,89.58100000,91.42700000,15836.66000000
2021-11-19,91.33400000,95.47400000,91.33200000,94.05600000,6308.87000000
2021-11-19,94.05600000,100.34500000,94.03500000,98.33200000,9327.68000000
2021-11-19,98.51300000,103.84500000,98.10900000,102.70500000,9016.02000000
2021-11-20,102.70500000,106.66600000,102.30400000,106.31500000,6897.13000000
2021-11-20,106.57100000,107.11400000,103.71300000,106.32100000,6028.47000000
2021-11-20,106.32100000,108.88000000,105.70100000,105.86600000,5830.29000000
2021-11-20,105.86600000,107.80000000,104.78200000,105.75600000,3711.11000000
2021-11-20,105.75600000,107.99000000,105.31000000,107.55200000,3569.97000000
2021-11-20,107.80800000,108.60100000,101.99200000,102.05300000,8339.10000000
2021-11-21,102.05700000,112.28000000,101.55900000,112.20000000,10949.31000000
2021-11-21,112.19300000,114.34000000,111.75600000,113.02800000,5079.74000000
2021-11-21,113.02800000,113.05700000,108.42400000,109.15300000,5658.72000000
2021-11-21,108.97300000,111.27800000,108.41600000,109.31700000,3098.26000000
2021-11-21,109.62400000,110.59500000,106.84300000,108.05100000,4236.64000000
2021-11-21,107.75000000,111.32200000,107.00000000,110.74400000,4658.33000000
2021-11-22,110.73600000,113.58000000,108.97500000,109.39200000,6157.43000000
2021-11-22,109.39200000,111.60600000,103.86400000,104.68400000,6787.20000000
2021-11-22,104.78500000,105.11200000,98.42400000,99.43600000,12923.51000000
2021-11-22,99.43800000,102.74900000,97.41000000,100.93700000,5199.86000000
2021-11-22,100.87000000,103.36100000,99.54400000,100.15700000,2974.26000000
2021-11-22,99.92500000,107.77500000,97.29200000,103.00000000,11704.90000000
2021-11-23,103.29000000,103.67000000,93.18800000,94.01200000,11680.41000000
2021-11-23,94.01500000,96.81700000,91.76900000,94.88400000,10475.57000000
2021-11-23,94.77800000,101.00000000,93.80000000,100.07900000,6335.26000000
2021-11-23,99.96900000,100.45800000,95.21200000,96.26100000,4954.09000000
2021-11-23,96.23200000,102.59900000,93.71000000,97.27600000,13240.01000000
2021-11-23,97.59200000,108.03400000,97.32400000,105.08600000,13844.26000000
2021-11-24,105.05500000,109.80000000,104.94600000,109.49900000,10592.69000000
2021-11-24,109.64700000,111.09000000,107.51000000,108.60400000,5955.33000000
2021-11-24,108.68100000,110.75900000,102.85100000,103.94900000,8584.38000000
2021-11-24,103.94800000,106.44100000,102.31000000,105.18300000,5777.29000000
2021-11-24,105.00800000,109.00000000,103.89800000,106.12100000,7806.40000000
2021-11-24,106.02900000,107.06500000,99.11800000,104.34300000,16135.73000000
2021-11-25,103.93600000,104.58000000,101.00000000,101.88300000,7489.45000000
2021-11-25,101.76500000,105.40200000,101.07000000,104.90000000,5177.68000000
2021-11-25,104.99700000,108.55000000,103.75300000,107.41200000,6532.98000000
2021-11-25,107.41200000,107.70400000,104.57900000,106.04500000,3249.17000000
2021-11-25,106.18500000,111.73100000,104.89500000,111.33000000,8871.34000000
2021-11-25,111.37000000,117.59200000,111.12900000,116.08600000,13943.97000000
2021-11-26,116.48400000,119.15500000,115.67500000,117.67700000,7655.05000000
2021-11-26,117.76600000,120.52400000,115.65500000,118.67700000,7351.13000000
2021-11-26,118.87100000,120.23900000,113.39900000,113.59200000,7639.61000000
2021-11-26,113.61900000,114.69600000,107.12900000,108.68600000,7895.37000000
2021-11-26,108.59800000,108.59800000,88.55000000,88.71600000,55435.25000000
2021-11-26,88.84200000,96.27300000,85.00000000,92.86100000,29114.16000000
2021-11-27,92.90000000,95.54200000,90.32000000,93.81700000,10452.99000000
2021-11-27,93.60000000,96.24800000,91.06600000,91.96400000,7229.39000000
2021-11-27,91.62900000,97.35000000,91.00200000,95.65000000,7223.99000000
2021-11-27,95.94900000,97.23700000,94.00000000,95.88000000,4599.80000000
2021-11-27,96.12600000,99.00000000,95.03600000,95.43100000,8496.17000000
2021-11-27,95.43100000,97.79600000,94.86700000,96.35800000,6578.26000000
2021-11-28,96.28500000,97.62400000,95.26300000,95.49500000,4925.85000000
2021-11-28,95.51500000,96.18100000,90.92100000,94.27500000,6739.68000000
2021-11-28,94.25000000,94.41800000,88.26300000,90.70800000,8328.06000000
2021-11-28,90.70100000,93.61700000,89.61000000,93.13800000,4728.67000000
2021-11-28,93.13500000,96.40000000,91.02100000,94.41000000,6584.31000000
2021-11-28,94.28900000,95.33900000,91.60900000,93.31400000,6114.57000000
2021-11-29,93.39400000,95.99900000,87.38700000,94.48900000,11771.36000000
2021-11-29,94.59200000,105.36800000,94.59200000,104.91700000,17773.87000000
2021-11-29,105.10000000,109.25200000,104.43500000,105.50000000,10412.64000000
2021-11-29,105.66000000,108.79800000,105.57000000,107.60400000,6362.24000000
2021-11-29,108.05800000,108.50000000,103.90800000,105.13600000,6818.56000000
2021-11-29,105.01100000,109.55200000,104.86500000,107.11900000,7871.45000000
2021-11-30,107.20000000,113.97000000,106.79800000,109.73500000,12579.47000000
2021-11-30,110.03300000,113.75700000,109.93800000,113.16300000,4744.26000000
2021-11-30,113.16300000,116.23100000,110.51800000,112.50000000,7998.73000000
2021-11-30,112.35600000,113.68200000,107.58800000,110.96600000,8928.75000000
2021-11-30,111.33800000,122.39200000,110.07800000,121.61400000,13083.60000000
2021-11-30,121.62100000,130.20000000,120.05200000,122.73500000,23697.62000000
2021-12-01,122.76900000,127.24600000,117.10000000,124.99100000,17842.52000000
2021-12-01,125.39200000,125.86100000,121.73700000,123.29700000,5682.04000000
2021-12-01,123.42100000,131.19300000,121.73700000,130.56100000,9857.02000000
2021-12-01,130.39000000,131.72400000,126.38000000,130.79400000,7595.04000000
2021-12-01,130.80900000,131.27900000,124.59300000,125.63400000,8641.94000000
2021-12-01,126.06900000,130.68100000,124.57200000,128.31100000,14040.20000000
2021-12-02,128.41100000,130.45100000,121.36100000,124.86000000,7143.81000000
2021-12-02,125.03400000,125.03500000,117.45600000,120.63100000,9178.76000000
2021-12-02,120.43200000,122.65200000,113.00000000,115.39800000,6910.25000000
2021-12-02,115.23800000,120.63100000,115.00000000,119.30000000,3979.84000000
2021-12-02,119.10000000,121.49900000,115.50000000,117.63000000,6955.31000000
2021-12-02,117.72600000,123.22000000,114.80000000,118.03200000,8975.86000000
2021-12-03,118.09200000,119.04400000,112.11200000,114.73300000,7228.53000000
2021-12-03,115.10200000,119.08100000,113.94600000,116.56400000,4316.13000000
2021-12-03,116.38700000,118.28500000,114.00000000,115.60500000,2762.97000000
2021-12-03,115.58700000,119.43000000,115.31400000,118.33600000,2980.80000000
2021-12-03,118.22900000,120.30600000,117.31800000,119.96100000,3964.96000000
2021-12-03,120.20100000,121.97300000,114.01300000,114.43800000,8111.20000000
2021-12-04,114.43700000,114.43700000,103.00000000,105.26000000,20089.59000000
2021-12-04,105.09800000,106.28200000,96.84600000,104.88900000,21475.70000000
2021-12-04,104.88900000,105.70800000,98.50000000,98.50000000,10454.03000000
2021-12-04,98.60000000,101.19500000,73.35900000,92.46600000,84605.62000000
2021-12-04,92.44300000,95.55100000,89.55000000,91.28000000,12750.93000000
2021-12-04,91.28000000,98.76100000,91.28000000,97.42200000,12741.29000000
2021-12-05,97.40200000,101.39900000,94.96200000,100.61500000,8728.22000000
2021-12-05,100.58000000,101.10000000,97.12000000,100.22700000,7212.87000000
2021-12-05,100.29800000,102.89000000,98.14100000,102.40200000,7743.47000000
2021-12-05,102.19900000,104.72900000,101.30600000,103.63000000,5213.22000000
2021-12-05,103.62900000,104.23700000,101.93100000,103.13600000,4850.78000000
2021-12-05,103.05100000,105.26900000,96.90500000,98.32800000,12407.60000000
2021-12-06,98.38700000,102.87100000,98.13100000,101.17500000,8097.80000000
2021-12-06,101.32700000,103.99500000,99.68400000,103.43300000,4352.39000000
