date,open,high,low,close,volume
2021-10-26,6.83000000,6.90700000,6.77400000,6.87400000,1245196.80000000
2021-10-26,6.87400000,7.08000000,6.71700000,7.05100000,2975648.60000000
2021-10-27,7.04900000,7.17300000,6.94200000,6.97200000,2280565.80000000
2021-10-27,6.97300000,7.03000000,6.63500000,6.81700000,1673604.90000000
2021-10-27,6.82000000,6.84500000,6.73100000,6.82000000,1133800.30000000
2021-10-27,6.82000000,6.89100000,6.49300000,6.50100000,1910675.70000000
2021-10-27,6.50100000,6.50500000,5.55000000,6.02700000,7055992.20000000
2021-10-27,6.02800000,6.17900000,6.01300000,6.04400000,2576069.60000000
2021-10-28,6.04400000,6.13500000,5.81600000,5.98700000,2080044.30000000
2021-10-28,5.98800000,6.05000000,5.86100000,5.89000000,1521040.10000000
2021-10-28,5.89100000,6.05600000,5.80000000,5.95700000,1804440.50000000
2021-10-28,5.96100000,6.06800000,5.84800000,6.00200000,1351368.30000000
2021-10-28,6.00400000,6.26100000,6.00200000,6.13500000,1861480.50000000
2021-10-28,6.13500000,6.21000000,6.08000000,6.09900000,1173236.00000000
2021-10-29,6.10000000,6.15900000,5.95400000,6.10000000,1423714.60000000
2021-10-29,6.10000000,6.17500000,6.01800000,6.13500000,1109550.90000000
2021-10-29,6.13500000,6.30800000,6.07200000,6.22500000,1050933.70000000
2021-10-29,6.22700000,6.27100000,6.09100000,6.15100000,1013510.90000000
2021-10-29,6.15000000,6.22200000,6.11600000,6.16900000,808072.50000000
2021-10-29,6.17000000,6.30700000,6.14300000,6.27500000,1093032.80000000
2021-10-30,6.27700000,6.33600000,6.23300000,6.26100000,944756.30000000
2021-10-30,6.25900000,6.74200000,6.23500000,6.56000000,3041860.30000000
2021-10-30,6.56100000,6.79100000,6.47500000,6.68100000,2263814.40000000
2021-10-30,6.68000000,6.73100000,6.52600000,6.56900000,1059338.70000000
2021-10-30,6.57200000,6.57700000,6.35500000,6.39100000,1037234.60000000
2021-10-30,6.39300000,6.42100000,6.21200000,6.32800000,1192927.80000000
2021-10-31,6.32800000,6.46700000,6.29700000,6.45600000,755077.80000000
2021-10-31,6.45400000,6.46200000,6.17300000,6.29500000,1265333.90000000
2021-10-31,6.29500000,6.49300000,6.18600000,6.40900000,1656456.40000000
2021-10-31,6.41100000,6.55800000,6.27800000,6.40600000,1179160.90000000
2021-10-31,6.40100000,6.41300000,6.12600000,6.19100000,1303637.30000000
2021-10-31,6.19100000,6.33800000,6.01100000,6.29900000,1532723.70000000
2021-11-01,6.29900000,6.31500000,6.19700000,6.23400000,517482.90000000
2021-11-01,6.23100000,6.36900000,6.21600000,6.35200000,482274.00000000
2021-11-01,6.34900000,6.38000000,6.07900000,6.10300000,1322019.50000000
2021-11-01,6.10300000,6.28600000,6.04500000,6.26100000,1127927.10000000
2021-11-01,6.26600000,6.28700000,6.17700000,6.18700000,746102.80000000
2021-11-01,6.18800000,6.30300000,6.15300000,6.29000000,932029.30000000
2021-11-02,6.29000000,6.29500000,6.18900000,6.26200000,787320.20000000
2021-11-02,6.25900000,6.27400000,6.18800000,6.24000000,403593.70000000
2021-11-02,6.23800000,6.24800000,6.13000000,6.20400000,720859.00000000
2021-11-02,6.20200000,6.22800000,6.16900000,6.19300000,431116.90000000
2021-11-02,6.19400000,6.33000000,6.16500000,6.26200000,964830.60000000
2021-11-02,6.26000000,6.36100000,6.25400000,6.33400000,1016708.90000000
2021-11-03,6.34000000,6.35100000,5.71000000,6.28300000,1627351.60000000
2021-11-03,6.28200000,6.28700000,6.18200000,6.26000000,663629.50000000
2021-11-03,6.26000000,6.26000000,6.13400000,6.21100000,647823.20000000
2021-11-03,6.21100000,6.29200000,6.15800000,6.28100000,704606.90000000
2021-11-03,6.27800000,6.45300000,6.23800000,6.38500000,1396132.80000000
2021-11-03,6.38400000,6.50000000,6.05100000,6.18700000,2237716.80000000
2021-11-04,6.18800000,6.41200000,6.18500000,6.32700000,1570494.60000000
2021-11-04,6.32700000,6.38600000,6.24600000,6.32100000,774176.10000000
2021-11-04,6.31700000,6.48400000,6.23700000,6.37900000,1149249.30000000
2021-11-04,6.37900000,6.45300000,6.17700000,6.20800000,863502.20000000
2021-11-04,6.20600000,6.31600000,6.17700000,6.23000000,797954.10000000
2021-11-04,6.22700000,6.35900000,6.09200000,6.17300000,1206877.10000000
2021-11-05,6.17400000,6.23600000,6.11600000,6.20000000,507687.50000000
2021-11-05,6.20000000,6.34500000,6.17300000,6.34200000,488388.50000000
2021-11-05,6.34100000,6.77100000,6.22900000,6.73100000,2437514.20000000
2021-11-05,6.73300000,6.86000000,6.52000000,6.85100000,2119429.30000000
2021-11-05,6.85600000,6.86000000,6.59900000,6.78300000,1860501.50000000
2021-11-05,6.78800000,6.78800000,6.40900000,6.46800000,1904140.30000000
2021-11-06,6.46900000,6.64200000,6.46600000,6.53800000,982760.30000000
2021-11-06,6.53500000,6.55900000,6.39500000,6.45700000,829007.60000000
2021-11-06,6.45500000,6.69000000,6.40100000,6.60200000,877530.40000000
2021-11-06,6.60200000,6.82400000,6.55200000,6.64700000,1325477.50000000
2021-11-06,6.64800000,6.66500000,6.25000000,6.33700000,1116997.10000000
2021-11-06,6.33600000,6.38100000,6.23100000,6.33600000,688103.30000000
2021-11-07,6.33500000,6.42100000,6.31000000,6.41600000,369181.10000000
2021-11-07,6.41700000,6.45600000,6.38400000,6.43900000,384122.80000000
2021-11-07,6.43800000,6.46500000,6.35900000,6.41300000,453024.60000000
2021-11-07,6.41300000,6.44700000,6.28400000,6.35100000,1403344.70000000
2021-11-07,6.35100000,6.40900000,6.31300000,6.37800000,584231.50000000
2021-11-07,6.37700000,6.38500000,6.33400000,6.36400000,447588.30000000
2021-11-08,6.36600000,6.37700000,6.32900000,6.34400000,520074.40000000
2021-11-08,6.34200000,6.37300000,6.33000000,6.36800000,436168.50000000
2021-11-08,6.36900000,6.45000000,6.28000000,6.40500000,1108088.30000000
2021-11-08,6.40500000,6.43800000,6.33700000,6.37200000,879211.30000000
2021-11-08,6.37200000,6.49500000,6.35000000,6.47400000,646742.50000000
2021-11-08,6.47200000,6.54600000,6.40400000,6.50300000,1002636.00000000
2021-11-09,6.50200000,6.56400000,6.40500000,6.46100000,1009842.30000000
2021-11-09,6.46100000,6.51000000,6.39100000,6.49900000,675793.90000000
2021-11-09,6.49900000,6.58200000,6.40300000,6.51900000,1172778.10000000
2021-11-09,6.51900000,6.62300000,6.44400000,6.49700000,1248590.70000000
2021-11-09,6.49700000,6.55200000,6.29000000,6.41100000,1652909.40000000
2021-11-09,6.41200000,6.52400000,6.31300000,6.35300000,1324543.60000000
2021-11-10,6.35000000,6.39300000,6.24400000,6.31000000,1172690.40000000
2021-11-10,6.31000000,6.36300000,6.26100000,6.30100000,742917.40000000
2021-11-10,6.30100000,6.34900000,6.15300000,6.19600000,857590.80000000
2021-11-10,6.19400000,6.23700000,6.15000000,6.21200000,694513.50000000
2021-11-10,6.21000000,6.28100000,6.20100000,6.22400000,542893.80000000
2021-11-10,6.22100000,6.34300000,6.17000000,6.32400000,1042859.80000000
2021-11-11,6.32400000,6.47100000,6.03400000,6.06900000,1759088.00000000
2021-11-11,6.07500000,6.14600000,5.27100000,5.79200000,6321581.00000000
2021-11-11,5.79200000,5.95900000,5.69700000,5.94900000,1857813.40000000
2021-11-11,5.94900000,6.06000000,5.93800000,6.04500000,919116.90000000
2021-11-11,6.04300000,6.04400000,5.91600000,5.98900000,646696.70000000
2021-11-11,5.98900000,6.00600000,5.87600000,5.97300000,900523.50000000
2021-11-12,5.97100000,6.00000000,5.83000000,5.88300000,1161568.20000000
2021-11-12,5.88300000,5.93100000,5.86100000,5.86100000,479033.70000000
2021-11-12,5.86000000,5.95000000,5.74800000,5.92500000,797217.70000000
2021-11-12,5.92500000,5.98900000,5.79800000,5.83400000,651284.50000000
2021-11-12,5.83200000,5.90700000,5.68200000,5.74000000,1147401.20000000
2021-11-12,5.74000000,5.81900000,5.65700000,5.70400000,1097433.20000000
2021-11-13,5.70700000,5.76400000,5.55500000,5.72300000,988911.10000000
2021-11-13,5.72300000,5.81500000,5.68400000,5.76400000,708585.10000000
2021-11-13,5.76500000,5.79900000,5.65000000,5.70200000,1813111.40000000
2021-11-13,5.70000000,5.72300000,5.66300000,5.72100000,450236.90000000
2021-11-13,5.72200000,5.89700000,5.69900000,5.87700000,945301.20000000
2021-11-13,5.87800000,5.90200000,5.76100000,5.82700000,625170.20000000
2021-11-14,5.82800000,5.98900000,5.80000000,5.92900000,1447991.20000000
2021-11-14,5.92900000,5.99200000,5.88600000,5.88600000,901480.10000000
2021-11-14,5.88900000,6.07000000,5.88900000,5.95600000,688382.10000000
2021-11-14,5.95500000,5.97800000,5.91600000,5.91700000,381640.50000000
2021-11-14,5.91800000,5.93100000,5.80800000,5.85600000,510627.00000000
2021-11-14,5.85600000,5.89500000,5.77900000,5.79400000,393027.00000000
2021-11-15,5.79200000,5.79400000,5.68500000,5.73900000,656211.50000000
2021-11-15,5.73900000,5.83400000,5.72300000,5.82700000,262210.30000000
2021-11-15,5.82400000,5.88800000,5.80200000,5.81600000,563560.50000000
2021-11-15,5.81700000,5.85400000,5.81100000,5.83100000,435978.70000000
2021-11-15,5.83200000,5.88600000,5.78600000,5.86000000,509619.70000000
2021-11-15,5.86000000,5.96600000,5.82100000,5.84200000,1317007.20000000
2021-11-16,5.84200000,5.85300000,5.73900000,5.77800000,651171.20000000
2021-11-16,5.78000000,5.78100000,5.66800000,5.71800000,604459.10000000
2021-11-16,5.71800000,5.72100000,5.30200000,5.37000000,2396436.90000000
2021-11-16,5.36500000,5.57500000,5.29400000,5.57100000,2100498.00000000
2021-11-16,5.57100000,5.57900000,4.95600000,5.31800000,3360892.90000000
2021-11-16,5.31800000,5.44400000,5.24600000,5.35700000,1583812.00000000
2021-11-17,5.35400000,5.36800000,5.21100000,5.25900000,1316452.10000000
2021-11-17,5.25700000,5.31700000,5.11800000,5.20900000,828608.60000000
2021-11-17,5.20800000,5.29400000,4.97500000,5.02300000,1388269.90000000
2021-11-17,5.02300000,5.17600000,4.98100000,5.12000000,1097994.70000000
2021-11-17,5.12000000,5.32400000,5.01400000,5.28800000,1268863.60000000
2021-11-17,5.29300000,5.32500000,5.09200000,5.18000000,921212.40000000
2021-11-18,5.17900000,5.24400000,5.11900000,5.17900000,721605.30000000
2021-11-18,5.17900000,5.25600000,5.14400000,5.24200000,533361.10000000
2021-11-18,5.24200000,5.28200000,5.17700000,5.17700000,714477.60000000
2021-11-18,5.17900000,5.21600000,5.02300000,5.07700000,1085427.70000000
2021-11-18,5.07600000,5.12600000,4.95700000,5.02600000,1068904.00000000
2021-11-18,5.02700000,5.09700000,4.75000000,4.83600000,1759050.80000000
2021-11-19,4.83600000,4.98400000,4.64100000,4.93400000,1972889.00000000
2021-11-19,4.93500000,4.99900000,4.72900000,4.79500000,1064268.40000000
2021-11-19,4.79100000,4.88300000,4.68100000,4.73100000,1036541.80000000
2021-11-19,4.73100000,4.91300000,4.72300000,4.88400000,611353.50000000
2021-11-19,4.88500000,5.04200000,4.88200000,4.99300000,826686.40000000
2021-11-19,4.99500000,5.22100000,4.98700000,5.16600000,1201021.40000000
2021-11-20,5.16100000,5.27400000,5.13300000,5.25300000,698995.90000000
2021-11-20,5.25400000,5.31800000,5.19600000,5.27000000,534114.90000000
2021-11-20,5.27200000,5.44700000,5.27200000,5.38900000,961613.00000000
2021-11-20,5.39000000,5.47800000,5.31800000,5.47400000,621460.80000000
2021-11-20,5.47800000,5.49600000,5.35800000,5.38500000,967927.90000000
2021-11-20,5.38500000,5.44300000,5.26600000,5.30300000,1038621.00000000
2021-11-21,5.30300000,5.60700000,5.29200000,5.49800000,1956118.30000000
2021-11-21,5.49900000,5.55400000,5.48300000,5.52400000,379715.70000000
2021-11-21,5.52400000,5.55900000,5.40600000,5.43200000,849964.10000000
2021-11-21,5.43000000,5.49000000,5.42300000,5.43200000,372665.70000000
2021-11-21,5.43300000,5.45000000,5.32300000,5.41600000,661802.10000000
2021-11-21,5.41300000,5.44000000,5.33200000,5.39400000,515393.40000000
2021-11-22,5.39500000,5.42400000,5.30000000,5.30800000,664261.40000000
2021-11-22,5.30900000,5.36900000,5.20200000,5.21700000,679746.80000000
2021-11-22,5.22200000,5.23400000,4.97900000,5.00300000,1436754.20000000
2021-11-22,5.00100000,5.07500000,4.92900000,5.03000000,789375.60000000
2021-11-22,5.03000000,5.15000000,5.02800000,5.09000000,572470.90000000
2021-11-22,5.09200000,5.19300000,4.98300000,5.11400000,892494.20000000
2021-11-23,5.11500000,5.13000000,4.90400000,4.92300000,757142.90000000
2021-11-23,4.92300000,5.07800000,4.90300000,5.01700000,564771.00000000
2021-11-23,5.01100000,5.17400000,4.96500000,5.16900000,724119.00000000
2021-11-23,5.16700000,5.19400000,5.01400000,5.06900000,449156.60000000
2021-11-23,5.07100000,5.10800000,4.95000000,4.98200000,965452.90000000
2021-11-23,4.98400000,5.15500000,4.93000000,5.11400000,880430.10000000
2021-11-24,5.11400000,5.21600000,5.09500000,5.13800000,750798.20000000
2021-11-24,5.13800000,5.15600000,5.09800000,5.11100000,276947.80000000
2021-11-24,5.10900000,5.18200000,4.95700000,4.98800000,676550.10000000
2021-11-24,4.98800000,5.01600000,4.88400000,4.92500000,976121.90000000
2021-11-24,4.92400000,4.98500000,4.86300000,4.91500000,768248.10000000
2021-11-24,4.91600000,4.97400000,4.78100000,4.93600000,1077061.30000000
2021-11-25,4.93300000,4.94500000,4.79000000,4.84200000,618517.20000000
2021-11-25,4.84200000,4.92500000,4.80300000,4.88900000,414800.80000000
2021-11-25,4.88900000,4.98900000,4.82400000,4.98700000,577983.50000000
2021-11-25,4.98600000,4.99000000,4.88400000,4.90000000,394095.80000000
2021-11-25,4.90300000,4.95600000,4.86300000,4.94700000,617793.10000000
2021-11-25,4.94800000,5.17800000,4.94300000,5.11000000,1383991.20000000
2021-11-26,5.11100000,5.18100000,5.04600000,5.09400000,708837.30000000
2021-11-26,5.09200000,5.11600000,4.98800000,5.07000000,329015.30000000
2021-11-26,5.07100000,5.20700000,5.00100000,5.08800000,863377.20000000
2021-11-26,5.08400000,5.14100000,4.86700000,4.93000000,852680.30000000
2021-11-26,4.92800000,4.93100000,4.52700000,4.54100000,2875222.20000000
2021-11-26,4.53900000,4.76900000,4.48000000,4.68900000,740859.50000000
2021-11-27,4.68500000,4.75700000,4.65500000,4.72900000,286116.50000000
2021-11-27,4.72400000,4.77800000,4.62600000,4.65900000,345116.00000000
2021-11-27,4.66100000,4.77400000,4.64100000,4.69900000,453955.10000000
2021-11-27,4.70000000,4.75500000,4.62800000,4.67200000,395218.80000000
2021-11-27,4.67600000,4.76700000,4.67400000,4.69200000,437301.30000000
2021-11-27,4.69400000,4.75600000,4.66300000,4.72600000,266577.50000000
2021-11-28,4.72600000,4.76700000,4.68400000,4.69300000,283598.00000000
2021-11-28,4.69400000,4.73600000,4.56700000,4.61800000,319161.00000000
2021-11-28,4.61800000,4.62700000,4.38100000,4.45100000,1029528.60000000
2021-11-28,4.45300000,4.53500000,4.40800000,4.51800000,304687.60000000
2021-11-28,4.51800000,4.53900000,4.44000000,4.48200000,242478.80000000
2021-11-28,4.48200000,4.50000000,4.42100000,4.45200000,336488.30000000
2021-11-29,4.45200000,4.50400000,4.26300000,4.48300000,722211.70000000
2021-11-29,4.48500000,4.65800000,4.48500000,4.65300000,476156.70000000
2021-11-29,4.64600000,4.69800000,4.63000000,4.68100000,640271.20000000
2021-11-29,4.68300000,4.71800000,4.65000000,4.71300000,445456.20000000
2021-11-29,4.71400000,4.80500000,4.65700000,4.70600000,1022635.50000000
2021-11-29,4.70500000,5.10300000,4.68900000,5.08000000,3670518.40000000
2021-11-30,5.08400000,5.30800000,5.03700000,5.29800000,3193624.20000000
2021-11-30,5.29700000,5.77800000,5.28300000,5.61000000,6575395.60000000
2021-11-30,5.61100000,5.93000000,5.43800000,5.51500000,5423959.70000000
2021-11-30,5.51400000,5.51600000,5.23900000,5.35000000,2297126.10000000
2021-11-30,5.35200000,5.45900000,5.24500000,5.36900000,1870619.30000000
2021-11-30,5.36800000,5.78600000,5.34200000,5.53000000,3975543.40000000
2021-12-01,5.52900000,5.88400000,5.37500000,5.71600000,3317641.50000000
2021-12-01,5.71500000,5.79300000,5.44000000,5.47900000,1271812.50000000
2021-12-01,5.48700000,5.51600000,5.33100000,5.42000000,1434865.10000000
2021-12-01,5.41900000,5.47100000,5.33000000,5.44100000,789909.20000000
2021-12-01,5.44200000,5.49500000,5.26900000,5.32100000,1358114.50000000
2021-12-01,5.32300000,5.46600000,5.29700000,5.39200000,1376583.70000000
2021-12-02,5.39500000,5.42900000,5.23500000,5.30400000,1119507.40000000
2021-12-02,5.30600000,5.30900000,5.12400000,5.24500000,960253.60000000
2021-12-02,5.24000000,5.24600000,5.00900000,5.09000000,1071214.60000000
2021-12-02,5.08800000,5.12300000,5.04800000,5.10200000,865426.80000000
2021-12-02,5.10100000,5.32300000,5.09600000,5.14000000,1293844.30000000
2021-12-02,5.14500000,5.20500000,5.07100000,5.12500000,709906.20000000
2021-12-03,5.13200000,5.17900000,5.06800000,5.09200000,519606.90000000
2021-12-03,5.09200000,5.15500000,5.07400000,5.09800000,325322.60000000
2021-12-03,5.09900000,5.11200000,4.94000000,4.96600000,732717.30000000
2021-12-03,4.96600000,5.21700000,4.96300000,5.21700000,623449.80000000
2021-12-03,5.21300000,5.33800000,5.13300000,5.20700000,1253317.10000000
2021-12-03,5.20600000,5.36300000,5.15100000,5.20200000,1197364.40000000
2021-12-04,5.20600000,5.21000000,4.86600000,4.87100000,1262002.20000000
2021-12-04,4.87200000,4.87900000,4.65000000,4.80000000,1303262.00000000
2021-12-04,4.80100000,4.81200000,4.40000000,4.40000000,1426547.10000000
2021-12-04,4.40100000,4.47700000,3.22600000,4.09900000,8044188.99000000
2021-12-04,4.09800000,4.40800000,3.92000000,3.97500000,3240261.20000000
2021-12-04,3.97400000,4.23300000,3.95700000,4.15300000,2092560.40000000
2021-12-05,4.15200000,4.23700000,4.08700000,4.21600000,784018.60000000
2021-12-05,4.21800000,4.26200000,4.08700000,4.13400000,552799.90000000
2021-12-05,4.13600000,4.24200000,4.03600000,4.12600000,858117.80000000
2021-12-05,4.12700000,4.13100000,4.02600000,4.05200000,506589.80000000
2021-12-05,4.05300000,4.10000000,3.99700000,4.03700000,846205.50000000
2021-12-05,4.03500000,4.12300000,3.75000000,3.82900000,1949420.20000000
2021-12-06,3.82900000,3.93200000,3.77500000,3.86900000,1056468.90000000
2021-12-06,3.87100000,3.91900000,3.76200000,3.87100000,676922.40000000
2021-12-06,3.87400000,3.99100000,3.67400000,3.90400000,1125671.10000000
2021-12-06,3.90800000,3.95400000,3.66000000,3.76600000,592725.90000000
2021-12-06,3.76300000,3.96100000,3.68400000,3.95800000,1976995.20000000
2021-12-06,3.95500000,4.15000000,3.83300000,4.02500000,2926685.60000000
2021-12-07,4.02500000,4.03700000,3.90800000,3.97200000,1799731.90000000
2021-12-07,3.97300000,4.19600000,3.97000000,4.15000000,1707528.30000000
2021-12-07,4.14900000,4.27500000,4.07700000,4.15200000,938579.40000000
2021-12-07,4.15200000,4.20500000,4.10500000,4.17000000,512276.00000000
2021-12-07,4.17300000,4.26700000,4.14800000,4.21500000,843796.70000000
2021-12-07,4.21400000,4.27400000,4.05700000,4.25200000,1384882.20000000
2021-12-08,4.25200000,5.52200000,4.14900000,5.46200000,18051854.10000000
2021-12-08,5.46100000,5.69900000,5.23900000,5.65600000,9263106.50000000
2021-12-08,5.65600000,5.86400000,5.39400000,5.51500000,9032310.50000000
2021-12-08,5.51500000,5.79700000,5.42000000,5.49400000,5303913.70000000
2021-12-08,5.49400000,5.54900000,5.12000000,5.23600000,5035183.30000000
2021-12-08,5.23800000,5.65600000,5.15300000,5.56500000,6514834.50000000
2021-12-09,5.56400000,5.94600000,5.27100000,5.83100000,6269925.20000000
2021-12-09,5.83200000,6.02000000,5.58200000,5.68300000,5137988.60000000
2021-12-09,5.68400000,6.19000000,5.29400000,5.36300000,7716749.60000000
2021-12-09,5.35800000,5.43300000,5.23300000,5.34100000,2637957.90000000
2021-12-09,5.33800000,5.35800000,5.18200000,5.28000000,2286983.70000000
2021-12-09,5.27600000,5.33300000,5.00000000,5.11400000,3477142.80000000
2021-12-10,5.11200000,5.19900000,4.87700000,4.98000000,2743778.70000000
2021-12-10,4.97900000,5.11700000,4.80600000,4.84000000,3237640.40000000
2021-12-10,4.83800000,4.97300000,4.72100000,4.76200000,2422190.00000000
2021-12-10,4.76200000,4.79500000,4.49300000,4.53500000,2131510.30000000
2021-12-10,4.53600000,4.71200000,4.51800000,4.70100000,1559912.60000000
2021-12-10,4.69900000,4.88500000,4.44600000,4.48000000,3144075.80000000
2021-12-11,4.47700000,4.73900000,4.39200000,4.58600000,2576253.40000000
2021-12-11,4.58600000,4.68600000,4.30400000,4.33500000,2083522.40000000
2021-12-11,4.34000000,4.51400000,4.24500000,4.43400000,2297802.80000000
2021-12-11,4.43400000,4.52900000,4.39000000,4.45200000,858909.10000000
2021-12-11,4.45200000,4.59300000,4.42300000,4.53200000,1295928.60000000
2021-12-11,4.53500000,4.60500000,4.45300000,4.58400000,972985.30000000
2021-12-12,4.58300000,4.63300000,4.37400000,4.37900000,846467.80000000
2021-12-12,4.38200000,4.53700000,4.37600000,4.52300000,717155.50000000
2021-12-12,4.52600000,4.53200000,4.40100000,4.43000000,601252.30000000
2021-12-12,4.42700000,4.52600000,4.38600000,4.50100000,463682.90000000
2021-12-12,4.50200000,4.50800000,4.31800000,4.40500000,792708.00000000
2021-12-12,4.40700000,4.50000000,4.40000000,4.45900000,531027.00000000
2021-12-13,4.46200000,4.67600000,4.42800000,4.58300000,1254645.70000000
2021-12-13,4.58400000,4.64100000,4.50500000,4.51000000,718418.80000000
2021-12-13,4.51200000,4.53100000,4.29900000,4.36300000,1094810.00000000
2021-12-13,4.36100000,4.45300000,4.27900000,4.29200000,748260.80000000
2021-12-13,4.29200000,4.35800000,4.25300000,4.33000000,535074.20000000
2021-12-13,4.32800000,4.35700000,3.97700000,4.04500000,2232514.80000000
2021-12-14,4.04600000,4.14400000,3.90700000,4.04100000,2167354.20000000
2021-12-14,4.04100000,4.14800000,3.95200000,4.04900000,1139231.80000000
2021-12-14,4.04700000,4.52800000,4.03000000,4.48300000,3919482.80000000
2021-12-14,4.48300000,4.55600000,4.21500000,4.37700000,2770463.60000000
2021-12-14,4.38100000,4.52300000,4.29500000,4.37700000,2255967.90000000
2021-12-14,4.37900000,4.60300000,4.32900000,4.37300000,3817496.30000000
2021-12-15,4.37500000,4.39800000,4.23600000,4.37300000,1370610.70000000
2021-12-15,4.37600000,4.59700000,4.36000000,4.51500000,1445334.80000000
2021-12-15,4.52000000,4.53400000,4.39700000,4.46000000,1058725.10000000
2021-12-15,4.46300000,4.49300000,4.37700000,4.42300000,882736.90000000
2021-12-15,4.42400000,4.48200000,4.28000000,4.31400000,2548920.60000000
2021-12-15,4.31400000,4.35000000,4.05500000,4.06100000,1934536.70000000
2021-12-16,4.06000000,4.50100000,4.05500000,4.44200000,3369435.90000000
2021-12-16,4.44100000,4.56600000,4.40900000,4.48700000,2224496.50000000
2021-12-16,4.48800000,4.53400000,4.43400000,4.46400000,1026850.70000000
2021-12-16,4.46500000,4.49400000,4.36900000,4.43600000,865750.80000000
2021-12-16,4.43300000,4.63000000,4.41300000,4.57500000,1231751.70000000
2021-12-16,4.57400000,4.70100000,4.50900000,4.60900000,2204420.20000000
2021-12-17,4.61000000,4.68100000,4.37000000,4.38500000,1512776.90000000
2021-12-17,4.38400000,4.46000000,4.30000000,4.30900000,1160678.50000000
2021-12-17,4.31000000,4.38800000,4.27400000,4.30100000,799721.90000000
2021-12-17,4.30100000,4.35000000,4.19900000,4.24200000,849659.70000000
2021-12-17,4.23900000,4.30000000,4.18700000,4.21200000,806537.80000000
2021-12-17,4.21300000,4.27000000,4.06000000,4.24300000,1743728.10000000
2021-12-18,4.24400000,4.34300000,4.16000000,4.16500000,1548569.80000000
2021-12-18,4.16500000,4.22400000,4.08800000,4.14000000,875059.20000000
2021-12-18,4.14200000,4.20000000,4.07600000,4.16900000,959119.00000000
2021-12-18,4.16900000,4.27000000,4.14300000,4.21900000,659110.80000000
2021-12-18,4.21400000,4.33900000,4.21300000,4.27600000,875859.80000000
2021-12-18,4.27800000,4.32500000,4.21700000,4.27600000,758497.30000000
2021-12-19,4.27600000,4.29200000,4.20500000,4.25200000,454531.50000000
2021-12-19,4.25500000,4.26500000,4.21500000,4.24100000,361707.50000000
2021-12-19,4.23900000,4.30600000,4.17800000,4.27100000,763458.50000000
2021-12-19,4.27400000,4.31000000,4.22100000,4.28300000,474563.00000000
2021-12-19,4.28300000,4.28400000,4.16600000,4.20500000,502725.80000000
2021-12-19,4.20400000,4.24800000,4.15700000,4.20700000,639242.70000000
2021-12-20,4.20500000,4.22200000,4.11800000,4.13300000,399971.10000000
2021-12-20,4.13400000,4.21200000,4.11700000,4.13900000,441034.50000000
2021-12-20,4.13800000,4.26200000,4.10400000,4.15600000,1403054.10000000
2021-12-20,4.15600000,4.22500000,4.00500000,4.04200000,1272493.30000000
2021-12-20,4.04000000,4.06300000,3.96600000,4.01500000,669443.20000000
2021-12-20,4.01900000,4.02900000,3.86700000,3.94400000,1286042.80000000
2021-12-21,3.94300000,4.10400000,3.93300000,4.09100000,891149.30000000
2021-12-21,4.09400000,4.17000000,4.07200000,4.10600000,759378.90000000
2021-12-21,4.10400000,4.18500000,4.05100000,4.16200000,688434.30000000
2021-12-21,4.16500000,4.22400000,4.16400000,4.20600000,745634.30000000
2021-12-21,4.20600000,4.24300000,4.19200000,4.21000000,539994.80000000
2021-12-21,4.20900000,4.24500000,4.14900000,4.16700000,588147.80000000
2021-12-22,4.16700000,4.21700000,4.15700000,4.21600000,580935.30000000
2021-12-22,4.21400000,4.25700000,4.18800000,4.23200000,437700.40000000
2021-12-22,4.23100000,4.33500000,4.22900000,4.31500000,691901.90000000
2021-12-22,4.31500000,4.35100000,4.29800000,4.33500000,422404.50000000
2021-12-22,4.33600000,4.40400000,4.26000000,4.36900000,764141.50000000
2021-12-22,4.37000000,4.49400000,4.25100000,4.49400000,1235690.50000000
2021-12-23,4.49400000,4.67300000,4.45000000,4.62100000,2872906.30000000
2021-12-23,4.62100000,4.69300000,4.48400000,4.54400000,1662315.70000000
2021-12-23,4.54100000,4.69700000,4.45100000,4.59600000,1562684.30000000
2021-12-23,4.59900000,4.63200000,4.46800000,4.49000000,1073284.50000000
2021-12-23,4.48800000,4.63500000,4.48300000,4.58900000,1228893.00000000
2021-12-23,4.58600000,4.73000000,4.54600000,4.66800000,1386767.20000000
2021-12-24,4.66800000,4.77000000,4.59200000,4.72100000,1619849.70000000
2021-12-24,4.72400000,4.81500000,4.65500000,4.76900000,1256997.60000000
2021-12-24,4.76900000,4.81000000,4.71200000,4.77200000,1128860.70000000
2021-12-24,4.76900000,4.80600000,4.65900000,4.73800000,631154.50000000
2021-12-24,4.74000000,4.80000000,4.71000000,4.72100000,1114826.00000000
2021-12-24,4.72100000,4.74600000,4.54900000,4.66500000,1359934.90000000
2021-12-25,4.66200000,4.68300000,4.55200000,4.56400000,1117584.80000000
2021-12-25,4.56300000,4.60000000,4.42700000,4.49600000,1543331.10000000
2021-12-25,4.49500000,4.56400000,4.43800000,4.53200000,702630.00000000
2021-12-25,4.52900000,4.63400000,4.49200000,4.54800000,1613743.10000000
2021-12-25,4.54500000,4.60700000,4.51700000,4.54500000,723781.90000000
2021-12-25,4.54600000,4.63500000,4.54600000,4.62400000,606078.00000000
2021-12-26,4.62200000,4.71900000,4.54800000,4.63100000,1020408.50000000
