date,open,high,low,close,volume
2021-11-05,630.16000000,648.53000000,626.66000000,647.34000000,238.27000000
2021-11-05,648.25000000,711.65000000,635.93000000,709.55000000,1905.53000000
2021-11-05,709.55000000,753.91000000,706.78000000,753.48000000,2393.20000000
2021-11-05,751.66000000,820.71800000,729.18000000,790.91000000,3567.28000000
2021-11-05,790.87000000,798.26000000,754.84000000,767.55000000,1740.78000000
2021-11-06,767.55000000,812.93000000,766.68000000,786.37000000,1607.21000000
2021-11-06,786.00000000,794.02000000,767.11000000,785.49000000,933.98000000
2021-11-06,784.49000000,814.30000000,771.42000000,790.52000000,1000.47000000
2021-11-06,789.25000000,838.15000000,783.09000000,821.49000000,1327.02000000
2021-11-06,821.29000000,832.88000000,767.91000000,780.30000000,1213.72000000
2021-11-06,778.53000000,809.81000000,753.13000000,800.00000000,858.83000000
2021-11-07,800.15000000,842.86900000,795.72000000,840.06000000,591.85000000
2021-11-07,840.82000000,883.78000000,836.29000000,883.75000000,677.95000000
2021-11-07,883.75000000,921.11000000,861.58000000,911.85000000,1300.87000000
2021-11-07,911.85000000,981.99000000,910.85000000,950.61000000,1844.43000000
2021-11-07,950.46000000,986.86000000,950.46000000,967.16000000,1247.61000000
2021-11-07,967.15000000,981.59000000,937.14000000,956.81000000,1014.12000000
2021-11-08,959.22000000,966.95000000,926.94000000,946.69000000,792.74000000
2021-11-08,944.89000000,949.99000000,905.25000000,925.24000000,543.86000000
2021-11-08,925.24000000,925.24000000,868.30000000,889.82000000,872.63000000
2021-11-08,889.82000000,922.50000000,879.81000000,899.55000000,708.78000000
2021-11-08,896.53000000,915.48000000,874.89000000,907.23000000,769.96000000
2021-11-08,907.23000000,942.25000000,895.00000000,921.97000000,938.05000000
2021-11-09,920.16000000,929.70000000,906.60000000,907.21000000,418.03000000
2021-11-09,907.51000000,942.36000000,900.77000000,936.61000000,593.72000000
2021-11-09,934.70000000,946.77000000,914.03000000,922.04000000,476.37000000
2021-11-09,922.05000000,922.05000000,901.86000000,911.73000000,381.99000000
2021-11-09,911.73000000,928.00000000,892.91000000,907.07000000,511.61000000
2021-11-09,904.66000000,923.65000000,889.74000000,897.80000000,647.50000000
2021-11-10,899.33000000,905.29000000,870.23000000,878.99000000,535.76000000
2021-11-10,876.55000000,887.75000000,868.29000000,875.68000000,246.60000000
2021-11-10,873.25000000,883.43000000,847.53000000,855.68000000,485.33000000
2021-11-10,855.68000000,913.63000000,842.41000000,906.06000000,620.66000000
2021-11-10,906.06000000,941.50000000,899.67000000,939.26000000,1098.99000000
2021-11-10,939.94000000,963.30000000,910.46000000,928.04000000,1307.29000000
2021-11-11,929.32000000,930.12000000,864.20000000,865.84000000,988.01000000
2021-11-11,865.82000000,890.02000000,690.00000000,802.82000000,5941.59000000
2021-11-11,802.52000000,818.66000000,780.46000000,810.37000000,860.09000000
2021-11-11,810.44000000,848.35000000,800.86000000,845.50000000,620.58000000
2021-11-11,845.50000000,858.00000000,822.97000000,842.83000000,712.82000000
2021-11-11,844.00000000,848.41000000,814.19000000,829.81000000,1198.17000000
2021-11-12,829.81000000,844.00000000,823.17000000,840.35000000,302.50000000
2021-11-12,840.35000000,852.64000000,831.85000000,838.66000000,320.26000000
2021-11-12,837.44000000,855.45000000,826.88000000,852.19000000,303.88000000
2021-11-12,852.56000000,853.70000000,820.26000000,826.00000000,339.38000000
2021-11-12,825.18000000,837.64000000,792.23000000,801.61000000,817.15000000
2021-11-12,798.09000000,818.09000000,789.15000000,799.51000000,959.30000000
2021-11-13,799.19000000,827.92000000,772.01000000,817.91000000,797.56000000
2021-11-13,819.07000000,840.22000000,819.07000000,835.00000000,284.00000000
2021-11-13,833.95000000,844.77000000,825.85000000,833.32000000,250.51000000
2021-11-13,833.19000000,837.99000000,817.67000000,836.73000000,346.89000000
2021-11-13,836.31000000,855.82000000,825.40000000,851.02000000,516.52000000
2021-11-13,851.08000000,898.59000000,840.61000000,896.59000000,1302.46000000
2021-11-14,896.59000000,912.00000000,882.13000000,888.78000000,911.99000000
2021-11-14,890.72000000,908.57000000,890.72000000,896.57000000,214.86000000
2021-11-14,896.21000000,914.99000000,886.57000000,888.55000000,303.80000000
2021-11-14,888.56000000,894.82000000,877.77000000,889.12000000,414.03000000
2021-11-14,889.12000000,890.46000000,858.94000000,889.17000000,689.99000000
2021-11-14,890.00000000,928.99000000,882.65000000,907.67000000,1344.72000000
2021-11-15,910.00000000,926.45000000,877.87000000,893.08000000,1091.16000000
2021-11-15,893.20000000,905.72000000,888.93000000,902.91000000,269.88000000
2021-11-15,905.10000000,926.49000000,904.46000000,911.54000000,463.03000000
2021-11-15,910.03000000,916.00000000,901.31000000,911.29000000,279.49000000
2021-11-15,912.49000000,921.00000000,885.97000000,892.09000000,668.79000000
2021-11-15,890.28000000,892.51000000,866.26000000,869.54000000,564.49000000
2021-11-16,868.49000000,883.10000000,855.18000000,873.95000000,503.73000000
2021-11-16,872.26000000,873.70000000,850.92000000,858.17000000,308.03000000
2021-11-16,858.02000000,861.69000000,778.06000000,793.20000000,1895.62000000
2021-11-16,793.20000000,805.00000000,761.69000000,789.61000000,976.41000000
2021-11-16,790.88000000,818.64000000,694.55000000,735.60000000,2883.65000000
2021-11-16,735.60000000,764.52000000,702.80000000,735.19000000,1177.17000000
2021-11-17,735.35000000,756.08000000,720.13000000,732.34000000,541.42000000
2021-11-17,732.46000000,755.00000000,704.38000000,747.28000000,632.41000000
2021-11-17,743.26000000,754.07000000,685.09000000,693.85000000,1174.92000000
2021-11-17,696.33000000,702.73000000,671.21000000,691.08000000,1341.86000000
2021-11-17,690.20000000,733.46000000,651.00000000,732.95000000,1212.42000000
2021-11-17,733.09000000,734.84000000,676.76000000,693.76000000,775.84000000
2021-11-18,694.16000000,726.33000000,683.00000000,708.88000000,437.45000000
2021-11-18,708.88000000,721.63000000,696.46000000,713.00000000,304.22000000
2021-11-18,713.00000000,741.00000000,709.90000000,719.82000000,372.00000000
2021-11-18,719.78000000,725.72000000,692.93000000,704.58000000,329.96000000
2021-11-18,703.28000000,707.60000000,681.21000000,684.14000000,319.40000000
2021-11-18,684.14000000,701.17000000,616.00000000,626.61000000,1754.72000000
2021-11-19,627.46000000,635.33000000,550.00000000,612.22000000,1690.71000000
2021-11-19,613.15000000,618.40000000,578.00000000,588.72000000,586.47000000
2021-11-19,590.79000000,618.40000000,571.46000000,578.81000000,609.00000000
2021-11-19,580.98000000,652.82000000,580.37000000,624.87000000,926.15000000
2021-11-19,627.46000000,680.00000000,627.46000000,668.16000000,980.05000000
2021-11-19,669.69000000,718.68000000,666.48000000,708.00000000,827.62000000
2021-11-20,708.00000000,730.79000000,706.00000000,728.31000000,619.30000000
2021-11-20,728.98000000,731.10000000,713.00000000,720.00000000,257.77000000
2021-11-20,720.87000000,749.85000000,717.36000000,723.13000000,545.29000000
2021-11-20,724.23000000,730.30000000,715.35000000,721.00000000,376.42000000
2021-11-20,721.00000000,745.43000000,718.15000000,744.46000000,285.30000000
2021-11-20,744.46000000,752.93000000,699.30000000,702.80000000,880.55000000
2021-11-21,702.63000000,766.29000000,700.88000000,763.34000000,962.58000000
2021-11-21,764.00000000,782.63000000,760.53000000,780.37000000,349.95000000
2021-11-21,781.96000000,783.11000000,740.84000000,745.31000000,570.21000000
2021-11-21,744.12000000,759.94000000,734.76000000,734.76000000,253.72000000
2021-11-21,735.35000000,739.78000000,718.00000000,724.91000000,416.60000000
2021-11-21,720.44000000,752.62000000,719.94000000,751.70000000,301.27000000
2021-11-22,752.63000000,758.68000000,736.43000000,738.40000000,459.32000000
2021-11-22,738.97000000,758.82000000,725.89000000,729.34000000,318.46000000
2021-11-22,729.34000000,730.71000000,679.39000000,687.57000000,608.00000000
2021-11-22,688.14000000,697.15000000,668.65000000,688.22000000,317.47000000
2021-11-22,687.94000000,705.78000000,685.97000000,691.37000000,256.04000000
2021-11-22,690.99000000,730.00000000,680.00000000,704.86000000,645.92000000
2021-11-23,704.98000000,708.14000000,650.00000000,653.83000000,513.22000000
2021-11-23,654.16000000,674.89000000,650.31000000,662.71000000,431.95000000
2021-11-23,664.52000000,688.45000000,660.27000000,684.85000000,263.35000000
2021-11-23,684.56000000,686.23000000,666.87000000,672.80000000,246.96000000
2021-11-23,672.04000000,733.57000000,665.37000000,708.39000000,973.45000000
2021-11-23,710.13000000,782.47000000,705.21000000,753.40000000,1389.33000000
2021-11-24,753.22000000,785.98000000,750.07000000,783.05000000,626.72000000
2021-11-24,783.05000000,786.49000000,745.55000000,746.18000000,401.15000000
2021-11-24,746.08000000,753.88000000,716.00000000,718.54000000,470.74000000
2021-11-24,720.05000000,746.63000000,714.50000000,733.81000000,400.66000000
2021-11-24,732.26000000,753.20000000,730.17000000,744.41000000,298.77000000
2021-11-24,744.40000000,754.64000000,708.40000000,747.35000000,821.89000000
2021-11-25,747.35000000,750.01000000,717.47000000,720.93000000,378.76000000
2021-11-25,721.22000000,747.68000000,712.82000000,744.69000000,202.33000000
2021-11-25,744.58000000,809.00000000,736.10000000,801.50000000,915.88000000
2021-11-25,803.71000000,806.23000000,768.37000000,796.52000000,793.02000000
2021-11-25,795.99000000,878.66000000,791.35000000,875.29000000,1146.73000000
2021-11-25,875.29000000,890.73000000,850.00000000,888.02000000,1065.35000000
2021-11-26,887.99000000,895.96000000,860.39000000,868.04000000,417.91000000
2021-11-26,868.26000000,888.00000000,851.60000000,870.76000000,302.31000000
2021-11-26,876.02000000,926.42000000,832.72000000,840.53000000,1391.08000000
2021-11-26,840.86000000,854.57000000,762.06000000,789.34000000,1126.58000000
2021-11-26,793.70000000,794.76000000,674.57000000,683.59000000,3216.78000000
2021-11-26,683.59000000,754.55000000,670.00000000,728.36000000,1657.14000000
2021-11-27,726.93000000,753.26000000,717.29000000,742.89000000,493.92000000
2021-11-27,742.67000000,751.41000000,720.00000000,728.52000000,444.65000000
2021-11-27,730.80000000,753.00000000,722.12000000,740.94000000,394.17000000
2021-11-27,740.94000000,748.99000000,721.16000000,739.00000000,306.40000000
2021-11-27,740.34000000,788.53000000,740.34000000,762.82000000,923.63000000
2021-11-27,761.71000000,800.00000000,757.03000000,784.04000000,688.29000000
2021-11-28,783.40000000,820.15000000,780.34000000,787.45000000,893.57000000
2021-11-28,787.38000000,806.17000000,748.00000000,764.77000000,656.82000000
2021-11-28,765.76000000,774.86000000,691.00000000,709.31000000,911.76000000
2021-11-28,708.73000000,747.00000000,696.04000000,738.11000000,591.64000000
2021-11-28,738.06000000,770.00000000,713.60000000,753.53000000,778.66000000
2021-11-28,755.92000000,762.00000000,736.00000000,744.83000000,368.83000000
2021-11-29,744.65000000,751.17000000,686.88000000,733.38000000,791.61000000
2021-11-29,735.02000000,798.56000000,735.00000000,793.87000000,839.23000000
2021-11-29,794.80000000,813.06000000,769.18000000,787.57000000,613.16000000
2021-11-29,788.02000000,816.59000000,782.53000000,811.55000000,272.23000000
2021-11-29,813.00000000,815.82000000,774.86000000,794.00000000,1102.06000000
2021-11-29,793.70000000,836.00000000,792.91000000,815.31000000,755.58000000
2021-11-30,815.78000000,843.00000000,808.40000000,808.40000000,534.05000000
2021-11-30,809.63000000,839.72000000,806.75000000,829.85000000,298.64000000
2021-11-30,829.00000000,857.83000000,798.03000000,812.90000000,574.83000000
2021-11-30,812.08000000,816.64000000,773.50000000,800.00000000,632.41000000
2021-11-30,798.86000000,837.97000000,787.01000000,834.74000000,677.97000000
2021-11-30,835.01000000,860.00000000,815.64000000,816.07000000,1051.77000000
2021-12-01,815.64000000,838.29000000,798.21000000,827.00000000,713.46000000
2021-12-01,828.79000000,841.51000000,812.99000000,823.58000000,240.15000000
2021-12-01,825.03000000,862.75000000,818.73000000,852.22000000,449.46000000
2021-12-01,851.65000000,864.44000000,835.80000000,863.96000000,419.76000000
2021-12-01,864.78000000,901.46000000,853.10000000,870.73000000,1211.76000000
2021-12-01,870.51000000,899.14000000,860.25000000,894.72000000,1008.01000000
2021-12-02,894.72000000,897.00000000,847.75000000,862.55000000,489.91000000
2021-12-02,862.46000000,863.41000000,813.70000000,839.49000000,510.31000000
2021-12-02,836.73000000,842.25000000,778.00000000,794.42000000,592.23000000
2021-12-02,794.42000000,837.80000000,791.85000000,832.31000000,372.29000000
2021-12-02,835.93000000,845.41000000,802.97000000,822.23000000,470.68000000
2021-12-02,824.81000000,845.07000000,809.94000000,823.66000000,357.39000000
2021-12-03,823.47000000,827.76000000,803.22000000,814.68000000,195.07000000
2021-12-03,818.40000000,831.16000000,811.90000000,817.06000000,233.73000000
2021-12-03,818.31000000,818.31000000,787.97000000,796.21000000,355.42000000
2021-12-03,798.48000000,822.29000000,798.25000000,822.00000000,298.02000000
2021-12-03,822.59000000,830.07000000,811.61000000,827.37000000,261.05000000
2021-12-03,829.10000000,838.36000000,777.82000000,783.15000000,730.11000000
2021-12-04,782.00000000,782.44000000,732.00000000,737.48000000,946.06000000
2021-12-04,733.53000000,758.76000000,679.11000000,745.77000000,975.42000000
2021-12-04,745.00000000,748.15000000,676.01000000,676.68000000,809.66000000
2021-12-04,677.97000000,699.73000000,450.00000000,571.57000000,17718.18000000
2021-12-04,574.29000000,598.21000000,539.45000000,560.48000000,1433.62000000
2021-12-04,560.80000000,662.74000000,560.80000000,647.55000000,1362.66000000
2021-12-05,647.62000000,665.93000000,622.86000000,661.48000000,590.03000000
2021-12-05,660.00000000,667.14000000,634.81000000,662.06000000,520.84000000
2021-12-05,662.56000000,681.36000000,625.86000000,655.73000000,505.57000000
2021-12-05,654.66000000,678.55000000,643.13000000,677.00000000,460.76000000
2021-12-05,677.54000000,698.10000000,665.12000000,673.78000000,724.00000000
2021-12-05,674.00000000,688.45000000,588.00000000,605.72000000,1273.70000000
2021-12-06,604.10000000,641.84000000,600.83000000,621.21000000,1002.38000000
2021-12-06,621.21000000,637.01000000,603.88000000,630.66000000,315.96000000
2021-12-06,631.96000000,632.14000000,576.62000000,608.17000000,555.68000000
2021-12-06,609.33000000,641.82000000,566.60000000,590.00000000,870.00000000
2021-12-06,591.83000000,649.00000000,579.58000000,625.80000000,2292.26000000
2021-12-06,625.04000000,669.47000000,612.49000000,667.73000000,1075.83000000
2021-12-07,669.11000000,679.00000000,648.76000000,666.00000000,589.57000000
2021-12-07,667.36000000,732.00000000,665.00000000,715.70000000,745.14000000
2021-12-07,716.06000000,731.46000000,700.00000000,716.55000000,884.29000000
2021-12-07,716.41000000,726.31000000,706.07000000,708.06000000,379.57000000
2021-12-07,708.71000000,727.55000000,700.74000000,718.02000000,557.88000000
2021-12-07,719.97000000,725.77000000,681.68000000,714.61000000,921.32000000
2021-12-08,714.60000000,719.97000000,687.08000000,697.47000000,521.70000000
2021-12-08,697.70000000,703.30000000,675.06000000,696.78000000,320.60000000
2021-12-08,695.23000000,696.72000000,662.98000000,665.69000000,525.04000000
2021-12-08,665.69000000,702.27000000,665.69000000,700.16000000,312.52000000
2021-12-08,701.88000000,725.78000000,662.63000000,683.96000000,1058.36000000
2021-12-08,683.34000000,747.65000000,672.00000000,732.95000000,1432.83000000
2021-12-09,735.40000000,745.50000000,720.67000000,740.60000000,329.44000000
2021-12-09,739.69000000,778.51000000,739.61000000,776.95000000,425.66000000
2021-12-09,777.38000000,804.99000000,756.30000000,761.29000000,755.40000000
2021-12-09,760.09000000,774.79000000,745.85000000,769.77000000,410.49000000
2021-12-09,767.38000000,767.38000000,729.34000000,733.55000000,617.84000000
2021-12-09,734.11000000,745.00000000,685.00000000,702.20000000,798.01000000
2021-12-10,701.46000000,707.97000000,673.09000000,685.00000000,411.76000000
2021-12-10,683.67000000,704.72000000,668.99000000,674.60000000,385.71000000
2021-12-10,673.54000000,710.41000000,672.61000000,696.07000000,395.11000000
2021-12-10,695.54000000,708.89000000,671.58000000,676.86000000,400.44000000
2021-12-10,676.99000000,709.03000000,675.41000000,706.00000000,280.99000000
2021-12-10,706.00000000,743.71000000,667.94000000,674.76000000,1141.03000000
2021-12-11,673.22000000,678.45000000,630.01000000,673.50000000,884.76000000
2021-12-11,675.90000000,681.05000000,622.00000000,627.91000000,277.82000000
2021-12-11,626.40000000,669.25000000,608.52000000,660.27000000,750.10000000
2021-12-11,660.88000000,683.60000000,606.00000000,608.87000000,482.88000000
2021-12-11,608.76000000,640.00000000,598.34000000,623.78000000,838.13000000
2021-12-11,624.54000000,647.59000000,620.14000000,647.59000000,467.36000000
2021-12-12,647.66000000,666.66000000,639.60000000,641.61000000,543.66000000
2021-12-12,641.61000000,665.53000000,632.85000000,657.00000000,194.48000000
2021-12-12,661.59000000,668.67000000,646.21000000,655.50000000,192.86000000
2021-12-12,654.75000000,669.58000000,647.47000000,667.01000000,139.03000000
2021-12-12,666.52000000,673.14000000,649.03000000,663.84000000,332.12000000
2021-12-12,664.00000000,676.16000000,653.91000000,656.42000000,280.47000000
2021-12-13,656.42000000,688.36000000,651.97000000,678.11000000,417.66000000
2021-12-13,678.58000000,691.00000000,672.24000000,678.55000000,224.85000000
2021-12-13,679.74000000,685.24000000,635.77000000,648.71000000,509.03000000
2021-12-13,646.52000000,655.50000000,625.41000000,629.29000000,333.20000000
2021-12-13,629.15000000,642.70000000,608.01000000,623.54000000,512.08000000
2021-12-13,623.30000000,633.77000000,548.00000000,559.02000000,1323.88000000
2021-12-14,558.19000000,585.76000000,515.96000000,550.17000000,1728.35000000
2021-12-14,548.96000000,569.91000000,536.95000000,542.15000000,636.22000000
2021-12-14,544.42000000,562.33000000,530.27000000,556.11000000,1365.52000000
2021-12-14,557.48000000,567.00000000,534.98000000,566.55000000,509.82000000
2021-12-14,567.70000000,583.51000000,537.04000000,551.75000000,1012.94000000
2021-12-14,552.68000000,569.16000000,529.56000000,536.11000000,983.01000000
2021-12-15,537.03000000,548.46000000,514.81000000,523.56000000,411.16000000
2021-12-15,521.63000000,568.18000000,521.63000000,565.40000000,554.59000000
2021-12-15,564.73000000,576.40000000,552.10000000,565.40000000,391.96000000
2021-12-15,563.87000000,578.35000000,557.29000000,574.01000000,453.42000000
2021-12-15,575.03000000,584.98000000,557.00000000,561.86000000,379.97000000
2021-12-15,560.63000000,564.94000000,494.27000000,494.54000000,1082.36000000
2021-12-16,493.44000000,595.62000000,491.62000000,590.22000000,2343.05000000
2021-12-16,591.09000000,615.00000000,586.88000000,599.65000000,933.80000000
2021-12-16,601.36000000,610.86000000,576.00000000,582.93000000,380.88000000
2021-12-16,582.93000000,587.66000000,565.73000000,573.95000000,407.93000000
2021-12-16,577.48000000,611.57000000,573.67000000,608.38000000,351.22000000
2021-12-16,606.73000000,609.99000000,580.00000000,594.75000000,671.26000000
2021-12-17,598.01000000,605.31000000,568.61000000,570.87000000,419.24000000
2021-12-17,570.58000000,587.60000000,555.00000000,558.12000000,469.67000000
2021-12-17,558.12000000,575.98000000,553.32000000,572.15000000,250.36000000
2021-12-17,574.68000000,580.65000000,544.84000000,559.52000000,436.01000000
2021-12-17,556.47000000,572.72000000,554.14000000,558.01000000,462.62000000
2021-12-17,558.59000000,587.00000000,517.22000000,555.47000000,1184.88000000
2021-12-18,555.55000000,582.00000000,544.67000000,559.27000000,616.65000000
2021-12-18,560.55000000,570.00000000,538.00000000,556.77000000,516.07000000
2021-12-18,560.78000000,565.99000000,532.64000000,554.02000000,599.49000000
2021-12-18,555.47000000,567.50000000,548.68000000,557.85000000,228.55000000
2021-12-18,557.18000000,582.10000000,555.00000000,574.72000000,499.49000000
2021-12-18,574.60000000,579.47000000,562.33000000,570.28000000,217.80000000
2021-12-19,569.96000000,588.00000000,567.85000000,580.81000000,186.31000000
2021-12-19,580.19000000,590.49000000,576.52000000,580.57000000,230.50000000
2021-12-19,579.46000000,609.83000000,566.17000000,596.82000000,480.78000000
2021-12-19,597.03000000,605.00000000,591.20000000,591.20000000,292.14000000
2021-12-19,594.10000000,598.07000000,577.58000000,583.14000000,231.43000000
2021-12-19,583.36000000,600.00000000,572.70000000,580.00000000,247.16000000
2021-12-20,578.37000000,586.32000000,563.00000000,565.81000000,245.93000000
2021-12-20,567.64000000,583.14000000,564.00000000,570.51000000,122.69000000
2021-12-20,568.63000000,583.43000000,557.36000000,563.13000000,268.24000000
2021-12-20,562.64000000,567.15000000,535.86000000,546.34000000,314.47000000
2021-12-20,544.72000000,547.36000000,515.97000000,524.81000000,1001.31000000
2021-12-20,524.74000000,531.06000000,502.08000000,517.00000000,833.72000000
2021-12-21,517.00000000,538.20000000,515.00000000,536.80000000,401.37000000
2021-12-21,537.80000000,562.14000000,537.26000000,550.54000000,632.46000000
2021-12-21,552.30000000,563.88000000,532.29000000,562.20000000,459.25000000
2021-12-21,562.20000000,576.00000000,558.78000000,561.84000000,478.08000000
2021-12-21,563.11000000,585.75000000,561.68000000,574.00000000,481.36000000
2021-12-21,574.57000000,583.50000000,549.99000000,556.00000000,514.76000000
2021-12-22,555.67000000,566.36000000,555.35000000,562.45000000,224.97000000
2021-12-22,562.44000000,573.00000000,557.14000000,564.99000000,202.37000000
2021-12-22,566.75000000,582.85000000,562.35000000,580.13000000,228.93000000
2021-12-22,581.76000000,586.38000000,574.42000000,583.15000000,229.96000000
2021-12-22,583.41000000,591.52000000,572.75000000,585.37000000,315.16000000
2021-12-22,586.18000000,606.98000000,565.79000000,600.18000000,705.63000000
2021-12-23,600.23000000,612.96000000,585.09000000,594.87000000,570.01000000
2021-12-23,594.93000000,599.99000000,574.26000000,579.81000000,241.29000000
2021-12-23,579.81000000,591.25000000,565.50000000,583.19000000,302.93000000
2021-12-23,580.91000000,580.91000000,554.42000000,560.98000000,285.64000000
2021-12-23,560.98000000,569.17000000,555.30000000,560.79000000,317.94000000
2021-12-23,560.79000000,574.00000000,560.79000000,570.14000000,240.94000000
2021-12-24,569.72000000,636.00000000,569.72000000,632.95000000,1205.41000000
2021-12-24,630.32000000,632.62000000,615.62000000,623.59000000,574.32000000
2021-12-24,623.59000000,628.96000000,609.97000000,614.11000000,366.67000000
2021-12-24,612.94000000,617.66000000,602.37000000,617.02000000,289.85000000
2021-12-24,615.99000000,631.65000000,614.07000000,620.21000000,278.86000000
2021-12-24,617.87000000,640.41000000,603.49000000,623.33000000,732.18000000
2021-12-25,621.57000000,630.62000000,609.31000000,609.31000000,401.99000000
2021-12-25,609.33000000,615.83000000,590.00000000,605.41000000,278.31000000
2021-12-25,602.94000000,619.02000000,597.47000000,606.68000000,84.98000000
2021-12-25,609.17000000,623.32000000,606.64000000,615.56000000,86.62000000
2021-12-25,618.02000000,619.66000000,606.80000000,610.16000000,194.69000000
2021-12-25,611.03000000,619.41000000,610.64000000,615.76000000,162.24000000
2021-12-26,616.45000000,620.85000000,602.88000000,618.18000000,231.18000000
2021-12-26,618.46000000,629.86000000,615.94000000,620.81000000,191.31000000
2021-12-26,619.21000000,619.53000000,587.44000000,596.61000000,278.79000000
2021-12-26,595.00000000,603.98000000,590.09000000,603.26000000,121.74000000
2021-12-26,603.78000000,613.68000000,598.64000000,605.87000000,167.85000000
2021-12-26,605.87000000,612.46000000,600.58000000,607.59000000,175.13000000
2021-12-27,610.00000000,623.55000000,609.84000000,620.45000000,207.72000000
2021-12-27,621.60000000,626.50000000,610.00000000,619.61000000,195.16000000
2021-12-27,617.91000000,627.99000000,610.64000000,625.29000000,172.82000000
2021-12-27,625.30000000,625.30000000,614.80000000,614.80000000,71.10000000
2021-12-27,614.50000000,622.26000000,608.38000000,620.85000000,154.69000000
2021-12-27,620.85000000,655.89000000,613.02000000,653.94000000,538.64000000
2021-12-28,654.50000000,694.47000000,652.63000000,685.45000000,667.19000000
2021-12-28,685.45000000,694.12000000,667.95000000,667.95000000,461.03000000
2021-12-28,669.32000000,669.32000000,620.00000000,637.01000000,550.56000000
2021-12-28,637.77000000,637.77000000,605.76000000,621.69000000,508.12000000
2021-12-28,622.89000000,639.73000000,615.76000000,638.30000000,292.72000000
2021-12-28,638.30000000,644.70000000,605.76000000,621.47000000,375.32000000
2021-12-29,620.36000000,621.88000000,564.60000000,582.58000000,718.66000000
2021-12-29,582.58000000,596.08000000,572.58000000,580.83000000,255.63000000
2021-12-29,581.36000000,601.15000000,576.08000000,594.45000000,134.46000000
2021-12-29,595.75000000,598.04000000,579.44000000,583.72000000,127.79000000
2021-12-29,584.72000000,596.96000000,577.73000000,586.32000000,258.68000000
2021-12-29,586.60000000,586.97000000,533.60000000,566.16000000,794.36000000
2021-12-30,566.93000000,568.20000000,537.13000000,539.22000000,240.70000000
2021-12-30,539.22000000,551.79000000,506.04000000,518.71000000,699.86000000
2021-12-30,520.62000000,529.00000000,501.90000000,517.55000000,634.98000000
2021-12-30,518.27000000,539.66000000,517.55000000,536.10000000,496.08000000
2021-12-30,536.76000000,551.10000000,527.39000000,549.77000000,404.84000000
2021-12-30,549.77000000,557.15000000,531.00000000,531.48000000,416.69000000
2021-12-31,531.48000000,547.08000000,530.12000000,535.28000000,272.57000000
2021-12-31,535.43000000,538.34000000,521.05000000,531.35000000,336.23000000
2021-12-31,529.62000000,537.76000000,500.00000000,515.00000000,625.75000000
2021-12-31,515.00000000,522.09000000,506.58000000,514.68000000,158.20000000
2021-12-31,514.46000000,542.48000000,512.14000000,530.77000000,671.37000000
2021-12-31,531.00000000,532.83000000,527.21000000,529.81000000,204.50000000
2022-01-01,529.81000000,531.97000000,501.93000000,501.93000000,576.44000000
2022-01-01,501.23000000,517.22000000,500.00000000,511.36000000,280.47000000
2022-01-01,511.62000000,528.07000000,511.58000000,524.42000000,108.91000000
2022-01-01,524.47000000,531.08000000,514.51000000,519.51000000,151.20000000
2022-01-01,518.90000000,521.56000000,511.47000000,515.13000000,155.48000000
2022-01-01,515.13000000,529.03000000,513.85000000,523.41000000,157.16000000
2022-01-02,523.41000000,538.00000000,522.00000000,537.00000000,414.70000000
2022-01-02,536.86000000,544.46000000,535.31000000,543.00000000,177.20000000
2022-01-02,543.27000000,543.32000000,531.60000000,533.00000000,166.77000000
2022-01-02,532.37000000,532.74000000,520.86000000,530.09000000,109.73000000
2022-01-02,529.38000000,536.36000000,525.30000000,532.26000000,78.05000000
2022-01-02,532.59000000,541.13000000,528.95000000,540.50000000,180.91000000
2022-01-03,540.14000000,559.43000000,534.56000000,548.50000000,481.68000000
2022-01-03,546.44000000,556.68000000,546.05000000,552.62000000,162.14000000
2022-01-03,551.81000000,551.81000000,533.05000000,535.68000000,194.40000000
2022-01-03,535.68000000,542.28000000,532.74000000,539.09000000,183.24000000
2022-01-03,540.00000000,554.50000000,535.14000000,553.00000000,192.02000000
2022-01-03,553.18000000,556.68000000,541.52000000,543.19000000,213.24000000
2022-01-04,542.77000000,544.44000000,512.02000000,512.74000000,703.90000000
2022-01-04,512.00000000,518.15000000,503.00000000,506.38000000,708.73000000
2022-01-04,506.65000000,509.83000000,482.20000000,500.00000000,737.35000000
2022-01-04,500.68000000,507.54000000,492.30000000,507.42000000,313.88000000
2022-01-04,507.62000000,514.53000000,500.19000000,513.22000000,424.17000000
2022-01-04,513.76000000,525.00000000,506.34000000,513.57000000,566.83000000
2022-01-05,512.13000000,517.03000000,490.00000000,500.52000000,640.87000000
2022-01-05,500.84000000,507.54000000,491.87000000,494.10000000,206.72000000
2022-01-05,493.50000000,509.31000000,490.00000000,505.10000000,155.52000000
2022-01-05,505.41000000,511.30000000,503.85000000,508.71000000,113.93000000
2022-01-05,509.11000000,513.90000000,499.87000000,503.65000000,295.00000000
2022-01-05,504.86000000,508.15000000,496.54000000,505.82000000,184.53000000
2022-01-06,505.13000000,506.00000000,454.40000000,457.53000000,1164.56000000
2022-01-06,455.72000000,463.08000000,369.49000000,411.33000000,3197.98000000
2022-01-06,410.86000000,415.70000000,389.00000000,391.66000000,1350.44000000
2022-01-06,390.74000000,407.10000000,381.71000000,407.10000000,791.19000000
2022-01-06,406.59000000,407.61000000,375.12000000,384.41000000,916.00000000
