date,open,high,low,close,volume
2021-10-05,0.80900000,0.82190000,0.80540000,0.80810000,4232284.00000000
2021-10-05,0.80820000,0.81480000,0.76510000,0.78030000,10417174.00000000
2021-10-06,0.78000000,0.79460000,0.77650000,0.79080000,6333141.00000000
2021-10-06,0.79130000,0.80750000,0.78980000,0.80380000,3198221.00000000
2021-10-06,0.80450000,0.84500000,0.80360000,0.81090000,8672209.00000000
2021-10-06,0.81170000,0.81320000,0.77690000,0.77910000,5123908.00000000
2021-10-06,0.77960000,0.78190000,0.74100000,0.76220000,6713279.00000000
2021-10-06,0.76210000,0.80500000,0.76040000,0.78870000,7674335.00000000
2021-10-07,0.78820000,0.81710000,0.78290000,0.81060000,7069414.00000000
2021-10-07,0.81050000,0.82450000,0.79260000,0.81680000,4271123.00000000
2021-10-07,0.81680000,0.81960000,0.77020000,0.77900000,5784682.00000000
2021-10-07,0.77950000,0.79600000,0.77830000,0.79530000,3351030.00000000
2021-10-07,0.79610000,0.80150000,0.77710000,0.79670000,3408950.00000000
2021-10-07,0.79630000,0.81000000,0.77740000,0.78960000,4923071.00000000
2021-10-08,0.78960000,0.80330000,0.78000000,0.79810000,2747320.00000000
2021-10-08,0.79800000,0.80950000,0.79040000,0.80070000,2161872.00000000
2021-10-08,0.80150000,0.80160000,0.77630000,0.78240000,2432644.00000000
2021-10-08,0.78210000,0.79000000,0.77880000,0.78850000,2558468.00000000
2021-10-08,0.78850000,0.79970000,0.77830000,0.77990000,7574000.00000000
2021-10-08,0.78000000,0.82250000,0.76850000,0.80580000,14237111.00000000
2021-10-09,0.80590000,0.80960000,0.79170000,0.79450000,5343468.00000000
2021-10-09,0.79450000,0.79730000,0.77040000,0.78190000,6063552.00000000
2021-10-09,0.78210000,0.78550000,0.77120000,0.78460000,3373771.00000000
2021-10-09,0.78410000,0.78750000,0.77960000,0.78220000,2773765.00000000
2021-10-09,0.78180000,0.78980000,0.77160000,0.77990000,5633463.00000000
2021-10-09,0.77940000,0.80000000,0.77840000,0.79110000,4245275.00000000
2021-10-10,0.79060000,0.79840000,0.78260000,0.78790000,2702630.00000000
2021-10-10,0.78780000,0.80960000,0.78280000,0.80080000,3591211.00000000
2021-10-10,0.80060000,0.80070000,0.77460000,0.78600000,3016863.00000000
2021-10-10,0.78640000,0.79150000,0.77980000,0.78860000,2314139.00000000
2021-10-10,0.78860000,0.79140000,0.77700000,0.78220000,2116686.00000000
2021-10-10,0.78220000,0.78510000,0.77520000,0.77860000,2295544.00000000
2021-10-11,0.77900000,0.78000000,0.76280000,0.77390000,3328257.00000000
2021-10-11,0.77260000,0.77840000,0.74250000,0.74780000,4143893.00000000
2021-10-11,0.74730000,0.76360000,0.72560000,0.76360000,6695990.00000000
2021-10-11,0.76330000,0.76760000,0.75480000,0.76630000,1903807.00000000
2021-10-11,0.76630000,0.77270000,0.74720000,0.75150000,2585038.00000000
2021-10-11,0.75110000,0.75740000,0.74720000,0.74770000,2965801.00000000
2021-10-12,0.74780000,0.75020000,0.73110000,0.73200000,2555337.00000000
2021-10-12,0.73220000,0.74290000,0.72030000,0.74150000,3645315.00000000
2021-10-12,0.74100000,0.74130000,0.70100000,0.70900000,4080872.00000000
2021-10-12,0.70900000,0.71940000,0.70340000,0.70960000,2393751.00000000
2021-10-12,0.71010000,0.71590000,0.68240000,0.69930000,4284127.00000000
2021-10-12,0.70020000,0.71980000,0.68530000,0.70830000,3839118.00000000
2021-10-13,0.70880000,0.71690000,0.70230000,0.70680000,2162166.00000000
2021-10-13,0.70560000,0.72440000,0.70010000,0.72180000,1892247.00000000
2021-10-13,0.72160000,0.74190000,0.71750000,0.73590000,3726100.00000000
2021-10-13,0.73590000,0.74620000,0.70370000,0.70790000,6613868.00000000
2021-10-13,0.70760000,0.71860000,0.70600000,0.71440000,2908227.00000000
2021-10-13,0.71500000,0.73240000,0.70900000,0.73040000,3196216.00000000
2021-10-14,0.73020000,0.73570000,0.72530000,0.73370000,1540624.00000000
2021-10-14,0.73450000,0.74570000,0.72910000,0.74390000,1873618.00000000
2021-10-14,0.74450000,0.74530000,0.73300000,0.74020000,2382002.00000000
2021-10-14,0.73990000,0.74730000,0.73880000,0.74070000,1693237.00000000
2021-10-14,0.74060000,0.76210000,0.73920000,0.76070000,2807647.00000000
2021-10-14,0.76120000,0.79740000,0.75060000,0.77760000,8622297.00000000
2021-10-15,0.77700000,0.77900000,0.76220000,0.77140000,3201054.00000000
2021-10-15,0.77040000,0.78420000,0.76280000,0.78250000,2212250.00000000
2021-10-15,0.78260000,0.79260000,0.74860000,0.76460000,8387691.00000000
2021-10-15,0.76510000,0.76640000,0.74560000,0.74660000,3325721.00000000
2021-10-15,0.74650000,0.74820000,0.72190000,0.73510000,3984530.00000000
2021-10-15,0.73480000,0.73880000,0.72460000,0.73070000,2232171.00000000
2021-10-16,0.73010000,0.75000000,0.72630000,0.75000000,2513382.00000000
2021-10-16,0.74940000,0.75230000,0.74020000,0.74080000,2784846.00000000
2021-10-16,0.74090000,0.75140000,0.73790000,0.74120000,2101578.00000000
2021-10-16,0.74090000,0.74420000,0.73560000,0.74100000,1917430.00000000
2021-10-16,0.74090000,0.75370000,0.73890000,0.75190000,2310481.00000000
2021-10-16,0.75200000,0.75440000,0.73190000,0.74340000,3445918.00000000
2021-10-17,0.74290000,0.74690000,0.73440000,0.73510000,1382300.00000000
2021-10-17,0.73450000,0.75200000,0.73120000,0.74960000,1996063.00000000
2021-10-17,0.74960000,0.76040000,0.73480000,0.75870000,2799753.00000000
2021-10-17,0.75870000,0.76270000,0.74420000,0.74670000,2288171.00000000
2021-10-17,0.74650000,0.75940000,0.74570000,0.74590000,2165151.00000000
2021-10-17,0.74570000,0.74930000,0.73220000,0.73540000,2265799.00000000
2021-10-18,0.73480000,0.73930000,0.72690000,0.73040000,1556984.00000000
2021-10-18,0.73000000,0.73020000,0.70570000,0.72320000,3717505.00000000
2021-10-18,0.72330000,0.75300000,0.72100000,0.74800000,4169741.00000000
2021-10-18,0.74810000,0.76840000,0.74080000,0.74210000,3842036.00000000
2021-10-18,0.74190000,0.75000000,0.72660000,0.73210000,2591897.00000000
2021-10-18,0.73180000,0.73800000,0.71920000,0.73320000,1826564.00000000
2021-10-19,0.73300000,0.73350000,0.71700000,0.72700000,1426016.00000000
2021-10-19,0.72780000,0.73410000,0.72310000,0.73390000,1444222.00000000
2021-10-19,0.73380000,0.74140000,0.72860000,0.73970000,1731007.00000000
2021-10-19,0.73890000,0.74140000,0.72900000,0.73390000,2396539.00000000
2021-10-19,0.73370000,0.73870000,0.72930000,0.73540000,2153775.00000000
2021-10-19,0.73550000,0.74100000,0.72360000,0.72530000,2371013.00000000
2021-10-20,0.72530000,0.73300000,0.72440000,0.72540000,1201570.00000000
2021-10-20,0.72440000,0.73480000,0.72020000,0.73260000,1969275.00000000
2021-10-20,0.73210000,0.74000000,0.72580000,0.73190000,3679338.00000000
2021-10-20,0.73200000,0.74230000,0.72740000,0.73740000,1776618.00000000
2021-10-20,0.73750000,0.74690000,0.73440000,0.74100000,2263643.00000000
2021-10-20,0.74100000,0.76450000,0.74100000,0.76290000,6692367.00000000
2021-10-21,0.76340000,0.78030000,0.76070000,0.77820000,5779787.00000000
2021-10-21,0.77800000,0.78860000,0.76670000,0.77670000,3418966.00000000
2021-10-21,0.77710000,0.78310000,0.76090000,0.77130000,4471078.00000000
2021-10-21,0.77180000,0.77490000,0.76410000,0.77160000,1900839.00000000
2021-10-21,0.77170000,0.80650000,0.76680000,0.77050000,7738051.00000000
2021-10-21,0.77030000,0.79440000,0.74970000,0.76310000,8506247.00000000
2021-10-22,0.76210000,0.77030000,0.75000000,0.75600000,2897013.00000000
2021-10-22,0.75590000,0.76720000,0.75060000,0.75470000,1540485.00000000
2021-10-22,0.75560000,0.77040000,0.75130000,0.76870000,2514022.00000000
2021-10-22,0.76850000,0.77380000,0.76360000,0.77210000,2443300.00000000
2021-10-22,0.77230000,0.77960000,0.76680000,0.77470000,2335184.00000000
2021-10-22,0.77500000,0.77860000,0.74600000,0.75140000,4202348.00000000
2021-10-23,0.75150000,0.75720000,0.74050000,0.75580000,1790890.00000000
2021-10-23,0.75500000,0.75870000,0.74830000,0.75630000,982215.00000000
2021-10-23,0.75680000,0.75810000,0.74990000,0.75590000,1397527.00000000
2021-10-23,0.75570000,0.75920000,0.75080000,0.75520000,598851.00000000
2021-10-23,0.75570000,0.75790000,0.74040000,0.75450000,1483448.00000000
2021-10-23,0.75480000,0.75880000,0.74190000,0.75330000,2194771.00000000
2021-10-24,0.75310000,0.76400000,0.75010000,0.75670000,2829642.00000000
2021-10-24,0.75660000,0.76480000,0.75160000,0.76420000,996963.00000000
2021-10-24,0.76470000,0.78000000,0.76450000,0.77660000,2744328.00000000
2021-10-24,0.77750000,0.78470000,0.77280000,0.78150000,2261399.00000000
2021-10-24,0.78110000,0.78970000,0.76550000,0.76950000,3613763.00000000
2021-10-24,0.76940000,0.78610000,0.76170000,0.76590000,4300278.00000000
2021-10-25,0.76600000,0.78570000,0.75590000,0.78080000,3390266.00000000
2021-10-25,0.78140000,0.79490000,0.76810000,0.79350000,4072529.00000000
2021-10-25,0.79290000,0.79430000,0.76910000,0.77600000,4569657.00000000
2021-10-25,0.77580000,0.78550000,0.77290000,0.78340000,2218505.00000000
2021-10-25,0.78340000,0.81310000,0.77920000,0.81310000,4251033.00000000
2021-10-25,0.81250000,0.82000000,0.79320000,0.79780000,5759240.00000000
2021-10-26,0.79820000,0.79970000,0.78610000,0.79930000,2565477.00000000
2021-10-26,0.79940000,0.81370000,0.79430000,0.80600000,3268844.00000000
2021-10-26,0.80630000,0.84740000,0.79930000,0.82410000,8102962.00000000
2021-10-26,0.82420000,0.83560000,0.81940000,0.83430000,5101178.00000000
2021-10-26,0.83410000,0.85530000,0.83040000,0.83780000,5058217.00000000
2021-10-26,0.83810000,0.84340000,0.81430000,0.83870000,4694678.00000000
2021-10-27,0.83880000,0.87380000,0.83260000,0.84870000,6964063.00000000
2021-10-27,0.84820000,0.86290000,0.82090000,0.83040000,3404139.00000000
2021-10-27,0.83050000,0.88880000,0.82590000,0.85900000,9171324.00000000
2021-10-27,0.85890000,0.87140000,0.78930000,0.78970000,10090484.00000000
2021-10-27,0.78930000,0.78980000,0.71440000,0.75910000,15285303.00000000
2021-10-27,0.75900000,0.79660000,0.75520000,0.77730000,5185916.00000000
2021-10-28,0.77640000,0.78760000,0.75680000,0.77720000,4551589.00000000
2021-10-28,0.77720000,0.79300000,0.76310000,0.76420000,3433688.00000000
2021-10-28,0.76460000,0.82200000,0.74810000,0.81640000,9593644.00000000
2021-10-28,0.81630000,0.82800000,0.78970000,0.80220000,9402580.00000000
2021-10-28,0.80230000,0.86520000,0.80200000,0.84800000,15589804.00000000
2021-10-28,0.84800000,0.90000000,0.83740000,0.87690000,23971917.00000000
2021-10-29,0.87690000,0.93900000,0.86850000,0.93340000,32220972.00000000
2021-10-29,0.93280000,0.94860000,0.90910000,0.94030000,20120525.00000000
2021-10-29,0.94030000,1.06820000,0.91520000,1.05290000,61482660.00000000
2021-10-29,1.05290000,1.05860000,0.97020000,0.98510000,43831569.00000000
2021-10-29,0.98520000,1.14000000,0.98040000,1.10260000,57172865.00000000
2021-10-29,1.10270000,1.19000000,1.06310000,1.08650000,73211517.00000000
2021-10-30,1.08640000,1.09950000,1.05030000,1.06680000,23357483.00000000
2021-10-30,1.06650000,1.17450000,1.06010000,1.16460000,28559296.00000000
2021-10-30,1.16460000,1.21080000,1.06180000,1.06570000,43847186.50000000
2021-10-30,1.06600000,1.13200000,1.06000000,1.11610000,22869252.00000000
2021-10-30,1.11560000,1.26680000,1.08440000,1.23880000,61858978.80000000
2021-10-30,1.23880000,1.59710000,1.22660000,1.38570000,239428017.90000000
2021-10-31,1.38520000,1.78670000,1.36560000,1.70680000,230763535.30000000
2021-10-31,1.70710000,2.36470000,1.62820000,1.80160000,259981839.80000000
2021-10-31,1.80140000,2.45000000,1.76730000,2.11930000,293002789.10000000
2021-10-31,2.11920000,2.12950000,1.83420000,1.95410000,132023562.00000000
2021-10-31,1.95550000,1.99430000,1.70650000,1.75230000,99982417.00000000
2021-10-31,1.75210000,1.75520000,1.50110000,1.56540000,103729820.00000000
2021-11-01,1.56530000,1.62880000,1.44220000,1.54010000,82066560.00000000
2021-11-01,1.54160000,1.59780000,1.46040000,1.57090000,42800597.00000000
2021-11-01,1.57100000,1.86610000,1.52940000,1.61760000,114897455.00000000
2021-11-01,1.61750000,1.68810000,1.57100000,1.68090000,30623418.00000000
2021-11-01,1.68080000,2.20000000,1.64130000,2.10620000,127060940.00000000
2021-11-01,2.10950000,2.36500000,1.98180000,2.01690000,205012431.00000000
2021-11-02,2.01600000,2.15000000,1.96310000,2.07930000,75828776.00000000
2021-11-02,2.07780000,2.22950000,1.97280000,2.12690000,58614486.00000000
2021-11-02,2.12990000,3.30620000,2.07850000,2.71420000,397436681.70000000
2021-11-02,2.71410000,2.90000000,2.53080000,2.84980000,134232292.00000000
2021-11-02,2.84980000,2.89030000,2.67000000,2.70630000,81370395.00000000
2021-11-02,2.70640000,2.81440000,2.56000000,2.58100000,59387748.00000000
2021-11-03,2.58040000,3.08980000,2.52930000,2.93480000,124770174.00000000
2021-11-03,2.93360000,3.28880000,2.80550000,3.05860000,132147871.00000000
2021-11-03,3.06070000,3.38720000,2.75520000,2.84840000,116599953.30000000
2021-11-03,2.84860000,2.89500000,2.70000000,2.77900000,43576295.00000000
2021-11-03,2.77850000,3.10750000,2.72720000,3.08750000,71702645.00000000
2021-11-03,3.08960000,3.45000000,2.90100000,3.27540000,170804666.00000000
2021-11-04,3.27460000,3.29000000,3.03990000,3.08800000,69020525.00000000
2021-11-04,3.08820000,3.32000000,3.01000000,3.20980000,49438126.00000000
2021-11-04,3.20890000,3.29700000,2.88530000,3.02820000,59334003.00000000
2021-11-04,3.02820000,3.08050000,2.92390000,2.95090000,31320196.00000000
2021-11-04,2.95130000,3.16200000,2.90710000,2.96600000,44253710.00000000
2021-11-04,2.96580000,3.09990000,2.74000000,2.77050000,53712110.00000000
2021-11-05,2.77180000,2.81410000,2.63350000,2.70750000,41510497.00000000
2021-11-05,2.70760000,2.76880000,2.59720000,2.70000000,23813038.00000000
2021-11-05,2.69820000,2.79730000,2.63230000,2.68600000,27270938.00000000
2021-11-05,2.68680000,2.77440000,2.66270000,2.69410000,22808137.00000000
2021-11-05,2.69480000,2.74990000,2.55260000,2.56050000,20564635.00000000
2021-11-05,2.56070000,2.62370000,2.43650000,2.52030000,31407371.00000000
2021-11-06,2.52020000,2.66130000,2.51800000,2.53640000,19071953.00000000
2021-11-06,2.53590000,2.57260000,2.44810000,2.55140000,17719819.00000000
2021-11-06,2.55230000,2.81270000,2.52100000,2.69790000,49980596.00000000
2021-11-06,2.69680000,2.85890000,2.66260000,2.72010000,32083259.00000000
2021-11-06,2.72040000,2.76410000,2.57940000,2.61110000,25185769.00000000
2021-11-06,2.61270000,2.72970000,2.56640000,2.67420000,20425209.00000000
2021-11-07,2.67420000,2.68160000,2.59230000,2.62050000,12267125.00000000
2021-11-07,2.62060000,2.73000000,2.62000000,2.69830000,11328659.00000000
2021-11-07,2.69820000,2.73850000,2.64460000,2.66420000,12126393.00000000
2021-11-07,2.66420000,2.66560000,2.61650000,2.63830000,8172036.00000000
2021-11-07,2.63810000,2.68500000,2.60000000,2.65600000,8567485.00000000
2021-11-07,2.65510000,2.70880000,2.62680000,2.64450000,10951420.00000000
2021-11-08,2.64540000,2.66720000,2.61700000,2.62120000,6145906.00000000
2021-11-08,2.62100000,2.69000000,2.60200000,2.68870000,6686841.00000000
2021-11-08,2.68780000,2.68990000,2.50000000,2.55470000,21053494.00000000
2021-11-08,2.55450000,2.55800000,2.47590000,2.50370000,12909505.00000000
2021-11-08,2.50530000,2.54690000,2.49000000,2.53750000,7999052.00000000
2021-11-08,2.53750000,2.53900000,2.50010000,2.52650000,7277635.00000000
2021-11-09,2.52660000,2.77110000,2.45710000,2.52850000,52803415.00000000
2021-11-09,2.52940000,2.59000000,2.48680000,2.57200000,9600334.00000000
2021-11-09,2.57190000,2.57320000,2.49180000,2.50260000,9214177.00000000
2021-11-09,2.50250000,2.52420000,2.49500000,2.50310000,6847154.00000000
2021-11-09,2.50290000,2.53390000,2.37850000,2.43980000,10942353.00000000
2021-11-09,2.44000000,2.57600000,2.34640000,2.41160000,55412531.00000000
2021-11-10,2.41090000,2.42390000,2.36400000,2.39910000,10903187.00000000
2021-11-10,2.39800000,2.42300000,2.36700000,2.38170000,5072245.00000000
2021-11-10,2.38190000,2.54700000,2.34570000,2.51980000,21439779.00000000
2021-11-10,2.51910000,2.63240000,2.44980000,2.49750000,25699847.00000000
2021-11-10,2.49750000,2.72720000,2.46610000,2.58850000,29269456.00000000
2021-11-10,2.58850000,2.59820000,2.41730000,2.50580000,44031636.00000000
2021-11-11,2.50490000,2.51960000,2.37840000,2.37980000,12347238.00000000
2021-11-11,2.38000000,2.40930000,2.03400000,2.29300000,38672686.00000000
2021-11-11,2.29390000,2.37270000,2.24800000,2.34430000,13323808.00000000
2021-11-11,2.34370000,2.39860000,2.32590000,2.36140000,9190015.00000000
2021-11-11,2.36160000,2.36860000,2.30280000,2.32580000,6995428.00000000
2021-11-11,2.32610000,2.39170000,2.28150000,2.34180000,10863468.00000000
2021-11-12,2.34170000,2.56460000,2.33560000,2.47530000,18613530.00000000
2021-11-12,2.47530000,2.52940000,2.41060000,2.42350000,11010882.00000000
2021-11-12,2.42320000,2.70680000,2.37830000,2.64200000,29827219.00000000
2021-11-12,2.64000000,2.67990000,2.51230000,2.57330000,29043466.00000000
2021-11-12,2.57310000,2.77000000,2.50520000,2.66590000,56944923.00000000
2021-11-12,2.66570000,2.83590000,2.56000000,2.61520000,55000403.00000000
2021-11-13,2.61620000,2.64200000,2.50410000,2.54530000,28761233.00000000
2021-11-13,2.54600000,2.65000000,2.52370000,2.62820000,15495382.00000000
2021-11-13,2.62750000,2.89860000,2.57910000,2.77100000,48610616.00000000
2021-11-13,2.77240000,2.99120000,2.76370000,2.93630000,42303877.00000000
2021-11-13,2.93580000,3.18880000,2.89000000,3.17200000,71094210.00000000
2021-11-13,3.17270000,3.19950000,2.83250000,2.88660000,63937853.00000000
2021-11-14,2.88540000,3.05500000,2.86140000,2.90830000,37992835.00000000
2021-11-14,2.91010000,2.97350000,2.74330000,2.79960000,24161300.00000000
2021-11-14,2.79970000,2.90490000,2.75990000,2.83990000,25167497.00000000
2021-11-14,2.84060000,2.97500000,2.80000000,2.82020000,26030503.00000000
2021-11-14,2.82010000,2.91330000,2.80100000,2.90350000,16516047.00000000
2021-11-14,2.90300000,2.92500000,2.75980000,2.76300000,18290091.00000000
2021-11-15,2.76260000,2.82460000,2.73890000,2.79390000,10963827.00000000
2021-11-15,2.79340000,2.87990000,2.76680000,2.83730000,8819774.00000000
2021-11-15,2.83850000,2.99920000,2.80110000,2.93430000,31326718.00000000
2021-11-15,2.93430000,2.96660000,2.86080000,2.87500000,12341175.00000000
2021-11-15,2.87490000,2.92080000,2.84150000,2.92000000,9446609.00000000
2021-11-15,2.92060000,2.92480000,2.78300000,2.79200000,13214742.00000000
2021-11-16,2.79190000,2.81660000,2.76110000,2.80300000,9365178.00000000
2021-11-16,2.80270000,2.83140000,2.70200000,2.79380000,9750368.00000000
2021-11-16,2.79440000,2.79570000,2.46870000,2.57470000,38012198.00000000
2021-11-16,2.57630000,2.63210000,2.51980000,2.59140000,13893865.00000000
2021-11-16,2.59100000,2.62250000,2.30260000,2.56180000,38737308.00000000
2021-11-16,2.56280000,3.18310000,2.48640000,3.00850000,116833077.00000000
2021-11-17,3.00840000,3.31000000,2.98900000,3.19600000,73932396.00000000
2021-11-17,3.19730000,3.40000000,3.15440000,3.24400000,51706783.00000000
2021-11-17,3.24280000,3.61950000,3.15000000,3.23400000,109159392.00000000
2021-11-17,3.23440000,3.42860000,3.17660000,3.33450000,45165022.00000000
2021-11-17,3.33350000,3.56000000,3.10910000,3.53260000,60723052.00000000
2021-11-17,3.53260000,3.55000000,3.20080000,3.25680000,48607588.00000000
2021-11-18,3.25730000,3.35990000,3.18220000,3.30420000,33562637.00000000
2021-11-18,3.30420000,3.82310000,3.30420000,3.76100000,71683514.10000000
2021-11-18,3.76140000,3.87580000,3.58380000,3.72630000,55231065.00000000
2021-11-18,3.72720000,3.97770000,3.63000000,3.94020000,61230182.00000000
2021-11-18,3.93930000,4.32000000,3.82050000,4.21060000,67101148.00000000
2021-11-18,4.21060000,4.31530000,3.95100000,4.20420000,85677853.00000000
2021-11-19,4.20550000,4.56320000,3.98100000,4.28650000,101448648.00000000
2021-11-19,4.28550000,4.69230000,4.22470000,4.31100000,71020743.00000000
2021-11-19,4.31080000,4.50720000,4.06160000,4.32500000,61712930.00000000
2021-11-19,4.32490000,4.34270000,3.95700000,4.10160000,36585575.00000000
2021-11-19,4.10000000,4.45510000,4.04760000,4.32310000,47273230.00000000
2021-11-19,4.32310000,4.38090000,4.12970000,4.18110000,32963182.00000000
2021-11-20,4.18290000,4.36630000,4.13020000,4.28000000,19602794.00000000
2021-11-20,4.27990000,4.48220000,4.18630000,4.41350000,21147352.00000000
2021-11-20,4.41350000,4.45140000,4.15340000,4.20220000,19852519.00000000
2021-11-20,4.20140000,4.28120000,4.05560000,4.11850000,23342682.00000000
2021-11-20,4.11900000,4.17580000,4.06600000,4.13810000,17880593.00000000
2021-11-20,4.13810000,4.34340000,4.07220000,4.12830000,31757658.00000000
2021-11-21,4.12790000,4.24500000,4.01060000,4.21870000,19510883.00000000
2021-11-21,4.22030000,4.29490000,4.16920000,4.20890000,12372043.00000000
2021-11-21,4.21080000,4.46000000,4.20410000,4.23990000,31962348.00000000
2021-11-21,4.24170000,4.27380000,4.12390000,4.16280000,14211885.00000000
2021-11-21,4.16290000,4.17880000,4.04000000,4.08200000,16001083.00000000
2021-11-21,4.08230000,4.20350000,3.84620000,3.96330000,32005227.00000000
2021-11-22,3.96320000,3.99090000,3.88530000,3.91780000,13865431.00000000
2021-11-22,3.91780000,4.11960000,3.91050000,4.01100000,11802395.00000000
2021-11-22,4.01150000,4.21000000,3.81830000,3.88000000,27595950.00000000
2021-11-22,3.88070000,4.11000000,3.72160000,3.95520000,20527298.00000000
2021-11-22,3.95800000,4.05600000,3.87000000,3.97960000,13516757.00000000
2021-11-22,3.97920000,4.32510000,3.91400000,4.29070000,38858609.00000000
2021-11-23,4.28900000,4.63000000,4.26940000,4.51320000,44267501.00000000
2021-11-23,4.51320000,4.98000000,4.42690000,4.96410000,63018181.00000000
2021-11-23,4.96230000,5.25000000,4.85730000,4.95720000,64494522.00000000
2021-11-23,4.95720000,5.46770000,4.91100000,5.42230000,58480523.00000000
2021-11-23,5.42520000,5.69000000,5.13190000,5.59750000,60644372.00000000
2021-11-23,5.59740000,5.67010000,5.23290000,5.33110000,46151028.00000000
2021-11-24,5.32990000,5.68680000,5.17230000,5.50000000,36487995.00000000
2021-11-24,5.49950000,5.55940000,5.30000000,5.35070000,18401318.00000000
2021-11-24,5.34950000,6.37650000,5.24500000,6.19200000,70388627.00000000
2021-11-24,6.19280000,7.06700000,6.18330000,6.89910000,80173023.00000000
2021-11-24,6.89610000,7.26000000,6.70270000,6.87810000,71423907.00000000
2021-11-24,6.87940000,7.21860000,6.57300000,6.97880000,57889610.00000000
2021-11-25,6.97870000,8.02450000,6.96130000,7.43320000,102189578.00000000
2021-11-25,7.43310000,7.78380000,7.22950000,7.47080000,43189613.00000000
2021-11-25,7.47000000,7.52820000,6.85350000,7.20450000,64557425.00000000
2021-11-25,7.20700000,8.48760000,7.16690000,8.06590000,69796468.00000000
2021-11-25,8.06730000,8.34570000,7.20000000,7.59700000,69217018.00000000
2021-11-25,7.59820000,7.66870000,6.98000000,7.26950000,56528675.00000000
2021-11-26,7.26590000,7.27170000,6.67220000,7.02500000,56893385.00000000
2021-11-26,7.02490000,7.42000000,6.97920000,7.17380000,25702904.00000000
2021-11-26,7.17320000,7.77880000,7.00000000,7.14110000,44658826.00000000
2021-11-26,7.14010000,7.40720000,6.84150000,6.87730000,27486713.00000000
2021-11-26,6.87740000,7.38000000,6.33000000,6.68510000,79285157.00000000
2021-11-26,6.68700000,7.19990000,6.51000000,6.87580000,45651495.00000000
2021-11-27,6.87800000,7.45000000,6.79430000,7.23440000,37033852.00000000
2021-11-27,7.23200000,7.36660000,6.82510000,6.99370000,21075439.00000000
2021-11-27,6.99870000,7.11890000,6.70000000,6.71470000,25760274.00000000
2021-11-27,6.71680000,6.75940000,6.18130000,6.33880000,34314717.00000000
2021-11-27,6.33880000,6.78460000,6.31000000,6.44270000,30213228.00000000
2021-11-27,6.44270000,6.73000000,6.30930000,6.67160000,20658706.00000000
2021-11-28,6.67160000,6.71000000,6.39470000,6.56660000,16443062.00000000
2021-11-28,6.56450000,6.63310000,6.33940000,6.54420000,10481208.00000000
2021-11-28,6.54480000,6.61730000,5.80000000,5.89600000,30480394.00000000
2021-11-28,5.89610000,6.47250000,5.76080000,6.33380000,27994060.00000000
2021-11-28,6.33320000,6.81000000,6.06010000,6.72480000,32240649.00000000
2021-11-28,6.72510000,7.23530000,6.67720000,7.12180000,71588948.00000000
2021-11-29,7.11870000,7.15000000,6.56000000,6.98000000,35353422.00000000
2021-11-29,6.97940000,7.58370000,6.81940000,7.51360000,32404623.00000000
2021-11-29,7.51420000,7.94400000,7.32000000,7.68200000,48143815.00000000
2021-11-29,7.68540000,7.83400000,7.43160000,7.59290000,22489113.00000000
2021-11-29,7.59310000,7.62390000,7.13000000,7.31710000,23713059.00000000
2021-11-29,7.31710000,7.58410000,6.92860000,7.07020000,39425819.00000000
2021-11-30,7.06890000,7.27800000,7.02620000,7.08930000,19592963.00000000
2021-11-30,7.08850000,7.25410000,6.92760000,6.98470000,13995972.00000000
2021-11-30,6.98380000,7.19730000,6.67000000,6.85240000,27250343.00000000
2021-11-30,6.85240000,7.00570000,6.68800000,6.75420000,20627623.00000000
2021-11-30,6.75560000,7.10000000,6.65000000,6.96810000,21314972.00000000
2021-11-30,6.96810000,7.15760000,6.67560000,6.76380000,25244581.00000000
2021-12-01,6.76380000,6.86440000,6.63010000,6.78990000,12583666.00000000
2021-12-01,6.79030000,6.83930000,6.66860000,6.79240000,10448807.00000000
2021-12-01,6.79240000,7.04000000,6.56660000,6.72220000,19109768.00000000
2021-12-01,6.72230000,6.77500000,6.61410000,6.69570000,10820501.00000000
2021-12-01,6.69490000,6.71170000,6.38880000,6.47090000,16521599.00000000
2021-12-01,6.47130000,6.56210000,6.42240000,6.46690000,11258956.00000000
2021-12-02,6.46410000,6.76930000,6.46300000,6.54940000,15119686.00000000
2021-12-02,6.55170000,6.62850000,6.30090000,6.57120000,11702389.00000000
2021-12-02,6.57080000,6.57520000,6.00520000,6.11360000,16845279.00000000
2021-12-02,6.11390000,6.38950000,6.09880000,6.30630000,10129700.00000000
2021-12-02,6.30590000,6.34310000,6.11510000,6.20240000,8773320.00000000
2021-12-02,6.20490000,6.44010000,6.14000000,6.43240000,13304928.00000000
2021-12-03,6.43210000,6.86780000,6.26940000,6.33450000,41425409.00000000
2021-12-03,6.33360000,6.74400000,6.29070000,6.69200000,15202209.00000000
2021-12-03,6.69550000,6.75640000,6.32380000,6.52020000,15335072.00000000
2021-12-03,6.52020000,7.20000000,6.39990000,6.57010000,35657782.00000000
2021-12-03,6.57100000,6.57110000,6.43000000,6.44410000,7589668.00000000
2021-12-03,6.44480000,6.48360000,6.15500000,6.20690000,11852699.00000000
2021-12-04,6.20520000,6.23560000,5.90290000,6.03810000,16215001.00000000
2021-12-04,6.03810000,6.20060000,5.66280000,6.01740000,18961861.00000000
