date,open,high,low,close,volume
2021-11-12,0.01469800,0.01505400,0.01465500,0.01497500,34746938.00000000
2021-11-12,0.01499200,0.01534600,0.01475200,0.01480400,60721187.00000000
2021-11-12,0.01481800,0.01496500,0.01419900,0.01426600,76343844.00000000
2021-11-12,0.01426600,0.01464900,0.01420300,0.01429100,39836764.00000000
2021-11-13,0.01429300,0.01450300,0.01415800,0.01438900,37988537.00000000
2021-11-13,0.01437400,0.01460500,0.01431200,0.01446600,31021523.00000000
2021-11-13,0.01448600,0.01466700,0.01437200,0.01461100,20215911.00000000
2021-11-13,0.01463100,0.01499600,0.01448700,0.01494400,35686188.00000000
2021-11-13,0.01493400,0.01580000,0.01492500,0.01514200,157614710.00000000
2021-11-13,0.01512400,0.01517200,0.01483500,0.01512600,51766551.00000000
2021-11-14,0.01512600,0.01607100,0.01510000,0.01547700,175245332.00000000
2021-11-14,0.01547600,0.01584900,0.01512700,0.01519900,73913073.00000000
2021-11-14,0.01520300,0.01534800,0.01504900,0.01508300,20762236.00000000
2021-11-14,0.01508100,0.01517100,0.01498100,0.01501000,25510117.00000000
2021-11-14,0.01500900,0.01501000,0.01478700,0.01498000,33253148.00000000
2021-11-14,0.01498100,0.01500800,0.01476500,0.01484500,37617699.00000000
2021-11-15,0.01484200,0.01488700,0.01442900,0.01465600,65362015.00000000
2021-11-15,0.01467200,0.01487300,0.01462800,0.01485400,22743601.00000000
2021-11-15,0.01483800,0.01491200,0.01472400,0.01481000,19205130.00000000
2021-11-15,0.01482700,0.01549800,0.01481300,0.01505000,74924761.00000000
2021-11-15,0.01505000,0.01540000,0.01501000,0.01507000,46488662.00000000
2021-11-15,0.01506900,0.01525800,0.01487700,0.01493000,66564494.00000000
2021-11-16,0.01491900,0.01498400,0.01471000,0.01482400,37044579.00000000
2021-11-16,0.01481100,0.01493100,0.01472100,0.01479800,20041126.00000000
2021-11-16,0.01479600,0.01483100,0.01421200,0.01427500,47746227.00000000
2021-11-16,0.01427400,0.01435700,0.01397800,0.01412000,54787249.00000000
2021-11-16,0.01413200,0.01418500,0.01273500,0.01362200,118377389.00000000
2021-11-16,0.01363900,0.01376100,0.01335100,0.01337900,54940693.00000000
2021-11-17,0.01337900,0.01352800,0.01308500,0.01325500,28934187.00000000
2021-11-17,0.01324300,0.01325000,0.01276000,0.01301200,72771980.00000000
2021-11-17,0.01302900,0.01310000,0.01260000,0.01264100,53146176.00000000
2021-11-17,0.01264600,0.01314200,0.01260000,0.01302800,43493293.00000000
2021-11-17,0.01303800,0.01409000,0.01277000,0.01380500,151777022.00000000
2021-11-17,0.01381300,0.01382200,0.01315900,0.01336000,48221360.00000000
2021-11-18,0.01335100,0.01389400,0.01286700,0.01361400,115797724.00000000
2021-11-18,0.01361000,0.01398400,0.01336200,0.01362800,85639556.00000000
2021-11-18,0.01365100,0.01388800,0.01358400,0.01367600,30377784.00000000
2021-11-18,0.01368900,0.01436800,0.01349800,0.01423300,66621424.00000000
2021-11-18,0.01423000,0.01579800,0.01380500,0.01387200,538627467.00000000
2021-11-18,0.01385200,0.01423800,0.01300000,0.01308900,165562370.00000000
2021-11-19,0.01310000,0.01330100,0.01260000,0.01302500,81344349.00000000
2021-11-19,0.01300100,0.01311200,0.01260000,0.01275000,42988734.00000000
2021-11-19,0.01276500,0.01314700,0.01243200,0.01253500,39079211.00000000
2021-11-19,0.01252900,0.01283500,0.01252500,0.01271200,33843442.00000000
2021-11-19,0.01271300,0.01355000,0.01270900,0.01328300,68397225.00000000
2021-11-19,0.01329100,0.01361100,0.01315700,0.01344600,63282301.00000000
2021-11-20,0.01343400,0.01360800,0.01340900,0.01357300,43028459.00000000
2021-11-20,0.01357500,0.01374600,0.01330200,0.01336000,54129771.00000000
2021-11-20,0.01337500,0.01354000,0.01330000,0.01338100,24484945.00000000
2021-11-20,0.01338800,0.01362000,0.01338200,0.01350600,40778646.00000000
2021-11-20,0.01349400,0.01369300,0.01340000,0.01367700,76294744.00000000
2021-11-20,0.01368500,0.01372800,0.01303800,0.01309800,66693119.00000000
2021-11-21,0.01308400,0.01630000,0.01302200,0.01456800,537624848.00000000
2021-11-21,0.01457700,0.01510000,0.01402100,0.01489600,161645637.00000000
2021-11-21,0.01489700,0.01574500,0.01443300,0.01472300,116477110.00000000
2021-11-21,0.01467600,0.01562400,0.01467600,0.01538700,137044127.00000000
2021-11-21,0.01538900,0.01598700,0.01486300,0.01508100,219195941.00000000
2021-11-21,0.01507700,0.01525300,0.01485900,0.01503400,76223132.00000000
2021-11-22,0.01505500,0.01790000,0.01473800,0.01496900,847977479.00000000
2021-11-22,0.01497700,0.01509700,0.01430000,0.01435200,103721253.00000000
2021-11-22,0.01430300,0.01446100,0.01407900,0.01426100,53982752.00000000
2021-11-22,0.01423400,0.01443100,0.01420000,0.01436500,40392986.00000000
2021-11-22,0.01435100,0.01476700,0.01432000,0.01443400,67477897.00000000
2021-11-22,0.01445200,0.01471500,0.01420000,0.01447200,56558627.00000000
2021-11-23,0.01447200,0.01477400,0.01396000,0.01399900,77604940.00000000
2021-11-23,0.01401000,0.01411900,0.01366400,0.01375100,59788336.00000000
2021-11-23,0.01374500,0.01378300,0.01345000,0.01357300,37576812.00000000
2021-11-23,0.01358500,0.01375600,0.01335600,0.01340500,34741660.00000000
2021-11-23,0.01338000,0.01372300,0.01330000,0.01341300,62958509.00000000
2021-11-23,0.01341000,0.01380900,0.01335100,0.01359200,46991738.00000000
2021-11-24,0.01362700,0.01437800,0.01356000,0.01378600,169266522.00000000
2021-11-24,0.01381300,0.01405400,0.01366600,0.01391800,50161463.00000000
2021-11-24,0.01390300,0.01396800,0.01365000,0.01367900,33754874.00000000
2021-11-24,0.01371300,0.01398200,0.01362700,0.01387800,82746903.00000000
2021-11-24,0.01385100,0.01444900,0.01375600,0.01402800,155281371.00000000
2021-11-24,0.01401400,0.01413200,0.01336900,0.01372900,96996437.00000000
2021-11-25,0.01371500,0.01375800,0.01335500,0.01346400,61915615.00000000
2021-11-25,0.01347100,0.01393300,0.01342500,0.01376100,52802869.00000000
2021-11-25,0.01376100,0.01383000,0.01354300,0.01374200,30604022.00000000
2021-11-25,0.01375600,0.01376200,0.01355200,0.01368900,22357250.00000000
2021-11-25,0.01368900,0.01440800,0.01355600,0.01409700,75923461.00000000
2021-11-25,0.01409700,0.01414500,0.01387800,0.01402800,45898251.00000000
2021-11-26,0.01402100,0.01417700,0.01384300,0.01405000,57385461.00000000
2021-11-26,0.01404700,0.01412400,0.01365600,0.01374000,69725170.00000000
2021-11-26,0.01374000,0.01393000,0.01363100,0.01366300,27265681.00000000
2021-11-26,0.01366500,0.01376100,0.01327600,0.01339100,36805049.00000000
2021-11-26,0.01335100,0.01338500,0.01260600,0.01267400,78364256.00000000
2021-11-26,0.01266600,0.01307800,0.01257200,0.01291800,41317390.00000000
2021-11-27,0.01290100,0.01314900,0.01275800,0.01294000,32379769.00000000
2021-11-27,0.01293700,0.01295800,0.01257600,0.01265700,28668857.00000000
2021-11-27,0.01266600,0.01311800,0.01258200,0.01296300,31696837.00000000
2021-11-27,0.01294100,0.01306500,0.01272800,0.01275100,35660898.00000000
2021-11-27,0.01276900,0.01355600,0.01276900,0.01335900,50955575.00000000
2021-11-27,0.01334200,0.01534000,0.01329300,0.01370000,467952432.00000000
2021-11-28,0.01368400,0.01374700,0.01338400,0.01345800,108571080.00000000
2021-11-28,0.01345800,0.01349100,0.01304800,0.01339200,47916455.00000000
2021-11-28,0.01336300,0.01338300,0.01281400,0.01294100,36279360.00000000
2021-11-28,0.01294700,0.01352900,0.01290000,0.01313700,56881218.00000000
2021-11-28,0.01313300,0.01330000,0.01297800,0.01310300,36056061.00000000
2021-11-28,0.01310200,0.01313800,0.01282100,0.01284100,40747560.00000000
2021-11-29,0.01284000,0.01300000,0.01241000,0.01284700,75043429.00000000
2021-11-29,0.01285500,0.01327100,0.01284200,0.01316400,29896971.00000000
2021-11-29,0.01319100,0.01331100,0.01300100,0.01306100,22327748.00000000
2021-11-29,0.01307200,0.01327500,0.01305300,0.01318200,23516827.00000000
2021-11-29,0.01318200,0.01328700,0.01299000,0.01300900,40279737.00000000
2021-11-29,0.01302400,0.01321200,0.01292100,0.01301500,26039108.00000000
2021-11-30,0.01302000,0.01332800,0.01301600,0.01306000,53523817.00000000
2021-11-30,0.01305600,0.01326200,0.01305500,0.01309600,21815837.00000000
2021-11-30,0.01309600,0.01468800,0.01303900,0.01416000,139774660.00000000
2021-11-30,0.01415900,0.01431800,0.01320400,0.01341700,181409709.00000000
2021-11-30,0.01342700,0.01355500,0.01314100,0.01319200,73739349.00000000
2021-11-30,0.01319400,0.01348900,0.01315500,0.01321200,48676187.00000000
2021-12-01,0.01319400,0.01332400,0.01300000,0.01303900,70682046.00000000
2021-12-01,0.01303900,0.01315000,0.01291800,0.01293900,24590235.00000000
2021-12-01,0.01293100,0.01314200,0.01286200,0.01313100,19671345.00000000
2021-12-01,0.01314200,0.01318400,0.01305500,0.01311700,26543328.00000000
2021-12-01,0.01313600,0.01314600,0.01291800,0.01298000,44909729.00000000
2021-12-01,0.01300900,0.01310000,0.01296000,0.01303900,27139675.00000000
2021-12-02,0.01302000,0.01309200,0.01288800,0.01301700,41164683.00000000
2021-12-02,0.01300900,0.01302900,0.01268000,0.01284400,48637438.00000000
2021-12-02,0.01284800,0.01287200,0.01253600,0.01259700,38230179.00000000
2021-12-02,0.01259700,0.01280700,0.01259100,0.01269300,28533614.00000000
2021-12-02,0.01269200,0.01274800,0.01255000,0.01262300,24891315.00000000
2021-12-02,0.01262300,0.01316700,0.01256600,0.01292700,63425766.00000000
2021-12-03,0.01293900,0.01362500,0.01265700,0.01302600,131399839.00000000
2021-12-03,0.01301500,0.01319000,0.01291200,0.01294200,40239486.00000000
2021-12-03,0.01296600,0.01307900,0.01285600,0.01305400,19952015.00000000
2021-12-03,0.01305400,0.01318500,0.01294100,0.01305600,35292165.00000000
2021-12-03,0.01306600,0.01364900,0.01292000,0.01343000,105034135.00000000
2021-12-03,0.01342100,0.01500000,0.01322200,0.01390400,426895391.00000000
2021-12-04,0.01387900,0.01960000,0.01323000,0.01518200,2181389169.00000000
2021-12-04,0.01518200,0.01589300,0.01379900,0.01478100,688118740.00000000
2021-12-04,0.01475700,0.01877200,0.01465500,0.01485100,1517351793.00000000
2021-12-04,0.01484800,0.01570000,0.01095600,0.01254700,692657805.00000000
2021-12-04,0.01254300,0.01689700,0.01170000,0.01520600,1739952492.00000000
2021-12-04,0.01520700,0.01624900,0.01359900,0.01415900,1319041872.00000000
2021-12-05,0.01413900,0.01499000,0.01337300,0.01338800,485546580.00000000
2021-12-05,0.01338900,0.01374500,0.01265900,0.01283900,196400669.00000000
2021-12-05,0.01285100,0.01301000,0.01224500,0.01269800,352178043.00000000
2021-12-05,0.01268400,0.01360000,0.01246100,0.01336000,237111827.00000000
2021-12-05,0.01336000,0.01350100,0.01258200,0.01289500,374982523.00000000
2021-12-05,0.01288900,0.01433300,0.01259400,0.01290500,353346968.00000000
2021-12-06,0.01290300,0.01328200,0.01273400,0.01303300,148892790.00000000
2021-12-06,0.01303000,0.01405000,0.01252600,0.01325500,230900653.00000000
2021-12-06,0.01326900,0.01536800,0.01267800,0.01346300,876909348.00000000
2021-12-06,0.01346300,0.01405600,0.01273400,0.01313000,186358032.00000000
2021-12-06,0.01309600,0.01349100,0.01190000,0.01260800,227110180.00000000
2021-12-06,0.01260300,0.01298800,0.01200000,0.01249800,224092326.00000000
2021-12-07,0.01251200,0.01264200,0.01220400,0.01249800,88258118.00000000
2021-12-07,0.01250400,0.01285900,0.01230700,0.01279000,91200230.00000000
2021-12-07,0.01279100,0.01303500,0.01269100,0.01291100,90269002.00000000
2021-12-07,0.01289800,0.01339700,0.01272300,0.01301300,120967619.00000000
2021-12-07,0.01301200,0.01420000,0.01293400,0.01401200,597604990.00000000
2021-12-07,0.01399700,0.01410000,0.01300000,0.01330100,182191102.00000000
2021-12-08,0.01330200,0.01339500,0.01281300,0.01307900,95160483.00000000
2021-12-08,0.01307900,0.01316600,0.01280000,0.01305000,60017319.00000000
2021-12-08,0.01307000,0.01326600,0.01254100,0.01258300,375673630.00000000
2021-12-08,0.01260300,0.01320000,0.01257000,0.01293500,52443075.00000000
2021-12-08,0.01292900,0.01313000,0.01236400,0.01253800,97245840.00000000
2021-12-08,0.01253900,0.01302400,0.01253500,0.01284800,66263617.00000000
2021-12-09,0.01284800,0.01293700,0.01263000,0.01273000,45048339.00000000
2021-12-09,0.01273700,0.01299200,0.01267600,0.01286500,47095087.00000000
2021-12-09,0.01285800,0.01301200,0.01260000,0.01279300,67594835.00000000
2021-12-09,0.01281800,0.01292100,0.01258000,0.01280400,63110470.00000000
2021-12-09,0.01280500,0.01285900,0.01236800,0.01267400,60122329.00000000
2021-12-09,0.01267800,0.01278900,0.01210200,0.01223500,73641382.00000000
2021-12-10,0.01226100,0.01260400,0.01177000,0.01193400,75849913.00000000
2021-12-10,0.01192300,0.01222600,0.01147100,0.01150700,91261020.00000000
2021-12-10,0.01150700,0.01205600,0.01150000,0.01190700,56119237.00000000
2021-12-10,0.01189700,0.01199200,0.01135000,0.01150000,51246671.00000000
2021-12-10,0.01149100,0.01185600,0.01146400,0.01172500,41858582.00000000
2021-12-10,0.01172500,0.01191000,0.01106700,0.01119300,124127358.00000000
2021-12-11,0.01117300,0.01127900,0.01087300,0.01117300,87122852.00000000
2021-12-11,0.01119800,0.01132200,0.01059500,0.01068900,45457172.00000000
2021-12-11,0.01066900,0.01104000,0.01041500,0.01088400,70857758.00000000
2021-12-11,0.01089300,0.01109100,0.01073600,0.01090200,37886697.00000000
2021-12-11,0.01091300,0.01130400,0.01080000,0.01105400,50531889.00000000
2021-12-11,0.01105900,0.01187100,0.01098600,0.01172100,527018476.00000000
2021-12-12,0.01172900,0.01178000,0.01130000,0.01130800,76055520.00000000
2021-12-12,0.01130800,0.01149700,0.01120500,0.01137700,33627910.00000000
2021-12-12,0.01138500,0.01160000,0.01124400,0.01141600,40694775.00000000
2021-12-12,0.01141600,0.01189700,0.01132800,0.01159100,44700869.00000000
2021-12-12,0.01160000,0.01356800,0.01158600,0.01283700,999503201.00000000
2021-12-12,0.01282100,0.01285600,0.01197700,0.01207900,330401805.00000000
2021-12-13,0.01207900,0.01213500,0.01179500,0.01186600,87114525.00000000
2021-12-13,0.01187100,0.01192500,0.01173800,0.01177900,45578875.00000000
2021-12-13,0.01177700,0.01185600,0.01142100,0.01153100,33803339.00000000
2021-12-13,0.01153100,0.01167200,0.01131600,0.01134900,30410616.00000000
2021-12-13,0.01134500,0.01157900,0.01113100,0.01128500,97224896.00000000
2021-12-13,0.01130400,0.01177300,0.01082600,0.01096200,79409228.00000000
2021-12-14,0.01094000,0.01134900,0.01060000,0.01084400,81330293.00000000
2021-12-14,0.01084300,0.01095100,0.01050500,0.01076000,51592533.00000000
2021-12-14,0.01076000,0.01106700,0.01065400,0.01098700,39219506.00000000
2021-12-14,0.01098100,0.01113000,0.01067200,0.01096600,36107768.00000000
2021-12-14,0.01097900,0.01110400,0.01046800,0.01065900,89054242.00000000
2021-12-14,0.01067700,0.01090000,0.01047300,0.01054900,75635852.00000000
2021-12-15,0.01055600,0.01068400,0.01014300,0.01034300,56829142.00000000
2021-12-15,0.01034300,0.01088300,0.01034300,0.01050900,46848560.00000000
2021-12-15,0.01051200,0.01066100,0.01038900,0.01065100,17115489.00000000
2021-12-15,0.01062600,0.01086400,0.01050000,0.01067000,38547032.00000000
2021-12-15,0.01068000,0.01089200,0.01057000,0.01063400,34804530.00000000
2021-12-15,0.01062500,0.01069900,0.01007500,0.01012000,154619941.00000000
2021-12-16,0.01012900,0.01090400,0.01007500,0.01075800,96915319.00000000
2021-12-16,0.01075200,0.01110000,0.01071700,0.01088600,80562991.00000000
2021-12-16,0.01088800,0.01107500,0.01080100,0.01088900,102257886.00000000
2021-12-16,0.01089200,0.01097800,0.01070000,0.01076300,40573353.00000000
2021-12-16,0.01077000,0.01126500,0.01075700,0.01099800,91261758.00000000
2021-12-16,0.01102000,0.01122900,0.01089300,0.01110100,83664271.00000000
2021-12-17,0.01111100,0.01111100,0.01058600,0.01066800,64947507.00000000
2021-12-17,0.01067400,0.01079100,0.01055900,0.01059300,25496626.00000000
2021-12-17,0.01058700,0.01079200,0.01055900,0.01070200,22534464.00000000
2021-12-17,0.01070200,0.01076200,0.01030000,0.01045300,29741993.00000000
2021-12-17,0.01045400,0.01080400,0.01031000,0.01052600,47696308.00000000
2021-12-17,0.01050500,0.01160000,0.01013000,0.01057200,188209049.00000000
2021-12-18,0.01058300,0.01073200,0.01040600,0.01049100,60666714.00000000
2021-12-18,0.01048900,0.01058900,0.01021100,0.01036500,33948022.00000000
2021-12-18,0.01036000,0.01059000,0.01010500,0.01028000,77593548.00000000
2021-12-18,0.01027800,0.01040600,0.01020500,0.01026500,16403888.00000000
2021-12-18,0.01025900,0.01056600,0.01025600,0.01038400,44598346.00000000
2021-12-18,0.01038400,0.01057000,0.01033000,0.01041400,39378463.00000000
2021-12-19,0.01041400,0.01044900,0.01024500,0.01036100,36129382.00000000
2021-12-19,0.01036100,0.01077700,0.01030000,0.01040700,51549127.00000000
2021-12-19,0.01040800,0.01056400,0.01036100,0.01048800,11067681.00000000
2021-12-19,0.01050600,0.01055000,0.01038000,0.01042200,13036748.00000000
2021-12-19,0.01042700,0.01049100,0.01032100,0.01036900,19174456.00000000
2021-12-19,0.01036800,0.01070000,0.01032100,0.01038000,45358329.00000000
2021-12-20,0.01038000,0.01054500,0.01030600,0.01039600,31811534.00000000
2021-12-20,0.01040300,0.01244300,0.01035100,0.01070100,585107655.00000000
2021-12-20,0.01069100,0.01072000,0.01035000,0.01037600,50166572.00000000
2021-12-20,0.01037000,0.01045800,0.01008000,0.01036400,58815682.00000000
2021-12-20,0.01036400,0.01037200,0.00988900,0.01003400,66752593.00000000
2021-12-20,0.01004500,0.01005600,0.00969000,0.00988300,54104340.00000000
2021-12-21,0.00989800,0.01012500,0.00984700,0.01009400,40402917.00000000
2021-12-21,0.01008600,0.01031800,0.01000600,0.01008800,47537625.00000000
2021-12-21,0.01010700,0.01019900,0.00989000,0.01011500,20303539.00000000
2021-12-21,0.01012000,0.01031300,0.01007500,0.01023700,33716561.00000000
2021-12-21,0.01023100,0.01042800,0.01019300,0.01026300,36068949.00000000
2021-12-21,0.01026300,0.01039900,0.01015800,0.01016700,42679136.00000000
2021-12-22,0.01017000,0.01055000,0.01016000,0.01035300,53508490.00000000
2021-12-22,0.01035600,0.01065000,0.01025000,0.01039100,39455601.00000000
2021-12-22,0.01040200,0.01052400,0.01033200,0.01049500,16489373.00000000
2021-12-22,0.01049500,0.01051700,0.01035600,0.01041900,16374878.00000000
2021-12-22,0.01042100,0.01074200,0.01039000,0.01052100,85701647.00000000
2021-12-22,0.01053100,0.01053600,0.01032500,0.01046300,48318155.00000000
2021-12-23,0.01047800,0.01058600,0.01041900,0.01048600,22217365.00000000
2021-12-23,0.01048600,0.01065800,0.01043200,0.01045100,21871199.00000000
2021-12-23,0.01045900,0.01053800,0.01030100,0.01041300,16353213.00000000
2021-12-23,0.01041200,0.01043500,0.01020000,0.01021100,26816599.00000000
2021-12-23,0.01021100,0.01039300,0.01017500,0.01020000,36712732.00000000
2021-12-23,0.01020000,0.01050700,0.01019300,0.01049900,33989981.00000000
2021-12-24,0.01048300,0.01086400,0.01040200,0.01074200,93255164.00000000
2021-12-24,0.01075500,0.01077700,0.01060200,0.01077700,34324316.00000000
2021-12-24,0.01077700,0.01088000,0.01062400,0.01082000,34620174.00000000
2021-12-24,0.01083000,0.01125000,0.01079700,0.01099400,68060060.00000000
2021-12-24,0.01099400,0.01136900,0.01092800,0.01095100,56348211.00000000
2021-12-24,0.01096700,0.01115000,0.01068300,0.01092600,59631384.00000000
2021-12-25,0.01092200,0.01103900,0.01085000,0.01091500,36826236.00000000
2021-12-25,0.01092300,0.01118600,0.01070000,0.01079900,43189093.00000000
2021-12-25,0.01081300,0.01093900,0.01073500,0.01076400,13659133.00000000
2021-12-25,0.01075500,0.01096400,0.01073000,0.01079000,21634809.00000000
2021-12-25,0.01079700,0.01079700,0.01059000,0.01071700,44370145.00000000
2021-12-25,0.01072000,0.01111900,0.01069000,0.01089800,41273255.00000000
2021-12-26,0.01089300,0.01104000,0.01071000,0.01095000,35680951.00000000
2021-12-26,0.01095700,0.01109100,0.01092800,0.01093800,27551858.00000000
2021-12-26,0.01095300,0.01103500,0.01075000,0.01078800,15037646.00000000
2021-12-26,0.01077600,0.01090000,0.01075000,0.01087700,14817244.00000000
2021-12-26,0.01088300,0.01101800,0.01071200,0.01076600,54469398.00000000
2021-12-26,0.01076600,0.01220000,0.01074000,0.01093000,408760379.00000000
2021-12-27,0.01093900,0.01105400,0.01086900,0.01097000,51921262.00000000
2021-12-27,0.01095900,0.01109100,0.01085400,0.01100400,49899665.00000000
2021-12-27,0.01102100,0.01111100,0.01098300,0.01108200,15627889.00000000
2021-12-27,0.01108200,0.01174500,0.01102900,0.01116800,91540955.00000000
2021-12-27,0.01115700,0.01197400,0.01108400,0.01185900,130477463.00000000
2021-12-27,0.01185900,0.01200000,0.01128000,0.01147000,146148223.00000000
2021-12-28,0.01147000,0.01154500,0.01140000,0.01142600,49803499.00000000
2021-12-28,0.01142400,0.01150400,0.01110000,0.01117500,43568623.00000000
2021-12-28,0.01117300,0.01190000,0.01080800,0.01109000,127793238.00000000
2021-12-28,0.01107300,0.01108500,0.01079700,0.01093200,43365175.00000000
2021-12-28,0.01092600,0.01115500,0.01083900,0.01103300,35933903.00000000
2021-12-28,0.01103500,0.01104200,0.01081500,0.01097000,21973693.00000000
2021-12-29,0.01095700,0.01096600,0.01035000,0.01049300,56228701.00000000
2021-12-29,0.01048300,0.01063600,0.01042800,0.01050600,18078697.00000000
2021-12-29,0.01050600,0.01073500,0.01050000,0.01065800,15643413.00000000
2021-12-29,0.01067200,0.01068500,0.01050000,0.01050400,13759977.00000000
2021-12-29,0.01051600,0.01067000,0.01050000,0.01059900,14590142.00000000
2021-12-29,0.01060000,0.01072900,0.01042800,0.01070200,38869509.00000000
2021-12-30,0.01070300,0.01125600,0.01054400,0.01056500,98625861.00000000
2021-12-30,0.01057100,0.01083000,0.01055000,0.01064000,27789529.00000000
2021-12-30,0.01063900,0.01075900,0.01053100,0.01066400,25087662.00000000
2021-12-30,0.01066400,0.01106900,0.01066400,0.01091900,48260663.00000000
2021-12-30,0.01091900,0.01100400,0.01066900,0.01081400,38971757.00000000
2021-12-30,0.01081800,0.01090200,0.01061100,0.01064100,33487828.00000000
2021-12-31,0.01064100,0.01100000,0.01061300,0.01082100,42648311.00000000
2021-12-31,0.01081800,0.01088800,0.01070800,0.01071800,22050974.00000000
2021-12-31,0.01071500,0.01084100,0.01060500,0.01071300,18057901.00000000
2021-12-31,0.01070500,0.01081700,0.01069100,0.01076800,15862021.00000000
2021-12-31,0.01077600,0.01099100,0.01075900,0.01085300,32252294.00000000
2021-12-31,0.01085900,0.01096300,0.01080200,0.01088200,35774885.00000000
2022-01-01,0.01089700,0.01092100,0.01055000,0.01055300,24821460.00000000
2022-01-01,0.01055000,0.01065800,0.01050000,0.01059400,15708824.00000000
2022-01-01,0.01059500,0.01073600,0.01056200,0.01067900,8632225.00000000
2022-01-01,0.01067900,0.01075700,0.01056600,0.01067700,11012053.00000000
2022-01-01,0.01067000,0.01074900,0.01060100,0.01063800,13706229.00000000
2022-01-01,0.01064300,0.01094200,0.01063500,0.01079900,60947200.00000000
2022-01-02,0.01078900,0.01110000,0.01078900,0.01090500,40700545.00000000
2022-01-02,0.01090900,0.01096600,0.01080000,0.01088000,12800630.00000000
2022-01-02,0.01088000,0.01091000,0.01085000,0.01089700,6375289.00000000
2022-01-02,0.01089700,0.01092000,0.01074300,0.01082000,10547761.00000000
2022-01-02,0.01082000,0.01095200,0.01075600,0.01086100,13029229.00000000
2022-01-02,0.01085800,0.01100000,0.01075600,0.01088900,28995896.00000000
2022-01-03,0.01089000,0.01098900,0.01071000,0.01077600,29392328.00000000
2022-01-03,0.01077600,0.01091700,0.01074900,0.01083900,10150795.00000000
2022-01-03,0.01082900,0.01085900,0.01075000,0.01076400,9444205.00000000
2022-01-03,0.01076400,0.01080100,0.01071600,0.01074300,9153845.00000000
2022-01-03,0.01074200,0.01084900,0.01068200,0.01081600,11148747.00000000
2022-01-03,0.01081600,0.01085300,0.01070100,0.01073700,18572729.00000000
2022-01-04,0.01072200,0.01074800,0.01062800,0.01067300,30553480.00000000
2022-01-04,0.01067600,0.01067600,0.01046500,0.01058000,24467162.00000000
2022-01-04,0.01058000,0.01061500,0.01036900,0.01050400,18166239.00000000
2022-01-04,0.01051500,0.01054400,0.01044100,0.01052300,9685064.00000000
2022-01-04,0.01053200,0.01134500,0.01053200,0.01077300,128135796.00000000
2022-01-04,0.01077300,0.01077400,0.01064500,0.01065900,21109732.00000000
2022-01-05,0.01065600,0.01084500,0.01055000,0.01057900,33789943.00000000
2022-01-05,0.01059900,0.01077000,0.01058200,0.01067200,14887499.00000000
2022-01-05,0.01066900,0.01075000,0.01064700,0.01072600,5879386.00000000
2022-01-05,0.01072600,0.01075500,0.01063300,0.01073400,9293407.00000000
2022-01-05,0.01072600,0.01079900,0.01059500,0.01060300,18121504.00000000
2022-01-05,0.01061400,0.01077800,0.01058600,0.01072000,17417301.00000000
2022-01-06,0.01071300,0.01077700,0.01026900,0.01029100,38957284.00000000
2022-01-06,0.01029100,0.01070000,0.00948300,0.01002300,93060429.00000000
2022-01-06,0.01000700,0.01005000,0.00966700,0.00977100,25706675.00000000
2022-01-06,0.00977100,0.01032300,0.00975200,0.00999200,137692841.00000000
2022-01-06,0.00998100,0.01015000,0.00964600,0.00980300,127968799.00000000
2022-01-06,0.00979600,0.00989200,0.00967900,0.00978700,23330735.00000000
2022-01-07,0.00979200,0.00991700,0.00972600,0.00986700,11504180.00000000
2022-01-07,0.00987000,0.00996100,0.00977000,0.00987900,16937522.00000000
2022-01-07,0.00986900,0.01015000,0.00941200,0.00948000,101983215.00000000
2022-01-07,0.00948000,0.00958000,0.00911000,0.00936100,46224690.00000000
2022-01-07,0.00936200,0.00957700,0.00932400,0.00939000,19490136.00000000
2022-01-07,0.00939300,0.00951600,0.00905600,0.00921600,27878798.00000000
2022-01-08,0.00920000,0.00947000,0.00907400,0.00921000,20536267.00000000
2022-01-08,0.00921000,0.00924800,0.00901200,0.00909100,22115162.00000000
2022-01-08,0.00909600,0.00936800,0.00903200,0.00910800,98419048.00000000
2022-01-08,0.00910600,0.00923600,0.00908700,0.00920200,13740985.00000000
2022-01-08,0.00920500,0.00934200,0.00912300,0.00924300,30438386.00000000
2022-01-08,0.00924500,0.00989800,0.00918000,0.00919300,102607849.00000000
2022-01-09,0.00918500,0.00924200,0.00837900,0.00850000,71111689.00000000
2022-01-09,0.00852500,0.00885400,0.00844000,0.00863100,26559126.00000000
2022-01-09,0.00863100,0.00881100,0.00854900,0.00864100,24815251.00000000
2022-01-09,0.00864100,0.00875400,0.00861500,0.00862900,12181636.00000000
2022-01-09,0.00862800,0.00867000,0.00844300,0.00858100,15031931.00000000
2022-01-09,0.00859900,0.00864400,0.00842100,0.00852500,19893546.00000000
2022-01-10,0.00853700,0.00888700,0.00851500,0.00887800,38173892.00000000
2022-01-10,0.00888000,0.00893500,0.00860700,0.00874900,16701317.00000000
2022-01-10,0.00873700,0.00885500,0.00866200,0.00884100,10325808.00000000
2022-01-10,0.00883300,0.00890700,0.00879400,0.00883100,7404564.00000000
2022-01-10,0.00883900,0.00886100,0.00852500,0.00854200,15208429.00000000
2022-01-10,0.00854500,0.00857100,0.00774700,0.00802900,87757328.00000000
