date,open,high,low,close,volume
2021-10-15,129.42100000,132.00000000,127.82000000,128.47000000,16156.02000000
2021-10-15,128.50000000,129.94500000,125.96900000,129.94500000,9744.31000000
2021-10-15,129.94700000,134.39000000,128.15400000,132.02900000,17342.88000000
2021-10-16,132.24600000,140.81200000,132.08600000,138.75000000,24993.44000000
2021-10-16,138.78900000,148.70400000,136.00000000,139.60600000,26673.56000000
2021-10-16,139.78600000,140.25700000,136.80000000,139.51600000,8547.14000000
2021-10-16,139.72400000,143.47700000,139.27700000,139.99600000,9550.29000000
2021-10-16,140.03500000,141.56700000,138.64200000,139.71300000,8336.06000000
2021-10-16,139.68700000,139.72400000,133.34000000,135.87100000,16914.88000000
2021-10-17,135.87100000,137.58200000,132.18200000,135.65000000,7919.08000000
2021-10-17,135.77200000,138.07800000,134.06300000,136.10600000,4015.09000000
2021-10-17,136.10300000,138.50000000,133.75900000,137.14400000,6626.31000000
2021-10-17,136.97200000,137.62300000,133.24100000,133.24100000,6785.34000000
2021-10-17,133.26100000,138.50000000,133.20000000,136.07900000,8019.78000000
2021-10-17,136.21900000,137.75000000,133.89200000,135.50400000,10033.21000000
2021-10-18,135.26300000,136.73400000,133.27500000,133.50000000,6314.71000000
2021-10-18,133.83100000,139.50000000,125.96900000,138.64600000,25857.84000000
2021-10-18,138.64600000,143.50000000,137.94500000,141.30000000,13383.72000000
2021-10-18,141.29500000,144.28600000,139.63100000,140.00000000,8097.95000000
2021-10-18,140.00000000,142.96900000,134.21100000,135.56700000,16567.66000000
2021-10-18,135.43600000,141.72800000,130.60000000,140.54500000,18039.11000000
2021-10-19,140.77200000,142.46000000,135.96600000,137.99800000,9856.46000000
2021-10-19,137.83600000,141.25000000,136.47800000,140.67400000,6270.78000000
2021-10-19,140.69400000,145.44600000,139.08800000,143.54100000,11825.43000000
2021-10-19,143.60800000,144.70000000,140.54100000,142.15200000,7047.20000000
2021-10-19,142.15200000,143.57500000,139.58000000,141.50000000,6771.98000000
2021-10-19,141.46300000,147.29000000,137.49200000,142.48700000,23231.21000000
2021-10-20,142.49800000,151.89000000,142.05100000,151.35500000,18694.82000000
2021-10-20,151.39300000,152.60000000,148.22400000,151.63700000,13319.86000000
2021-10-20,151.63700000,152.05800000,148.93300000,149.60000000,6225.77000000
2021-10-20,149.55100000,151.18300000,147.85500000,150.50000000,5878.29000000
2021-10-20,150.40200000,151.65100000,149.27500000,149.42500000,5059.72000000
2021-10-20,149.67100000,165.79500000,149.41500000,164.79100000,37096.90000000
2021-10-21,164.79200000,165.18300000,161.09300000,162.53400000,10446.19000000
2021-10-21,162.62800000,162.62800000,157.48000000,160.22800000,7957.76000000
2021-10-21,160.24400000,160.26300000,150.81500000,155.57600000,14600.02000000
2021-10-21,155.30700000,156.40300000,151.16100000,155.47500000,9972.32000000
2021-10-21,155.64200000,163.55700000,149.66300000,154.07700000,17576.51000000
2021-10-21,154.00000000,158.07100000,140.12300000,144.79200000,22420.35000000
2021-10-22,144.56200000,147.69700000,141.65200000,143.87900000,14600.59000000
2021-10-22,143.73900000,145.16900000,139.61400000,140.52900000,9258.48000000
2021-10-22,140.48600000,146.34800000,140.17300000,145.84300000,9412.30000000
2021-10-22,145.84300000,146.38100000,141.78300000,146.24800000,7443.77000000
2021-10-22,146.25100000,148.45100000,143.91100000,146.17500000,7689.09000000
2021-10-22,146.49500000,148.00000000,131.85200000,132.78400000,26246.36000000
2021-10-23,132.66100000,135.87100000,128.85200000,133.97700000,19050.28000000
2021-10-23,133.97700000,134.91000000,129.45000000,132.50000000,7441.84000000
2021-10-23,132.42100000,135.16800000,130.50000000,134.98200000,7528.28000000
2021-10-23,134.98200000,136.43100000,132.32100000,133.16800000,6637.08000000
2021-10-23,133.16800000,136.85700000,126.73000000,135.90900000,13966.96000000
2021-10-23,136.13400000,137.20000000,132.07200000,135.65400000,9410.01000000
2021-10-24,135.65400000,136.78800000,133.00000000,133.84400000,5456.97000000
2021-10-24,133.61700000,135.80000000,132.69000000,134.98000000,4842.24000000
2021-10-24,134.90700000,135.85600000,132.43400000,134.25100000,4018.86000000
2021-10-24,134.36300000,134.39000000,131.29000000,131.76200000,4371.35000000
2021-10-24,131.74300000,134.55800000,129.24100000,129.86100000,7759.40000000
2021-10-24,129.66900000,132.54700000,126.56800000,127.81300000,15102.58000000
2021-10-25,127.61400000,131.93900000,125.90000000,131.64300000,9742.58000000
2021-10-25,131.61400000,134.84800000,131.00300000,132.54100000,8520.29000000
2021-10-25,132.38600000,139.10800000,131.11400000,138.62500000,8973.50000000
2021-10-25,138.68700000,142.54800000,137.02100000,141.28900000,7724.74000000
2021-10-25,141.27600000,143.97400000,140.47800000,142.03300000,8088.20000000
2021-10-25,141.81400000,146.21600000,141.06200000,146.00000000,9402.33000000
2021-10-26,146.17100000,146.42400000,141.05700000,141.23300000,10042.85000000
2021-10-26,141.23300000,144.33300000,140.50000000,143.43100000,4801.53000000
2021-10-26,143.43100000,144.21600000,140.93900000,141.70400000,4425.49000000
2021-10-26,141.46400000,141.63600000,138.50500000,139.73100000,4884.74000000
2021-10-26,139.84800000,143.00000000,139.84800000,141.35300000,6095.34000000
2021-10-26,141.54700000,141.98200000,136.66300000,140.16000000,9463.58000000
2021-10-27,140.16000000,140.88900000,136.99800000,137.70300000,8230.80000000
2021-10-27,137.52300000,139.22400000,126.63600000,129.07100000,19390.83000000
2021-10-27,129.10600000,131.82600000,128.16800000,131.04800000,9699.84000000
2021-10-27,130.87400000,134.43900000,126.80300000,126.81800000,14477.92000000
2021-10-27,127.02300000,127.02400000,115.86300000,120.45800000,29671.69000000
2021-10-27,120.00000000,123.72700000,118.50000000,121.10600000,11544.64000000
2021-10-28,121.00000000,122.70200000,117.64800000,121.88200000,8260.79000000
2021-10-28,122.15300000,124.57000000,118.62400000,118.89200000,7724.70000000
2021-10-28,118.84900000,122.81100000,117.01400000,121.14400000,9115.73000000
2021-10-28,121.16500000,123.00000000,120.35300000,121.64500000,7952.65000000
2021-10-28,121.79400000,132.91400000,121.79400000,131.24800000,16703.25000000
2021-10-28,131.48900000,135.84300000,130.98100000,132.50000000,10017.96000000
2021-10-29,132.46600000,133.82300000,114.60000000,132.90700000,28434.79000000
2021-10-29,132.93100000,138.47800000,128.10600000,129.41500000,15102.58000000
2021-10-29,129.27700000,136.79700000,127.62100000,134.93100000,11834.73000000
2021-10-29,134.86800000,135.06700000,128.52200000,129.50000000,8480.67000000
2021-10-29,129.56800000,133.08000000,128.65700000,131.06100000,7863.93000000
2021-10-29,131.06100000,138.97900000,130.00000000,138.01400000,15897.31000000
2021-10-30,137.90800000,141.21000000,135.81700000,138.92800000,10115.66000000
2021-10-30,139.10000000,139.99900000,136.35100000,137.61600000,4377.40000000
2021-10-30,137.82600000,138.00000000,134.39200000,134.49700000,5126.24000000
2021-10-30,134.52200000,136.17300000,132.61000000,134.39700000,6067.29000000
2021-10-30,134.39700000,136.35000000,131.64800000,134.47700000,6492.98000000
2021-10-30,134.47000000,137.41600000,130.00000000,133.08600000,10550.63000000
2021-10-31,133.08600000,135.00000000,131.56900000,134.65800000,3870.64000000
2021-10-31,134.86400000,135.82400000,132.03900000,135.33400000,4530.08000000
2021-10-31,135.64000000,138.06700000,134.28100000,134.82800000,7965.98000000
2021-10-31,134.98600000,135.02300000,131.55000000,132.99200000,5936.54000000
2021-10-31,133.01700000,133.15600000,127.66000000,128.36500000,10047.90000000
2021-10-31,128.29700000,130.02200000,125.90500000,128.50000000,8381.23000000
2021-11-01,128.39700000,130.50000000,127.00000000,129.39200000,5102.42000000
2021-11-01,129.21700000,133.81000000,128.50800000,132.04700000,5874.96000000
2021-11-01,132.04700000,134.50000000,124.00000000,125.25000000,11388.91000000
2021-11-01,125.04200000,137.30000000,123.00000000,136.65000000,12637.93000000
2021-11-01,136.60600000,137.69700000,133.73100000,134.60000000,8827.71000000
2021-11-01,134.73000000,136.37000000,132.14900000,133.36400000,6164.71000000
2021-11-02,133.36400000,133.36400000,127.19400000,132.80000000,7525.97000000
2021-11-02,132.66900000,132.98500000,127.50000000,129.68200000,6511.46000000
2021-11-02,129.85000000,133.15500000,128.44200000,130.99000000,8968.19000000
2021-11-02,131.13600000,134.45900000,130.89300000,132.91500000,6013.33000000
2021-11-02,133.00000000,143.31000000,132.20500000,139.86200000,16228.66000000
2021-11-02,140.14300000,146.77400000,140.14300000,145.57900000,11714.59000000
2021-11-03,145.60000000,146.64600000,141.48100000,143.66300000,7710.28000000
2021-11-03,143.23200000,143.23200000,138.50000000,141.59200000,5474.71000000
2021-11-03,141.61800000,142.77900000,138.61900000,140.99700000,10307.70000000
2021-11-03,140.99700000,142.69600000,138.50700000,141.93400000,5762.21000000
2021-11-03,141.89100000,142.00200000,139.25000000,140.41100000,5295.41000000
2021-11-03,140.42100000,140.55000000,132.82800000,135.81800000,13951.96000000
2021-11-04,135.70600000,141.54900000,126.12800000,138.73300000,15600.51000000
2021-11-04,138.69400000,141.03800000,138.28500000,139.66300000,5573.14000000
2021-11-04,139.41000000,140.21400000,135.53700000,136.67600000,5930.59000000
2021-11-04,136.55800000,138.60100000,133.61500000,133.61500000,4736.62000000
2021-11-04,133.70000000,136.00000000,130.70000000,131.72200000,10380.10000000
2021-11-04,131.64500000,136.16800000,128.28400000,129.75000000,10072.05000000
2021-11-05,129.58800000,131.27500000,127.64200000,130.46700000,9166.42000000
2021-11-05,130.47300000,131.96400000,129.00000000,131.18000000,3759.71000000
2021-11-05,131.27200000,136.00000000,128.14700000,135.40800000,8810.71000000
2021-11-05,135.50500000,137.04100000,133.84800000,134.72900000,5146.89000000
2021-11-05,134.68900000,135.33400000,130.01100000,130.64300000,7009.43000000
2021-11-05,130.39000000,133.94000000,127.94600000,128.36200000,9503.76000000
2021-11-06,128.21300000,130.89400000,127.73400000,129.48900000,6132.11000000
2021-11-06,129.50000000,130.66900000,127.62700000,128.93000000,4352.36000000
2021-11-06,128.75400000,130.42300000,127.83600000,129.29600000,4057.98000000
2021-11-06,129.46000000,131.70000000,126.12800000,127.60200000,6848.26000000
2021-11-06,127.38200000,130.10300000,124.00000000,125.13800000,8434.60000000
2021-11-06,125.13800000,127.48100000,124.00000000,126.64700000,5752.96000000
2021-11-07,126.64800000,129.15000000,125.53100000,129.03200000,3670.32000000
2021-11-07,129.03200000,130.60900000,128.42100000,130.27900000,4677.32000000
2021-11-07,130.54400000,134.98400000,129.63100000,133.81700000,7471.27000000
2021-11-07,134.01700000,134.62200000,131.53300000,131.75000000,4283.67000000
2021-11-07,131.75800000,134.80800000,130.26800000,132.79300000,6443.22000000
2021-11-07,133.04300000,133.86000000,131.86500000,133.00000000,4924.44000000
2021-11-08,132.88800000,135.50000000,132.88800000,134.30600000,5237.80000000
2021-11-08,134.30500000,139.51300000,133.89000000,139.33100000,7873.22000000
2021-11-08,139.33100000,152.54400000,139.33100000,149.60000000,30387.04000000
2021-11-08,149.72300000,155.42400000,148.80000000,153.46500000,11443.46000000
2021-11-08,153.46600000,155.95000000,151.52800000,153.76400000,8932.49000000
2021-11-08,154.01600000,155.91800000,149.71000000,155.34000000,12964.11000000
2021-11-09,155.38600000,155.85500000,152.14200000,152.44100000,5643.55000000
2021-11-09,152.21500000,161.00000000,151.34000000,159.51300000,14731.86000000
2021-11-09,159.78600000,164.14900000,157.96500000,163.94200000,10883.22000000
2021-11-09,163.74300000,163.94100000,159.90000000,160.88100000,7400.96000000
2021-11-09,161.00300000,162.66000000,158.36300000,159.89200000,8715.19000000
2021-11-09,159.72600000,162.04800000,155.35700000,156.49600000,15098.32000000
2021-11-10,156.30000000,158.71300000,154.16200000,156.48000000,6757.51000000
2021-11-10,156.36900000,160.65000000,155.69700000,157.14000000,5768.79000000
2021-11-10,157.11400000,159.00000000,154.43600000,155.05300000,7312.51000000
2021-11-10,155.05400000,156.01800000,153.69800000,154.72700000,5024.33000000
2021-11-10,154.53200000,157.48000000,154.30700000,155.05000000,6907.72000000
2021-11-10,155.05000000,165.66400000,152.00200000,162.48800000,18200.10000000
2021-11-11,162.62400000,164.29000000,154.87900000,155.07900000,10519.17000000
2021-11-11,155.26300000,157.07700000,137.62900000,147.52700000,40590.85000000
2021-11-11,147.30600000,148.46400000,144.25400000,146.79700000,8993.06000000
2021-11-11,146.69100000,149.79300000,145.22300000,149.12100000,6012.63000000
2021-11-11,149.12000000,150.52900000,146.02400000,149.08000000,6666.99000000
2021-11-11,149.08000000,150.26200000,145.49800000,147.05600000,8374.44000000
2021-11-12,147.30300000,149.17700000,146.45000000,148.50000000,4975.16000000
2021-11-12,148.50000000,149.28400000,146.81600000,147.18100000,3366.82000000
2021-11-12,147.01000000,149.81800000,144.23300000,147.42200000,6863.14000000
2021-11-12,147.55500000,148.71800000,144.90000000,146.01200000,4378.29000000
2021-11-12,145.87200000,147.94300000,141.68000000,142.61900000,10978.12000000
2021-11-12,142.37100000,144.78800000,139.27700000,140.15000000,14140.74000000
2021-11-13,140.15000000,144.00000000,136.37700000,142.65600000,11327.22000000
2021-11-13,142.65600000,145.62200000,142.05500000,143.95300000,4137.37000000
2021-11-13,143.90000000,145.40000000,141.62900000,142.22200000,3424.71000000
2021-11-13,142.22200000,143.67100000,141.22600000,143.26500000,2459.27000000
2021-11-13,143.26600000,143.60500000,140.45000000,141.22100000,3064.09000000
2021-11-13,141.10000000,146.70000000,140.45000000,146.21900000,6491.88000000
2021-11-14,146.21600000,147.20000000,142.21200000,142.90700000,5243.24000000
2021-11-14,142.89300000,145.61500000,142.89300000,144.72600000,2155.86000000
2021-11-14,145.00000000,148.58800000,144.89100000,145.90000000,4040.28000000
2021-11-14,146.06000000,147.97800000,145.19900000,145.94800000,3766.34000000
2021-11-14,145.70500000,146.37700000,143.28000000,144.97100000,3070.00000000
2021-11-14,144.81800000,146.46900000,143.22700000,143.46500000,4462.26000000
2021-11-15,143.52000000,145.01800000,141.15300000,143.76200000,5049.46000000
2021-11-15,143.80900000,149.30000000,142.89900000,149.10000000,5728.59000000
2021-11-15,149.26400000,152.13500000,149.20800000,150.09200000,8363.44000000
2021-11-15,150.10000000,151.00000000,149.19600000,149.45500000,2910.30000000
2021-11-15,149.63800000,152.74900000,148.04900000,150.07600000,4976.80000000
2021-11-15,150.07500000,151.11500000,144.00000000,144.37000000,7554.32000000
2021-11-16,144.36700000,144.94000000,141.00900000,143.80200000,7632.52000000
2021-11-16,143.83500000,143.83500000,140.37000000,141.28000000,5589.56000000
2021-11-16,141.28000000,141.30000000,127.47400000,129.35900000,26040.56000000
2021-11-16,129.12500000,132.36400000,127.00000000,129.04600000,15274.07000000
2021-11-16,129.32200000,131.18200000,119.26300000,128.23700000,24956.97000000
2021-11-16,128.23600000,131.79100000,125.26800000,128.66100000,11912.46000000
2021-11-17,128.50100000,129.75400000,124.40600000,126.46900000,7672.80000000
2021-11-17,126.01900000,130.27600000,121.80000000,125.78700000,8213.54000000
2021-11-17,125.65400000,127.44200000,119.79200000,121.79100000,12412.34000000
2021-11-17,121.91600000,126.38900000,120.00000000,124.72800000,8372.46000000
2021-11-17,124.77300000,129.24300000,118.89900000,129.12500000,11808.62000000
2021-11-17,129.10100000,129.29100000,122.50100000,124.07500000,7142.14000000
2021-11-18,124.19600000,128.69000000,123.25800000,126.49200000,5628.15000000
2021-11-18,126.64500000,128.25000000,124.40400000,127.34600000,3913.44000000
2021-11-18,127.34700000,129.81600000,124.86300000,124.86300000,8895.57000000
2021-11-18,125.05100000,125.92000000,123.49700000,124.67800000,7883.67000000
2021-11-18,124.54100000,125.29800000,121.24500000,121.93700000,9957.03000000
2021-11-18,121.99900000,125.21700000,115.71400000,117.32100000,22360.06000000
2021-11-19,117.51200000,119.01400000,111.23000000,116.89200000,21289.37000000
2021-11-19,117.04300000,119.00000000,110.76200000,112.39300000,8142.92000000
2021-11-19,112.49100000,115.39000000,107.10000000,108.20500000,15720.77000000
2021-11-19,108.04600000,110.94100000,107.90500000,108.55500000,9080.04000000
2021-11-19,108.55500000,114.73800000,108.53200000,113.00000000,9248.70000000
2021-11-19,113.00000000,117.79600000,111.66500000,116.84500000,9420.98000000
2021-11-20,116.84300000,118.50000000,115.85600000,117.37300000,5006.97000000
2021-11-20,117.50000000,117.66400000,114.88000000,117.21600000,3663.39000000
2021-11-20,117.30500000,120.85000000,116.62400000,118.98800000,5820.41000000
2021-11-20,119.06400000,120.11000000,117.71100000,118.39700000,3072.98000000
2021-11-20,118.36300000,119.84300000,118.06900000,119.42400000,2909.44000000
2021-11-20,119.45000000,120.05900000,114.70100000,115.10100000,6250.66000000
2021-11-21,115.15100000,123.50000000,114.00100000,122.62000000,7832.93000000
2021-11-21,122.75700000,124.45400000,122.20000000,123.94400000,2805.59000000
2021-11-21,124.01900000,124.11400000,119.04200000,119.67800000,4185.95000000
2021-11-21,119.62900000,121.85300000,119.21800000,120.87500000,2123.82000000
2021-11-21,120.87500000,122.34500000,118.77400000,119.92700000,3730.85000000
2021-11-21,119.67300000,122.18400000,119.45000000,121.76900000,4069.95000000
2021-11-22,121.86200000,125.04800000,121.37500000,122.19000000,4819.33000000
2021-11-22,122.19000000,123.70300000,118.78100000,119.23300000,3606.63000000
2021-11-22,119.28700000,119.60600000,113.00000000,114.39200000,8002.78000000
2021-11-22,114.28300000,115.88800000,111.96300000,113.74000000,4714.38000000
2021-11-22,113.74000000,116.22300000,112.55100000,113.32300000,3410.79000000
2021-11-22,113.29700000,122.55900000,110.80000000,117.39500000,13268.39000000
2021-11-23,117.55700000,117.55700000,107.75100000,108.52200000,11371.56000000
2021-11-23,108.24400000,111.58800000,106.86700000,109.59200000,7831.78000000
2021-11-23,109.57600000,113.63600000,108.38300000,112.35400000,5388.94000000
2021-11-23,112.51200000,112.95200000,107.97200000,108.63900000,4809.73000000
2021-11-23,108.58600000,115.25400000,105.40100000,108.93200000,14417.02000000
2021-11-23,108.98000000,115.40000000,108.74700000,111.73200000,9024.43000000
2021-11-24,111.89800000,115.81600000,111.82300000,115.46400000,7228.74000000
2021-11-24,115.65300000,115.81900000,113.88500000,114.47200000,4026.32000000
2021-11-24,114.40400000,115.40600000,108.86300000,109.93800000,5345.39000000
2021-11-24,109.93800000,111.66600000,109.45000000,110.57700000,3550.16000000
2021-11-24,110.60900000,114.35900000,109.58500000,110.84500000,6039.29000000
2021-11-24,110.84500000,112.99900000,107.61200000,111.28900000,9573.94000000
2021-11-25,110.93000000,112.65000000,110.03900000,111.62600000,4710.31000000
2021-11-25,111.62500000,114.24100000,111.04300000,112.78100000,3328.38000000
2021-11-25,112.78100000,118.00000000,112.75400000,115.29400000,6071.13000000
2021-11-25,115.56600000,115.90400000,112.05800000,114.80000000,2981.90000000
2021-11-25,115.03400000,118.39300000,113.48600000,116.40800000,5365.39000000
2021-11-25,116.58500000,121.38500000,116.24900000,120.96200000,8696.61000000
2021-11-26,120.97700000,122.16900000,119.15100000,119.91300000,5446.80000000
2021-11-26,119.98900000,121.83300000,118.56100000,119.96800000,2847.07000000
2021-11-26,120.26000000,121.20100000,115.65800000,115.82500000,4987.06000000
2021-11-26,115.87500000,116.31300000,110.77700000,112.18400000,4907.08000000
2021-11-26,112.12100000,112.14600000,98.48000000,98.61900000,33909.27000000
2021-11-26,98.61900000,103.28900000,97.61500000,100.79900000,18005.32000000
2021-11-27,100.79900000,102.24300000,99.12400000,100.98700000,8113.58000000
2021-11-27,100.98700000,102.03900000,97.35100000,98.24400000,5541.84000000
2021-11-27,98.30200000,102.11000000,97.67900000,101.07100000,6526.50000000
2021-11-27,101.16600000,101.88200000,100.20000000,101.00400000,4019.25000000
2021-11-27,101.18100000,104.55000000,100.42700000,101.77700000,8558.25000000
2021-11-27,101.88100000,104.32000000,101.35400000,103.01300000,5407.97000000
2021-11-28,103.00000000,104.30100000,101.88300000,103.16900000,4424.21000000
2021-11-28,103.05500000,103.62000000,99.44300000,102.11700000,5006.40000000
2021-11-28,101.88200000,102.54700000,98.10000000,99.76000000,4862.43000000
2021-11-28,99.93000000,101.97300000,99.12400000,101.46100000,3336.74000000
2021-11-28,101.50000000,103.00100000,99.74400000,101.36400000,4138.96000000
2021-11-28,101.36300000,101.83100000,99.25300000,100.49900000,4209.47000000
2021-11-29,100.45700000,102.90000000,96.12500000,101.71600000,7802.89000000
2021-11-29,101.89400000,113.29000000,101.89400000,112.65900000,14283.35000000
2021-11-29,112.73700000,116.81100000,112.02100000,112.96700000,8736.66000000
2021-11-29,113.05500000,114.27200000,112.47900000,113.46100000,3079.74000000
2021-11-29,113.47600000,114.00300000,110.14800000,111.14900000,5257.99000000
2021-11-29,111.14900000,113.90000000,110.76700000,111.96600000,5058.17000000
2021-11-30,111.97500000,119.27500000,111.43300000,115.11400000,9646.60000000
2021-11-30,115.13100000,117.61200000,114.12100000,114.75000000,4066.36000000
2021-11-30,114.75300000,115.50000000,110.66600000,112.12300000,5651.90000000
2021-11-30,112.18300000,112.81500000,106.80000000,109.12400000,6445.25000000
2021-11-30,109.32700000,114.32400000,108.28200000,113.97900000,8781.54000000
2021-11-30,114.10300000,120.57100000,112.51000000,112.55600000,15639.67000000
2021-12-01,112.55600000,117.15400000,109.33900000,113.86600000,13204.32000000
2021-12-01,114.12100000,114.66400000,110.60000000,111.32000000,4314.77000000
2021-12-01,111.54000000,114.47800000,110.09000000,113.23000000,6129.79000000
2021-12-01,113.23000000,113.38500000,110.30000000,112.37300000,5506.57000000
2021-12-01,112.57400000,114.85000000,110.43300000,112.33300000,7540.42000000
2021-12-01,112.28200000,118.90000000,110.64600000,118.17400000,16520.42000000
2021-12-02,118.01700000,119.79100000,111.55100000,113.32100000,10584.63000000
2021-12-02,113.10700000,113.22000000,109.04700000,112.10800000,7826.21000000
2021-12-02,112.22800000,112.88600000,106.15200000,108.66100000,7405.97000000
2021-12-02,108.41700000,111.31000000,108.26900000,110.37800000,6528.48000000
2021-12-02,110.37800000,111.84100000,107.37700000,108.33200000,5775.89000000
2021-12-02,108.35800000,112.70700000,107.14700000,109.30700000,8303.37000000
2021-12-03,109.20800000,110.76400000,107.24400000,109.52800000,5293.58000000
2021-12-03,109.53200000,111.99200000,108.33600000,109.10100000,3391.60000000
2021-12-03,109.08000000,110.24700000,107.45100000,108.57600000,2600.56000000
2021-12-03,108.50100000,111.33300000,108.14400000,109.80700000,3132.54000000
2021-12-03,109.89400000,112.40000000,108.72000000,111.00000000,4135.91000000
2021-12-03,111.01700000,113.56000000,106.00000000,107.16100000,8789.14000000
2021-12-04,107.02400000,107.02400000,97.70600000,98.06900000,18694.01000000
2021-12-04,98.00100000,99.06700000,87.48800000,97.23800000,28466.96000000
2021-12-04,97.16200000,98.07500000,90.51000000,90.56500000,9303.65000000
2021-12-04,90.58000000,92.96300000,48.72100000,70.60900000,137472.18000000
2021-12-04,70.47500000,73.18700000,65.86000000,67.54300000,22302.20000000
2021-12-04,67.60100000,75.92100000,67.60100000,74.47500000,18288.46000000
2021-12-05,74.50800000,79.45400000,72.61200000,78.80700000,12392.41000000
2021-12-05,78.87700000,79.59800000,75.49000000,78.18300000,10583.82000000
2021-12-05,78.14600000,80.30300000,74.81800000,78.23600000,13222.48000000
2021-12-05,78.32900000,80.17300000,76.95100000,78.65400000,6013.01000000
2021-12-05,78.71900000,79.79900000,76.38800000,78.60000000,6509.04000000
2021-12-05,78.52700000,80.14500000,72.36000000,73.18100000,14611.91000000
2021-12-06,73.06600000,78.86100000,73.06600000,77.02400000,11585.98000000
2021-12-06,77.06100000,79.49200000,75.40900000,78.90000000,5658.39000000
2021-12-06,79.05300000,79.19300000,74.59200000,77.49500000,7200.52000000
2021-12-06,77.58000000,78.36300000,72.23800000,75.11200000,6515.35000000
2021-12-06,75.12200000,79.05300000,69.52000000,75.81700000,21266.15000000
2021-12-06,75.85400000,77.28400000,72.71300000,77.28400000,13088.47000000
2021-12-07,77.21700000,78.91900000,76.19300000,78.00000000,6551.49000000
2021-12-07,78.16100000,85.27600000,76.40800000,83.35400000,12025.90000000
2021-12-07,83.30600000,87.16200000,82.86800000,85.36100000,6430.78000000
2021-12-07,85.36100000,86.84000000,84.74600000,85.17500000,4778.98000000
2021-12-07,85.25200000,87.81900000,84.95600000,87.58200000,5917.72000000
2021-12-07,87.59000000,89.39300000,83.94900000,88.47600000,11751.61000000
2021-12-08,88.83400000,89.11200000,84.35000000,85.03800000,6071.87000000
2021-12-08,84.95900000,85.59300000,81.55300000,83.92600000,6694.92000000
2021-12-08,83.90000000,84.85200000,81.91000000,81.98400000,2895.95000000
2021-12-08,82.09100000,84.42800000,81.80300000,83.44100000,2711.62000000
2021-12-08,83.47300000,84.19200000,76.50000000,78.06300000,11006.47000000
2021-12-08,78.21500000,86.68200000,75.80500000,84.47100000,20145.88000000
2021-12-09,84.46400000,85.07000000,81.80000000,83.36600000,5479.64000000
2021-12-09,83.29600000,85.07000000,81.83400000,83.29200000,4244.61000000
2021-12-09,83.40100000,84.61600000,79.00000000,79.24700000,4987.03000000
2021-12-09,79.20200000,82.82500000,78.00000000,81.40000000,4094.95000000
2021-12-09,81.43200000,81.43200000,76.99000000,78.16400000,8622.96000000
2021-12-09,78.00100000,79.89700000,73.55700000,75.12500000,12097.07000000
2021-12-10,75.18200000,76.66900000,71.15300000,71.57600000,12926.80000000
2021-12-10,71.51500000,75.00000000,70.32300000,71.34000000,9315.57000000
2021-12-10,71.34800000,76.22300000,70.74800000,74.69900000,8668.29000000
2021-12-10,74.66000000,75.38800000,71.02200000,71.54700000,6551.32000000
2021-12-10,71.39200000,75.87100000,71.39200000,75.77000000,7398.39000000
2021-12-10,75.87100000,81.59000000,71.94300000,72.92200000,21369.23000000
2021-12-11,72.77400000,74.30200000,70.00000000,73.60500000,12511.63000000
2021-12-11,73.59300000,75.11600000,68.35200000,69.49200000,9347.84000000
2021-12-11,69.45100000,75.66600000,67.91600000,74.27200000,11373.45000000
2021-12-11,74.22100000,76.48300000,72.08500000,73.11200000,5417.69000000
2021-12-11,72.92900000,76.66600000,72.37900000,73.90000000,6000.96000000
2021-12-11,73.94400000,76.58900000,73.60300000,75.99700000,5859.68000000
2021-12-12,75.99700000,78.03900000,74.50000000,74.50800000,7074.08000000
2021-12-12,74.52000000,78.88800000,74.43000000,78.50000000,5653.29000000
2021-12-12,78.46100000,79.78700000,77.08600000,78.43400000,4206.21000000
2021-12-12,78.39600000,78.42000000,76.11000000,78.14500000,2488.81000000
2021-12-12,78.26500000,78.44500000,75.51800000,77.45000000,4567.95000000
2021-12-12,77.45000000,80.68900000,77.40000000,79.46300000,8192.45000000
2021-12-13,79.46200000,84.25300000,78.91400000,81.91900000,10072.62000000
2021-12-13,81.94900000,83.34400000,80.50000000,81.48600000,4703.72000000
2021-12-13,81.34700000,81.80000000,74.68900000,76.34800000,8964.09000000
2021-12-13,76.37300000,78.32500000,75.24500000,75.92000000,4182.12000000
2021-12-13,75.95900000,77.33400000,72.77100000,76.08400000,7533.89000000
2021-12-13,75.90200000,76.83800000,68.60000000,69.73200000,16891.59000000
2021-12-14,69.60700000,71.90000000,62.90300000,67.01900000,39948.75000000
2021-12-14,66.91800000,69.16500000,64.99300000,67.09000000,14346.92000000
2021-12-14,67.20900000,69.41700000,65.50000000,68.06700000,7060.14000000
2021-12-14,68.04500000,69.00000000,65.60000000,68.15000000,5229.59000000
2021-12-14,68.25300000,71.17800000,67.54200000,70.77100000,8553.12000000
2021-12-14,70.80000000,72.19800000,66.80000000,67.70100000,12842.89000000
2021-12-15,67.70100000,68.91500000,66.10200000,67.70800000,7598.54000000
2021-12-15,67.77500000,74.90000000,67.77500000,73.72500000,15128.10000000
2021-12-15,73.72500000,75.35700000,71.61400000,73.42700000,5942.02000000
2021-12-15,73.35900000,74.02400000,71.91100000,73.06600000,4442.91000000
2021-12-15,73.22200000,75.36800000,72.65900000,72.78500000,5140.97000000
