date,open,high,low,close,volume
2021-10-26,0.43980000,0.44100000,0.43080000,0.43080000,2294584.00000000
2021-10-26,0.43110000,0.43460000,0.42300000,0.43370000,4349078.00000000
2021-10-27,0.43350000,0.43890000,0.42980000,0.43750000,2672682.00000000
2021-10-27,0.43720000,0.43980000,0.42400000,0.42960000,2807123.00000000
2021-10-27,0.42970000,0.44220000,0.42580000,0.44190000,2185289.00000000
2021-10-27,0.44170000,0.44660000,0.41300000,0.41440000,4186845.00000000
2021-10-27,0.41440000,0.41460000,0.36350000,0.38260000,11428629.00000000
2021-10-27,0.38250000,0.40170000,0.37970000,0.38750000,5760474.00000000
2021-10-28,0.38730000,0.39270000,0.37740000,0.38500000,2481170.00000000
2021-10-28,0.38460000,0.38630000,0.37270000,0.37280000,2131927.00000000
2021-10-28,0.37360000,0.38360000,0.37000000,0.37990000,1939275.00000000
2021-10-28,0.38000000,0.42820000,0.37990000,0.41850000,9357106.00000000
2021-10-28,0.41830000,0.46650000,0.41780000,0.44930000,16785885.00000000
2021-10-28,0.44980000,0.52650000,0.43840000,0.47310000,53917131.00000000
2021-10-29,0.47290000,0.54080000,0.46780000,0.53330000,53049266.00000000
2021-10-29,0.53380000,0.59170000,0.53240000,0.54090000,62734255.00000000
2021-10-29,0.54080000,0.57740000,0.51780000,0.56160000,30212241.00000000
2021-10-29,0.56160000,0.56470000,0.50280000,0.50340000,20272444.00000000
2021-10-29,0.50380000,0.51710000,0.50030000,0.50520000,9998661.00000000
2021-10-29,0.50530000,0.52560000,0.50450000,0.52350000,9077112.00000000
2021-10-30,0.52350000,0.56480000,0.51800000,0.53710000,16911999.00000000
2021-10-30,0.53720000,0.55440000,0.52970000,0.54930000,6030111.00000000
2021-10-30,0.55000000,0.62000000,0.54350000,0.59390000,21198660.00000000
2021-10-30,0.59460000,0.62830000,0.58430000,0.62360000,17485877.00000000
2021-10-30,0.62360000,0.64620000,0.60470000,0.60980000,20896794.00000000
2021-10-30,0.60970000,0.61380000,0.55700000,0.55970000,13542860.00000000
2021-10-31,0.55960000,0.56460000,0.54670000,0.56240000,7537326.00000000
2021-10-31,0.56210000,0.56440000,0.53540000,0.54960000,7320235.00000000
2021-10-31,0.54940000,0.56200000,0.54320000,0.55950000,6810397.00000000
2021-10-31,0.55950000,0.60790000,0.55500000,0.60340000,9445140.00000000
2021-10-31,0.60430000,0.60460000,0.54990000,0.55510000,8245207.00000000
2021-10-31,0.55520000,0.56190000,0.54090000,0.55510000,5175236.00000000
2021-11-01,0.55530000,0.56080000,0.54560000,0.54960000,4176086.00000000
2021-11-01,0.54960000,0.63720000,0.54830000,0.63210000,10264239.00000000
2021-11-01,0.63310000,0.68880000,0.61350000,0.64300000,48448640.00000000
2021-11-01,0.64090000,0.83560000,0.63900000,0.72790000,144879199.30000000
2021-11-01,0.72840000,0.85600000,0.68120000,0.75070000,112399890.40000000
2021-11-01,0.75070000,0.81100000,0.70300000,0.76720000,99527567.00000000
2021-11-02,0.76590000,1.14990000,0.76060000,1.02310000,342187503.00000000
2021-11-02,1.02310000,1.10000000,0.93880000,1.01890000,112521004.00000000
2021-11-02,1.01970000,1.04010000,0.92750000,0.95050000,56682046.00000000
2021-11-02,0.95040000,1.01490000,0.93510000,0.97280000,32252623.00000000
2021-11-02,0.97280000,1.37490000,0.94880000,1.24570000,258979674.10000000
2021-11-02,1.24570000,1.54140000,1.23580000,1.52780000,219996446.30000000
2021-11-03,1.52760000,1.71000000,1.40440000,1.48550000,258139112.80000000
2021-11-03,1.48380000,1.57000000,1.37020000,1.43410000,61355830.00000000
2021-11-03,1.43410000,1.45430000,1.28670000,1.31960000,31486397.00000000
2021-11-03,1.31960000,1.56000000,1.29790000,1.51480000,93885727.00000000
2021-11-03,1.51570000,1.58000000,1.37300000,1.38440000,60807301.00000000
2021-11-03,1.38420000,1.40530000,1.28480000,1.28560000,41418688.00000000
2021-11-04,1.28560000,1.42510000,1.16600000,1.17110000,104953327.00000000
2021-11-04,1.17100000,1.26890000,1.15730000,1.18440000,23775269.00000000
2021-11-04,1.18440000,1.24430000,1.14780000,1.20870000,23687478.00000000
2021-11-04,1.20800000,1.27180000,1.20390000,1.21830000,20752996.00000000
2021-11-04,1.21870000,1.36830000,1.21580000,1.23520000,44166641.00000000
2021-11-04,1.23550000,1.24630000,1.08130000,1.10370000,42479900.00000000
2021-11-05,1.10350000,1.11000000,1.06090000,1.06900000,18014245.00000000
2021-11-05,1.06900000,1.12460000,1.06000000,1.11500000,11381364.00000000
2021-11-05,1.11490000,1.16150000,1.08560000,1.15520000,14107700.00000000
2021-11-05,1.15520000,1.16510000,1.11100000,1.12120000,9430824.00000000
2021-11-05,1.12130000,1.12640000,1.08220000,1.09580000,9134440.00000000
2021-11-05,1.09580000,1.46370000,1.08810000,1.37600000,105685714.00000000
2021-11-06,1.37810000,1.48500000,1.28460000,1.30930000,67092374.00000000
2021-11-06,1.30930000,1.31600000,1.18000000,1.18300000,22701055.00000000
2021-11-06,1.18290000,1.27550000,1.16610000,1.24000000,31200139.00000000
2021-11-06,1.24030000,1.32440000,1.22970000,1.29660000,28431875.00000000
2021-11-06,1.29810000,1.35600000,1.23510000,1.31240000,32156546.00000000
2021-11-06,1.31240000,1.34900000,1.24170000,1.25300000,25546754.00000000
2021-11-07,1.25340000,1.29990000,1.22420000,1.28670000,12927059.00000000
2021-11-07,1.28740000,1.31550000,1.26480000,1.28410000,7476350.00000000
2021-11-07,1.28360000,1.29970000,1.25020000,1.25620000,8360964.00000000
2021-11-07,1.25620000,1.28250000,1.24320000,1.28230000,5155010.00000000
2021-11-07,1.28200000,1.45950000,1.27930000,1.32840000,50470923.00000000
2021-11-07,1.32930000,1.37960000,1.30250000,1.35420000,18083385.00000000
2021-11-08,1.35350000,1.35490000,1.31130000,1.34270000,8247996.00000000
2021-11-08,1.34290000,1.51680000,1.33510000,1.48050000,24731778.00000000
2021-11-08,1.48020000,1.58650000,1.40790000,1.56010000,45171319.00000000
2021-11-08,1.55920000,1.66040000,1.50690000,1.61380000,56360621.00000000
2021-11-08,1.61340000,1.61700000,1.50850000,1.60140000,30645330.00000000
2021-11-08,1.60070000,1.87500000,1.55160000,1.82060000,89250863.40000000
2021-11-09,1.82030000,2.14920000,1.77410000,2.11080000,81380666.30000000
2021-11-09,2.11080000,2.50820000,2.01500000,2.04580000,187413117.40000000
2021-11-09,2.04480000,2.22500000,2.00680000,2.10580000,60364401.00000000
2021-11-09,2.10580000,2.26400000,2.03760000,2.04740000,52682387.00000000
2021-11-09,2.05020000,2.30000000,2.04320000,2.28450000,58820257.00000000
2021-11-09,2.28440000,2.51900000,2.21820000,2.32710000,125494067.00000000
2021-11-10,2.32660000,3.04000000,2.31700000,2.78700000,227301294.60000000
2021-11-10,2.78700000,3.03800000,2.64520000,2.92410000,99404346.00000000
2021-11-10,2.92310000,2.92390000,2.66000000,2.74340000,47343739.00000000
2021-11-10,2.74460000,3.03230000,2.71460000,2.94070000,58877755.00000000
2021-11-10,2.94060000,3.75000000,2.93930000,3.59350000,154602293.40000000
2021-11-10,3.59350000,3.85000000,3.45200000,3.52990000,155219811.00000000
2021-11-11,3.52890000,3.55420000,3.02220000,3.02310000,106370546.00000000
2021-11-11,3.02230000,3.27090000,2.83210000,3.03470000,86987451.00000000
2021-11-11,3.03180000,3.44970000,2.97010000,3.36890000,57224375.00000000
2021-11-11,3.36770000,3.73860000,3.33450000,3.53680000,69451065.00000000
2021-11-11,3.53680000,3.56890000,3.15000000,3.18470000,45779214.00000000
2021-11-11,3.18470000,3.34940000,3.04220000,3.30680000,43656926.00000000
2021-11-12,3.30680000,3.50970000,3.16200000,3.20600000,43607142.00000000
2021-11-12,3.20410000,3.40860000,3.20000000,3.21370000,22616701.00000000
2021-11-12,3.21240000,3.53550000,3.01190000,3.08150000,51918002.00000000
2021-11-12,3.08150000,3.14930000,2.97960000,3.11470000,26544278.00000000
2021-11-12,3.11440000,3.17740000,2.95000000,3.03960000,27393486.00000000
2021-11-12,3.04110000,3.10920000,2.84700000,2.91420000,23587070.00000000
2021-11-13,2.91440000,3.05660000,2.89020000,2.97380000,17071914.00000000
2021-11-13,2.97390000,3.07950000,2.96690000,3.03620000,10242964.00000000
2021-11-13,3.03760000,3.08830000,2.80260000,2.84280000,17250139.00000000
2021-11-13,2.84280000,2.90430000,2.80800000,2.85090000,8468196.00000000
2021-11-13,2.85090000,2.87560000,2.70370000,2.71080000,13737554.00000000
2021-11-13,2.71100000,2.85560000,2.66690000,2.81610000,22819257.00000000
2021-11-14,2.81420000,2.83860000,2.70260000,2.72040000,11753145.00000000
2021-11-14,2.72080000,2.76400000,2.61740000,2.67810000,9767406.00000000
2021-11-14,2.67820000,2.78370000,2.65010000,2.74550000,10712909.00000000
2021-11-14,2.74670000,3.27000000,2.71840000,3.20390000,52030926.00000000
2021-11-14,3.20300000,3.25000000,3.04950000,3.13290000,32199062.00000000
2021-11-14,3.13330000,3.36000000,3.04540000,3.14370000,38934531.00000000
2021-11-15,3.14330000,3.22000000,3.11600000,3.14710000,20509882.00000000
2021-11-15,3.14800000,3.25000000,3.05270000,3.05750000,20359518.00000000
2021-11-15,3.05810000,3.11740000,2.94340000,2.96060000,16977016.00000000
2021-11-15,2.96060000,3.01970000,2.95170000,2.96870000,8837330.00000000
2021-11-15,2.96870000,3.00000000,2.91580000,2.98490000,6564183.00000000
2021-11-15,2.98650000,2.98730000,2.85790000,2.91490000,13322011.00000000
2021-11-16,2.91390000,2.98410000,2.85000000,2.90960000,10981496.00000000
2021-11-16,2.91000000,2.92660000,2.85130000,2.90980000,6331277.00000000
2021-11-16,2.90980000,2.91200000,2.57940000,2.64590000,19956410.00000000
2021-11-16,2.64610000,2.70000000,2.60020000,2.66570000,10051286.00000000
2021-11-16,2.66620000,2.68950000,2.35860000,2.57060000,19486517.00000000
2021-11-16,2.57000000,2.77900000,2.52910000,2.65130000,15721219.00000000
2021-11-17,2.65000000,2.72000000,2.56920000,2.61770000,12517032.00000000
2021-11-17,2.61770000,2.67940000,2.50770000,2.63220000,9023787.00000000
2021-11-17,2.63060000,2.88300000,2.56610000,2.71310000,28039104.00000000
2021-11-17,2.71470000,2.85760000,2.67120000,2.72020000,18079325.00000000
2021-11-17,2.72010000,2.74000000,2.60000000,2.73280000,10970679.00000000
2021-11-17,2.73240000,2.73670000,2.55910000,2.60570000,8557243.00000000
2021-11-18,2.60520000,2.60660000,2.50300000,2.51530000,7885358.00000000
2021-11-18,2.51630000,2.56330000,2.47950000,2.52510000,6221810.00000000
2021-11-18,2.52640000,2.59320000,2.50770000,2.54550000,8224798.00000000
2021-11-18,2.54530000,2.55070000,2.41460000,2.44550000,10044249.00000000
2021-11-18,2.44490000,2.49230000,2.31930000,2.42470000,15335895.00000000
2021-11-18,2.42410000,2.45190000,2.17410000,2.27240000,16662915.00000000
2021-11-19,2.27390000,2.41190000,2.22300000,2.30540000,18513300.00000000
2021-11-19,2.30410000,2.33660000,2.16380000,2.21290000,10445254.00000000
2021-11-19,2.21680000,2.27160000,2.17360000,2.20590000,11670357.00000000
2021-11-19,2.20680000,2.41110000,2.19930000,2.26490000,13994355.00000000
2021-11-19,2.26750000,2.64720000,2.26630000,2.57920000,26772391.00000000
2021-11-19,2.57810000,2.84830000,2.55470000,2.72550000,42349018.00000000
2021-11-20,2.72700000,2.77840000,2.64300000,2.74370000,20397806.00000000
2021-11-20,2.74240000,2.89430000,2.61970000,2.65770000,20786637.00000000
2021-11-20,2.65910000,2.71180000,2.58780000,2.60940000,10749173.00000000
2021-11-20,2.61080000,2.74900000,2.59710000,2.67290000,11639846.00000000
2021-11-20,2.67360000,2.69270000,2.60710000,2.63910000,7626295.00000000
2021-11-20,2.63990000,2.64780000,2.49980000,2.52500000,12127441.00000000
2021-11-21,2.52510000,2.59790000,2.51250000,2.56510000,7798082.00000000
2021-11-21,2.56470000,2.62440000,2.53510000,2.58160000,4993674.00000000
2021-11-21,2.58160000,2.63390000,2.50310000,2.53310000,6046335.00000000
2021-11-21,2.53440000,2.56840000,2.50160000,2.51380000,4274580.00000000
2021-11-21,2.51490000,2.52410000,2.43000000,2.46840000,8457180.00000000
2021-11-21,2.46720000,2.49800000,2.40130000,2.45470000,4779004.00000000
2021-11-22,2.45360000,2.60000000,2.41010000,2.42780000,9774774.00000000
2021-11-22,2.42900000,2.46490000,2.35210000,2.37570000,3505343.00000000
2021-11-22,2.37780000,2.44150000,2.31590000,2.38870000,7196343.00000000
2021-11-22,2.38870000,2.59800000,2.33160000,2.57310000,12059769.00000000
2021-11-22,2.57390000,2.85500000,2.54590000,2.69330000,34245892.00000000
2021-11-22,2.69560000,2.70440000,2.52650000,2.54290000,22084024.00000000
2021-11-23,2.54610000,2.67170000,2.46000000,2.48740000,12242638.00000000
2021-11-23,2.48740000,2.65190000,2.47500000,2.64610000,7958807.00000000
2021-11-23,2.64740000,2.83000000,2.53170000,2.77950000,16113205.00000000
2021-11-23,2.77850000,2.83110000,2.58000000,2.62620000,15429041.00000000
2021-11-23,2.62620000,3.06210000,2.58040000,2.98650000,116553098.00000000
2021-11-23,2.98650000,3.38070000,2.94450000,3.35380000,64744310.00000000
2021-11-24,3.35380000,3.48000000,3.13050000,3.43910000,54852117.00000000
2021-11-24,3.43890000,3.44000000,3.26020000,3.33480000,20368896.00000000
2021-11-24,3.33700000,3.49500000,3.04450000,3.07240000,46446136.00000000
2021-11-24,3.07310000,3.19280000,3.02520000,3.09420000,22433639.00000000
2021-11-24,3.09490000,3.20730000,3.04010000,3.10000000,18793585.00000000
2021-11-24,3.10000000,3.13150000,2.91810000,3.03900000,22460791.00000000
2021-11-25,3.03900000,3.04770000,2.90000000,2.95680000,16391406.00000000
2021-11-25,2.95760000,3.46530000,2.92770000,3.41290000,24142279.00000000
2021-11-25,3.41260000,3.77770000,3.36520000,3.59560000,50914261.00000000
2021-11-25,3.59620000,3.64220000,3.33940000,3.36430000,26742779.00000000
2021-11-25,3.36190000,3.41390000,3.22340000,3.30960000,18328436.00000000
2021-11-25,3.30930000,3.48090000,3.20530000,3.32590000,20216906.00000000
2021-11-26,3.32800000,3.37970000,3.11630000,3.23650000,16891435.00000000
2021-11-26,3.23620000,3.39520000,3.18680000,3.20020000,10623301.00000000
2021-11-26,3.20220000,3.63850000,3.18760000,3.47390000,23381319.00000000
2021-11-26,3.47360000,3.52750000,3.10030000,3.13460000,20920370.00000000
2021-11-26,3.13850000,3.14370000,2.64220000,2.72790000,49395387.00000000
2021-11-26,2.72930000,3.08540000,2.70320000,2.88200000,18962043.00000000
2021-11-27,2.88370000,2.95290000,2.81220000,2.89160000,10230165.00000000
2021-11-27,2.89150000,3.01510000,2.78220000,2.81750000,9574561.00000000
2021-11-27,2.81830000,3.00000000,2.77370000,2.95420000,8436796.00000000
2021-11-27,2.95400000,2.98730000,2.81000000,2.88710000,6328198.00000000
2021-11-27,2.88700000,3.11650000,2.88450000,3.05860000,15010773.00000000
2021-11-27,3.05890000,3.06810000,2.89780000,2.95520000,9313133.00000000
2021-11-28,2.95670000,2.96220000,2.88450000,2.92590000,4021369.00000000
2021-11-28,2.92580000,2.95230000,2.82400000,2.89160000,6144573.00000000
2021-11-28,2.89420000,2.90450000,2.65290000,2.69390000,8192455.00000000
2021-11-28,2.69530000,2.78800000,2.65640000,2.75680000,5587831.00000000
2021-11-28,2.75340000,2.83140000,2.70730000,2.80120000,4255909.00000000
2021-11-28,2.80320000,2.88040000,2.75420000,2.79080000,4903898.00000000
2021-11-29,2.79080000,2.82870000,2.65900000,2.80510000,6062221.00000000
2021-11-29,2.80750000,2.97790000,2.80530000,2.92770000,7115999.00000000
2021-11-29,2.93100000,3.17160000,2.92560000,3.00600000,14218522.00000000
2021-11-29,3.00610000,3.07000000,2.95580000,2.98380000,6986819.00000000
2021-11-29,2.98370000,3.01210000,2.88230000,2.88640000,5144836.00000000
2021-11-29,2.88650000,2.94840000,2.86360000,2.87890000,5036157.00000000
2021-11-30,2.87900000,3.00000000,2.86690000,2.91490000,6638781.00000000
2021-11-30,2.91260000,2.96570000,2.85290000,2.86260000,4525199.00000000
2021-11-30,2.86460000,2.89980000,2.77030000,2.82300000,5671183.00000000
2021-11-30,2.82200000,2.85960000,2.73000000,2.80100000,6243925.00000000
2021-11-30,2.79950000,2.88420000,2.77200000,2.85540000,4524357.00000000
2021-11-30,2.85730000,2.96000000,2.80520000,2.80810000,7881331.00000000
2021-12-01,2.80980000,2.83900000,2.71110000,2.79800000,8294978.00000000
2021-12-01,2.79940000,2.80720000,2.74000000,2.76820000,2416920.00000000
2021-12-01,2.77250000,2.84270000,2.74460000,2.81590000,3866961.00000000
2021-12-01,2.81590000,2.98570000,2.78030000,2.87570000,9090336.00000000
2021-12-01,2.87500000,2.88780000,2.74800000,2.80940000,7713673.00000000
2021-12-01,2.80940000,2.83460000,2.77510000,2.78810000,3725259.00000000
2021-12-02,2.78730000,2.91860000,2.78480000,2.79970000,6897539.00000000
2021-12-02,2.79970000,2.80020000,2.70190000,2.77900000,4215067.00000000
2021-12-02,2.77800000,2.77970000,2.56300000,2.61800000,9271995.00000000
2021-12-02,2.61870000,2.69000000,2.60990000,2.67140000,3179620.00000000
2021-12-02,2.67140000,2.69440000,2.62200000,2.64980000,2648756.00000000
2021-12-02,2.65070000,2.69580000,2.61080000,2.63980000,3855643.00000000
2021-12-03,2.64090000,2.66340000,2.62580000,2.63800000,2440119.00000000
2021-12-03,2.63740000,2.66090000,2.61680000,2.63110000,1955707.00000000
2021-12-03,2.63080000,2.64590000,2.50100000,2.54870000,4737720.00000000
2021-12-03,2.54840000,2.62770000,2.51960000,2.59860000,3080452.00000000
2021-12-03,2.59930000,2.60870000,2.56520000,2.58320000,2533830.00000000
2021-12-03,2.58370000,2.61670000,2.45400000,2.45950000,5476248.00000000
2021-12-04,2.45760000,2.49450000,2.34140000,2.41500000,8955815.00000000
2021-12-04,2.41410000,2.45150000,2.24370000,2.38040000,6704702.00000000
2021-12-04,2.38000000,2.38630000,2.17760000,2.18070000,8090852.00000000
2021-12-04,2.17790000,2.26770000,1.60000000,1.94710000,25176231.00000000
2021-12-04,1.94620000,2.01000000,1.84210000,1.89950000,12293420.00000000
2021-12-04,1.89950000,2.22850000,1.89940000,2.16580000,11463982.00000000
2021-12-05,2.16660000,2.21130000,2.06820000,2.18930000,6860348.00000000
2021-12-05,2.19040000,2.31610000,2.14040000,2.26700000,5128280.00000000
2021-12-05,2.26790000,2.29240000,2.11420000,2.18430000,4280909.00000000
2021-12-05,2.18430000,2.34680000,2.15320000,2.32550000,6839091.00000000
2021-12-05,2.32430000,2.33210000,2.18000000,2.19040000,4258580.00000000
2021-12-05,2.18970000,2.23650000,2.01920000,2.04360000,6581625.00000000
2021-12-06,2.04280000,2.10790000,1.99310000,2.02840000,5622164.00000000
2021-12-06,2.02850000,2.04670000,1.96490000,2.03570000,3823204.00000000
2021-12-06,2.03570000,2.04320000,1.93450000,1.98560000,3975514.00000000
2021-12-06,1.98780000,2.02110000,1.88710000,1.96020000,4006988.00000000
2021-12-06,1.95950000,2.01880000,1.79730000,1.91510000,9449270.00000000
2021-12-06,1.91390000,2.00000000,1.87270000,1.99760000,5664547.00000000
2021-12-07,2.00000000,2.35700000,1.97670000,2.31500000,21725822.00000000
2021-12-07,2.31580000,2.54010000,2.24800000,2.45390000,16790829.00000000
2021-12-07,2.45540000,2.54000000,2.36660000,2.48990000,13399911.00000000
2021-12-07,2.48840000,2.61390000,2.46430000,2.48840000,11613673.00000000
2021-12-07,2.48840000,2.64520000,2.47880000,2.54510000,10866068.00000000
2021-12-07,2.54590000,2.65500000,2.42310000,2.53000000,16312748.00000000
2021-12-08,2.53000000,2.59210000,2.41480000,2.44690000,7031367.00000000
2021-12-08,2.44540000,2.50350000,2.39150000,2.46060000,4508635.00000000
2021-12-08,2.46260000,2.49750000,2.36440000,2.39690000,4602656.00000000
2021-12-08,2.39680000,2.45730000,2.37840000,2.43690000,2911106.00000000
2021-12-08,2.43810000,2.47720000,2.26900000,2.31120000,8082878.00000000
2021-12-08,2.31110000,2.53030000,2.30640000,2.43050000,8148926.00000000
2021-12-09,2.43090000,2.76260000,2.38120000,2.73300000,12790294.00000000
2021-12-09,2.73420000,2.96160000,2.53320000,2.57220000,36920703.00000000
2021-12-09,2.57300000,2.73630000,2.51450000,2.53930000,12902265.00000000
2021-12-09,2.53970000,2.58520000,2.44400000,2.50960000,9816251.00000000
2021-12-09,2.50850000,2.53040000,2.39760000,2.42590000,7076591.00000000
2021-12-09,2.42580000,2.45000000,2.35310000,2.42320000,7773993.00000000
2021-12-10,2.42380000,2.61690000,2.40190000,2.52420000,21858504.00000000
2021-12-10,2.52240000,2.62760000,2.45610000,2.49230000,9926475.00000000
2021-12-10,2.49240000,2.60500000,2.49090000,2.54400000,7677206.00000000
2021-12-10,2.54170000,2.56800000,2.34550000,2.35890000,6500926.00000000
2021-12-10,2.35900000,2.47110000,2.33090000,2.46680000,6498820.00000000
2021-12-10,2.46680000,2.56570000,2.42240000,2.47250000,10887069.00000000
2021-12-11,2.47220000,2.49980000,2.33680000,2.38130000,7601946.00000000
2021-12-11,2.37960000,2.49500000,2.29250000,2.30050000,4600670.00000000
2021-12-11,2.30100000,2.38440000,2.26080000,2.35010000,4077367.00000000
2021-12-11,2.35010000,2.39150000,2.33760000,2.36380000,2024169.00000000
2021-12-11,2.36490000,2.40620000,2.33120000,2.33690000,2876538.00000000
2021-12-11,2.33770000,2.38340000,2.33340000,2.37650000,1964738.00000000
2021-12-12,2.37600000,2.41840000,2.35330000,2.35670000,2177541.00000000
2021-12-12,2.35790000,2.46240000,2.35000000,2.42410000,2561319.00000000
2021-12-12,2.42290000,2.42490000,2.37060000,2.40230000,1765899.00000000
2021-12-12,2.40270000,2.40920000,2.35970000,2.38530000,1283006.00000000
2021-12-12,2.38480000,2.40000000,2.32390000,2.38240000,1933446.00000000
2021-12-12,2.38280000,2.40870000,2.35660000,2.36940000,1751940.00000000
2021-12-13,2.36920000,2.49200000,2.35940000,2.43130000,4314732.00000000
2021-12-13,2.43120000,2.48610000,2.42930000,2.45410000,2601639.00000000
2021-12-13,2.45330000,2.47220000,2.36000000,2.42440000,3495241.00000000
2021-12-13,2.42590000,2.45300000,2.36240000,2.36330000,2613387.00000000
2021-12-13,2.36490000,2.38550000,2.34580000,2.37390000,2425800.00000000
2021-12-13,2.37300000,2.37640000,2.16550000,2.19280000,6781826.00000000
2021-12-14,2.19270000,2.21870000,2.05880000,2.12010000,6968730.00000000
2021-12-14,2.11960000,2.14050000,2.07460000,2.09760000,4918465.00000000
2021-12-14,2.09710000,2.13050000,2.06960000,2.10150000,3197503.00000000
2021-12-14,2.10170000,2.14540000,2.03640000,2.13310000,3648770.00000000
2021-12-14,2.13150000,2.25420000,2.12360000,2.18870000,6002143.00000000
2021-12-14,2.18950000,2.28390000,2.12700000,2.21640000,4959341.00000000
2021-12-15,2.21720000,2.26000000,2.10520000,2.13290000,4322147.00000000
2021-12-15,2.13570000,2.24000000,2.13480000,2.18550000,2855259.00000000
2021-12-15,2.18510000,2.20520000,2.12690000,2.14390000,2052595.00000000
2021-12-15,2.14410000,2.17030000,2.12500000,2.16670000,2125692.00000000
2021-12-15,2.16620000,2.18530000,2.14800000,2.14870000,2021661.00000000
2021-12-15,2.14880000,2.15710000,2.01120000,2.01710000,4287292.00000000
2021-12-16,2.01720000,2.23530000,2.00440000,2.20100000,7415472.00000000
2021-12-16,2.20140000,2.28150000,2.19220000,2.24410000,5591660.00000000
2021-12-16,2.24410000,2.28670000,2.23090000,2.24090000,3419993.00000000
2021-12-16,2.24010000,2.25290000,2.18950000,2.21530000,1962753.00000000
2021-12-16,2.21530000,2.36300000,2.21050000,2.32740000,4074480.00000000
2021-12-16,2.32750000,2.33020000,2.22140000,2.25160000,6181086.00000000
2021-12-17,2.25190000,2.25820000,2.13700000,2.14720000,3278992.00000000
2021-12-17,2.14720000,2.17110000,2.09520000,2.10590000,3291518.00000000
2021-12-17,2.10630000,2.13490000,2.09630000,2.12520000,1539237.00000000
2021-12-17,2.12650000,2.15800000,2.06970000,2.09990000,2125013.00000000
2021-12-17,2.10000000,2.11670000,2.05830000,2.06560000,2132585.00000000
2021-12-17,2.06520000,2.12110000,1.99180000,2.08540000,5009779.00000000
2021-12-18,2.08460000,2.12520000,2.05120000,2.07000000,2561623.00000000
2021-12-18,2.07030000,2.08900000,2.01450000,2.05300000,1910660.00000000
2021-12-18,2.05340000,2.06310000,1.98800000,2.02430000,2525654.00000000
2021-12-18,2.02330000,2.06400000,2.01110000,2.04790000,1868882.00000000
2021-12-18,2.04790000,2.12190000,2.04310000,2.09350000,2648460.00000000
2021-12-18,2.09290000,2.11810000,2.06320000,2.07990000,2348418.00000000
2021-12-19,2.07990000,2.08900000,2.05100000,2.06740000,1336714.00000000
2021-12-19,2.06740000,2.09580000,2.06010000,2.07230000,1776434.00000000
2021-12-19,2.07220000,2.12240000,2.06710000,2.09940000,1659695.00000000
2021-12-19,2.10020000,2.10770000,2.07000000,2.07070000,1062389.00000000
2021-12-19,2.07090000,2.08800000,2.04190000,2.05860000,1115931.00000000
2021-12-19,2.05830000,2.08060000,2.03800000,2.05090000,1831804.00000000
2021-12-20,2.05060000,2.06680000,2.01950000,2.03310000,1367058.00000000
2021-12-20,2.03240000,2.06050000,2.02520000,2.04320000,1247507.00000000
2021-12-20,2.04410000,2.07890000,2.00330000,2.03720000,2541768.00000000
2021-12-20,2.03720000,2.04690000,1.95110000,1.98170000,2870613.00000000
2021-12-20,1.98250000,1.98640000,1.92640000,1.95590000,2300506.00000000
2021-12-20,1.95520000,1.95990000,1.87670000,1.91120000,3445756.00000000
2021-12-21,1.91090000,2.01420000,1.89670000,2.01270000,3200707.00000000
2021-12-21,2.01410000,2.06310000,2.00310000,2.01440000,2461173.00000000
2021-12-21,2.01460000,2.04370000,1.98640000,2.04270000,1193104.00000000
2021-12-21,2.04100000,2.09000000,2.03720000,2.06800000,2832334.00000000
2021-12-21,2.06820000,2.12180000,2.06490000,2.09910000,2546012.00000000
2021-12-21,2.09890000,2.31260000,2.07130000,2.30000000,10240359.00000000
2021-12-22,2.29990000,2.40000000,2.26750000,2.35980000,14781903.00000000
2021-12-22,2.36050000,2.45000000,2.31390000,2.39990000,7114303.00000000
2021-12-22,2.40000000,2.41150000,2.27960000,2.31360000,9809434.00000000
2021-12-22,2.31360000,2.33670000,2.25100000,2.26390000,6717409.00000000
2021-12-22,2.26300000,2.31560000,2.22850000,2.28020000,5623423.00000000
2021-12-22,2.28160000,2.33400000,2.23300000,2.28680000,7607911.00000000
2021-12-23,2.28680000,2.30860000,2.24220000,2.26840000,3613197.00000000
2021-12-23,2.26850000,2.28810000,2.18880000,2.20290000,3170221.00000000
2021-12-23,2.20310000,2.23880000,2.16470000,2.21040000,3300477.00000000
2021-12-23,2.21050000,2.21400000,2.15370000,2.16320000,3463544.00000000
2021-12-23,2.16410000,2.20480000,2.15610000,2.19110000,2256621.00000000
2021-12-23,2.19110000,2.30430000,2.18370000,2.22470000,6586688.00000000
2021-12-24,2.22540000,2.36210000,2.21960000,2.33670000,7440831.00000000
2021-12-24,2.33710000,2.34000000,2.28990000,2.31840000,2441128.00000000
2021-12-24,2.31860000,2.34230000,2.28150000,2.31650000,3785846.00000000
2021-12-24,2.31630000,2.34650000,2.25980000,2.32380000,3568008.00000000
2021-12-24,2.32410000,2.37710000,2.28250000,2.30250000,4823995.00000000
2021-12-24,2.30210000,2.35680000,2.23000000,2.29440000,3678420.00000000
2021-12-25,2.29450000,2.31850000,2.23480000,2.23850000,2821715.00000000
2021-12-25,2.23820000,2.26150000,2.17320000,2.21570000,2521285.00000000
