date,open,high,low,close,volume
2021-10-14,122.50500000,129.00000000,121.14100000,127.16800000,3322.85000000
2021-10-14,127.16800000,128.18000000,124.53300000,125.56800000,1981.84000000
2021-10-14,125.44700000,127.49500000,123.92500000,124.79800000,1538.16000000
2021-10-14,124.78200000,127.84000000,122.76500000,127.40000000,2543.71000000
2021-10-14,127.40000000,132.09000000,125.50800000,128.47200000,4578.73000000
2021-10-15,128.47200000,129.75200000,124.44500000,125.40800000,2087.40000000
2021-10-15,125.58900000,126.11600000,122.80500000,124.50300000,1743.98000000
2021-10-15,124.30400000,126.00000000,119.87700000,125.16600000,2828.45000000
2021-10-15,125.45200000,130.22600000,123.00500000,128.00000000,2698.66000000
2021-10-15,128.00000000,128.44400000,119.55000000,122.88500000,2570.34000000
2021-10-15,122.80500000,134.10500000,120.80600000,131.00000000,5299.88000000
2021-10-16,130.92600000,133.82100000,129.65200000,131.20600000,4533.06000000
2021-10-16,130.52300000,134.56200000,129.31500000,130.46800000,2697.45000000
2021-10-16,130.77000000,133.12800000,129.90600000,130.42400000,1476.94000000
2021-10-16,130.42400000,131.16000000,127.72800000,129.23500000,1561.20000000
2021-10-16,128.89500000,134.97300000,128.18000000,134.05100000,2832.85000000
2021-10-16,134.58500000,134.85000000,126.78900000,128.75900000,3122.95000000
2021-10-17,128.32200000,129.13300000,125.00000000,125.27000000,1503.89000000
2021-10-17,125.11200000,126.36300000,123.45600000,124.59400000,1513.59000000
2021-10-17,124.57400000,125.47000000,120.76600000,124.70300000,2449.23000000
2021-10-17,124.70300000,126.27800000,122.59400000,122.84500000,1521.86000000
2021-10-17,122.91700000,125.55500000,122.84500000,123.00300000,1172.64000000
2021-10-17,123.19400000,124.30500000,119.86400000,121.05800000,2036.10000000
2021-10-18,120.81300000,122.37800000,119.21800000,120.24200000,1992.69000000
2021-10-18,119.95100000,121.86800000,112.00200000,121.42100000,4281.81000000
2021-10-18,121.09900000,122.21600000,118.20800000,119.39700000,1909.87000000
2021-10-18,119.33600000,123.37400000,118.60300000,119.50000000,1672.85000000
2021-10-18,119.50000000,121.11900000,115.87000000,116.82800000,2546.21000000
2021-10-18,116.54200000,119.40400000,113.91200000,117.22200000,2925.84000000
2021-10-19,116.85000000,117.47700000,114.25000000,116.50600000,1363.88000000
2021-10-19,116.28900000,118.18100000,115.47700000,116.57000000,904.16000000
2021-10-19,116.63000000,120.47200000,115.30000000,119.95200000,1215.09000000
2021-10-19,120.09600000,120.21700000,115.69200000,117.35300000,2335.73000000
2021-10-19,117.27300000,117.73900000,115.14100000,116.25100000,1170.32000000
2021-10-19,116.18000000,118.49900000,113.07600000,113.80000000,2824.39000000
2021-10-20,114.08400000,115.91700000,112.40000000,112.80400000,1589.03000000
2021-10-20,112.80400000,114.80000000,111.62300000,114.13400000,2412.56000000
2021-10-20,114.13400000,114.42900000,111.50400000,111.50500000,1741.99000000
2021-10-20,111.77400000,113.67200000,111.50000000,112.98000000,943.03000000
2021-10-20,113.23300000,119.06200000,112.53000000,118.51700000,2349.05000000
2021-10-20,118.52000000,127.00000000,118.52000000,125.40000000,8487.57000000
2021-10-21,125.40900000,126.34600000,123.42200000,124.92300000,2967.74000000
2021-10-21,125.22600000,125.59300000,121.75600000,124.37500000,2442.41000000
2021-10-21,124.37500000,135.72600000,122.81700000,129.77700000,7641.26000000
2021-10-21,129.56100000,136.52000000,127.47100000,134.33800000,3619.55000000
2021-10-21,134.23900000,139.25000000,127.48700000,130.16400000,8516.83000000
2021-10-21,130.24900000,134.76300000,116.00000000,121.79500000,13680.05000000
2021-10-22,121.57300000,122.70000000,117.88200000,119.56800000,4121.96000000
2021-10-22,119.52700000,120.68400000,116.00200000,116.81300000,2240.00000000
2021-10-22,116.44900000,123.64000000,116.27200000,122.74500000,3902.62000000
2021-10-22,122.74500000,126.19900000,121.19100000,125.18400000,2805.47000000
2021-10-22,125.18400000,126.25000000,121.49900000,123.86700000,4215.71000000
2021-10-22,123.82100000,124.41700000,116.57000000,117.58400000,5042.19000000
2021-10-23,117.67800000,120.54200000,115.00000000,119.58800000,4096.91000000
2021-10-23,119.58200000,120.47900000,116.70000000,118.73700000,1147.73000000
2021-10-23,118.80200000,119.61000000,116.56000000,119.22600000,1557.75000000
2021-10-23,119.13600000,120.83700000,117.77900000,119.99800000,1554.20000000
2021-10-23,119.64600000,121.43300000,115.30000000,119.45000000,2682.86000000
2021-10-23,119.45000000,120.22900000,117.67300000,119.80000000,2018.70000000
2021-10-24,119.75200000,120.50000000,116.91700000,117.12100000,1598.32000000
2021-10-24,117.12100000,120.20000000,116.70000000,120.00000000,1401.07000000
2021-10-24,120.14700000,120.36200000,117.88200000,118.63600000,1006.67000000
2021-10-24,118.70300000,118.76800000,116.70000000,116.90600000,954.78000000
2021-10-24,116.90600000,117.76800000,113.56800000,114.07000000,2460.58000000
2021-10-24,113.99200000,115.90000000,111.24100000,111.40000000,3115.91000000
2021-10-25,111.33000000,113.78300000,109.33000000,112.96900000,2958.67000000
2021-10-25,113.15200000,114.58400000,112.32600000,113.38400000,1355.96000000
2021-10-25,113.27800000,116.23300000,112.21700000,115.09700000,2149.53000000
2021-10-25,115.32100000,118.66300000,114.61000000,116.75700000,1727.74000000
2021-10-25,116.84500000,118.00000000,114.85400000,115.96000000,2020.98000000
2021-10-25,115.96000000,120.00000000,114.56200000,119.72800000,2399.28000000
2021-10-26,119.72800000,120.29900000,116.28000000,116.65100000,2541.78000000
2021-10-26,116.88800000,117.30000000,115.53000000,115.94300000,2053.93000000
2021-10-26,115.99900000,122.78300000,115.24600000,120.63200000,3115.48000000
2021-10-26,120.92800000,123.99800000,118.81100000,120.34400000,2915.82000000
2021-10-26,120.35700000,122.20700000,119.07400000,119.53600000,2030.87000000
2021-10-26,119.97000000,120.25000000,115.98100000,117.87400000,3094.65000000
2021-10-27,117.80000000,119.50000000,116.00000000,118.32000000,1754.07000000
2021-10-27,118.32000000,122.52900000,112.07500000,114.50000000,4125.68000000
2021-10-27,114.40900000,116.48200000,113.45000000,115.47700000,1437.45000000
2021-10-27,115.37700000,116.60800000,108.73200000,108.78600000,4264.16000000
2021-10-27,108.84000000,109.08900000,67.38300000,91.47200000,39943.61000000
2021-10-27,91.37600000,95.42200000,88.58800000,89.82800000,10222.67000000
2021-10-28,89.74600000,92.37200000,82.28900000,86.81700000,9691.42000000
2021-10-28,86.81800000,89.52400000,82.68300000,82.68700000,5687.05000000
2021-10-28,82.68700000,87.87800000,81.84400000,85.03700000,6358.44000000
2021-10-28,85.43800000,87.78100000,83.04600000,85.93000000,6198.28000000
2021-10-28,85.93000000,97.37400000,85.88100000,91.80300000,7908.95000000
2021-10-28,91.89400000,94.94700000,91.34400000,93.09300000,3153.12000000
2021-10-29,93.39300000,94.27600000,87.00000000,92.48800000,5526.14000000
2021-10-29,92.50200000,94.34100000,90.03900000,90.38700000,2860.52000000
2021-10-29,90.46700000,96.85000000,89.70500000,93.87400000,4188.09000000
2021-10-29,93.87500000,93.87500000,90.23400000,91.04700000,2977.67000000
2021-10-29,90.87500000,92.87800000,90.41900000,91.48100000,2136.34000000
2021-10-29,91.53700000,95.08700000,90.77400000,94.20000000,3479.69000000
2021-10-30,94.20000000,95.27600000,91.80000000,92.63800000,3136.18000000
2021-10-30,92.91900000,93.83000000,92.17700000,93.39300000,1530.75000000
2021-10-30,93.34600000,93.57300000,90.27700000,90.87300000,1262.59000000
2021-10-30,90.63800000,92.09800000,90.00100000,91.52900000,1467.99000000
2021-10-30,91.54000000,91.72600000,89.61700000,90.78600000,1411.06000000
2021-10-30,90.80100000,90.85700000,85.34400000,88.47800000,4742.45000000
2021-10-31,88.56400000,89.58900000,87.25800000,89.33100000,2499.05000000
2021-10-31,89.14700000,89.74900000,84.12800000,87.34500000,2821.89000000
2021-10-31,87.29100000,94.07900000,85.74200000,90.06500000,5277.03000000
2021-10-31,90.45600000,90.89400000,88.30900000,89.36300000,1782.78000000
2021-10-31,89.36300000,89.36300000,84.42500000,84.98000000,2479.40000000
2021-10-31,84.50000000,86.87800000,83.00000000,85.99900000,3349.65000000
2021-11-01,85.95600000,87.30300000,84.81100000,86.25200000,2166.52000000
2021-11-01,86.25200000,90.00000000,85.72400000,87.50900000,2499.85000000
2021-11-01,87.81600000,88.96200000,83.25300000,83.74100000,2774.47000000
2021-11-01,83.30200000,88.81600000,82.50000000,88.80000000,2197.23000000
2021-11-01,88.84800000,92.80000000,88.23000000,88.34600000,3617.79000000
2021-11-01,88.62900000,89.60000000,86.49200000,87.94000000,3074.25000000
2021-11-02,87.92700000,88.00000000,84.45600000,86.18400000,3136.43000000
2021-11-02,86.20000000,86.33700000,84.18800000,85.75100000,2914.03000000
2021-11-02,85.75100000,86.28000000,84.33600000,85.38400000,2380.36000000
2021-11-02,85.37400000,87.98500000,85.16800000,86.20800000,2077.77000000
2021-11-02,86.23900000,89.52700000,85.56300000,87.18500000,4555.01000000
2021-11-02,87.46300000,90.39600000,86.97000000,89.69400000,5229.06000000
2021-11-03,89.94800000,90.21700000,88.18000000,88.69900000,3859.66000000
2021-11-03,88.60900000,88.60900000,86.01000000,87.62100000,1850.31000000
2021-11-03,87.55900000,87.80200000,85.39300000,86.34100000,2943.67000000
2021-11-03,86.09100000,98.52800000,85.92700000,97.86400000,12273.63000000
2021-11-03,97.83700000,104.22000000,97.30400000,101.49600000,11168.08000000
2021-11-03,101.62100000,102.76300000,92.51200000,97.01100000,9004.12000000
2021-11-04,97.02700000,100.97900000,93.40000000,96.70000000,7036.48000000
2021-11-04,96.70000000,99.72100000,95.40400000,96.40600000,3515.02000000
2021-11-04,96.61600000,100.46400000,92.97200000,94.30500000,4686.28000000
2021-11-04,94.30500000,95.82100000,90.50900000,90.76900000,4103.31000000
2021-11-04,90.55500000,93.59700000,90.40600000,91.59100000,4374.25000000
2021-11-04,91.47600000,92.84800000,83.91500000,87.54700000,5722.76000000
2021-11-05,87.65100000,89.29600000,85.54200000,88.10600000,4784.19000000
2021-11-05,87.84800000,89.10000000,87.34300000,88.30500000,2150.99000000
2021-11-05,88.29900000,89.99000000,86.11300000,89.99000000,2479.01000000
2021-11-05,89.98700000,91.20000000,89.21500000,89.98900000,2562.95000000
2021-11-05,90.25000000,90.50600000,87.30100000,87.50000000,3543.84000000
2021-11-05,87.41000000,90.58900000,85.72800000,87.06800000,3560.45000000
2021-11-06,86.64900000,89.15800000,86.64900000,87.73500000,1916.03000000
2021-11-06,87.73400000,87.98300000,85.91000000,87.71100000,1897.47000000
2021-11-06,87.58500000,92.35800000,86.72000000,91.45700000,2429.48000000
2021-11-06,91.57200000,93.23800000,87.14400000,88.47900000,3734.21000000
2021-11-06,88.47900000,89.39600000,82.30100000,84.50000000,3564.53000000
2021-11-06,84.41600000,85.88700000,82.30000000,85.48900000,2929.94000000
2021-11-07,85.67200000,88.26000000,84.61500000,88.20600000,1657.33000000
2021-11-07,88.32700000,89.18700000,86.98800000,88.98700000,1930.48000000
2021-11-07,89.11500000,89.18300000,86.81700000,87.62000000,1722.64000000
2021-11-07,87.62000000,88.04600000,86.18100000,86.75900000,1620.94000000
2021-11-07,86.65000000,88.57300000,85.70400000,87.88200000,2358.22000000
2021-11-07,87.88300000,92.20500000,87.21100000,92.00000000,4459.63000000
2021-11-08,91.87100000,92.04700000,88.96600000,89.33200000,3658.38000000
2021-11-08,89.31700000,90.95500000,88.56600000,90.58300000,2157.08000000
2021-11-08,90.62800000,95.20100000,89.52500000,92.49900000,5824.18000000
2021-11-08,92.53500000,94.53700000,92.13800000,92.72500000,3541.58000000
2021-11-08,92.71300000,93.29200000,90.57200000,93.23500000,2851.14000000
2021-11-08,93.22900000,93.23000000,90.54100000,92.76400000,2851.02000000
2021-11-09,92.76500000,103.50000000,92.01800000,98.68400000,12145.98000000
2021-11-09,98.91700000,103.47600000,97.40000000,102.04700000,4572.48000000
2021-11-09,102.08000000,106.50000000,99.80200000,104.10200000,5452.95000000
2021-11-09,104.37200000,115.57700000,104.31000000,114.08900000,9628.61000000
2021-11-09,113.92900000,126.46400000,113.92900000,120.61000000,17856.74000000
2021-11-09,120.66200000,130.23000000,116.80000000,120.05900000,17079.32000000
2021-11-10,120.05900000,124.51300000,112.44800000,122.25500000,11720.04000000
2021-11-10,122.19800000,123.62800000,117.63300000,118.39300000,4277.84000000
2021-11-10,118.39000000,125.10100000,109.88100000,110.89200000,7425.20000000
2021-11-10,110.66500000,115.48900000,109.06700000,112.96900000,4182.45000000
2021-11-10,113.02300000,115.10000000,111.37900000,113.44800000,3948.19000000
2021-11-10,113.38500000,120.00000000,109.38100000,116.17500000,6332.31000000
2021-11-11,116.00400000,119.83600000,105.45600000,106.29600000,7868.47000000
2021-11-11,106.29600000,108.27300000,77.86500000,97.37100000,30831.33000000
2021-11-11,97.20100000,99.12000000,92.94600000,98.05100000,5576.72000000
2021-11-11,97.60900000,103.33800000,95.33700000,102.30600000,5966.31000000
2021-11-11,102.37400000,103.33300000,98.51600000,100.44400000,5481.35000000
2021-11-11,100.46400000,101.08400000,94.79100000,95.43100000,6373.51000000
2021-11-12,95.66600000,98.13600000,94.88400000,96.42900000,3236.19000000
2021-11-12,96.51200000,98.34000000,95.17000000,95.70000000,3139.62000000
2021-11-12,95.50000000,97.24300000,90.80000000,95.13300000,3842.84000000
2021-11-12,95.28100000,96.64700000,91.52700000,92.48700000,4012.02000000
2021-11-12,92.65800000,94.20900000,87.30700000,88.34100000,5392.12000000
2021-11-12,88.04900000,91.71000000,86.72600000,88.00400000,3444.99000000
2021-11-13,87.93400000,92.62200000,85.46000000,90.55200000,4153.87000000
2021-11-13,90.75800000,95.02600000,90.71300000,91.42800000,2951.98000000
2021-11-13,91.46400000,93.99900000,89.99900000,90.99500000,1745.70000000
2021-11-13,91.23700000,95.02600000,90.58200000,94.53900000,2675.85000000
2021-11-13,94.63600000,94.92300000,90.23400000,90.73000000,3461.27000000
2021-11-13,90.50500000,94.00000000,88.82300000,92.69200000,4015.94000000
2021-11-14,92.93000000,94.00000000,91.03100000,91.36300000,2210.86000000
2021-11-14,91.32400000,92.63900000,91.06900000,91.68100000,825.98000000
2021-11-14,91.68300000,93.88000000,91.42800000,91.73500000,1343.28000000
2021-11-14,91.80500000,92.39400000,90.13800000,90.21100000,2215.09000000
2021-11-14,90.48600000,91.60000000,89.00000000,91.10900000,2092.80000000
2021-11-14,91.10900000,91.75000000,89.22100000,89.51000000,1740.93000000
2021-11-15,89.37500000,89.84800000,87.41800000,89.13300000,2857.95000000
2021-11-15,89.28500000,91.30000000,89.03500000,90.78100000,1904.61000000
2021-11-15,90.78100000,93.11500000,90.74100000,91.43100000,2260.71000000
2021-11-15,91.69000000,92.79800000,91.52900000,92.03000000,1304.05000000
2021-11-15,92.12400000,96.31800000,90.54700000,94.24100000,4538.33000000
2021-11-15,94.25000000,94.50900000,89.39200000,90.26100000,3823.26000000
2021-11-16,89.98200000,90.61000000,87.90200000,89.51600000,3215.73000000
2021-11-16,89.51700000,89.59000000,87.10100000,88.11800000,1506.01000000
2021-11-16,88.17200000,88.26200000,76.26800000,78.00000000,9429.73000000
2021-11-16,78.00000000,80.92900000,75.70900000,79.80000000,4206.17000000
2021-11-16,80.01600000,82.38800000,60.88900000,74.35800000,16067.03000000
2021-11-16,74.39300000,80.21300000,71.00000000,76.19800000,6834.38000000
2021-11-17,76.32900000,78.49200000,73.58600000,75.31300000,4026.48000000
2021-11-17,75.37600000,75.59000000,70.51000000,72.66500000,3504.72000000
2021-11-17,72.57100000,74.20500000,67.87000000,68.87900000,3100.49000000
2021-11-17,69.04300000,72.00000000,67.71200000,70.50300000,4350.70000000
2021-11-17,70.76100000,73.72600000,66.37600000,73.45400000,6372.05000000
2021-11-17,73.45400000,73.88600000,69.50900000,71.32000000,2522.26000000
2021-11-18,71.24700000,73.20300000,70.33000000,71.80000000,12746.78000000
2021-11-18,71.79800000,72.97900000,70.59900000,72.79200000,1666.63000000
2021-11-18,72.58400000,75.26400000,72.00000000,73.19400000,2641.85000000
2021-11-18,73.18900000,74.00400000,70.00000000,70.71600000,2136.16000000
2021-11-18,70.60600000,71.25200000,68.03300000,68.30900000,3379.37000000
2021-11-18,68.30900000,69.68800000,64.00000000,65.32600000,4797.05000000
2021-11-19,65.78000000,68.00700000,58.68400000,67.71800000,9673.82000000
2021-11-19,67.71800000,68.85400000,63.97400000,65.45800000,3358.40000000
2021-11-19,65.19200000,67.21900000,62.75000000,64.13000000,2415.16000000
2021-11-19,63.92300000,67.69700000,63.92300000,65.68500000,2007.34000000
2021-11-19,65.76000000,69.04100000,65.76000000,67.76100000,3618.13000000
2021-11-19,67.76100000,72.52600000,67.51000000,71.96300000,5640.28000000
2021-11-20,72.01500000,73.81400000,71.16500000,72.02300000,3227.07000000
2021-11-20,72.08600000,72.40000000,70.66300000,71.48000000,2638.97000000
2021-11-20,71.57900000,74.40300000,71.57900000,71.87600000,2525.07000000
2021-11-20,72.06600000,72.79400000,71.34200000,71.38100000,1551.13000000
2021-11-20,71.38200000,76.95200000,71.16000000,76.66800000,3244.19000000
2021-11-20,76.39000000,79.15300000,71.41100000,72.00000000,7588.84000000
2021-11-21,71.89400000,76.40400000,71.37900000,74.89700000,4477.15000000
2021-11-21,74.94900000,76.76500000,74.70000000,76.38400000,2132.31000000
2021-11-21,76.38400000,76.54600000,72.46300000,72.81800000,2386.10000000
2021-11-21,72.60400000,73.63900000,72.29700000,72.59100000,1633.63000000
2021-11-21,72.48000000,73.18100000,71.12700000,71.75800000,2374.20000000
2021-11-21,71.75800000,73.01000000,70.84100000,72.73800000,2339.39000000
2021-11-22,72.73800000,73.43400000,71.22800000,71.51100000,2424.76000000
2021-11-22,71.49100000,72.60000000,68.97800000,69.20000000,3010.76000000
2021-11-22,69.26900000,69.48800000,64.74200000,65.68200000,3712.33000000
2021-11-22,65.84000000,66.67200000,64.15000000,66.05800000,2577.79000000
2021-11-22,66.14800000,68.09900000,66.13800000,66.76600000,2099.49000000
2021-11-22,66.66100000,69.21200000,64.64300000,66.51700000,3787.18000000
2021-11-23,66.62400000,66.91800000,62.80000000,63.31700000,3016.61000000
2021-11-23,63.15100000,65.13600000,63.00000000,64.47200000,1815.38000000
2021-11-23,64.59100000,66.45700000,63.64400000,66.45700000,1454.12000000
2021-11-23,66.51500000,67.49700000,64.12300000,64.12300000,1743.26000000
2021-11-23,64.47300000,66.79400000,62.61800000,63.51900000,4196.62000000
2021-11-23,63.73500000,66.49400000,63.33900000,65.08800000,2108.91000000
2021-11-24,64.97900000,65.88700000,63.85000000,64.96300000,2890.77000000
2021-11-24,64.87300000,64.87300000,61.00000000,62.17100000,6178.49000000
2021-11-24,62.27900000,62.48100000,55.94800000,56.13900000,9286.27000000
2021-11-24,56.13900000,57.80500000,55.75400000,57.00000000,9092.05000000
2021-11-24,57.00000000,58.56500000,55.91900000,56.63700000,9776.78000000
2021-11-24,56.63700000,56.87900000,49.48500000,55.22400000,23349.84000000
2021-11-25,55.29600000,55.66600000,50.61500000,52.00900000,15245.36000000
2021-11-25,52.01000000,55.52400000,51.30000000,54.87000000,7546.14000000
2021-11-25,54.77900000,57.15000000,53.89000000,56.80200000,9723.18000000
2021-11-25,56.93700000,57.28900000,53.31000000,53.34300000,6827.51000000
2021-11-25,53.34300000,56.12200000,51.63400000,54.70200000,11831.07000000
2021-11-25,54.70500000,60.72800000,54.48600000,59.45400000,13268.64000000
2021-11-26,59.45400000,60.98300000,56.79300000,57.63700000,9197.56000000
2021-11-26,57.75100000,58.38200000,55.20100000,55.71800000,5682.86000000
2021-11-26,55.71500000,56.42500000,53.07700000,53.07700000,6700.25000000
2021-11-26,53.29900000,53.83600000,49.88000000,51.47000000,7623.59000000
2021-11-26,51.44400000,62.00000000,41.25300000,43.27300000,31292.49000000
2021-11-26,43.40000000,49.24700000,42.57200000,46.60600000,14079.95000000
2021-11-27,46.61900000,48.43300000,45.19500000,47.67400000,6834.84000000
2021-11-27,47.72600000,48.50000000,44.66900000,45.25300000,5852.59000000
2021-11-27,45.23200000,47.96100000,45.04900000,46.85300000,4669.27000000
2021-11-27,46.93500000,47.35800000,45.53200000,46.02000000,3766.32000000
2021-11-27,45.95000000,47.67900000,45.93800000,46.56700000,4545.57000000
2021-11-27,46.56600000,47.87600000,46.14900000,47.40400000,3669.01000000
2021-11-28,47.40400000,48.18100000,46.91300000,47.06100000,3232.39000000
2021-11-28,47.05900000,47.43400000,45.21600000,45.85400000,3335.30000000
2021-11-28,45.88400000,45.89500000,42.65400000,43.11700000,4267.97000000
2021-11-28,43.04600000,44.42400000,42.15600000,44.13900000,4314.63000000
2021-11-28,44.21300000,45.25200000,42.64600000,44.25700000,4650.09000000
2021-11-28,44.30900000,44.52600000,42.85700000,43.49500000,4360.08000000
2021-11-29,43.49200000,43.57500000,38.83000000,42.40900000,15949.14000000
2021-11-29,42.39400000,48.93600000,42.39400000,48.67600000,13140.79000000
2021-11-29,48.59400000,49.64900000,48.02700000,48.50700000,6630.03000000
2021-11-29,48.50600000,48.97100000,47.90000000,48.37800000,2925.71000000
2021-11-29,48.31000000,48.58800000,46.56100000,47.00000000,4143.82000000
2021-11-29,46.86300000,48.71600000,46.60000000,47.02300000,4116.82000000
2021-11-30,47.18400000,50.95300000,47.12200000,48.51800000,8672.84000000
2021-11-30,48.41900000,49.99300000,48.36000000,49.00000000,4850.54000000
2021-11-30,49.04100000,50.70600000,47.14800000,47.86500000,5200.55000000
2021-11-30,47.71200000,48.40700000,45.88600000,46.78800000,4339.19000000
2021-11-30,46.78800000,48.45300000,46.29000000,48.41300000,4659.40000000
2021-11-30,48.41300000,50.40000000,48.14500000,48.34100000,8072.85000000
2021-12-01,48.16400000,48.63000000,46.25000000,47.46200000,7584.83000000
2021-12-01,47.51700000,47.75400000,46.30000000,46.44900000,5972.75000000
2021-12-01,46.36100000,48.16300000,45.53200000,47.90700000,5546.92000000
2021-12-01,48.03200000,49.18000000,46.82600000,48.85500000,4966.36000000
2021-12-01,48.98000000,49.44100000,47.80200000,48.52500000,4676.74000000
2021-12-01,48.57100000,49.75900000,47.75300000,49.00000000,15136.16000000
2021-12-02,49.10000000,50.27900000,47.00000000,47.69700000,5767.48000000
2021-12-02,47.61000000,47.61800000,45.11000000,45.96600000,8411.53000000
2021-12-02,45.90000000,46.34900000,44.12700000,45.13000000,8371.02000000
2021-12-02,45.08700000,45.90000000,44.85800000,45.65600000,2851.95000000
2021-12-02,45.67500000,53.00000000,45.65700000,52.84400000,10630.18000000
2021-12-02,52.68200000,57.24500000,52.57400000,54.56800000,34952.77000000
2021-12-03,54.53300000,58.21900000,53.94400000,56.42700000,15971.19000000
2021-12-03,56.46200000,57.02700000,54.84600000,55.92800000,7442.36000000
2021-12-03,56.09900000,56.41400000,52.36500000,53.42800000,9173.65000000
2021-12-03,53.40000000,54.44400000,51.49900000,52.17300000,6604.71000000
2021-12-03,52.01300000,53.37000000,51.79300000,52.48800000,6602.40000000
2021-12-03,52.44100000,52.99500000,49.10000000,49.80700000,7315.47000000
2021-12-04,49.56500000,49.62700000,46.56000000,46.82000000,8460.71000000
2021-12-04,46.76100000,48.33000000,43.60000000,46.28600000,7077.58000000
2021-12-04,46.30400000,46.36100000,41.81700000,41.81700000,7682.26000000
2021-12-04,41.87300000,43.97600000,24.04100000,33.74000000,65278.19000000
2021-12-04,33.67800000,36.20700000,31.72000000,32.56900000,14793.50000000
2021-12-04,32.76700000,37.35800000,32.76700000,36.60700000,8153.44000000
2021-12-05,36.60400000,38.94400000,35.89300000,38.51900000,5828.30000000
2021-12-05,38.54100000,39.16600000,36.59400000,37.71700000,6928.50000000
2021-12-05,37.93400000,38.67400000,35.13600000,36.68300000,6748.44000000
2021-12-05,36.62800000,37.19600000,35.34300000,35.64000000,4163.01000000
2021-12-05,35.61800000,36.41500000,34.42500000,35.45000000,6326.87000000
2021-12-05,35.44300000,36.58000000,30.20000000,31.99500000,16055.25000000
2021-12-06,31.99500000,34.12000000,31.62500000,32.82300000,14481.75000000
2021-12-06,32.91400000,36.30000000,32.17000000,35.29300000,7998.15000000
2021-12-06,35.31500000,35.72500000,32.39600000,34.43200000,6736.64000000
2021-12-06,34.55700000,35.24900000,30.59900000,31.79600000,8270.06000000
2021-12-06,31.81000000,33.67300000,28.78400000,31.35600000,20643.23000000
2021-12-06,31.26200000,32.96600000,30.32000000,32.96600000,11378.82000000
2021-12-07,32.98000000,34.08100000,32.30700000,33.85000000,5881.61000000
2021-12-07,33.87300000,38.74700000,33.73400000,37.59900000,13083.34000000
2021-12-07,37.58700000,40.63200000,37.51000000,38.96900000,8224.38000000
2021-12-07,39.06000000,40.06100000,38.40000000,38.84400000,6503.67000000
2021-12-07,38.86100000,40.79800000,38.54300000,39.40000000,11614.91000000
2021-12-07,39.35300000,39.59500000,37.00000000,38.44900000,10357.23000000
2021-12-08,38.42400000,38.42400000,36.12300000,36.84800000,7726.97000000
2021-12-08,36.90200000,37.01400000,34.62800000,35.47500000,8041.70000000
2021-12-08,35.44700000,35.87400000,33.75000000,33.86600000,9478.74000000
2021-12-08,33.85200000,36.21200000,33.85200000,35.93500000,9579.57000000
2021-12-08,35.93500000,36.73400000,33.27800000,34.70000000,10029.92000000
2021-12-08,34.53400000,39.02100000,33.83400000,36.71300000,19546.20000000
2021-12-09,36.78200000,37.56900000,35.50000000,36.61000000,8535.12000000
2021-12-09,36.69800000,36.96300000,35.30500000,36.37200000,6326.74000000
2021-12-09,36.45600000,36.96700000,34.63000000,35.01800000,3439.08000000
2021-12-09,34.74400000,35.89500000,34.37800000,35.70700000,2988.93000000
2021-12-09,35.57700000,35.59100000,33.67000000,34.19500000,8104.35000000
2021-12-09,34.19500000,35.02000000,32.21000000,33.00100000,11801.55000000
2021-12-10,32.96500000,33.70800000,31.19800000,31.48500000,9872.46000000
2021-12-10,31.55000000,32.54700000,30.65300000,30.73100000,11780.91000000
2021-12-10,30.70100000,32.40700000,30.68000000,31.49200000,6608.17000000
2021-12-10,31.40700000,31.83700000,29.83700000,30.11400000,5644.44000000
2021-12-10,30.11100000,32.00000000,29.89700000,31.97300000,4818.78000000
2021-12-10,31.95000000,33.14000000,29.89800000,30.13800000,10246.26000000
2021-12-11,30.17900000,30.19100000,28.91000000,29.57000000,10072.32000000
2021-12-11,29.57000000,30.04000000,26.67000000,26.92200000,14769.24000000
2021-12-11,26.84200000,28.41100000,26.00000000,28.00000000,24079.57000000
2021-12-11,28.01300000,29.02200000,27.96500000,28.31400000,6805.03000000
2021-12-11,28.25000000,30.98800000,27.98900000,30.14800000,7245.68000000
2021-12-11,30.11700000,31.47500000,29.70100000,31.43800000,8639.00000000
2021-12-12,31.43800000,31.96300000,30.35800000,30.64800000,5973.13000000
2021-12-12,30.66200000,34.13000000,30.20800000,33.89800000,15189.16000000
2021-12-12,33.94900000,36.81100000,33.83400000,35.68300000,15864.41000000
2021-12-12,35.65800000,35.69300000,32.94800000,33.64900000,10458.94000000
2021-12-12,33.64000000,33.70900000,32.08200000,33.06100000,8596.52000000
2021-12-12,33.20000000,34.10000000,32.46500000,32.71400000,5755.02000000
2021-12-13,32.71100000,35.50900000,32.46900000,34.21800000,8722.89000000
2021-12-13,34.23300000,34.63400000,33.22000000,33.31100000,7268.48000000
2021-12-13,33.28800000,33.85300000,30.51900000,31.13200000,11951.56000000
2021-12-13,31.08000000,32.12800000,30.43400000,30.86100000,5712.85000000
2021-12-13,30.86100000,31.90100000,30.00000000,31.25500000,6124.37000000
2021-12-13,31.18400000,31.66400000,26.80800000,27.32600000,21102.63000000
2021-12-14,27.33800000,28.62700000,24.94700000,26.01800000,29979.10000000
2021-12-14,26.01800000,27.53600000,25.24900000,26.29800000,14928.78000000
2021-12-14,26.28200000,27.39300000,25.53900000,26.03800000,8406.66000000
