date,open,high,low,close,volume
2021-11-20,89.11000000,98.29000000,89.01000000,96.61000000,103553.41000000
2021-11-20,96.70000000,96.90000000,93.49000000,94.70000000,37512.44000000
2021-11-20,94.82000000,96.11000000,93.70000000,95.24000000,32513.22000000
2021-11-20,95.13000000,96.63000000,91.00000000,91.71000000,34326.21000000
2021-11-21,91.70000000,95.82000000,91.39000000,95.31000000,33080.18000000
2021-11-21,95.23000000,96.62000000,94.95000000,95.44000000,14390.42000000
2021-11-21,95.52000000,98.00000000,93.74000000,97.49000000,30337.15000000
2021-11-21,97.49000000,98.41000000,95.30000000,95.79000000,25167.56000000
2021-11-21,95.77000000,104.90000000,95.19000000,103.80000000,109675.94000000
2021-11-21,103.87000000,105.58000000,101.37000000,105.13000000,65018.66000000
2021-11-22,105.05000000,109.74000000,104.00000000,107.53000000,83059.09000000
2021-11-22,107.60000000,114.65000000,105.53000000,113.91000000,85291.66000000
2021-11-22,114.16000000,114.78000000,100.37000000,100.83000000,109589.34000000
2021-11-22,100.83000000,104.91000000,99.24000000,104.25000000,64073.93000000
2021-11-22,104.14000000,108.00000000,102.89000000,106.72000000,42553.85000000
2021-11-22,106.83000000,108.21000000,101.31000000,102.32000000,55148.41000000
2021-11-23,102.28000000,105.42000000,101.69000000,104.14000000,27075.45000000
2021-11-23,104.08000000,105.83000000,101.63000000,102.43000000,25027.97000000
2021-11-23,102.39000000,105.30000000,99.89000000,104.62000000,26699.59000000
2021-11-23,104.62000000,112.48000000,102.98000000,108.29000000,113892.33000000
2021-11-23,108.22000000,109.36000000,105.08000000,106.48000000,60973.69000000
2021-11-23,106.47000000,111.98000000,106.11000000,108.47000000,50137.79000000
2021-11-24,108.47000000,111.87000000,107.40000000,110.13000000,41817.83000000
2021-11-24,110.19000000,110.38000000,107.00000000,109.91000000,29312.27000000
2021-11-24,109.91000000,120.53000000,109.19000000,119.23000000,135995.92000000
2021-11-24,119.11000000,120.70000000,115.43000000,117.92000000,84713.98000000
2021-11-24,117.86000000,120.80000000,116.15000000,117.72000000,49527.13000000
2021-11-24,117.73000000,124.00000000,114.52000000,116.39000000,104185.24000000
2021-11-25,116.38000000,118.63000000,110.00000000,110.93000000,91674.63000000
2021-11-25,110.82000000,129.30000000,110.02000000,126.80000000,291381.79000000
2021-11-25,126.87000000,127.45000000,118.32000000,122.31000000,65826.25000000
2021-11-25,122.31000000,125.09000000,119.15000000,124.58000000,33602.10000000
2021-11-25,124.54000000,124.73000000,119.50000000,122.31000000,46175.58000000
2021-11-25,122.31000000,124.97000000,117.09000000,122.77000000,50635.88000000
2021-11-26,122.82000000,127.25000000,120.00000000,124.90000000,43261.31000000
2021-11-26,124.85000000,133.55000000,124.72000000,132.74000000,68388.70049000
2021-11-26,132.93000000,135.23000000,126.59000000,131.76000000,82308.32615000
2021-11-26,131.70000000,138.31000000,121.42000000,123.66000000,93753.31530000
2021-11-26,123.87000000,123.91000000,106.81000000,106.93000000,178729.73000000
2021-11-26,107.12000000,110.82000000,104.89000000,107.58000000,138985.26000000
2021-11-27,107.79000000,110.22000000,106.24000000,108.24000000,31630.25000000
2021-11-27,108.21000000,109.31000000,103.02000000,104.53000000,46064.88000000
2021-11-27,104.55000000,114.97000000,103.30000000,112.08000000,102222.13000000
2021-11-27,112.06000000,113.76000000,105.84000000,108.06000000,52037.87000000
2021-11-27,108.00000000,113.40000000,108.00000000,109.85000000,46686.49000000
2021-11-27,109.82000000,111.17000000,108.76000000,109.43000000,23019.18000000
2021-11-28,109.49000000,110.06000000,107.37000000,107.53000000,14564.39000000
2021-11-28,107.49000000,108.14000000,104.28000000,107.07000000,23293.61000000
2021-11-28,107.07000000,108.25000000,98.00000000,99.85000000,66119.08000000
2021-11-28,99.84000000,103.90000000,98.69000000,103.00000000,32368.18000000
2021-11-28,103.10000000,105.62000000,101.26000000,103.50000000,30688.89000000
2021-11-28,103.54000000,104.73000000,100.55000000,102.39000000,23101.94000000
2021-11-29,102.35000000,105.67000000,97.00000000,104.62000000,49339.26000000
2021-11-29,104.71000000,110.62000000,104.31000000,107.19000000,62552.18000000
2021-11-29,107.24000000,109.24000000,106.51000000,107.67000000,47640.68000000
2021-11-29,107.66000000,109.96000000,107.43000000,108.80000000,27269.33000000
2021-11-29,108.82000000,108.97000000,105.41000000,108.20000000,25133.67000000
2021-11-29,108.10000000,115.00000000,107.58000000,112.62000000,58151.07000000
2021-11-30,112.62000000,116.16000000,111.74000000,113.87000000,31584.69000000
2021-11-30,113.94000000,117.40000000,113.66000000,116.89000000,19494.52000000
2021-11-30,116.87000000,122.90000000,114.25000000,117.47000000,72148.27000000
2021-11-30,117.42000000,117.52000000,112.12000000,114.00000000,80498.55000000
2021-11-30,113.95000000,121.20000000,112.61000000,117.70000000,75544.84000000
2021-11-30,117.67000000,119.72000000,113.00000000,113.69000000,62510.87000000
2021-12-01,113.40000000,124.22000000,110.65000000,117.02000000,124602.68000000
2021-12-01,116.90000000,118.12000000,114.57000000,116.59000000,30158.44000000
2021-12-01,116.55000000,118.57000000,114.18000000,115.13000000,25027.71000000
2021-12-01,115.06000000,116.10000000,114.01000000,114.82000000,30768.74000000
2021-12-01,114.85000000,114.98000000,111.00000000,111.76000000,34026.82000000
2021-12-01,111.90000000,117.71000000,111.24000000,113.05000000,79461.50000000
2021-12-02,113.04000000,113.04000000,109.05000000,110.24000000,27762.84000000
2021-12-02,110.27000000,110.27000000,106.19000000,107.62000000,38734.55000000
2021-12-02,107.68000000,107.74000000,100.10000000,101.98000000,63309.71000000
2021-12-02,101.97000000,103.77000000,101.43000000,103.51000000,25657.81000000
2021-12-02,103.52000000,103.91000000,101.14000000,102.08000000,23104.63000000
2021-12-02,102.10000000,104.96000000,100.00000000,101.59000000,60358.82000000
2021-12-03,101.48000000,102.19000000,100.00000000,101.68000000,23434.66000000
2021-12-03,101.73000000,103.55000000,101.27000000,102.09000000,13517.07000000
2021-12-03,102.12000000,102.42000000,98.13000000,99.46000000,33128.95000000
2021-12-03,99.46000000,101.91000000,99.22000000,100.68000000,17618.85000000
2021-12-03,100.70000000,103.05000000,100.01000000,102.72000000,19464.30000000
2021-12-03,102.78000000,109.82000000,98.30000000,99.24000000,123630.47000000
2021-12-04,99.19000000,99.25000000,92.87000000,93.46000000,52664.42000000
2021-12-04,93.38000000,94.30000000,88.73000000,93.85000000,48843.92000000
2021-12-04,93.86000000,93.95000000,87.51000000,87.59000000,51949.57000000
2021-12-04,87.59000000,89.05000000,55.00000000,77.00000000,294906.51000000
2021-12-04,76.75000000,78.20000000,71.08000000,73.02000000,135195.04000000
2021-12-04,72.90000000,78.77000000,72.90000000,77.71000000,70457.72000000
2021-12-05,77.65000000,80.00000000,75.44000000,79.65000000,37187.93000000
2021-12-05,79.73000000,81.36000000,77.12000000,79.96000000,27163.78000000
2021-12-05,79.96000000,82.77000000,76.80000000,80.77000000,55110.07000000
2021-12-05,80.81000000,80.97000000,78.64000000,78.91000000,22618.34000000
2021-12-05,78.95000000,79.51000000,76.09000000,77.06000000,38969.10000000
2021-12-05,77.05000000,79.74000000,70.33000000,71.78000000,64886.94000000
2021-12-06,71.76000000,73.90000000,70.45000000,72.15000000,32749.91000000
2021-12-06,72.18000000,73.50000000,70.00000000,72.70000000,25694.00000000
2021-12-06,72.76000000,72.94000000,67.46000000,71.25000000,48309.51000000
2021-12-06,71.33000000,72.58000000,67.39000000,68.77000000,57608.02000000
2021-12-06,68.78000000,71.24000000,64.33000000,68.28000000,66855.21000000
2021-12-06,68.14000000,69.88000000,66.06000000,69.83000000,38071.38000000
2021-12-07,69.82000000,71.12000000,69.18000000,69.90000000,22730.40000000
2021-12-07,69.91000000,74.69000000,69.22000000,74.07000000,33589.70000000
2021-12-07,74.07000000,79.48000000,73.40000000,76.78000000,106735.50000000
2021-12-07,76.76000000,77.26000000,75.20000000,75.68000000,36570.24000000
2021-12-07,75.66000000,77.46000000,75.32000000,76.58000000,22698.18000000
2021-12-07,76.54000000,76.97000000,72.70000000,76.43000000,53911.78000000
2021-12-08,76.45000000,76.66000000,73.84000000,74.85000000,19424.23000000
2021-12-08,74.86000000,75.07000000,72.20000000,73.74000000,28780.23000000
2021-12-08,73.76000000,75.16000000,72.40000000,72.68000000,31935.23000000
2021-12-08,72.68000000,78.23000000,72.68000000,76.33000000,36140.64000000
2021-12-08,76.25000000,77.48000000,70.80000000,71.50000000,59996.18000000
2021-12-08,71.47000000,76.86000000,70.84000000,75.80000000,38485.48000000
2021-12-09,75.83000000,76.14000000,74.47000000,75.20000000,21725.63000000
2021-12-09,75.10000000,76.80000000,74.62000000,76.42000000,16428.44000000
2021-12-09,76.46000000,76.86000000,72.94000000,73.34000000,24965.98000000
2021-12-09,73.29000000,74.64000000,72.47000000,74.18000000,26391.88000000
2021-12-09,74.11000000,74.23000000,70.98000000,72.00000000,50494.80000000
2021-12-09,71.97000000,72.56000000,69.31000000,70.65000000,34121.36000000
2021-12-10,70.69000000,70.90000000,67.38000000,67.80000000,35418.77000000
2021-12-10,67.79000000,69.95000000,67.40000000,67.89000000,21038.09000000
2021-12-10,67.89000000,70.93000000,67.89000000,69.65000000,30452.82000000
2021-12-10,69.68000000,70.66000000,67.51000000,68.42000000,33903.05000000
2021-12-10,68.51000000,69.85000000,67.92000000,69.69000000,19674.58000000
2021-12-10,69.69000000,71.34000000,67.21000000,67.81000000,32186.22000000
2021-12-11,67.74000000,67.74000000,66.20000000,67.37000000,21081.32000000
2021-12-11,67.34000000,68.91000000,65.28000000,65.48000000,19055.07000000
2021-12-11,65.48000000,68.40000000,64.00000000,67.19000000,32631.79000000
2021-12-11,67.19000000,67.81000000,65.71000000,66.97000000,21287.83000000
2021-12-11,66.99000000,68.35000000,66.53000000,67.40000000,16087.11000000
2021-12-11,67.46000000,68.37000000,67.12000000,68.25000000,11630.62000000
2021-12-12,68.32000000,68.83000000,66.89000000,67.07000000,11785.99000000
2021-12-12,67.09000000,68.86000000,67.03000000,68.35000000,8275.74000000
2021-12-12,68.53000000,68.88000000,67.59000000,68.66000000,16617.73000000
2021-12-12,68.72000000,68.72000000,67.44000000,68.27000000,16160.43000000
2021-12-12,68.28000000,68.30000000,66.37000000,67.02000000,13195.53000000
2021-12-12,66.99000000,68.12000000,66.88000000,67.21000000,20598.49000000
2021-12-13,67.22000000,70.52000000,67.02000000,70.12000000,19132.01000000
2021-12-13,70.13000000,70.55000000,68.77000000,68.83000000,12506.04000000
2021-12-13,68.88000000,69.44000000,65.71000000,66.17000000,21622.60000000
2021-12-13,66.17000000,66.84000000,64.84000000,65.05000000,26329.39000000
2021-12-13,65.14000000,65.68000000,64.38000000,64.79000000,18457.56000000
2021-12-13,64.85000000,65.21000000,60.55000000,61.19000000,58342.55000000
2021-12-14,61.10000000,61.82000000,58.63000000,59.71000000,41761.31000000
2021-12-14,59.73000000,60.99000000,59.16000000,59.47000000,24129.02000000
2021-12-14,59.49000000,60.19000000,58.02000000,59.40000000,35908.55000000
2021-12-14,59.37000000,59.85000000,57.86000000,59.54000000,29109.65000000
2021-12-14,59.68000000,60.90000000,58.94000000,60.87000000,25168.59000000
2021-12-14,60.86000000,61.42000000,58.95000000,59.22000000,36689.35000000
2021-12-15,59.23000000,59.91000000,57.56000000,58.36000000,17442.05000000
2021-12-15,58.38000000,60.57000000,58.15000000,60.33000000,16918.11000000
2021-12-15,60.34000000,60.45000000,58.69000000,59.68000000,25794.58000000
2021-12-15,59.70000000,61.20000000,59.31000000,60.88000000,24987.82000000
2021-12-15,60.90000000,62.68000000,59.37000000,59.77000000,30204.88000000
2021-12-15,59.72000000,60.21000000,57.06000000,57.09000000,25524.74000000
2021-12-16,57.12000000,64.39000000,57.05000000,64.14000000,56985.19000000
2021-12-16,64.20000000,69.05000000,64.12000000,66.88000000,75912.58000000
2021-12-16,66.93000000,68.48000000,66.27000000,68.32000000,22672.84000000
2021-12-16,68.36000000,68.75000000,67.16000000,67.46000000,18476.47000000
2021-12-16,67.50000000,72.92000000,66.91000000,70.93000000,68415.16000000
2021-12-16,70.94000000,70.94000000,68.30000000,68.86000000,37774.55000000
2021-12-17,68.88000000,70.25000000,68.23000000,69.26000000,19789.76000000
2021-12-17,69.13000000,70.80000000,67.15000000,67.65000000,25597.54000000
2021-12-17,67.65000000,68.89000000,67.20000000,68.51000000,22465.80000000
2021-12-17,68.46000000,69.17000000,65.40000000,66.29000000,23974.97000000
2021-12-17,66.33000000,68.46000000,65.99000000,66.59000000,25152.93000000
2021-12-17,66.68000000,69.74000000,63.84000000,66.35000000,50899.59000000
2021-12-18,66.36000000,68.68000000,65.68000000,65.79000000,21803.59000000
2021-12-18,65.82000000,66.64000000,64.17000000,65.93000000,17238.46000000
2021-12-18,65.96000000,67.44000000,64.52000000,66.49000000,21721.12000000
2021-12-18,66.48000000,66.98000000,65.56000000,65.95000000,15450.43000000
2021-12-18,65.94000000,68.19000000,65.71000000,67.34000000,15877.14000000
2021-12-18,67.32000000,67.63000000,66.55000000,66.86000000,10621.08000000
2021-12-19,66.86000000,67.61000000,65.92000000,66.58000000,9169.96000000
2021-12-19,66.59000000,66.61000000,65.14000000,65.42000000,8972.28000000
2021-12-19,65.38000000,66.23000000,64.68000000,65.96000000,21129.10000000
2021-12-19,66.03000000,66.76000000,65.65000000,66.44000000,14056.30000000
2021-12-19,66.44000000,66.53000000,64.83000000,65.76000000,12526.45000000
2021-12-19,65.72000000,69.66000000,65.34000000,69.17000000,65349.68000000
2021-12-20,69.23000000,69.36000000,65.95000000,66.17000000,45203.32000000
2021-12-20,66.18000000,67.58000000,65.28000000,65.67000000,21465.33000000
2021-12-20,65.60000000,65.75000000,64.11000000,64.78000000,61353.41000000
2021-12-20,64.74000000,65.42000000,61.64000000,62.35000000,38246.10000000
2021-12-20,62.39000000,62.66000000,60.54000000,61.14000000,27636.45000000
2021-12-20,61.14000000,61.40000000,59.56000000,60.23000000,25747.20000000
2021-12-21,60.24000000,61.98000000,59.92000000,61.78000000,9718.04000000
2021-12-21,61.80000000,62.77000000,61.29000000,61.57000000,9873.91000000
2021-12-21,61.57000000,62.80000000,60.67000000,62.59000000,24581.08000000
2021-12-21,62.56000000,63.48000000,62.40000000,62.47000000,19402.45000000
2021-12-21,62.53000000,63.33000000,62.39000000,63.10000000,13693.02000000
2021-12-21,63.14000000,63.50000000,62.21000000,62.71000000,19762.66000000
2021-12-22,62.72000000,63.29000000,62.48000000,62.90000000,8182.12000000
2021-12-22,62.95000000,64.52000000,62.73000000,64.25000000,16991.88000000
2021-12-22,64.36000000,66.05000000,64.02000000,65.05000000,25308.18000000
2021-12-22,65.10000000,69.45000000,64.91000000,67.81000000,52856.53000000
2021-12-22,67.82000000,72.00000000,67.82000000,68.22000000,54111.91000000
2021-12-22,68.22000000,69.20000000,66.55000000,68.18000000,31562.76000000
2021-12-23,68.24000000,69.40000000,67.34000000,69.38000000,16289.06000000
2021-12-23,69.40000000,70.18000000,67.41000000,68.04000000,15817.09000000
2021-12-23,68.05000000,68.46000000,66.06000000,67.63000000,22823.62000000
2021-12-23,67.65000000,67.69000000,65.49000000,65.86000000,16054.82000000
2021-12-23,65.86000000,67.15000000,65.71000000,66.32000000,12299.85000000
2021-12-23,66.44000000,69.27000000,66.41000000,69.14000000,25541.93000000
2021-12-24,69.22000000,72.15000000,68.27000000,71.39000000,34795.91000000
2021-12-24,71.44000000,72.84000000,71.20000000,72.45000000,19626.38000000
2021-12-24,72.50000000,72.59000000,70.62000000,70.86000000,22326.22000000
2021-12-24,70.86000000,71.80000000,70.23000000,71.75000000,12719.73000000
2021-12-24,71.76000000,72.36000000,70.92000000,70.97000000,13828.15000000
2021-12-24,70.93000000,71.83000000,68.62000000,71.20000000,20762.61000000
2021-12-25,71.17000000,76.00000000,70.36000000,70.62000000,54095.23000000
2021-12-25,70.57000000,71.91000000,69.30000000,70.65000000,17762.30000000
2021-12-25,70.64000000,71.85000000,69.83000000,70.54000000,23927.11000000
2021-12-25,70.55000000,71.82000000,70.49000000,71.50000000,4600.08000000
2021-12-25,71.52000000,71.79000000,70.30000000,71.11000000,7849.69000000
2021-12-25,71.08000000,72.43000000,71.07000000,71.91000000,14215.80000000
2021-12-26,71.92000000,72.14000000,69.96000000,70.77000000,19973.81000000
2021-12-26,70.80000000,71.71000000,70.65000000,70.78000000,7867.05000000
2021-12-26,70.72000000,71.36000000,67.60000000,68.04000000,20776.42000000
2021-12-26,68.00000000,68.50000000,67.29000000,67.88000000,15134.11000000
2021-12-26,67.88000000,68.81000000,67.00000000,67.83000000,30632.04000000
2021-12-26,67.82000000,70.21000000,67.45000000,69.10000000,19739.79000000
2021-12-27,69.14000000,70.61000000,68.92000000,70.00000000,8852.76000000
2021-12-27,69.93000000,70.80000000,69.34000000,70.23000000,10090.16000000
2021-12-27,70.26000000,71.23000000,70.05000000,70.99000000,14677.19000000
2021-12-27,71.06000000,72.49000000,70.81000000,72.14000000,14336.59000000
2021-12-27,72.12000000,72.64000000,71.02000000,71.73000000,27510.79000000
2021-12-27,71.73000000,72.79000000,71.20000000,72.62000000,16325.12000000
2021-12-28,72.64000000,74.22000000,72.39000000,72.95000000,20577.16000000
2021-12-28,72.86000000,73.63000000,70.37000000,70.88000000,18253.82000000
2021-12-28,70.75000000,70.84000000,66.24000000,67.44000000,41160.21000000
2021-12-28,67.36000000,67.37000000,65.00000000,66.72000000,24620.25000000
2021-12-28,66.67000000,67.19000000,65.75000000,67.03000000,17190.37000000
2021-12-28,67.03000000,67.40000000,64.22000000,66.18000000,35420.42000000
2021-12-29,66.19000000,66.86000000,62.90000000,64.24000000,46442.76000000
2021-12-29,64.25000000,64.76000000,63.19000000,63.38000000,15814.77000000
2021-12-29,63.35000000,64.52000000,63.03000000,63.73000000,20016.93000000
2021-12-29,63.74000000,63.95000000,61.65000000,62.14000000,64891.54000000
2021-12-29,62.15000000,63.51000000,61.80000000,62.33000000,25073.84000000
2021-12-29,62.32000000,63.29000000,60.00000000,63.09000000,43098.47000000
2021-12-30,63.09000000,63.09000000,61.51000000,61.72000000,11938.20000000
2021-12-30,61.76000000,62.79000000,60.05000000,61.95000000,17393.71000000
2021-12-30,61.88000000,62.10000000,60.00000000,60.31000000,34190.61000000
2021-12-30,60.29000000,62.45000000,60.28000000,62.34000000,31458.37000000
2021-12-30,62.34000000,63.30000000,61.24000000,63.24000000,15231.42000000
2021-12-30,63.23000000,63.46000000,62.00000000,62.13000000,18425.68000000
2021-12-31,62.24000000,63.29000000,62.14000000,62.41000000,7697.44000000
2021-12-31,62.41000000,62.55000000,60.90000000,61.48000000,8471.36000000
2021-12-31,61.56000000,62.13000000,61.04000000,62.00000000,8184.34000000
2021-12-31,61.95000000,62.67000000,61.34000000,62.02000000,12401.58000000
2021-12-31,62.04000000,65.12000000,61.73000000,64.07000000,22486.45000000
2021-12-31,64.08000000,64.54000000,63.77000000,64.03000000,10911.36000000
2022-01-01,64.09000000,64.31000000,60.10000000,60.12000000,19265.54000000
2022-01-01,60.11000000,60.95000000,59.16000000,60.39000000,14637.75000000
2022-01-01,60.45000000,61.90000000,60.45000000,61.34000000,11287.70000000
2022-01-01,61.39000000,62.10000000,60.81000000,61.62000000,6565.39000000
2022-01-01,61.62000000,61.94000000,60.62000000,61.04000000,7020.47000000
2022-01-01,61.02000000,62.45000000,60.99000000,62.08000000,5124.26000000
2022-01-02,62.11000000,63.61000000,62.08000000,63.19000000,9182.17000000
2022-01-02,63.20000000,64.15000000,63.20000000,63.96000000,9081.61000000
2022-01-02,63.98000000,64.41000000,63.29000000,63.38000000,8844.90000000
2022-01-02,63.38000000,63.51000000,62.13000000,63.07000000,10017.69000000
2022-01-02,63.03000000,63.95000000,62.69000000,63.52000000,5259.60000000
2022-01-02,63.47000000,64.35000000,63.10000000,64.34000000,8669.22000000
2022-01-03,64.31000000,65.39000000,63.27000000,64.08000000,15032.78000000
2022-01-03,64.10000000,65.44000000,64.09000000,65.06000000,6553.87000000
2022-01-03,65.05000000,65.74000000,64.13000000,64.64000000,13726.72000000
2022-01-03,64.59000000,66.01000000,64.25000000,65.20000000,13962.96000000
2022-01-03,65.24000000,66.74000000,64.43000000,66.14000000,20581.43000000
2022-01-03,66.17000000,66.49000000,64.67000000,65.04000000,13056.35000000
2022-01-04,64.98000000,65.14000000,63.03000000,63.43000000,18023.77000000
2022-01-04,63.43000000,63.76000000,61.82000000,63.45000000,18427.78000000
2022-01-04,63.49000000,63.84000000,61.86000000,63.00000000,17107.37000000
2022-01-04,63.00000000,63.64000000,62.48000000,63.60000000,7873.86000000
2022-01-04,63.64000000,64.54000000,63.38000000,64.21000000,14774.57000000
2022-01-04,64.23000000,66.35000000,63.78000000,65.80000000,15914.26000000
2022-01-05,65.80000000,66.45000000,64.00000000,65.53000000,14869.31000000
2022-01-05,65.56000000,66.87000000,64.35000000,64.43000000,14724.59000000
2022-01-05,64.47000000,66.68000000,64.01000000,66.29000000,16534.16000000
2022-01-05,66.32000000,67.96000000,66.10000000,67.78000000,16324.03000000
2022-01-05,67.80000000,68.68000000,67.18000000,67.98000000,21717.89000000
2022-01-05,67.99000000,69.68000000,66.76000000,68.66000000,30936.20000000
2022-01-06,68.67000000,68.72000000,62.02000000,62.55000000,32174.72000000
2022-01-06,62.50000000,63.08000000,57.00000000,60.31000000,49264.87000000
2022-01-06,60.31000000,60.80000000,57.90000000,58.05000000,31710.63000000
2022-01-06,58.04000000,59.23000000,57.70000000,58.78000000,21060.01000000
2022-01-06,58.78000000,58.78000000,56.44000000,57.23000000,27706.46000000
2022-01-06,57.27000000,58.18000000,56.30000000,57.37000000,64325.96000000
2022-01-07,57.35000000,58.46000000,56.83000000,57.84000000,19275.14000000
2022-01-07,57.87000000,58.14000000,57.24000000,57.74000000,9236.35000000
2022-01-07,57.75000000,57.90000000,53.03000000,53.72000000,52724.93000000
2022-01-07,53.75000000,54.44000000,52.05000000,53.49000000,47656.86888000
2022-01-07,53.48000000,55.86000000,53.29000000,55.32000000,46284.72000000
2022-01-07,55.32000000,56.34000000,53.18000000,54.78000000,44848.39000000
2022-01-08,54.76000000,58.11000000,53.86000000,55.74000000,32976.43000000
2022-01-08,55.78000000,56.05000000,54.54000000,55.53000000,7997.30000000
2022-01-08,55.50000000,56.78000000,55.02000000,56.72000000,14038.11000000
2022-01-08,56.67000000,56.94000000,56.13000000,56.78000000,15521.26000000
2022-01-08,56.80000000,57.93000000,55.98000000,56.26000000,19131.52000000
2022-01-08,56.28000000,56.45000000,54.52000000,54.92000000,17942.12000000
2022-01-09,54.81000000,55.30000000,51.41000000,52.15000000,30879.82000000
2022-01-09,52.23000000,58.62000000,51.37000000,54.41000000,65370.08000000
2022-01-09,54.48000000,57.88000000,54.30000000,56.48000000,27366.81000000
2022-01-09,56.46000000,58.20000000,55.92000000,56.69000000,19818.00000000
2022-01-09,56.63000000,56.66000000,55.14000000,56.43000000,20815.77000000
2022-01-09,56.45000000,56.53000000,54.14000000,55.00000000,23650.47000000
2022-01-10,54.94000000,57.00000000,54.83000000,56.88000000,19155.95000000
2022-01-10,56.90000000,56.99000000,55.28000000,55.89000000,9651.58000000
2022-01-10,56.00000000,56.85000000,54.87000000,56.51000000,16858.11000000
2022-01-10,56.48000000,58.07000000,56.24000000,57.23000000,31122.63000000
2022-01-10,57.29000000,57.47000000,54.76000000,55.08000000,20125.62000000
2022-01-10,55.03000000,55.24000000,51.08000000,52.81000000,50849.39000000
2022-01-11,52.80000000,54.31000000,51.73000000,52.43000000,16108.37000000
2022-01-11,52.51000000,53.56000000,52.34000000,53.34000000,9532.11000000
2022-01-11,53.34000000,57.41000000,52.69000000,57.13000000,42487.48000000
2022-01-11,57.12000000,58.50000000,55.36000000,56.71000000,110372.53000000
2022-01-11,56.79000000,58.50000000,54.54000000,55.65000000,96533.31000000
2022-01-11,55.61000000,56.58000000,54.35000000,55.20000000,19687.29000000
2022-01-12,55.24000000,57.05000000,55.01000000,55.95000000,17272.69000000
2022-01-12,56.00000000,56.46000000,55.48000000,56.27000000,10414.41000000
2022-01-12,56.24000000,56.93000000,55.91000000,56.59000000,17246.60000000
2022-01-12,56.63000000,58.56000000,56.54000000,57.58000000,51277.14000000
2022-01-12,57.51000000,59.05000000,57.32000000,58.26000000,28615.90000000
2022-01-12,58.25000000,60.29000000,58.15000000,59.59000000,43125.06000000
2022-01-13,59.65000000,60.07000000,58.96000000,59.16000000,11816.17000000
2022-01-13,59.19000000,59.60000000,58.90000000,59.20000000,6139.06000000
2022-01-13,59.18000000,59.96000000,58.03000000,58.47000000,11233.10000000
2022-01-13,58.47000000,59.96000000,58.33000000,59.01000000,20310.54000000
2022-01-13,59.00000000,59.58000000,57.33000000,57.76000000,54048.98000000
2022-01-13,57.80000000,59.10000000,56.02000000,56.91000000,34212.84000000
2022-01-14,56.83000000,57.53000000,56.24000000,56.87000000,13846.54000000
2022-01-14,56.85000000,57.12000000,55.82000000,56.00000000,16794.02000000
2022-01-14,56.04000000,56.49000000,54.37000000,55.02000000,76039.88000000
2022-01-14,55.00000000,55.74000000,54.62000000,54.96000000,30327.50000000
2022-01-14,54.93000000,55.05000000,52.35000000,53.12000000,35109.73000000
2022-01-14,53.07000000,54.25000000,52.33000000,54.06000000,44989.09000000
2022-01-15,54.07000000,54.23000000,53.18000000,53.59000000,19599.31000000
2022-01-15,53.61000000,54.13000000,53.43000000,53.85000000,16733.57000000
2022-01-15,53.87000000,54.27000000,53.50000000,53.58000000,14809.41000000
2022-01-15,53.58000000,54.50000000,53.46000000,54.44000000,9243.46000000
2022-01-15,54.48000000,54.86000000,54.15000000,54.63000000,10654.76000000
2022-01-15,54.61000000,54.72000000,53.41000000,54.55000000,12570.15000000
2022-01-16,54.58000000,55.43000000,54.33000000,55.21000000,14596.06000000
2022-01-16,55.26000000,55.63000000,54.90000000,55.06000000,11824.77000000
2022-01-16,55.12000000,55.68000000,53.72000000,54.03000000,13262.60000000
2022-01-16,54.05000000,54.70000000,53.74000000,54.51000000,11399.42000000
2022-01-16,54.44000000,55.48000000,54.44000000,55.25000000,14235.31000000
2022-01-16,55.25000000,55.72000000,54.05000000,55.33000000,17676.66000000
2022-01-17,55.37000000,55.96000000,54.69000000,54.72000000,9682.20000000
2022-01-17,54.77000000,55.32000000,54.55000000,55.23000000,5638.50000000
2022-01-17,55.27000000,55.52000000,53.65000000,53.65000000,22955.26000000
2022-01-17,53.68000000,53.99000000,52.88000000,53.51000000,13548.81000000
2022-01-17,53.52000000,53.96000000,53.23000000,53.81000000,7517.59000000
2022-01-17,53.77000000,53.87000000,52.64000000,52.86000000,16521.14000000
2022-01-18,52.81000000,53.64000000,52.34000000,53.40000000,13133.11000000
2022-01-18,53.36000000,53.62000000,52.00000000,53.32000000,15409.32000000
2022-01-18,53.30000000,54.09000000,52.71000000,53.02000000,11516.95000000
2022-01-18,52.91000000,54.04000000,52.26000000,53.17000000,20912.88000000
2022-01-18,53.11000000,53.17000000,51.15000000,52.21000000,29258.35000000
2022-01-18,52.20000000,52.62000000,50.85000000,51.40000000,34971.55000000
2022-01-19,51.31000000,52.00000000,51.10000000,51.84000000,13058.77000000
2022-01-19,51.81000000,52.90000000,51.32000000,52.28000000,13594.77000000
2022-01-19,52.33000000,52.45000000,50.30000000,50.78000000,26998.72000000
2022-01-19,50.75000000,51.48000000,49.16000000,49.90000000,26069.89088000
2022-01-19,49.87000000,50.46000000,49.02000000,50.08000000,30356.36000000
2022-01-19,50.14000000,51.34000000,49.84000000,50.60000000,22762.08000000
2022-01-20,50.61000000,50.96000000,50.00000000,50.50000000,6935.82000000
2022-01-20,50.44000000,50.73000000,49.75000000,49.78000000,7929.02000000
2022-01-20,49.85000000,50.49000000,49.04000000,50.03000000,21926.10000000
2022-01-20,50.05000000,50.61000000,49.93000000,50.49000000,7100.92000000
