date,open,high,low,close,volume
2021-10-10,0.99420000,1.00510000,0.99090000,1.00070000,5617899.00000000
2021-10-10,1.00080000,1.05000000,0.98080000,0.99010000,8291587.00000000
2021-10-10,0.99010000,0.99900000,0.97840000,0.99660000,4192136.00000000
2021-10-11,0.99650000,0.99730000,0.97240000,0.99060000,5498029.00000000
2021-10-11,0.99120000,0.99830000,0.95310000,0.96480000,6393603.00000000
2021-10-11,0.96470000,1.02480000,0.94240000,1.02060000,8672908.00000000
2021-10-11,1.02070000,1.04570000,1.01620000,1.03990000,11137856.00000000
2021-10-11,1.03960000,1.04470000,1.00250000,1.01180000,9049002.00000000
2021-10-11,1.01230000,1.01380000,0.97800000,0.97870000,10099083.00000000
2021-10-12,0.97860000,0.98060000,0.94530000,0.94700000,5617853.00000000
2021-10-12,0.94710000,0.95450000,0.92870000,0.95310000,7361126.00000000
2021-10-12,0.95320000,0.95330000,0.89440000,0.90410000,7082345.00000000
2021-10-12,0.90390000,0.92030000,0.90000000,0.91670000,6038691.00000000
2021-10-12,0.91640000,0.92270000,0.88290000,0.90160000,6988814.00000000
2021-10-12,0.90150000,0.92430000,0.88480000,0.91740000,7666682.00000000
2021-10-13,0.91700000,0.92390000,0.90520000,0.90790000,4190000.00000000
2021-10-13,0.90760000,0.92750000,0.89710000,0.92640000,4184693.00000000
2021-10-13,0.92600000,0.93540000,0.91890000,0.93240000,2915368.00000000
2021-10-13,0.93220000,0.94220000,0.89810000,0.89930000,6368954.00000000
2021-10-13,0.89930000,0.94610000,0.89860000,0.94380000,5941551.00000000
2021-10-13,0.94350000,0.94630000,0.91650000,0.94460000,5311904.00000000
2021-10-14,0.94470000,0.98780000,0.93850000,0.98570000,8843973.00000000
2021-10-14,0.98520000,0.98540000,0.96540000,0.97580000,4259796.00000000
2021-10-14,0.97610000,0.98110000,0.96610000,0.97710000,2841923.00000000
2021-10-14,0.97650000,0.99590000,0.97320000,0.98730000,4948053.00000000
2021-10-14,0.98730000,1.00550000,0.98380000,1.00300000,4813392.00000000
2021-10-14,1.00300000,1.00990000,0.97610000,0.98500000,6170773.00000000
2021-10-15,0.98510000,0.98890000,0.96430000,0.96800000,4531642.00000000
2021-10-15,0.96810000,0.96940000,0.95500000,0.96430000,4825229.00000000
2021-10-15,0.96440000,0.96610000,0.93780000,0.95860000,6524742.00000000
2021-10-15,0.95840000,0.96290000,0.93960000,0.94370000,4339556.00000000
2021-10-15,0.94410000,0.94590000,0.90320000,0.92200000,8541182.00000000
2021-10-15,0.92170000,0.93920000,0.92040000,0.93230000,5754511.00000000
2021-10-16,0.93270000,0.95940000,0.93210000,0.95700000,5736668.00000000
2021-10-16,0.95700000,0.96310000,0.94170000,0.94570000,4941609.00000000
2021-10-16,0.94540000,0.96430000,0.94480000,0.95690000,3000023.00000000
2021-10-16,0.95740000,0.97240000,0.94940000,0.96640000,4282847.00000000
2021-10-16,0.96640000,0.98580000,0.96260000,0.98230000,5098992.00000000
2021-10-16,0.98240000,0.98400000,0.94630000,0.96210000,5264390.00000000
2021-10-17,0.96170000,0.96880000,0.95130000,0.95260000,3295364.00000000
2021-10-17,0.95250000,0.96280000,0.94290000,0.96170000,3307712.00000000
2021-10-17,0.96160000,0.98300000,0.94470000,0.98120000,4703918.00000000
2021-10-17,0.98090000,0.98300000,0.96670000,0.96820000,2559750.00000000
2021-10-17,0.96800000,0.98890000,0.96800000,0.97070000,4664315.00000000
2021-10-17,0.97070000,0.97720000,0.95110000,0.95390000,4030936.00000000
2021-10-18,0.95370000,0.96200000,0.94440000,0.95000000,2493958.00000000
2021-10-18,0.95000000,0.95000000,0.90500000,0.93820000,7466393.00000000
2021-10-18,0.93860000,0.94610000,0.93350000,0.93550000,2630575.00000000
2021-10-18,0.93560000,0.93820000,0.92510000,0.92530000,2304983.00000000
2021-10-18,0.92510000,0.93270000,0.90770000,0.91090000,6194788.00000000
2021-10-18,0.91090000,0.92000000,0.89670000,0.91100000,5171954.00000000
2021-10-19,0.91050000,0.91610000,0.90190000,0.91010000,3042704.00000000
2021-10-19,0.91000000,0.91870000,0.90640000,0.91790000,2418510.00000000
2021-10-19,0.91770000,0.92790000,0.91250000,0.92490000,1760769.00000000
2021-10-19,0.92520000,0.92690000,0.90950000,0.91720000,1828651.00000000
2021-10-19,0.91690000,0.93340000,0.91050000,0.93130000,3537890.00000000
2021-10-19,0.93120000,0.93560000,0.90300000,0.91090000,4128515.00000000
2021-10-20,0.91110000,0.92400000,0.90970000,0.91040000,3160108.00000000
2021-10-20,0.91040000,0.92640000,0.90610000,0.92170000,2174104.00000000
2021-10-20,0.92140000,0.92250000,0.91010000,0.91160000,1512845.00000000
2021-10-20,0.91160000,0.92480000,0.90850000,0.92350000,1844698.00000000
2021-10-20,0.92350000,0.93980000,0.91840000,0.93040000,4532892.00000000
2021-10-20,0.93060000,0.94980000,0.93010000,0.94830000,4814225.00000000
2021-10-21,0.94820000,0.96930000,0.94320000,0.96280000,5056725.00000000
2021-10-21,0.96280000,0.96610000,0.95210000,0.96560000,2445483.00000000
2021-10-21,0.96530000,0.98870000,0.96250000,0.98330000,5350223.00000000
2021-10-21,0.98300000,0.98880000,0.97160000,0.98260000,4001270.00000000
2021-10-21,0.98260000,1.01270000,0.96670000,0.97330000,9386987.00000000
2021-10-21,0.97350000,0.99480000,0.94070000,0.96130000,8164293.00000000
2021-10-22,0.96110000,0.97590000,0.95690000,0.96710000,4075081.00000000
2021-10-22,0.96710000,0.98760000,0.96050000,0.98600000,3853549.00000000
2021-10-22,0.98670000,1.01690000,0.96750000,1.01230000,5281634.00000000
2021-10-22,1.01270000,1.01800000,0.99630000,1.01540000,4807762.00000000
2021-10-22,1.01510000,1.01960000,1.00150000,1.01270000,4769667.00000000
2021-10-22,1.01270000,1.01400000,0.96680000,0.97250000,7458030.00000000
2021-10-23,0.97260000,0.98050000,0.95760000,0.97400000,3969106.00000000
2021-10-23,0.97410000,0.98070000,0.95890000,0.98000000,2454828.00000000
2021-10-23,0.98000000,0.98020000,0.96930000,0.97170000,2257391.00000000
2021-10-23,0.97170000,0.97820000,0.96040000,0.96460000,3470051.00000000
2021-10-23,0.96450000,0.97050000,0.94300000,0.96070000,4452860.00000000
2021-10-23,0.96070000,0.96530000,0.95250000,0.96380000,3273885.00000000
2021-10-24,0.96350000,0.96600000,0.94930000,0.95020000,2796832.00000000
2021-10-24,0.95020000,0.96060000,0.94680000,0.96000000,2438346.00000000
2021-10-24,0.96020000,0.96680000,0.95280000,0.96430000,1933623.00000000
2021-10-24,0.96450000,0.96470000,0.95160000,0.95450000,1312974.00000000
2021-10-24,0.95450000,0.96300000,0.94580000,0.94680000,2809886.00000000
2021-10-24,0.94660000,0.95010000,0.93290000,0.93430000,3959782.00000000
2021-10-25,0.93420000,0.94230000,0.91810000,0.93090000,3273607.00000000
2021-10-25,0.93090000,0.94700000,0.92830000,0.94590000,2318078.00000000
2021-10-25,0.94600000,0.96010000,0.93850000,0.95770000,2777325.00000000
2021-10-25,0.95760000,0.97400000,0.95600000,0.96960000,3800515.00000000
2021-10-25,0.96960000,0.97370000,0.95840000,0.96470000,2745891.00000000
2021-10-25,0.96470000,0.97380000,0.95650000,0.97350000,2105609.00000000
2021-10-26,0.97380000,0.97850000,0.96190000,0.96200000,2885441.00000000
2021-10-26,0.96220000,0.97230000,0.96190000,0.97170000,1678592.00000000
2021-10-26,0.97190000,0.97880000,0.96820000,0.97680000,1779944.00000000
2021-10-26,0.97720000,0.97910000,0.96800000,0.97690000,2007126.00000000
2021-10-26,0.97690000,0.98280000,0.97470000,0.97840000,2308195.00000000
2021-10-26,0.97850000,0.98260000,0.95450000,0.96770000,4282918.00000000
2021-10-27,0.96770000,0.99320000,0.96010000,0.98990000,4192866.00000000
2021-10-27,0.99000000,0.99790000,0.95820000,0.97230000,5798400.00000000
2021-10-27,0.97240000,0.98260000,0.96340000,0.96870000,2597091.00000000
2021-10-27,0.96860000,0.97660000,0.92550000,0.92730000,5443907.00000000
2021-10-27,0.92730000,0.92780000,0.78000000,0.86180000,23417413.00000000
2021-10-27,0.86180000,0.87800000,0.85550000,0.86130000,6042639.00000000
2021-10-28,0.86120000,0.87460000,0.84410000,0.86200000,4736174.00000000
2021-10-28,0.86230000,0.86760000,0.84960000,0.85300000,3950068.00000000
2021-10-28,0.85270000,0.87090000,0.83910000,0.86960000,4087027.00000000
2021-10-28,0.86960000,0.87160000,0.84850000,0.86160000,5019056.00000000
2021-10-28,0.86160000,0.89400000,0.86130000,0.88320000,4765632.00000000
2021-10-28,0.88330000,0.89580000,0.88080000,0.88170000,3085344.00000000
2021-10-29,0.88170000,0.88870000,0.86090000,0.88520000,6049599.00000000
2021-10-29,0.88540000,0.89280000,0.87550000,0.89110000,3058972.00000000
2021-10-29,0.89130000,0.90430000,0.87920000,0.89840000,3284147.00000000
2021-10-29,0.89840000,0.90380000,0.88490000,0.88770000,2759252.00000000
2021-10-29,0.88790000,0.91730000,0.88680000,0.91700000,4664887.00000000
2021-10-29,0.91720000,0.93260000,0.90510000,0.92770000,5761284.00000000
2021-10-30,0.92790000,0.93560000,0.91340000,0.92230000,3289223.00000000
2021-10-30,0.92230000,0.92850000,0.91770000,0.92800000,1853155.00000000
2021-10-30,0.92830000,0.94220000,0.91990000,0.92410000,3304334.00000000
2021-10-30,0.92400000,0.93130000,0.91940000,0.93050000,1604332.00000000
2021-10-30,0.93080000,0.93200000,0.91490000,0.92120000,1997950.00000000
2021-10-30,0.92130000,1.01890000,0.89690000,1.00750000,14286476.00000000
2021-10-31,1.00750000,1.03470000,0.95640000,0.97990000,14593588.00000000
2021-10-31,0.98010000,1.00270000,0.94260000,0.99430000,7184125.00000000
2021-10-31,0.99510000,1.03700000,0.98010000,1.03660000,8234411.00000000
2021-10-31,1.03690000,1.07780000,1.01290000,1.02400000,10726996.00000000
2021-10-31,1.02320000,1.06740000,0.99120000,1.03510000,14100325.00000000
2021-10-31,1.03470000,1.12460000,1.01610000,1.04960000,24739726.00000000
2021-11-01,1.05160000,1.06170000,1.01830000,1.02200000,6903261.00000000
2021-11-01,1.02200000,1.04720000,1.01680000,1.04420000,4638861.00000000
2021-11-01,1.04450000,1.13000000,0.98090000,0.98310000,16500295.00000000
2021-11-01,0.98360000,1.02840000,0.95010000,1.02830000,5759562.00000000
2021-11-01,1.02810000,1.06930000,1.01430000,1.01580000,7952922.00000000
2021-11-01,1.01620000,1.04200000,1.00430000,1.02710000,5682790.00000000
2021-11-02,1.02730000,1.03130000,1.00730000,1.01990000,3916934.00000000
2021-11-02,1.01990000,1.02860000,1.01300000,1.02760000,1996979.00000000
2021-11-02,1.02760000,1.02910000,1.00490000,1.00610000,3146766.00000000
2021-11-02,1.00610000,1.01640000,1.00540000,1.01520000,2341788.00000000
2021-11-02,1.01520000,1.03440000,1.00830000,1.03360000,4786765.00000000
2021-11-02,1.03350000,1.05790000,1.02930000,1.04550000,6235686.00000000
2021-11-03,1.04600000,1.04640000,1.03220000,1.03650000,3200395.00000000
2021-11-03,1.03620000,1.04270000,1.02180000,1.04170000,2648612.00000000
2021-11-03,1.04180000,1.04200000,1.02040000,1.03220000,3661655.00000000
2021-11-03,1.03220000,1.07820000,1.01810000,1.06980000,5482406.00000000
2021-11-03,1.06980000,1.12000000,1.05170000,1.08800000,9222558.00000000
2021-11-03,1.08790000,1.08790000,1.00250000,1.03740000,10240546.00000000
2021-11-04,1.03730000,1.09990000,1.02610000,1.07380000,8842587.00000000
2021-11-04,1.07370000,1.09300000,1.06550000,1.07250000,3592838.00000000
2021-11-04,1.07250000,1.10240000,1.05690000,1.09410000,4491122.00000000
2021-11-04,1.09340000,1.12920000,1.08930000,1.10320000,8608064.00000000
2021-11-04,1.10320000,1.13250000,1.08470000,1.09710000,7706007.00000000
2021-11-04,1.09650000,1.12000000,1.05580000,1.07090000,9975970.00000000
2021-11-05,1.07150000,1.10450000,1.02000000,1.10080000,7431566.00000000
2021-11-05,1.10070000,1.12480000,1.09200000,1.12420000,5854541.00000000
2021-11-05,1.12420000,1.13660000,1.09310000,1.13350000,5151465.00000000
2021-11-05,1.13390000,1.13820000,1.11000000,1.11040000,3495802.00000000
2021-11-05,1.11100000,1.12460000,1.09120000,1.11970000,5187563.00000000
2021-11-05,1.11970000,1.16940000,1.10550000,1.13220000,12329386.00000000
2021-11-06,1.13240000,1.15350000,1.12640000,1.13580000,4484310.00000000
2021-11-06,1.13560000,1.15270000,1.10960000,1.12660000,5208450.00000000
2021-11-06,1.12670000,1.13680000,1.09060000,1.09810000,4130892.00000000
2021-11-06,1.09800000,1.11100000,1.08870000,1.09550000,2539669.00000000
2021-11-06,1.09540000,1.10170000,1.03610000,1.05000000,6366599.00000000
2021-11-06,1.04970000,1.06550000,1.03870000,1.06110000,4447709.00000000
2021-11-07,1.06150000,1.06480000,1.05240000,1.06090000,3358654.00000000
2021-11-07,1.06120000,1.06930000,1.06000000,1.06670000,3265206.00000000
2021-11-07,1.06680000,1.07410000,1.06070000,1.06890000,2000403.00000000
2021-11-07,1.06880000,1.06900000,1.05370000,1.05550000,1863361.00000000
2021-11-07,1.05550000,1.06630000,1.05040000,1.06110000,2197992.00000000
2021-11-07,1.06100000,1.07520000,1.05980000,1.06800000,2726340.00000000
2021-11-08,1.06800000,1.09060000,1.06710000,1.07520000,3106651.00000000
2021-11-08,1.07520000,1.08140000,1.04800000,1.06330000,3024583.00000000
2021-11-08,1.06330000,1.06480000,1.03940000,1.04810000,4924626.00000000
2021-11-08,1.04820000,1.05380000,1.04370000,1.04480000,2906877.00000000
2021-11-08,1.04480000,1.05350000,1.03620000,1.05000000,4072361.00000000
2021-11-08,1.05000000,1.05300000,1.03200000,1.04360000,3471980.00000000
2021-11-09,1.04370000,1.07200000,1.04350000,1.05290000,4930263.00000000
2021-11-09,1.05290000,1.08440000,1.04810000,1.08340000,4574014.00000000
2021-11-09,1.08340000,1.12080000,1.07650000,1.11830000,6337755.00000000
2021-11-09,1.11830000,1.14300000,1.11050000,1.13640000,7397863.00000000
2021-11-09,1.13660000,1.14820000,1.11390000,1.13610000,6648743.00000000
2021-11-09,1.13560000,1.15230000,1.11290000,1.13560000,7396265.00000000
2021-11-10,1.13540000,1.19250000,1.12800000,1.18730000,12707971.00000000
2021-11-10,1.18690000,1.23400000,1.17680000,1.19310000,16490633.00000000
2021-11-10,1.19310000,1.19580000,1.13690000,1.13830000,6000886.00000000
2021-11-10,1.13840000,1.15980000,1.13330000,1.15120000,3918252.00000000
2021-11-10,1.15120000,1.15530000,1.13950000,1.14530000,3539076.00000000
2021-11-10,1.14540000,1.17740000,1.12240000,1.15660000,7230732.00000000
2021-11-11,1.15660000,1.16410000,1.07730000,1.09130000,7389523.00000000
2021-11-11,1.09240000,1.10960000,0.98390000,1.06800000,20690126.00000000
2021-11-11,1.06780000,1.08500000,1.04200000,1.06020000,5168977.00000000
2021-11-11,1.05980000,1.08720000,1.04940000,1.08540000,4310861.00000000
2021-11-11,1.08550000,1.08980000,1.07020000,1.08220000,4100071.00000000
2021-11-11,1.08210000,1.08370000,1.05210000,1.06730000,3673539.00000000
2021-11-12,1.06710000,1.07480000,1.06030000,1.07360000,2361299.00000000
2021-11-12,1.07370000,1.07860000,1.06160000,1.06360000,2849519.00000000
2021-11-12,1.06350000,1.06890000,1.04310000,1.06560000,3744519.00000000
2021-11-12,1.06560000,1.07260000,1.03690000,1.04190000,2942789.00000000
2021-11-12,1.04210000,1.05030000,1.01420000,1.01840000,5918723.00000000
2021-11-12,1.01820000,1.03270000,1.01080000,1.01760000,3748170.00000000
2021-11-13,1.01760000,1.03820000,1.00460000,1.03790000,3090454.00000000
2021-11-13,1.03780000,1.04800000,1.03660000,1.04370000,1799255.00000000
2021-11-13,1.04320000,1.05300000,1.03570000,1.03990000,1663194.00000000
2021-11-13,1.03980000,1.04680000,1.03280000,1.04530000,1266176.00000000
2021-11-13,1.04560000,1.06790000,1.04340000,1.05830000,3275485.00000000
2021-11-13,1.05860000,1.09610000,1.04450000,1.08680000,5536299.00000000
2021-11-14,1.08670000,1.08950000,1.06590000,1.07060000,2441608.00000000
2021-11-14,1.07100000,1.08350000,1.07020000,1.07430000,1578751.00000000
2021-11-14,1.07430000,1.10750000,1.07420000,1.10540000,2841823.00000000
2021-11-14,1.10550000,1.11340000,1.08550000,1.11130000,3015446.00000000
2021-11-14,1.11120000,1.11680000,1.08370000,1.11600000,4899573.00000000
2021-11-14,1.11630000,1.11870000,1.09440000,1.09610000,4173626.00000000
2021-11-15,1.09610000,1.09630000,1.07460000,1.08820000,3592236.00000000
2021-11-15,1.08860000,1.11570000,1.08550000,1.11210000,2475182.00000000
2021-11-15,1.11230000,1.11630000,1.09100000,1.09380000,3573584.00000000
2021-11-15,1.09380000,1.10320000,1.09360000,1.09590000,1539824.00000000
2021-11-15,1.09590000,1.10050000,1.08660000,1.09010000,2520741.00000000
2021-11-15,1.09010000,1.09590000,1.07080000,1.07230000,4119500.00000000
2021-11-16,1.07230000,1.07540000,1.05780000,1.06630000,3117353.00000000
2021-11-16,1.06660000,1.06760000,1.04140000,1.06150000,3739678.00000000
2021-11-16,1.06160000,1.06190000,0.99270000,1.00300000,7890488.00000000
2021-11-16,1.00280000,1.01100000,0.98780000,1.00630000,3898175.00000000
2021-11-16,1.00630000,1.01840000,0.91950000,0.99550000,9937371.00000000
2021-11-16,0.99600000,1.01310000,0.97820000,1.00110000,4016040.00000000
2021-11-17,1.00090000,1.01330000,0.98840000,1.00180000,2975481.00000000
2021-11-17,1.00160000,1.00260000,0.96810000,0.98800000,3385865.00000000
2021-11-17,0.98860000,1.00390000,0.95560000,0.99450000,5964966.00000000
2021-11-17,0.99530000,1.00150000,0.97350000,0.98570000,3429467.00000000
2021-11-17,0.98570000,0.99990000,0.95800000,0.99870000,6688103.00000000
2021-11-17,0.99880000,1.00270000,0.98240000,0.99100000,8865402.00000000
2021-11-18,0.99120000,0.99860000,0.98410000,0.99010000,2525753.00000000
2021-11-18,0.99020000,1.00960000,0.98600000,1.00650000,2600194.00000000
2021-11-18,1.00650000,1.02000000,0.99930000,1.01110000,3221528.00000000
2021-11-18,1.01110000,1.02530000,0.97030000,0.97440000,4442625.00000000
2021-11-18,0.97440000,0.98390000,0.95540000,0.96630000,3912878.00000000
2021-11-18,0.96630000,0.97720000,0.91960000,0.94280000,5877132.00000000
2021-11-19,0.94290000,0.94480000,0.90130000,0.93670000,5307999.00000000
2021-11-19,0.93680000,0.94420000,0.91290000,0.92200000,3100445.00000000
2021-11-19,0.92170000,0.93670000,0.89950000,0.90670000,3885477.00000000
2021-11-19,0.90680000,0.94060000,0.90520000,0.93710000,2807292.00000000
2021-11-19,0.93670000,0.95310000,0.93610000,0.94760000,3046168.00000000
2021-11-19,0.94790000,0.96470000,0.94400000,0.96090000,2931993.00000000
2021-11-20,0.96080000,0.99650000,0.95530000,0.96720000,7099523.00000000
2021-11-20,0.96730000,0.97230000,0.95890000,0.97060000,2225954.00000000
2021-11-20,0.97070000,0.98440000,0.96440000,0.97960000,2775056.00000000
2021-11-20,0.97960000,0.99150000,0.97500000,0.99080000,3169262.00000000
2021-11-20,0.99110000,0.99440000,0.98360000,0.98590000,2129409.00000000
2021-11-20,0.98600000,0.98800000,0.94860000,0.94970000,4238009.00000000
2021-11-21,0.94990000,0.99000000,0.94830000,0.98110000,3226638.00000000
2021-11-21,0.98140000,0.98780000,0.97890000,0.98630000,1745207.00000000
2021-11-21,0.98640000,1.01290000,0.97950000,0.99200000,4626315.00000000
2021-11-21,0.99210000,1.01630000,0.98550000,1.00180000,3528234.00000000
2021-11-21,1.00110000,1.01490000,0.99340000,1.01040000,4894386.00000000
2021-11-21,1.01040000,1.01310000,0.99120000,1.01150000,3528026.00000000
2021-11-22,1.01170000,1.01710000,1.00270000,1.00510000,2631637.00000000
2021-11-22,1.00500000,1.01670000,0.98100000,0.98260000,2806109.00000000
2021-11-22,0.98260000,1.01960000,0.97430000,0.97860000,6442025.00000000
2021-11-22,0.97850000,0.98700000,0.95240000,0.97010000,4335176.00000000
2021-11-22,0.96990000,0.97950000,0.96330000,0.97440000,2413570.00000000
2021-11-22,0.97460000,0.98830000,0.95340000,0.96710000,5964898.00000000
2021-11-23,0.96710000,0.97150000,0.93240000,0.93550000,4376126.00000000
2021-11-23,0.93560000,0.95220000,0.93150000,0.94460000,3235563.00000000
2021-11-23,0.94470000,0.95730000,0.93660000,0.95400000,3591442.00000000
2021-11-23,0.95390000,0.95960000,0.94550000,0.94890000,2606466.00000000
2021-11-23,0.94860000,0.96690000,0.93560000,0.94790000,4582403.00000000
2021-11-23,0.94790000,0.98450000,0.94730000,0.98170000,4287428.00000000
2021-11-24,0.98160000,0.98990000,0.97490000,0.98960000,4373997.00000000
2021-11-24,0.98960000,1.00330000,0.98310000,1.00000000,2637757.00000000
2021-11-24,0.99970000,1.00910000,0.97090000,0.97390000,3578596.00000000
2021-11-24,0.97390000,0.98090000,0.96210000,0.96910000,2743185.00000000
2021-11-24,0.96940000,0.97890000,0.95830000,0.96250000,2898935.00000000
2021-11-24,0.96270000,0.96680000,0.93430000,0.95470000,5367458.00000000
2021-11-25,0.95480000,0.95600000,0.93900000,0.94360000,2491771.00000000
2021-11-25,0.94340000,0.95900000,0.93820000,0.95460000,2555776.00000000
2021-11-25,0.95440000,0.96720000,0.94360000,0.96510000,2517354.00000000
2021-11-25,0.96520000,0.96670000,0.95230000,0.95980000,2081877.00000000
2021-11-25,0.95990000,0.98630000,0.95780000,0.98470000,4384014.00000000
2021-11-25,0.98440000,1.01400000,0.98330000,1.01070000,4773602.00000000
2021-11-26,1.01030000,1.02200000,1.00310000,1.01420000,3839270.00000000
2021-11-26,1.01440000,1.01790000,1.00390000,1.01740000,2018745.00000000
2021-11-26,1.01790000,1.05360000,1.00310000,1.04340000,5592187.00000000
2021-11-26,1.04350000,1.05200000,0.99320000,1.00600000,6835644.00000000
2021-11-26,1.00570000,1.00620000,0.90820000,0.91870000,13906980.00000000
2021-11-26,0.91870000,0.99340000,0.91710000,0.95910000,8399130.00000000
2021-11-27,0.95910000,0.97250000,0.95180000,0.96210000,2828627.00000000
2021-11-27,0.96250000,0.98580000,0.95780000,0.96940000,3487877.00000000
2021-11-27,0.96930000,1.06230000,0.96280000,1.05140000,9537160.00000000
2021-11-27,1.05070000,1.06980000,1.02610000,1.02890000,8617981.00000000
2021-11-27,1.02890000,1.07340000,1.02870000,1.04640000,5723270.00000000
2021-11-27,1.04700000,1.07620000,1.04000000,1.06960000,4933331.00000000
2021-11-28,1.06890000,1.07650000,1.05570000,1.06240000,4306121.00000000
2021-11-28,1.06190000,1.09550000,1.03210000,1.04270000,8984498.00000000
2021-11-28,1.04270000,1.04480000,0.96700000,0.97570000,7459365.00000000
2021-11-28,0.97560000,0.98740000,0.95470000,0.98340000,4738700.00000000
2021-11-28,0.98340000,0.99240000,0.96900000,0.97850000,2905227.00000000
2021-11-28,0.97850000,0.98230000,0.95410000,0.96160000,3696169.00000000
2021-11-29,0.96170000,0.96200000,0.92380000,0.95200000,5795952.00000000
2021-11-29,0.95190000,0.99260000,0.95190000,0.99120000,4998342.00000000
2021-11-29,0.99140000,0.99390000,0.97390000,0.98290000,3109626.00000000
2021-11-29,0.98260000,1.00110000,0.98160000,0.99970000,2015037.00000000
2021-11-29,0.99980000,1.00630000,0.97660000,1.00530000,3580564.00000000
2021-11-29,1.00530000,1.01720000,0.99730000,1.01030000,7724456.00000000
2021-11-30,1.01050000,1.03600000,1.00400000,1.02390000,3415701.00000000
2021-11-30,1.02370000,1.04850000,1.01680000,1.04720000,3020739.00000000
2021-11-30,1.04720000,1.04800000,1.00460000,1.01700000,3436112.00000000
2021-11-30,1.01720000,1.01970000,0.98280000,0.99740000,3094663.00000000
2021-11-30,0.99770000,1.01690000,0.99040000,1.01370000,3599646.00000000
2021-11-30,1.01320000,1.02590000,0.99890000,0.99940000,3745933.00000000
2021-12-01,0.99910000,1.00820000,0.98110000,0.99420000,4237412.00000000
2021-12-01,0.99460000,0.99620000,0.97790000,0.98100000,2260697.00000000
2021-12-01,0.98120000,0.99870000,0.97540000,0.99770000,3031798.00000000
2021-12-01,0.99750000,0.99920000,0.98420000,0.99440000,1439389.00000000
2021-12-01,0.99450000,0.99670000,0.97740000,0.98350000,2446899.00000000
2021-12-01,0.98380000,0.99810000,0.98250000,0.99260000,2376895.00000000
2021-12-02,0.99260000,0.99770000,0.97890000,0.98560000,1847997.00000000
2021-12-02,0.98580000,0.98580000,0.95880000,0.97400000,2796452.00000000
2021-12-02,0.97360000,0.97570000,0.93340000,0.94520000,2810341.00000000
2021-12-02,0.94510000,0.96620000,0.94380000,0.96580000,1878159.00000000
2021-12-02,0.96540000,0.97370000,0.95390000,0.96090000,2190529.00000000
2021-12-02,0.96150000,0.98140000,0.95470000,0.97160000,2696577.00000000
2021-12-03,0.97210000,1.02280000,0.96580000,1.02040000,9138367.00000000
2021-12-03,1.02080000,1.02270000,0.99680000,1.00330000,3643697.00000000
2021-12-03,1.00330000,1.05520000,0.99080000,1.02210000,13583982.00000000
2021-12-03,1.02210000,1.05160000,1.02090000,1.03270000,6571616.00000000
2021-12-03,1.03290000,1.03540000,1.01450000,1.02870000,5026071.00000000
2021-12-03,1.02870000,1.09600000,1.02070000,1.06040000,21241798.00000000
2021-12-04,1.06020000,1.06260000,0.97230000,0.97310000,11651524.00000000
2021-12-04,0.97290000,0.97400000,0.91330000,0.94870000,9230440.00000000
2021-12-04,0.94810000,0.94880000,0.85790000,0.85890000,11714730.00000000
2021-12-04,0.85870000,0.88270000,0.60350000,0.75130000,32501233.95000000
2021-12-04,0.75110000,0.76460000,0.71030000,0.72560000,12631117.00000000
2021-12-04,0.72540000,0.77970000,0.72220000,0.77140000,11186433.00000000
2021-12-05,0.77110000,0.79890000,0.76140000,0.79420000,5897657.00000000
2021-12-05,0.79440000,0.79980000,0.77440000,0.79220000,4339301.00000000
2021-12-05,0.79220000,0.80690000,0.76920000,0.78830000,6238867.00000000
2021-12-05,0.78830000,0.79680000,0.77800000,0.78460000,2994104.00000000
2021-12-05,0.78420000,0.78730000,0.76230000,0.76580000,4199451.00000000
2021-12-05,0.76570000,0.77960000,0.70250000,0.71640000,11229337.00000000
2021-12-06,0.71590000,0.73740000,0.71100000,0.72580000,6254739.00000000
2021-12-06,0.72600000,0.73660000,0.70940000,0.73260000,4001386.00000000
2021-12-06,0.73300000,0.73540000,0.69890000,0.72480000,5727783.00000000
2021-12-06,0.72490000,0.72990000,0.67730000,0.69300000,3457009.00000000
2021-12-06,0.69300000,0.71620000,0.66110000,0.69530000,10171039.00000000
2021-12-06,0.69500000,0.74610000,0.69030000,0.72630000,10685294.00000000
2021-12-07,0.72650000,0.74690000,0.71640000,0.72910000,4171235.00000000
2021-12-07,0.72920000,0.76260000,0.72260000,0.75760000,3872011.00000000
2021-12-07,0.75770000,0.77570000,0.75280000,0.76010000,3004715.00000000
2021-12-07,0.76020000,0.76680000,0.75650000,0.76170000,2452220.00000000
2021-12-07,0.76180000,0.79700000,0.75890000,0.77980000,4731654.00000000
2021-12-07,0.77970000,0.78150000,0.74200000,0.77370000,5043701.00000000
2021-12-08,0.77290000,0.77450000,0.75520000,0.76590000,3324436.00000000
2021-12-08,0.76590000,0.76900000,0.74560000,0.76150000,3159723.00000000
2021-12-08,0.76130000,0.77920000,0.75200000,0.76170000,3635105.00000000
2021-12-08,0.76120000,0.80050000,0.76110000,0.79720000,4917328.00000000
2021-12-08,0.79570000,0.80520000,0.74850000,0.77070000,7569149.00000000
2021-12-08,0.77100000,0.81570000,0.76260000,0.80180000,12287174.00000000
2021-12-09,0.80240000,0.80790000,0.79280000,0.80270000,2876801.00000000
