date,open,high,low,close,volume
2021-11-05,7.97200000,7.98100000,7.74800000,7.81800000,2004927.10000000
2021-11-05,7.81900000,7.87700000,7.66200000,7.71600000,2201571.90000000
2021-11-05,7.71500000,8.13800000,7.66600000,7.70900000,4171572.50000000
2021-11-06,7.71000000,7.96700000,7.67200000,7.74100000,2101721.30000000
2021-11-06,7.74000000,7.74100000,7.52300000,7.56200000,1806658.40000000
2021-11-06,7.56100000,7.63600000,7.47200000,7.59600000,2003389.90000000
2021-11-06,7.59500000,7.67100000,7.51000000,7.60800000,1178851.50000000
2021-11-06,7.60900000,7.64300000,7.13500000,7.28800000,2603893.50000000
2021-11-06,7.28700000,7.39000000,7.17000000,7.36500000,2248630.90000000
2021-11-07,7.36400000,7.43900000,7.32600000,7.43800000,1253767.10000000
2021-11-07,7.43900000,7.47300000,7.39600000,7.47200000,961708.80000000
2021-11-07,7.47200000,7.51000000,7.39100000,7.47300000,1151134.60000000
2021-11-07,7.47600000,7.48000000,7.36700000,7.40400000,851448.60000000
2021-11-07,7.40300000,7.43900000,7.34300000,7.38600000,1094637.40000000
2021-11-07,7.38600000,7.44000000,7.36500000,7.38800000,1043425.30000000
2021-11-08,7.38700000,7.42900000,7.37300000,7.40100000,768561.90000000
2021-11-08,7.40100000,7.49600000,7.38800000,7.45300000,1235496.80000000
2021-11-08,7.45200000,7.63200000,7.34900000,7.58400000,1964522.20000000
2021-11-08,7.58200000,7.68700000,7.49800000,7.58100000,1575790.80000000
2021-11-08,7.58300000,7.73300000,7.56200000,7.67900000,1581837.40000000
2021-11-08,7.67900000,7.74900000,7.57700000,7.68100000,2059962.70000000
2021-11-09,7.68000000,7.75900000,7.64400000,7.65600000,1541143.20000000
2021-11-09,7.65600000,7.89900000,7.61900000,7.86900000,2239775.80000000
2021-11-09,7.86900000,7.97900000,7.71900000,7.79100000,2130848.40000000
2021-11-09,7.79200000,8.34200000,7.78200000,8.25800000,4941263.60000000
2021-11-09,8.25800000,8.41200000,8.09300000,8.40300000,4531831.20000000
2021-11-09,8.40200000,8.49000000,7.97400000,8.09600000,5193167.60000000
2021-11-10,8.09600000,8.17300000,7.91000000,8.01500000,3192199.60000000
2021-11-10,8.01500000,8.02600000,7.87900000,7.91100000,2152285.60000000
2021-11-10,7.91200000,8.01800000,7.79100000,7.81900000,2035026.40000000
2021-11-10,7.81800000,7.95000000,7.74600000,7.90800000,1596829.10000000
2021-11-10,7.91000000,8.03500000,7.89300000,7.92100000,1909788.20000000
2021-11-10,7.92100000,8.20900000,7.84300000,8.20900000,3650199.90000000
2021-11-11,8.20800000,8.21500000,7.71100000,7.71700000,2964339.00000000
2021-11-11,7.71600000,7.76300000,6.36200000,7.32400000,12000291.40000000
2021-11-11,7.32400000,7.37900000,7.10700000,7.20400000,3910253.20000000
2021-11-11,7.20300000,7.43900000,7.19200000,7.43300000,2182760.30000000
2021-11-11,7.43300000,7.46100000,7.32500000,7.41800000,2117237.80000000
2021-11-11,7.41700000,7.42200000,7.20300000,7.31400000,2722363.80000000
2021-11-12,7.31400000,7.40300000,7.25400000,7.36800000,1641328.20000000
2021-11-12,7.36700000,7.43900000,7.27700000,7.36000000,1287069.10000000
2021-11-12,7.36000000,7.44400000,7.15000000,7.31700000,2316852.30000000
2021-11-12,7.31600000,7.36200000,7.06100000,7.13700000,1718947.00000000
2021-11-12,7.13600000,7.21000000,6.91600000,7.01100000,3504555.20000000
2021-11-12,7.01100000,7.09500000,6.93300000,7.00500000,2470143.90000000
2021-11-13,7.00600000,7.16300000,6.84900000,7.12600000,2169059.50000000
2021-11-13,7.12700000,7.22200000,7.12400000,7.17600000,842264.50000000
2021-11-13,7.17600000,7.22100000,7.06800000,7.09500000,1019829.10000000
2021-11-13,7.09600000,7.19500000,7.04000000,7.17100000,963457.00000000
2021-11-13,7.17100000,7.19700000,7.07300000,7.11700000,1166395.30000000
2021-11-13,7.11700000,7.31700000,7.10000000,7.27800000,1668661.50000000
2021-11-14,7.27700000,7.30700000,7.13800000,7.18200000,1406699.40000000
2021-11-14,7.18200000,7.20700000,7.12700000,7.18600000,781118.20000000
2021-11-14,7.18500000,7.24700000,7.06600000,7.09100000,1492451.40000000
2021-11-14,7.09000000,7.11800000,7.06200000,7.08200000,691240.10000000
2021-11-14,7.08100000,7.10600000,7.00700000,7.08600000,908407.80000000
2021-11-14,7.08600000,7.10700000,7.00500000,7.02000000,871863.70000000
2021-11-15,7.01900000,7.02300000,6.86400000,6.94300000,1315994.50000000
2021-11-15,6.94400000,7.04800000,6.92000000,7.04700000,956982.00000000
2021-11-15,7.04700000,7.13000000,7.04600000,7.10100000,1105395.10000000
2021-11-15,7.09900000,7.14800000,7.07700000,7.10500000,739288.70000000
2021-11-15,7.10400000,7.11500000,7.01800000,7.08500000,991937.80000000
2021-11-15,7.08400000,7.12000000,6.92200000,6.96100000,1292217.70000000
2021-11-16,6.96000000,7.03100000,6.90200000,6.96300000,989352.60000000
2021-11-16,6.96400000,6.96500000,6.77900000,6.79800000,1449096.00000000
2021-11-16,6.79800000,6.80200000,6.40500000,6.51700000,5022183.10000000
2021-11-16,6.51700000,6.61500000,6.43300000,6.53000000,2218972.30000000
2021-11-16,6.53000000,6.60600000,5.92400000,6.34200000,5244414.60000000
2021-11-16,6.34200000,6.45500000,6.27300000,6.34900000,2530708.30000000
2021-11-17,6.34700000,6.42900000,6.25200000,6.35200000,1835543.20000000
2021-11-17,6.35100000,6.37900000,6.14500000,6.25200000,1593204.60000000
2021-11-17,6.25500000,6.34500000,6.05900000,6.10100000,2306660.20000000
2021-11-17,6.10100000,6.34100000,6.02800000,6.27600000,2133349.20000000
2021-11-17,6.27500000,6.53000000,6.19200000,6.50900000,3172851.60000000
2021-11-17,6.51000000,6.61600000,6.41900000,6.60100000,2286075.10000000
2021-11-18,6.60100000,6.60700000,6.46300000,6.50500000,1477936.50000000
2021-11-18,6.50400000,6.61300000,6.46400000,6.58900000,1425236.60000000
2021-11-18,6.58900000,6.64800000,6.49400000,6.50100000,1355561.80000000
2021-11-18,6.50000000,6.54200000,6.37700000,6.46400000,2121020.40000000
2021-11-18,6.46400000,6.62900000,6.33900000,6.46800000,2255275.10000000
2021-11-18,6.46700000,6.55900000,6.03500000,6.11800000,3828128.30000000
2021-11-19,6.11600000,6.20100000,5.84700000,6.07900000,4141821.90000000
2021-11-19,6.08200000,6.13600000,5.90500000,5.97600000,2363318.30000000
2021-11-19,5.97600000,6.08200000,5.83000000,5.90700000,3061805.10000000
2021-11-19,5.90700000,6.06300000,5.89800000,6.01800000,1486390.00000000
2021-11-19,6.01800000,6.31100000,6.01700000,6.22300000,2124239.70000000
2021-11-19,6.22300000,6.37800000,6.20000000,6.30900000,1679311.90000000
2021-11-20,6.30900000,6.39200000,6.24200000,6.29100000,1269684.50000000
2021-11-20,6.29200000,6.36900000,6.25000000,6.34200000,833926.60000000
2021-11-20,6.34200000,6.42400000,6.29900000,6.30700000,1138844.70000000
2021-11-20,6.30700000,6.37500000,6.26300000,6.33900000,934972.80000000
2021-11-20,6.34000000,6.55800000,6.33700000,6.48800000,1117918.00000000
2021-11-20,6.48800000,6.53000000,6.28300000,6.31700000,1584406.40000000
2021-11-21,6.31700000,6.67800000,6.30800000,6.65500000,2603439.70000000
2021-11-21,6.65500000,6.73000000,6.63000000,6.71100000,1006936.30000000
2021-11-21,6.71300000,6.83200000,6.60700000,6.66400000,2151234.30000000
2021-11-21,6.66500000,6.85000000,6.60500000,6.82700000,1181539.40000000
2021-11-21,6.82500000,6.87500000,6.69200000,6.73700000,2147609.80000000
2021-11-21,6.73700000,6.97000000,6.69900000,6.96700000,2216811.90000000
2021-11-22,6.96700000,7.09000000,6.89200000,7.06900000,2418325.40000000
2021-11-22,7.07000000,7.21000000,7.01400000,7.10600000,2902478.20000000
2021-11-22,7.10500000,7.27500000,6.65200000,6.68500000,4234154.50000000
2021-11-22,6.68400000,6.71900000,6.51100000,6.59400000,1711962.70000000
2021-11-22,6.59200000,6.75300000,6.56800000,6.71600000,1569832.60000000
2021-11-22,6.71400000,6.80900000,6.52500000,6.61200000,3683896.90000000
2021-11-23,6.61200000,6.78100000,6.39300000,6.43100000,2864812.30000000
2021-11-23,6.43000000,6.59700000,6.39700000,6.50900000,1723660.20000000
2021-11-23,6.50800000,6.58700000,6.43100000,6.54600000,1155008.00000000
2021-11-23,6.54600000,6.58700000,6.36300000,6.38100000,1224549.10000000
2021-11-23,6.38100000,6.51600000,6.25700000,6.38500000,2609403.70000000
2021-11-23,6.38500000,6.55600000,6.32600000,6.51900000,1788592.40000000
2021-11-24,6.51800000,6.70500000,6.51300000,6.70500000,1559057.20000000
2021-11-24,6.70500000,6.99600000,6.68900000,6.86800000,2684125.20000000
2021-11-24,6.86800000,6.97500000,6.62900000,6.68800000,2481744.20000000
2021-11-24,6.68800000,6.81400000,6.65100000,6.80700000,1597427.10000000
2021-11-24,6.80600000,6.85000000,6.72700000,6.75400000,1788452.90000000
2021-11-24,6.75300000,6.96300000,6.53000000,6.69100000,4082629.70000000
2021-11-25,6.69400000,6.72000000,6.48900000,6.52200000,1928625.90000000
2021-11-25,6.52400000,6.73700000,6.45800000,6.61500000,1658062.20000000
2021-11-25,6.61400000,6.88600000,6.51900000,6.87500000,1656065.90000000
2021-11-25,6.87600000,7.09900000,6.75200000,7.05700000,2357353.50000000
2021-11-25,7.05700000,7.48900000,6.99300000,7.44300000,5396795.30000000
2021-11-25,7.44400000,7.56900000,7.25500000,7.50900000,4971086.60000000
2021-11-26,7.51100000,7.57000000,7.35500000,7.41400000,2433875.30000000
2021-11-26,7.41400000,7.55600000,7.30600000,7.39300000,2340794.60000000
2021-11-26,7.39200000,7.46500000,7.16700000,7.17200000,2495580.20000000
2021-11-26,7.17300000,7.25800000,7.00000000,7.04600000,2323579.00000000
2021-11-26,7.04900000,7.05100000,6.30000000,6.33600000,8635264.30000000
2021-11-26,6.33800000,6.70900000,6.27800000,6.52600000,4288728.50000000
2021-11-27,6.52800000,6.67800000,6.46100000,6.59600000,2538326.80000000
2021-11-27,6.59500000,6.66600000,6.47800000,6.53900000,2049673.80000000
2021-11-27,6.53400000,6.86500000,6.51200000,6.78700000,2272064.40000000
2021-11-27,6.78700000,6.88700000,6.62500000,6.68300000,1589085.90000000
2021-11-27,6.68000000,6.82100000,6.64200000,6.70100000,1476319.00000000
2021-11-27,6.70200000,6.78000000,6.66300000,6.74200000,1104025.50000000
2021-11-28,6.74200000,6.76400000,6.61700000,6.66100000,1342452.00000000
2021-11-28,6.66000000,6.71200000,6.46600000,6.54200000,1759557.70000000
2021-11-28,6.54100000,6.55500000,6.21700000,6.28200000,2077264.00000000
2021-11-28,6.28300000,6.44000000,6.24200000,6.42400000,957434.70000000
2021-11-28,6.42400000,6.43800000,6.24700000,6.37900000,1198016.10000000
2021-11-28,6.38000000,6.39600000,6.25500000,6.29800000,1079239.30000000
2021-11-29,6.29800000,6.33400000,6.00600000,6.30300000,2553198.10000000
2021-11-29,6.30300000,6.62400000,6.30300000,6.60800000,2574315.30000000
2021-11-29,6.60900000,6.64000000,6.53700000,6.56500000,1460140.20000000
2021-11-29,6.56600000,6.63600000,6.50200000,6.62900000,1375893.80000000
2021-11-29,6.62900000,6.63700000,6.46800000,6.47700000,1289317.70000000
2021-11-29,6.47700000,6.63000000,6.45000000,6.52200000,1601367.00000000
2021-11-30,6.52400000,6.73200000,6.43600000,6.61700000,2373200.50000000
2021-11-30,6.61700000,6.73600000,6.57800000,6.65700000,1208276.60000000
2021-11-30,6.65700000,6.69400000,6.45600000,6.52900000,1384191.90000000
2021-11-30,6.53000000,6.57700000,6.33100000,6.46600000,1887526.70000000
2021-11-30,6.46600000,6.59000000,6.39600000,6.58100000,1628573.50000000
2021-11-30,6.58100000,6.82700000,6.57600000,6.62900000,2697669.10000000
2021-12-01,6.62900000,6.74500000,6.48600000,6.67600000,2678536.70000000
2021-12-01,6.67400000,6.80000000,6.58800000,6.61400000,1754272.50000000
2021-12-01,6.61500000,6.74900000,6.58400000,6.72500000,1170356.80000000
2021-12-01,6.72500000,6.80700000,6.66900000,6.78500000,1423022.00000000
2021-12-01,6.78600000,6.78900000,6.62500000,6.66300000,1391062.80000000
2021-12-01,6.66400000,6.81900000,6.65800000,6.76100000,1694659.20000000
2021-12-02,6.76000000,6.81000000,6.55800000,6.59600000,1943168.60000000
2021-12-02,6.59700000,6.60500000,6.41800000,6.52500000,1940177.30000000
2021-12-02,6.52400000,6.52500000,6.25500000,6.35400000,2159749.40000000
2021-12-02,6.35400000,6.40900000,6.30500000,6.40600000,1277220.30000000
2021-12-02,6.40600000,6.43800000,6.31700000,6.35100000,1210049.70000000
2021-12-02,6.35000000,6.42600000,6.28400000,6.35000000,1361866.80000000
2021-12-03,6.35100000,6.40900000,6.28700000,6.36300000,1171727.30000000
2021-12-03,6.36400000,6.41500000,6.33800000,6.37500000,685624.00000000
2021-12-03,6.37500000,6.40700000,6.26800000,6.31800000,1065058.00000000
2021-12-03,6.31800000,6.48000000,6.30300000,6.47700000,1146856.70000000
2021-12-03,6.47600000,6.52200000,6.42800000,6.50200000,1479414.80000000
2021-12-03,6.50200000,6.70600000,6.39800000,6.64800000,3158019.90000000
2021-12-04,6.64500000,6.70000000,6.16800000,6.20000000,6950788.60000000
2021-12-04,6.20000000,6.26200000,5.96700000,6.15100000,4780963.20000000
2021-12-04,6.15000000,6.16500000,5.64800000,5.65300000,4163849.60000000
2021-12-04,5.65200000,5.82900000,3.65400000,4.73800000,19197361.37500000
2021-12-04,4.73400000,4.85700000,4.52300000,4.62800000,7274765.20000000
2021-12-04,4.62700000,5.01100000,4.62700000,4.95800000,5292970.30000000
2021-12-05,4.95800000,5.19600000,4.94300000,5.17700000,4294070.40000000
2021-12-05,5.17700000,5.24900000,5.04500000,5.13100000,3003438.40000000
2021-12-05,5.13100000,5.23600000,4.94400000,5.05500000,3570644.90000000
2021-12-05,5.05500000,5.07300000,4.97300000,5.01500000,1501830.00000000
2021-12-05,5.01500000,5.03800000,4.86900000,4.93000000,2408994.30000000
2021-12-05,4.92800000,5.01100000,4.52300000,4.63200000,5374313.80000000
2021-12-06,4.63000000,4.79200000,4.55100000,4.66200000,4567594.00000000
2021-12-06,4.66200000,4.74600000,4.55500000,4.73900000,2806918.10000000
2021-12-06,4.74000000,4.75000000,4.41500000,4.64200000,4523218.50000000
2021-12-06,4.64400000,4.70800000,4.40500000,4.49200000,2570528.00000000
2021-12-06,4.49100000,4.61800000,4.15100000,4.40400000,6492576.80000000
2021-12-06,4.40200000,4.51100000,4.28900000,4.51000000,3127553.60000000
2021-12-07,4.50700000,4.61400000,4.46800000,4.55600000,2276172.50000000
2021-12-07,4.55500000,4.81800000,4.51700000,4.77800000,3123638.40000000
2021-12-07,4.77700000,4.88200000,4.72700000,4.77100000,2261307.90000000
2021-12-07,4.77200000,4.85800000,4.73900000,4.80800000,1260361.90000000
2021-12-07,4.81000000,4.91200000,4.79200000,4.85200000,1893762.50000000
2021-12-07,4.85300000,4.89300000,4.67300000,4.86200000,3001272.30000000
2021-12-08,4.86100000,4.87400000,4.73700000,4.86700000,2289094.70000000
2021-12-08,4.86800000,4.90000000,4.58000000,4.68100000,2707911.40000000
2021-12-08,4.68000000,4.72600000,4.55700000,4.58900000,2110173.50000000
2021-12-08,4.58800000,4.77000000,4.57300000,4.74800000,1920028.10000000
2021-12-08,4.74600000,4.78800000,4.48100000,4.52300000,2977357.90000000
2021-12-08,4.52400000,4.90000000,4.48800000,4.87300000,3640859.50000000
2021-12-09,4.87300000,5.06400000,4.74200000,5.03000000,3802663.60000000
2021-12-09,5.02900000,5.03000000,4.88100000,4.91800000,2472216.30000000
2021-12-09,4.91900000,4.98700000,4.77100000,4.79200000,2348075.40000000
2021-12-09,4.79000000,4.84800000,4.72100000,4.78900000,1712734.20000000
2021-12-09,4.78900000,4.80200000,4.67400000,4.72200000,1972594.90000000
2021-12-09,4.72100000,4.75800000,4.51800000,4.58900000,3124256.10000000
2021-12-10,4.59000000,4.63400000,4.39000000,4.41500000,2360266.70000000
2021-12-10,4.41500000,4.52500000,4.36200000,4.40500000,2256066.10000000
2021-12-10,4.40400000,4.53900000,4.40400000,4.45600000,1779730.30000000
2021-12-10,4.45600000,4.62500000,4.34000000,4.37000000,3239841.90000000
2021-12-10,4.37100000,4.59700000,4.35800000,4.56300000,2216136.70000000
2021-12-10,4.56500000,4.70500000,4.38400000,4.42700000,3642207.20000000
2021-12-11,4.42500000,4.47800000,4.31700000,4.46100000,2283219.50000000
2021-12-11,4.45900000,4.52900000,4.24800000,4.26500000,2190978.90000000
2021-12-11,4.26400000,4.39800000,4.18000000,4.36100000,2540951.60000000
2021-12-11,4.36200000,4.44300000,4.32700000,4.35900000,1772835.80000000
2021-12-11,4.35800000,4.43800000,4.32900000,4.38100000,1570681.40000000
2021-12-11,4.38100000,4.44000000,4.37000000,4.40800000,1408338.60000000
2021-12-12,4.40800000,4.47000000,4.33000000,4.34500000,1403341.20000000
2021-12-12,4.34500000,4.43800000,4.32100000,4.42700000,1294248.00000000
2021-12-12,4.42700000,4.43600000,4.35000000,4.36300000,1200904.90000000
2021-12-12,4.36200000,4.40500000,4.29300000,4.38300000,1108295.50000000
2021-12-12,4.38200000,4.39000000,4.28700000,4.33300000,904936.10000000
2021-12-12,4.33300000,4.38900000,4.32400000,4.36200000,950392.60000000
2021-12-13,4.36300000,4.50700000,4.34400000,4.46900000,1455376.10000000
2021-12-13,4.46900000,4.51500000,4.41500000,4.42200000,1033297.70000000
2021-12-13,4.42200000,4.51600000,4.26500000,4.31300000,2065677.60000000
2021-12-13,4.31300000,4.35300000,4.21700000,4.22900000,1265735.70000000
2021-12-13,4.23000000,4.27700000,4.18400000,4.23900000,1323424.40000000
2021-12-13,4.23800000,4.24500000,3.91000000,3.95500000,4029945.80000000
2021-12-14,3.95500000,4.04000000,3.81200000,3.91400000,3857140.30000000
2021-12-14,3.91500000,3.97400000,3.85700000,3.90200000,2027534.50000000
2021-12-14,3.90200000,3.96400000,3.86400000,3.90600000,2824409.10000000
2021-12-14,3.90600000,3.93600000,3.82500000,3.90600000,1856011.80000000
2021-12-14,3.90600000,3.99300000,3.89200000,3.98900000,1950105.00000000
2021-12-14,3.98900000,4.03700000,3.89600000,3.92300000,2214793.50000000
2021-12-15,3.92200000,3.96100000,3.83600000,3.88300000,1938422.00000000
2021-12-15,3.88300000,4.05500000,3.88100000,4.03600000,2670156.40000000
2021-12-15,4.03500000,4.08900000,3.99300000,4.08400000,1478921.70000000
2021-12-15,4.08400000,4.14600000,4.05200000,4.09800000,1424332.60000000
2021-12-15,4.09800000,4.18100000,4.09500000,4.12100000,1208216.80000000
2021-12-15,4.12100000,4.14100000,3.88500000,3.88800000,2336015.20000000
2021-12-16,3.88900000,4.31900000,3.88500000,4.24400000,4958641.60000000
2021-12-16,4.24400000,4.41900000,4.22300000,4.39200000,2868763.50000000
2021-12-16,4.39200000,4.45300000,4.37200000,4.38200000,1559455.20000000
2021-12-16,4.38300000,4.40400000,4.31800000,4.36900000,1217432.60000000
2021-12-16,4.36800000,4.47700000,4.35200000,4.43300000,1180516.10000000
2021-12-16,4.43200000,4.45600000,4.34200000,4.38900000,1781573.40000000
2021-12-17,4.38900000,4.40400000,4.28800000,4.30800000,1494056.30000000
2021-12-17,4.30700000,4.39000000,4.22900000,4.25000000,1544794.10000000
2021-12-17,4.24900000,4.34900000,4.22400000,4.27300000,1313215.40000000
2021-12-17,4.27300000,4.29300000,4.09700000,4.13700000,1567580.60000000
2021-12-17,4.13800000,4.19100000,4.03800000,4.08100000,1622768.70000000
2021-12-17,4.08000000,4.12800000,3.92500000,4.09900000,2505212.30000000
2021-12-18,4.09900000,4.19500000,4.05700000,4.07800000,1629667.50000000
2021-12-18,4.07900000,4.12400000,3.96700000,4.03800000,1705620.30000000
2021-12-18,4.03800000,4.08300000,3.95800000,4.04400000,1626201.20000000
2021-12-18,4.04400000,4.11200000,4.01200000,4.06800000,1027369.90000000
2021-12-18,4.06700000,4.18400000,4.05800000,4.14000000,1192115.50000000
2021-12-18,4.14000000,4.16800000,4.08800000,4.11200000,990195.80000000
2021-12-19,4.11300000,4.13500000,4.06900000,4.10600000,705573.50000000
2021-12-19,4.10600000,4.12000000,4.06100000,4.08700000,571197.90000000
2021-12-19,4.08700000,4.18700000,4.06200000,4.16100000,1028305.50000000
2021-12-19,4.16100000,4.18200000,4.11800000,4.14000000,873157.80000000
2021-12-19,4.14000000,4.14800000,4.05300000,4.10200000,988218.50000000
2021-12-19,4.10200000,4.16300000,4.07000000,4.14100000,1490782.20000000
2021-12-20,4.14200000,4.22000000,4.08400000,4.09300000,1370095.20000000
2021-12-20,4.09200000,4.22000000,4.06900000,4.13600000,1323528.10000000
2021-12-20,4.13500000,4.14400000,4.01100000,4.03700000,1659042.40000000
2021-12-20,4.03800000,4.06800000,3.91700000,3.96800000,1456265.70000000
2021-12-20,3.96700000,3.97900000,3.87100000,3.93400000,1338506.10000000
2021-12-20,3.93400000,3.94100000,3.83900000,3.87100000,2012150.30000000
2021-12-21,3.87200000,3.99200000,3.86100000,3.98800000,1176070.80000000
2021-12-21,3.98800000,4.07700000,3.96600000,3.99800000,1572661.50000000
2021-12-21,3.99800000,4.05600000,3.96400000,4.04000000,1141287.20000000
2021-12-21,4.04000000,4.09600000,4.04000000,4.08700000,1273093.60000000
2021-12-21,4.08700000,4.11200000,4.07800000,4.09500000,849029.50000000
2021-12-21,4.09500000,4.15900000,4.04500000,4.06900000,1333071.50000000
2021-12-22,4.06900000,4.11300000,4.06200000,4.11200000,781249.90000000
2021-12-22,4.11200000,4.17800000,4.09600000,4.15100000,920943.60000000
2021-12-22,4.15000000,4.26600000,4.15000000,4.24600000,1066316.80000000
2021-12-22,4.24600000,4.27800000,4.23600000,4.26300000,680984.20000000
2021-12-22,4.26200000,4.36100000,4.24300000,4.32000000,1171446.00000000
2021-12-22,4.32000000,4.36200000,4.21100000,4.31900000,1834218.20000000
2021-12-23,4.31900000,4.59800000,4.30600000,4.52500000,2846386.80000000
2021-12-23,4.52600000,4.53900000,4.40700000,4.43700000,1295937.70000000
2021-12-23,4.43800000,4.65600000,4.32100000,4.61500000,2334900.60000000
2021-12-23,4.61600000,4.64000000,4.43200000,4.48100000,1932263.60000000
2021-12-23,4.48200000,4.54100000,4.45500000,4.49200000,1267148.80000000
2021-12-23,4.49200000,4.57900000,4.47000000,4.57900000,1112465.80000000
2021-12-24,4.57900000,4.80700000,4.52200000,4.77700000,2693086.30000000
2021-12-24,4.77800000,4.82400000,4.71300000,4.76500000,1358485.90000000
2021-12-24,4.76400000,4.85900000,4.71600000,4.80900000,1577009.30000000
2021-12-24,4.81000000,4.82100000,4.70600000,4.77400000,974302.60000000
2021-12-24,4.77700000,4.85900000,4.76500000,4.79200000,1438461.30000000
2021-12-24,4.79200000,4.86800000,4.61100000,4.74000000,2769526.10000000
2021-12-25,4.74000000,4.83500000,4.67800000,4.68200000,1946118.20000000
2021-12-25,4.68100000,4.83400000,4.62900000,4.71500000,2016169.40000000
2021-12-25,4.71500000,5.07400000,4.66200000,4.89600000,3930805.30000000
2021-12-25,4.89600000,4.92600000,4.83700000,4.90000000,1457975.70000000
2021-12-25,4.90000000,4.95700000,4.84300000,4.87600000,1383300.60000000
2021-12-25,4.87500000,5.13500000,4.87400000,5.12300000,2366426.10000000
2021-12-26,5.12300000,5.15800000,4.96500000,5.02800000,3158131.00000000
2021-12-26,5.02700000,5.08100000,4.97900000,5.01600000,1917976.30000000
2021-12-26,5.01700000,5.26900000,4.90100000,4.91100000,4411661.90000000
2021-12-26,4.91200000,5.15300000,4.90200000,5.05900000,2546999.90000000
2021-12-26,5.05900000,5.31900000,5.05300000,5.23900000,3401846.20000000
2021-12-26,5.23800000,5.30700000,5.21300000,5.27700000,2328127.40000000
2021-12-27,5.27700000,5.40000000,5.22300000,5.33900000,2174970.80000000
2021-12-27,5.33800000,5.53700000,5.25400000,5.48300000,3100705.00000000
2021-12-27,5.48400000,5.94600000,5.45000000,5.93700000,5832117.60000000
2021-12-27,5.93700000,5.94600000,5.76700000,5.81800000,3458142.00000000
2021-12-27,5.81800000,5.89600000,5.78000000,5.81800000,2661289.00000000
2021-12-27,5.81800000,5.82700000,5.62900000,5.64400000,3052146.30000000
2021-12-28,5.64300000,5.73500000,5.57400000,5.61300000,1693815.30000000
2021-12-28,5.61400000,5.65500000,5.46100000,5.48100000,2167524.60000000
2021-12-28,5.48100000,5.48200000,5.21500000,5.33800000,3438179.40000000
2021-12-28,5.33700000,5.34200000,5.12200000,5.22900000,2341284.70000000
2021-12-28,5.22900000,5.31700000,5.18000000,5.30800000,1654426.90000000
2021-12-28,5.30700000,5.41200000,5.15700000,5.26100000,2651793.80000000
2021-12-29,5.26100000,5.28300000,4.95400000,5.08300000,4269446.80000000
2021-12-29,5.08400000,5.19900000,5.05300000,5.08300000,1639799.90000000
2021-12-29,5.08300000,5.18100000,5.04200000,5.12600000,1269717.50000000
2021-12-29,5.12500000,5.14000000,5.01500000,5.03400000,1238611.00000000
2021-12-29,5.03400000,5.13500000,4.99100000,5.12300000,1629697.30000000
2021-12-29,5.12200000,5.17700000,4.84100000,5.16800000,3109204.10000000
2021-12-30,5.16700000,5.27900000,5.12900000,5.15300000,2872366.30000000
2021-12-30,5.15400000,5.21700000,4.86400000,4.91300000,3028892.10000000
2021-12-30,4.91400000,4.92400000,4.70700000,4.71600000,2789654.30000000
2021-12-30,4.71600000,4.88400000,4.71200000,4.86200000,1202521.10000000
2021-12-30,4.86200000,4.93500000,4.79400000,4.92500000,1286224.10000000
2021-12-30,4.92500000,4.98800000,4.85600000,4.87300000,1424660.60000000
2021-12-31,4.87200000,4.95100000,4.86300000,4.90300000,1088834.20000000
2021-12-31,4.90200000,4.91800000,4.74800000,4.81200000,1561038.30000000
2021-12-31,4.81100000,4.85100000,4.67400000,4.72800000,1809938.50000000
2021-12-31,4.72800000,4.76500000,4.67500000,4.73000000,961020.00000000
2021-12-31,4.73000000,4.94200000,4.69300000,4.85100000,2373393.80000000
2021-12-31,4.85000000,4.94000000,4.82900000,4.93500000,1231073.70000000
2022-01-01,4.93400000,4.93800000,4.56600000,4.57400000,2640563.30000000
2022-01-01,4.57500000,4.76100000,4.56100000,4.71000000,1509240.70000000
2022-01-01,4.70900000,4.84900000,4.70400000,4.82200000,985397.20000000
2022-01-01,4.82100000,4.89200000,4.75100000,4.88600000,1121836.10000000
2022-01-01,4.88500000,4.89000000,4.78200000,4.79400000,1037907.20000000
2022-01-01,4.79400000,4.84500000,4.77500000,4.78100000,1011392.80000000
2022-01-02,4.78100000,4.94200000,4.76900000,4.89100000,1381838.30000000
2022-01-02,4.89100000,4.95600000,4.87600000,4.94200000,999882.00000000
2022-01-02,4.94100000,4.94700000,4.83500000,4.88000000,1022486.10000000
2022-01-02,4.88200000,4.88400000,4.78300000,4.81000000,986407.50000000
2022-01-02,4.80900000,4.90100000,4.78400000,4.89100000,799159.70000000
2022-01-02,4.89100000,4.89400000,4.80400000,4.87700000,1008518.00000000
2022-01-03,4.87700000,4.94600000,4.80400000,4.84700000,1586524.70000000
2022-01-03,4.84700000,4.90900000,4.83300000,4.88300000,870456.00000000
2022-01-03,4.88200000,4.88300000,4.75800000,4.78500000,1150154.40000000
2022-01-03,4.78500000,4.82000000,4.77300000,4.78700000,740852.20000000
2022-01-03,4.78800000,4.84300000,4.76500000,4.83700000,797193.40000000
2022-01-03,4.83700000,4.87400000,4.75900000,4.77300000,1310317.30000000
2022-01-04,4.77200000,4.79200000,4.64100000,4.69100000,1703240.50000000
2022-01-04,4.69100000,4.72900000,4.61600000,4.70300000,1447821.30000000
