date,open,high,low,close,volume
2021-10-02,0.08491000,0.08655000,0.08432000,0.08602000,7687579.00000000
2021-10-03,0.08596000,0.08679000,0.08518000,0.08656000,4789917.00000000
2021-10-03,0.08672000,0.08938000,0.08524000,0.08584000,36187234.00000000
2021-10-03,0.08584000,0.08670000,0.08350000,0.08622000,5504046.00000000
2021-10-03,0.08640000,0.08699000,0.08537000,0.08571000,3717895.00000000
2021-10-03,0.08576000,0.08809000,0.08413000,0.08636000,27365395.00000000
2021-10-03,0.08635000,0.08800000,0.08571000,0.08617000,14659691.00000000
2021-10-04,0.08623000,0.08729000,0.08530000,0.08680000,7918577.00000000
2021-10-04,0.08680000,0.08693000,0.08420000,0.08543000,4647799.00000000
2021-10-04,0.08541000,0.08551000,0.08230000,0.08273000,3403813.00000000
2021-10-04,0.08247000,0.08466000,0.08173000,0.08464000,5075187.00000000
2021-10-04,0.08464000,0.08466000,0.08250000,0.08258000,4568913.00000000
2021-10-04,0.08276000,0.08549000,0.08130000,0.08286000,9666625.00000000
2021-10-05,0.08282000,0.08433000,0.08200000,0.08402000,8856448.00000000
2021-10-05,0.08395000,0.08401000,0.08146000,0.08293000,6421750.00000000
2021-10-05,0.08295000,0.08708000,0.08239000,0.08424000,7338509.00000000
2021-10-05,0.08424000,0.08540000,0.08359000,0.08528000,3193744.00000000
2021-10-05,0.08520000,0.08667000,0.08474000,0.08573000,7279424.00000000
2021-10-05,0.08573000,0.08817000,0.08408000,0.08445000,9199269.00000000
2021-10-06,0.08443000,0.08550000,0.08370000,0.08518000,5150975.00000000
2021-10-06,0.08517000,0.08581000,0.08443000,0.08481000,6075329.00000000
2021-10-06,0.08498000,0.08614000,0.08443000,0.08559000,3028683.00000000
2021-10-06,0.08543000,0.08560000,0.08400000,0.08425000,3275827.00000000
2021-10-06,0.08418000,0.08445000,0.08163000,0.08332000,5662463.00000000
2021-10-06,0.08327000,0.08672000,0.08295000,0.08638000,10251482.00000000
2021-10-07,0.08638000,0.08655000,0.08487000,0.08517000,5806107.00000000
2021-10-07,0.08505000,0.08518000,0.08319000,0.08401000,6436101.00000000
2021-10-07,0.08400000,0.08408000,0.08162000,0.08254000,5798444.00000000
2021-10-07,0.08254000,0.08451000,0.08236000,0.08444000,5366671.00000000
2021-10-07,0.08431000,0.08546000,0.08286000,0.08449000,5507787.00000000
2021-10-07,0.08449000,0.08449000,0.08250000,0.08317000,5854515.00000000
2021-10-08,0.08332000,0.08400000,0.08274000,0.08308000,3217316.00000000
2021-10-08,0.08315000,0.08418000,0.08281000,0.08309000,2827162.00000000
2021-10-08,0.08309000,0.08679000,0.08291000,0.08356000,10687757.00000000
2021-10-08,0.08357000,0.08464000,0.08237000,0.08430000,9012922.00000000
2021-10-08,0.08430000,0.08488000,0.08357000,0.08375000,4926162.00000000
2021-10-08,0.08375000,0.08422000,0.08280000,0.08397000,3960324.00000000
2021-10-09,0.08391000,0.08868000,0.08375000,0.08619000,15317941.00000000
2021-10-09,0.08601000,0.08624000,0.08373000,0.08517000,3887009.00000000
2021-10-09,0.08521000,0.08643000,0.08431000,0.08570000,3466233.00000000
2021-10-09,0.08570000,0.08860000,0.08530000,0.08585000,7460344.00000000
2021-10-09,0.08586000,0.08631000,0.08482000,0.08538000,4637602.00000000
2021-10-09,0.08542000,0.09800000,0.08538000,0.08779000,82796442.00000000
2021-10-10,0.08779000,0.08807000,0.08506000,0.08527000,9091046.00000000
2021-10-10,0.08528000,0.08611000,0.08457000,0.08560000,3088853.00000000
2021-10-10,0.08570000,0.08577000,0.08438000,0.08541000,3730961.00000000
2021-10-10,0.08562000,0.08650000,0.08500000,0.08545000,2714558.00000000
2021-10-10,0.08543000,0.08751000,0.08540000,0.08730000,4922006.00000000
2021-10-10,0.08730000,0.08742000,0.08497000,0.08539000,3891531.00000000
2021-10-11,0.08540000,0.08572000,0.08442000,0.08507000,2553174.00000000
2021-10-11,0.08505000,0.08563000,0.08208000,0.08242000,4629930.00000000
2021-10-11,0.08243000,0.08385000,0.08182000,0.08290000,2430243.00000000
2021-10-11,0.08290000,0.08354000,0.08253000,0.08289000,3179771.00000000
2021-10-11,0.08289000,0.08367000,0.08139000,0.08184000,6786745.00000000
2021-10-11,0.08184000,0.08330000,0.08184000,0.08328000,3150262.00000000
2021-10-12,0.08320000,0.09381000,0.08250000,0.08250000,33804288.00000000
2021-10-12,0.08255000,0.08260000,0.08012000,0.08225000,7655966.00000000
2021-10-12,0.08213000,0.08228000,0.08050000,0.08074000,2554167.00000000
2021-10-12,0.08069000,0.08267000,0.08060000,0.08190000,2076274.00000000
2021-10-12,0.08178000,0.08216000,0.07784000,0.07892000,5707093.00000000
2021-10-12,0.07890000,0.08079000,0.07724000,0.08046000,4393418.00000000
2021-10-13,0.08071000,0.08088000,0.07913000,0.07954000,3639257.00000000
2021-10-13,0.07954000,0.08128000,0.07861000,0.08073000,2760434.00000000
2021-10-13,0.08073000,0.08215000,0.08043000,0.08189000,1388840.00000000
2021-10-13,0.08210000,0.08269000,0.07822000,0.07839000,4152690.00000000
2021-10-13,0.07833000,0.08114000,0.07833000,0.08068000,3885438.00000000
2021-10-13,0.08075000,0.08136000,0.07937000,0.08058000,4093031.00000000
2021-10-14,0.08060000,0.08178000,0.08020000,0.08132000,8289368.00000000
2021-10-14,0.08134000,0.08272000,0.08073000,0.08220000,2811146.00000000
2021-10-14,0.08222000,0.08312000,0.08192000,0.08296000,2554943.00000000
2021-10-14,0.08309000,0.08569000,0.08227000,0.08402000,6889792.00000000
2021-10-14,0.08402000,0.08593000,0.08368000,0.08462000,6378001.00000000
2021-10-14,0.08464000,0.08583000,0.08386000,0.08462000,6164233.00000000
2021-10-15,0.08462000,0.08483000,0.08294000,0.08373000,3553758.00000000
2021-10-15,0.08381000,0.08381000,0.08269000,0.08292000,994699.00000000
2021-10-15,0.08297000,0.08494000,0.08215000,0.08482000,3414876.00000000
2021-10-15,0.08490000,0.08509000,0.08311000,0.08323000,2695040.00000000
2021-10-15,0.08323000,0.08900000,0.07913000,0.08153000,23082024.00000000
2021-10-15,0.08138000,0.08216000,0.08082000,0.08187000,4615287.00000000
2021-10-16,0.08175000,0.08369000,0.08161000,0.08298000,5738652.00000000
2021-10-16,0.08299000,0.08399000,0.08159000,0.08226000,5442828.00000000
2021-10-16,0.08237000,0.08300000,0.08170000,0.08262000,1915970.00000000
2021-10-16,0.08275000,0.08400000,0.08248000,0.08373000,3195833.00000000
2021-10-16,0.08395000,0.08553000,0.08307000,0.08499000,7179757.00000000
2021-10-16,0.08489000,0.08533000,0.08362000,0.08420000,4893843.00000000
2021-10-17,0.08429000,0.08484000,0.08320000,0.08385000,4568880.00000000
2021-10-17,0.08368000,0.08409000,0.08286000,0.08295000,2064848.00000000
2021-10-17,0.08295000,0.08350000,0.08216000,0.08296000,1713699.00000000
2021-10-17,0.08296000,0.08336000,0.08241000,0.08243000,1791853.00000000
2021-10-17,0.08254000,0.08813000,0.08251000,0.08364000,15137812.00000000
2021-10-17,0.08375000,0.08506000,0.08178000,0.08290000,8893282.00000000
2021-10-18,0.08289000,0.08305000,0.08171000,0.08189000,2537921.00000000
2021-10-18,0.08176000,0.08208000,0.07967000,0.08204000,5699266.00000000
2021-10-18,0.08200000,0.08273000,0.08177000,0.08264000,1681265.00000000
2021-10-18,0.08264000,0.08300000,0.08117000,0.08145000,2842049.00000000
2021-10-18,0.08170000,0.08179000,0.08006000,0.08073000,3112017.00000000
2021-10-18,0.08073000,0.08192000,0.08000000,0.08106000,3547965.00000000
2021-10-19,0.08106000,0.08138000,0.08000000,0.08059000,2387161.00000000
2021-10-19,0.08059000,0.08288000,0.08042000,0.08117000,3361649.00000000
2021-10-19,0.08107000,0.08506000,0.08105000,0.08243000,13447924.00000000
2021-10-19,0.08246000,0.08299000,0.08112000,0.08182000,2416697.00000000
2021-10-19,0.08200000,0.08235000,0.08116000,0.08177000,2090854.00000000
2021-10-19,0.08193000,0.08385000,0.08140000,0.08248000,6439225.00000000
2021-10-20,0.08233000,0.08303000,0.08130000,0.08152000,3535953.00000000
2021-10-20,0.08152000,0.08176000,0.07976000,0.08073000,7383404.00000000
2021-10-20,0.08077000,0.08086000,0.08000000,0.08015000,1674107.00000000
2021-10-20,0.08019000,0.08062000,0.07992000,0.08055000,2181331.00000000
2021-10-20,0.08051000,0.08159000,0.08011000,0.08159000,3962679.00000000
2021-10-20,0.08145000,0.08308000,0.08114000,0.08286000,8108823.00000000
2021-10-21,0.08286000,0.08457000,0.08244000,0.08390000,7682788.00000000
2021-10-21,0.08396000,0.08404000,0.08288000,0.08397000,2706418.00000000
2021-10-21,0.08378000,0.08589000,0.08274000,0.08341000,8801642.00000000
2021-10-21,0.08331000,0.08410000,0.08262000,0.08395000,2716218.00000000
2021-10-21,0.08390000,0.08428000,0.08288000,0.08315000,5739759.00000000
2021-10-21,0.08315000,0.08509000,0.08254000,0.08279000,8757564.00000000
2021-10-22,0.08279000,0.08359000,0.08232000,0.08258000,2676635.00000000
2021-10-22,0.08258000,0.08359000,0.08229000,0.08261000,1824982.00000000
2021-10-22,0.08245000,0.08390000,0.08230000,0.08375000,1258568.00000000
2021-10-22,0.08389000,0.08542000,0.08304000,0.08480000,3743315.00000000
2021-10-22,0.08462000,0.08514000,0.08340000,0.08437000,4084593.00000000
2021-10-22,0.08428000,0.08450000,0.08227000,0.08250000,5286966.00000000
2021-10-23,0.08250000,0.08357000,0.08227000,0.08331000,4001539.00000000
2021-10-23,0.08331000,0.08360000,0.08250000,0.08315000,2268065.00000000
2021-10-23,0.08315000,0.08358000,0.08284000,0.08342000,642393.00000000
2021-10-23,0.08342000,0.08449000,0.08342000,0.08371000,2509407.00000000
2021-10-23,0.08387000,0.09110000,0.08305000,0.08743000,53547794.00000000
2021-10-23,0.08748000,0.08794000,0.08457000,0.08539000,13241290.00000000
2021-10-24,0.08537000,0.08582000,0.08300000,0.08347000,10032233.00000000
2021-10-24,0.08347000,0.08430000,0.08308000,0.08417000,2791309.00000000
2021-10-24,0.08429000,0.08498000,0.08372000,0.08483000,1604591.00000000
2021-10-24,0.08483000,0.08552000,0.08346000,0.08355000,5889052.00000000
2021-10-24,0.08374000,0.08635000,0.08250000,0.08291000,11897818.00000000
2021-10-24,0.08291000,0.08353000,0.08159000,0.08212000,4352404.00000000
2021-10-25,0.08200000,0.08256000,0.08060000,0.08137000,5709859.00000000
2021-10-25,0.08128000,0.08251000,0.08116000,0.08179000,2284466.00000000
2021-10-25,0.08190000,0.08297000,0.08142000,0.08292000,1870658.00000000
2021-10-25,0.08292000,0.08424000,0.08274000,0.08411000,2635870.00000000
2021-10-25,0.08394000,0.08411000,0.08268000,0.08391000,2722055.00000000
2021-10-25,0.08397000,0.08517000,0.08360000,0.08450000,4598458.00000000
2021-10-26,0.08453000,0.08465000,0.08306000,0.08387000,3236180.00000000
2021-10-26,0.08379000,0.08601000,0.08355000,0.08430000,11662743.00000000
2021-10-26,0.08449000,0.08451000,0.08338000,0.08377000,1450984.00000000
2021-10-26,0.08377000,0.08440000,0.08350000,0.08388000,2581459.00000000
2021-10-26,0.08387000,0.08507000,0.08382000,0.08441000,2816678.00000000
2021-10-26,0.08443000,0.08560000,0.08360000,0.08473000,23374262.00000000
2021-10-27,0.08467000,0.08597000,0.08409000,0.08544000,6767655.00000000
2021-10-27,0.08544000,0.08568000,0.08340000,0.08399000,3367631.00000000
2021-10-27,0.08399000,0.08515000,0.08347000,0.08452000,3950937.00000000
2021-10-27,0.08452000,0.08533000,0.08181000,0.08187000,4074337.00000000
2021-10-27,0.08187000,0.08194000,0.07793000,0.07862000,13833295.00000000
2021-10-27,0.07853000,0.08044000,0.07811000,0.07857000,4507368.00000000
2021-10-28,0.07856000,0.07979000,0.07735000,0.07839000,12405285.00000000
2021-10-28,0.07841000,0.08082000,0.07639000,0.07642000,27120403.00000000
2021-10-28,0.07652000,0.07724000,0.07510000,0.07621000,2418573.00000000
2021-10-28,0.07621000,0.07713000,0.07498000,0.07508000,4356862.00000000
2021-10-28,0.07521000,0.07920000,0.07521000,0.07911000,4749740.00000000
2021-10-28,0.07912000,0.08152000,0.07856000,0.08016000,5626680.00000000
2021-10-29,0.08024000,0.08051000,0.07723000,0.07939000,9357946.00000000
2021-10-29,0.07946000,0.08031000,0.07820000,0.07839000,2242896.00000000
2021-10-29,0.07859000,0.08004000,0.07797000,0.07977000,2262691.00000000
2021-10-29,0.07977000,0.07982000,0.07820000,0.07821000,2317582.00000000
2021-10-29,0.07820000,0.08096000,0.07817000,0.07984000,6968113.00000000
2021-10-29,0.08000000,0.08150000,0.07964000,0.08075000,5707152.00000000
2021-10-30,0.08091000,0.08266000,0.08042000,0.08077000,8873608.00000000
2021-10-30,0.08080000,0.08101000,0.07979000,0.08009000,3263719.00000000
2021-10-30,0.08019000,0.08045000,0.07921000,0.07967000,2473903.00000000
2021-10-30,0.07972000,0.08054000,0.07941000,0.08017000,1383215.00000000
2021-10-30,0.08008000,0.08093000,0.07915000,0.08072000,3462507.00000000
2021-10-30,0.08068000,0.08196000,0.07995000,0.08065000,6204960.00000000
2021-10-31,0.08065000,0.08300000,0.08000000,0.08205000,7542723.00000000
2021-10-31,0.08205000,0.08483000,0.08086000,0.08390000,20127855.00000000
2021-10-31,0.08391000,0.08450000,0.08338000,0.08378000,4743891.00000000
2021-10-31,0.08398000,0.08810000,0.08260000,0.08615000,19247021.00000000
2021-10-31,0.08605000,0.08858000,0.08330000,0.08335000,16947148.00000000
2021-10-31,0.08348000,0.08500000,0.08076000,0.08191000,11894114.00000000
2021-11-01,0.08213000,0.10700000,0.08213000,0.08322000,106695522.00000000
2021-11-01,0.08322000,0.08500000,0.08280000,0.08402000,5784663.00000000
2021-11-01,0.08388000,0.08472000,0.08200000,0.08265000,6128738.00000000
2021-11-01,0.08236000,0.08449000,0.08200000,0.08417000,4999458.00000000
2021-11-01,0.08420000,0.08543000,0.08325000,0.08504000,5108207.00000000
2021-11-01,0.08518000,0.08750000,0.08465000,0.08717000,9633479.00000000
2021-11-02,0.08724000,0.08725000,0.08344000,0.08540000,9569519.00000000
2021-11-02,0.08540000,0.08559000,0.08424000,0.08474000,4115005.00000000
2021-11-02,0.08473000,0.08639000,0.08456000,0.08618000,4389319.00000000
2021-11-02,0.08638000,0.08858000,0.08497000,0.08548000,7673194.00000000
2021-11-02,0.08543000,0.08702000,0.08470000,0.08500000,6793765.00000000
2021-11-02,0.08500000,0.08720000,0.08490000,0.08694000,9110817.00000000
2021-11-03,0.08704000,0.08900000,0.08631000,0.08732000,10617326.00000000
2021-11-03,0.08723000,0.08825000,0.08641000,0.08693000,4971494.00000000
2021-11-03,0.08686000,0.08726000,0.08575000,0.08649000,4146537.00000000
2021-11-03,0.08639000,0.08706000,0.08534000,0.08692000,3280147.00000000
2021-11-03,0.08693000,0.09198000,0.08643000,0.09184000,11681104.00000000
2021-11-03,0.09182000,0.09199000,0.08562000,0.08882000,16810463.00000000
2021-11-04,0.08882000,0.09191000,0.08730000,0.09157000,11795913.00000000
2021-11-04,0.09157000,0.09360000,0.09023000,0.09092000,7762757.00000000
2021-11-04,0.09100000,0.09252000,0.08994000,0.09040000,5114545.00000000
2021-11-04,0.09051000,0.09600000,0.09031000,0.09552000,9132263.00000000
2021-11-04,0.09552000,0.09555000,0.08994000,0.08995000,9385391.00000000
2021-11-04,0.09005000,0.09041000,0.08701000,0.08799000,7991861.00000000
2021-11-05,0.08788000,0.08875000,0.08672000,0.08725000,4060570.00000000
2021-11-05,0.08727000,0.08840000,0.08589000,0.08769000,4854310.00000000
2021-11-05,0.08764000,0.08880000,0.08693000,0.08814000,2671400.00000000
2021-11-05,0.08814000,0.08873000,0.08724000,0.08781000,3233355.00000000
2021-11-05,0.08781000,0.09195000,0.08709000,0.08979000,6805850.00000000
2021-11-05,0.08974000,0.09250000,0.08720000,0.08800000,7548151.00000000
2021-11-06,0.08790000,0.08982000,0.08781000,0.08911000,2618990.00000000
2021-11-06,0.08911000,0.08921000,0.08753000,0.08809000,2657193.00000000
2021-11-06,0.08801000,0.08901000,0.08750000,0.08806000,2162673.00000000
2021-11-06,0.08806000,0.08980000,0.08771000,0.08977000,3406412.00000000
2021-11-06,0.08979000,0.09220000,0.08720000,0.08722000,10219433.00000000
2021-11-06,0.08749000,0.08826000,0.08579000,0.08792000,6852588.00000000
2021-11-07,0.08792000,0.08993000,0.08773000,0.08991000,2345467.00000000
2021-11-07,0.08972000,0.09093000,0.08911000,0.08987000,3095495.00000000
2021-11-07,0.09000000,0.09089000,0.08893000,0.08965000,3533646.00000000
2021-11-07,0.08946000,0.08980000,0.08914000,0.08935000,1532343.00000000
2021-11-07,0.08937000,0.09280000,0.08916000,0.09217000,17836815.00000000
2021-11-07,0.09198000,0.09890000,0.09156000,0.09320000,44540803.00000000
2021-11-08,0.09317000,0.09775000,0.09236000,0.09578000,16459706.00000000
2021-11-08,0.09546000,0.09755000,0.09500000,0.09747000,6615827.00000000
2021-11-08,0.09747000,0.09768000,0.09464000,0.09499000,4910241.00000000
2021-11-08,0.09500000,0.09517000,0.09326000,0.09373000,4180504.00000000
2021-11-08,0.09384000,0.09397000,0.09271000,0.09316000,4376945.00000000
2021-11-08,0.09314000,0.09410000,0.09265000,0.09356000,3799664.00000000
2021-11-09,0.09356000,0.09374000,0.09231000,0.09248000,3267858.00000000
2021-11-09,0.09234000,0.09288000,0.09057000,0.09211000,5310963.00000000
2021-11-09,0.09210000,0.09239000,0.09171000,0.09221000,2039066.00000000
2021-11-09,0.09208000,0.09274000,0.09095000,0.09174000,4908609.00000000
2021-11-09,0.09174000,0.09281000,0.09101000,0.09156000,4289750.00000000
2021-11-09,0.09156000,0.09207000,0.09057000,0.09064000,2611051.00000000
2021-11-10,0.09060000,0.09150000,0.08753000,0.09054000,6238127.00000000
2021-11-10,0.09054000,0.09146000,0.09015000,0.09047000,2411384.00000000
2021-11-10,0.09047000,0.09096000,0.08928000,0.08932000,1765726.00000000
2021-11-10,0.08952000,0.09089000,0.08927000,0.09010000,2470231.00000000
2021-11-10,0.09008000,0.09211000,0.08920000,0.09198000,6382558.00000000
2021-11-10,0.09197000,0.09249000,0.09091000,0.09215000,4408479.00000000
2021-11-11,0.09213000,0.09293000,0.08879000,0.08890000,5075368.00000000
2021-11-11,0.08888000,0.08963000,0.08326000,0.08568000,10894648.00000000
2021-11-11,0.08568000,0.08634000,0.08454000,0.08632000,2390773.00000000
2021-11-11,0.08633000,0.08863000,0.08588000,0.08840000,3545561.00000000
2021-11-11,0.08829000,0.08944000,0.08703000,0.08869000,3769222.00000000
2021-11-11,0.08879000,0.08915000,0.08700000,0.08827000,4329143.00000000
2021-11-12,0.08826000,0.08915000,0.08800000,0.08861000,2426433.00000000
2021-11-12,0.08879000,0.08887000,0.08812000,0.08856000,1717646.00000000
2021-11-12,0.08854000,0.08909000,0.08770000,0.08845000,1389519.00000000
2021-11-12,0.08842000,0.08990000,0.08740000,0.08759000,3017477.00000000
2021-11-12,0.08772000,0.09153000,0.08700000,0.08851000,9744483.00000000
2021-11-12,0.08877000,0.09150000,0.08834000,0.08878000,7274972.00000000
2021-11-13,0.08874000,0.09019000,0.08700000,0.08889000,4910222.00000000
2021-11-13,0.08885000,0.11548000,0.08885000,0.09226000,208209432.00000000
2021-11-13,0.09248000,0.09633000,0.09054000,0.09622000,24355946.00000000
2021-11-13,0.09622000,0.09850000,0.09157000,0.09621000,24540103.00000000
2021-11-13,0.09615000,0.09796000,0.09282000,0.09524000,15363199.00000000
2021-11-13,0.09520000,0.09559000,0.09248000,0.09319000,13315929.00000000
2021-11-14,0.09307000,0.09307000,0.09127000,0.09175000,8239733.00000000
2021-11-14,0.09173000,0.09198000,0.08966000,0.09031000,10769421.00000000
2021-11-14,0.09030000,0.09129000,0.08880000,0.08926000,5902839.00000000
2021-11-14,0.08941000,0.09053000,0.08785000,0.08973000,8484718.00000000
2021-11-14,0.08960000,0.09037000,0.08802000,0.08975000,7674716.00000000
2021-11-14,0.08975000,0.09000000,0.08818000,0.08871000,4652483.00000000
2021-11-15,0.08875000,0.08953000,0.08750000,0.08853000,5321818.00000000
2021-11-15,0.08860000,0.08979000,0.08850000,0.08974000,2244533.00000000
2021-11-15,0.08977000,0.09020000,0.08912000,0.08914000,1816896.00000000
2021-11-15,0.08924000,0.08955000,0.08859000,0.08912000,2539591.00000000
2021-11-15,0.08907000,0.09085000,0.08895000,0.09011000,5641775.00000000
2021-11-15,0.09012000,0.09090000,0.08956000,0.08974000,3656605.00000000
2021-11-16,0.08974000,0.09063000,0.08900000,0.09019000,5252344.00000000
2021-11-16,0.09017000,0.09300000,0.08785000,0.08806000,14056326.00000000
2021-11-16,0.08804000,0.09302000,0.08573000,0.08663000,9955304.00000000
2021-11-16,0.08662000,0.08684000,0.08477000,0.08516000,6259425.00000000
2021-11-16,0.08540000,0.08601000,0.07962000,0.08416000,8091516.00000000
2021-11-16,0.08406000,0.08544000,0.08308000,0.08469000,2527857.00000000
2021-11-17,0.08469000,0.08526000,0.08382000,0.08463000,2120111.00000000
2021-11-17,0.08477000,0.08481000,0.08150000,0.08203000,6652668.00000000
2021-11-17,0.08189000,0.08247000,0.07943000,0.08019000,2513698.00000000
2021-11-17,0.08000000,0.08204000,0.07888000,0.08160000,2983317.00000000
2021-11-17,0.08150000,0.08303000,0.07975000,0.08303000,3616646.00000000
2021-11-17,0.08295000,0.08332000,0.08056000,0.08114000,3015838.00000000
2021-11-18,0.08092000,0.08331000,0.08051000,0.08260000,2947678.00000000
2021-11-18,0.08277000,0.08339000,0.08222000,0.08305000,1471056.00000000
2021-11-18,0.08300000,0.08370000,0.08251000,0.08259000,1254635.00000000
2021-11-18,0.08258000,0.08276000,0.08040000,0.08095000,2248969.00000000
2021-11-18,0.08095000,0.08101000,0.07925000,0.07941000,3213174.00000000
2021-11-18,0.07941000,0.08028000,0.07640000,0.07648000,4364623.00000000
2021-11-19,0.07648000,0.07775000,0.07300000,0.07699000,7879298.00000000
2021-11-19,0.07690000,0.07708000,0.07434000,0.07539000,3121383.00000000
2021-11-19,0.07544000,0.07653000,0.07300000,0.07322000,2862515.00000000
2021-11-19,0.07343000,0.07551000,0.07343000,0.07484000,2160222.00000000
2021-11-19,0.07484000,0.07743000,0.07479000,0.07732000,3435770.00000000
2021-11-19,0.07745000,0.08064000,0.07632000,0.07971000,6797556.00000000
2021-11-20,0.07971000,0.08155000,0.07919000,0.07992000,3430534.00000000
2021-11-20,0.07981000,0.08100000,0.07965000,0.08085000,2512171.00000000
2021-11-20,0.08085000,0.08165000,0.08031000,0.08131000,1237108.00000000
2021-11-20,0.08118000,0.08146000,0.08043000,0.08083000,1822218.00000000
2021-11-20,0.08083000,0.08325000,0.08082000,0.08214000,4164979.00000000
2021-11-20,0.08214000,0.08320000,0.07948000,0.07984000,6442810.00000000
2021-11-21,0.07977000,0.09496000,0.07941000,0.08721000,51185939.00000000
2021-11-21,0.08717000,0.08737000,0.08503000,0.08555000,7695070.00000000
2021-11-21,0.08549000,0.08900000,0.08518000,0.08550000,5170054.00000000
2021-11-21,0.08553000,0.09010000,0.08485000,0.09010000,6607167.00000000
2021-11-21,0.09011000,0.10200000,0.08984000,0.09701000,96665663.00000000
2021-11-21,0.09701000,0.10100000,0.09107000,0.09211000,40755354.00000000
2021-11-22,0.09211000,0.09332000,0.08791000,0.08997000,20996704.00000000
2021-11-22,0.08997000,0.09181000,0.08593000,0.08667000,15252950.00000000
2021-11-22,0.08672000,0.08672000,0.08250000,0.08291000,8660134.00000000
2021-11-22,0.08288000,0.08421000,0.08201000,0.08364000,6151243.00000000
2021-11-22,0.08355000,0.08553000,0.08331000,0.08494000,5909019.00000000
2021-11-22,0.08494000,0.08816000,0.08346000,0.08546000,10035894.00000000
2021-11-23,0.08546000,0.08600000,0.08271000,0.08314000,5092705.00000000
2021-11-23,0.08314000,0.08443000,0.08295000,0.08340000,4322428.00000000
2021-11-23,0.08304000,0.08513000,0.08250000,0.08508000,2138421.00000000
2021-11-23,0.08508000,0.08920000,0.08416000,0.08584000,8523136.00000000
2021-11-23,0.08580000,0.08744000,0.08402000,0.08404000,5983609.00000000
2021-11-23,0.08424000,0.08552000,0.08345000,0.08401000,4086957.00000000
2021-11-24,0.08415000,0.08627000,0.08411000,0.08601000,7057365.00000000
2021-11-24,0.08602000,0.08640000,0.08447000,0.08535000,6705923.00000000
2021-11-24,0.08512000,0.09300000,0.08330000,0.08801000,20819499.00000000
2021-11-24,0.08806000,0.09428000,0.08702000,0.09214000,53695121.00000000
2021-11-24,0.09214000,0.09441000,0.08939000,0.09153000,22352870.00000000
2021-11-24,0.09154000,0.09306000,0.08737000,0.08941000,9701597.00000000
2021-11-25,0.08941000,0.08975000,0.08673000,0.08694000,7069798.00000000
2021-11-25,0.08706000,0.09277000,0.08687000,0.09241000,6390505.00000000
2021-11-25,0.09257000,0.09300000,0.08952000,0.08979000,5716261.00000000
2021-11-25,0.08980000,0.09005000,0.08821000,0.08872000,6040241.00000000
2021-11-25,0.08880000,0.09698000,0.08860000,0.09170000,36277891.00000000
2021-11-25,0.09174000,0.09233000,0.09033000,0.09180000,13432462.00000000
2021-11-26,0.09162000,0.09394000,0.09040000,0.09379000,13990605.00000000
2021-11-26,0.09364000,0.09480000,0.09212000,0.09335000,7881283.00000000
2021-11-26,0.09335000,0.09393000,0.09105000,0.09105000,8058105.00000000
2021-11-26,0.09105000,0.09170000,0.08817000,0.08894000,10079495.00000000
2021-11-26,0.08894000,0.08900000,0.08188000,0.08188000,16894806.00000000
2021-11-26,0.08198000,0.08583000,0.08122000,0.08416000,9869872.00000000
2021-11-27,0.08401000,0.08602000,0.08331000,0.08549000,4317748.00000000
2021-11-27,0.08547000,0.08579000,0.08261000,0.08288000,2681839.00000000
2021-11-27,0.08262000,0.09143000,0.08259000,0.08945000,12765918.00000000
2021-11-27,0.08944000,0.09290000,0.08849000,0.09009000,19192179.00000000
2021-11-27,0.09010000,0.09291000,0.09008000,0.09187000,12460098.00000000
2021-11-27,0.09187000,0.09303000,0.09099000,0.09250000,13149328.00000000
2021-11-28,0.09250000,0.09789000,0.09173000,0.09239000,28209888.00000000
2021-11-28,0.09239000,0.09545000,0.08800000,0.09027000,14275326.00000000
2021-11-28,0.09027000,0.09052000,0.08455000,0.08474000,5789405.00000000
2021-11-28,0.08470000,0.08573000,0.08317000,0.08454000,7238442.00000000
2021-11-28,0.08443000,0.08609000,0.08330000,0.08421000,10935139.00000000
2021-11-28,0.08418000,0.08498000,0.08368000,0.08391000,8776171.00000000
2021-11-29,0.08401000,0.08526000,0.08060000,0.08419000,11634720.00000000
2021-11-29,0.08423000,0.08716000,0.08380000,0.08637000,7916149.00000000
2021-11-29,0.08604000,0.08771000,0.08526000,0.08753000,8077803.00000000
2021-11-29,0.08745000,0.08869000,0.08550000,0.08704000,10875760.00000000
2021-11-29,0.08717000,0.08764000,0.08510000,0.08587000,9393751.00000000
2021-11-29,0.08591000,0.08741000,0.08579000,0.08634000,8588914.00000000
2021-11-30,0.08643000,0.09187000,0.08616000,0.08700000,12591366.00000000
2021-11-30,0.08705000,0.08967000,0.08705000,0.08783000,3614789.00000000
2021-11-30,0.08778000,0.08932000,0.08740000,0.08922000,4509349.00000000
2021-11-30,0.08932000,0.09115000,0.08633000,0.08732000,10762845.00000000
2021-11-30,0.08718000,0.09500000,0.08663000,0.09198000,19803243.00000000
2021-11-30,0.09204000,0.09407000,0.09100000,0.09106000,10717835.00000000
2021-12-01,0.09107000,0.09187000,0.08880000,0.09109000,12334386.00000000
2021-12-01,0.09104000,0.09171000,0.08880000,0.08909000,5617499.00000000
2021-12-01,0.08916000,0.09067000,0.08842000,0.09067000,3561432.00000000
