date,open,high,low,close,volume
2020-10-17,0.00499000,0.00511000,0.00499000,0.00509000,11207211.60000000
2020-10-17,0.00509000,0.00514000,0.00504000,0.00510000,13229438.50000000
2020-10-18,0.00510000,0.00515000,0.00505000,0.00511000,11148737.80000000
2020-10-18,0.00510000,0.00512000,0.00499000,0.00507000,19445201.80000000
2020-10-18,0.00507000,0.00517000,0.00507000,0.00517000,5840997.00000000
2020-10-18,0.00516000,0.00529000,0.00516000,0.00527000,9605761.60000000
2020-10-18,0.00527000,0.00540000,0.00527000,0.00531000,15157044.20000000
2020-10-18,0.00532000,0.00541000,0.00530000,0.00532000,21703865.50000000
2020-10-19,0.00533000,0.00541000,0.00531000,0.00537000,9376456.50000000
2020-10-19,0.00537000,0.00544000,0.00533000,0.00544000,9198001.10000000
2020-10-19,0.00543000,0.00546000,0.00525000,0.00528000,17114847.50000000
2020-10-19,0.00528000,0.00528000,0.00501000,0.00513000,67518633.40000000
2020-10-19,0.00513000,0.00516000,0.00510000,0.00515000,6923991.60000000
2020-10-19,0.00515000,0.00541000,0.00514000,0.00531000,46148139.70000000
2020-10-20,0.00530000,0.00537000,0.00513000,0.00518000,42585630.10000000
2020-10-20,0.00519000,0.00525000,0.00514000,0.00521000,26693805.90000000
2020-10-20,0.00521000,0.00528000,0.00518000,0.00521000,6482829.80000000
2020-10-20,0.00522000,0.00530000,0.00507000,0.00508000,34207670.60000000
2020-10-20,0.00508000,0.00514000,0.00488000,0.00489000,35010223.70000000
2020-10-20,0.00488000,0.00499000,0.00485000,0.00495000,25497362.00000000
2020-10-21,0.00494000,0.00500000,0.00475000,0.00478000,35696360.50000000
2020-10-21,0.00477000,0.00482000,0.00472000,0.00474000,17566955.00000000
2020-10-21,0.00474000,0.00497000,0.00474000,0.00493000,24971388.10000000
2020-10-21,0.00493000,0.00500000,0.00485000,0.00492000,18302197.90000000
2020-10-21,0.00492000,0.00495000,0.00487000,0.00488000,8377706.30000000
2020-10-21,0.00487000,0.00492000,0.00478000,0.00490000,40913979.70000000
2020-10-22,0.00490000,0.00497000,0.00482000,0.00482000,29436041.40000000
2020-10-22,0.00483000,0.00491000,0.00473000,0.00475000,34993399.10000000
2020-10-22,0.00475000,0.00485000,0.00475000,0.00480000,12312900.60000000
2020-10-22,0.00480000,0.00492000,0.00477000,0.00488000,20894371.00000000
2020-10-22,0.00488000,0.00503000,0.00484000,0.00496000,56240495.50000000
2020-10-22,0.00495000,0.00501000,0.00491000,0.00497000,29988684.00000000
2020-10-23,0.00497000,0.00499000,0.00489000,0.00490000,36911323.50000000
2020-10-23,0.00490000,0.00497000,0.00478000,0.00480000,37008373.30000000
2020-10-23,0.00480000,0.00492000,0.00477000,0.00480000,30995317.40000000
2020-10-23,0.00480000,0.00484000,0.00477000,0.00480000,19325220.40000000
2020-10-23,0.00480000,0.00484000,0.00476000,0.00479000,25877540.80000000
2020-10-23,0.00479000,0.00489000,0.00476000,0.00476000,25157047.70000000
2020-10-24,0.00477000,0.00477000,0.00457000,0.00475000,33840743.60000000
2020-10-24,0.00474000,0.00493000,0.00471000,0.00484000,13658988.10000000
2020-10-24,0.00484000,0.00496000,0.00484000,0.00493000,18624329.90000000
2020-10-24,0.00493000,0.00497000,0.00485000,0.00486000,9233792.00000000
2020-10-24,0.00487000,0.00489000,0.00484000,0.00488000,5364307.30000000
2020-10-24,0.00489000,0.00489000,0.00481000,0.00483000,21063284.40000000
2020-10-25,0.00483000,0.00488000,0.00482000,0.00487000,20221935.60000000
2020-10-25,0.00487000,0.00488000,0.00477000,0.00480000,11346657.60000000
2020-10-25,0.00479000,0.00480000,0.00470000,0.00474000,16073330.10000000
2020-10-25,0.00473000,0.00477000,0.00465000,0.00470000,28539436.40000000
2020-10-25,0.00470000,0.00471000,0.00460000,0.00463000,26325454.70000000
2020-10-25,0.00463000,0.00473000,0.00461000,0.00465000,21204414.40000000
2020-10-26,0.00465000,0.00471000,0.00464000,0.00469000,14506701.20000000
2020-10-26,0.00469000,0.00472000,0.00467000,0.00471000,4596043.10000000
2020-10-26,0.00470000,0.00480000,0.00468000,0.00474000,20460898.10000000
2020-10-26,0.00474000,0.00476000,0.00469000,0.00472000,6713329.70000000
2020-10-26,0.00471000,0.00473000,0.00468000,0.00472000,7134454.30000000
2020-10-26,0.00471000,0.00477000,0.00460000,0.00461000,28587648.20000000
2020-10-27,0.00463000,0.00465000,0.00445000,0.00459000,30349334.90000000
2020-10-27,0.00458000,0.00467000,0.00458000,0.00466000,13493013.20000000
2020-10-27,0.00466000,0.00469000,0.00452000,0.00452000,24030721.10000000
2020-10-27,0.00452000,0.00457000,0.00443000,0.00447000,39292725.10000000
2020-10-27,0.00446000,0.00446000,0.00433000,0.00433000,32012775.40000000
2020-10-27,0.00433000,0.00440000,0.00427000,0.00429000,37839681.60000000
2020-10-28,0.00429000,0.00432000,0.00417000,0.00426000,59054056.30000000
2020-10-28,0.00425000,0.00428000,0.00415000,0.00427000,28320967.00000000
2020-10-28,0.00426000,0.00430000,0.00420000,0.00427000,14881547.00000000
2020-10-28,0.00427000,0.00438000,0.00425000,0.00427000,20096400.30000000
2020-10-28,0.00429000,0.00430000,0.00411000,0.00418000,22919985.80000000
2020-10-28,0.00418000,0.00426000,0.00410000,0.00418000,18851806.10000000
2020-10-29,0.00417000,0.00419000,0.00411000,0.00417000,12033746.60000000
2020-10-29,0.00417000,0.00418000,0.00408000,0.00418000,23097607.50000000
2020-10-29,0.00418000,0.00425000,0.00416000,0.00423000,10393734.60000000
2020-10-29,0.00423000,0.00429000,0.00419000,0.00425000,8477977.00000000
2020-10-29,0.00425000,0.00435000,0.00422000,0.00428000,19035584.40000000
2020-10-29,0.00427000,0.00432000,0.00422000,0.00430000,21648025.50000000
2020-10-30,0.00430000,0.00431000,0.00425000,0.00428000,11554337.60000000
2020-10-30,0.00428000,0.00429000,0.00418000,0.00424000,13943768.00000000
2020-10-30,0.00423000,0.00431000,0.00412000,0.00413000,19027036.70000000
2020-10-30,0.00413000,0.00417000,0.00396000,0.00402000,39607784.00000000
2020-10-30,0.00403000,0.00407000,0.00389000,0.00405000,27612932.20000000
2020-10-30,0.00403000,0.00415000,0.00402000,0.00414000,16318104.80000000
2020-10-31,0.00414000,0.00425000,0.00412000,0.00422000,14759878.40000000
2020-10-31,0.00420000,0.00427000,0.00418000,0.00420000,14258713.70000000
2020-10-31,0.00420000,0.00425000,0.00412000,0.00418000,14250329.30000000
2020-10-31,0.00418000,0.00431000,0.00416000,0.00429000,11861587.70000000
2020-10-31,0.00430000,0.00432000,0.00420000,0.00428000,12342850.60000000
2020-10-31,0.00428000,0.00449000,0.00426000,0.00442000,19807299.10000000
2020-11-01,0.00440000,0.00443000,0.00434000,0.00441000,8720828.60000000
2020-11-01,0.00438000,0.00445000,0.00436000,0.00441000,14218831.80000000
2020-11-01,0.00438000,0.00510000,0.00438000,0.00505000,84513861.90000000
2020-11-01,0.00506000,0.00519000,0.00481000,0.00511000,124325114.70000000
2020-11-01,0.00511000,0.00550000,0.00503000,0.00516000,166643673.60000000
2020-11-01,0.00515000,0.00540000,0.00487000,0.00489000,92333392.00000000
2020-11-02,0.00489000,0.00494000,0.00478000,0.00485000,67645537.60000000
2020-11-02,0.00486000,0.00491000,0.00470000,0.00485000,53080638.30000000
2020-11-02,0.00482000,0.00488000,0.00465000,0.00467000,35700411.70000000
2020-11-02,0.00466000,0.00470000,0.00458000,0.00462000,25564207.30000000
2020-11-02,0.00463000,0.00478000,0.00450000,0.00477000,50161882.20000000
2020-11-02,0.00475000,0.00475000,0.00449000,0.00453000,47619508.50000000
2020-11-03,0.00453000,0.00456000,0.00440000,0.00440000,25166143.90000000
2020-11-03,0.00440000,0.00446000,0.00437000,0.00438000,13359736.00000000
2020-11-03,0.00437000,0.00439000,0.00405000,0.00410000,31838697.70000000
2020-11-03,0.00410000,0.00416000,0.00402000,0.00413000,22097745.40000000
2020-11-03,0.00413000,0.00426000,0.00411000,0.00423000,25180471.90000000
2020-11-03,0.00424000,0.00428000,0.00411000,0.00411000,16576916.90000000
2020-11-04,0.00411000,0.00416000,0.00410000,0.00414000,5481242.30000000
2020-11-04,0.00413000,0.00416000,0.00410000,0.00412000,10792474.60000000
2020-11-04,0.00412000,0.00415000,0.00407000,0.00411000,10344683.90000000
2020-11-04,0.00411000,0.00414000,0.00406000,0.00409000,8570208.50000000
2020-11-04,0.00408000,0.00426000,0.00406000,0.00416000,17764798.70000000
2020-11-04,0.00416000,0.00421000,0.00404000,0.00407000,15696432.20000000
2020-11-05,0.00407000,0.00441000,0.00406000,0.00428000,35728944.10000000
2020-11-05,0.00429000,0.00434000,0.00418000,0.00425000,17105859.50000000
2020-11-05,0.00425000,0.00431000,0.00422000,0.00429000,10779100.20000000
2020-11-05,0.00429000,0.00437000,0.00427000,0.00430000,11534083.80000000
2020-11-05,0.00430000,0.00431000,0.00413000,0.00415000,43855300.90000000
2020-11-05,0.00413000,0.00444000,0.00404000,0.00433000,74100680.90000000
2020-11-06,0.00433000,0.00446000,0.00429000,0.00429000,44287040.00000000
2020-11-06,0.00430000,0.00435000,0.00424000,0.00425000,21802984.60000000
2020-11-06,0.00425000,0.00448000,0.00425000,0.00438000,29724898.80000000
2020-11-06,0.00440000,0.00457000,0.00437000,0.00453000,35785092.20000000
2020-11-06,0.00452000,0.00487000,0.00448000,0.00484000,93202008.00000000
2020-11-06,0.00484000,0.00495000,0.00463000,0.00472000,62649275.30000000
2020-11-07,0.00472000,0.00493000,0.00471000,0.00485000,34855511.50000000
2020-11-07,0.00487000,0.00492000,0.00473000,0.00488000,42135928.10000000
2020-11-07,0.00489000,0.00500000,0.00484000,0.00493000,41475954.10000000
2020-11-07,0.00493000,0.00515000,0.00491000,0.00508000,33533755.20000000
2020-11-07,0.00507000,0.00524000,0.00499000,0.00521000,32987011.50000000
2020-11-07,0.00521000,0.00524000,0.00462000,0.00477000,88747691.70000000
2020-11-08,0.00477000,0.00483000,0.00436000,0.00449000,61654425.10000000
2020-11-08,0.00449000,0.00475000,0.00440000,0.00473000,24328816.10000000
2020-11-08,0.00473000,0.00485000,0.00466000,0.00479000,12816898.70000000
2020-11-08,0.00479000,0.00482000,0.00468000,0.00469000,13017482.00000000
2020-11-08,0.00469000,0.00486000,0.00467000,0.00481000,13165500.10000000
2020-11-08,0.00483000,0.00500000,0.00482000,0.00494000,24118488.70000000
2020-11-09,0.00494000,0.00497000,0.00485000,0.00493000,20909986.80000000
2020-11-09,0.00493000,0.00509000,0.00485000,0.00502000,18569899.50000000
2020-11-09,0.00504000,0.00512000,0.00503000,0.00509000,10332859.30000000
2020-11-09,0.00509000,0.00509000,0.00498000,0.00502000,10726588.30000000
2020-11-09,0.00503000,0.00506000,0.00486000,0.00504000,15986447.30000000
2020-11-09,0.00504000,0.00504000,0.00471000,0.00477000,31804749.00000000
2020-11-10,0.00477000,0.00530000,0.00470000,0.00516000,35434056.00000000
2020-11-10,0.00514000,0.00530000,0.00512000,0.00528000,25364715.40000000
2020-11-10,0.00528000,0.00549000,0.00513000,0.00530000,46625862.70000000
2020-11-10,0.00530000,0.00537000,0.00506000,0.00511000,45734481.50000000
2020-11-10,0.00513000,0.00534000,0.00507000,0.00512000,45877075.80000000
2020-11-10,0.00511000,0.00518000,0.00506000,0.00508000,21145715.50000000
2020-11-11,0.00509000,0.00523000,0.00506000,0.00520000,31657039.10000000
2020-11-11,0.00520000,0.00550000,0.00519000,0.00535000,52177081.80000000
2020-11-11,0.00533000,0.00544000,0.00522000,0.00531000,34054703.50000000
2020-11-11,0.00529000,0.00542000,0.00526000,0.00540000,25454629.20000000
2020-11-11,0.00541000,0.00541000,0.00520000,0.00522000,30761925.30000000
2020-11-11,0.00522000,0.00526000,0.00516000,0.00518000,22317362.70000000
2020-11-12,0.00517000,0.00527000,0.00512000,0.00515000,25822136.80000000
2020-11-12,0.00515000,0.00517000,0.00504000,0.00516000,25138366.10000000
2020-11-12,0.00516000,0.00516000,0.00489000,0.00498000,32372207.50000000
2020-11-12,0.00496000,0.00506000,0.00493000,0.00497000,23926082.40000000
2020-11-12,0.00497000,0.00503000,0.00492000,0.00499000,13628662.90000000
2020-11-12,0.00497000,0.00514000,0.00496000,0.00508000,22495098.50000000
2020-11-13,0.00506000,0.00509000,0.00489000,0.00498000,23622767.10000000
2020-11-13,0.00498000,0.00508000,0.00496000,0.00505000,11513605.10000000
2020-11-13,0.00506000,0.00515000,0.00504000,0.00509000,13704539.00000000
2020-11-13,0.00511000,0.00511000,0.00503000,0.00507000,7211169.00000000
2020-11-13,0.00507000,0.00528000,0.00507000,0.00519000,37513367.20000000
2020-11-13,0.00519000,0.00524000,0.00515000,0.00516000,11386449.60000000
2020-11-14,0.00516000,0.00522000,0.00511000,0.00512000,15067988.00000000
2020-11-14,0.00511000,0.00525000,0.00510000,0.00522000,16621576.60000000
2020-11-14,0.00522000,0.00530000,0.00514000,0.00519000,23296627.20000000
2020-11-14,0.00518000,0.00519000,0.00504000,0.00505000,11877581.00000000
2020-11-14,0.00505000,0.00507000,0.00493000,0.00497000,13941428.10000000
2020-11-14,0.00497000,0.00506000,0.00495000,0.00501000,13048476.30000000
2020-11-15,0.00501000,0.00514000,0.00489000,0.00493000,48078607.80000000
2020-11-15,0.00492000,0.00500000,0.00481000,0.00486000,35436133.20000000
2020-11-15,0.00487000,0.00493000,0.00483000,0.00489000,19587803.00000000
2020-11-15,0.00489000,0.00500000,0.00488000,0.00499000,17003483.20000000
2020-11-15,0.00499000,0.00501000,0.00474000,0.00478000,52975322.40000000
2020-11-15,0.00477000,0.00485000,0.00475000,0.00482000,25502996.60000000
2020-11-16,0.00482000,0.00482000,0.00468000,0.00472000,31664654.60000000
2020-11-16,0.00471000,0.00475000,0.00463000,0.00474000,28674404.80000000
2020-11-16,0.00473000,0.00479000,0.00468000,0.00479000,12329176.60000000
2020-11-16,0.00479000,0.00486000,0.00475000,0.00482000,28543816.40000000
2020-11-16,0.00483000,0.00495000,0.00481000,0.00487000,31369919.20000000
2020-11-16,0.00488000,0.00498000,0.00485000,0.00493000,35343062.30000000
2020-11-17,0.00494000,0.00502000,0.00487000,0.00494000,50990278.30000000
2020-11-17,0.00494000,0.00497000,0.00488000,0.00491000,5853474.60000000
2020-11-17,0.00491000,0.00496000,0.00486000,0.00493000,14748590.30000000
2020-11-17,0.00493000,0.00513000,0.00492000,0.00512000,24642709.40000000
2020-11-17,0.00512000,0.00512000,0.00494000,0.00497000,40390850.40000000
2020-11-17,0.00497000,0.00519000,0.00489000,0.00504000,54541779.80000000
2020-11-18,0.00506000,0.00511000,0.00500000,0.00503000,32557047.30000000
2020-11-18,0.00502000,0.00505000,0.00491000,0.00499000,27302306.60000000
2020-11-18,0.00497000,0.00506000,0.00489000,0.00492000,21073465.60000000
2020-11-18,0.00493000,0.00505000,0.00478000,0.00482000,59131907.00000000
2020-11-18,0.00482000,0.00486000,0.00472000,0.00480000,25048227.90000000
2020-11-18,0.00479000,0.00486000,0.00460000,0.00471000,57277598.70000000
2020-11-19,0.00472000,0.00473000,0.00443000,0.00455000,86104809.20000000
2020-11-19,0.00456000,0.00480000,0.00452000,0.00476000,39015978.50000000
2020-11-19,0.00476000,0.00482000,0.00467000,0.00473000,19671952.40000000
2020-11-19,0.00475000,0.00480000,0.00466000,0.00472000,17073082.60000000
2020-11-19,0.00471000,0.00473000,0.00452000,0.00469000,49916486.30000000
2020-11-19,0.00469000,0.00491000,0.00468000,0.00491000,40669321.10000000
2020-11-20,0.00490000,0.00493000,0.00471000,0.00474000,48262866.10000000
2020-11-20,0.00474000,0.00486000,0.00461000,0.00465000,42189755.00000000
2020-11-20,0.00465000,0.00471000,0.00463000,0.00467000,38241024.70000000
2020-11-20,0.00467000,0.00481000,0.00459000,0.00480000,47371039.30000000
2020-11-20,0.00480000,0.00495000,0.00475000,0.00488000,50393628.20000000
2020-11-20,0.00488000,0.00533000,0.00485000,0.00508000,188178473.20000000
2020-11-21,0.00508000,0.00528000,0.00508000,0.00523000,54078024.70000000
2020-11-21,0.00522000,0.00533000,0.00507000,0.00511000,42590450.10000000
2020-11-21,0.00511000,0.00535000,0.00511000,0.00517000,54904607.40000000
2020-11-21,0.00516000,0.00526000,0.00510000,0.00524000,36343400.80000000
2020-11-21,0.00525000,0.00533000,0.00514000,0.00518000,71735403.10000000
2020-11-21,0.00518000,0.00545000,0.00513000,0.00544000,97964309.50000000
2020-11-22,0.00544000,0.00565000,0.00533000,0.00560000,125117686.60000000
2020-11-22,0.00560000,0.00560000,0.00538000,0.00557000,74261342.60000000
2020-11-22,0.00558000,0.00575000,0.00540000,0.00572000,75334122.10000000
2020-11-22,0.00571000,0.00577000,0.00542000,0.00546000,65909552.10000000
2020-11-22,0.00545000,0.00552000,0.00498000,0.00503000,122577446.40000000
2020-11-22,0.00503000,0.00537000,0.00501000,0.00530000,49811013.40000000
2020-11-23,0.00530000,0.00545000,0.00523000,0.00529000,57746723.30000000
2020-11-23,0.00529000,0.00535000,0.00515000,0.00519000,39184589.90000000
2020-11-23,0.00518000,0.00542000,0.00509000,0.00540000,31678670.50000000
2020-11-23,0.00540000,0.00575000,0.00532000,0.00570000,124686730.20000000
2020-11-23,0.00571000,0.00591000,0.00562000,0.00562000,115923002.80000000
2020-11-23,0.00562000,0.00567000,0.00539000,0.00545000,118461523.30000000
2020-11-24,0.00545000,0.00563000,0.00535000,0.00562000,63769566.50000000
2020-11-24,0.00562000,0.00566000,0.00533000,0.00545000,107835514.30000000
2020-11-24,0.00545000,0.00587000,0.00541000,0.00580000,91816449.00000000
2020-11-24,0.00580000,0.00620000,0.00550000,0.00606000,128754987.90000000
2020-11-24,0.00605000,0.00631000,0.00566000,0.00579000,139932360.90000000
2020-11-24,0.00579000,0.00595000,0.00558000,0.00593000,88713102.60000000
2020-11-25,0.00593000,0.00629000,0.00592000,0.00617000,101388136.70000000
2020-11-25,0.00617000,0.00618000,0.00588000,0.00597000,56194849.20000000
2020-11-25,0.00597000,0.00630000,0.00571000,0.00573000,93683663.60000000
2020-11-25,0.00573000,0.00596000,0.00571000,0.00589000,44621385.50000000
2020-11-25,0.00589000,0.00625000,0.00589000,0.00624000,60624457.70000000
2020-11-25,0.00624000,0.00672000,0.00616000,0.00635000,207599276.30000000
2020-11-26,0.00636000,0.00685000,0.00623000,0.00652000,110125874.00000000
2020-11-26,0.00652000,0.00660000,0.00594000,0.00606000,106319057.40000000
2020-11-26,0.00607000,0.00643000,0.00546000,0.00564000,119050527.90000000
2020-11-26,0.00564000,0.00593000,0.00515000,0.00527000,145449982.80000000
2020-11-26,0.00526000,0.00545000,0.00480000,0.00514000,174517181.60000000
2020-11-26,0.00514000,0.00534000,0.00486000,0.00507000,136505827.40000000
2020-11-27,0.00508000,0.00513000,0.00476000,0.00498000,84839114.90000000
2020-11-27,0.00499000,0.00530000,0.00499000,0.00529000,57975452.10000000
2020-11-27,0.00530000,0.00541000,0.00513000,0.00523000,33856520.40000000
2020-11-27,0.00523000,0.00542000,0.00519000,0.00527000,36035470.60000000
2020-11-27,0.00528000,0.00531000,0.00502000,0.00506000,42473206.20000000
2020-11-27,0.00506000,0.00523000,0.00477000,0.00480000,66659025.70000000
2020-11-28,0.00483000,0.00508000,0.00479000,0.00490000,53682119.00000000
2020-11-28,0.00490000,0.00504000,0.00490000,0.00500000,36732965.60000000
2020-11-28,0.00500000,0.00524000,0.00493000,0.00509000,39133894.90000000
2020-11-28,0.00509000,0.00511000,0.00496000,0.00505000,18900477.00000000
2020-11-28,0.00505000,0.00532000,0.00498000,0.00525000,50999598.30000000
2020-11-28,0.00525000,0.00544000,0.00523000,0.00540000,75373663.80000000
2020-11-29,0.00539000,0.00541000,0.00527000,0.00535000,26765840.20000000
2020-11-29,0.00535000,0.00541000,0.00529000,0.00535000,34359856.30000000
2020-11-29,0.00535000,0.00537000,0.00526000,0.00536000,18775608.70000000
2020-11-29,0.00536000,0.00545000,0.00529000,0.00540000,22037262.60000000
2020-11-29,0.00541000,0.00555000,0.00539000,0.00543000,41290117.90000000
