date,open,high,low,close,volume
2021-10-13,35139.35000000,35189.89000000,34455.00000000,34926.36000000,33.75413000
2021-10-14,34938.65000000,34991.06000000,34102.95000000,34156.38000000,118.18771000
2021-10-14,34174.13000000,34650.01000000,34121.15000000,34626.94000000,45.02696000
2021-10-14,34626.94000000,35105.93000000,34438.08000000,35031.89000000,51.68502000
2021-10-14,35040.24000000,35246.59000000,34947.91000000,35026.44000000,45.56167000
2021-10-14,35019.39000000,35933.15000000,35019.39000000,35713.00000000,53.42368000
2021-10-14,35713.00000000,36084.98000000,35232.56000000,36020.07000000,84.19278000
2021-10-15,36020.07000000,36112.47000000,35076.00000000,35397.07000000,43.93957000
2021-10-15,35416.61000000,35445.17000000,34965.64000000,35442.80000000,28.93924000
2021-10-15,35413.06000000,36010.00000000,34634.81000000,35731.91000000,67.21322000
2021-10-15,35752.22000000,36422.82000000,35534.87000000,36092.44000000,70.81745000
2021-10-15,36116.25000000,36314.11000000,35155.45000000,36040.76000000,77.37450000
2021-10-15,36038.92000000,36200.00000000,35588.24000000,35870.98000000,73.18460000
2021-10-16,35870.98000000,36674.10000000,35558.40000000,36497.54000000,78.12230000
2021-10-16,36450.49000000,36663.64000000,35908.13000000,35994.14000000,61.56419000
2021-10-16,35993.88000000,36140.47000000,35600.01000000,35653.12000000,43.03279000
2021-10-16,35673.15000000,35770.28000000,35400.00000000,35535.14000000,48.22157000
2021-10-16,35549.20000000,36363.52000000,35419.04000000,36211.09000000,62.45544000
2021-10-16,36222.35000000,36298.16000000,35306.96000000,35476.31000000,62.31215000
2021-10-17,35471.70000000,35702.62000000,35184.53000000,35198.69000000,40.35644000
2021-10-17,35188.76000000,35349.95000000,34990.06000000,35135.00000000,40.92825000
2021-10-17,35139.19000000,35358.37000000,34667.83000000,35206.74000000,28.19917000
2021-10-17,35205.13000000,35608.23000000,35091.71000000,35291.73000000,19.96601000
2021-10-17,35295.92000000,35555.00000000,35078.49000000,35110.47000000,31.76441000
2021-10-17,35100.72000000,35272.58000000,34652.92000000,34802.66000000,26.92863000
2021-10-18,34823.09000000,35024.39000000,34300.00000000,34474.08000000,33.91904000
2021-10-18,34484.18000000,34827.05000000,33088.06000000,34827.05000000,91.65546000
2021-10-18,34798.54000000,35000.00000000,34432.42000000,34601.40000000,87.77247000
2021-10-18,34607.48000000,34878.76000000,34429.09000000,34498.91000000,26.43460000
2021-10-18,34505.50000000,34780.11000000,33805.78000000,33991.66000000,51.19301000
2021-10-18,33971.39000000,34511.69000000,33554.50000000,33736.88000000,53.94564000
2021-10-19,33755.93000000,33972.99000000,33314.57000000,33948.59000000,34.13430000
2021-10-19,33953.10000000,34061.47000000,33593.12000000,33852.75000000,17.72269000
2021-10-19,33850.94000000,34408.64000000,33739.90000000,34392.27000000,27.12478000
2021-10-19,34370.58000000,34502.19000000,33955.82000000,34163.00000000,28.80493000
2021-10-19,34166.94000000,34391.73000000,33914.21000000,34250.96000000,20.78455000
2021-10-19,34260.04000000,34500.00000000,33605.56000000,33797.01000000,36.81941000
2021-10-20,33815.46000000,34320.05000000,33783.63000000,34151.60000000,31.49536000
2021-10-20,34167.31000000,34766.96000000,33954.94000000,34748.73000000,35.80329000
2021-10-20,34766.96000000,34892.55000000,34366.82000000,34366.82000000,29.77484000
2021-10-20,34381.66000000,34496.27000000,34186.54000000,34466.75000000,21.37097000
2021-10-20,34485.26000000,34488.36000000,34256.66000000,34296.16000000,19.17371000
2021-10-20,34305.28000000,35639.49000000,34286.93000000,35602.45000000,88.04374000
2021-10-21,35602.44000000,36197.87000000,35500.00000000,36139.25000000,77.48955000
2021-10-21,36112.42000000,36183.33000000,35750.06000000,36073.52000000,50.27874000
2021-10-21,36063.03000000,36628.77000000,35518.52000000,35694.51000000,92.69410000
2021-10-21,35689.86000000,35916.77000000,35265.67000000,35474.66000000,47.11872000
2021-10-21,35495.20000000,36554.77000000,35230.00000000,35479.64000000,122.47520000
2021-10-21,35442.41000000,36034.94000000,34200.00000000,34783.84000000,117.64801000
2021-10-22,34742.84000000,35000.00000000,34500.00000000,34588.98000000,101.06613000
2021-10-22,34590.89000000,34827.22000000,34276.33000000,34295.69000000,58.80413000
2021-10-22,34314.57000000,34865.11000000,34115.72000000,34732.52000000,95.25407000
2021-10-22,34765.62000000,34805.76000000,34400.00000000,34745.86000000,47.12435000
2021-10-22,34790.25000000,34835.27000000,34313.16000000,34640.54000000,42.67250000
2021-10-22,34641.28000000,34673.91000000,33617.27000000,33881.41000000,91.96321000
2021-10-23,33871.15000000,34360.46000000,33513.39000000,34336.26000000,70.40962000
2021-10-23,34335.82000000,34699.50000000,33937.40000000,34592.38000000,83.70434000
2021-10-23,34613.13000000,35231.41000000,34408.26000000,35179.42000000,52.37012000
2021-10-23,35195.37000000,35585.99000000,35075.51000000,35297.74000000,63.27858000
2021-10-23,35312.33000000,35641.30000000,34514.99000000,35342.64000000,151.91106000
2021-10-23,35334.75000000,35654.52000000,35136.53000000,35620.80000000,39.12912000
2021-10-24,35620.80000000,35650.00000000,35181.88000000,35422.16000000,54.08030000
2021-10-24,35437.73000000,35823.67000000,35285.65000000,35790.28000000,48.91753000
2021-10-24,35790.28000000,35872.57000000,35501.38000000,35846.84000000,34.35287000
2021-10-24,35865.11000000,35904.70000000,35349.04000000,35526.93000000,25.54871000
2021-10-24,35538.22000000,35580.75000000,34837.58000000,34866.02000000,38.08688000
2021-10-24,34866.02000000,35069.27000000,34137.99000000,34152.21000000,81.80275000
2021-10-25,34137.98000000,34477.55000000,33951.69000000,34370.37000000,74.29257000
2021-10-25,34369.35000000,34681.26000000,34245.34000000,34527.22000000,26.37588000
2021-10-25,34519.62000000,34894.78000000,34350.00000000,34800.00000000,41.14893000
2021-10-25,34800.08000000,34929.41000000,34553.75000000,34791.24000000,40.93954000
2021-10-25,34778.45000000,34853.25000000,34530.47000000,34572.81000000,37.30360000
2021-10-25,34573.01000000,34982.04000000,34444.99000000,34902.23000000,36.00704000
2021-10-26,34894.97000000,35096.97000000,34639.75000000,34860.87000000,38.86219000
2021-10-26,34861.88000000,34917.77000000,34600.00000000,34777.28000000,23.10910000
2021-10-26,34807.32000000,35865.40000000,34718.91000000,35718.25000000,72.41908000
2021-10-26,35749.86000000,36197.43000000,35601.05000000,36172.51000000,113.90169000
2021-10-26,36172.51000000,36659.37000000,36076.35000000,36453.18000000,88.95976000
2021-10-26,36475.51000000,36600.00000000,35680.01000000,36460.98000000,103.76197000
2021-10-27,36460.98000000,38842.29000000,36103.54000000,37751.27000000,424.49953000
2021-10-27,37747.76000000,38216.93000000,36340.84000000,37655.76000000,133.42081000
2021-10-27,37654.14000000,39450.00000000,37503.66000000,38881.63000000,265.65489000
2021-10-27,38881.63000000,39554.29000000,37301.95000000,37350.42000000,167.97292000
2021-10-27,37346.80000000,37346.80000000,34914.66000000,35078.13000000,247.77311000
2021-10-27,35065.50000000,35876.70000000,34918.86000000,35081.23000000,133.46417000
2021-10-28,35082.98000000,35151.92000000,33816.37000000,34364.71000000,136.43130000
2021-10-28,34371.69000000,34877.37000000,33757.76000000,33926.44000000,84.35506000
2021-10-28,33924.52000000,34421.24000000,33529.66000000,33820.81000000,72.81969000
2021-10-28,33796.96000000,34170.08000000,33332.78000000,33833.63000000,101.18481000
2021-10-28,33865.81000000,35090.26000000,33849.25000000,34700.47000000,103.87611000
2021-10-28,34722.43000000,34894.39000000,34352.51000000,34532.00000000,63.24081000
2021-10-29,34546.75000000,34751.35000000,33719.14000000,34551.86000000,138.24957000
2021-10-29,34539.34000000,34658.09000000,33900.00000000,34125.87000000,71.61627000
2021-10-29,34157.05000000,35289.31000000,34062.95000000,35168.69000000,70.39856000
2021-10-29,35191.31000000,35419.02000000,34389.36000000,34553.48000000,61.66007000
2021-10-29,34564.86000000,34982.48000000,34398.33000000,34709.24000000,44.34647000
2021-10-29,34694.18000000,35505.16000000,34503.69000000,35366.54000000,95.26157000
2021-10-30,35394.25000000,35562.00000000,34759.39000000,35061.41000000,90.35880000
2021-10-30,35091.00000000,35290.46000000,34600.00000000,35053.75000000,68.43485000
2021-10-30,35053.75000000,35066.86000000,34358.11000000,34518.41000000,46.42142000
2021-10-30,34543.18000000,34686.44000000,34366.55000000,34476.45000000,100.76333000
2021-10-30,34455.96000000,34503.99000000,34123.46000000,34352.04000000,53.16697000
2021-10-30,34354.43000000,34449.02000000,33850.82000000,34359.65000000,84.28310000
2021-10-31,34348.25000000,34348.25000000,33691.94000000,34102.53000000,84.75844000
2021-10-31,34120.03000000,34248.87000000,33423.10000000,33765.02000000,62.45433000
2021-10-31,33759.50000000,34318.26000000,33664.63000000,34219.46000000,42.26450000
2021-10-31,34260.12000000,34284.06000000,33779.26000000,34041.65000000,33.83456000
2021-10-31,34036.16000000,34041.65000000,33420.00000000,33522.81000000,94.79357000
2021-10-31,33511.66000000,33719.93000000,33150.00000000,33579.92000000,63.24162000
2021-11-01,33557.61000000,33934.73000000,33363.02000000,33791.62000000,37.77096000
2021-11-01,33796.10000000,34210.13000000,33668.66000000,34123.58000000,30.61752000
2021-11-01,34117.69000000,34313.19000000,33295.95000000,33412.39000000,50.90284000
2021-11-01,33412.39000000,34119.36000000,33255.00000000,34097.30000000,34.72583000
2021-11-01,34076.96000000,34176.73000000,33824.24000000,33845.05000000,41.16620000
2021-11-01,33846.10000000,34300.00000000,33675.40000000,34200.00000000,106.11656000
2021-11-02,34199.90000000,34299.00000000,33709.41000000,34285.94000000,44.09703000
2021-11-02,34285.71000000,35000.00000000,34024.39000000,34757.66000000,98.39503000
2021-11-02,34757.67000000,35215.53000000,34581.69000000,35206.29000000,47.15904000
2021-11-02,35202.84000000,35371.00000000,34509.23000000,34550.33000000,74.13741000
2021-11-02,34520.78000000,34799.89000000,34265.22000000,34339.99000000,64.68422000
2021-11-02,34344.05000000,34836.66000000,34314.98000000,34836.66000000,50.63871000
2021-11-03,34837.19000000,34959.69000000,34699.97000000,34920.20000000,42.34746000
2021-11-03,34898.95000000,35018.12000000,34581.37000000,35016.14000000,33.25869000
2021-11-03,35021.15000000,35491.34000000,34765.94000000,34869.60000000,72.99233000
2021-11-03,34888.10000000,34918.86000000,34353.30000000,34672.74000000,54.43080000
2021-11-03,34679.00000000,34697.04000000,34296.59000000,34505.44000000,43.96726000
2021-11-03,34500.16000000,34626.95000000,33689.00000000,34473.44000000,77.58488000
2021-11-04,34473.44000000,34780.29000000,34205.93000000,34622.39000000,58.90237000
2021-11-04,34621.42000000,34837.23000000,34366.67000000,34696.97000000,41.80048000
2021-11-04,34691.80000000,34691.80000000,34040.23000000,34213.04000000,35.73345000
2021-11-04,34212.42000000,34428.60000000,34097.00000000,34297.01000000,54.37237000
2021-11-04,34299.39000000,34317.28000000,32500.00000000,33796.36000000,150.10723000
2021-11-04,33774.30000000,34199.00000000,33387.90000000,33506.70000000,71.98214000
2021-11-05,33506.70000000,34000.70000000,33301.66000000,34000.69000000,43.42301000
2021-11-05,34000.69000000,34099.69000000,33777.77000000,33962.19000000,26.56837000
2021-11-05,33970.66000000,34270.77000000,33766.33000000,34196.00000000,39.08351000
2021-11-05,34202.30000000,34368.46000000,34025.27000000,34209.95000000,47.25878000
2021-11-05,34212.72000000,34410.62000000,33862.12000000,33876.70000000,54.61874000
2021-11-05,33889.38000000,34399.00000000,33707.32000000,34069.49000000,46.84818000
2021-11-06,34077.89000000,34237.10000000,33881.45000000,33961.62000000,20.06330000
2021-11-06,33963.33000000,34072.89000000,33694.72000000,34006.21000000,21.21256000
2021-11-06,34006.21000000,34027.12000000,33457.52000000,33601.61000000,54.50833000
2021-11-06,33590.91000000,33715.96000000,33333.00000000,33473.40000000,24.18269000
2021-11-06,33491.60000000,33660.70000000,32457.22000000,32600.31000000,101.58062000
2021-11-06,32605.79000000,32957.79000000,32350.00000000,32890.22000000,40.54216000
2021-11-07,32890.27000000,33370.33000000,32692.00000000,33320.00000000,30.19679000
2021-11-07,33336.09000000,33877.94000000,33320.99000000,33860.61000000,46.36964000
2021-11-07,33877.73000000,33881.12000000,33540.08000000,33700.68000000,29.61361000
2021-11-07,33713.00000000,33798.44000000,33453.10000000,33585.44000000,22.20255000
2021-11-07,33566.78000000,34300.00000000,33538.79000000,34242.71000000,48.82579000
2021-11-07,34249.55000000,34481.67000000,34048.07000000,34359.37000000,45.94431000
2021-11-08,34361.38000000,34780.66000000,34218.08000000,34739.53000000,100.77210000
2021-11-08,34727.45000000,35537.85000000,34703.31000000,35515.73000000,112.00037000
2021-11-08,35537.85000000,36000.00000000,35358.59000000,35807.80000000,114.70199000
2021-11-08,35809.17000000,36414.41000000,35695.02000000,36042.06000000,95.43081000
2021-11-08,36048.21000000,36149.83000000,35502.84000000,35835.60000000,46.25820000
2021-11-08,35836.20000000,36021.43000000,35159.04000000,35450.54000000,65.07408000
2021-11-09,35435.12000000,35918.88000000,35417.55000000,35433.80000000,64.31459000
2021-11-09,35428.48000000,35700.00000000,35096.81000000,35641.29000000,58.07960000
2021-11-09,35658.63000000,35658.63000000,34970.54000000,35173.42000000,62.47858000
2021-11-09,35173.42000000,35500.64000000,35129.22000000,35209.87000000,30.27077000
2021-11-09,35209.42000000,35695.44000000,34900.00000000,35127.07000000,62.42643000
2021-11-09,35127.07000000,35466.57000000,34614.42000000,34806.67000000,84.72891000
2021-11-10,34806.66000000,35260.09000000,34465.10000000,34704.16000000,64.26290000
2021-11-10,34722.65000000,34929.41000000,34446.66000000,34549.54000000,39.69138000
2021-11-10,34549.54000000,34760.73000000,34288.28000000,34354.58000000,36.63952000
2021-11-10,34341.02000000,34785.71000000,34300.00000000,34684.75000000,27.68639000
2021-11-10,34687.54000000,35504.71000000,34639.13000000,35090.59000000,89.98995000
2021-11-10,35085.70000000,35519.15000000,34529.87000000,35478.40000000,86.70611000
2021-11-11,35497.62000000,35840.80000000,34197.46000000,34280.06000000,160.46666000
2021-11-11,34272.16000000,34524.02000000,32472.42000000,32950.51000000,264.50956000
2021-11-11,32932.06000000,33342.40000000,32557.56000000,32952.29000000,76.56948000
2021-11-11,32951.23000000,34116.40000000,32818.83000000,34057.24000000,68.63347000
2021-11-11,34034.98000000,34999.93000000,33900.29000000,34473.97000000,144.69115000
2021-11-11,34473.93000000,34540.91000000,33675.76000000,33824.53000000,74.81509000
2021-11-12,33831.26000000,34268.07000000,33702.50000000,33952.09000000,59.07409000
2021-11-12,33950.78000000,34004.27000000,33700.25000000,33708.76000000,19.15129000
2021-11-12,33700.00000000,35601.68000000,33532.39000000,35028.56000000,195.93932000
2021-11-12,35028.50000000,35113.25000000,33900.00000000,34043.08000000,88.33660000
2021-11-12,34050.36000000,34254.21000000,32481.39000000,32867.31000000,230.63886000
2021-11-12,32864.41000000,33160.46000000,32500.00000000,32667.30000000,56.11045000
2021-11-13,32656.21000000,32940.36000000,31701.50000000,32132.24000000,116.00415000
2021-11-13,32150.20000000,32616.49000000,32020.17000000,32240.91000000,53.11441000
2021-11-13,32232.71000000,32535.95000000,32143.66000000,32522.96000000,44.67649000
2021-11-13,32522.96000000,32650.00000000,32300.00000000,32622.88000000,34.44882000
2021-11-13,32626.48000000,32855.75000000,32471.02000000,32824.41000000,67.86665000
2021-11-13,32823.31000000,33000.00000000,32417.42000000,32802.24000000,48.80455000
2021-11-14,32786.18000000,33070.70000000,32500.00000000,32670.96000000,49.92951000
2021-11-14,32670.96000000,32868.77000000,32585.86000000,32703.73000000,20.06362000
2021-11-14,32720.39000000,33108.63000000,32715.31000000,33045.12000000,59.93104000
2021-11-14,33045.13000000,33130.45000000,32875.00000000,32910.02000000,47.68790000
2021-11-14,32929.20000000,34506.33000000,32875.00000000,33512.85000000,203.66264000
2021-11-14,33514.92000000,33555.51000000,33065.46000000,33136.83000000,65.88052000
2021-11-15,33149.89000000,33159.13000000,32875.00000000,32988.56000000,30.82759000
2021-11-15,32997.89000000,33584.60000000,32875.00000000,33574.56000000,46.28586000
2021-11-15,33575.42000000,34581.65000000,33548.19000000,34429.97000000,157.03525000
2021-11-15,34439.74000000,34937.79000000,34384.46000000,34495.98000000,105.33806000
2021-11-15,34490.91000000,35290.00000000,34177.90000000,34654.87000000,136.21517000
2021-11-15,34654.87000000,34803.29000000,34279.25000000,34544.14000000,115.07453000
2021-11-16,34544.22000000,35394.13000000,34363.50000000,34482.38000000,233.36671000
2021-11-16,34482.38000000,34482.38000000,33388.60000000,33449.08000000,81.76491000
2021-11-16,33434.88000000,33434.89000000,31500.00000000,31728.85000000,153.29978000
2021-11-16,31716.77000000,32140.00000000,31434.23000000,31927.47000000,64.85065000
2021-11-16,31930.27000000,32266.01000000,29743.90000000,31223.64000000,176.90536000
2021-11-16,31204.05000000,31457.10000000,30452.19000000,30953.86000000,99.03466000
2021-11-17,30965.52000000,31100.00000000,30500.00000000,30759.97000000,91.28222000
2021-11-17,30760.22000000,31250.00000000,29978.80000000,30671.55000000,75.68783000
2021-11-17,30681.07000000,31242.79000000,29882.45000000,30070.71000000,62.07054000
2021-11-17,30057.48000000,30768.81000000,29838.37000000,30514.15000000,31.07641000
2021-11-17,30512.76000000,30918.56000000,29783.95000000,30876.62000000,81.51125000
2021-11-17,30903.86000000,31000.00000000,30140.72000000,30465.17000000,30.62095000
2021-11-18,30467.31000000,31000.00000000,30282.84000000,30628.81000000,29.15884000
2021-11-18,30641.29000000,31279.00000000,30492.49000000,31205.78000000,47.37501000
2021-11-18,31144.64000000,35827.94000000,31097.30000000,33258.29000000,1100.31520000
2021-11-18,33260.62000000,33333.34000000,31228.90000000,31558.89000000,440.53183000
2021-11-18,31553.33000000,32262.77000000,31420.01000000,31806.21000000,127.35740000
2021-11-18,31823.03000000,32186.38000000,30770.71000000,30900.25000000,163.54188000
2021-11-19,30920.43000000,31616.08000000,30431.37000000,31573.53000000,138.32210000
2021-11-19,31573.55000000,32660.02000000,31550.00000000,32463.57000000,190.42424000
2021-11-19,32465.86000000,33020.40000000,31001.46000000,31185.94000000,115.45080000
2021-11-19,31201.34000000,31699.99000000,31143.14000000,31383.09000000,47.20638000
2021-11-19,31383.13000000,32221.00000000,31041.26000000,31146.28000000,111.78759000
2021-11-19,31150.89000000,31839.84000000,31108.86000000,31600.38000000,53.26845000
2021-11-20,31591.02000000,31898.08000000,31565.00000000,31786.79000000,45.61332000
2021-11-20,31790.03000000,31870.38000000,31439.26000000,31782.42000000,36.57816000
2021-11-20,31777.83000000,32248.33000000,31745.44000000,31760.08000000,31.63257000
2021-11-20,31767.47000000,32206.37000000,31719.02000000,31756.80000000,34.68633000
2021-11-20,31773.11000000,32293.78000000,31700.00000000,32160.49000000,44.14906000
2021-11-20,32160.46000000,32253.47000000,30817.88000000,30864.35000000,55.94394000
2021-11-21,30869.96000000,32024.03000000,30790.23000000,31972.39000000,66.97182000
2021-11-21,31973.95000000,32200.00000000,31833.07000000,31992.41000000,34.91681000
2021-11-21,31992.41000000,32016.23000000,31247.38000000,31366.59000000,28.96808000
2021-11-21,31355.16000000,31639.21000000,31316.07000000,31580.73000000,24.92280000
2021-11-21,31575.72000000,31805.90000000,31300.00000000,31501.28000000,29.59193000
2021-11-21,31501.27000000,32688.19000000,31411.23000000,32391.48000000,121.74124000
2021-11-22,32405.39000000,32681.79000000,32210.55000000,32295.43000000,48.89941000
2021-11-22,32273.86000000,32360.12000000,31520.48000000,31590.93000000,31.61725000
2021-11-22,31580.56000000,31660.85000000,30630.78000000,30777.67000000,85.82014000
2021-11-22,30768.61000000,31195.67000000,30569.12000000,31073.80000000,33.28911000
2021-11-22,31078.87000000,31320.87000000,30922.24000000,30969.36000000,31.09563000
2021-11-22,30978.43000000,32600.00000000,30468.98000000,32147.98000000,195.35728000
2021-11-23,32148.07000000,32210.28000000,30800.20000000,30825.02000000,76.22527000
2021-11-23,30832.05000000,31445.34000000,30607.19000000,31183.24000000,55.46272000
2021-11-23,31192.58000000,31863.18000000,30944.20000000,31802.84000000,35.49593000
2021-11-23,31811.16000000,31913.92000000,31187.10000000,31244.07000000,45.17106000
2021-11-23,31236.60000000,31982.99000000,31014.43000000,31454.70000000,60.16656000
2021-11-23,31476.04000000,32046.12000000,31276.53000000,31803.79000000,68.37141000
2021-11-24,31836.53000000,32215.12000000,31752.17000000,32084.88000000,58.50490000
2021-11-24,32084.27000000,32102.80000000,31603.34000000,31632.23000000,18.87371000
2021-11-24,31632.11000000,31802.71000000,31029.78000000,31157.06000000,39.08515000
2021-11-24,31158.63000000,31441.63000000,31071.85000000,31212.39000000,36.75604000
2021-11-24,31244.40000000,31587.12000000,31141.13000000,31333.14000000,35.32043000
2021-11-24,31349.20000000,31443.56000000,30550.00000000,31138.40000000,58.77069000
2021-11-25,31149.76000000,31199.89000000,30411.66000000,30784.08000000,47.55671000
2021-11-25,30783.86000000,31288.70000000,30579.59000000,31097.03000000,31.08358000
2021-11-25,31110.08000000,31458.63000000,30910.21000000,31414.20000000,38.72173000
2021-11-25,31413.34000000,31439.11000000,30969.00000000,31274.25000000,23.34126000
2021-11-25,31281.96000000,31549.76000000,30893.62000000,31380.02000000,43.65303000
2021-11-25,31407.55000000,32075.50000000,31374.46000000,31852.11000000,89.52526000
2021-11-26,31861.16000000,31936.48000000,31655.83000000,31787.12000000,32.86127000
2021-11-26,31783.51000000,32750.00000000,31699.77000000,32035.97000000,66.57543000
2021-11-26,32113.05000000,32228.22000000,31400.01000000,31407.56000000,40.96290000
2021-11-26,31410.77000000,31480.28000000,30501.00000000,30714.52000000,54.53725000
2021-11-26,30734.81000000,30734.81000000,28500.00000000,28743.15000000,300.47368000
2021-11-26,28746.40000000,29491.03000000,28416.12000000,29176.86000000,71.89765000
2021-11-27,29179.86000000,29600.00000000,28879.77000000,29425.25000000,61.80829000
2021-11-27,29431.58000000,29528.10000000,28646.84000000,28778.90000000,56.69142000
2021-11-27,28810.51000000,29449.56000000,28635.17000000,29182.68000000,36.36176000
2021-11-27,29200.68000000,29490.00000000,28983.00000000,29082.47000000,34.36190000
2021-11-27,29103.70000000,29699.00000000,29097.22000000,29366.67000000,30.64249000
2021-11-27,29406.04000000,29709.27000000,29338.75000000,29492.52000000,24.15982000
2021-11-28,29510.34000000,29701.01000000,29350.56000000,29350.56000000,27.97209000
2021-11-28,29392.94000000,29595.38000000,28800.00000000,29203.20000000,34.24751000
2021-11-28,29203.30000000,29373.02000000,28400.00000000,28517.39000000,40.41614000
2021-11-28,28530.77000000,28890.81000000,28259.38000000,28847.02000000,46.59766000
2021-11-28,28834.08000000,29256.82000000,28565.23000000,29048.76000000,51.52252000
2021-11-28,29030.11000000,29129.52000000,28605.60000000,28729.16000000,24.29353000
2021-11-29,28720.08000000,28925.00000000,27786.00000000,28821.73000000,42.11848000
2021-11-29,28796.80000000,30085.13000000,28792.75000000,29994.09000000,52.12627000
2021-11-29,29996.89000000,30262.10000000,29880.97000000,29988.22000000,31.57852000
2021-11-29,30013.08000000,30163.70000000,29906.00000000,30014.39000000,18.39058000
2021-11-29,30005.69000000,30065.04000000,29513.12000000,29531.81000000,29.27135000
2021-11-29,29532.94000000,29938.77000000,29455.23000000,29623.90000000,35.70710000
2021-11-30,29624.22000000,30379.98000000,29590.35000000,29960.08000000,24.26380000
2021-11-30,29973.67000000,30385.15000000,29910.53000000,30165.58000000,20.82740000
2021-11-30,30165.52000000,30500.00000000,29576.28000000,29796.79000000,45.06794000
2021-11-30,29804.42000000,29923.58000000,29243.33000000,29395.65000000,43.06730000
2021-11-30,29413.50000000,29990.27000000,29215.75000000,29952.78000000,31.59829000
2021-11-30,29934.16000000,30380.98000000,29531.80000000,29697.12000000,113.93063000
2021-12-01,29718.49000000,30012.89000000,29198.00000000,29818.18000000,47.96958000
2021-12-01,29795.28000000,29886.32000000,29415.74000000,29626.15000000,18.10655000
2021-12-01,29648.51000000,30068.77000000,29463.05000000,30068.77000000,27.36844000
2021-12-01,30053.15000000,30167.27000000,29799.97000000,29945.08000000,24.63854000
2021-12-01,29950.59000000,30037.41000000,29509.04000000,29645.51000000,27.65409000
2021-12-01,29664.10000000,30084.86000000,29522.53000000,29560.29000000,84.57472000
2021-12-02,29546.17000000,29631.50000000,28828.45000000,29010.96000000,129.39505000
2021-12-02,29010.96000000,29477.93000000,28455.21000000,28930.22000000,85.72523000
2021-12-02,28960.67000000,29011.23000000,28062.59000000,28446.46000000,58.99984000
2021-12-02,28460.75000000,28770.04000000,28373.12000000,28684.99000000,25.10209000
2021-12-02,28696.23000000,28847.14000000,28406.78000000,28547.45000000,21.43795000
2021-12-02,28552.06000000,29421.42000000,28335.04000000,28502.82000000,216.51772000
2021-12-03,28522.84000000,29056.70000000,28368.58000000,29021.73000000,39.73310000
2021-12-03,29018.53000000,29081.63000000,28751.37000000,28830.85000000,18.45871000
2021-12-03,28830.84000000,28861.68000000,28501.28000000,28709.40000000,23.36967000
2021-12-03,28705.21000000,29070.41000000,28627.07000000,28916.15000000,31.37867000
2021-12-03,28916.15000000,29280.72000000,28772.39000000,29243.79000000,38.35256000
2021-12-03,29253.20000000,29430.43000000,28700.00000000,28734.98000000,49.65866000
2021-12-04,28755.00000000,28789.22000000,27509.43000000,27671.41000000,118.31567000
2021-12-04,27646.49000000,27716.63000000,26653.07000000,27476.03000000,71.28805000
2021-12-04,27462.11000000,27596.33000000,26153.02000000,26153.02000000,67.52060000
2021-12-04,26153.03000000,26639.20000000,17699.81000000,23022.35000000,552.64957500
2021-12-04,23028.66000000,23317.78000000,22416.88000000,22725.62000000,171.03951000
2021-12-04,22718.69000000,24646.59000000,22701.74000000,24360.55000000,82.10301000
2021-12-05,24352.57000000,24969.64000000,24026.35000000,24783.73000000,58.62311000
2021-12-05,24795.43000000,25076.13000000,24312.40000000,24663.04000000,77.20265000
2021-12-05,24683.55000000,25174.88000000,24047.75000000,25098.43000000,76.28667000
2021-12-05,25098.36000000,25484.09000000,24810.80000000,25052.77000000,82.75408000
2021-12-05,25047.74000000,25048.73000000,24236.15000000,24481.00000000,67.01946000
2021-12-05,24466.61000000,25177.74000000,23162.63000000,23507.36000000,143.07451000
2021-12-06,23527.24000000,24063.64000000,23246.84000000,23564.45000000,115.74481000
2021-12-06,23585.83000000,23974.13000000,23033.15000000,23740.13000000,80.27219000
2021-12-06,23759.45000000,23940.20000000,22889.32000000,23713.38000000,60.34827000
2021-12-06,23730.58000000,23973.67000000,22403.38000000,22715.81000000,75.23499000
2021-12-06,22735.84000000,23355.86000000,21761.72000000,22855.18000000,139.88146000
2021-12-06,22855.14000000,23014.86000000,22144.81000000,22996.59000000,130.77951000
2021-12-07,22999.99000000,23132.92000000,22663.75000000,22830.93000000,74.22162000
2021-12-07,22843.48000000,23897.62000000,22644.27000000,23845.74000000,76.08863000
2021-12-07,23840.58000000,24227.62000000,23746.16000000,23961.62000000,51.17818000
2021-12-07,23984.64000000,24150.54000000,23843.65000000,23975.77000000,31.59289000
2021-12-07,23966.72000000,24548.37000000,23889.15000000,24439.30000000,49.87083000
2021-12-07,24437.70000000,24488.28000000,23381.73000000,24366.34000000,94.97094000
2021-12-08,24402.80000000,24449.10000000,23295.55000000,23315.25000000,81.99147000
2021-12-08,23315.23000000,23321.77000000,21858.92000000,22077.72000000,390.22314000
2021-12-08,22077.72000000,22219.47000000,21635.67000000,21731.72000000,359.75855000
2021-12-08,21735.03000000,22428.75000000,21731.73000000,22413.80000000,82.57528000
2021-12-08,22413.45000000,22536.90000000,21393.30000000,21956.67000000,137.14799000
2021-12-08,21956.17000000,22428.54000000,21730.03000000,22335.21000000,120.68814000
2021-12-09,22341.44000000,22545.42000000,22019.08000000,22498.84000000,64.38580000
2021-12-09,22499.57000000,23150.00000000,22375.64000000,23141.39000000,92.03342000
2021-12-09,23148.06000000,23950.00000000,22636.22000000,22804.53000000,277.88394000
2021-12-09,22806.49000000,22958.86000000,21922.58000000,22405.82000000,103.81690000
