date,open,high,low,close,volume
2021-10-31,127.82600000,129.67000000,126.91800000,128.28800000,1929.19000000
2021-10-31,128.32700000,129.69100000,127.69600000,128.50000000,1391.70000000
2021-11-01,128.39700000,129.53700000,127.00000000,129.30200000,1431.02000000
2021-11-01,129.36000000,130.50000000,128.33900000,129.17600000,1578.70000000
2021-11-01,129.17600000,129.91600000,127.94000000,129.49700000,1039.61000000
2021-11-01,129.49700000,130.05600000,129.00400000,129.39200000,1053.09000000
2021-11-01,129.21700000,131.09400000,128.50800000,130.48100000,1224.45000000
2021-11-01,130.48100000,133.20700000,130.24100000,133.02300000,1704.90000000
2021-11-01,133.00700000,133.68900000,132.10600000,132.74900000,1604.93000000
2021-11-01,132.74900000,133.81000000,131.78200000,132.04700000,1340.68000000
2021-11-01,132.04700000,134.00000000,131.41800000,133.43200000,1851.92000000
2021-11-01,133.64300000,134.50000000,132.00000000,132.09200000,1555.23000000
2021-11-01,132.09800000,132.76200000,126.00000000,128.62500000,5481.26000000
2021-11-01,128.62600000,128.90400000,124.00000000,125.25000000,2500.50000000
2021-11-01,125.04200000,128.89800000,123.00000000,128.10500000,2824.49000000
2021-11-01,128.00800000,129.85500000,127.76900000,128.78300000,958.00000000
2021-11-01,128.52400000,130.28100000,127.07500000,129.31000000,1206.56000000
2021-11-01,129.47800000,137.30000000,129.47800000,136.65000000,7648.88000000
2021-11-01,136.60600000,137.69700000,133.73100000,134.97200000,3267.74000000
2021-11-01,134.99900000,136.65600000,134.60900000,135.20400000,1683.03000000
2021-11-01,135.36300000,136.90000000,135.10400000,136.90000000,1365.91000000
2021-11-01,136.77300000,137.68900000,134.46500000,134.60000000,2511.03000000
2021-11-01,134.73000000,136.37000000,134.07200000,134.73100000,1901.20000000
2021-11-01,135.15200000,135.60000000,134.11300000,135.40100000,1212.62000000
2021-11-01,135.50000000,135.52000000,132.14900000,132.91500000,1756.06000000
2021-11-01,132.91500000,133.62500000,132.61100000,133.36400000,1294.83000000
2021-11-02,133.36400000,133.36400000,130.57900000,130.71100000,1429.10000000
2021-11-02,130.71000000,130.82800000,129.15100000,129.30700000,1715.74000000
2021-11-02,129.20100000,129.67400000,128.05400000,128.40400000,1716.50000000
2021-11-02,128.45100000,132.80000000,127.19400000,132.80000000,2664.63000000
2021-11-02,132.66900000,132.98500000,128.00200000,128.80000000,2229.03000000
2021-11-02,128.75900000,130.07100000,127.50000000,129.07500000,1923.35000000
2021-11-02,129.00000000,131.10600000,128.95600000,130.61600000,1262.81000000
2021-11-02,130.60000000,131.22400000,129.67200000,129.68200000,1096.27000000
2021-11-02,129.85000000,132.41500000,128.44200000,130.18200000,3106.98000000
2021-11-02,130.40600000,133.15500000,129.29300000,132.21400000,2457.57000000
2021-11-02,132.01500000,132.62000000,129.78100000,130.05000000,2138.66000000
2021-11-02,130.31700000,131.34700000,129.51100000,130.99000000,1264.98000000
2021-11-02,131.13600000,133.04400000,130.89300000,132.52300000,1894.16000000
2021-11-02,132.65700000,134.30300000,131.88100000,134.30000000,1592.83000000
2021-11-02,134.30000000,134.45900000,133.27700000,134.20000000,1193.16000000
2021-11-02,134.20000000,134.45900000,132.91500000,132.91500000,1333.18000000
2021-11-02,133.00000000,134.05700000,132.20500000,133.15100000,1346.08000000
2021-11-02,133.15500000,141.56300000,132.85700000,140.90000000,7922.50000000
2021-11-02,141.15400000,143.31000000,140.52800000,141.44200000,5098.20000000
2021-11-02,141.50000000,142.18600000,139.86200000,139.86200000,1861.88000000
2021-11-02,140.14300000,141.77100000,140.14300000,140.28900000,1673.63000000
2021-11-02,140.47700000,142.58200000,140.47700000,142.43200000,1471.40000000
2021-11-02,142.21000000,145.00000000,140.75600000,142.00700000,3818.10000000
2021-11-02,142.15800000,146.77400000,142.00500000,145.57900000,4751.46000000
2021-11-03,145.60000000,146.64600000,143.53900000,143.72700000,3217.85000000
2021-11-03,144.12800000,144.33700000,142.55200000,142.74200000,1863.51000000
2021-11-03,142.87700000,143.14500000,141.50000000,141.62000000,1311.09000000
2021-11-03,141.67800000,143.84100000,141.48100000,143.66300000,1317.83000000
2021-11-03,143.23200000,143.23200000,140.45300000,140.90500000,1216.63000000
2021-11-03,140.66000000,141.05900000,139.67200000,140.48700000,878.76000000
2021-11-03,140.48500000,141.00000000,139.80000000,140.05100000,1485.36000000
2021-11-03,140.01600000,141.62900000,138.50000000,141.59200000,1893.96000000
2021-11-03,141.61800000,142.77700000,139.31000000,142.56400000,2643.50000000
2021-11-03,142.55500000,142.77900000,139.80000000,140.59200000,5124.86000000
2021-11-03,140.49100000,141.01200000,138.61900000,140.71100000,1418.29000000
2021-11-03,140.71100000,141.09500000,139.51100000,140.99700000,1121.05000000
2021-11-03,140.99700000,140.99700000,138.50700000,138.72400000,1851.95000000
2021-11-03,138.72400000,140.99900000,138.65700000,140.03500000,1339.84000000
2021-11-03,140.11000000,140.52700000,139.02200000,139.19600000,900.00000000
2021-11-03,139.14400000,142.69600000,138.86800000,141.93400000,1670.42000000
2021-11-03,141.89100000,142.00200000,139.39300000,139.61700000,1751.54000000
2021-11-03,139.61700000,141.59200000,139.25000000,141.17800000,1219.46000000
2021-11-03,141.12900000,141.83600000,140.28600000,140.47700000,898.86000000
2021-11-03,140.46900000,140.87700000,139.46900000,140.41100000,1425.55000000
2021-11-03,140.42100000,140.55000000,136.00000000,137.36000000,3440.10000000
2021-11-03,137.25600000,138.33700000,133.17500000,134.03500000,4922.32000000
2021-11-03,134.17300000,135.37200000,132.82800000,134.66500000,3148.71000000
2021-11-03,134.65300000,135.98100000,133.49900000,135.81800000,2440.83000000
2021-11-04,135.70600000,137.40600000,134.39900000,135.00000000,1894.62000000
2021-11-04,135.00000000,137.98900000,134.78700000,137.23800000,1125.14000000
2021-11-04,136.96700000,140.84400000,126.12800000,140.66900000,9753.95000000
2021-11-04,140.66900000,141.54900000,138.73300000,138.73300000,2826.80000000
2021-11-04,138.69400000,140.09100000,138.28500000,138.45900000,1628.12000000
2021-11-04,138.36100000,141.03800000,138.36100000,140.39700000,1396.01000000
2021-11-04,140.49900000,140.80500000,138.35000000,138.55700000,1325.20000000
2021-11-04,138.72500000,140.41600000,138.53100000,139.66300000,1223.81000000
2021-11-04,139.41000000,140.21400000,138.25500000,138.78800000,1406.93000000
2021-11-04,138.78800000,138.78800000,136.09200000,136.09200000,2409.06000000
2021-11-04,136.21700000,137.30600000,135.53700000,137.21500000,1018.69000000
2021-11-04,137.31200000,137.42500000,135.71300000,136.67600000,1095.91000000
2021-11-04,136.55800000,138.60100000,136.40100000,137.74300000,1055.48000000
2021-11-04,137.97000000,138.26300000,136.23000000,136.23000000,700.18000000
2021-11-04,136.29000000,137.83700000,136.00000000,136.77100000,1075.15000000
2021-11-04,137.00000000,137.69600000,133.61500000,133.61500000,1905.81000000
2021-11-04,133.70000000,136.00000000,132.28500000,132.41300000,3605.14000000
2021-11-04,132.26300000,133.53700000,131.07500000,133.22600000,2655.94000000
2021-11-04,133.20000000,134.24600000,132.42200000,134.05100000,2018.34000000
2021-11-04,133.90000000,134.32600000,130.70000000,131.72200000,2100.68000000
2021-11-04,131.64500000,133.84100000,131.00000000,133.63400000,1256.44000000
2021-11-04,133.73000000,135.37500000,132.09200000,135.06000000,2022.58000000
2021-11-04,135.06000000,136.16800000,132.47000000,133.04800000,1244.13000000
2021-11-04,132.89400000,133.30700000,128.28400000,129.75000000,5548.90000000
2021-11-05,129.58800000,131.00000000,128.50000000,130.15000000,3452.87000000
2021-11-05,130.18200000,130.88400000,128.13300000,128.56300000,2410.97000000
2021-11-05,128.50000000,131.27500000,127.90000000,127.94800000,1875.23000000
2021-11-05,127.77700000,130.66400000,127.64200000,130.46700000,1427.35000000
2021-11-05,130.47300000,131.96400000,129.59700000,130.83300000,1126.52000000
2021-11-05,130.78100000,131.28300000,129.32600000,130.71900000,716.32000000
2021-11-05,130.72300000,130.80700000,129.00000000,129.83100000,1241.35000000
2021-11-05,129.66500000,131.52200000,129.32100000,131.18000000,675.52000000
2021-11-05,131.27200000,131.66600000,128.14700000,128.57000000,1942.73000000
2021-11-05,128.50900000,133.50000000,128.50900000,133.33400000,2494.20000000
2021-11-05,133.28300000,134.09600000,132.51400000,132.51400000,1888.26000000
2021-11-05,132.53500000,136.00000000,132.53500000,135.40800000,2485.52000000
2021-11-05,135.50500000,135.85900000,134.73100000,134.80000000,1596.71000000
2021-11-05,134.80100000,135.13400000,133.84800000,135.03500000,734.49000000
2021-11-05,135.20000000,137.04100000,134.65200000,134.91800000,1595.74000000
2021-11-05,134.95800000,136.43000000,134.30900000,134.72900000,1219.95000000
2021-11-05,134.68900000,135.06600000,133.78100000,135.06600000,948.97000000
2021-11-05,135.13300000,135.33400000,131.75000000,132.45300000,1888.80000000
2021-11-05,132.65900000,132.90600000,131.36500000,131.90000000,1279.77000000
2021-11-05,131.90100000,133.04800000,130.01100000,130.64300000,2891.89000000
2021-11-05,130.39000000,132.18300000,130.10200000,131.85500000,1286.46000000
2021-11-05,131.85500000,133.94000000,131.49400000,133.11400000,1565.71000000
2021-11-05,133.25600000,133.63000000,130.34500000,130.60300000,1551.63000000
2021-11-05,130.60300000,130.92600000,127.94600000,128.36200000,5099.96000000
2021-11-06,128.21300000,129.25300000,127.73400000,128.37300000,2014.95000000
2021-11-06,128.37300000,129.72900000,127.87500000,128.88900000,1437.00000000
2021-11-06,128.86300000,130.89400000,128.57300000,130.06100000,1464.11000000
2021-11-06,129.95300000,130.08200000,128.10700000,129.48900000,1216.05000000
2021-11-06,129.50000000,129.50000000,127.62700000,128.86000000,1224.24000000
2021-11-06,128.53300000,130.00000000,128.53300000,129.25200000,808.52000000
2021-11-06,129.11800000,130.66900000,128.89300000,129.24700000,888.06000000
2021-11-06,129.24700000,129.43300000,128.00000000,128.93000000,1431.54000000
2021-11-06,128.75400000,130.34600000,127.83600000,129.93600000,1504.54000000
2021-11-06,129.98200000,130.42300000,128.56100000,129.66900000,996.00000000
2021-11-06,129.79100000,129.89900000,128.25900000,128.70100000,469.28000000
2021-11-06,128.85700000,129.48900000,128.48000000,129.29600000,1088.16000000
2021-11-06,129.46000000,130.15000000,128.59000000,129.99900000,806.70000000
2021-11-06,129.98700000,131.27500000,129.84000000,131.01500000,1066.38000000
2021-11-06,131.14100000,131.70000000,129.30700000,130.00000000,999.19000000
2021-11-06,130.17400000,130.19200000,126.12800000,127.60200000,3975.99000000
2021-11-06,127.38200000,130.10300000,127.11400000,128.44200000,1898.14000000
2021-11-06,128.44200000,129.34100000,127.53600000,128.16900000,1080.71000000
2021-11-06,128.21400000,128.55800000,125.90000000,126.08100000,2231.37000000
2021-11-06,125.97000000,126.88200000,124.00000000,125.13800000,3224.38000000
2021-11-06,125.13800000,126.74800000,124.00000000,124.83300000,2501.82000000
2021-11-06,124.83300000,126.80000000,124.65900000,126.20000000,979.20000000
2021-11-06,126.17800000,127.19200000,125.00100000,126.70200000,1282.67000000
2021-11-06,126.70200000,127.48100000,126.29100000,126.64700000,989.27000000
2021-11-07,126.64800000,127.55500000,125.53100000,126.45900000,835.70000000
2021-11-07,126.60800000,127.44700000,126.00100000,126.70300000,914.60000000
2021-11-07,126.57300000,127.51200000,126.54700000,127.06600000,741.10000000
2021-11-07,127.20100000,129.15000000,126.86000000,129.03200000,1178.92000000
2021-11-07,129.03200000,130.11000000,128.42100000,128.60600000,1599.18000000
2021-11-07,128.76200000,130.60900000,128.60200000,130.04800000,1088.83000000
2021-11-07,130.20000000,130.50000000,129.62600000,129.77500000,1036.27000000
2021-11-07,129.84100000,130.40400000,129.29900000,130.27900000,953.04000000
2021-11-07,130.54400000,132.87300000,129.63100000,132.87300000,2291.55000000
2021-11-07,132.89700000,134.98400000,132.15700000,132.56200000,3568.02000000
2021-11-07,132.58700000,134.12000000,131.79600000,132.94400000,884.00000000
2021-11-07,133.12800000,134.19800000,132.65800000,133.81700000,727.70000000
2021-11-07,134.01700000,134.62200000,133.71300000,133.96100000,1315.46000000
2021-11-07,133.96100000,134.03500000,132.68500000,132.68500000,1098.14000000
2021-11-07,132.69900000,133.36800000,131.82200000,132.20000000,1091.54000000
2021-11-07,132.18600000,132.70000000,131.53300000,131.75000000,778.53000000
2021-11-07,131.75800000,132.15500000,131.09500000,131.56800000,758.13000000
2021-11-07,131.56800000,133.33000000,130.26800000,132.98900000,1910.99000000
2021-11-07,132.89000000,134.80800000,131.93100000,132.75100000,1806.51000000
2021-11-07,132.75000000,133.03400000,131.08800000,132.79300000,1967.59000000
2021-11-07,133.04300000,133.85600000,131.98100000,132.10000000,1313.30000000
2021-11-07,132.28400000,133.86000000,131.96600000,132.35100000,1236.26000000
2021-11-07,132.35100000,133.46200000,132.27000000,132.41400000,1481.72000000
2021-11-07,132.40000000,133.35900000,131.86500000,133.00000000,893.16000000
2021-11-08,132.88800000,134.36500000,132.88800000,133.25000000,1184.63000000
2021-11-08,133.25000000,135.35000000,133.18300000,135.15700000,1541.97000000
2021-11-08,135.23800000,135.50000000,133.35800000,135.13000000,1648.36000000
2021-11-08,135.20000000,135.43500000,133.67000000,134.30600000,862.84000000
2021-11-08,134.30500000,137.00000000,133.89000000,136.07300000,1625.97000000
2021-11-08,136.08800000,138.50000000,136.08800000,137.27600000,2650.07000000
2021-11-08,137.37800000,138.26900000,136.80800000,136.85500000,1370.84000000
2021-11-08,137.24800000,139.51300000,136.80600000,139.33100000,2226.34000000
2021-11-08,139.33100000,148.88900000,139.33100000,148.69900000,17232.65000000
2021-11-08,148.70000000,152.54400000,148.13500000,149.00100000,8595.16000000
2021-11-08,149.09300000,150.15900000,148.54500000,148.70100000,2568.37000000
2021-11-08,148.91900000,149.85400000,148.39900000,149.60000000,1990.86000000
2021-11-08,149.72300000,150.41100000,148.83600000,149.36400000,2021.90000000
2021-11-08,149.36400000,152.00000000,148.80000000,151.07300000,2281.48000000
2021-11-08,151.00100000,154.88000000,150.63600000,153.25000000,4012.64000000
2021-11-08,153.25000000,155.42400000,151.58300000,153.46500000,3127.44000000
2021-11-08,153.46600000,155.15600000,151.52800000,155.00000000,2068.37000000
2021-11-08,154.88200000,155.95000000,153.57900000,154.00000000,3223.88000000
2021-11-08,154.00700000,154.58000000,152.30500000,153.85300000,2030.64000000
2021-11-08,153.85300000,154.21800000,152.52200000,153.76400000,1609.60000000
2021-11-08,154.01600000,154.56100000,152.11300000,152.52000000,1741.21000000
2021-11-08,152.59800000,153.14400000,150.09900000,150.61300000,4567.67000000
2021-11-08,150.69400000,151.48600000,149.71000000,150.52500000,3108.27000000
2021-11-08,150.52500000,155.91800000,150.35200000,155.34000000,3546.96000000
2021-11-09,155.38600000,155.85500000,152.50000000,152.91500000,2855.15000000
2021-11-09,152.76600000,154.45700000,152.44600000,153.49400000,1211.76000000
2021-11-09,153.53000000,153.64400000,152.14200000,152.73500000,685.56000000
2021-11-09,152.79200000,153.74900000,152.21300000,152.44100000,891.08000000
2021-11-09,152.21500000,154.03300000,151.34000000,153.50600000,2534.99000000
2021-11-09,153.17600000,155.16900000,152.97500000,153.50600000,2027.23000000
2021-11-09,153.61100000,155.66600000,153.25800000,155.55700000,1452.19000000
2021-11-09,155.43300000,161.00000000,154.88300000,159.51300000,8717.45000000
2021-11-09,159.78600000,160.78100000,157.96500000,160.09100000,2898.99000000
2021-11-09,160.35100000,160.35200000,158.87500000,159.43700000,2080.73000000
2021-11-09,159.39900000,161.08200000,158.60700000,160.18500000,2464.28000000
2021-11-09,160.18500000,164.14900000,159.79900000,163.94200000,3439.22000000
2021-11-09,163.74300000,163.94100000,162.00900000,162.81100000,2433.01000000
2021-11-09,162.60700000,163.07700000,160.90000000,162.10600000,1418.89000000
2021-11-09,162.10600000,162.35000000,160.46600000,161.82600000,1510.92000000
2021-11-09,161.55400000,162.25700000,159.90000000,160.88100000,2038.14000000
2021-11-09,161.00300000,162.13100000,159.99200000,161.99700000,1485.58000000
2021-11-09,161.99600000,162.66000000,160.90000000,162.44300000,1752.50000000
2021-11-09,162.44500000,162.65600000,160.67300000,160.90000000,1567.13000000
2021-11-09,160.89800000,161.17000000,158.36300000,159.89200000,3909.98000000
2021-11-09,159.72600000,160.59700000,158.32200000,159.57900000,1873.95000000
2021-11-09,159.70000000,162.04800000,159.70000000,162.00000000,1340.10000000
2021-11-09,162.00000000,162.00000000,158.03300000,158.82500000,5409.26000000
2021-11-09,158.82200000,159.99400000,155.35700000,156.49600000,6475.01000000
2021-11-10,156.30000000,157.41000000,154.63700000,155.89600000,3063.92000000
2021-11-10,155.99200000,157.03200000,154.16200000,156.46000000,1532.36000000
2021-11-10,156.72400000,158.71300000,155.11500000,155.24400000,1171.23000000
2021-11-10,155.05100000,156.80100000,154.25500000,156.48000000,990.00000000
2021-11-10,156.36900000,158.83400000,155.69700000,158.47700000,1515.75000000
2021-11-10,158.47600000,160.65000000,158.13500000,160.13600000,1308.61000000
2021-11-10,160.13600000,160.30500000,156.92600000,158.58000000,1301.68000000
2021-11-10,158.78900000,159.47300000,155.94500000,157.14000000,1642.75000000
2021-11-10,157.11400000,159.00000000,156.30000000,157.11700000,3099.09000000
2021-11-10,157.07400000,158.59500000,156.43000000,157.31800000,1350.47000000
2021-11-10,157.38800000,158.17400000,156.38000000,156.44400000,949.16000000
2021-11-10,156.44400000,156.44400000,154.43600000,155.05300000,1913.79000000
2021-11-10,155.05400000,155.80400000,154.01800000,155.75000000,1399.26000000
2021-11-10,155.76900000,155.76900000,154.05000000,154.40800000,1086.74000000
2021-11-10,154.40800000,155.70000000,153.69800000,155.37300000,1295.80000000
2021-11-10,155.29700000,156.01800000,154.05300000,154.72700000,1242.53000000
2021-11-10,154.53200000,156.75200000,154.30700000,155.60000000,1886.32000000
2021-11-10,155.40200000,156.52400000,155.05100000,155.69200000,1546.06000000
2021-11-10,155.78400000,157.48000000,155.38200000,156.35300000,1804.51000000
2021-11-10,156.11800000,156.89800000,155.05000000,155.05000000,1670.83000000
2021-11-10,155.05000000,156.74400000,153.78900000,154.30900000,1730.16000000
2021-11-10,154.51700000,161.25900000,152.00200000,160.66800000,6262.58000000
2021-11-10,161.14700000,165.66400000,160.60800000,162.97000000,8450.64000000
2021-11-10,162.84200000,163.33300000,161.84400000,162.48800000,1756.72000000
2021-11-11,162.62400000,164.28800000,162.62400000,163.09200000,1556.94000000
2021-11-11,163.14100000,164.29000000,162.83700000,163.55100000,1236.10000000
2021-11-11,163.62800000,163.62800000,159.10000000,159.70700000,3442.10000000
2021-11-11,160.01200000,160.90100000,154.87900000,155.07900000,4284.03000000
2021-11-11,155.26300000,157.07700000,148.29500000,151.67900000,9134.95000000
2021-11-11,151.59400000,153.17500000,137.62900000,144.79600000,23865.35000000
2021-11-11,144.55700000,149.49900000,142.95000000,148.87500000,4202.56000000
2021-11-11,148.73800000,148.73800000,145.15900000,147.52700000,3387.99000000
2021-11-11,147.30600000,148.14600000,144.28000000,147.81100000,3201.05000000
2021-11-11,147.85200000,148.46400000,145.22600000,147.00000000,2433.03000000
2021-11-11,146.94800000,146.94800000,144.25400000,146.05300000,1848.88000000
2021-11-11,146.01900000,147.61300000,145.40000000,146.79700000,1510.10000000
2021-11-11,146.69100000,147.26200000,145.22300000,146.13700000,1408.44000000
2021-11-11,146.36500000,147.67200000,145.87700000,146.52800000,900.29000000
2021-11-11,146.72300000,147.99700000,145.89600000,147.29900000,1414.01000000
2021-11-11,147.30000000,149.79300000,147.10000000,149.12100000,2289.89000000
2021-11-11,149.12000000,149.50100000,146.02400000,149.18800000,2033.22000000
2021-11-11,149.38700000,150.52900000,148.00000000,149.75000000,1888.94000000
2021-11-11,149.74800000,149.75100000,148.29500000,148.83700000,1391.20000000
2021-11-11,148.80000000,149.44000000,147.59500000,149.08000000,1353.63000000
2021-11-11,149.08000000,149.37500000,146.57400000,148.05500000,1817.95000000
2021-11-11,148.11300000,148.58900000,146.43300000,146.70000000,1894.63000000
2021-11-11,146.80000000,150.26200000,145.49800000,148.60400000,2759.63000000
2021-11-11,148.49000000,149.48900000,146.54200000,147.05600000,1902.23000000
2021-11-12,147.30300000,149.00000000,146.83800000,148.28000000,2144.05000000
2021-11-12,148.29500000,149.17700000,147.63000000,147.96700000,1139.91000000
2021-11-12,147.96400000,148.39200000,146.45000000,147.30600000,1086.46000000
2021-11-12,147.26800000,148.99800000,147.26800000,148.50000000,604.74000000
2021-11-12,148.50000000,148.93000000,146.92800000,147.11100000,789.41000000
2021-11-12,147.23000000,148.49300000,146.81600000,148.15100000,1084.26000000
2021-11-12,148.07300000,149.28400000,147.30000000,148.65100000,835.38000000
2021-11-12,148.62300000,148.94700000,147.06600000,147.18100000,657.77000000
2021-11-12,147.01000000,148.06100000,146.51300000,147.61200000,1118.29000000
2021-11-12,147.43000000,149.81800000,144.23300000,148.18500000,2797.82000000
2021-11-12,148.35400000,149.77100000,147.32900000,147.90100000,1365.97000000
2021-11-12,148.17800000,148.17800000,146.88300000,147.42200000,1581.06000000
2021-11-12,147.55500000,148.71800000,147.00000000,148.13600000,1046.90000000
2021-11-12,148.13600000,148.37100000,146.82000000,146.90000000,560.43000000
2021-11-12,146.90000000,147.70200000,145.84900000,146.08300000,967.09000000
2021-11-12,146.08300000,146.72900000,144.90000000,146.01200000,1803.87000000
2021-11-12,145.87200000,147.94300000,144.78000000,147.41900000,846.22000000
2021-11-12,147.45300000,147.57800000,142.12600000,143.03700000,4211.29000000
2021-11-12,142.63900000,144.78800000,141.75100000,142.31100000,3417.56000000
2021-11-12,142.14300000,143.88600000,141.68000000,142.61900000,2503.05000000
2021-11-12,142.37100000,144.78800000,140.87600000,143.06900000,3334.66000000
2021-11-12,142.89200000,144.17900000,140.48000000,143.66200000,3259.91000000
2021-11-12,143.66200000,144.48200000,141.56500000,141.70800000,2536.60000000
2021-11-12,141.70800000,142.16300000,139.27700000,140.15000000,5009.57000000
2021-11-13,140.15000000,141.15300000,136.37700000,139.77200000,6202.86000000
2021-11-13,139.59600000,141.90400000,138.90800000,141.80000000,2018.39000000
2021-11-13,141.95100000,144.00000000,141.63500000,143.00000000,1725.79000000
2021-11-13,142.99900000,143.11400000,141.38100000,142.65600000,1380.18000000
2021-11-13,142.65600000,144.95500000,142.65600000,143.68900000,1001.79000000
2021-11-13,143.98500000,145.62200000,143.24400000,143.82800000,1175.42000000
2021-11-13,143.77100000,144.35300000,142.05500000,143.00000000,540.52000000
2021-11-13,143.00500000,145.08400000,142.58900000,143.95300000,1419.64000000
2021-11-13,143.90000000,145.40000000,143.90000000,144.98100000,1068.82000000
2021-11-13,145.29300000,145.29300000,142.70000000,142.91600000,822.62000000
2021-11-13,143.00200000,143.45100000,141.62900000,142.19800000,904.86000000
2021-11-13,142.32600000,142.90700000,141.64300000,142.22200000,628.41000000
2021-11-13,142.22200000,143.02400000,141.59900000,141.83000000,775.61000000
2021-11-13,141.94400000,142.52900000,141.22600000,141.52000000,615.64000000
2021-11-13,141.52000000,142.85400000,141.52000000,142.66300000,618.01000000
2021-11-13,142.66600000,143.67100000,141.95100000,143.26500000,450.01000000
2021-11-13,143.26600000,143.60500000,141.88300000,142.22700000,626.90000000
2021-11-13,142.37000000,142.54300000,140.45000000,141.02000000,1295.96000000
2021-11-13,140.80000000,141.95200000,140.50000000,141.95200000,677.06000000
2021-11-13,141.96000000,142.11700000,140.98800000,141.22100000,464.17000000
2021-11-13,141.10000000,142.00800000,140.45000000,141.01600000,1043.02000000
2021-11-13,141.01600000,141.95200000,140.70200000,141.25200000,410.64000000
2021-11-13,141.09500000,146.70000000,141.09500000,146.16100000,4002.68000000
2021-11-13,146.22100000,146.50000000,145.35700000,146.21900000,1035.54000000
2021-11-14,146.21600000,147.20000000,145.50200000,145.54300000,1783.77000000
2021-11-14,145.54300000,146.00000000,145.11700000,145.79000000,550.82000000
2021-11-14,145.82900000,146.06800000,142.73800000,143.51500000,1833.21000000
2021-11-14,143.51700000,143.78600000,142.21200000,142.90700000,1075.44000000
2021-11-14,142.89300000,144.72500000,142.89300000,144.72500000,589.47000000
2021-11-14,144.39600000,144.52500000,143.53900000,144.47000000,567.97000000
2021-11-14,144.47000000,144.84100000,143.46900000,144.20100000,416.64000000
2021-11-14,144.25000000,145.61500000,144.02900000,144.72600000,581.78000000
2021-11-14,145.00000000,148.58800000,144.89100000,146.80200000,1663.76000000
2021-11-14,147.15000000,147.48400000,145.65200000,146.06400000,1110.42000000
2021-11-14,146.30800000,146.94100000,145.60500000,145.79000000,566.74000000
2021-11-14,145.79200000,146.77700000,145.47400000,145.90000000,699.36000000
2021-11-14,146.06000000,147.49800000,145.86800000,146.25200000,705.16000000
2021-11-14,146.07500000,147.38000000,145.22200000,146.96900000,1148.78000000
2021-11-14,147.26300000,147.97800000,145.85000000,146.23200000,1241.39000000
2021-11-14,146.45600000,146.75300000,145.19900000,145.94800000,671.01000000
2021-11-14,145.70500000,146.37700000,143.28000000,144.37700000,1276.30000000
2021-11-14,144.55100000,144.89900000,143.28200000,144.31300000,596.24000000
2021-11-14,144.39900000,145.39100000,144.00000000,144.98700000,665.35000000
2021-11-14,144.83400000,145.16400000,143.76400000,144.97100000,532.11000000
2021-11-14,144.81800000,146.10800000,143.90800000,145.54200000,1539.96000000
2021-11-14,145.55000000,146.46900000,145.20200000,145.78300000,641.83000000
2021-11-14,145.91800000,146.12400000,144.10700000,144.86400000,1174.92000000
2021-11-14,144.71800000,144.71800000,143.22700000,143.46500000,1105.55000000
2021-11-15,143.52000000,143.93800000,141.15300000,142.00000000,1783.96000000
2021-11-15,141.78500000,144.60600000,141.30000000,144.00000000,1246.45000000
2021-11-15,143.93900000,145.01800000,142.23200000,142.98300000,1233.74000000
2021-11-15,143.16300000,143.84800000,142.36600000,143.76200000,785.31000000
2021-11-15,143.80900000,144.71900000,142.89900000,143.99000000,979.73000000
2021-11-15,143.47400000,144.99200000,143.17600000,144.27600000,1080.08000000
2021-11-15,144.35100000,146.26000000,144.35100000,145.12200000,964.64000000
2021-11-15,145.26200000,149.30000000,144.38600000,149.10000000,2704.14000000
2021-11-15,149.26400000,152.13500000,149.26400000,150.76000000,4504.65000000
2021-11-15,150.76900000,151.07100000,149.20800000,150.82700000,1998.18000000
2021-11-15,150.82700000,150.91400000,149.65300000,150.00000000,954.01000000
2021-11-15,150.03700000,150.72700000,149.60100000,150.09200000,906.60000000
2021-11-15,150.10000000,150.63200000,150.00000000,150.28200000,735.82000000
2021-11-15,150.36500000,151.00000000,149.88800000,149.88800000,569.09000000
2021-11-15,150.10600000,150.62800000,149.54900000,149.99900000,561.57000000
2021-11-15,149.99900000,150.13200000,149.19600000,149.45500000,1043.82000000
2021-11-15,149.63800000,150.99700000,148.04900000,150.40000000,1455.60000000
2021-11-15,150.40000000,152.74900000,150.00000000,151.09100000,1866.60000000
2021-11-15,151.19000000,151.50500000,150.03100000,151.14100000,1000.16000000
2021-11-15,151.14100000,151.14100000,149.62200000,150.07600000,654.44000000
2021-11-15,150.07500000,151.11500000,149.26700000,149.78000000,924.73000000
2021-11-15,149.76700000,150.31200000,148.50000000,148.87500000,1050.25000000
2021-11-15,149.15300000,149.15300000,146.02900000,146.50000000,2768.42000000
2021-11-15,146.41500000,146.71100000,144.00000000,144.37000000,2810.92000000
2021-11-16,144.36700000,144.90100000,142.70000000,144.24600000,3367.34000000
2021-11-16,144.00000000,144.94000000,142.87600000,142.98600000,1222.20000000
2021-11-16,142.87800000,143.61300000,141.00900000,142.16800000,1671.86000000
2021-11-16,141.94100000,144.39600000,141.25100000,143.80200000,1371.12000000
2021-11-16,143.83500000,143.83500000,141.80100000,142.45400000,1161.99000000
2021-11-16,142.14200000,143.16300000,140.37000000,142.59100000,2267.96000000
2021-11-16,142.47300000,143.24900000,140.58000000,142.77000000,788.09000000
2021-11-16,142.79000000,142.90700000,140.88000000,141.28000000,1371.52000000
