date,open,high,low,close,volume
2021-12-23,4008.16000000,4015.52000000,3975.16000000,3981.44000000,9054.12530000
2021-12-23,3981.44000000,3993.54000000,3955.51000000,3981.02000000,9655.86780000
2021-12-23,3981.03000000,4000.74000000,3973.10000000,3997.50000000,8673.39370000
2021-12-23,3997.50000000,4012.80000000,3989.17000000,4004.69000000,7689.12610000
2021-12-23,4004.68000000,4019.55000000,3998.80000000,4013.70000000,10924.83810000
2021-12-23,4013.70000000,4019.70000000,3990.24000000,4001.34000000,6152.55830000
2021-12-23,4001.33000000,4003.63000000,3973.35000000,3979.51000000,7375.50400000
2021-12-23,3979.51000000,3986.95000000,3910.10000000,3940.10000000,27848.92050000
2021-12-23,3940.10000000,3957.48000000,3925.45000000,3955.36000000,8677.08380000
2021-12-23,3955.36000000,4005.00000000,3945.17000000,3965.33000000,19496.61230000
2021-12-23,3965.33000000,3970.15000000,3934.00000000,3960.59000000,9285.53600000
2021-12-23,3960.60000000,3972.00000000,3944.64000000,3948.73000000,6330.45080000
2021-12-23,3948.73000000,3965.34000000,3941.90000000,3946.32000000,6934.56480000
2021-12-23,3946.33000000,3962.68000000,3931.84000000,3960.29000000,8129.89270000
2021-12-23,3960.58000000,3963.52000000,3901.00000000,3911.60000000,14331.51360000
2021-12-23,3911.60000000,3935.64000000,3893.23000000,3930.53000000,16369.91700000
2021-12-23,3930.53000000,3934.50000000,3905.01000000,3930.38000000,10044.35530000
2021-12-23,3930.39000000,3954.68000000,3914.47000000,3943.68000000,9489.55240000
2021-12-23,3943.68000000,3958.81000000,3921.24000000,3934.32000000,10741.62840000
2021-12-23,3934.31000000,3958.33000000,3925.01000000,3944.23000000,8235.16290000
2021-12-23,3944.23000000,3965.50000000,3943.60000000,3947.53000000,10538.24940000
2021-12-23,3947.54000000,3955.68000000,3925.54000000,3940.69000000,15376.04730000
2021-12-23,3940.69000000,3958.38000000,3937.94000000,3950.65000000,7887.92670000
2021-12-24,3950.64000000,3991.79000000,3945.58000000,3985.99000000,15793.10010000
2021-12-24,3985.99000000,4048.27000000,3984.07000000,4044.15000000,31321.43870000
2021-12-24,4044.16000000,4104.40000000,4044.15000000,4094.09000000,52333.55790000
2021-12-24,4094.09000000,4150.00000000,4088.40000000,4133.64000000,37778.61550000
2021-12-24,4133.64000000,4142.75000000,4102.28000000,4121.49000000,22865.93980000
2021-12-24,4121.50000000,4126.15000000,4089.08000000,4112.61000000,14388.33580000
2021-12-24,4112.61000000,4117.45000000,4093.43000000,4094.53000000,7106.43940000
2021-12-24,4094.54000000,4111.68000000,4085.22000000,4111.41000000,8902.97550000
2021-12-24,4111.41000000,4119.89000000,4094.28000000,4106.40000000,12263.60830000
2021-12-24,4106.49000000,4129.00000000,4103.27000000,4122.13000000,15260.27790000
2021-12-24,4122.12000000,4128.56000000,4098.36000000,4098.85000000,9773.33660000
2021-12-24,4098.86000000,4104.44000000,4074.00000000,4092.03000000,9130.33950000
2021-12-24,4092.02000000,4098.93000000,4088.65000000,4090.37000000,3425.58040000
2021-12-24,4089.55000000,4095.00000000,4075.69000000,4089.81000000,6195.96630000
2021-12-24,4089.80000000,4096.49000000,4060.94000000,4088.50000000,8196.18210000
2021-12-24,4088.50000000,4097.73000000,4081.45000000,4088.67000000,6837.63200000
2021-12-24,4088.35000000,4115.01000000,4082.00000000,4094.65000000,8889.88950000
2021-12-24,4094.65000000,4112.00000000,4092.00000000,4108.46000000,6722.23610000
2021-12-24,4108.40000000,4109.45000000,4082.41000000,4092.63000000,6002.55070000
2021-12-24,4092.63000000,4118.05000000,4070.40000000,4079.00000000,11409.66730000
2021-12-24,4079.00000000,4087.49000000,4065.63000000,4084.11000000,7910.61410000
2021-12-24,4084.12000000,4110.03000000,4075.79000000,4086.51000000,8716.01420000
2021-12-24,4086.50000000,4113.50000000,4070.93000000,4078.36000000,11348.58210000
2021-12-24,4078.36000000,4095.11000000,4048.22000000,4094.23000000,13169.37030000
2021-12-25,4094.23000000,4108.98000000,4073.31000000,4086.06000000,10505.41400000
2021-12-25,4086.06000000,4098.55000000,4071.00000000,4098.08000000,4330.59520000
2021-12-25,4098.08000000,4125.00000000,4093.18000000,4120.29000000,9989.49700000
2021-12-25,4120.35000000,4134.84000000,4073.07000000,4078.29000000,14724.22000000
2021-12-25,4078.28000000,4080.21000000,4039.07000000,4069.63000000,16185.14330000
2021-12-25,4069.43000000,4078.40000000,4056.71000000,4065.54000000,6402.57130000
2021-12-25,4065.54000000,4070.37000000,4036.17000000,4053.91000000,9828.27430000
2021-12-25,4053.91000000,4057.00000000,4017.17000000,4046.36000000,13615.60360000
2021-12-25,4046.35000000,4069.28000000,4018.62000000,4065.43000000,10327.09670000
2021-12-25,4065.43000000,4075.86000000,4040.99000000,4053.66000000,8429.35480000
2021-12-25,4053.67000000,4059.31000000,4029.18000000,4029.19000000,6425.51820000
2021-12-25,4029.19000000,4045.08000000,4027.00000000,4038.69000000,7178.50960000
2021-12-25,4038.70000000,4052.43000000,4035.00000000,4040.64000000,6414.26610000
2021-12-25,4040.65000000,4060.03000000,4040.49000000,4045.02000000,6603.22370000
2021-12-25,4045.02000000,4060.01000000,4019.02000000,4057.63000000,9039.77490000
2021-12-25,4057.63000000,4062.93000000,4043.68000000,4052.91000000,6046.25510000
2021-12-25,4052.91000000,4060.89000000,4042.33000000,4057.52000000,5452.17120000
2021-12-25,4057.53000000,4062.78000000,4045.01000000,4046.95000000,5323.68340000
2021-12-25,4046.94000000,4054.54000000,4021.94000000,4033.68000000,7882.15450000
2021-12-25,4033.68000000,4055.50000000,4027.32000000,4051.59000000,5704.64830000
2021-12-25,4051.74000000,4104.08000000,4049.84000000,4083.25000000,15628.77210000
2021-12-25,4083.25000000,4083.45000000,4057.39000000,4076.89000000,8990.67700000
2021-12-25,4076.90000000,4079.05000000,4060.00000000,4068.00000000,6758.65920000
2021-12-25,4068.00000000,4081.00000000,4061.34000000,4079.04000000,6177.48680000
2021-12-26,4079.04000000,4100.00000000,4070.36000000,4075.47000000,11788.57010000
2021-12-26,4075.48000000,4079.52000000,4037.00000000,4067.56000000,20086.96160000
2021-12-26,4067.56000000,4094.22000000,4061.02000000,4081.19000000,8097.64920000
2021-12-26,4081.20000000,4085.70000000,4070.93000000,4076.89000000,3994.19810000
2021-12-26,4076.91000000,4113.73000000,4073.73000000,4105.50000000,9956.62060000
2021-12-26,4105.50000000,4137.91000000,4105.39000000,4117.96000000,15904.92220000
2021-12-26,4117.92000000,4120.55000000,4081.11000000,4086.97000000,8527.56490000
2021-12-26,4086.98000000,4108.00000000,4080.00000000,4094.83000000,7388.14220000
2021-12-26,4094.36000000,4098.54000000,4071.53000000,4081.34000000,8149.47380000
2021-12-26,4081.34000000,4102.44000000,4077.15000000,4092.22000000,6179.96550000
2021-12-26,4092.22000000,4095.93000000,4052.00000000,4064.62000000,11468.64610000
2021-12-26,4064.62000000,4064.95000000,4005.78000000,4013.21000000,20672.20040000
2021-12-26,4013.39000000,4030.82000000,4000.00000000,4022.90000000,11269.02390000
2021-12-26,4022.90000000,4032.87000000,4017.24000000,4027.19000000,5268.48100000
2021-12-26,4027.19000000,4035.56000000,4017.66000000,4027.28000000,5452.47110000
2021-12-26,4027.28000000,4040.02000000,4020.00000000,4037.27000000,5083.22950000
2021-12-26,4037.28000000,4049.99000000,4027.20000000,4032.11000000,7857.78830000
2021-12-26,4032.11000000,4050.40000000,4029.47000000,4041.52000000,5663.54950000
2021-12-26,4041.52000000,4051.81000000,4034.59000000,4048.58000000,5087.22200000
2021-12-26,4048.58000000,4060.01000000,4012.00000000,4033.01000000,13050.11100000
2021-12-26,4033.20000000,4049.74000000,4021.39000000,4044.72000000,9196.21590000
2021-12-26,4044.72000000,4048.27000000,4034.38000000,4042.00000000,6175.31140000
2021-12-26,4042.00000000,4055.00000000,4035.02000000,4050.36000000,6656.53840000
2021-12-26,4050.35000000,4068.00000000,4045.06000000,4053.85000000,7658.16360000
2021-12-27,4053.84000000,4077.41000000,4048.23000000,4069.50000000,6688.69410000
2021-12-27,4069.50000000,4078.68000000,4062.44000000,4072.67000000,4515.28720000
2021-12-27,4072.67000000,4079.00000000,4063.82000000,4074.92000000,5033.86700000
2021-12-27,4074.91000000,4081.00000000,4066.82000000,4076.10000000,4436.72040000
2021-12-27,4076.11000000,4084.01000000,4070.00000000,4071.92000000,5315.83640000
2021-12-27,4071.92000000,4105.00000000,4042.69000000,4081.94000000,13849.07990000
2021-12-27,4081.76000000,4094.54000000,4078.16000000,4082.39000000,5831.68040000
2021-12-27,4082.40000000,4091.81000000,4056.97000000,4063.56000000,8749.69820000
2021-12-27,4063.57000000,4080.47000000,4058.00000000,4061.21000000,7262.53600000
2021-12-27,4061.21000000,4077.64000000,4047.37000000,4074.55000000,7538.99870000
2021-12-27,4074.55000000,4080.00000000,4064.97000000,4070.68000000,8910.28580000
2021-12-27,4070.68000000,4087.56000000,4068.23000000,4080.09000000,7800.25280000
2021-12-27,4080.10000000,4080.45000000,4065.02000000,4067.91000000,7540.92800000
2021-12-27,4067.90000000,4068.94000000,4060.03000000,4061.87000000,6474.26640000
2021-12-27,4061.87000000,4071.95000000,4055.00000000,4068.87000000,6620.99600000
2021-12-27,4068.86000000,4071.28000000,4048.00000000,4051.01000000,8542.07630000
2021-12-27,4051.02000000,4063.27000000,4031.80000000,4037.44000000,10159.88210000
2021-12-27,4037.44000000,4055.92000000,4032.52000000,4052.73000000,8118.34440000
2021-12-27,4052.72000000,4062.00000000,4050.05000000,4059.36000000,6228.03250000
2021-12-27,4059.36000000,4065.97000000,4053.72000000,4060.22000000,5111.03220000
2021-12-27,4060.23000000,4094.99000000,4043.42000000,4080.67000000,14964.92060000
2021-12-27,4080.68000000,4100.00000000,4072.25000000,4089.48000000,13329.15350000
2021-12-27,4089.48000000,4101.99000000,4081.33000000,4094.46000000,12887.59970000
2021-12-27,4094.46000000,4115.00000000,4084.40000000,4092.73000000,11516.24740000
2021-12-28,4092.74000000,4100.00000000,4077.54000000,4090.54000000,8669.77500000
2021-12-28,4090.54000000,4127.46000000,4087.71000000,4115.57000000,13662.07370000
2021-12-28,4115.58000000,4126.00000000,4092.61000000,4097.76000000,11029.48870000
2021-12-28,4097.77000000,4098.73000000,4074.96000000,4077.78000000,8547.44730000
2021-12-28,4077.78000000,4092.96000000,4070.00000000,4091.31000000,6519.75820000
2021-12-28,4091.32000000,4092.67000000,4056.49000000,4059.69000000,6407.93130000
2021-12-28,4059.69000000,4074.88000000,4044.02000000,4063.12000000,11583.98160000
2021-12-28,4063.12000000,4068.42000000,4031.00000000,4037.23000000,12714.38410000
2021-12-28,4037.22000000,4037.23000000,4000.00000000,4028.83000000,25200.09100000
2021-12-28,4028.83000000,4028.83000000,3967.00000000,3982.34000000,21733.92910000
2021-12-28,3982.35000000,3997.17000000,3956.69000000,3968.35000000,12858.32700000
2021-12-28,3968.35000000,3968.35000000,3931.17000000,3960.70000000,13835.44700000
2021-12-28,3960.71000000,3960.71000000,3877.00000000,3911.78000000,27887.17300000
2021-12-28,3911.77000000,3926.54000000,3900.08000000,3921.25000000,9969.21440000
2021-12-28,3921.26000000,3935.05000000,3913.08000000,3922.25000000,8532.00300000
2021-12-28,3922.26000000,3929.77000000,3900.00000000,3917.00000000,10148.20650000
2021-12-28,3917.01000000,3933.98000000,3900.00000000,3917.28000000,12497.87180000
2021-12-28,3917.27000000,3922.55000000,3883.00000000,3886.28000000,13569.87190000
2021-12-28,3885.85000000,3908.14000000,3885.72000000,3902.43000000,12299.87810000
2021-12-28,3902.43000000,3923.39000000,3893.85000000,3920.90000000,9665.83820000
2021-12-28,3920.89000000,3932.28000000,3906.02000000,3907.35000000,8288.51190000
2021-12-28,3907.35000000,3929.62000000,3902.86000000,3908.80000000,9310.69400000
2021-12-28,3908.80000000,3916.49000000,3850.14000000,3911.55000000,27909.37650000
2021-12-28,3911.54000000,3922.86000000,3894.39000000,3897.90000000,8214.87700000
2021-12-29,3897.91000000,3902.17000000,3830.00000000,3864.35000000,23634.74310000
2021-12-29,3864.35000000,3866.18000000,3777.77000000,3827.47000000,36165.37850000
2021-12-29,3827.54000000,3827.55000000,3785.00000000,3800.02000000,14896.39700000
2021-12-29,3800.01000000,3815.71000000,3759.36000000,3807.96000000,15786.92330000
2021-12-29,3807.96000000,3844.44000000,3791.23000000,3827.19000000,14356.08550000
2021-12-29,3827.18000000,3837.65000000,3804.09000000,3807.03000000,7472.41380000
2021-12-29,3807.03000000,3817.80000000,3792.47000000,3810.62000000,7172.00840000
2021-12-29,3810.61000000,3819.16000000,3790.00000000,3792.75000000,6659.45630000
2021-12-29,3792.75000000,3821.02000000,3785.00000000,3818.07000000,10295.30650000
2021-12-29,3818.06000000,3826.85000000,3795.83000000,3801.37000000,8991.61260000
2021-12-29,3801.13000000,3819.99000000,3798.20000000,3818.14000000,8360.37110000
2021-12-29,3818.14000000,3827.78000000,3812.34000000,3816.15000000,7917.04300000
2021-12-29,3816.15000000,3821.77000000,3800.76000000,3802.95000000,6874.82280000
2021-12-29,3802.94000000,3811.98000000,3789.45000000,3802.62000000,7196.59670000
2021-12-29,3802.62000000,3809.07000000,3792.11000000,3802.59000000,7944.01450000
2021-12-29,3802.59000000,3805.69000000,3786.52000000,3796.39000000,8129.16850000
2021-12-29,3796.39000000,3808.49000000,3785.10000000,3796.61000000,9733.85770000
2021-12-29,3796.61000000,3825.50000000,3767.00000000,3814.54000000,15185.93360000
2021-12-29,3814.54000000,3821.96000000,3788.10000000,3793.44000000,8651.73080000
2021-12-29,3793.45000000,3798.69000000,3775.15000000,3790.96000000,6034.86810000
2021-12-29,3790.90000000,3792.11000000,3721.87000000,3727.86000000,30662.51100000
2021-12-29,3727.85000000,3767.29000000,3696.65000000,3756.64000000,25965.43860000
2021-12-29,3756.64000000,3791.59000000,3739.77000000,3782.14000000,19397.02810000
2021-12-29,3782.15000000,3802.70000000,3772.38000000,3795.05000000,16265.03490000
2021-12-30,3795.05000000,3799.32000000,3770.42000000,3784.34000000,7866.30860000
2021-12-30,3784.33000000,3784.76000000,3748.87000000,3754.46000000,7197.79530000
2021-12-30,3754.47000000,3777.03000000,3745.00000000,3753.65000000,9586.11620000
2021-12-30,3753.65000000,3755.83000000,3712.84000000,3725.68000000,9801.46230000
2021-12-30,3725.69000000,3768.51000000,3718.07000000,3746.22000000,9488.25920000
2021-12-30,3746.22000000,3749.18000000,3706.00000000,3726.76000000,9026.12320000
2021-12-30,3726.75000000,3746.67000000,3710.01000000,3722.62000000,6308.96750000
2021-12-30,3722.63000000,3735.10000000,3604.20000000,3630.19000000,45873.26670000
2021-12-30,3630.18000000,3670.67000000,3585.00000000,3658.93000000,30944.54300000
2021-12-30,3658.93000000,3668.53000000,3641.94000000,3650.58000000,9565.59260000
2021-12-30,3650.57000000,3653.00000000,3625.18000000,3650.42000000,11817.98660000
2021-12-30,3650.42000000,3664.78000000,3638.09000000,3649.41000000,9182.57430000
2021-12-30,3649.40000000,3682.42000000,3648.37000000,3663.48000000,7775.87140000
2021-12-30,3663.10000000,3676.27000000,3646.30000000,3674.32000000,7763.67870000
2021-12-30,3674.32000000,3705.44000000,3667.32000000,3696.49000000,10423.76720000
2021-12-30,3696.55000000,3719.71000000,3684.87000000,3709.01000000,14342.49600000
2021-12-30,3709.00000000,3726.71000000,3690.02000000,3691.80000000,10759.11180000
2021-12-30,3691.79000000,3707.44000000,3680.68000000,3684.55000000,8053.07210000
2021-12-30,3684.56000000,3702.54000000,3678.79000000,3699.27000000,6425.68720000
2021-12-30,3699.00000000,3747.57000000,3689.95000000,3737.68000000,14818.87830000
2021-12-30,3737.68000000,3750.00000000,3728.31000000,3736.25000000,14741.11700000
2021-12-30,3736.25000000,3740.00000000,3716.52000000,3717.28000000,8501.01060000
2021-12-30,3717.29000000,3727.91000000,3701.03000000,3717.22000000,10241.37300000
2021-12-30,3717.22000000,3729.73000000,3706.91000000,3708.74000000,8536.65400000
2021-12-31,3709.13000000,3762.08000000,3705.39000000,3756.80000000,12412.30540000
2021-12-31,3756.81000000,3758.85000000,3736.66000000,3741.59000000,7067.92760000
2021-12-31,3741.60000000,3764.66000000,3729.16000000,3759.99000000,8296.09040000
2021-12-31,3759.99000000,3769.10000000,3747.41000000,3751.06000000,7182.05280000
2021-12-31,3751.06000000,3760.00000000,3712.07000000,3724.78000000,8265.93120000
2021-12-31,3724.46000000,3742.92000000,3707.66000000,3736.93000000,7095.40220000
2021-12-31,3736.93000000,3737.71000000,3681.33000000,3703.83000000,6753.53040000
2021-12-31,3703.84000000,3717.26000000,3692.23000000,3709.27000000,8297.07670000
2021-12-31,3709.27000000,3734.00000000,3690.28000000,3700.60000000,12351.73360000
2021-12-31,3700.61000000,3740.12000000,3684.04000000,3726.29000000,8718.77590000
2021-12-31,3726.29000000,3726.80000000,3704.29000000,3716.88000000,6650.40580000
2021-12-31,3716.88000000,3747.44000000,3710.01000000,3742.78000000,7830.29070000
2021-12-31,3742.77000000,3761.50000000,3737.00000000,3745.92000000,8685.19400000
2021-12-31,3745.91000000,3753.25000000,3737.00000000,3739.99000000,4910.54550000
2021-12-31,3740.18000000,3747.89000000,3725.49000000,3738.90000000,6345.71480000
2021-12-31,3738.46000000,3748.34000000,3687.00000000,3721.88000000,11817.62240000
2021-12-31,3721.88000000,3815.00000000,3714.00000000,3799.76000000,32029.47920000
2021-12-31,3799.76000000,3812.84000000,3785.81000000,3795.49000000,14369.40430000
2021-12-31,3795.49000000,3805.09000000,3763.00000000,3773.77000000,12854.95880000
2021-12-31,3773.76000000,3789.02000000,3769.00000000,3780.92000000,10002.44670000
2021-12-31,3780.92000000,3800.00000000,3775.94000000,3793.71000000,8118.24510000
2021-12-31,3793.70000000,3799.39000000,3785.00000000,3791.69000000,7109.41230000
2021-12-31,3791.69000000,3813.14000000,3785.99000000,3794.21000000,8011.09440000
2021-12-31,3793.64000000,3803.02000000,3773.44000000,3784.64000000,14107.46870000
2022-01-01,3784.64000000,3788.45000000,3739.57000000,3745.49000000,11399.40380000
2022-01-01,3745.49000000,3754.26000000,3705.00000000,3722.03000000,12687.85510000
2022-01-01,3722.04000000,3725.01000000,3695.16000000,3704.43000000,10462.24320000
2022-01-01,3704.43000000,3705.93000000,3623.00000000,3626.27000000,20055.40060000
2022-01-01,3626.21000000,3663.87000000,3622.29000000,3645.04000000,12289.97000000
2022-01-01,3645.04000000,3701.85000000,3633.84000000,3688.41000000,13070.92930000
2022-01-01,3688.12000000,3712.50000000,3673.55000000,3681.80000000,8131.40900000
2022-01-01,3681.80000000,3697.90000000,3672.22000000,3676.23000000,6004.29100000
2022-01-01,3676.22000000,3730.00000000,3676.22000000,3723.04000000,9023.37400000
2022-01-01,3723.04000000,3748.45000000,3714.10000000,3724.89000000,8997.75690000
2022-01-01,3724.88000000,3738.47000000,3722.23000000,3728.32000000,5028.45310000
2022-01-01,3728.41000000,3737.00000000,3721.84000000,3723.96000000,3543.18530000
2022-01-01,3723.96000000,3728.07000000,3707.24000000,3708.21000000,6117.28200000
2022-01-01,3708.20000000,3765.27000000,3702.84000000,3735.61000000,9353.20560000
2022-01-01,3735.60000000,3742.67000000,3708.33000000,3711.92000000,5239.00260000
2022-01-01,3711.93000000,3724.93000000,3701.00000000,3715.31000000,6541.64990000
2022-01-01,3715.32000000,3733.84000000,3708.60000000,3721.40000000,4013.64030000
2022-01-01,3721.14000000,3730.00000000,3709.38000000,3718.67000000,4515.66360000
2022-01-01,3718.67000000,3731.88000000,3673.46000000,3691.39000000,10412.47370000
2022-01-01,3691.39000000,3712.19000000,3691.02000000,3693.37000000,4786.21730000
2022-01-01,3693.38000000,3718.24000000,3693.37000000,3716.28000000,6595.55300000
2022-01-01,3716.28000000,3724.93000000,3706.32000000,3710.03000000,5715.59720000
2022-01-01,3710.04000000,3713.68000000,3691.88000000,3697.61000000,5365.44740000
2022-01-01,3697.04000000,3745.36000000,3693.22000000,3725.30000000,9380.20880000
2022-01-02,3725.29000000,3749.98000000,3718.71000000,3727.62000000,6785.14710000
2022-01-02,3727.61000000,3764.98000000,3727.24000000,3760.77000000,8926.85190000
2022-01-02,3760.76000000,3766.00000000,3740.00000000,3752.58000000,6665.35810000
2022-01-02,3752.58000000,3757.86000000,3736.00000000,3747.61000000,4873.06280000
2022-01-02,3747.60000000,3776.45000000,3740.35000000,3761.02000000,6487.75750000
2022-01-02,3761.02000000,3776.00000000,3745.91000000,3748.65000000,7198.95200000
2022-01-02,3748.66000000,3764.15000000,3740.00000000,3757.89000000,3630.08680000
2022-01-02,3757.89000000,3774.90000000,3745.00000000,3765.54000000,4947.96990000
2022-01-02,3765.54000000,3771.00000000,3750.20000000,3761.58000000,6290.66110000
2022-01-02,3761.57000000,3763.66000000,3742.34000000,3747.00000000,4118.89310000
2022-01-02,3747.00000000,3753.36000000,3741.80000000,3746.50000000,3989.10660000
2022-01-02,3746.50000000,3760.87000000,3743.00000000,3758.55000000,3984.87030000
2022-01-02,3758.13000000,3761.92000000,3717.30000000,3724.34000000,7402.02980000
2022-01-02,3724.34000000,3745.74000000,3720.17000000,3744.69000000,4625.34650000
2022-01-02,3744.69000000,3749.98000000,3737.55000000,3738.52000000,3775.66770000
2022-01-02,3738.52000000,3751.93000000,3734.20000000,3747.22000000,3462.82400000
2022-01-02,3747.22000000,3748.64000000,3732.39000000,3744.00000000,4211.97920000
2022-01-02,3744.00000000,3770.00000000,3738.17000000,3753.48000000,5684.85280000
2022-01-02,3753.49000000,3758.80000000,3740.00000000,3743.16000000,3436.42180000
2022-01-02,3743.17000000,3756.98000000,3741.02000000,3744.01000000,3543.58820000
2022-01-02,3744.06000000,3759.83000000,3730.33000000,3753.95000000,5411.33720000
2022-01-02,3753.95000000,3756.94000000,3739.86000000,3745.28000000,4588.97590000
2022-01-02,3745.29000000,3757.43000000,3743.00000000,3752.59000000,4998.84230000
2022-01-02,3752.60000000,3790.38000000,3751.79000000,3778.17000000,9828.99440000
2022-01-03,3778.17000000,3849.92000000,3778.08000000,3838.62000000,19488.04770000
2022-01-03,3838.63000000,3857.44000000,3811.10000000,3823.82000000,16148.58090000
2022-01-03,3823.82000000,3825.00000000,3771.91000000,3795.06000000,12193.37060000
2022-01-03,3795.06000000,3806.30000000,3784.20000000,3798.72000000,6647.91770000
2022-01-03,3799.00000000,3814.42000000,3794.24000000,3810.26000000,6164.32830000
2022-01-03,3810.27000000,3827.80000000,3802.01000000,3811.57000000,4056.87000000
2022-01-03,3811.57000000,3833.33000000,3810.21000000,3827.70000000,4711.80860000
2022-01-03,3827.70000000,3840.02000000,3820.09000000,3828.27000000,6026.11160000
2022-01-03,3828.11000000,3828.79000000,3805.82000000,3807.03000000,7307.31850000
2022-01-03,3807.03000000,3810.70000000,3794.67000000,3805.78000000,6809.35330000
2022-01-03,3805.78000000,3806.68000000,3784.77000000,3798.45000000,9233.55620000
2022-01-03,3798.45000000,3806.36000000,3775.70000000,3785.00000000,7953.63510000
2022-01-03,3785.24000000,3799.73000000,3780.30000000,3791.87000000,5823.77290000
2022-01-03,3791.87000000,3822.99000000,3790.72000000,3812.13000000,8723.29020000
2022-01-03,3812.14000000,3817.02000000,3799.60000000,3803.17000000,5360.12070000
2022-01-03,3803.18000000,3811.00000000,3798.33000000,3808.88000000,5377.78320000
2022-01-03,3808.88000000,3821.99000000,3804.72000000,3807.40000000,5950.83140000
2022-01-03,3807.39000000,3818.30000000,3789.66000000,3808.86000000,9522.70190000
2022-01-03,3808.86000000,3830.70000000,3808.18000000,3823.97000000,9175.96630000
2022-01-03,3823.97000000,3845.00000000,3823.97000000,3834.61000000,9226.64990000
2022-01-03,3834.61000000,3838.51000000,3816.84000000,3819.10000000,7276.45380000
2022-01-03,3819.10000000,3830.43000000,3818.49000000,3819.29000000,5923.73880000
2022-01-03,3819.28000000,3853.09000000,3802.85000000,3804.19000000,16483.32570000
2022-01-03,3804.19000000,3814.11000000,3777.00000000,3784.04000000,16201.29090000
2022-01-04,3784.04000000,3795.00000000,3735.20000000,3748.93000000,19371.04890000
2022-01-04,3748.67000000,3775.86000000,3742.43000000,3761.65000000,10081.62900000
2022-01-04,3761.66000000,3771.46000000,3745.00000000,3752.40000000,5843.61590000
2022-01-04,3752.39000000,3764.00000000,3738.26000000,3738.40000000,6231.07440000
2022-01-04,3738.39000000,3742.18000000,3680.00000000,3699.02000000,29787.70070000
2022-01-04,3699.02000000,3735.38000000,3693.32000000,3723.38000000,9569.79050000
2022-01-04,3723.52000000,3772.99000000,3722.22000000,3751.99000000,10594.73430000
2022-01-04,3751.99000000,3778.67000000,3745.68000000,3765.89000000,8416.47610000
2022-01-04,3765.89000000,3774.36000000,3736.94000000,3743.11000000,8719.52150000
2022-01-04,3743.11000000,3760.03000000,3728.10000000,3732.26000000,7623.74290000
2022-01-04,3732.26000000,3740.00000000,3713.11000000,3725.81000000,8839.31560000
2022-01-04,3725.82000000,3749.61000000,3718.89000000,3744.23000000,6563.92420000
2022-01-04,3744.04000000,3759.72000000,3729.50000000,3730.84000000,7159.76790000
2022-01-04,3730.85000000,3748.03000000,3726.60000000,3742.39000000,5676.24400000
2022-01-04,3742.38000000,3755.90000000,3734.44000000,3753.33000000,5217.84030000
2022-01-04,3753.34000000,3764.53000000,3746.75000000,3763.87000000,5272.85430000
2022-01-04,3763.88000000,3781.88000000,3757.58000000,3770.12000000,10982.17120000
2022-01-04,3770.12000000,3778.92000000,3763.59000000,3766.93000000,10956.72170000
2022-01-04,3766.93000000,3814.99000000,3764.52000000,3805.76000000,12503.62870000
2022-01-04,3805.76000000,3840.00000000,3805.50000000,3836.19000000,21823.76760000
2022-01-04,3836.19000000,3841.93000000,3818.15000000,3831.79000000,11473.65120000
2022-01-04,3831.79000000,3875.00000000,3815.06000000,3865.96000000,18976.90530000
2022-01-04,3865.96000000,3900.73000000,3851.52000000,3875.34000000,25124.72100000
2022-01-04,3875.34000000,3887.08000000,3843.82000000,3849.52000000,15187.67190000
2022-01-05,3849.51000000,3865.64000000,3835.63000000,3851.71000000,17338.09070000
2022-01-05,3851.57000000,3864.58000000,3837.01000000,3838.30000000,5685.11030000
2022-01-05,3838.30000000,3854.50000000,3762.38000000,3771.68000000,23872.41790000
2022-01-05,3771.69000000,3842.52000000,3758.40000000,3812.31000000,26045.40810000
2022-01-05,3812.05000000,3829.80000000,3795.59000000,3816.37000000,13415.19410000
2022-01-05,3816.37000000,3832.51000000,3807.99000000,3825.99000000,6061.33130000
2022-01-05,3825.99000000,3826.00000000,3805.91000000,3816.62000000,5805.06810000
2022-01-05,3816.62000000,3816.63000000,3783.89000000,3785.11000000,7933.48510000
2022-01-05,3785.10000000,3812.24000000,3766.00000000,3810.13000000,8717.30190000
2022-01-05,3810.13000000,3810.94000000,3792.10000000,3793.33000000,6428.42010000
2022-01-05,3793.33000000,3808.30000000,3792.80000000,3802.38000000,6540.49060000
2022-01-05,3802.38000000,3826.05000000,3802.38000000,3809.45000000,6913.18410000
2022-01-05,3809.44000000,3818.85000000,3802.62000000,3810.12000000,5210.33180000
2022-01-05,3810.12000000,3810.21000000,3797.49000000,3803.86000000,4757.48290000
2022-01-05,3803.87000000,3821.43000000,3798.77000000,3819.17000000,6236.78950000
2022-01-05,3819.17000000,3822.89000000,3809.57000000,3815.74000000,4536.47880000
2022-01-05,3815.73000000,3826.70000000,3802.46000000,3820.82000000,7143.93590000
2022-01-05,3820.83000000,3840.00000000,3816.46000000,3836.69000000,8725.21860000
2022-01-05,3836.70000000,3848.00000000,3821.26000000,3826.45000000,7454.35830000
2022-01-05,3826.45000000,3828.08000000,3781.42000000,3791.69000000,13111.58850000
2022-01-05,3791.69000000,3796.71000000,3761.44000000,3790.03000000,12642.71740000
2022-01-05,3790.02000000,3816.17000000,3780.79000000,3814.54000000,10160.59360000
