date,open,high,low,close,volume
2021-10-21,0.99970000,0.99980000,0.99970000,0.99970000,397795.00000000
2021-10-21,0.99980000,0.99990000,0.99970000,0.99990000,971061.00000000
2021-10-21,0.99980000,0.99990000,0.99980000,0.99990000,3094114.00000000
2021-10-21,0.99980000,0.99990000,0.99980000,0.99980000,374069.00000000
2021-10-21,0.99980000,0.99990000,0.99980000,0.99990000,690964.00000000
2021-10-21,0.99980000,0.99990000,0.99970000,0.99990000,3318034.00000000
2021-10-22,0.99990000,0.99990000,0.99980000,0.99990000,1161985.00000000
2021-10-22,0.99980000,0.99990000,0.99980000,0.99980000,945436.00000000
2021-10-22,0.99980000,1.00000000,0.99980000,0.99990000,1507907.00000000
2021-10-22,0.99980000,0.99990000,0.99980000,0.99980000,338244.00000000
2021-10-22,0.99990000,0.99990000,0.99980000,0.99990000,176668.00000000
2021-10-22,0.99990000,0.99990000,0.99980000,0.99980000,308400.00000000
2021-10-22,0.99990000,0.99990000,0.99980000,0.99980000,139688.00000000
2021-10-22,0.99990000,0.99990000,0.99980000,0.99990000,195337.00000000
2021-10-22,0.99990000,0.99990000,0.99980000,0.99990000,422375.00000000
2021-10-22,0.99980000,0.99990000,0.99980000,0.99990000,187542.00000000
2021-10-22,0.99980000,0.99990000,0.99980000,0.99990000,1086798.00000000
2021-10-22,1.00000000,1.00000000,0.99990000,1.00000000,380820.00000000
2021-10-22,0.99990000,1.00000000,0.99990000,0.99990000,321181.00000000
2021-10-22,1.00000000,1.00000000,0.99990000,0.99990000,560270.00000000
2021-10-22,1.00000000,1.00000000,0.99980000,0.99980000,175984.00000000
2021-10-22,0.99980000,0.99990000,0.99980000,0.99990000,287257.00000000
2021-10-22,0.99990000,0.99990000,0.99980000,0.99990000,124727.00000000
2021-10-22,0.99990000,0.99990000,0.99980000,0.99980000,140193.00000000
2021-10-22,0.99990000,0.99990000,0.99980000,0.99990000,124727.00000000
2021-10-22,0.99990000,0.99990000,0.99980000,0.99980000,140193.00000000
2021-10-22,0.99980000,0.99990000,0.99980000,0.99980000,116247.00000000
2021-10-22,0.99980000,0.99990000,0.99980000,0.99990000,147565.00000000
2021-10-22,0.99980000,0.99990000,0.99980000,0.99990000,95094.00000000
2021-10-22,0.99980000,0.99990000,0.99980000,0.99990000,516732.00000000
2021-10-22,0.99990000,1.00000000,0.99980000,1.00000000,2467022.00000000
2021-10-22,1.00000000,1.00010000,0.99990000,1.00010000,3611458.00000000
2021-10-23,1.00010000,1.00020000,1.00000000,1.00010000,1487895.00000000
2021-10-23,1.00020000,1.00020000,1.00010000,1.00020000,462656.00000000
2021-10-23,1.00010000,1.00020000,1.00010000,1.00020000,142120.00000000
2021-10-23,1.00010000,1.00020000,1.00010000,1.00020000,321811.00000000
2021-10-23,1.00020000,1.00020000,1.00010000,1.00020000,225318.00000000
2021-10-23,1.00010000,1.00020000,1.00010000,1.00020000,130250.00000000
2021-10-23,1.00020000,1.00020000,1.00010000,1.00010000,134807.00000000
2021-10-23,1.00020000,1.00020000,1.00010000,1.00010000,180753.00000000
2021-10-23,1.00020000,1.00020000,1.00010000,1.00010000,154956.00000000
2021-10-23,1.00020000,1.00020000,1.00010000,1.00020000,63607.00000000
2021-10-23,1.00010000,1.00020000,1.00010000,1.00010000,67689.00000000
2021-10-23,1.00010000,1.00020000,1.00010000,1.00020000,78251.00000000
2021-10-23,1.00020000,1.00020000,1.00010000,1.00010000,182703.00000000
2021-10-23,1.00010000,1.00020000,1.00010000,1.00020000,81994.00000000
2021-10-23,1.00010000,1.00020000,1.00010000,1.00010000,110644.00000000
2021-10-23,1.00010000,1.00020000,1.00010000,1.00020000,66267.00000000
2021-10-23,1.00010000,1.00020000,1.00000000,1.00010000,908765.00000000
2021-10-23,1.00010000,1.00010000,1.00000000,1.00010000,488606.00000000
2021-10-23,1.00000000,1.00010000,1.00000000,1.00000000,188967.00000000
2021-10-23,1.00000000,1.00010000,1.00000000,1.00000000,286623.00000000
2021-10-23,1.00010000,1.00010000,1.00000000,1.00000000,160000.00000000
2021-10-23,1.00000000,1.00010000,1.00000000,1.00000000,98185.00000000
2021-10-23,1.00000000,1.00010000,1.00000000,1.00010000,71872.00000000
2021-10-23,1.00010000,1.00010000,1.00000000,1.00000000,119207.00000000
2021-10-24,1.00000000,1.00010000,1.00000000,1.00000000,310133.00000000
2021-10-24,1.00000000,1.00010000,1.00000000,1.00000000,161873.00000000
2021-10-24,1.00010000,1.00010000,1.00000000,1.00010000,429152.00000000
2021-10-24,1.00010000,1.00010000,1.00000000,1.00000000,149542.00000000
2021-10-24,1.00000000,1.00010000,1.00000000,1.00000000,107373.00000000
2021-10-24,1.00010000,1.00010000,1.00000000,1.00000000,157910.00000000
2021-10-24,1.00000000,1.00010000,1.00000000,1.00000000,171089.00000000
2021-10-24,1.00000000,1.00010000,1.00000000,1.00010000,157480.00000000
2021-10-24,1.00010000,1.00010000,1.00000000,1.00010000,211735.00000000
2021-10-24,1.00000000,1.00010000,1.00000000,1.00000000,128350.00000000
2021-10-24,1.00000000,1.00010000,1.00000000,1.00010000,117374.00000000
2021-10-24,1.00010000,1.00010000,1.00000000,1.00000000,114531.00000000
2021-10-24,1.00010000,1.00010000,1.00000000,1.00000000,140869.00000000
2021-10-24,1.00000000,1.00010000,1.00000000,1.00000000,166654.00000000
2021-10-24,1.00000000,1.00010000,1.00000000,1.00010000,157944.00000000
2021-10-24,1.00000000,1.00010000,1.00000000,1.00010000,126074.00000000
2021-10-24,1.00010000,1.00010000,1.00000000,1.00000000,214243.00000000
2021-10-24,1.00000000,1.00010000,1.00000000,1.00000000,87613.00000000
2021-10-24,1.00000000,1.00010000,1.00000000,1.00010000,145397.00000000
2021-10-24,1.00000000,1.00010000,1.00000000,1.00000000,321655.00000000
2021-10-24,1.00000000,1.00010000,1.00000000,1.00010000,322837.00000000
2021-10-24,1.00000000,1.00010000,1.00000000,1.00000000,77923.00000000
2021-10-24,1.00010000,1.00010000,1.00000000,1.00010000,167667.00000000
2021-10-24,1.00010000,1.00010000,1.00000000,1.00000000,269108.00000000
2021-10-25,1.00000000,1.00010000,1.00000000,1.00000000,369608.00000000
2021-10-25,1.00010000,1.00010000,1.00000000,1.00010000,135507.00000000
2021-10-25,1.00010000,1.00010000,1.00000000,1.00010000,376041.00000000
2021-10-25,1.00010000,1.00010000,1.00000000,1.00000000,378508.00000000
2021-10-25,1.00000000,1.00010000,0.99990000,1.00000000,174206.00000000
2021-10-25,1.00000000,1.00000000,0.99990000,0.99990000,144747.00000000
2021-10-25,1.00000000,1.00000000,0.99990000,0.99990000,150037.00000000
2021-10-25,1.00000000,1.00000000,0.99990000,0.99990000,106487.00000000
2021-10-25,1.00000000,1.00000000,0.99990000,1.00000000,309930.00000000
2021-10-25,1.00000000,1.00000000,0.99990000,1.00000000,167228.00000000
2021-10-25,1.00000000,1.00000000,0.99990000,1.00000000,235803.00000000
2021-10-25,1.00000000,1.00000000,0.99990000,1.00000000,90097.00000000
2021-10-25,0.99990000,1.00000000,0.99990000,0.99990000,95246.00000000
2021-10-25,0.99990000,1.00000000,0.99990000,1.00000000,71762.00000000
2021-10-25,1.00000000,1.00000000,0.99990000,1.00000000,794660.00000000
2021-10-25,1.00000000,1.00000000,0.99990000,1.00000000,212059.00000000
2021-10-25,1.00000000,1.00000000,0.99990000,0.99990000,681118.00000000
2021-10-25,1.00000000,1.00000000,0.99990000,0.99990000,208842.00000000
2021-10-25,1.00000000,1.00000000,0.99990000,0.99990000,257697.00000000
2021-10-25,0.99990000,1.00000000,0.99990000,1.00000000,159899.00000000
2021-10-25,0.99990000,1.00000000,0.99990000,0.99990000,299085.00000000
2021-10-25,0.99990000,1.00000000,0.99990000,1.00000000,336671.00000000
2021-10-25,1.00000000,1.00000000,0.99990000,1.00000000,326905.00000000
2021-10-25,1.00000000,1.00000000,0.99990000,0.99990000,466181.00000000
2021-10-26,1.00000000,1.00000000,0.99990000,0.99990000,242382.00000000
2021-10-26,1.00000000,1.00000000,0.99990000,0.99990000,813137.00000000
2021-10-26,1.00000000,1.00020000,0.99990000,1.00010000,701071.00000000
2021-10-26,1.00010000,1.00020000,1.00010000,1.00010000,152972.00000000
2021-10-26,1.00010000,1.00020000,1.00010000,1.00020000,193323.00000000
2021-10-26,1.00010000,1.00020000,1.00010000,1.00020000,254490.00000000
2021-10-26,1.00010000,1.00020000,1.00010000,1.00020000,201018.00000000
2021-10-26,1.00020000,1.00020000,1.00010000,1.00010000,187636.00000000
2021-10-26,1.00020000,1.00020000,1.00010000,1.00020000,390924.00000000
2021-10-26,1.00020000,1.00020000,1.00010000,1.00010000,242129.00000000
2021-10-26,1.00020000,1.00020000,1.00010000,1.00020000,376448.00000000
2021-10-26,1.00020000,1.00020000,1.00010000,1.00020000,366775.00000000
2021-10-26,1.00010000,1.00020000,1.00010000,1.00020000,474000.00000000
2021-10-26,1.00020000,1.00020000,1.00010000,1.00020000,356516.00000000
2021-10-26,1.00010000,1.00020000,1.00010000,1.00010000,259420.00000000
2021-10-26,1.00020000,1.00020000,1.00010000,1.00020000,190447.00000000
2021-10-26,1.00010000,1.00020000,1.00010000,1.00010000,338776.00000000
2021-10-26,1.00020000,1.00020000,1.00010000,1.00010000,244511.00000000
2021-10-26,1.00010000,1.00020000,1.00010000,1.00010000,815631.00000000
2021-10-26,1.00010000,1.00020000,1.00010000,1.00010000,718193.00000000
2021-10-26,1.00020000,1.00020000,1.00010000,1.00010000,402993.00000000
2021-10-26,1.00010000,1.00020000,1.00010000,1.00010000,440418.00000000
2021-10-26,1.00020000,1.00020000,1.00010000,1.00010000,453172.00000000
2021-10-26,1.00010000,1.00020000,1.00010000,1.00010000,613028.00000000
2021-10-27,1.00010000,1.00020000,1.00010000,1.00010000,280255.00000000
2021-10-27,1.00020000,1.00020000,1.00010000,1.00010000,585367.00000000
2021-10-27,1.00010000,1.00020000,1.00010000,1.00010000,1569409.00000000
2021-10-27,1.00010000,1.00020000,1.00010000,1.00010000,717296.00000000
2021-10-27,1.00010000,1.00020000,1.00000000,1.00000000,836110.00000000
2021-10-27,1.00000000,1.00010000,1.00000000,1.00000000,232990.00000000
2021-10-27,1.00000000,1.00010000,1.00000000,1.00000000,447654.00000000
2021-10-27,1.00000000,1.00010000,1.00000000,1.00000000,375566.00000000
2021-10-27,1.00000000,1.00010000,1.00000000,1.00000000,212372.00000000
2021-10-27,1.00000000,1.00010000,1.00000000,1.00000000,1022441.00000000
2021-10-27,1.00010000,1.00010000,1.00000000,1.00000000,355494.00000000
2021-10-27,1.00000000,1.00010000,1.00000000,1.00000000,964453.00000000
2021-10-27,1.00000000,1.00010000,1.00000000,1.00010000,1029365.00000000
2021-10-27,1.00000000,1.00010000,0.99990000,1.00000000,1375130.00000000
2021-10-27,0.99990000,1.00000000,0.99990000,1.00000000,364351.00000000
2021-10-27,0.99990000,1.00000000,0.99980000,0.99980000,1382693.00000000
2021-10-27,0.99990000,0.99990000,0.99870000,0.99930000,4454440.00000000
2021-10-27,0.99930000,0.99940000,0.99930000,0.99930000,526461.00000000
2021-10-27,0.99930000,0.99950000,0.99930000,0.99940000,884070.00000000
2021-10-27,0.99940000,0.99960000,0.99940000,0.99950000,1269471.00000000
2021-10-27,0.99950000,0.99960000,0.99950000,0.99950000,440125.00000000
2021-10-27,0.99950000,0.99960000,0.99950000,0.99950000,364782.00000000
2021-10-27,0.99950000,0.99960000,0.99950000,0.99950000,430117.00000000
2021-10-27,0.99950000,0.99960000,0.99950000,0.99950000,220679.00000000
2021-10-28,0.99950000,0.99960000,0.99950000,0.99960000,276332.00000000
2021-10-28,0.99950000,0.99960000,0.99950000,0.99950000,500241.00000000
2021-10-28,0.99950000,0.99960000,0.99940000,0.99940000,1100751.00000000
2021-10-28,0.99940000,0.99950000,0.99940000,0.99940000,297191.00000000
2021-10-28,0.99950000,0.99950000,0.99940000,0.99940000,387337.00000000
2021-10-28,0.99950000,0.99950000,0.99940000,0.99940000,121087.00000000
2021-10-28,0.99950000,0.99950000,0.99940000,0.99940000,291698.00000000
2021-10-28,0.99950000,0.99950000,0.99940000,0.99940000,230621.00000000
2021-10-28,0.99950000,0.99950000,0.99940000,0.99940000,513027.00000000
2021-10-28,0.99950000,0.99950000,0.99940000,0.99950000,240786.00000000
2021-10-28,0.99950000,0.99950000,0.99940000,0.99950000,386677.00000000
2021-10-28,0.99950000,0.99950000,0.99940000,0.99940000,221568.00000000
2021-10-28,0.99940000,0.99950000,0.99940000,0.99940000,212616.00000000
2021-10-28,0.99940000,0.99950000,0.99940000,0.99940000,129566.00000000
2021-10-28,0.99950000,0.99950000,0.99940000,0.99950000,264087.00000000
2021-10-28,0.99950000,0.99950000,0.99940000,0.99950000,228203.00000000
2021-10-28,0.99950000,0.99960000,0.99940000,0.99960000,789919.00000000
2021-10-28,0.99960000,0.99960000,0.99950000,0.99960000,288018.00000000
2021-10-28,0.99950000,0.99960000,0.99950000,0.99950000,301422.00000000
2021-10-28,0.99950000,0.99960000,0.99950000,0.99960000,213904.00000000
2021-10-28,0.99960000,0.99960000,0.99950000,0.99950000,280210.00000000
2021-10-28,0.99960000,0.99960000,0.99950000,0.99950000,427684.00000000
2021-10-28,0.99950000,0.99960000,0.99950000,0.99950000,319545.00000000
2021-10-28,0.99960000,0.99960000,0.99950000,0.99960000,417952.00000000
2021-10-29,0.99960000,0.99960000,0.99950000,0.99950000,343502.00000000
2021-10-29,0.99950000,0.99960000,0.99950000,0.99950000,445396.00000000
2021-10-29,0.99950000,0.99960000,0.99950000,0.99950000,1089313.00000000
2021-10-29,0.99960000,0.99960000,0.99950000,0.99960000,507723.00000000
2021-10-29,0.99950000,0.99960000,0.99950000,0.99960000,688730.00000000
2021-10-29,0.99960000,0.99960000,0.99950000,0.99960000,347279.00000000
2021-10-29,0.99960000,0.99960000,0.99950000,0.99960000,268026.00000000
2021-10-29,0.99960000,0.99960000,0.99950000,0.99950000,217737.00000000
2021-10-29,0.99960000,0.99980000,0.99950000,0.99970000,1519323.00000000
2021-10-29,0.99980000,0.99980000,0.99970000,0.99970000,225930.00000000
2021-10-29,0.99980000,0.99980000,0.99970000,0.99980000,369210.00000000
2021-10-29,0.99970000,0.99980000,0.99970000,0.99970000,278225.00000000
2021-10-29,0.99970000,0.99980000,0.99970000,0.99970000,263590.00000000
2021-10-29,0.99970000,0.99980000,0.99970000,0.99970000,402717.00000000
2021-10-29,0.99970000,0.99980000,0.99970000,0.99970000,1082873.00000000
2021-10-29,0.99980000,0.99990000,0.99970000,0.99990000,2389636.00000000
2021-10-29,0.99990000,0.99990000,0.99980000,0.99990000,978562.00000000
2021-10-29,0.99990000,0.99990000,0.99980000,0.99980000,1515287.00000000
2021-10-29,0.99990000,0.99990000,0.99980000,0.99980000,865060.00000000
2021-10-29,0.99990000,0.99990000,0.99980000,0.99990000,891418.00000000
2021-10-29,0.99990000,0.99990000,0.99980000,0.99980000,951878.00000000
2021-10-29,0.99990000,0.99990000,0.99980000,0.99980000,673444.00000000
2021-10-29,0.99990000,0.99990000,0.99980000,0.99980000,493331.00000000
2021-10-29,0.99980000,0.99990000,0.99980000,0.99990000,609534.00000000
2021-10-30,0.99980000,0.99990000,0.99980000,0.99980000,611391.00000000
2021-10-30,0.99980000,0.99990000,0.99980000,0.99990000,1554724.00000000
2021-10-30,0.99990000,0.99990000,0.99980000,0.99990000,530705.00000000
2021-10-30,0.99990000,0.99990000,0.99980000,0.99990000,513894.00000000
2021-10-30,0.99990000,0.99990000,0.99980000,0.99990000,484054.00000000
2021-10-30,0.99990000,0.99990000,0.99980000,0.99990000,466268.00000000
2021-10-30,0.99980000,0.99990000,0.99980000,0.99980000,395044.00000000
2021-10-30,0.99990000,0.99990000,0.99980000,0.99990000,390644.00000000
2021-10-30,0.99990000,0.99990000,0.99980000,0.99990000,425321.00000000
2021-10-30,0.99990000,0.99990000,0.99980000,0.99980000,382238.00000000
2021-10-30,0.99990000,0.99990000,0.99980000,0.99980000,463516.00000000
2021-10-30,0.99990000,0.99990000,0.99980000,0.99980000,609829.00000000
2021-10-30,0.99990000,0.99990000,0.99980000,0.99990000,462817.00000000
2021-10-30,0.99990000,0.99990000,0.99980000,0.99990000,556354.00000000
2021-10-30,0.99990000,0.99990000,0.99980000,0.99990000,551481.00000000
2021-10-30,0.99990000,0.99990000,0.99980000,0.99980000,1342576.00000000
2021-10-30,0.99980000,0.99990000,0.99980000,0.99980000,1000002.00000000
2021-10-30,0.99980000,0.99990000,0.99980000,0.99990000,681221.00000000
2021-10-30,0.99980000,0.99990000,0.99980000,0.99980000,573346.00000000
2021-10-30,0.99980000,0.99990000,0.99980000,0.99990000,584685.00000000
2021-10-30,0.99980000,0.99990000,0.99980000,0.99990000,822171.00000000
2021-10-30,0.99980000,0.99990000,0.99980000,0.99980000,946481.00000000
2021-10-30,0.99980000,0.99990000,0.99980000,0.99980000,905333.00000000
2021-10-30,0.99980000,0.99990000,0.99980000,0.99990000,1825492.00000000
2021-10-31,0.99980000,0.99990000,0.99970000,0.99970000,794178.00000000
2021-10-31,0.99980000,0.99980000,0.99970000,0.99970000,747656.00000000
2021-10-31,0.99980000,0.99980000,0.99970000,0.99970000,1157292.00000000
2021-10-31,0.99970000,0.99980000,0.99970000,0.99970000,1986820.00000000
2021-10-31,0.99970000,0.99980000,0.99970000,0.99970000,1570566.00000000
2021-10-31,0.99970000,0.99980000,0.99970000,0.99970000,856526.00000000
2021-10-31,0.99980000,0.99980000,0.99970000,0.99970000,938873.00000000
2021-10-31,0.99970000,0.99980000,0.99970000,0.99970000,1003447.00000000
2021-10-31,0.99970000,0.99980000,0.99960000,0.99970000,986391.00000000
2021-10-31,0.99960000,0.99970000,0.99960000,0.99960000,608825.00000000
2021-10-31,0.99970000,0.99970000,0.99960000,0.99960000,265887.00000000
2021-10-31,0.99960000,0.99970000,0.99960000,0.99970000,522013.00000000
2021-10-31,0.99970000,0.99970000,0.99960000,0.99970000,563141.00000000
2021-10-31,0.99970000,0.99970000,0.99960000,0.99970000,626257.00000000
2021-10-31,0.99960000,0.99970000,0.99960000,0.99970000,664786.00000000
2021-10-31,0.99970000,0.99970000,0.99960000,0.99960000,596709.00000000
2021-10-31,0.99970000,0.99970000,0.99960000,0.99970000,742332.00000000
2021-10-31,0.99960000,0.99970000,0.99960000,0.99960000,795690.00000000
2021-10-31,0.99960000,0.99970000,0.99960000,0.99960000,727306.00000000
2021-10-31,0.99960000,0.99970000,0.99960000,0.99960000,912406.00000000
2021-10-31,0.99970000,0.99970000,0.99950000,0.99950000,660228.00000000
2021-10-31,0.99950000,0.99960000,0.99940000,0.99940000,1143321.00000000
2021-10-31,0.99940000,0.99950000,0.99940000,0.99940000,666525.00000000
2021-10-31,0.99940000,0.99950000,0.99930000,0.99930000,1246295.00000000
2021-11-01,0.99940000,0.99940000,0.99930000,0.99930000,611606.00000000
2021-11-01,0.99940000,0.99940000,0.99930000,0.99930000,631348.00000000
2021-11-01,0.99930000,0.99940000,0.99930000,0.99940000,702036.00000000
2021-11-01,0.99940000,0.99940000,0.99930000,0.99930000,541835.00000000
2021-11-01,0.99930000,0.99940000,0.99930000,0.99940000,676072.00000000
2021-11-01,0.99940000,0.99940000,0.99930000,0.99940000,797065.00000000
2021-11-01,0.99940000,0.99940000,0.99930000,0.99930000,615650.00000000
2021-11-01,0.99930000,0.99940000,0.99930000,0.99940000,571338.00000000
2021-11-01,0.99940000,0.99940000,0.99930000,0.99930000,546411.00000000
2021-11-01,0.99930000,0.99940000,0.99930000,0.99940000,533220.00000000
2021-11-01,0.99930000,0.99940000,0.99930000,0.99930000,595679.00000000
2021-11-01,0.99930000,0.99940000,0.99930000,0.99930000,806297.00000000
2021-11-01,0.99930000,0.99940000,0.99930000,0.99930000,493875.00000000
2021-11-01,0.99930000,0.99980000,0.99930000,0.99970000,3226864.00000000
2021-11-01,0.99960000,0.99970000,0.99960000,0.99960000,255686.00000000
2021-11-01,0.99960000,0.99970000,0.99950000,0.99960000,2631398.00000000
2021-11-01,0.99960000,0.99970000,0.99960000,0.99960000,2139822.00000000
2021-11-01,0.99970000,0.99970000,0.99960000,0.99960000,1783320.00000000
2021-11-01,0.99970000,0.99970000,0.99960000,0.99960000,1437552.00000000
2021-11-01,0.99960000,0.99970000,0.99950000,0.99950000,2296581.00000000
2021-11-01,0.99950000,0.99960000,0.99950000,0.99950000,496799.00000000
2021-11-01,0.99950000,0.99960000,0.99950000,0.99950000,444179.00000000
2021-11-01,0.99950000,0.99960000,0.99950000,0.99960000,311234.00000000
2021-11-01,0.99960000,0.99960000,0.99950000,0.99950000,443235.00000000
2021-11-02,0.99950000,0.99960000,0.99950000,0.99950000,660616.00000000
2021-11-02,0.99950000,0.99960000,0.99950000,0.99960000,405867.00000000
2021-11-02,0.99950000,0.99960000,0.99950000,0.99950000,574515.00000000
2021-11-02,0.99960000,0.99960000,0.99950000,0.99950000,718190.00000000
2021-11-02,0.99950000,0.99960000,0.99950000,0.99950000,803329.00000000
2021-11-02,0.99950000,0.99960000,0.99950000,0.99950000,685400.00000000
2021-11-02,0.99960000,0.99960000,0.99950000,0.99950000,502086.00000000
2021-11-02,0.99950000,0.99960000,0.99950000,0.99950000,547542.00000000
2021-11-02,0.99950000,0.99960000,0.99950000,0.99950000,839698.00000000
2021-11-02,0.99950000,0.99960000,0.99950000,0.99950000,2723999.00000000
2021-11-02,0.99950000,0.99960000,0.99940000,0.99940000,760688.00000000
2021-11-02,0.99950000,0.99950000,0.99940000,0.99950000,622530.00000000
2021-11-02,0.99940000,0.99950000,0.99940000,0.99940000,1312519.00000000
2021-11-02,0.99950000,0.99950000,0.99940000,0.99940000,3736823.00000000
2021-11-02,0.99940000,0.99950000,0.99930000,0.99940000,972186.00000000
2021-11-02,0.99930000,0.99940000,0.99930000,0.99940000,1055276.00000000
2021-11-02,0.99940000,0.99940000,0.99930000,0.99930000,532024.00000000
2021-11-02,0.99940000,0.99940000,0.99930000,0.99930000,739632.00000000
2021-11-02,0.99930000,0.99940000,0.99930000,0.99940000,1128869.00000000
2021-11-02,0.99940000,0.99940000,0.99930000,0.99940000,853651.00000000
2021-11-02,0.99940000,0.99940000,0.99930000,0.99930000,719804.00000000
2021-11-02,0.99940000,0.99940000,0.99930000,0.99940000,1046443.00000000
2021-11-02,0.99930000,0.99940000,0.99930000,0.99930000,564108.00000000
2021-11-02,0.99940000,0.99940000,0.99920000,0.99930000,2133450.00000000
2021-11-03,0.99930000,0.99930000,0.99920000,0.99930000,494636.00000000
2021-11-03,0.99930000,0.99930000,0.99920000,0.99920000,192466.00000000
2021-11-03,0.99930000,0.99930000,0.99920000,0.99930000,117095.00000000
2021-11-03,0.99930000,0.99930000,0.99920000,0.99920000,395143.00000000
2021-11-03,0.99920000,0.99930000,0.99920000,0.99920000,276944.00000000
2021-11-03,0.99920000,0.99930000,0.99920000,0.99930000,384774.00000000
2021-11-03,0.99930000,0.99930000,0.99920000,0.99920000,221508.00000000
2021-11-03,0.99920000,0.99930000,0.99920000,0.99920000,191708.00000000
2021-11-03,0.99930000,0.99930000,0.99920000,0.99930000,214487.00000000
2021-11-03,0.99920000,0.99930000,0.99920000,0.99920000,426330.00000000
2021-11-03,0.99920000,0.99930000,0.99920000,0.99920000,234128.00000000
2021-11-03,0.99920000,0.99930000,0.99920000,0.99930000,252810.00000000
2021-11-03,0.99930000,0.99930000,0.99920000,0.99930000,182609.00000000
2021-11-03,0.99930000,0.99930000,0.99920000,0.99920000,163415.00000000
2021-11-03,0.99920000,0.99930000,0.99920000,0.99930000,365207.00000000
2021-11-03,0.99920000,0.99930000,0.99920000,0.99930000,253842.00000000
2021-11-03,0.99930000,0.99930000,0.99920000,0.99920000,402222.00000000
2021-11-03,0.99930000,0.99930000,0.99920000,0.99930000,259576.00000000
2021-11-03,0.99930000,0.99930000,0.99920000,0.99920000,289221.00000000
2021-11-03,0.99930000,0.99930000,0.99920000,0.99920000,143129.00000000
2021-11-03,0.99920000,0.99930000,0.99920000,0.99920000,782120.00000000
2021-11-03,0.99920000,0.99930000,0.99920000,0.99920000,389966.00000000
2021-11-03,0.99930000,0.99930000,0.99920000,0.99920000,1141615.00000000
2021-11-03,0.99920000,0.99930000,0.99920000,0.99930000,217283.00000000
2021-11-04,0.99920000,0.99930000,0.99920000,0.99920000,179011.00000000
2021-11-04,0.99920000,0.99940000,0.99920000,0.99930000,240741.00000000
2021-11-04,0.99940000,0.99940000,0.99930000,0.99940000,1328471.00000000
2021-11-04,0.99940000,0.99940000,0.99930000,0.99930000,418525.00000000
2021-11-04,0.99930000,0.99940000,0.99930000,0.99940000,249247.00000000
2021-11-04,0.99930000,0.99940000,0.99930000,0.99930000,198545.00000000
2021-11-04,0.99930000,0.99940000,0.99930000,0.99930000,252237.00000000
2021-11-04,0.99930000,0.99940000,0.99930000,0.99930000,153550.00000000
2021-11-04,0.99940000,0.99940000,0.99930000,0.99930000,252398.00000000
2021-11-04,0.99930000,0.99940000,0.99930000,0.99930000,104144.00000000
2021-11-04,0.99930000,0.99940000,0.99930000,0.99940000,124922.00000000
2021-11-04,0.99930000,0.99940000,0.99930000,0.99930000,136387.00000000
2021-11-04,0.99940000,0.99940000,0.99930000,0.99940000,206362.00000000
2021-11-04,0.99940000,0.99940000,0.99930000,0.99930000,309383.00000000
2021-11-04,0.99930000,0.99940000,0.99930000,0.99940000,106525.00000000
2021-11-04,0.99940000,0.99940000,0.99930000,0.99930000,538962.00000000
2021-11-04,0.99930000,0.99940000,0.99930000,0.99940000,604677.00000000
2021-11-04,0.99940000,0.99940000,0.99930000,0.99940000,122127.00000000
2021-11-04,0.99940000,0.99940000,0.99930000,0.99930000,82386.00000000
2021-11-04,0.99930000,0.99940000,0.99930000,0.99940000,445595.00000000
2021-11-04,0.99930000,0.99940000,0.99930000,0.99930000,837122.00000000
2021-11-04,0.99930000,0.99940000,0.99910000,0.99920000,877942.00000000
2021-11-04,0.99920000,0.99930000,0.99920000,0.99920000,1162709.00000000
2021-11-04,0.99920000,0.99930000,0.99920000,0.99920000,518898.00000000
2021-11-05,0.99930000,0.99930000,0.99920000,0.99930000,299008.00000000
2021-11-05,0.99930000,0.99930000,0.99920000,0.99920000,410665.00000000
2021-11-05,0.99920000,0.99930000,0.99920000,0.99920000,315190.00000000
2021-11-05,0.99930000,0.99930000,0.99920000,0.99930000,191468.00000000
2021-11-05,0.99930000,0.99930000,0.99920000,0.99920000,192593.00000000
2021-11-05,0.99920000,0.99930000,0.99920000,0.99930000,166974.00000000
2021-11-05,0.99920000,0.99930000,0.99920000,0.99920000,493459.00000000
2021-11-05,0.99920000,0.99930000,0.99920000,0.99930000,113575.00000000
2021-11-05,0.99920000,0.99930000,0.99920000,0.99920000,77832.00000000
2021-11-05,0.99930000,0.99930000,0.99920000,0.99930000,89698.00000000
2021-11-05,0.99930000,0.99930000,0.99920000,0.99920000,127897.00000000
2021-11-05,0.99930000,0.99930000,0.99920000,0.99930000,403585.00000000
2021-11-05,0.99930000,0.99930000,0.99920000,0.99920000,1002806.00000000
2021-11-05,0.99920000,0.99930000,0.99920000,0.99920000,377981.00000000
2021-11-05,0.99930000,0.99930000,0.99920000,0.99920000,226766.00000000
2021-11-05,0.99930000,0.99930000,0.99920000,0.99930000,205043.00000000
2021-11-05,0.99920000,0.99930000,0.99920000,0.99920000,382767.00000000
2021-11-05,0.99920000,0.99930000,0.99920000,0.99920000,214631.00000000
2021-11-05,0.99920000,0.99930000,0.99920000,0.99920000,186425.00000000
2021-11-05,0.99920000,0.99930000,0.99920000,0.99920000,540481.00000000
2021-11-05,0.99920000,0.99930000,0.99920000,0.99920000,322240.00000000
2021-11-05,0.99920000,0.99930000,0.99920000,0.99920000,570794.00000000
