date,open,high,low,close,volume
2021-12-23,179.87000000,179.89000000,178.06000000,179.07000000,29837.05000000
2021-12-23,179.06000000,179.54000000,177.81000000,178.84000000,38446.75000000
2021-12-23,178.86000000,180.66000000,177.87000000,179.02000000,50124.89000000
2021-12-23,179.02000000,179.39000000,177.58000000,178.57000000,38715.13000000
2021-12-23,178.58000000,180.25000000,178.58000000,179.70000000,44062.07000000
2021-12-23,179.76000000,181.14000000,178.60000000,179.03000000,58101.43000000
2021-12-23,179.02000000,180.95000000,177.48000000,180.94000000,70220.41000000
2021-12-24,180.94000000,184.31000000,180.10000000,184.28000000,103146.02000000
2021-12-24,184.30000000,188.00000000,182.91000000,187.91000000,136814.76000000
2021-12-24,187.90000000,191.68000000,186.93000000,190.00000000,260817.06000000
2021-12-24,190.00000000,193.50000000,189.00000000,191.15000000,124329.60000000
2021-12-24,191.11000000,192.61000000,189.27000000,191.20000000,94677.59000000
2021-12-24,191.19000000,191.54000000,188.67000000,188.96000000,70383.57000000
2021-12-24,188.97000000,193.00000000,188.85000000,189.93000000,90583.00000000
2021-12-24,189.92000000,190.58000000,189.16000000,190.03000000,41431.82000000
2021-12-24,190.08000000,191.89000000,189.00000000,189.50000000,69722.87000000
2021-12-24,189.47000000,190.85000000,189.28000000,190.50000000,81294.14000000
2021-12-24,190.51000000,190.74000000,188.03000000,188.45000000,61126.37000000
2021-12-24,188.45000000,188.91000000,186.98000000,187.69000000,53296.87000000
2021-12-24,187.68000000,188.94000000,187.54000000,187.87000000,21580.55000000
2021-12-24,187.87000000,188.60000000,187.04000000,187.57000000,31702.38000000
2021-12-24,187.56000000,188.20000000,186.30000000,187.48000000,50481.91000000
2021-12-24,187.53000000,189.12000000,186.77000000,188.79000000,63674.94000000
2021-12-24,188.81000000,190.58000000,188.27000000,190.19000000,47699.67000000
2021-12-24,190.18000000,191.00000000,188.80000000,190.85000000,63444.48000000
2021-12-24,190.84000000,191.39000000,189.98000000,190.38000000,47677.02000000
2021-12-24,190.39000000,190.60000000,188.12000000,188.76000000,52985.40000000
2021-12-24,188.76000000,189.70000000,187.71000000,189.52000000,43664.86000000
2021-12-24,189.52000000,190.08000000,188.38000000,189.96000000,39653.40000000
2021-12-24,189.96000000,192.82000000,189.27000000,189.86000000,77437.42000000
2021-12-24,189.93000000,195.63000000,184.14000000,195.45000000,261900.96000000
2021-12-25,195.45000000,197.55000000,193.46000000,194.58000000,176928.17000000
2021-12-25,194.57000000,195.20000000,192.00000000,194.50000000,74261.08000000
2021-12-25,194.50000000,196.50000000,193.14000000,196.47000000,46938.88000000
2021-12-25,196.44000000,197.08000000,191.77000000,192.08000000,69679.55000000
2021-12-25,192.09000000,194.88000000,190.75000000,194.49000000,69348.71000000
2021-12-25,194.51000000,194.87000000,192.03000000,192.46000000,31171.07000000
2021-12-25,192.47000000,192.85000000,189.32000000,190.61000000,54980.86000000
2021-12-25,190.60000000,191.31000000,188.18000000,190.36000000,66812.00000000
2021-12-25,190.37000000,194.96000000,189.76000000,194.86000000,60819.21000000
2021-12-25,194.88000000,195.00000000,192.73000000,194.54000000,60748.73000000
2021-12-25,194.56000000,195.00000000,191.74000000,191.88000000,49139.02000000
2021-12-25,191.87000000,192.77000000,191.31000000,191.65000000,43653.76000000
2021-12-25,191.64000000,193.49000000,191.38000000,193.32000000,42423.32000000
2021-12-25,193.31000000,194.74000000,193.31000000,193.70000000,40557.25000000
2021-12-25,193.70000000,194.60000000,192.75000000,193.73000000,33003.09000000
2021-12-25,193.74000000,194.85000000,192.91000000,193.08000000,34173.88000000
2021-12-25,193.05000000,193.24000000,191.81000000,192.64000000,41583.92000000
2021-12-25,192.66000000,193.21000000,191.87000000,192.04000000,27633.14000000
2021-12-25,192.03000000,192.17000000,189.28000000,189.71000000,55886.64000000
2021-12-25,189.72000000,190.78000000,189.08000000,190.24000000,39134.61000000
2021-12-25,190.24000000,191.91000000,190.12000000,191.28000000,34219.14000000
2021-12-25,191.25000000,192.05000000,190.67000000,191.89000000,34152.96000000
2021-12-25,191.91000000,191.95000000,190.62000000,191.20000000,26489.99000000
2021-12-25,191.20000000,192.85000000,191.00000000,192.14000000,43168.58000000
2021-12-26,192.14000000,192.84000000,190.63000000,191.72000000,35777.47000000
2021-12-26,191.72000000,191.96000000,189.24000000,191.43000000,54755.14000000
2021-12-26,191.43000000,192.62000000,190.76000000,191.79000000,37897.87000000
2021-12-26,191.86000000,192.10000000,190.84000000,190.97000000,23560.20000000
2021-12-26,190.95000000,191.59000000,189.96000000,191.14000000,41328.46000000
2021-12-26,191.12000000,193.75000000,190.94000000,192.66000000,51598.24000000
2021-12-26,192.66000000,193.66000000,191.04000000,191.38000000,48418.13000000
2021-12-26,191.37000000,194.48000000,191.00000000,193.10000000,87029.11000000
2021-12-26,193.03000000,196.12000000,192.07000000,195.33000000,128209.49000000
2021-12-26,195.34000000,196.41000000,194.06000000,195.82000000,65358.56000000
2021-12-26,195.82000000,197.00000000,192.27000000,193.56000000,95688.65000000
2021-12-26,193.57000000,194.66000000,190.80000000,190.90000000,111937.05000000
2021-12-26,190.83000000,193.80000000,190.22000000,192.12000000,47010.25000000
2021-12-26,192.06000000,192.12000000,191.01000000,191.54000000,24250.11000000
2021-12-26,191.54000000,193.38000000,191.31000000,193.31000000,42009.09000000
2021-12-26,193.29000000,193.53000000,192.10000000,192.76000000,20718.51000000
2021-12-26,192.77000000,194.39000000,192.43000000,193.48000000,34721.33000000
2021-12-26,193.53000000,195.09000000,193.00000000,194.73000000,41553.94000000
2021-12-26,194.73000000,197.97000000,194.73000000,197.46000000,147930.22000000
2021-12-26,197.46000000,198.73000000,194.48000000,196.50000000,93247.82000000
2021-12-26,196.49000000,199.25000000,195.15000000,197.91000000,127894.64000000
2021-12-26,197.93000000,198.35000000,197.11000000,197.50000000,40042.51000000
2021-12-26,197.54000000,198.70000000,196.25000000,198.29000000,86539.23000000
2021-12-26,198.28000000,200.00000000,197.22000000,198.19000000,91358.14000000
2021-12-27,198.18000000,200.59000000,197.94000000,198.94000000,70165.79000000
2021-12-27,198.95000000,199.43000000,198.10000000,198.26000000,53904.21000000
2021-12-27,198.27000000,198.87000000,197.41000000,198.57000000,37218.51000000
2021-12-27,198.57000000,199.35000000,197.92000000,198.42000000,42212.16000000
2021-12-27,198.40000000,198.62000000,197.44000000,197.62000000,22449.28000000
2021-12-27,197.64000000,199.36000000,196.01000000,198.32000000,57170.40000000
2021-12-27,198.32000000,199.64000000,198.32000000,198.88000000,31173.94000000
2021-12-27,198.87000000,199.17000000,197.34000000,197.81000000,26766.20000000
2021-12-27,197.85000000,199.27000000,197.34000000,197.47000000,30802.03000000
2021-12-27,197.45000000,198.00000000,196.64000000,197.61000000,38766.70000000
2021-12-27,197.57000000,199.22000000,197.15000000,197.98000000,40564.08000000
2021-12-27,197.95000000,201.29000000,197.89000000,201.02000000,47448.52000000
2021-12-27,201.02000000,201.88000000,199.49000000,199.68000000,54269.40000000
2021-12-27,199.68000000,199.80000000,198.65000000,198.70000000,26018.81000000
2021-12-27,198.69000000,199.52000000,198.39000000,198.86000000,22608.70000000
2021-12-27,198.86000000,199.98000000,198.54000000,198.59000000,23440.28000000
2021-12-27,198.57000000,199.09000000,195.92000000,196.42000000,55194.92000000
2021-12-27,196.40000000,198.21000000,194.71000000,197.84000000,61753.87000000
2021-12-27,197.84000000,200.47000000,197.80000000,200.33000000,57826.69000000
2021-12-27,200.32000000,201.00000000,199.47000000,200.28000000,36621.26000000
2021-12-27,200.27000000,201.50000000,198.90000000,200.89000000,59261.99000000
2021-12-27,200.94000000,202.58000000,200.59000000,202.47000000,73296.92000000
2021-12-27,202.48000000,203.22000000,201.84000000,202.84000000,65612.40000000
2021-12-27,202.83000000,203.50000000,201.34000000,201.57000000,74320.74000000
2021-12-28,201.57000000,202.95000000,200.63000000,202.83000000,48822.20000000
2021-12-28,202.85000000,204.75000000,202.85000000,203.52000000,82468.34000000
2021-12-28,203.51000000,203.96000000,201.92000000,202.43000000,52969.16000000
2021-12-28,202.42000000,203.05000000,200.41000000,200.55000000,38132.51000000
2021-12-28,200.53000000,201.26000000,198.50000000,199.71000000,62078.57000000
2021-12-28,199.69000000,200.26000000,197.65000000,198.21000000,41690.35000000
2021-12-28,198.20000000,199.34000000,196.13000000,198.59000000,85693.72000000
2021-12-28,198.60000000,198.60000000,195.25000000,195.67000000,38669.22000000
2021-12-28,195.68000000,195.68000000,192.25000000,195.16000000,118029.81000000
2021-12-28,195.15000000,195.15000000,190.70000000,191.49000000,66830.30000000
2021-12-28,191.48000000,192.28000000,189.08000000,190.37000000,60865.26000000
2021-12-28,190.37000000,190.38000000,187.04000000,190.29000000,103931.99000000
2021-12-28,190.24000000,190.30000000,185.83000000,188.14000000,140682.64000000
2021-12-28,188.13000000,191.60000000,187.81000000,191.08000000,77293.33000000
2021-12-28,191.07000000,193.25000000,190.17000000,191.20000000,61190.26000000
2021-12-28,191.17000000,192.00000000,188.29000000,189.99000000,61618.82000000
2021-12-28,189.98000000,192.30000000,188.90000000,190.48000000,73379.55000000
2021-12-28,190.47000000,191.06000000,188.71000000,188.87000000,42144.66000000
2021-12-28,188.83000000,191.08000000,188.53000000,190.37000000,51865.77000000
2021-12-28,190.37000000,192.97000000,189.87000000,192.14000000,54369.66000000
2021-12-28,192.14000000,192.93000000,190.53000000,190.68000000,43251.47000000
2021-12-28,190.68000000,191.53000000,189.16000000,189.19000000,56590.79000000
2021-12-28,189.19000000,189.59000000,185.00000000,187.11000000,123976.60000000
2021-12-28,187.16000000,188.52000000,185.16000000,185.58000000,74745.72000000
2021-12-29,185.57000000,186.00000000,180.67000000,183.54000000,176721.96000000
2021-12-29,183.53000000,183.66000000,177.53000000,180.63000000,192437.72000000
2021-12-29,180.62000000,180.71000000,178.07000000,179.11000000,74198.44000000
2021-12-29,179.11000000,180.39000000,176.20000000,180.17000000,118946.58000000
2021-12-29,180.18000000,183.99000000,179.11000000,181.20000000,99398.82000000
2021-12-29,181.21000000,181.27000000,178.27000000,178.66000000,42618.48000000
2021-12-29,178.62000000,179.60000000,177.02000000,179.42000000,39688.10000000
2021-12-29,179.41000000,180.18000000,176.94000000,177.32000000,42466.47000000
2021-12-29,177.28000000,179.51000000,176.44000000,178.65000000,67053.62000000
2021-12-29,178.66000000,179.66000000,177.63000000,177.89000000,39982.16000000
2021-12-29,177.87000000,179.64000000,177.63000000,179.30000000,41616.34000000
2021-12-29,179.28000000,180.62000000,179.12000000,179.63000000,33404.04000000
2021-12-29,179.63000000,180.02000000,176.73000000,176.95000000,82953.36000000
2021-12-29,176.95000000,177.96000000,175.32000000,176.49000000,60436.86000000
2021-12-29,176.49000000,177.74000000,175.71000000,176.64000000,42453.25000000
2021-12-29,176.64000000,177.19000000,175.76000000,176.46000000,32662.60000000
2021-12-29,176.46000000,177.88000000,176.17000000,177.21000000,40456.92000000
2021-12-29,177.22000000,177.93000000,175.00000000,177.45000000,66077.13000000
2021-12-29,177.44000000,177.94000000,176.49000000,176.98000000,36120.63000000
2021-12-29,176.98000000,177.50000000,174.41000000,175.55000000,71670.00000000
2021-12-29,175.53000000,175.91000000,171.70000000,171.80000000,141998.67000000
2021-12-29,171.79000000,174.20000000,170.71000000,173.82000000,126451.12000000
2021-12-29,173.82000000,175.90000000,172.94000000,174.99000000,91089.33000000
2021-12-29,174.99000000,176.70000000,174.43000000,176.41000000,67750.79000000
2021-12-30,176.42000000,176.83000000,173.90000000,175.08000000,49704.33000000
2021-12-30,175.06000000,175.17000000,173.60000000,174.46000000,44112.70000000
2021-12-30,174.45000000,177.49000000,174.34000000,176.41000000,62963.29000000
2021-12-30,176.43000000,176.62000000,173.50000000,174.57000000,59562.98000000
2021-12-30,174.56000000,176.83000000,174.05000000,175.11000000,62845.38000000
2021-12-30,175.14000000,175.22000000,172.82000000,173.58000000,53302.02000000
2021-12-30,173.56000000,175.11000000,173.18000000,174.58000000,32428.36000000
2021-12-30,174.58000000,174.61000000,170.01000000,170.63000000,133507.87000000
2021-12-30,170.65000000,172.02000000,168.17000000,171.87000000,133349.01000000
2021-12-30,171.85000000,172.32000000,170.51000000,171.32000000,54471.51000000
2021-12-30,171.30000000,171.57000000,169.69000000,170.76000000,58285.76000000
2021-12-30,170.78000000,171.35000000,168.50000000,170.21000000,60417.75000000
2021-12-30,170.18000000,171.53000000,170.00000000,170.58000000,32970.55000000
2021-12-30,170.58000000,171.27000000,169.78000000,171.21000000,28841.61000000
2021-12-30,171.18000000,172.79000000,170.23000000,172.62000000,34416.39000000
2021-12-30,172.63000000,174.85000000,172.36000000,173.70000000,67979.92000000
2021-12-30,173.71000000,174.63000000,172.42000000,172.52000000,32863.66000000
2021-12-30,172.48000000,173.61000000,172.04000000,172.26000000,28537.67000000
2021-12-30,172.27000000,173.30000000,171.84000000,173.03000000,28858.46000000
2021-12-30,173.03000000,175.24000000,172.25000000,174.70000000,54255.51000000
2021-12-30,174.70000000,175.74000000,174.20000000,175.01000000,44578.07000000
2021-12-30,175.00000000,175.50000000,174.27000000,174.36000000,39103.24000000
2021-12-30,174.39000000,174.56000000,173.18000000,174.33000000,46267.27000000
2021-12-30,174.31000000,175.27000000,173.67000000,173.86000000,45405.70000000
2021-12-31,173.86000000,175.60000000,173.54000000,175.20000000,32932.50000000
2021-12-31,175.21000000,175.63000000,174.27000000,174.67000000,27769.93000000
2021-12-31,174.67000000,175.01000000,173.66000000,174.84000000,23753.35000000
2021-12-31,174.87000000,175.36000000,174.17000000,174.33000000,23710.14000000
2021-12-31,174.32000000,174.96000000,172.36000000,173.19000000,36100.75000000
2021-12-31,173.25000000,173.52000000,171.84000000,173.20000000,30351.91000000
2021-12-31,173.17000000,173.43000000,171.00000000,171.68000000,33088.41000000
2021-12-31,171.69000000,172.65000000,171.22000000,172.52000000,24400.24000000
2021-12-31,172.53000000,173.78000000,171.88000000,172.65000000,35454.07000000
2021-12-31,172.65000000,173.28000000,171.09000000,173.03000000,32413.48000000
2021-12-31,173.04000000,173.06000000,170.84000000,171.29000000,38899.12000000
2021-12-31,171.27000000,172.38000000,170.81000000,171.59000000,28273.67000000
2021-12-31,171.59000000,172.09000000,170.90000000,170.99000000,29611.77000000
2021-12-31,171.01000000,171.60000000,170.36000000,170.86000000,37095.61000000
2021-12-31,170.85000000,172.19000000,170.18000000,171.67000000,37453.43000000
2021-12-31,171.66000000,172.76000000,170.00000000,172.56000000,50415.39000000
2021-12-31,172.55000000,177.65000000,172.32000000,176.93000000,115534.59000000
2021-12-31,176.97000000,177.60000000,175.11000000,175.57000000,57282.62000000
2021-12-31,175.61000000,176.53000000,174.70000000,175.16000000,29092.61000000
2021-12-31,175.14000000,175.95000000,174.81000000,175.12000000,29521.37000000
2021-12-31,175.11000000,175.90000000,174.78000000,175.36000000,28914.77000000
2021-12-31,175.35000000,175.80000000,174.81000000,175.56000000,22392.74000000
2021-12-31,175.56000000,176.20000000,175.23000000,175.24000000,29499.23000000
2021-12-31,175.24000000,175.93000000,175.03000000,175.68000000,29398.69000000
2022-01-01,175.71000000,176.10000000,173.30000000,173.62000000,51028.27000000
2022-01-01,173.58000000,174.07000000,171.22000000,172.66000000,58766.61000000
2022-01-01,172.65000000,172.74000000,170.91000000,171.49000000,36871.00000000
2022-01-01,171.48000000,171.59000000,167.67000000,167.96000000,86332.87000000
2022-01-01,167.96000000,170.53000000,167.68000000,168.30000000,45103.06000000
2022-01-01,168.32000000,171.06000000,168.29000000,170.77000000,47531.69000000
2022-01-01,170.78000000,171.97000000,169.75000000,170.22000000,24917.74000000
2022-01-01,170.20000000,171.38000000,169.76000000,169.99000000,44798.94000000
2022-01-01,170.01000000,172.57000000,169.93000000,172.38000000,36882.31000000
2022-01-01,172.37000000,174.30000000,171.77000000,172.73000000,50745.26000000
2022-01-01,172.73000000,173.22000000,172.55000000,172.75000000,17010.26000000
2022-01-01,172.76000000,173.14000000,172.50000000,172.94000000,18985.22000000
2022-01-01,172.97000000,173.10000000,171.49000000,171.49000000,21894.12000000
2022-01-01,171.49000000,174.36000000,171.24000000,173.26000000,28860.49000000
2022-01-01,173.25000000,173.81000000,172.29000000,172.45000000,30704.67000000
2022-01-01,172.44000000,173.41000000,172.09000000,173.11000000,15410.34000000
2022-01-01,173.11000000,173.30000000,172.70000000,172.86000000,16942.14000000
2022-01-01,172.86000000,173.30000000,172.17000000,172.73000000,13888.08000000
2022-01-01,172.72000000,173.40000000,170.80000000,171.93000000,27249.16000000
2022-01-01,171.92000000,172.67000000,171.53000000,171.53000000,11652.21000000
2022-01-01,171.56000000,172.93000000,171.45000000,172.72000000,15769.02000000
2022-01-01,172.73000000,173.13000000,172.41000000,172.67000000,15822.60000000
2022-01-01,172.67000000,172.98000000,172.03000000,172.53000000,15337.38000000
2022-01-01,172.53000000,174.24000000,172.32000000,173.84000000,30691.88000000
2022-01-02,173.84000000,174.90000000,173.57000000,173.64000000,33360.19000000
2022-01-02,173.64000000,175.49000000,173.58000000,175.00000000,29962.67000000
2022-01-02,175.04000000,175.59000000,174.64000000,175.46000000,21793.02000000
2022-01-02,175.49000000,177.34000000,175.49000000,177.30000000,41789.04000000
2022-01-02,177.30000000,179.20000000,176.66000000,177.67000000,46901.28000000
2022-01-02,177.70000000,178.88000000,176.09000000,176.39000000,37770.91000000
2022-01-02,176.40000000,177.57000000,176.26000000,177.26000000,26302.38000000
2022-01-02,177.27000000,179.14000000,177.01000000,179.06000000,28874.76000000
2022-01-02,179.06000000,179.53000000,177.71000000,178.56000000,50759.02000000
2022-01-02,178.53000000,179.04000000,177.73000000,177.90000000,22325.62000000
2022-01-02,177.86000000,178.76000000,177.74000000,178.35000000,17240.29000000
2022-01-02,178.32000000,178.70000000,176.90000000,177.65000000,58400.01000000
2022-01-02,177.66000000,178.05000000,175.08000000,175.90000000,36480.29000000
2022-01-02,175.87000000,176.69000000,175.62000000,176.64000000,19067.05000000
2022-01-02,176.64000000,176.84000000,175.75000000,175.80000000,13375.19000000
2022-01-02,175.79000000,176.51000000,175.58000000,175.86000000,13603.27000000
2022-01-02,175.83000000,176.01000000,174.51000000,175.07000000,32549.71000000
2022-01-02,175.06000000,176.20000000,174.66000000,175.71000000,22351.51000000
2022-01-02,175.72000000,176.05000000,175.22000000,175.33000000,15311.40000000
2022-01-02,175.31000000,176.29000000,175.25000000,175.66000000,12360.48000000
2022-01-02,175.66000000,176.87000000,174.94000000,175.95000000,25154.67000000
2022-01-02,175.96000000,176.19000000,175.47000000,175.96000000,15899.72000000
2022-01-02,175.95000000,176.27000000,175.25000000,175.40000000,20979.66000000
2022-01-02,175.39000000,176.34000000,175.07000000,176.23000000,24798.51000000
2022-01-03,176.24000000,178.09000000,176.18000000,177.95000000,38352.55000000
2022-01-03,177.95000000,178.69000000,177.21000000,177.75000000,35028.32000000
2022-01-03,177.75000000,177.75000000,174.31000000,175.77000000,51228.52000000
2022-01-03,175.77000000,176.38000000,175.06000000,175.32000000,25685.26000000
2022-01-03,175.31000000,175.82000000,174.70000000,175.71000000,19991.53000000
2022-01-03,175.71000000,176.10000000,175.19000000,175.70000000,16998.00000000
2022-01-03,175.70000000,176.92000000,175.66000000,176.83000000,12521.97000000
2022-01-03,176.84000000,177.10000000,175.79000000,176.35000000,19624.83000000
2022-01-03,176.34000000,176.49000000,175.05000000,175.27000000,20332.03000000
2022-01-03,175.25000000,175.35000000,174.06000000,174.74000000,25884.99000000
2022-01-03,174.73000000,174.73000000,173.18000000,173.46000000,34375.82000000
2022-01-03,173.44000000,173.68000000,172.13000000,172.80000000,32624.64000000
2022-01-03,172.78000000,173.25000000,172.01000000,172.12000000,25205.41000000
2022-01-03,172.12000000,173.86000000,172.00000000,173.50000000,33021.11000000
2022-01-03,173.50000000,173.58000000,172.78000000,173.18000000,17435.22000000
2022-01-03,173.16000000,173.22000000,172.50000000,173.11000000,22947.05000000
2022-01-03,173.11000000,173.48000000,172.64000000,173.03000000,22470.27000000
2022-01-03,173.03000000,173.43000000,172.35000000,173.23000000,19509.99000000
2022-01-03,173.25000000,174.56000000,173.24000000,174.09000000,26328.81000000
2022-01-03,174.08000000,175.02000000,174.04000000,174.74000000,30264.67000000
2022-01-03,174.76000000,175.07000000,173.88000000,173.99000000,30605.22000000
2022-01-03,173.99000000,175.44000000,173.94000000,174.73000000,52148.92000000
2022-01-03,174.73000000,175.80000000,173.76000000,173.95000000,65384.22000000
2022-01-03,173.95000000,174.57000000,170.85000000,170.95000000,89766.66000000
2022-01-04,170.94000000,171.39000000,168.75000000,170.19000000,129860.04000000
2022-01-04,170.18000000,171.70000000,169.88000000,170.62000000,53214.07000000
2022-01-04,170.62000000,171.35000000,170.44000000,170.63000000,40814.11000000
2022-01-04,170.64000000,170.84000000,169.94000000,169.94000000,42902.48000000
2022-01-04,169.93000000,170.08000000,166.59000000,168.50000000,108079.65000000
2022-01-04,168.50000000,170.00000000,168.00000000,169.00000000,45422.37000000
2022-01-04,169.00000000,170.63000000,168.55000000,170.09000000,29156.85000000
2022-01-04,170.08000000,171.15000000,169.51000000,170.15000000,33561.83000000
2022-01-04,170.14000000,170.41000000,168.06000000,168.43000000,46550.04000000
2022-01-04,168.44000000,169.64000000,167.77000000,167.84000000,38879.01000000
2022-01-04,167.86000000,168.36000000,166.94000000,167.65000000,40822.28000000
2022-01-04,167.65000000,168.09000000,167.00000000,167.84000000,40490.01000000
2022-01-04,167.82000000,168.33000000,166.47000000,166.76000000,42889.17000000
2022-01-04,166.76000000,168.18000000,166.56000000,167.53000000,32584.33000000
2022-01-04,167.53000000,168.21000000,167.06000000,167.98000000,22902.93000000
2022-01-04,167.95000000,169.21000000,167.05000000,169.04000000,69455.65000000
2022-01-04,169.03000000,169.63000000,168.32000000,168.65000000,38131.75000000
2022-01-04,168.65000000,169.00000000,167.07000000,167.82000000,36294.39000000
2022-01-04,167.82000000,170.31000000,167.13000000,169.87000000,60918.31000000
2022-01-04,169.87000000,172.28000000,169.87000000,171.63000000,54266.61000000
2022-01-04,171.63000000,171.98000000,170.53000000,171.70000000,46670.29000000
2022-01-04,171.69000000,172.18000000,170.69000000,171.51000000,54922.52000000
2022-01-04,171.51000000,173.39000000,171.22000000,173.03000000,59359.97000000
2022-01-04,173.02000000,173.93000000,171.54000000,172.21000000,63471.66000000
2022-01-05,172.20000000,172.46000000,170.96000000,171.48000000,44278.04000000
2022-01-05,171.51000000,171.78000000,170.00000000,170.09000000,35994.71000000
2022-01-05,170.16000000,170.96000000,167.00000000,167.55000000,72974.00000000
2022-01-05,167.54000000,169.66000000,167.12000000,168.60000000,46559.64000000
2022-01-05,168.60000000,169.52000000,168.09000000,168.69000000,27224.68000000
2022-01-05,168.69000000,169.32000000,168.20000000,169.09000000,21527.70000000
2022-01-05,169.08000000,169.17000000,168.12000000,168.92000000,15396.51000000
2022-01-05,168.88000000,168.96000000,167.53000000,167.72000000,28768.43000000
2022-01-05,167.74000000,168.93000000,167.17000000,168.91000000,31303.26000000
2022-01-05,168.91000000,168.93000000,167.22000000,167.27000000,29192.50000000
2022-01-05,167.28000000,168.62000000,167.27000000,168.44000000,28744.86000000
2022-01-05,168.39000000,169.34000000,168.39000000,169.15000000,25200.27000000
2022-01-05,169.16000000,169.37000000,168.29000000,168.66000000,29508.79000000
2022-01-05,168.65000000,169.13000000,168.09000000,169.00000000,15638.49000000
2022-01-05,169.01000000,170.17000000,168.58000000,170.09000000,18728.67000000
2022-01-05,170.09000000,170.50000000,169.46000000,169.86000000,23131.32000000
2022-01-05,169.89000000,170.20000000,169.03000000,169.76000000,27057.93000000
2022-01-05,169.78000000,170.91000000,169.60000000,170.85000000,35353.59000000
2022-01-05,170.87000000,171.32000000,169.72000000,170.66000000,28810.94000000
2022-01-05,170.69000000,170.80000000,168.00000000,168.51000000,41001.72000000
2022-01-05,168.51000000,169.03000000,167.53000000,168.70000000,35089.48000000
2022-01-05,168.71000000,169.26000000,168.01000000,168.57000000,46746.85000000
2022-01-05,168.55000000,168.95000000,167.51000000,168.23000000,44887.55000000
2022-01-05,168.28000000,169.24000000,167.91000000,168.27000000,36090.72000000
2022-01-06,168.26000000,168.69000000,167.50000000,167.70000000,50346.90000000
2022-01-06,167.71000000,168.13000000,163.01000000,163.56000000,93673.80000000
2022-01-06,163.56000000,165.46000000,162.58000000,163.89000000,101715.93000000
2022-01-06,163.83000000,164.43000000,157.53000000,158.65000000,207513.41000000
2022-01-06,158.69000000,159.80000000,155.13000000,156.30000000,188952.05000000
2022-01-06,156.26000000,158.30000000,153.38000000,153.40000000,122797.22000000
2022-01-06,153.40000000,154.35000000,144.92000000,151.58000000,293409.99000000
2022-01-06,151.56000000,156.15000000,151.01000000,154.52000000,104951.93000000
2022-01-06,154.48000000,154.80000000,152.69000000,154.36000000,72931.40000000
2022-01-06,154.29000000,154.44000000,151.65000000,152.49000000,58555.61000000
2022-01-06,152.49000000,152.72000000,150.46000000,150.86000000,56452.12000000
2022-01-06,150.87000000,151.42000000,148.06000000,148.12000000,73587.40000000
2022-01-06,148.14000000,150.65000000,147.06000000,149.48000000,119261.57000000
2022-01-06,149.48000000,150.98000000,148.49000000,149.34000000,87130.32000000
2022-01-06,149.35000000,150.20000000,148.57000000,149.43000000,46228.03000000
2022-01-06,149.43000000,150.83000000,148.81000000,150.73000000,46896.11000000
2022-01-06,150.73000000,151.00000000,148.69000000,149.69000000,59517.45000000
2022-01-06,149.70000000,149.79000000,146.70000000,147.05000000,101741.86000000
2022-01-06,147.07000000,148.81000000,145.98000000,148.39000000,71363.96000000
2022-01-06,148.39000000,148.79000000,146.67000000,147.56000000,54858.49000000
2022-01-06,147.54000000,149.07000000,146.32000000,149.05000000,81484.76000000
2022-01-06,149.07000000,149.89000000,148.22000000,149.54000000,76391.18000000
2022-01-06,149.54000000,151.06000000,148.03000000,148.54000000,119024.73000000
2022-01-06,148.54000000,150.05000000,147.30000000,149.66000000,85456.42000000
2022-01-07,149.67000000,150.58000000,148.83000000,150.42000000,47841.64000000
2022-01-07,150.42000000,152.74000000,150.24000000,152.20000000,51163.66000000
2022-01-07,152.23000000,154.44000000,151.95000000,154.28000000,58537.28000000
2022-01-07,154.33000000,154.37000000,153.35000000,153.84000000,49114.80000000
2022-01-07,153.87000000,153.95000000,151.10000000,151.68000000,51252.72000000
2022-01-07,151.74000000,152.17000000,151.03000000,151.09000000,42602.04000000
2022-01-07,151.09000000,152.15000000,150.49000000,151.98000000,31271.39000000
2022-01-07,151.99000000,152.09000000,150.00000000,150.26000000,32406.36000000
2022-01-07,150.28000000,150.72000000,145.62000000,145.99000000,147160.55000000
2022-01-07,145.98000000,147.83000000,145.96000000,147.26000000,47692.37000000
2022-01-07,147.25000000,147.56000000,144.52000000,144.92000000,78424.62000000
2022-01-07,144.93000000,145.18000000,138.00000000,139.63000000,345950.37000000
2022-01-07,139.63000000,140.85000000,135.52000000,140.21000000,288127.86000000
2022-01-07,140.25000000,141.21000000,138.86000000,140.05000000,106080.66000000
2022-01-07,140.06000000,140.18000000,136.27000000,137.15000000,103872.58000000
2022-01-07,137.18000000,139.34000000,134.60000000,138.99000000,169874.65000000
2022-01-07,139.00000000,144.00000000,138.25000000,139.59000000,173271.51000000
2022-01-07,139.54000000,142.22000000,139.36000000,141.08000000,77954.06000000
2022-01-07,141.09000000,141.56000000,139.11000000,139.11000000,98115.05000000
2022-01-07,139.11000000,140.32000000,138.43000000,139.21000000,51798.43000000
2022-01-07,139.20000000,141.93000000,139.19000000,140.90000000,68419.85000000
2022-01-07,140.90000000,142.83000000,135.87000000,137.99000000,169470.69000000
2022-01-07,138.07000000,140.60000000,137.26000000,139.93000000,84059.03000000
2022-01-07,139.92000000,140.01000000,133.08000000,135.97000000,195693.31000000
2022-01-08,135.97000000,140.11000000,134.44000000,139.44000000,175545.06000000
