date,open,high,low,close,volume
2021-10-02,47723.91000000,47899.01000000,47666.00000000,47708.43000000,822.47467000
2021-10-02,47708.44000000,47762.29000000,47530.24000000,47606.05000000,749.13263000
2021-10-02,47606.04000000,47734.94000000,47478.44000000,47683.45000000,924.61599000
2021-10-02,47683.46000000,47785.00000000,47616.80000000,47729.23000000,986.13851000
2021-10-02,47729.24000000,48336.59000000,47630.10000000,47825.16000000,3093.39776000
2021-10-02,47825.17000000,48123.44000000,47790.43000000,48019.26000000,1840.72216000
2021-10-02,48019.99000000,48054.48000000,47810.00000000,47828.52000000,1161.74641000
2021-10-03,47831.94000000,48016.21000000,47650.00000000,48004.69000000,1728.70378000
2021-10-03,48004.69000000,48064.25000000,47826.19000000,47879.99000000,949.95603000
2021-10-03,47879.99000000,47928.35000000,47720.00000000,47864.02000000,904.18793000
2021-10-03,47864.01000000,48267.00000000,47864.01000000,48239.99000000,1401.69915000
2021-10-03,48240.00000000,48269.39000000,47874.98000000,47996.24000000,1146.99465000
2021-10-03,47996.24000000,48167.58000000,47988.77000000,48125.90000000,571.95336000
2021-10-03,48125.90000000,48300.00000000,48045.16000000,48049.34000000,904.85254000
2021-10-03,48049.33000000,48184.00000000,47500.00000000,47634.90000000,1773.73217000
2021-10-03,47634.89000000,47808.19000000,47088.00000000,47272.06000000,2272.95270000
2021-10-03,47274.57000000,47609.88000000,47223.27000000,47516.37000000,1187.82173000
2021-10-03,47516.38000000,47769.99000000,47500.00000000,47620.36000000,941.31649000
2021-10-03,47620.37000000,47963.00000000,47534.34000000,47898.66000000,826.12062000
2021-10-03,47894.44000000,47963.00000000,47788.34000000,47890.78000000,633.78950000
2021-10-03,47890.78000000,48100.00000000,47860.11000000,47990.14000000,735.55957000
2021-10-03,47990.13000000,48057.00000000,47896.93000000,47972.99000000,617.25174000
2021-10-03,47970.15000000,47970.16000000,47814.00000000,47895.99000000,569.31948000
2021-10-03,47896.00000000,47983.38000000,47798.50000000,47823.99000000,838.17079000
2021-10-03,47823.98000000,47869.00000000,47600.00000000,47830.09000000,1489.72226000
2021-10-03,47830.09000000,47953.20000000,47730.00000000,47812.32000000,625.24084000
2021-10-03,47812.32000000,48048.00000000,47778.05000000,47974.86000000,972.55548000
2021-10-03,47974.86000000,48090.00000000,47808.14000000,47964.43000000,804.97466000
2021-10-03,47964.44000000,48150.00000000,47841.00000000,48052.50000000,1147.51808000
2021-10-03,48052.50000000,48105.60000000,47892.99000000,47965.64000000,997.50451000
2021-10-03,47965.64000000,48025.31000000,47799.18000000,47879.82000000,1251.80495000
2021-10-04,47879.81000000,48067.69000000,47821.96000000,48034.99000000,937.24598000
2021-10-04,48034.99000000,49228.08000000,47943.09000000,48910.24000000,4172.68238000
2021-10-04,48910.23000000,49176.32000000,48541.33000000,48822.03000000,2520.10677000
2021-10-04,48822.03000000,48960.98000000,48725.00000000,48774.76000000,977.20419000
2021-10-04,48774.76000000,48837.88000000,48400.59000000,48425.02000000,1312.92032000
2021-10-04,48425.02000000,48455.11000000,47601.89000000,47758.21000000,2613.26754000
2021-10-04,47758.20000000,48200.00000000,47700.00000000,47984.94000000,1346.84410000
2021-10-04,47988.23000000,48320.00000000,47874.00000000,48200.01000000,1033.16133000
2021-10-04,48200.01000000,48280.71000000,47840.00000000,47860.89000000,1593.37284000
2021-10-04,47860.88000000,48181.91000000,47714.27000000,47810.39000000,1319.95616000
2021-10-04,47810.40000000,47883.91000000,47581.42000000,47678.16000000,1353.73032000
2021-10-04,47678.16000000,47798.20000000,47336.00000000,47468.79000000,1617.51466000
2021-10-04,47468.79000000,47844.10000000,47234.21000000,47751.99000000,1829.35088000
2021-10-04,47751.98000000,47865.51000000,47716.86000000,47777.05000000,780.10633000
2021-10-04,47777.05000000,47825.00000000,47550.77000000,47710.00000000,996.35366000
2021-10-04,47710.00000000,47860.63000000,47589.99000000,47838.54000000,972.61596000
2021-10-04,47838.54000000,47962.51000000,47471.50000000,47656.49000000,1357.93377000
2021-10-04,47656.49000000,47759.42000000,47525.00000000,47732.22000000,947.30803000
2021-10-04,47732.21000000,47756.10000000,47486.15000000,47626.97000000,982.44873000
2021-10-04,47626.01000000,47679.36000000,47352.77000000,47585.85000000,1374.40205000
2021-10-04,47585.84000000,47819.43000000,47448.39000000,47707.37000000,1400.46322000
2021-10-04,47707.37000000,48179.58000000,47667.59000000,48116.29000000,2131.43106000
2021-10-04,48113.91000000,48500.00000000,47250.00000000,47450.66000000,3994.96721000
2021-10-04,47450.66000000,47799.98000000,46891.00000000,47758.23000000,3265.02528000
2021-10-05,47758.22000000,48930.00000000,47694.41000000,48589.99000000,4379.08934000
2021-10-05,48589.99000000,49500.00000000,48203.66000000,49296.44000000,4587.53271000
2021-10-05,49296.43000000,49536.12000000,49001.25000000,49318.00000000,2584.65065000
2021-10-05,49318.00000000,49454.90000000,48904.28000000,49380.00000000,2564.86883000
2021-10-05,49380.00000000,49498.78000000,48981.24000000,49006.15000000,2193.96498000
2021-10-05,49006.14000000,49166.09000000,48556.09000000,48931.03000000,1490.42860000
2021-10-05,48931.04000000,49041.24000000,48688.83000000,48916.29000000,1065.63612000
2021-10-05,48920.79000000,49451.00000000,48895.11000000,49224.94000000,2013.34233000
2021-10-05,49224.93000000,49799.00000000,49022.40000000,49531.00000000,2874.51418000
2021-10-05,49531.00000000,49597.38000000,49163.68000000,49243.03000000,1493.83294000
2021-10-05,49243.02000000,49380.84000000,49050.36000000,49324.82000000,1259.79109000
2021-10-05,49324.82000000,49497.00000000,49123.87000000,49306.68000000,1236.42328000
2021-10-05,49306.68000000,49319.48000000,49088.00000000,49168.31000000,993.35062000
2021-10-05,49168.30000000,49412.88000000,49138.78000000,49325.00000000,1090.74161000
2021-10-05,49325.01000000,49473.81000000,49252.07000000,49295.92000000,1300.51813000
2021-10-05,49295.93000000,49664.14000000,49250.87000000,49476.51000000,1605.05323000
2021-10-05,49476.52000000,50000.00000000,49376.06000000,49919.99000000,2544.68546000
2021-10-05,49920.00000000,50328.00000000,49584.40000000,50269.35000000,3724.60084000
2021-10-05,50269.35000000,50350.00000000,49839.26000000,49999.99000000,2413.65153000
2021-10-05,49999.99000000,50145.88000000,49801.74000000,49877.06000000,1611.66993000
2021-10-05,49877.06000000,50110.00000000,49705.00000000,50000.00000000,2161.32487000
2021-10-05,50000.00000000,50320.00000000,49772.63000000,50207.96000000,2108.42441000
2021-10-05,50207.96000000,50388.00000000,49575.94000000,49841.79000000,3331.24836000
2021-10-05,49841.78000000,50205.21000000,49700.00000000,49793.57000000,2394.23691000
2021-10-06,49793.57000000,50115.24000000,49640.36000000,50103.85000000,1616.06606000
2021-10-06,50103.86000000,50200.00000000,49950.00000000,50146.52000000,1496.73634000
2021-10-06,50146.51000000,50777.00000000,50140.01000000,50612.44000000,3172.36075000
2021-10-06,50612.45000000,51388.00000000,50557.89000000,51190.11000000,4096.42422000
2021-10-06,51190.11000000,51773.76000000,51104.47000000,51462.29000000,3445.45109000
2021-10-06,51461.16000000,51886.30000000,51299.06000000,51718.61000000,2892.91766000
2021-10-06,51718.61000000,51775.42000000,51318.24000000,51349.86000000,1929.75660000
2021-10-06,51349.85000000,51620.37000000,51343.06000000,51471.99000000,1331.88782000
2021-10-06,51471.99000000,51539.30000000,51201.05000000,51321.61000000,1874.26782000
2021-10-06,51322.98000000,51330.96000000,50917.73000000,51278.38000000,1731.78906000
2021-10-06,51277.30000000,51591.82000000,51152.00000000,51545.56000000,1546.24844000
2021-10-06,51545.56000000,51600.00000000,51295.32000000,51513.81000000,1716.30688000
2021-10-06,51512.13000000,51593.52000000,51236.70000000,51325.83000000,1788.57297000
2021-10-06,51325.82000000,51828.00000000,51200.56000000,51512.37000000,3845.98164000
2021-10-06,51516.11000000,51736.11000000,51450.85000000,51509.98000000,1795.94549000
2021-10-06,51509.97000000,51575.10000000,51088.00000000,51449.99000000,2514.70815000
2021-10-06,51450.00000000,51500.00000000,50420.00000000,50693.51000000,4693.98921000
2021-10-06,50695.74000000,50822.00000000,50382.41000000,50700.00000000,3309.28438000
2021-10-06,50700.00000000,51478.00000000,50619.10000000,51160.35000000,3675.56641000
2021-10-06,51160.35000000,51490.00000000,51091.30000000,51306.56000000,2864.51572000
2021-10-06,51306.57000000,52829.00000000,51259.84000000,52741.68000000,7188.98039000
2021-10-06,52741.68000000,55555.00000000,52610.20000000,53997.00000000,13067.38205700
2021-10-06,53996.99000000,54550.00000000,53750.00000000,54500.40000000,4630.42480000
2021-10-06,54500.40000000,55156.97000000,54250.04000000,54984.19000000,4393.70176000
2021-10-07,54984.20000000,55054.87000000,54446.54000000,54891.32000000,3430.49862000
2021-10-07,54891.32000000,54917.90000000,54517.01000000,54581.22000000,2185.69496000
2021-10-07,54582.09000000,55109.67000000,54446.54000000,54527.82000000,2983.47234000
2021-10-07,54527.82000000,55078.01000000,54483.85000000,55049.99000000,2056.35874000
2021-10-07,55049.99000000,55386.86000000,54812.00000000,54918.24000000,2562.02201000
2021-10-07,54918.24000000,55273.83000000,54880.05000000,55075.37000000,1617.26588000
2021-10-07,55075.38000000,55280.00000000,54893.02000000,55144.72000000,1516.95819000
2021-10-07,55144.72000000,55750.00000000,55119.08000000,55315.00000000,2887.60926400
2021-10-07,55315.00000000,55332.31000000,54500.00000000,54794.88000000,3291.49488000
2021-10-07,54794.88000000,54909.19000000,54112.00000000,54787.30000000,2806.59176000
2021-10-07,54787.30000000,55230.60000000,54680.92000000,55075.56000000,1938.38290000
2021-10-07,55075.57000000,55215.67000000,54730.86000000,54810.94000000,1540.73481000
2021-10-07,54810.93000000,55237.04000000,54756.06000000,55073.20000000,1450.00390000
2021-10-07,55073.20000000,55073.21000000,54545.07000000,54735.76000000,2251.12202000
2021-10-07,54735.77000000,54968.06000000,54375.83000000,54534.16000000,1783.00426000
2021-10-07,54534.16000000,54793.26000000,54235.33000000,54755.92000000,4163.43136000
2021-10-07,54755.91000000,54778.91000000,54400.00000000,54538.30000000,2049.38218000
2021-10-07,54538.31000000,54547.30000000,53786.13000000,54300.57000000,4189.35726000
2021-10-07,54300.57000000,54432.49000000,53811.00000000,53906.62000000,2498.88588000
2021-10-07,53906.62000000,54365.30000000,53884.44000000,54305.54000000,1960.06258000
2021-10-07,54305.53000000,54361.99000000,53630.01000000,53983.13000000,2642.04120000
2021-10-07,53983.12000000,54700.00000000,53782.44000000,54567.84000000,2557.02458000
2021-10-07,54567.83000000,54685.98000000,53357.00000000,53789.59000000,4577.48236000
2021-10-07,53789.59000000,54220.29000000,53659.11000000,53899.99000000,2284.16660000
2021-10-08,53902.39000000,54330.00000000,53400.00000000,54154.72000000,3419.33665000
2021-10-08,54154.71000000,54324.88000000,54015.72000000,54165.51000000,1732.51096000
2021-10-08,54165.51000000,54225.97000000,53829.54000000,53895.90000000,1439.99298000
2021-10-08,53895.90000000,54161.82000000,53802.18000000,53962.76000000,1244.49099000
2021-10-08,53962.75000000,54324.87000000,53890.00000000,54167.17000000,1066.88373000
2021-10-08,54167.18000000,54500.00000000,54036.00000000,54275.62000000,1346.45466000
2021-10-08,54275.61000000,54640.30000000,53765.04000000,53899.39000000,1795.35129000
2021-10-08,53895.57000000,53964.80000000,53607.27000000,53785.22000000,889.18787000
2021-10-08,53785.22000000,54235.99000000,53711.57000000,54108.00000000,1319.71058000
2021-10-08,54108.01000000,54397.00000000,54051.10000000,54297.35000000,1107.57340000
2021-10-08,54297.35000000,54429.99000000,53776.50000000,53842.00000000,1547.30709000
2021-10-08,53842.01000000,53940.00000000,53691.02000000,53815.22000000,1401.24886000
2021-10-08,53815.21000000,53972.94000000,53766.28000000,53877.93000000,1097.26855000
2021-10-08,53877.92000000,54174.00000000,53617.61000000,54172.95000000,1644.31622000
2021-10-08,54172.94000000,54286.90000000,53999.99000000,54110.22000000,1579.99547000
2021-10-08,54110.23000000,54967.97000000,54000.00000000,54829.39000000,3718.09256000
2021-10-08,54829.38000000,56100.00000000,54753.66000000,55800.01000000,6855.22152000
2021-10-08,55800.00000000,56000.00000000,55105.00000000,55234.76000000,3003.36631000
2021-10-08,55234.76000000,55588.59000000,55182.16000000,55485.66000000,1569.66161000
2021-10-08,55485.67000000,55600.00000000,55138.18000000,55242.72000000,1832.22279000
2021-10-08,55242.71000000,55300.00000000,54506.00000000,54841.01000000,3244.97667000
2021-10-08,54841.00000000,54936.54000000,54035.25000000,54178.99000000,2812.73748000
2021-10-08,54179.00000000,54689.99000000,54135.01000000,54570.92000000,1779.35498000
2021-10-08,54570.92000000,54799.99000000,54024.84000000,54324.84000000,1964.66998000
2021-10-09,54324.83000000,54520.70000000,54042.38000000,54298.45000000,1372.44648000
2021-10-09,54298.45000000,54447.92000000,54136.64000000,54293.89000000,901.44016000
2021-10-09,54293.88000000,54655.59000000,54233.43000000,54501.00000000,1221.64075000
2021-10-09,54500.99000000,54700.00000000,54251.31000000,54686.48000000,1146.07007000
2021-10-09,54686.48000000,54774.35000000,53778.00000000,54001.70000000,1914.12552000
2021-10-09,54001.70000000,54331.69000000,53878.18000000,54162.20000000,1204.61944000
2021-10-09,54162.20000000,54264.00000000,54035.28000000,54060.05000000,860.60420000
2021-10-09,54060.05000000,54136.60000000,53775.83000000,53951.43000000,1061.58716000
2021-10-09,53955.67000000,54298.35000000,53661.67000000,54264.17000000,1621.97337000
2021-10-09,54264.16000000,54307.71000000,53849.99000000,54007.55000000,1094.61868000
2021-10-09,54007.55000000,54197.76000000,53841.41000000,54156.38000000,854.51852000
2021-10-09,54156.38000000,54699.00000000,54110.00000000,54560.58000000,1314.06614000
2021-10-09,54562.58000000,54730.28000000,54479.23000000,54684.62000000,1006.31654000
2021-10-09,54684.63000000,54741.09000000,54384.27000000,54597.78000000,865.60336000
2021-10-09,54597.78000000,55100.00000000,54590.15000000,54837.89000000,2003.32793000
2021-10-09,54837.90000000,55050.00000000,54715.75000000,54917.55000000,970.95476000
2021-10-09,54917.56000000,55062.11000000,54523.23000000,54728.45000000,1225.19345000
2021-10-09,54728.45000000,54919.59000000,54490.55000000,54907.45000000,2493.93592000
2021-10-09,54907.45000000,55007.97000000,54566.31000000,54888.99000000,2944.30702000
2021-10-09,54888.99000000,55340.30000000,54779.20000000,54792.68000000,4217.11016000
2021-10-09,54792.68000000,55166.44000000,54792.68000000,54979.26000000,3254.56135000
2021-10-09,54979.26000000,55489.00000000,54926.49000000,55242.20000000,3718.19297000
2021-10-09,55242.19000000,55314.20000000,55045.88000000,55136.84000000,3125.41030000
2021-10-09,55136.83000000,55177.05000000,54867.20000000,54977.29000000,2876.45899000
2021-10-10,54977.29000000,55125.00000000,54674.07000000,54801.16000000,3589.04020000
2021-10-10,54801.15000000,54945.73000000,54726.19000000,54914.05000000,2553.83136000
2021-10-10,54914.05000000,55149.96000000,54738.66000000,54900.00000000,3042.43959000
2021-10-10,54897.24000000,54964.52000000,54592.21000000,54656.81000000,2258.70824000
2021-10-10,54656.81000000,54669.59000000,54323.00000000,54663.83000000,2883.04813000
2021-10-10,54663.83000000,54863.18000000,54550.01000000,54848.94000000,2349.12749000
2021-10-10,54848.94000000,54969.12000000,54752.71000000,54896.41000000,2189.01645000
2021-10-10,54896.39000000,55165.00000000,54837.99000000,54949.72000000,2725.31921000
2021-10-10,54949.72000000,55199.00000000,54806.95000000,54905.27000000,3461.06245000
2021-10-10,54905.27000000,54953.82000000,54381.12000000,54382.83000000,3872.44397000
2021-10-10,54382.83000000,54768.78000000,54080.00000000,54633.52000000,3384.64108000
2021-10-10,54633.51000000,55178.00000000,54576.55000000,55049.15000000,3070.40683000
2021-10-10,55049.16000000,56000.00000000,54850.00000000,55873.06000000,5378.08127000
2021-10-10,55873.05000000,56074.43000000,55389.17000000,55651.73000000,4160.86769000
2021-10-10,55651.72000000,55840.00000000,55490.01000000,55607.80000000,3078.45395000
2021-10-10,55607.80000000,55766.54000000,55411.86000000,55668.81000000,2811.70554000
2021-10-10,55668.81000000,55928.00000000,55518.06000000,55564.19000000,3202.01964000
2021-10-10,55564.18000000,55591.20000000,54790.25000000,54972.30000000,5128.21629000
2021-10-10,54972.30000000,55162.00000000,54680.00000000,55007.59000000,3007.10210000
2021-10-10,55007.58000000,55306.81000000,54800.12000000,55144.99000000,3015.39284000
2021-10-10,55145.00000000,55190.11000000,54722.16000000,54941.73000000,2880.49261000
2021-10-10,54941.73000000,55320.40000000,54638.00000000,55228.59000000,3366.05724000
2021-10-10,55228.59000000,55461.48000000,55111.01000000,55122.13000000,2786.01080000
2021-10-10,55121.86000000,55551.38000000,54980.01000000,55373.01000000,3593.43429000
2021-10-11,55370.28000000,55482.90000000,55158.39000000,55471.07000000,2902.66825000
2021-10-11,55471.07000000,55485.00000000,55000.00000000,55339.28000000,3452.28021000
2021-10-11,55339.28000000,55393.56000000,55012.00000000,55312.65000000,2626.36046000
2021-10-11,55312.65000000,55523.36000000,55213.28000000,55450.25000000,2817.11329000
2021-10-11,55450.25000000,56561.31000000,55209.94000000,55429.80000000,8277.37964800
2021-10-11,55429.80000000,55442.88000000,54400.00000000,54801.07000000,5993.41711000
2021-10-11,54801.07000000,54973.74000000,54566.02000000,54913.45000000,3584.27213000
2021-10-11,54913.45000000,54945.24000000,54333.85000000,54659.00000000,3387.95644000
2021-10-11,54659.01000000,55180.00000000,54415.06000000,55159.93000000,3890.61709000
2021-10-11,55159.93000000,55637.67000000,55066.69000000,55334.02000000,3707.49514000
2021-10-11,55334.01000000,55800.00000000,55278.00000000,55799.99000000,1565.43544000
2021-10-11,55799.99000000,56750.00000000,55660.00000000,56507.09000000,4168.01438900
2021-10-11,56505.05000000,56724.04000000,56341.87000000,56460.00000000,2040.65784000
2021-10-11,56460.00000000,56589.44000000,56142.85000000,56528.93000000,1540.32288000
2021-10-11,56528.88000000,56776.51000000,56464.92000000,56678.63000000,1558.43430300
2021-10-11,56678.63000000,57049.00000000,56560.00000000,56789.76000000,2911.58022600
2021-10-11,56789.76000000,56879.95000000,56308.66000000,56555.00000000,2224.87461000
2021-10-11,56555.00000000,56748.00000000,56394.99000000,56491.79000000,1291.80252000
2021-10-11,56491.79000000,56551.84000000,56172.04000000,56177.65000000,1473.80189000
2021-10-11,56177.65000000,56657.14000000,55862.78000000,56407.51000000,2660.96681000
2021-10-11,56406.68000000,56547.00000000,56092.33000000,56462.83000000,1461.27631000
2021-10-11,56462.83000000,57429.01000000,56462.82000000,57222.78000000,4727.33454000
2021-10-11,57222.79000000,57678.00000000,57006.34000000,57447.99000000,3453.70619600
2021-10-11,57447.99000000,57597.98000000,57201.01000000,57490.18000000,1520.69251000
2021-10-12,57490.17000000,57768.36000000,57232.13000000,57280.00000000,2031.69907000
2021-10-12,57280.00000000,57562.73000000,57168.67000000,57418.99000000,1478.00113000
2021-10-12,57418.99000000,57572.74000000,57201.00000000,57343.26000000,1439.18253000
2021-10-12,57343.26000000,57839.04000000,57332.15000000,57488.33000000,1773.27763700
2021-10-12,57488.33000000,57506.84000000,56800.00000000,57327.03000000,3094.67330000
2021-10-12,57327.03000000,57400.00000000,56999.53000000,57156.54000000,1268.91227000
2021-10-12,57156.54000000,57320.37000000,57051.60000000,57170.40000000,844.91837000
2021-10-12,57170.40000000,57500.00000000,57075.00000000,57471.35000000,805.48875000
2021-10-12,57471.35000000,57471.35000000,56588.00000000,56941.70000000,2808.22189000
2021-10-12,56941.70000000,57142.52000000,56723.62000000,57064.14000000,987.40411000
2021-10-12,57064.14000000,57160.00000000,56640.68000000,56770.00000000,1990.15845000
2021-10-12,56769.99000000,56780.00000000,56400.00000000,56711.35000000,1875.36221000
2021-10-12,56711.36000000,57050.68000000,56558.00000000,56967.06000000,1062.07003000
2021-10-12,56967.07000000,57680.00000000,56588.05000000,57410.99000000,2362.05570000
2021-10-12,57411.00000000,57645.55000000,57050.00000000,57200.00000000,1935.43411000
2021-10-12,57199.99000000,57450.00000000,57144.66000000,57342.79000000,1212.52804000
2021-10-12,57342.79000000,57618.99000000,57243.99000000,57463.42000000,1432.07344000
2021-10-12,57463.42000000,57508.63000000,56763.93000000,56941.61000000,2151.16034000
2021-10-12,56942.66000000,57250.00000000,56680.00000000,57179.00000000,2297.73371000
2021-10-12,57179.00000000,57383.01000000,57037.51000000,57240.14000000,1212.96981000
2021-10-12,57240.14000000,57296.92000000,56777.00000000,56884.27000000,1865.47071000
2021-10-12,56884.27000000,57450.00000000,56850.99000000,56948.69000000,2998.68677000
2021-10-12,56948.70000000,57140.31000000,56091.20000000,56397.90000000,3871.57772000
2021-10-12,56397.90000000,56634.18000000,56010.00000000,56303.20000000,2492.93362000
2021-10-13,56300.66000000,56376.74000000,55745.32000000,55901.23000000,3132.71936000
2021-10-13,55900.59000000,56064.91000000,55523.25000000,55913.35000000,2878.07808000
2021-10-13,55913.36000000,56009.70000000,55556.33000000,55575.27000000,1226.85949000
2021-10-13,55575.28000000,55889.53000000,55154.72000000,55329.78000000,2006.51582000
2021-10-13,55329.78000000,55600.00000000,53879.00000000,55361.08000000,6565.77751000
2021-10-13,55361.08000000,56093.88000000,55096.42000000,56074.08000000,1832.45814000
2021-10-13,56074.09000000,56420.00000000,56030.00000000,56392.95000000,1874.68475000
2021-10-13,56392.95000000,56548.99000000,55938.60000000,55996.93000000,1398.35169000
2021-10-13,55996.91000000,56520.00000000,55825.90000000,56459.81000000,1774.29131000
2021-10-13,56459.82000000,56599.99000000,56155.66000000,56285.19000000,1342.03129000
2021-10-13,56285.19000000,56440.66000000,56159.09000000,56422.36000000,1770.90232000
2021-10-13,56422.35000000,56469.99000000,56235.88000000,56277.78000000,1093.54354000
2021-10-13,56277.79000000,56365.00000000,56018.45000000,56078.11000000,973.69155000
2021-10-13,56078.12000000,56225.80000000,54972.59000000,55011.85000000,3747.49169000
2021-10-13,55011.72000000,55519.99000000,54770.13000000,55358.28000000,3088.89514000
2021-10-13,55358.28000000,55475.00000000,54562.34000000,54612.61000000,2872.18098000
2021-10-13,54612.60000000,55295.70000000,54457.00000000,54616.64000000,3449.74257000
2021-10-13,54616.63000000,54950.00000000,54167.19000000,54890.22000000,2485.92925000
2021-10-13,54885.45000000,55155.67000000,54400.10000000,54657.87000000,1829.27486000
2021-10-13,54657.87000000,55231.94000000,54480.00000000,55210.79000000,1902.93656000
2021-10-13,55210.80000000,55340.08000000,54840.87000000,55056.50000000,2076.20052000
2021-10-13,55056.49000000,55230.29000000,54800.00000000,54898.53000000,1652.97811000
2021-10-13,54898.53000000,55900.00000000,54521.74000000,55784.15000000,3820.97663000
2021-10-13,55784.15000000,56440.75000000,55784.15000000,56168.85000000,3076.57082000
2021-10-14,56168.85000000,57120.00000000,56072.75000000,56941.72000000,3682.27735000
2021-10-14,56941.73000000,57242.00000000,56780.00000000,56891.12000000,3058.54481000
2021-10-14,56891.11000000,57210.52000000,56850.00000000,56976.38000000,1827.12912000
2021-10-14,56979.99000000,57300.00000000,56948.22000000,57259.77000000,1527.74142000
2021-10-14,57259.77000000,57500.00000000,56607.27000000,56980.25000000,3760.25648000
2021-10-14,56978.80000000,57720.00000000,56898.09000000,57508.69000000,2245.42770000
2021-10-14,57508.69000000,57777.00000000,57330.01000000,57371.19000000,1517.42248000
2021-10-14,57371.19000000,57463.05000000,57170.76000000,57367.00000000,1232.00842000
2021-10-14,57370.83000000,57740.00000000,57138.72000000,57727.76000000,1814.75659000
2021-10-14,57727.76000000,58467.33000000,57611.00000000,58300.02000000,4119.37925500
2021-10-14,58300.03000000,58532.54000000,58075.13000000,58210.46000000,2004.08461600
2021-10-14,58210.46000000,58260.76000000,58023.64000000,58065.99000000,945.02230000
2021-10-14,58065.99000000,58169.99000000,57678.06000000,57986.55000000,1726.70219000
2021-10-14,57986.54000000,58113.38000000,57800.00000000,57965.01000000,1290.49885000
2021-10-14,57965.01000000,58069.20000000,57480.76000000,57673.39000000,1612.54666000
2021-10-14,57673.40000000,57799.31000000,57333.33000000,57367.30000000,1442.49779000
2021-10-14,57367.30000000,57697.91000000,57327.59000000,57453.23000000,1356.79390000
2021-10-14,57453.22000000,57713.31000000,57189.00000000,57414.60000000,2326.10217000
2021-10-14,57414.60000000,57795.02000000,57240.85000000,57660.05000000,1614.86211000
2021-10-14,57660.04000000,58150.00000000,57552.49000000,57622.42000000,2290.50764000
2021-10-14,57622.42000000,57986.20000000,57397.25000000,57563.02000000,2327.94242000
2021-10-14,57563.02000000,57760.00000000,57300.00000000,57399.71000000,1580.52184000
2021-10-14,57399.72000000,57628.33000000,57243.00000000,57385.55000000,1768.34616000
2021-10-14,57385.55000000,57817.41000000,56947.59000000,57331.31000000,3296.53780000
2021-10-15,57331.30000000,57437.67000000,56964.30000000,57113.48000000,2164.37609000
2021-10-15,57113.48000000,57261.90000000,57069.34000000,57186.79000000,774.80906000
2021-10-15,57186.79000000,58086.98000000,56818.05000000,58029.33000000,2842.96638000
2021-10-15,58029.33000000,58038.46000000,56818.05000000,57833.12000000,2656.35860000
2021-10-15,57833.11000000,57867.11000000,57414.09000000,57427.62000000,821.43830000
2021-10-15,57427.63000000,57740.11000000,57427.62000000,57740.10000000,710.74696000
2021-10-15,57740.10000000,57749.98000000,57468.53000000,57586.77000000,626.70584000
2021-10-15,57586.77000000,57649.99000000,57207.89000000,57347.94000000,938.83326000
2021-10-15,57347.94000000,57449.99000000,56990.00000000,57050.36000000,1210.11554000
2021-10-15,57050.35000000,57307.86000000,56850.00000000,57258.62000000,1259.04120000
2021-10-15,57258.62000000,59333.00000000,57095.82000000,59086.91000000,8281.42972200
2021-10-15,59086.91000000,59453.75000000,58849.84000000,59431.71000000,3854.68105900
2021-10-15,59431.70000000,59700.00000000,59142.86000000,59597.64000000,3965.42753900
2021-10-15,59597.64000000,59998.00000000,59379.14000000,59550.01000000,4157.12711100
2021-10-15,59550.00000000,59720.00000000,59358.00000000,59653.15000000,2324.72597000
2021-10-15,59653.15000000,59689.99000000,59189.23000000,59231.50000000,1854.06326000
2021-10-15,59231.50000000,59426.97000000,58800.00000000,58945.34000000,4013.25429000
2021-10-15,58945.35000000,59374.51000000,58739.17000000,59365.00000000,2353.35548000
2021-10-15,59364.99000000,59398.97000000,58848.95000000,59290.98000000,2239.73976000
2021-10-15,59290.98000000,59537.61000000,59193.35000000,59527.99000000,1719.07491000
2021-10-15,59527.99000000,59589.15000000,59187.66000000,59270.01000000,2006.76307000
2021-10-15,59270.01000000,60361.50000000,59223.00000000,59962.25000000,4698.58025600
2021-10-15,59962.26000000,60270.00000000,59620.00000000,60077.70000000,3953.41958000
2021-10-15,60077.70000000,60116.20000000,59617.91000000,60038.36000000,2862.27740000
2021-10-16,60038.36000000,61533.00000000,60001.91000000,61456.49000000,7800.01930300
2021-10-16,61456.48000000,61880.00000000,61054.64000000,61762.00000000,4728.85926700
2021-10-16,61762.01000000,61854.34000000,61521.00000000,61649.97000000,2008.76073000
2021-10-16,61649.97000000,61675.21000000,61225.01000000,61446.32000000,2014.14617000
2021-10-16,61446.33000000,62933.00000000,61140.27000000,62557.59000000,7616.53894500
2021-10-16,62557.58000000,62583.65000000,60797.01000000,61209.41000000,3757.59185000
2021-10-16,61209.42000000,61550.12000000,61205.83000000,61294.28000000,1875.22414000
2021-10-16,61294.27000000,61805.55000000,60905.20000000,61672.42000000,1958.69147000
2021-10-16,61672.42000000,61771.65000000,61182.13000000,61448.92000000,1960.12427000
2021-10-16,61448.92000000,61560.00000000,61200.00000000,61393.07000000,1278.05669000
2021-10-16,61393.07000000,61735.94000000,61120.00000000,61618.37000000,1346.24128000
2021-10-16,61618.38000000,61742.04000000,61360.22000000,61655.99000000,1004.49667000
2021-10-16,61655.99000000,62178.97000000,61551.31000000,61747.64000000,1562.50432000
2021-10-16,61747.64000000,62378.42000000,61721.30000000,62133.82000000,1607.02426000
2021-10-16,62133.83000000,62319.77000000,61856.00000000,61856.00000000,1178.69805000
