date,open,high,low,close,volume
2021-09-28,28630.73000000,29809.21000000,28289.00000000,29809.13000000,43.20227000
2021-09-28,29749.77000000,29904.47000000,29269.21000000,29394.90000000,72.23609000
2021-09-28,29404.66000000,29735.14000000,29323.19000000,29684.23000000,11.93368000
2021-09-28,29706.12000000,29974.07000000,29641.99000000,29800.00000000,22.50386000
2021-09-28,29803.91000000,29931.99000000,29550.01000000,29650.79000000,7.94245000
2021-09-28,29678.05000000,29862.52000000,29325.83000000,29652.36000000,13.64505000
2021-09-28,29654.99000000,29729.61000000,29007.35000000,29214.22000000,12.93051000
2021-09-28,29266.71000000,29684.82000000,29051.75000000,29375.70000000,19.05214000
2021-09-28,29373.48000000,29630.59000000,29176.61000000,29289.90000000,8.93873000
2021-09-28,29289.90000000,29307.79000000,28900.00000000,29129.76000000,17.75839000
2021-09-28,29144.61000000,29474.72000000,28991.19000000,29424.98000000,7.26147000
2021-09-28,29462.15000000,29512.36000000,28987.18000000,29028.00000000,7.02907000
2021-09-28,29012.71000000,29543.61000000,29002.28000000,29180.73000000,14.77459000
2021-09-28,29180.10000000,29252.57000000,28800.00000000,28858.99000000,22.47341000
2021-09-28,28860.84000000,28871.67000000,28540.29000000,28540.29000000,18.43308000
2021-09-29,28541.66000000,28899.68000000,28368.10000000,28392.33000000,11.89554000
2021-09-29,28393.19000000,28514.58000000,28169.35000000,28468.61000000,17.99761000
2021-09-29,28465.76000000,28758.30000000,28193.48000000,28612.94000000,13.35167000
2021-09-29,28611.11000000,28764.60000000,28342.09000000,28468.63000000,7.93704000
2021-09-29,28571.08000000,28928.32000000,28541.36000000,28808.60000000,10.47174000
2021-09-29,28809.35000000,29048.54000000,28805.01000000,28930.00000000,7.42727000
2021-09-29,28930.00000000,28941.22000000,28522.15000000,28560.36000000,6.68271000
2021-09-29,28576.23000000,28790.59000000,28118.90000000,28243.89000000,11.12384000
2021-09-29,28229.02000000,28740.00000000,27950.00000000,28542.25000000,21.02209000
2021-09-29,28565.18000000,28979.63000000,28390.85000000,28682.70000000,6.45636000
2021-09-29,28689.92000000,29055.60000000,28648.98000000,28905.73000000,6.87095000
2021-09-29,28888.31000000,29193.01000000,28814.48000000,29137.68000000,4.22790000
2021-09-29,29185.93000000,29410.36000000,29067.04000000,29279.42000000,6.20841000
2021-09-29,29286.67000000,29321.59000000,29044.56000000,29161.76000000,5.96684000
2021-09-29,29191.54000000,29417.76000000,29063.21000000,29400.56000000,7.03804000
2021-09-29,29377.59000000,29438.42000000,28839.19000000,28998.78000000,21.78116000
2021-09-29,29020.36000000,29492.82000000,28989.91000000,29418.17000000,9.40902000
2021-09-29,29437.93000000,29480.00000000,29250.78000000,29446.05000000,7.09470000
2021-09-29,29456.99000000,29586.22000000,28950.49000000,29128.85000000,11.43097000
2021-09-29,29141.54000000,29384.30000000,28918.33000000,29182.84000000,11.07315000
2021-09-29,29203.83000000,29341.64000000,29082.04000000,29195.00000000,6.33219000
2021-09-29,29186.58000000,29335.61000000,28589.00000000,28691.93000000,11.74557000
2021-09-30,28696.36000000,28810.00000000,28466.00000000,28697.90000000,13.31426000
2021-09-30,28680.00000000,28785.52000000,28377.09000000,28436.25000000,10.01322000
2021-09-30,28434.64000000,28631.66000000,28285.27000000,28374.58000000,8.79605000
2021-09-30,28392.49000000,28532.25000000,28252.20000000,28281.01000000,5.60784000
2021-09-30,28310.62000000,28320.63000000,27926.79000000,28279.07000000,13.31021000
2021-09-30,28278.05000000,28363.87000000,28087.18000000,28266.89000000,3.04518000
2021-09-30,28287.30000000,28500.70000000,28124.50000000,28431.93000000,5.39892000
2021-09-30,28458.72000000,28614.38000000,28362.81000000,28595.02000000,7.83813000
2021-09-30,28608.88000000,29082.50000000,28410.27000000,29067.94000000,9.33780000
2021-09-30,29080.29000000,29426.00000000,29000.04000000,29322.55000000,18.38834000
2021-09-30,29350.00000000,29386.67000000,29096.89000000,29287.64000000,9.93368000
2021-09-30,29315.21000000,29527.34000000,29135.95000000,29482.54000000,12.00128000
2021-09-30,29454.12000000,29584.93000000,29241.97000000,29271.99000000,10.99694000
2021-09-30,29253.16000000,29407.05000000,29207.92000000,29251.94000000,9.71408000
2021-09-30,29288.62000000,29367.69000000,29056.51000000,29056.84000000,8.64507000
2021-09-30,29087.92000000,29159.23000000,28834.28000000,28907.06000000,14.33094000
2021-09-30,28906.83000000,29049.11000000,28600.00000000,28758.22000000,12.35549000
2021-09-30,28773.98000000,28941.60000000,28685.60000000,28861.95000000,10.71071000
2021-09-30,28861.77000000,29044.05000000,28510.00000000,28581.29000000,7.65462000
2021-09-30,28581.79000000,28768.00000000,28557.24000000,28677.82000000,5.47102000
2021-09-30,28719.91000000,29168.72000000,28665.73000000,28934.52000000,9.15194000
2021-09-30,28976.38000000,29066.64000000,28730.34000000,28740.20000000,7.89089000
2021-09-30,28747.75000000,29283.65000000,28579.65000000,28883.33000000,46.21507000
2021-09-30,28891.76000000,29103.34000000,28794.45000000,28914.32000000,5.66175000
2021-10-01,28929.83000000,28992.94000000,28648.34000000,28863.36000000,6.21011000
2021-10-01,28867.00000000,29113.91000000,28839.54000000,29027.89000000,9.13856000
2021-10-01,29001.72000000,29551.13000000,29001.72000000,29442.68000000,17.12536000
2021-10-01,29441.29000000,29495.22000000,29000.00000000,29028.21000000,9.48779000
2021-10-01,29017.85000000,29142.15000000,28775.89000000,28871.14000000,12.58312000
2021-10-01,28880.10000000,29079.38000000,28862.01000000,29041.65000000,6.54102000
2021-10-01,29049.98000000,29146.75000000,28983.86000000,29127.65000000,10.48629000
2021-10-01,29127.66000000,29225.83000000,28935.09000000,29196.42000000,4.61409000
2021-10-01,29199.24000000,29479.52000000,29141.61000000,29197.41000000,14.61395000
2021-10-01,29196.14000000,29305.07000000,29000.77000000,29238.44000000,7.67218000
2021-10-01,29241.89000000,29297.49000000,28863.52000000,28925.19000000,8.96984000
2021-10-01,28910.40000000,29072.40000000,28850.00000000,28990.71000000,6.32157000
2021-10-01,28957.18000000,29037.43000000,28830.90000000,28938.42000000,9.09992000
2021-10-01,28949.11000000,29131.01000000,28840.00000000,29107.71000000,4.90256000
2021-10-01,29122.99000000,29221.20000000,28924.51000000,29221.20000000,5.04409000
2021-10-01,29221.20000000,29645.19000000,29080.44000000,29642.48000000,29.43698000
2021-10-01,29638.21000000,29900.00000000,29560.71000000,29881.49000000,29.23703000
2021-10-01,29894.56000000,29983.94000000,29713.83000000,29795.00000000,12.05029000
2021-10-01,29780.04000000,30808.74000000,29637.73000000,30579.58000000,66.99561000
2021-10-01,30580.48000000,31430.05000000,30566.38000000,30933.49000000,45.38801000
2021-10-01,30942.04000000,31247.63000000,30545.96000000,30630.23000000,34.53370000
2021-10-01,30654.68000000,30821.03000000,30437.62000000,30488.29000000,21.82607000
2021-10-01,30453.06000000,30737.48000000,30043.47000000,30302.65000000,74.84458000
2021-10-01,30296.22000000,30941.05000000,30277.99000000,30915.02000000,42.82881000
2021-10-02,30925.72000000,31200.48000000,30846.53000000,31010.91000000,23.42028000
2021-10-02,31061.13000000,31106.32000000,30855.94000000,30978.52000000,17.95845000
2021-10-02,30994.85000000,31181.16000000,30789.20000000,31084.67000000,13.67900000
2021-10-02,31084.70000000,31318.33000000,31053.43000000,31135.59000000,16.12151000
2021-10-02,31178.04000000,31382.12000000,31060.00000000,31350.00000000,26.39666000
2021-10-02,31362.16000000,31662.71000000,31288.76000000,31636.55000000,14.56538000
2021-10-02,31658.79000000,31662.95000000,31037.89000000,31150.76000000,15.62364000
2021-10-02,31198.52000000,31698.83000000,31126.36000000,31674.21000000,10.76496000
2021-10-02,31674.71000000,31677.89000000,31283.94000000,31600.00000000,9.35977000
2021-10-02,31592.72000000,31878.46000000,31328.39000000,31392.65000000,10.53426000
2021-10-02,31407.03000000,31533.23000000,31263.10000000,31346.58000000,11.43130000
2021-10-02,31372.14000000,31393.14000000,30949.02000000,31128.92000000,25.23396000
2021-10-02,31126.84000000,31324.90000000,31007.35000000,31244.36000000,8.36552000
2021-10-02,31274.10000000,31443.67000000,31155.95000000,31257.37000000,5.15926000
2021-10-02,31284.90000000,31440.90000000,31108.03000000,31418.25000000,6.12293000
2021-10-02,31441.70000000,31441.70000000,31160.90000000,31254.12000000,7.33704000
2021-10-02,31254.12000000,31429.71000000,31016.26000000,31308.51000000,16.16464000
2021-10-02,31304.38000000,31634.00000000,31288.31000000,31547.09000000,12.49639000
2021-10-02,31566.63000000,31619.46000000,31330.00000000,31443.84000000,6.12361000
2021-10-02,31448.57000000,31687.69000000,31211.08000000,31621.57000000,13.37851000
2021-10-02,31649.38000000,31869.16000000,31585.33000000,31735.67000000,21.75721000
2021-10-02,31735.20000000,32060.07000000,31656.00000000,31777.68000000,27.57465000
2021-10-02,31801.90000000,32121.00000000,31689.39000000,32097.58000000,14.16683000
2021-10-02,32085.63000000,32258.06000000,32006.74000000,32153.41000000,15.69427000
2021-10-03,32150.08000000,32485.80000000,31910.92000000,32483.16000000,26.69348000
2021-10-03,32485.78000000,32485.78000000,32268.69000000,32420.10000000,17.12584000
2021-10-03,32450.05000000,32594.86000000,32354.54000000,32564.70000000,16.24336000
2021-10-03,32588.57000000,32780.26000000,32501.65000000,32711.76000000,11.60965000
2021-10-03,32720.43000000,32720.43000000,32195.32000000,32390.45000000,15.45409000
2021-10-03,32385.30000000,32658.47000000,32385.30000000,32498.44000000,3.81775000
2021-10-03,32500.73000000,32622.44000000,32420.97000000,32420.98000000,5.26967000
2021-10-03,32436.17000000,32674.21000000,31800.00000000,31900.00000000,17.76625000
2021-10-03,31896.23000000,32217.16000000,31417.29000000,31560.07000000,21.53765000
2021-10-03,31577.94000000,31925.44000000,31425.66000000,31860.45000000,10.33731000
2021-10-03,31875.07000000,32068.47000000,31768.17000000,31782.63000000,7.58825000
2021-10-03,31804.31000000,32018.07000000,31697.65000000,32018.07000000,2.92194000
2021-10-03,32023.01000000,32058.48000000,31849.85000000,31868.18000000,3.01642000
2021-10-03,31881.13000000,32169.24000000,31815.17000000,32026.65000000,7.15719000
2021-10-03,32000.00000000,32033.28000000,31873.63000000,31948.73000000,4.29672000
2021-10-03,31949.54000000,31970.56000000,31657.88000000,31679.44000000,4.85715000
2021-10-03,31705.18000000,32075.42000000,31690.10000000,31893.84000000,18.48094000
2021-10-03,31820.48000000,31820.48000000,31424.90000000,31636.90000000,9.30908000
2021-10-03,31662.85000000,31805.00000000,31511.67000000,31578.99000000,6.59421000
2021-10-03,31580.04000000,31951.82000000,31525.00000000,31880.80000000,6.22044000
2021-10-03,31896.20000000,31981.38000000,31764.88000000,31770.05000000,15.32890000
2021-10-03,31792.38000000,32055.00000000,31712.26000000,32002.93000000,11.41897000
2021-10-03,32013.43000000,32077.35000000,31833.99000000,31890.56000000,8.66207000
2021-10-03,31902.60000000,31914.12000000,31479.23000000,31579.16000000,19.61189000
2021-10-04,31579.16000000,31713.85000000,31500.03000000,31640.81000000,21.54793000
2021-10-04,31645.23000000,32147.43000000,31393.16000000,32024.83000000,26.47779000
2021-10-04,32024.75000000,32261.98000000,31930.85000000,31993.66000000,13.41030000
2021-10-04,31985.24000000,32161.84000000,31943.30000000,32004.47000000,16.47559000
2021-10-04,32011.80000000,32047.19000000,31650.48000000,31675.28000000,11.36190000
2021-10-04,31672.86000000,31672.86000000,31164.45000000,31237.97000000,18.50454000
2021-10-04,31214.11000000,31593.96000000,31190.39000000,31438.56000000,9.74784000
2021-10-04,31483.24000000,31557.16000000,31272.31000000,31348.18000000,17.29623000
2021-10-04,31350.51000000,31373.54000000,30872.02000000,30872.02000000,15.99347000
2021-10-04,30872.02000000,31055.79000000,30665.19000000,30859.82000000,12.32190000
2021-10-04,30851.94000000,30907.16000000,30617.86000000,30724.87000000,10.96997000
2021-10-04,30724.85000000,30791.07000000,30338.90000000,30338.90000000,15.32356000
2021-10-04,30338.90000000,30699.57000000,30170.71000000,30549.47000000,26.05883000
2021-10-04,30552.71000000,30760.15000000,30473.92000000,30473.99000000,18.26278000
2021-10-04,30491.96000000,30491.96000000,30175.50000000,30290.70000000,13.66168000
2021-10-04,30290.70000000,30700.00000000,30163.57000000,30668.63000000,9.97460000
2021-10-04,30689.88000000,30694.10000000,30207.80000000,30355.55000000,11.39223000
2021-10-04,30380.45000000,30564.37000000,30235.65000000,30542.18000000,9.67870000
2021-10-04,30564.25000000,30599.00000000,30213.70000000,30350.73000000,17.11604000
2021-10-04,30369.63000000,30384.79000000,30005.05000000,30237.65000000,14.15983000
2021-10-04,30261.20000000,30599.98000000,30096.41000000,30584.35000000,14.58735000
2021-10-04,30592.82000000,30918.38000000,30551.32000000,30858.60000000,11.64875000
2021-10-04,30855.33000000,31125.10000000,30115.00000000,30276.48000000,20.95917000
2021-10-04,30300.00000000,30336.80000000,29674.78000000,30336.80000000,21.25009000
2021-10-05,30314.70000000,30874.75000000,30208.71000000,30544.55000000,16.51870000
2021-10-05,30558.52000000,30888.79000000,30300.14000000,30825.40000000,16.09876000
2021-10-05,30822.09000000,31076.86000000,30708.53000000,31002.72000000,14.05263000
2021-10-05,31018.53000000,31059.46000000,30703.69000000,30945.12000000,10.67492000
2021-10-05,30955.54000000,31009.28000000,30597.22000000,30662.59000000,9.00594000
2021-10-05,30687.93000000,30779.39000000,30505.24000000,30690.81000000,7.13149000
2021-10-05,30713.36000000,30791.91000000,30468.72000000,30591.70000000,6.82930000
2021-10-05,30591.47000000,30901.52000000,30544.50000000,30795.25000000,8.48160000
2021-10-05,30798.72000000,31149.38000000,30520.37000000,31045.11000000,14.23548000
2021-10-05,31100.70000000,31167.66000000,30754.76000000,30794.01000000,13.77792000
2021-10-05,30800.05000000,30845.02000000,30534.88000000,30570.85000000,15.91396000
2021-10-05,30582.78000000,30666.68000000,30365.49000000,30449.72000000,32.15650000
2021-10-05,30449.72000000,30462.51000000,30101.00000000,30134.06000000,29.38587000
2021-10-05,30122.07000000,30296.51000000,30110.45000000,30195.87000000,24.04998000
2021-10-05,30195.26000000,30277.07000000,30108.62000000,30218.78000000,28.58485000
2021-10-05,30220.83000000,30411.49000000,30196.85000000,30365.04000000,17.11407000
2021-10-05,30365.99000000,30441.84000000,30185.00000000,30385.78000000,21.02925000
2021-10-05,30408.65000000,30705.10000000,30203.02000000,30636.77000000,18.47974000
2021-10-05,30632.20000000,31024.18000000,30590.74000000,30705.93000000,20.33374000
2021-10-05,30699.82000000,31153.23000000,30662.59000000,30791.99000000,29.06626000
2021-10-05,30781.47000000,31118.72000000,30686.49000000,31031.65000000,17.15207000
2021-10-05,31052.04000000,31336.78000000,31003.00000000,31254.21000000,33.31435000
2021-10-05,31259.08000000,31378.08000000,31001.50000000,31001.60000000,61.66795000
2021-10-05,31022.01000000,31134.86000000,30806.13000000,30907.84000000,27.33686000
2021-10-06,30935.44000000,30981.49000000,30650.00000000,30907.37000000,9.67472000
2021-10-06,30931.19000000,31300.00000000,30685.47000000,31145.82000000,41.17707000
2021-10-06,31162.78000000,31493.99000000,31124.58000000,31423.01000000,31.89312000
2021-10-06,31394.01000000,31679.99000000,31270.83000000,31627.15000000,34.87068000
2021-10-06,31673.14000000,32362.05000000,31618.17000000,32115.38000000,51.83763000
2021-10-06,32115.37000000,32194.98000000,31744.53000000,32123.38000000,28.65835000
2021-10-06,32141.01000000,32240.18000000,31943.57000000,31960.47000000,14.73993000
2021-10-06,32001.73000000,32064.03000000,31860.03000000,31860.04000000,10.50789000
2021-10-06,31866.50000000,32163.37000000,31798.76000000,31894.85000000,21.26860000
2021-10-06,31910.57000000,31928.33000000,31468.48000000,31745.49000000,23.19523000
2021-10-06,31747.50000000,31808.48000000,31529.24000000,31675.95000000,6.04994000
2021-10-06,31679.98000000,31705.16000000,31396.95000000,31443.68000000,14.21758000
2021-10-06,31446.95000000,31504.16000000,31116.83000000,31388.20000000,22.90250000
2021-10-06,31411.41000000,31459.53000000,31171.15000000,31348.98000000,7.59466000
2021-10-06,31370.01000000,31557.39000000,31315.45000000,31338.03000000,8.00082000
2021-10-06,31347.72000000,31398.04000000,30837.93000000,30994.91000000,40.74360000
2021-10-06,31020.08000000,31128.97000000,30085.00000000,30392.43000000,37.59600000
2021-10-06,30367.25000000,30401.80000000,29862.20000000,30042.44000000,44.23957000
2021-10-06,30042.39000000,30305.07000000,29904.22000000,30258.66000000,17.15551000
2021-10-06,30258.66000000,30448.59000000,30167.64000000,30264.84000000,14.56854000
2021-10-06,30252.98000000,31043.38000000,30189.63000000,30934.44000000,31.04779000
2021-10-06,30967.01000000,32189.36000000,30857.85000000,31848.28000000,58.80713000
2021-10-06,31849.46000000,32141.01000000,31674.22000000,32068.66000000,33.85462000
2021-10-06,32061.53000000,32422.86000000,31887.09000000,32344.68000000,35.65853000
2021-10-07,32363.90000000,32700.00000000,32039.24000000,32666.79000000,30.52297000
2021-10-07,32685.33000000,32773.77000000,32225.21000000,32505.26000000,19.19539000
2021-10-07,32521.05000000,32800.00000000,32515.55000000,32583.33000000,25.34313000
2021-10-07,32562.54000000,32708.40000000,32409.95000000,32476.37000000,13.44155000
2021-10-07,32476.37000000,32499.05000000,32020.71000000,32064.14000000,18.96276000
2021-10-07,32066.38000000,32167.73000000,31924.04000000,32130.77000000,10.93772000
2021-10-07,32130.36000000,32400.03000000,32130.36000000,32332.91000000,10.45327000
2021-10-07,32347.23000000,32417.42000000,31921.68000000,32048.17000000,33.88965000
2021-10-07,32058.55000000,32075.72000000,31364.52000000,31594.73000000,31.17710000
2021-10-07,31564.82000000,31700.69000000,30960.01000000,31297.62000000,25.56811000
2021-10-07,31297.62000000,31557.40000000,31170.80000000,31232.28000000,16.31206000
2021-10-07,31232.02000000,31350.26000000,30902.86000000,31021.99000000,22.98494000
2021-10-07,31044.11000000,31583.45000000,30983.52000000,31550.98000000,23.24220000
2021-10-07,31544.22000000,31662.50000000,31282.00000000,31547.92000000,15.00594000
2021-10-07,31582.36000000,31730.29000000,31425.61000000,31524.43000000,14.53611000
2021-10-07,31515.44000000,32095.87000000,31411.59000000,32068.17000000,23.13289000
2021-10-07,32057.31000000,32323.32000000,32005.61000000,32199.24000000,18.93684000
2021-10-07,32207.36000000,32263.97000000,31559.71000000,32008.92000000,20.12066000
2021-10-07,32022.35000000,32179.69000000,31807.49000000,31895.95000000,17.94299000
2021-10-07,31895.02000000,32386.80000000,31883.52000000,32337.56000000,23.56008000
2021-10-07,32340.99000000,32426.75000000,31902.06000000,32161.71000000,16.81389000
2021-10-07,32117.91000000,32520.32000000,31898.74000000,32487.71000000,13.71173000
2021-10-07,32502.47000000,32590.51000000,31500.00000000,31718.02000000,27.80326000
2021-10-07,31702.14000000,32256.27000000,31672.91000000,32011.23000000,13.19268000
2021-10-08,32011.23000000,32355.65000000,31652.53000000,32228.35000000,24.94729000
2021-10-08,32218.75000000,32380.82000000,32095.58000000,32119.65000000,13.78637000
2021-10-08,32126.52000000,32234.16000000,31938.33000000,32059.98000000,10.07581000
2021-10-08,32061.69000000,32342.71000000,32061.69000000,32233.81000000,12.42682000
2021-10-08,32271.32000000,32572.24000000,32236.41000000,32491.11000000,14.00553000
2021-10-08,32491.12000000,32583.71000000,32296.44000000,32362.57000000,10.07861000
2021-10-08,32383.87000000,32763.19000000,31977.63000000,32265.38000000,53.72470000
2021-10-08,32257.88000000,32268.98000000,31943.31000000,32142.06000000,12.75790000
2021-10-08,32188.15000000,32585.60000000,32062.84000000,32561.86000000,23.89856000
2021-10-08,32557.29000000,32861.11000000,32523.94000000,32785.02000000,34.16665000
2021-10-08,32786.82000000,33210.99000000,32678.94000000,33061.35000000,41.44514000
2021-10-08,33071.75000000,33870.02000000,32947.80000000,33839.28000000,72.95806000
2021-10-08,33808.54000000,34535.60000000,33754.76000000,34055.27000000,92.78276000
2021-10-08,34040.59000000,34542.83000000,33749.88000000,34479.93000000,48.82059000
2021-10-08,34491.58000000,34850.24000000,34012.10000000,34745.54000000,40.45485000
2021-10-08,34745.49000000,36181.00000000,34486.49000000,35914.42000000,164.71261000
2021-10-08,35938.84000000,36756.28000000,35730.00000000,36624.47000000,164.18366000
2021-10-08,36624.81000000,37458.75000000,36482.93000000,37160.97000000,192.04280000
2021-10-08,37132.26000000,37332.00000000,36656.40000000,37323.12000000,93.28310000
2021-10-08,37283.17000000,37355.48000000,36149.06000000,36356.27000000,83.02367000
2021-10-08,36356.39000000,36419.99000000,35480.00000000,36022.30000000,94.77680000
2021-10-08,36004.45000000,36063.69000000,35480.00000000,35674.36000000,48.43302000
2021-10-08,35672.87000000,36523.96000000,35637.17000000,36327.85000000,54.97601000
2021-10-08,36322.76000000,36379.76000000,35705.66000000,35936.80000000,30.24067000
2021-10-09,35899.12000000,36014.07000000,35577.87000000,35778.13000000,47.34288000
2021-10-09,35777.76000000,35779.62000000,35178.65000000,35429.62000000,42.43084000
2021-10-09,35429.62000000,35926.80000000,35388.00000000,35771.95000000,33.66663000
2021-10-09,35791.22000000,35890.01000000,35446.25000000,35573.91000000,18.12676000
2021-10-09,35609.55000000,35686.27000000,34530.01000000,34687.67000000,28.97311000
2021-10-09,34687.66000000,34789.71000000,34500.00000000,34635.00000000,25.14408000
2021-10-09,34635.02000000,35005.40000000,34535.64000000,34887.98000000,9.97008000
2021-10-09,34875.54000000,34896.18000000,34370.40000000,34580.98000000,16.88340000
2021-10-09,34629.17000000,34934.00000000,34168.00000000,34900.00000000,27.26941000
2021-10-09,34884.02000000,35031.53000000,34411.56000000,34550.45000000,26.10084000
2021-10-09,34528.15000000,34991.02000000,34332.11000000,34953.01000000,20.53325000
2021-10-09,34984.58000000,35266.30000000,34787.68000000,35112.91000000,26.74070000
2021-10-09,35112.78000000,35359.99000000,35037.42000000,35204.60000000,15.91978000
2021-10-09,35209.04000000,35274.92000000,34823.10000000,34850.72000000,14.12533000
2021-10-09,34877.56000000,35213.58000000,34873.52000000,34924.69000000,19.42749000
2021-10-09,34933.91000000,34944.80000000,34627.38000000,34721.08000000,30.97576000
2021-10-09,34721.01000000,34763.00000000,34351.41000000,34393.02000000,33.36654000
2021-10-09,34369.74000000,34877.46000000,34369.74000000,34608.23000000,14.08232000
2021-10-09,34638.45000000,34857.40000000,34448.10000000,34809.78000000,14.43408000
2021-10-09,34812.39000000,34812.39000000,34400.00000000,34489.78000000,10.18711000
2021-10-09,34489.79000000,34767.26000000,34489.79000000,34665.44000000,5.45915000
2021-10-09,34666.11000000,34877.00000000,34599.28000000,34740.19000000,8.69076000
2021-10-09,34741.47000000,35000.00000000,34657.16000000,34896.37000000,16.85524000
2021-10-09,34896.36000000,34927.22000000,34613.51000000,34697.91000000,13.26667000
2021-10-10,34673.36000000,34787.71000000,34388.81000000,34429.83000000,17.86691000
2021-10-10,34448.31000000,34640.31000000,34350.01000000,34410.20000000,10.25169000
2021-10-10,34429.11000000,34621.86000000,34077.00000000,34262.75000000,20.46939000
2021-10-10,34277.41000000,34306.90000000,33925.52000000,34006.10000000,18.97681000
2021-10-10,34006.07000000,34174.94000000,33792.63000000,34101.42000000,9.96317000
2021-10-10,34125.72000000,34169.50000000,33882.19000000,34151.17000000,6.77563000
2021-10-10,34142.56000000,34155.87000000,33931.35000000,34155.87000000,6.88005000
2021-10-10,34152.85000000,34190.95000000,33911.86000000,33997.37000000,4.39506000
2021-10-10,34001.66000000,34004.66000000,33588.33000000,33647.90000000,14.76490000
2021-10-10,33633.06000000,33741.39000000,33066.01000000,33381.29000000,30.25794000
2021-10-10,33357.79000000,33573.85000000,33212.60000000,33498.48000000,5.74931000
2021-10-10,33501.91000000,33798.10000000,33464.65000000,33666.50000000,12.26062000
2021-10-10,33663.52000000,33959.45000000,33501.17000000,33908.21000000,23.09342000
2021-10-10,33926.06000000,33965.29000000,33778.93000000,33876.62000000,16.74708000
2021-10-10,33876.01000000,34214.98000000,33876.01000000,34143.63000000,16.77005000
2021-10-10,34143.57000000,34264.36000000,34000.12000000,34248.23000000,13.13304000
2021-10-10,34248.23000000,34647.07000000,34107.35000000,34629.62000000,23.22757000
2021-10-10,34647.06000000,34651.13000000,34103.49000000,34541.49000000,26.73296000
2021-10-10,34552.42000000,34710.45000000,34367.53000000,34550.99000000,20.76418000
2021-10-10,34560.61000000,34769.14000000,34254.54000000,34758.09000000,18.50199000
2021-10-10,34758.09000000,34890.78000000,34314.84000000,34850.90000000,36.71411000
2021-10-10,34833.23000000,34900.40000000,34465.39000000,34536.80000000,16.19232000
2021-10-10,34532.32000000,34693.00000000,34399.36000000,34443.57000000,11.61904000
2021-10-10,34466.61000000,34565.78000000,34268.24000000,34460.45000000,7.83676000
2021-10-11,34472.91000000,34485.91000000,34125.00000000,34364.29000000,11.74739000
2021-10-11,34347.80000000,34377.20000000,33875.33000000,34070.01000000,17.68730000
2021-10-11,34072.87000000,34147.25000000,33827.62000000,34123.89000000,7.60383000
2021-10-11,34107.20000000,34168.47000000,33907.92000000,33964.48000000,6.75640000
2021-10-11,33952.43000000,34423.06000000,33673.60000000,33704.27000000,23.88084000
2021-10-11,33714.38000000,33714.38000000,33000.00000000,33121.26000000,39.78145000
2021-10-11,33102.28000000,33260.31000000,32832.64000000,33243.17000000,11.84593000
2021-10-11,33258.05000000,33283.35000000,32427.39000000,32615.64000000,24.45975000
2021-10-11,32577.48000000,32984.76000000,32110.11000000,32916.98000000,35.96995000
2021-10-11,32888.65000000,33170.00000000,32768.02000000,32946.88000000,10.09929000
2021-10-11,32934.18000000,33154.33000000,32912.50000000,33084.87000000,14.10207000
2021-10-11,33092.93000000,33386.10000000,32913.63000000,33386.10000000,7.28580000
2021-10-11,33370.92000000,33670.23000000,33303.01000000,33570.20000000,11.25520000
2021-10-11,33548.73000000,33574.76000000,33266.71000000,33443.63000000,4.29109000
2021-10-11,33457.80000000,33545.52000000,33202.46000000,33486.11000000,11.28734000
2021-10-11,33500.10000000,34146.08000000,33454.73000000,34083.17000000,23.63451000
2021-10-11,34032.32000000,34461.09000000,34032.32000000,34248.69000000,21.36455000
2021-10-11,34279.12000000,34334.79000000,33900.00000000,33983.59000000,13.21055000
2021-10-11,33986.29000000,34110.87000000,33653.80000000,33671.79000000,9.09253000
2021-10-11,33736.61000000,33874.33000000,33417.08000000,33643.96000000,7.22859000
2021-10-11,33708.94000000,33849.96000000,33486.29000000,33756.60000000,5.78774000
2021-10-11,33776.69000000,34047.43000000,33636.90000000,34047.43000000,13.32619000
2021-10-11,34042.05000000,34339.10000000,33665.05000000,34258.02000000,29.56321000
2021-10-11,34259.53000000,34339.10000000,34062.68000000,34137.86000000,13.70327000
2021-10-12,34158.53000000,34199.35000000,33783.74000000,33873.67000000,15.88573000
2021-10-12,33876.46000000,34407.84000000,33753.07000000,34297.42000000,50.73859000
2021-10-12,34297.35000000,35483.24000000,34013.19000000,35049.98000000,112.08878000
2021-10-12,35045.38000000,35549.29000000,34761.99000000,34803.27000000,65.35496000
2021-10-12,34828.10000000,35019.98000000,34408.32000000,34421.81000000,30.29908000
2021-10-12,34421.81000000,34690.29000000,34171.20000000,34648.33000000,11.66477000
2021-10-12,34646.96000000,35234.05000000,34573.84000000,35192.87000000,24.14996000
2021-10-12,35167.83000000,35548.57000000,34994.53000000,35518.79000000,20.62353000
2021-10-12,35526.79000000,35526.81000000,34550.29000000,34830.83000000,20.68605000
2021-10-12,34847.73000000,35459.39000000,34524.38000000,35353.04000000,15.27289000
2021-10-12,35327.64000000,35421.76000000,34575.21000000,34704.56000000,16.65716000
2021-10-12,34693.05000000,34693.05000000,34128.06000000,34449.50000000,23.07164000
2021-10-12,34495.13000000,34901.94000000,34290.82000000,34847.74000000,12.87444000
2021-10-12,34851.84000000,34900.00000000,34134.90000000,34623.56000000,13.32957000
2021-10-12,34648.02000000,34700.22000000,33944.07000000,33948.86000000,18.51965000
2021-10-12,33951.37000000,34133.35000000,33888.51000000,33986.44000000,13.14392000
